Inf	21.69996	0.00075	1621.10083	580.16589	10.54387	1271.04944	423.86343	10.52587	1131.78235	503.81689	10.50085	1629.03528	1157.09497	10.50352	835.29828	1476.93054	10.44143	424.70990	298.25146	10.47524
Inf	21.69996	0.00075	1621.10376	580.18286	10.54446	1271.05396	423.86475	10.52592	1131.92749	503.88892	10.48844	1629.12891	1157.03516	10.48051	835.44116	1476.50098	10.44072	424.47421	297.80774	10.48526
Inf	21.69996	0.00075	1621.11621	580.20172	10.54434	1271.06018	423.88739	10.52638	1132.27771	503.66180	10.46105	1629.07715	1156.54407	10.48175	835.47095	1475.98425	10.43301	423.58987	298.03394	10.47659
Inf	21.69996	0.00075	1621.12634	580.20984	10.54312	1271.07080	423.88574	10.52586	1132.64600	503.37952	10.45494	1629.05603	1156.78564	10.48700	835.64771	1476.25122	10.43252	423.71643	298.72449	10.45780
Inf	21.69996	0.00075	1621.11487	580.21167	10.54339	1271.06616	423.90790	10.52650	1132.56531	503.57495	10.47123	1628.50391	1156.44336	10.45617	835.95056	1476.58923	10.44101	423.33853	299.34937	10.45711
Inf	21.69996	0.00075	1621.12134	580.21967	10.54402	1271.07312	423.90231	10.52571	1132.49683	504.81519	10.49404	1628.18152	1156.60303	10.49345	836.12341	1476.82104	10.43317	422.17059	300.28149	10.45196
Inf	21.69996	0.00075	1621.11902	580.20203	10.54502	1271.07202	423.89221	10.52789	1132.06042	505.64130	10.51448	1628.31567	1156.79980	10.49841	836.29559	1476.41821	10.43519	421.98450	300.78882	10.45676
Inf	21.69996	0.00075	1621.10999	580.20728	10.54447	1271.06079	423.88925	10.52645	1131.96252	505.55762	10.53411	1629.20898	1157.09460	10.51397	836.57178	1476.66675	10.42987	422.70755	300.59668	10.45905
Inf	21.69996	0.00075	1621.11560	580.19647	10.54565	1271.05603	423.87808	10.52725	1132.08850	505.14783	10.50025	1628.90369	1156.33557	10.49970	836.67609	1476.82214	10.43233	423.15814	301.17664	10.43409
Inf	21.69996	0.00075	1621.10510	580.16772	10.54486	1271.05249	423.86279	10.52579	1131.47449	505.55951	10.52366	1628.07642	1156.53711	10.49847	836.10645	1477.32153	10.42889	424.20419	301.07471	10.43309
Inf	21.69996	0.00075	1621.10229	580.17236	10.54549	1271.04321	423.86563	10.52603	1130.82703	505.27936	10.53568	1628.00732	1156.84399	10.51180	835.69287	1477.67371	10.44117	423.97565	300.21997	10.45627
Inf	21.69996	0.00075	1621.11108	580.18103	10.54327	1271.05701	423.87042	10.52499	1129.99597	505.36108	10.53887	1628.15320	1157.60864	10.52371	835.93982	1477.73608	10.45073	424.20013	300.19714	10.46049
Inf	21.69996	0.00075	1621.09998	580.17828	10.54348	1271.05273	423.86240	10.52565	1129.83044	505.66229	10.55570	1628.21960	1157.54651	10.50815	835.66089	1478.21179	10.44556	423.99451	300.27905	10.45424
Inf	21.69996	0.00075	1621.10913	580.17108	10.54470	1271.06372	423.87158	10.52493	1129.78894	505.44849	10.54009	1628.94275	1158.30273	10.51986	836.10718	1477.67139	10.43329	422.40875	300.37244	10.44449
Inf	21.69996	0.00075	1621.11768	580.17102	10.54288	1271.06580	423.85883	10.52414	1130.15930	505.41302	10.52521	1629.56177	1158.16479	10.49230	835.60193	1476.85437	10.43050	422.85175	300.58105	10.43878
Inf	21.69996	0.00075	1621.11304	580.17932	10.54418	1271.06360	423.87546	10.52486	1130.54468	505.36926	10.54035	1630.51819	1157.61584	10.48348	835.45911	1476.33582	10.43449	422.67383	300.80188	10.43862
Inf	21.69996	0.00075	1621.11108	580.19855	10.54468	1271.06567	423.88474	10.52580	1130.47705	505.11749	10.53113	1629.23413	1158.49780	10.50285	835.41864	1476.47180	10.44083	422.69211	300.25708	10.44675
Inf	21.69996	0.00075	1621.11304	580.20898	10.54331	1271.06970	423.88116	10.52465	1130.12720	505.19104	10.51474	1629.60144	1158.04712	10.49666	835.17358	1477.06128	10.44399	422.90460	300.11475	10.45359
Inf	21.69996	0.00075	1621.11865	580.20599	10.54453	1271.06421	423.89963	10.52568	1130.54468	504.58545	10.50614	1629.39624	1158.18835	10.51239	835.71606	1477.43408	10.44229	422.11151	300.13464	10.45522
Inf	21.69996	0.00075	1621.11340	580.20074	10.54430	1271.05798	423.89435	10.52647	1130.74451	504.65674	10.49363	1629.58191	1158.45483	10.49762	835.49506	1477.31946	10.42560	421.79053	299.47754	10.44885
Inf	21.69996	0.00075	1621.12585	580.19653	10.54465	1271.06641	423.88251	10.52681	1130.82056	504.58978	10.49360	1629.98291	1157.57300	10.49921	835.85394	1476.96924	10.43576	422.11835	299.01233	10.46557
Inf	21.69996	0.00075	1621.11707	580.18030	10.54351	1271.05786	423.87219	10.52688	1131.00305	504.75824	10.52449	1629.93713	1157.13672	10.50936	835.33728	1476.24463	10.43583	422.17612	299.01013	10.45193
Inf	21.69996	0.00075	1621.11169	580.17279	10.54435	1271.06116	423.87418	10.52558	1130.23035	505.72150	10.54078	1629.74170	1156.73975	10.49917	835.00903	1476.52686	10.43130	421.95502	298.78760	10.46616
Inf	21.69996	0.00075	1621.10522	580.18134	10.54404	1271.06201	423.87396	10.52621	1130.37415	506.55377	10.54863	1629.40283	1156.37427	10.49613	835.15753	1476.78210	10.44144	422.02289	299.13721	10.46761
Inf	21.69996	0.00075	1621.10938	580.18866	10.54455	1271.07043	423.87781	10.52716	1130.44019	506.19696	10.55031	1629.34448	1156.14819	10.48747	835.05042	1477.44568	10.44542	422.45813	299.88574	10.46239
Inf	21.69996	0.00075	1621.11609	580.18433	10.54381	1271.06519	423.85376	10.52572	1130.30432	505.57397	10.53650	1629.33887	1155.55859	10.49531	835.57849	1477.57104	10.44421	422.97754	299.66235	10.45885
Inf	21.69996	0.00075	1621.10681	580.17621	10.54316	1271.06262	423.86108	10.52552	1130.71338	505.42694	10.52838	1628.52917	1155.59424	10.49093	835.65924	1477.51575	10.44514	423.17059	299.38171	10.46789
Inf	21.69996	0.00075	1621.11938	580.18237	10.54409	1271.06055	423.87549	10.52605	1130.33887	504.71722	10.50696	1628.71802	1154.99585	10.48129	835.90222	1477.02112	10.43636	423.78027	298.68567	10.47454
Inf	21.69996	0.00075	1621.11353	580.19043	10.54374	1271.05835	423.86850	10.52522	1130.61707	504.28510	10.50486	1629.37939	1156.12817	10.49401	835.49921	1477.13208	10.44417	423.66553	299.11060	10.44696
Inf	21.69996	0.00075	1621.10913	580.19202	10.54425	1271.05786	423.87320	10.52500	1130.56042	504.33881	10.52625	1629.40723	1156.44043	10.48612	835.51880	1477.22144	10.44607	422.17554	300.03247	10.43519
Inf	21.69996	0.00075	1621.11377	580.18909	10.54327	1271.06067	423.88898	10.52593	1130.65076	504.82385	10.51503	1629.27368	1157.09521	10.50018	835.34106	1477.44995	10.44277	422.10345	299.78699	10.44431
Inf	21.69996	0.00075	1621.11487	580.20117	10.54412	1271.06567	423.88812	10.52602	1130.85742	505.26294	10.52498	1629.28308	1156.45654	10.47778	835.16974	1477.83008	10.44395	420.82288	299.99695	10.44366
Inf	21.69996	0.00075	1621.10767	580.19836	10.54373	1271.05591	423.87683	10.52554	1130.83167	504.90631	10.52751	1629.38708	1156.26111	10.49224	834.88983	1478.34680	10.44422	421.33502	299.44031	10.44661
Inf	21.69996	0.00075	1621.10840	580.18884	10.54537	1271.05957	423.87921	10.52594	1131.15002	504.69537	10.50353	1629.74719	1156.73071	10.51198	835.39825	1478.20325	10.43561	422.31030	299.40955	10.43662
Inf	21.69996	0.00075	1621.11353	580.20386	10.54283	1271.06689	423.88516	10.52606	1132.48706	504.54663	10.43276	1629.04700	1156.74280	10.49489	835.24573	1477.71582	10.43163	422.59033	299.31628	10.44208
Inf	21.69996	0.00075	1621.10449	580.19818	10.54325	1271.05554	423.88321	10.52580	1132.63159	504.74634	10.46996	1628.16064	1157.12573	10.51596	834.97278	1478.26038	10.45199	423.09424	299.18420	10.43837
Inf	21.69996	0.00075	1621.11780	580.19934	10.54579	1271.06628	423.87943	10.52700	1133.22144	504.07355	10.47778	1628.01880	1156.53577	10.52494	835.31262	1478.21582	10.44023	423.42767	299.18445	10.43657
Inf	21.69996	0.00075	1621.10864	580.18018	10.54537	1271.05920	423.87515	10.52740	1132.92566	504.22211	10.46136	1628.29895	1156.90063	10.49358	835.25513	1478.38684	10.43349	422.94641	299.66968	10.44990
Inf	21.69996	0.00075	1621.11084	580.19531	10.54466	1271.06909	423.87360	10.52629	1132.34546	503.64221	10.43922	1628.27332	1156.99023	10.49559	834.79163	1478.23547	10.44214	423.05731	300.37708	10.43363
Inf	21.69996	0.00075	1621.10107	580.17578	10.54335	1271.05884	423.86737	10.52699	1132.84778	503.50854	10.42095	1627.81555	1156.71118	10.49242	834.98279	1477.58887	10.43101	424.24857	299.34985	10.45756
Inf	21.69996	0.00075	1621.12817	580.18555	10.54471	1271.07654	423.88300	10.52634	1131.79260	503.35876	10.44618	1627.40820	1157.13770	10.52088	835.65845	1476.87000	10.44234	424.27820	299.10388	10.46237
Inf	21.69996	0.00075	1621.11255	580.17212	10.54337	1271.05859	423.86719	10.52568	1130.59766	503.09222	10.44882	1628.08032	1157.29126	10.50616	835.74524	1476.78577	10.43978	424.67926	299.20020	10.44178
Inf	21.69996	0.00075	1621.11572	580.20044	10.54382	1271.06042	423.88892	10.52542	1130.48560	503.32092	10.44709	1627.95654	1157.17090	10.50468	835.19708	1477.51611	10.44461	424.47687	299.57495	10.44001
Inf	21.69996	0.00075	1621.10034	580.19043	10.54456	1271.05005	423.87943	10.52626	1130.42297	503.74097	10.49711	1628.57825	1156.79639	10.50951	835.83655	1477.72241	10.44920	424.18030	299.32031	10.45628
Inf	21.69996	0.00075	1621.10974	580.20319	10.54440	1271.05750	423.87714	10.52490	1130.63330	504.03510	10.51736	1629.26880	1157.03223	10.50595	835.69324	1477.85803	10.44385	423.57214	299.07007	10.45120
Inf	21.69996	0.00075	1621.11108	580.19659	10.54462	1271.05518	423.89743	10.52673	1130.72925	504.40417	10.52254	1629.64075	1157.70898	10.49916	835.80762	1478.07361	10.44597	423.08987	299.22290	10.45125
Inf	21.69996	0.00075	1621.10547	580.19653	10.54428	1271.05640	423.89474	10.52579	1130.61194	504.74219	10.51638	1630.03564	1158.14355	10.47595	836.08447	1478.14868	10.44668	423.70709	300.29541	10.41114
Inf	21.69996	0.00075	1621.11035	580.20825	10.54478	1271.06250	423.89160	10.52624	1130.32300	504.30511	10.50359	1629.89917	1158.31458	10.48213	835.67615	1477.80017	10.44744	423.52542	300.13477	10.41369
Inf	21.69996	0.00075	1621.10828	580.19543	10.54519	1271.05383	423.89130	10.52535	1130.22729	504.41425	10.52869	1629.61548	1157.66187	10.49888	835.57129	1477.97021	10.43730	423.96408	300.05286	10.44255
Inf	21.69996	0.00075	1621.10718	580.18555	10.54469	1271.05908	423.89081	10.52530	1130.35413	504.91803	10.54211	1630.12671	1157.42407	10.49523	835.56659	1477.61450	10.44198	423.99927	299.90771	10.43330
Inf	21.69996	0.00075	1621.10229	580.19458	10.54534	1271.04846	423.88904	10.52691	1130.68640	505.02197	10.50710	1630.42908	1157.43335	10.47475	835.34406	1477.55444	10.44523	423.25610	299.35779	10.43928
Inf	21.69996	0.00075	1621.10645	580.18878	10.54424	1271.05347	423.87860	10.52557	1130.67114	504.89307	10.49877	1629.40369	1156.92529	10.50783	835.31079	1477.77502	10.43934	423.76804	299.67249	10.45410
Inf	21.69996	0.00075	1621.09546	580.17523	10.54433	1271.04187	423.86700	10.52590	1130.81128	505.38733	10.50518	1629.19690	1157.10645	10.50457	835.58557	1477.26648	10.43851	423.06528	299.31140	10.46260
Inf	21.69996	0.00075	1621.10291	580.18335	10.54499	1271.05261	423.86880	10.52553	1131.04175	505.76514	10.50940	1629.66418	1156.76941	10.49743	835.61261	1477.17590	10.43620	423.42361	299.19360	10.45669
Inf	21.69996	0.00075	1621.10474	580.18262	10.54563	1271.04431	423.87164	10.52536	1130.71362	505.78906	10.53312	1629.33203	1156.54651	10.50562	835.17352	1478.09753	10.43838	423.76584	300.03284	10.44470
Inf	21.69996	0.00075	1621.10486	580.18860	10.54455	1271.06323	423.87238	10.52522	1131.12268	505.94092	10.54126	1629.43506	1156.71533	10.50722	835.29700	1478.26794	10.44669	424.16248	300.13843	10.45510
Inf	21.69996	0.00075	1621.09973	580.19690	10.54421	1271.05762	423.88123	10.52597	1131.28894	506.31982	10.54250	1628.85706	1157.00928	10.50133	835.82538	1478.10632	10.44310	425.32596	300.49329	10.42250
Inf	21.69996	0.00075	1621.10669	580.20062	10.54398	1271.06055	423.88275	10.52486	1131.39600	506.81598	10.50031	1630.03918	1156.50720	10.51040	835.56958	1478.12512	10.44302	425.65662	300.33655	10.41884
Inf	21.69996	0.00075	1621.10730	580.20374	10.54418	1271.05981	423.88757	10.52550	1131.63147	506.92358	10.50761	1629.65063	1156.67749	10.49168	835.73834	1476.96826	10.43467	424.60583	300.14136	10.45902
Inf	21.69996	0.00075	1621.10327	580.20398	10.54459	1271.05811	423.88531	10.52578	1131.81677	506.06268	10.53540	1630.04724	1155.93250	10.47239	835.51843	1476.70996	10.44360	423.68707	299.49768	10.46507
Inf	21.69996	0.00075	1621.11060	580.20422	10.54420	1271.05713	423.89532	10.52641	1132.06104	505.47046	10.50415	1629.74927	1155.38525	10.47573	835.18115	1477.15588	10.44805	422.77637	299.63696	10.46001
Inf	21.69996	0.00075	1621.10889	580.19135	10.54538	1271.05542	423.88419	10.52573	1132.15125	505.82465	10.46128	1629.86853	1155.25354	10.47322	835.92493	1477.22473	10.44387	422.60010	299.52173	10.43976
Inf	21.69996	0.00075	1621.11121	580.18597	10.54474	1271.05957	423.88266	10.52753	1131.31836	505.64075	10.51372	1629.38318	1156.68848	10.47005	836.54163	1476.90015	10.42882	422.70624	299.89551	10.44081
Inf	21.69996	0.00075	1621.10571	580.18604	10.54332	1271.05273	423.87103	10.52715	1131.29114	505.42523	10.50826	1628.35144	1156.52246	10.48480	835.72046	1476.77979	10.43605	423.24884	300.71338	10.45086
Inf	21.69996	0.00075	1621.10364	580.18060	10.54430	1271.06274	423.87466	10.52634	1130.49170	505.86780	10.52728	1628.50879	1156.65771	10.51234	835.67993	1476.54187	10.44458	423.34796	300.60132	10.44792
Inf	21.69996	0.00075	1621.10352	580.18182	10.54511	1271.05225	423.87329	10.52616	1129.87915	505.76581	10.54732	1628.86108	1156.85974	10.48400	835.52539	1476.89465	10.43702	422.90131	300.52637	10.45184
Inf	21.69996	0.00075	1621.10034	580.18604	10.54422	1271.05359	423.87463	10.52669	1130.19653	505.69025	10.55373	1629.28040	1157.55994	10.49362	835.61902	1477.22327	10.44206	421.85687	299.82019	10.45279
Inf	21.69996	0.00075	1621.10645	580.18237	10.54425	1271.05396	423.86658	10.52657	1130.24634	506.03491	10.55613	1629.47656	1158.24658	10.50682	836.19421	1477.14136	10.44130	422.40808	299.07031	10.45695
Inf	21.69996	0.00075	1621.10352	580.19568	10.54433	1271.05615	423.88251	10.52598	1130.37329	506.55048	10.55281	1629.48584	1158.08813	10.51717	835.98224	1477.06104	10.43652	422.46698	299.15503	10.45953
Inf	21.69996	0.00075	1621.09595	580.19507	10.54343	1271.05591	423.87286	10.52526	1130.83008	506.46423	10.51939	1629.42151	1157.93579	10.51828	836.20728	1477.36072	10.44009	423.46332	298.99744	10.46415
Inf	21.69996	0.00075	1621.10010	580.20013	10.54404	1271.05493	423.88797	10.52544	1130.86084	506.91534	10.53238	1629.08716	1157.37134	10.50431	836.14038	1477.61865	10.44148	423.53564	298.95996	10.46515
Inf	21.69996	0.00075	1621.09973	580.21338	10.54596	1271.05811	423.89172	10.52597	1130.90479	506.97449	10.54722	1628.96582	1156.51782	10.51834	836.06390	1477.51428	10.43270	423.48535	298.60315	10.46355
Inf	21.69996	0.00075	1621.10608	580.21002	10.54460	1271.05762	423.89252	10.52639	1130.92737	505.63202	10.52613	1628.53906	1156.77393	10.49783	836.46326	1477.51807	10.44218	422.81375	299.11572	10.43912
Inf	21.69996	0.00075	1621.10522	580.20703	10.54493	1271.05322	423.88846	10.52601	1131.07458	504.61792	10.49314	1628.62585	1156.31226	10.50387	836.19934	1477.50208	10.44476	422.72131	298.83752	10.45157
Inf	21.69996	0.00075	1621.09607	580.20203	10.54414	1271.04395	423.87860	10.52625	1130.60852	505.93658	10.52744	1627.87756	1156.76514	10.49445	835.86298	1477.22632	10.43281	423.06192	299.05811	10.44677
Inf	21.69996	0.00075	1621.09106	580.18677	10.54550	1271.04370	423.88568	10.52495	1130.34521	505.79041	10.54381	1627.97046	1157.61987	10.48652	836.12488	1476.85913	10.43886	423.31726	299.01770	10.45633
Inf	21.69996	0.00075	1621.10193	580.17987	10.54406	1271.03857	423.87177	10.52614	1129.88391	505.60425	10.56732	1628.50903	1158.11731	10.50051	835.36285	1476.69934	10.44017	423.11182	299.17896	10.44872
Inf	21.69996	0.00075	1621.09509	580.17249	10.54507	1271.04724	423.86230	10.52576	1130.27625	506.08905	10.56773	1628.22864	1159.05273	10.50738	835.58020	1477.13733	10.44018	422.28125	299.60876	10.43389
Inf	21.69996	0.00075	1621.08948	580.16693	10.54520	1271.02808	423.85822	10.52582	1130.69604	505.81677	10.55771	1627.72778	1159.11450	10.52219	835.79346	1477.23047	10.44141	422.61011	299.47266	10.45385
Inf	21.69996	0.00075	1621.09766	580.17236	10.54415	1271.03955	423.86945	10.52531	1130.90491	505.78326	10.56664	1627.37988	1159.61377	10.51316	836.14856	1476.51636	10.43291	422.90039	300.16699	10.45898
Inf	21.69996	0.00075	1621.10461	580.17004	10.54367	1271.04883	423.86328	10.52485	1130.70068	505.41333	10.53429	1627.99194	1159.00610	10.50182	836.17767	1476.54102	10.43538	422.62491	300.27295	10.45185
Inf	21.69996	0.00075	1621.09143	580.17163	10.54403	1271.04688	423.86685	10.52564	1130.80835	505.56335	10.53561	1629.07642	1158.04443	10.48759	836.71692	1476.98792	10.43379	422.90729	300.27979	10.44428
Inf	21.69996	0.00075	1621.09619	580.19183	10.54338	1271.04858	423.87772	10.52656	1131.56372	505.21149	10.52843	1628.96082	1158.56958	10.50107	835.51599	1477.18054	10.43853	422.64160	300.11499	10.46375
Inf	21.69996	0.00075	1621.11914	580.20282	10.54219	1271.05847	423.88101	10.52576	1131.59290	504.70367	10.52106	1628.73584	1158.93018	10.51042	835.08154	1477.45752	10.43385	422.95233	300.12842	10.46630
Inf	21.69996	0.00075	1621.11316	580.20129	10.54431	1271.05908	423.88812	10.52520	1131.01453	504.95251	10.50296	1629.21631	1159.02490	10.49910	835.58997	1477.19421	10.44214	422.82617	299.95886	10.45948
Inf	21.69996	0.00075	1621.10925	580.20917	10.54336	1271.05542	423.89545	10.52522	1130.43042	504.24768	10.51076	1628.99402	1159.30444	10.52171	835.70154	1476.88794	10.44402	422.89420	300.25806	10.44987
Inf	21.69996	0.00075	1621.10791	580.19965	10.54386	1271.05420	423.88062	10.52596	1131.03601	504.37170	10.52255	1628.82861	1158.40576	10.52193	835.61938	1477.63928	10.44283	423.20291	300.17651	10.43957
Inf	21.69996	0.00075	1621.10571	580.19745	10.54414	1271.04688	423.88538	10.52568	1130.70264	504.28369	10.52417	1629.42432	1158.94714	10.50802	835.88129	1477.59314	10.44642	423.87762	299.88232	10.43265
Inf	21.69996	0.00075	1621.10254	580.19080	10.54410	1271.05371	423.87766	10.52626	1130.17773	504.32709	10.52828	1629.61951	1158.00464	10.50162	835.93994	1477.71948	10.44030	424.16977	299.85522	10.45605
Inf	21.69996	0.00075	1621.08521	580.18256	10.54643	1271.04236	423.86871	10.52583	1130.79517	504.62024	10.51135	1630.46338	1157.87354	10.51852	835.28040	1477.73865	10.43453	424.50238	299.39893	10.46444
Inf	21.69996	0.00075	1621.08740	580.17242	10.54553	1271.03418	423.86652	10.52614	1131.17200	504.51544	10.51574	1630.73828	1157.09326	10.48456	835.42365	1478.02319	10.44213	423.76382	299.52173	10.44539
Inf	21.69996	0.00075	1621.09912	580.17596	10.54419	1271.04297	423.86652	10.52598	1131.13354	504.02722	10.46072	1630.62012	1156.57422	10.49727	835.34058	1478.39709	10.44400	423.09668	300.00952	10.42908
Inf	21.69996	0.00075	1621.08240	580.16479	10.54370	1271.03296	423.84863	10.52537	1131.28992	503.95117	10.47654	1629.88525	1156.95508	10.48904	835.38336	1477.80518	10.45065	423.48779	300.46509	10.42899
Inf	21.69996	0.00075	1621.10156	580.18213	10.54388	1271.05188	423.86426	10.52651	1131.79272	503.95105	10.48919	1630.15613	1157.36951	10.49247	835.03735	1477.53650	10.44339	423.84821	300.57971	10.44800
Inf	21.69996	0.00075	1621.10388	580.17865	10.54462	1271.04736	423.86786	10.52594	1131.68774	504.20673	10.50017	1630.16455	1157.27002	10.50387	835.40308	1477.49036	10.44816	423.66422	300.09180	10.45785
Inf	21.69996	0.00075	1621.11011	580.20117	10.54320	1271.05603	423.88110	10.52639	1132.38684	504.23816	10.48667	1629.60522	1157.47229	10.49873	835.65479	1477.69373	10.44104	423.42715	300.25854	10.44895
Inf	21.69996	0.00075	1621.11084	580.19678	10.54415	1271.06909	423.88647	10.52712	1132.02673	504.85040	10.47495	1629.88489	1157.30933	10.50004	835.17419	1477.85779	10.44384	423.72348	299.87024	10.46611
Inf	21.69996	0.00075	1621.10608	580.19824	10.54363	1271.05640	423.89166	10.52441	1132.47668	504.34924	10.43620	1630.12964	1157.12415	10.50334	835.33679	1477.84595	10.44645	423.92844	299.98889	10.45299
Inf	21.69996	0.00075	1621.11987	580.21313	10.54279	1271.06970	423.90790	10.52684	1132.59619	503.69739	10.42694	1630.31445	1157.44824	10.49671	835.09631	1477.71338	10.44332	423.79294	300.69031	10.43344
Inf	21.69996	0.00075	1621.10254	580.21332	10.54448	1271.05750	423.89728	10.52651	1132.03333	504.17664	10.44690	1630.39453	1157.76306	10.48286	834.84613	1477.82227	10.44389	424.04651	300.80847	10.43814
Inf	21.69996	0.00075	1621.12451	580.20856	10.54475	1271.06738	423.90448	10.52589	1131.54932	504.17584	10.47025	1630.63623	1157.11963	10.47340	835.15912	1478.15479	10.44735	424.04602	300.08374	10.43605
Inf	21.69996	0.00075	1621.10815	580.19922	10.54597	1271.04883	423.88373	10.52739	1131.45020	504.19434	10.52179	1630.20544	1156.61841	10.48016	835.04663	1478.29602	10.44391	424.15112	300.61548	10.43131
Inf	21.69996	0.00075	1621.11084	580.19952	10.54529	1271.06274	423.89587	10.52786	1131.90100	504.24756	10.46292	1629.85376	1157.00342	10.47296	835.06372	1477.90088	10.43002	424.25839	300.41748	10.43502
Inf	21.69996	0.00075	1621.09863	580.17920	10.54453	1271.04663	423.87244	10.52629	1131.92896	504.94537	10.49497	1629.49023	1156.81226	10.47748	835.66162	1478.25952	10.44697	424.03214	300.49231	10.45096
Inf	21.69996	0.00075	1621.09888	580.17700	10.54381	1271.06445	423.86661	10.52547	1131.60339	505.52673	10.50843	1629.27161	1156.80518	10.50450	836.09796	1478.00635	10.43990	422.78479	300.20129	10.44187
Inf	21.69996	0.00075	1621.09546	580.16827	10.54424	1271.04419	423.85901	10.52613	1131.60498	505.80060	10.53121	1629.11841	1156.86902	10.50514	836.02197	1477.86902	10.43995	423.00568	300.55164	10.46379
Inf	21.69996	0.00075	1621.09546	580.16486	10.54480	1271.04199	423.85229	10.52476	1131.59802	506.53101	10.53324	1629.37378	1157.12524	10.48452	835.98572	1477.93335	10.43967	423.34811	300.56714	10.45683
Inf	21.69996	0.00075	1621.10645	580.17108	10.54331	1271.05042	423.85004	10.52577	1132.72827	506.95142	10.52761	1629.88171	1157.14771	10.49110	835.36224	1478.13745	10.44437	423.62729	300.07178	10.44723
Inf	21.69996	0.00075	1621.09705	580.17194	10.54435	1271.04688	423.85864	10.52520	1132.85352	505.80298	10.51527	1629.78003	1157.53455	10.47749	836.08600	1478.12036	10.42982	423.89557	299.43103	10.45606
Inf	21.69996	0.00075	1621.10291	580.19421	10.54421	1271.06531	423.88672	10.52446	1132.96265	505.17365	10.48275	1629.33081	1157.59839	10.50022	835.87976	1478.07861	10.44300	424.32294	299.31714	10.46414
Inf	21.69996	0.00075	1621.11255	580.19305	10.54386	1271.06299	423.87720	10.52480	1132.83435	504.81689	10.47345	1628.94653	1157.40820	10.49488	835.81836	1477.84351	10.43507	423.80853	299.56799	10.45930
Inf	21.69996	0.00075	1621.12524	580.21362	10.54377	1271.07080	423.90656	10.52556	1132.37195	504.57977	10.48673	1629.38013	1157.06348	10.49646	835.55847	1478.43579	10.44337	423.21844	300.15735	10.45169
Inf	21.69996	0.00075	1621.11328	580.22852	10.54260	1271.05444	423.91464	10.52585	1131.97461	504.89014	10.50684	1630.00464	1156.76660	10.50100	835.43665	1477.83704	10.43990	422.45142	299.77441	10.44965
Inf	21.69996	0.00075	1621.12512	580.24390	10.54478	1271.07373	423.91248	10.52649	1131.93762	505.71027	10.55964	1629.99988	1156.98425	10.49712	835.50818	1477.98682	10.44375	422.46143	299.41870	10.45191
Inf	21.69996	0.00075	1621.11621	580.21094	10.54465	1271.07019	423.89423	10.52486	1130.10010	505.15118	10.51870	1628.72241	1156.23328	10.48506	835.90546	1478.02161	10.45509	422.30054	298.43018	10.44948
Inf	21.69996	0.00075	1621.11206	580.18878	10.54543	1271.06384	423.88568	10.52631	1130.68054	504.11145	10.50053	1629.24500	1156.50574	10.49611	835.61487	1477.48352	10.44004	422.70224	298.47900	10.45974
Inf	21.69996	0.00075	1621.11670	580.20410	10.54476	1271.06482	423.88522	10.52598	1130.29565	503.74347	10.48406	1629.76843	1157.39465	10.50025	835.08215	1477.41895	10.43766	422.89224	298.95276	10.44564
Inf	21.69996	0.00075	1621.11108	580.17310	10.54645	1271.06396	423.87094	10.52658	1129.56897	503.77179	10.49396	1630.87354	1157.53857	10.49674	835.14465	1477.40442	10.44074	423.18079	299.14148	10.45133
Inf	21.69996	0.00075	1621.10913	580.17822	10.54491	1271.05273	423.86163	10.52697	1130.01953	503.75684	10.52055	1629.94104	1157.93298	10.52400	835.50885	1477.75012	10.43404	423.77856	298.29822	10.47315
Inf	21.69996	0.00075	1621.10156	580.15515	10.54466	1271.04736	423.85016	10.52588	1130.31445	504.89270	10.53440	1629.88403	1156.95483	10.50533	835.03015	1477.71167	10.43800	423.92191	298.69580	10.47538
Inf	21.69996	0.00075	1621.09497	580.15967	10.54294	1271.04846	423.84290	10.52582	1130.69263	505.17804	10.55378	1630.15027	1156.60193	10.48190	835.46399	1477.10217	10.43956	423.08539	298.90454	10.44876
Inf	21.69996	0.00075	1621.09521	580.15875	10.54350	1271.04651	423.83881	10.52490	1130.07495	504.22577	10.51050	1631.00635	1156.84839	10.49447	836.42297	1477.10620	10.43657	423.70599	298.45862	10.46901
Inf	21.69996	0.00075	1621.09460	580.16241	10.54412	1271.04468	423.86105	10.52537	1130.58984	503.47675	10.49855	1630.46350	1157.53345	10.49171	836.41016	1476.79443	10.43312	424.01382	298.67639	10.45058
Inf	21.69996	0.00075	1621.10962	580.16345	10.54367	1271.06079	423.85736	10.52455	1130.33350	503.82355	10.51505	1630.12939	1157.31775	10.49051	835.19989	1476.82813	10.43642	423.58582	299.41467	10.43993
Inf	21.69996	0.00075	1621.11670	580.21558	10.54470	1271.06421	423.90411	10.52500	1130.06006	504.65869	10.50575	1630.55969	1156.23193	10.47459	835.50085	1477.31006	10.43503	421.03058	298.64600	10.45284
Inf	21.69996	0.00075	1621.10742	580.21326	10.54386	1271.05823	423.90570	10.52473	1130.87488	504.29993	10.50009	1629.95288	1156.37939	10.49411	836.20331	1477.52075	10.43833	421.88162	298.80933	10.47088
Inf	21.69996	0.00075	1621.12683	580.22754	10.54487	1271.07458	423.90942	10.52569	1131.40833	505.20367	10.47641	1629.91907	1157.68530	10.49263	835.94501	1477.67505	10.44111	422.12006	298.82043	10.45220
