Inf	16.23863	36000.00500	1621.24048	583.62640	9.58119	1271.01892	427.18057	9.61656	1132.77258	512.88342	8.72699	1629.23181	1164.40247	7.69481	832.31396	1482.85046	9.17114	421.71899	301.47522	8.80695
Inf	16.23863	36000.00500	1621.02515	583.57507	9.58706	1270.79626	427.13058	9.61814	1132.69092	512.91058	8.71794	1629.29834	1164.39258	7.69721	833.12225	1482.27307	9.15982	421.24945	301.60620	8.76694
Inf	16.23863	36000.00500	1621.22107	583.46356	9.58459	1270.99377	427.00500	9.62077	1132.32202	512.18457	8.80360	1629.34058	1164.57910	7.69910	832.99463	1481.33630	9.19937	422.21249	301.83289	8.71175
Inf	16.23863	36000.00500	1621.47510	583.50098	9.57936	1271.26917	427.03378	9.61775	1132.17505	511.71765	8.73569	1629.50232	1164.38721	7.69158	832.85645	1480.74646	9.21152	422.45108	302.01782	8.73355
Inf	16.23863	36000.00500	1621.23242	583.62500	9.58061	1271.01331	427.17572	9.61590	1131.79907	511.71765	8.81806	1629.26611	1164.67236	7.69645	832.20361	1480.03333	9.16709	422.68073	302.56409	8.73054
Inf	16.23863	36000.00500	1621.03650	583.61096	9.58474	1270.79431	427.15543	9.61754	1131.12085	511.57385	8.79913	1629.08862	1164.33911	7.69442	832.51166	1480.42920	9.16178	421.93875	302.74182	8.76354
Inf	16.23863	36000.00500	1621.31628	583.48102	9.58280	1271.08191	427.00879	9.61986	1131.48022	511.25208	8.83185	1629.39490	1164.26025	7.69139	833.10938	1479.61133	9.16606	423.15579	302.47632	8.77339
Inf	16.23863	36000.00500	1621.43677	583.53491	9.58134	1271.21826	427.07019	9.61720	1131.45093	511.45575	8.74674	1629.40527	1164.68677	7.69223	833.67322	1479.30737	9.12248	423.84363	302.46753	8.77556
Inf	16.23863	36000.00500	1621.25854	583.66821	9.58469	1271.02405	427.22360	9.61549	1131.51636	512.08551	8.77417	1629.21887	1165.06567	7.69515	833.24976	1479.36035	9.12462	423.74255	302.39734	8.74837
Inf	16.23863	36000.00500	1621.03003	583.57971	9.58578	1270.79199	427.13409	9.61872	1131.32178	512.51636	8.73668	1628.75549	1165.45715	7.70110	834.11078	1479.28259	9.14919	422.77881	302.88550	8.73915
Inf	16.23863	36000.00500	1621.31152	583.51294	9.58541	1271.08325	427.04407	9.61964	1131.26367	512.61755	8.72869	1629.01221	1165.26746	7.69869	835.02539	1479.32971	9.15175	422.85876	302.73364	8.70469
Inf	16.23863	36000.00500	1621.46191	583.48828	9.57993	1271.24744	427.02698	9.61666	1130.91296	512.53510	8.77106	1629.27832	1165.08960	7.69200	835.51056	1479.62292	9.13902	423.86615	302.93506	8.70393
Inf	16.23863	36000.00500	1621.23169	583.64813	9.58355	1271.00378	427.20328	9.61399	1130.28003	512.89001	8.85557	1629.28296	1165.05688	7.69532	835.38531	1479.49561	9.15141	423.36139	303.10950	8.71937
Inf	16.23863	36000.00500	1621.01575	583.57397	9.58702	1270.78284	427.12595	9.61493	1130.15063	512.11884	8.89802	1628.88525	1164.86401	7.69874	835.56628	1479.70801	9.17802	423.17419	303.18738	8.71935
Inf	16.23863	36000.00500	1621.33386	583.43726	9.58215	1271.10120	426.98102	9.61810	1130.39978	511.78491	8.79793	1628.99438	1164.66992	7.69740	835.34180	1479.73645	9.17847	424.09198	302.93115	8.71547
Inf	16.23863	36000.00500	1621.46033	583.50281	9.57980	1271.23499	427.03998	9.61521	1130.31567	511.73236	8.85685	1629.31274	1164.47253	7.69392	835.11597	1479.59863	9.15715	423.71326	302.78247	8.76495
Inf	16.23863	36000.00500	1621.17212	583.66681	9.58150	1270.93848	427.21820	9.61372	1129.90112	511.71930	8.80743	1628.99524	1164.62329	7.69618	834.51428	1479.83276	9.14521	423.31982	302.77710	8.77327
Inf	16.23863	36000.00500	1621.09290	583.57104	9.58481	1270.85608	427.11523	9.61596	1129.72668	511.53320	8.81847	1628.91968	1164.49329	7.69762	834.56500	1479.60388	9.17317	423.28839	302.60522	8.81207
Inf	16.23863	36000.00500	1621.27417	583.46851	9.58363	1271.04565	427.00723	9.61431	1129.97852	511.01874	8.85415	1628.97449	1164.53723	7.69535	834.74072	1479.91687	9.20479	423.51239	302.54382	8.83017
Inf	16.23863	36000.00500	1621.48376	583.58618	9.58056	1271.25928	427.13550	9.61291	1130.29346	511.57123	8.87522	1629.12402	1164.73975	7.69237	835.26080	1480.54346	9.21286	423.51251	302.70654	8.82381
Inf	16.23863	36000.00500	1621.20569	583.65717	9.58512	1270.97864	427.20093	9.61369	1130.32104	511.95007	8.97330	1628.71777	1165.16992	7.69854	835.68213	1480.18823	9.19103	422.73343	302.00781	8.79575
Inf	15.85970	36000.00125	1621.04773	583.59644	9.58653	1270.81055	427.14331	9.61411	1130.16235	512.04791	9.03524	1628.44385	1165.59106	7.69930	836.16107	1479.93604	9.19975	423.00421	301.63184	8.82416
Inf	15.85970	36000.00125	1621.33411	583.51996	9.58509	1271.11047	427.03537	9.61787	1130.51404	511.72925	9.01308	1628.51501	1165.69092	7.69524	836.65601	1479.89709	9.20502	423.19061	302.31653	8.82021
Inf	15.85970	36000.00125	1621.49280	583.50946	9.58145	1271.27307	427.06464	9.61409	1130.92212	511.93018	8.98106	1629.00281	1165.62183	7.69377	835.46088	1479.88855	9.20171	423.18164	302.60046	8.86107
Inf	15.85970	36000.00125	1621.14575	583.65540	9.58536	1270.91162	427.19568	9.61411	1130.18164	512.37415	8.91666	1628.82080	1165.26099	7.69891	834.83069	1479.44678	9.19525	422.99561	302.97607	8.83998
Inf	15.85970	36000.00125	1621.07959	583.58057	9.58681	1270.84412	427.10803	9.61750	1130.12524	512.17444	8.83803	1628.94446	1164.75854	7.70281	834.23248	1479.26904	9.20738	423.32416	302.63354	8.77419
Inf	15.85970	36000.00125	1621.36157	583.41602	9.58223	1271.13440	426.95160	9.61958	1130.39429	511.43365	8.80431	1629.08276	1164.56348	7.69480	833.52441	1479.08972	9.20034	423.74844	302.83228	8.72784
Inf	15.85970	36000.00125	1621.39026	583.52893	9.57926	1271.17847	427.06039	9.61582	1131.14380	511.17535	8.83075	1629.14795	1164.47131	7.68728	833.24670	1479.43018	9.19819	424.03323	302.99146	8.70350
Inf	15.85970	36000.00125	1621.21069	583.68042	9.58389	1270.98291	427.22205	9.61550	1131.13843	511.28082	8.79576	1628.91760	1164.64282	7.69556	833.51965	1480.04041	9.22320	424.06339	302.99609	8.74581
Inf	15.85970	36000.00125	1621.03320	583.49872	9.58470	1270.79358	427.05838	9.61873	1130.78235	511.57532	8.80100	1628.61560	1164.76538	7.69799	833.59558	1478.94031	9.20207	424.29010	302.75977	8.73415
Inf	15.85970	36000.00125	1621.37305	583.47766	9.58094	1271.14624	427.01886	9.61795	1130.98755	511.31189	8.77995	1629.19287	1165.01660	7.69770	833.69244	1478.63855	9.21016	425.05988	302.96484	8.71504
Inf	15.85970	36000.00125	1621.47278	583.56622	9.57926	1271.25256	427.12234	9.61434	1131.73486	511.45496	8.84905	1629.18286	1165.46167	7.69651	833.28198	1478.98352	9.22394	424.75467	303.24158	8.70765
Inf	15.85970	36000.00125	1621.14771	583.67047	9.58414	1270.91345	427.23425	9.61544	1131.90466	510.43829	8.88409	1628.81348	1165.52759	7.69763	833.13074	1479.03894	9.25178	423.52841	303.26917	8.76508
Inf	15.85970	36000.00125	1621.08704	583.56958	9.58687	1270.85339	427.14249	9.61717	1131.56409	509.42883	8.88588	1628.59692	1165.55737	7.70221	833.32751	1479.11182	9.24081	423.50549	303.86694	8.74326
Inf	15.85970	36000.00125	1621.39697	583.44617	9.58177	1271.17529	427.00293	9.61973	1131.72729	509.12299	8.84993	1628.76917	1165.42749	7.69087	833.11786	1480.21606	9.23894	423.62506	304.31494	8.73768
Inf	15.85970	36000.00125	1621.39612	583.58240	9.57922	1271.17310	427.13370	9.61451	1131.70740	508.98694	8.81049	1629.09509	1165.37512	7.69640	832.97559	1480.67651	9.25188	424.82886	304.89099	8.69927
Inf	15.85970	36000.00125	1621.12341	583.65515	9.58291	1270.88184	427.21518	9.61569	1130.36816	509.69128	8.78986	1628.82593	1165.31030	7.70165	833.12030	1480.29797	9.30185	424.88046	304.71118	8.69192
Inf	15.85970	36000.00125	1621.10205	583.51825	9.58575	1270.86548	427.07990	9.61531	1128.90356	509.32483	8.86662	1628.78259	1165.19189	7.69930	834.04248	1480.16235	9.33227	425.96353	304.15259	8.64735
Inf	15.85970	36000.00125	1621.34790	583.43549	9.58226	1271.11572	426.97949	9.61544	1129.08948	508.93970	8.88855	1628.98792	1165.49097	7.69512	835.42114	1480.05286	9.31460	427.19476	303.11475	8.58005
Inf	15.85970	36000.00125	1621.41211	583.55920	9.57893	1271.17908	427.09900	9.61273	1128.93677	508.86481	8.87663	1628.72510	1165.83069	7.68471	835.43231	1480.73120	9.33430	426.75775	302.87439	8.57956
Inf	15.85970	36000.00125	1621.11963	583.64380	9.58288	1270.88843	427.20581	9.61416	1129.21497	508.17224	8.83499	1628.31189	1166.02100	7.69094	835.43396	1481.85339	9.27474	427.17645	302.79395	8.59766
Inf	15.85970	36000.00125	1621.08203	583.52112	9.58436	1270.84766	427.07889	9.61679	1130.17822	507.70227	8.77471	1628.40894	1165.66101	7.69845	835.77405	1481.39795	9.29621	427.55408	302.68091	8.57628
Inf	15.85970	36000.00125	1621.38721	583.40002	9.57985	1271.16443	426.94458	9.61857	1130.73096	507.26971	8.75168	1628.99072	1165.60303	7.69367	835.82910	1481.22986	9.29352	428.61914	302.53894	8.51712
Inf	15.85970	36000.00125	1621.45605	583.62628	9.58012	1271.23279	427.18561	9.61526	1130.70056	507.14618	8.78561	1628.70569	1166.26782	7.68181	836.03125	1481.38196	9.28925	428.71075	302.89160	8.51436
Inf	15.85970	36000.00125	1621.09241	583.69202	9.58239	1270.86694	427.26321	9.61497	1130.44019	506.51563	8.82036	1628.32275	1166.30115	7.69070	835.77197	1481.28662	9.26590	428.55142	303.13098	8.55759
Inf	15.85970	36000.00125	1621.12366	583.48810	9.58623	1270.89600	427.05301	9.61758	1130.94275	506.19934	8.87487	1628.37878	1165.96289	7.69292	835.32556	1481.61597	9.25942	428.46112	303.01172	8.56387
Inf	15.85970	36000.00125	1621.42078	583.49426	9.58064	1271.20728	427.02396	9.61924	1131.38232	506.26495	8.84849	1628.63843	1165.87244	7.68776	835.65808	1481.26270	9.30828	428.83249	302.68994	8.58402
Inf	15.85970	36000.00125	1621.40576	583.62775	9.58026	1271.19556	427.16272	9.61519	1131.94995	506.74042	8.83567	1628.59851	1166.12158	7.68908	835.00073	1481.78003	9.30571	428.84314	302.21106	8.64240
Inf	15.85970	36000.00125	1621.07043	583.57813	9.58321	1270.85229	427.15283	9.61509	1131.99561	506.84082	8.82055	1628.39111	1166.06396	7.69888	835.21826	1482.41565	9.31214	427.84003	302.67822	8.72664
Inf	15.85970	36000.00125	1621.12085	583.55725	9.58594	1270.89905	427.11075	9.61739	1132.22717	507.15930	8.79931	1628.31909	1166.06006	7.69776	835.72101	1482.28857	9.27839	427.32263	302.70068	8.76116
Inf	15.85970	36000.00125	1621.41748	583.43628	9.58095	1271.21057	426.98059	9.61734	1132.80884	507.26886	8.82965	1628.52393	1165.87549	7.68870	836.00757	1482.13062	9.21911	427.26913	302.42249	8.67726
Inf	15.85970	36000.00125	1621.36694	583.55249	9.57980	1271.15015	427.10080	9.61518	1132.49292	507.59882	8.80871	1628.46838	1166.18506	7.68049	836.26770	1482.56946	9.16242	427.39575	303.31689	8.67553
Inf	15.85970	36000.00125	1621.09229	583.67004	9.58298	1270.86243	427.23187	9.61413	1132.11719	508.17688	8.80800	1628.27417	1166.33704	7.68770	835.92126	1483.05420	9.15528	427.01425	303.83435	8.71482
Inf	15.85970	36000.00125	1621.10913	583.48248	9.58401	1270.87549	427.04907	9.61763	1132.46643	508.68103	8.80194	1628.38037	1166.12158	7.69288	835.35901	1483.65076	9.15158	426.57513	304.08301	8.76281
Inf	15.85970	36000.00125	1621.44299	583.42346	9.58055	1271.22766	426.96497	9.61706	1132.89893	509.32330	8.78754	1628.53162	1166.17261	7.69029	836.27112	1483.86401	9.14378	427.02441	303.79565	8.78829
Inf	15.85970	36000.00125	1621.38037	583.62653	9.57820	1271.16357	427.16510	9.61319	1132.94800	508.99646	8.77517	1628.62085	1166.08752	7.68775	836.23022	1483.13525	9.15692	426.23618	303.90552	8.79576
Inf	15.85970	36000.00125	1621.10571	583.68329	9.58334	1270.87891	427.22903	9.61491	1133.13623	508.53687	8.72757	1628.45203	1166.04309	7.69390	835.65344	1483.06531	9.12582	425.95755	303.79272	8.79536
Inf	15.85970	36000.00125	1621.12341	583.47229	9.58405	1270.90344	427.01627	9.61843	1132.54614	508.57599	8.70655	1628.61292	1165.51025	7.69983	836.06580	1483.44812	9.11631	425.92255	303.61816	8.78019
Inf	15.85970	36000.00125	1621.44666	583.48047	9.58030	1271.23914	427.02759	9.61666	1132.60791	508.87219	8.72499	1628.91089	1165.88257	7.69662	836.49921	1483.57288	9.13124	426.23694	303.91553	8.78622
Inf	15.85970	36000.00125	1621.38342	583.64551	9.58053	1271.16418	427.19577	9.61400	1132.43091	509.86438	8.69614	1628.82471	1165.99976	7.68949	835.84607	1484.22266	9.12669	426.08630	304.26868	8.81110
Inf	15.85970	36000.00125	1621.06641	583.63647	9.58576	1270.83655	427.19678	9.61607	1131.69897	510.03369	8.74502	1628.48901	1165.83313	7.69834	835.61646	1484.15625	9.15640	425.70569	304.28955	8.80614
Inf	15.85970	36000.00125	1621.14136	583.50903	9.58423	1270.92664	427.05600	9.61858	1130.87781	509.98816	8.77249	1628.52124	1165.35352	7.69999	835.82733	1483.54199	9.18114	425.85858	303.87891	8.76808
Inf	15.85970	36000.00125	1621.47900	583.44617	9.58055	1271.26563	426.99188	9.61812	1129.90540	509.63507	8.77731	1628.86902	1165.42480	7.69719	835.96655	1483.17847	9.19279	426.30490	302.81897	8.70456
Inf	15.85970	36000.00125	1621.35889	583.64038	9.58165	1271.12244	427.19525	9.61384	1129.29236	510.80554	8.79930	1628.96887	1165.78369	7.69565	835.82135	1483.28369	9.22982	425.88626	302.84265	8.65176
Inf	15.85970	36000.00125	1621.04346	583.62256	9.58635	1270.81177	427.17603	9.61364	1128.44617	511.05896	8.80993	1628.58521	1165.58191	7.70039	835.26538	1483.09717	9.21660	425.12479	302.71594	8.66220
Inf	15.85970	36000.00125	1621.18164	583.47418	9.58548	1270.94604	427.01587	9.61776	1127.83643	510.86328	8.74755	1628.57813	1165.43005	7.69723	835.07257	1482.64136	9.14684	425.30692	302.74707	8.68443
Inf	15.85970	36000.00125	1621.43311	583.45319	9.58100	1271.22266	426.97156	9.61625	1128.38818	511.10999	8.75097	1628.79431	1165.84888	7.68984	834.74847	1481.65796	9.13124	424.99582	303.23303	8.72410
Inf	15.85970	36000.00125	1621.36182	583.64020	9.58020	1271.12976	427.19260	9.61022	1128.02881	510.54022	8.76353	1628.56250	1166.02930	7.68664	834.40723	1481.35437	9.17064	424.54654	303.65588	8.66515
Inf	15.85970	36000.00125	1621.07373	583.63599	9.58286	1270.83350	427.18484	9.61275	1128.25146	510.87372	8.78062	1628.50452	1166.15210	7.69247	834.01825	1480.91064	9.21269	423.80182	303.93359	8.65695
Inf	15.85970	36000.00125	1621.13159	583.45673	9.58388	1270.90100	426.99164	9.61467	1128.69202	511.69653	8.76488	1628.41724	1166.02856	7.69388	834.46448	1480.46399	9.25310	423.32788	303.17920	8.68493
Inf	15.85970	36000.00125	1621.54834	583.48248	9.58166	1271.33069	427.02182	9.61517	1129.62878	511.60297	8.77920	1628.91870	1165.88501	7.69210	835.19714	1480.62292	9.21807	424.58118	302.40857	8.68764
Inf	15.85970	36000.00125	1621.29333	583.66931	9.58263	1271.06812	427.22751	9.60933	1129.61487	511.81525	8.79527	1628.93286	1165.83752	7.69761	834.86127	1480.64526	9.19955	424.87268	302.48779	8.67759
Inf	15.85970	36000.00125	1621.05688	583.67383	9.58473	1270.82751	427.22052	9.61334	1129.15051	511.03235	8.82154	1628.59180	1165.85547	7.70271	835.56458	1481.36194	9.21342	425.02045	303.03064	8.70988
Inf	15.85970	36000.00125	1621.22119	583.45886	9.58625	1270.99634	426.98602	9.61686	1129.37744	511.05298	8.83874	1628.63879	1165.67676	7.70392	836.12836	1481.48926	9.20687	425.16122	302.80078	8.66852
Inf	15.85970	36000.00125	1621.47388	583.54321	9.58206	1271.26672	427.07861	9.61370	1129.03711	511.24664	8.85045	1628.93506	1165.61621	7.69379	836.41406	1482.25769	9.19684	424.89539	302.91528	8.66760
Inf	15.85970	36000.00125	1621.30493	583.69897	9.58313	1271.08716	427.22583	9.61071	1128.42896	511.63739	8.77785	1628.64429	1165.75354	7.68737	835.44812	1482.37500	9.18556	424.29358	303.16760	8.66114
Inf	15.85970	36000.00125	1621.08154	583.58795	9.58663	1270.85901	427.12146	9.61507	1126.96765	511.70068	8.74856	1628.72131	1165.17529	7.70022	835.50848	1483.17822	9.16674	424.57727	302.50732	8.61879
Inf	15.85970	36000.00125	1621.16772	583.50049	9.58597	1270.95642	427.03375	9.61519	1127.16479	511.54718	8.84872	1628.95569	1164.93250	7.70219	835.63123	1483.62402	9.18962	423.77078	301.97827	8.57557
Inf	15.85970	36000.00125	1621.47791	583.48364	9.58114	1271.27979	426.99469	9.61447	1127.75781	511.33295	8.78867	1629.26929	1164.81738	7.69470	836.18848	1483.53809	9.18882	424.23444	301.27063	8.54658
Inf	15.85970	36000.00125	1621.27588	583.66803	9.58046	1271.06421	427.20990	9.60847	1126.84766	510.58673	8.77825	1628.88635	1165.38586	7.69501	835.27112	1483.01868	9.19272	424.54178	301.12524	8.58274
Inf	15.85970	36000.00125	1621.02014	583.61084	9.58609	1270.81580	427.14911	9.61170	1126.42065	510.48071	8.75704	1628.84021	1165.22607	7.70365	834.95844	1482.13440	9.21498	424.11139	301.38965	8.64352
Inf	15.85970	36000.00125	1621.19543	583.41296	9.58368	1270.98425	426.92838	9.61592	1126.71680	510.44983	8.84632	1629.08167	1164.94849	7.70375	834.36206	1481.77490	9.23387	424.40451	301.46216	8.62908
Inf	15.85970	36000.00125	1621.50269	583.51709	9.58047	1271.30957	427.03314	9.61103	1126.51392	510.83319	8.81513	1629.53064	1164.79590	7.69463	834.06805	1482.17249	9.24203	424.90698	301.66931	8.57488
Inf	15.85970	36000.00125	1621.24023	583.67560	9.58099	1271.02319	427.23181	9.60972	1126.07178	511.19336	8.80402	1628.94824	1165.12769	7.69820	833.19568	1481.61841	9.24235	425.27728	302.47351	8.66099
Inf	15.85970	36000.00125	1621.09094	583.62384	9.58657	1270.87207	427.16147	9.61250	1125.65308	512.01990	8.76650	1628.76709	1165.38721	7.70651	832.73578	1481.98413	9.24246	424.85922	302.52173	8.67411
Inf	15.85970	36000.00125	1621.21155	583.47107	9.58441	1271.00232	426.99188	9.61476	1126.40686	511.36603	8.71258	1628.61841	1165.82507	7.69822	833.13086	1483.09216	9.27262	425.10712	302.35999	8.66417
Inf	15.85970	36000.00125	1621.48718	583.58380	9.58117	1271.29187	427.11160	9.61109	1126.43555	511.47620	8.72166	1628.88147	1165.68384	7.68890	833.52057	1483.00769	9.26486	425.65036	303.00842	8.69433
Inf	15.85970	36000.00125	1621.29553	583.69769	9.58306	1271.07410	427.24121	9.61095	1127.11914	511.07312	8.71679	1628.90869	1165.34863	7.69345	833.40997	1482.16748	9.25051	425.84869	303.60132	8.70226
Inf	15.85970	36000.00125	1621.00757	583.59119	9.58710	1270.78857	427.13452	9.61510	1127.23621	510.52264	8.72257	1628.72253	1164.95020	7.70212	833.23456	1481.56555	9.24213	425.48273	303.77637	8.76033
Inf	15.85970	36000.00125	1621.22266	583.47644	9.58669	1271.01416	427.00067	9.61704	1127.28882	510.01331	8.74175	1629.03088	1164.91968	7.70014	833.36041	1481.19482	9.23497	425.68048	303.09607	8.76917
Inf	15.85970	36000.00125	1621.51721	583.51990	9.58245	1271.31982	427.03958	9.61411	1127.31226	510.62421	8.66511	1629.28284	1164.99854	7.69477	834.09174	1481.06006	9.23216	426.10449	302.37292	8.81239
Inf	15.85970	36000.00125	1621.17944	583.67694	9.58251	1270.95667	427.20892	9.61144	1127.30872	510.97137	8.66432	1628.85986	1165.31055	7.69809	833.73865	1480.72827	9.25523	424.79721	302.34534	8.81599
Inf	15.85970	36000.00125	1621.02612	583.54449	9.58676	1270.80957	427.07959	9.61414	1126.98169	510.84900	8.73106	1628.43799	1165.59229	7.69823	833.94446	1479.84290	9.26989	424.27353	302.34912	8.79771
Inf	15.85970	36000.00125	1621.24011	583.42529	9.58426	1271.03247	426.94910	9.61426	1126.65894	510.20618	8.73485	1628.80261	1165.42236	7.69464	833.55835	1480.04382	9.21948	424.19641	302.01367	8.74832
Inf	15.85970	36000.00125	1621.45117	583.51807	9.58098	1271.26038	427.05444	9.61158	1126.99329	509.82202	8.68402	1628.71460	1165.63379	7.68549	833.35724	1480.09729	9.17460	425.01538	301.94873	8.72532
Inf	15.85970	36000.00125	1621.22144	583.69629	9.58179	1271.00891	427.22491	9.60951	1126.67676	510.46490	8.61635	1628.39038	1166.03235	7.69232	833.49799	1479.66711	9.15698	425.60129	301.29602	8.70384
Inf	15.85970	36000.00125	1621.02649	583.56555	9.58489	1270.79626	427.08542	9.61180	1125.42712	511.03076	8.59811	1628.17871	1166.09668	7.68641	833.42938	1479.75049	9.16030	425.37918	301.69983	8.75552
Inf	15.85970	36000.00125	1621.26001	583.47437	9.58467	1271.04333	427.00446	9.61400	1124.78711	510.98553	8.66228	1628.50073	1165.70325	7.69450	833.33038	1479.42480	9.15617	425.65131	301.50317	8.76927
Inf	15.85970	36000.00125	1621.53345	583.58313	9.58119	1271.33350	427.09424	9.61110	1125.36841	511.23975	8.69122	1628.91418	1165.99194	7.68935	833.74139	1479.48840	9.17208	426.26373	301.69214	8.83924
Inf	15.85970	36000.00125	1621.17273	583.70679	9.58374	1270.96191	427.24792	9.61153	1125.56421	511.05408	8.64022	1628.33850	1165.99097	7.68737	832.91650	1479.89490	9.21662	425.22870	301.90259	8.82172
Inf	15.85970	36000.00125	1621.01196	583.60651	9.58780	1270.78979	427.14401	9.61416	1125.78271	510.87738	8.70329	1628.09497	1165.91724	7.69423	833.02692	1479.38013	9.18807	425.20926	301.94299	8.83509
Inf	15.85970	36000.00125	1621.33984	583.41870	9.58598	1271.14001	426.93506	9.61452	1125.77136	510.68152	8.77915	1628.52417	1165.45447	7.69802	833.83582	1479.42114	9.14430	425.58783	302.70642	8.79852
Inf	15.85970	36000.00125	1621.40063	583.58691	9.58301	1271.19995	427.12860	9.61084	1125.33142	509.93701	8.77945	1628.83569	1165.34106	7.69339	833.80249	1479.95508	9.08927	425.46826	302.46130	8.81837
Inf	15.85970	36000.00125	1621.20886	583.66602	9.58454	1271.00769	427.20248	9.61213	1124.83350	509.18848	8.77187	1628.81104	1165.27222	7.69511	833.58887	1479.78052	9.07085	426.09888	303.26733	8.81641
Inf	15.85970	36000.00125	1620.99573	583.49133	9.58725	1270.79895	427.01730	9.61365	1124.43103	509.21008	8.73605	1628.73108	1165.01270	7.69556	833.13739	1478.62244	9.07694	425.86279	302.82092	8.77085
Inf	15.85970	36000.00125	1621.27026	583.44556	9.58422	1271.07227	426.96814	9.61398	1124.78662	509.21503	8.75448	1629.22229	1164.64600	7.68863	833.67297	1478.52490	9.10413	426.28925	301.95129	8.82553
Inf	15.85970	36000.00125	1621.46130	583.51459	9.58113	1271.26550	427.05487	9.61062	1124.39063	509.96375	8.75021	1629.18018	1164.71338	7.69634	832.86792	1478.36108	9.12552	426.77081	301.78369	8.85284
Inf	15.85970	36000.00125	1621.19177	583.68323	9.58360	1270.97437	427.22330	9.60871	1125.38184	510.03534	8.69613	1629.01257	1164.42432	7.69188	832.15363	1478.67542	9.14504	426.19012	301.87378	8.87852
Inf	15.85970	36000.00125	1620.99316	583.54590	9.58548	1270.78247	427.07361	9.61201	1126.14453	509.94788	8.71259	1628.87891	1163.81213	7.69701	832.21667	1478.16272	9.21759	425.93088	302.14465	8.83789
Inf	15.85970	36000.00125	1621.33704	583.45483	9.58257	1271.13013	426.98123	9.61408	1126.83594	510.46149	8.77237	1629.10547	1164.01270	7.69873	832.93799	1477.77527	9.24805	426.13074	301.78052	8.82386
Inf	15.85970	36000.00125	1621.50464	583.60004	9.58102	1271.30469	427.13385	9.61099	1127.74109	509.67004	8.78535	1629.26514	1164.46130	7.69177	833.42676	1477.67468	9.25591	426.77777	302.05859	8.80056
Inf	15.85970	36000.00125	1621.14709	583.72241	9.58377	1270.92212	427.26678	9.61019	1127.07458	509.03912	8.78417	1629.08398	1164.32397	7.69190	833.06714	1478.45178	9.30381	426.12958	302.12134	8.73537
Inf	15.85970	36000.00125	1621.04504	583.52167	9.58759	1270.82813	427.06525	9.61679	1126.66516	508.03735	8.77034	1629.10425	1163.80493	7.69777	833.19550	1478.42334	9.30419	427.02893	302.33801	8.76329
Inf	15.85970	36000.00125	1621.36133	583.45886	9.58460	1271.15088	426.98172	9.61542	1126.05005	507.36139	8.78368	1629.56702	1163.82153	7.69451	833.21594	1478.44324	9.24293	427.61438	302.98865	8.69865
Inf	15.85970	36000.00125	1621.41833	583.61530	9.58229	1271.21777	427.15115	9.61127	1126.48999	508.15161	8.78670	1629.37415	1164.26685	7.69105	833.76367	1478.78491	9.21873	427.64450	302.68152	8.74386
Inf	15.85970	36000.00125	1621.17212	583.62805	9.58591	1270.95129	427.18002	9.61217	1126.40149	508.71088	8.83033	1629.02563	1164.73853	7.69641	833.38562	1479.05823	9.26037	426.90298	302.67346	8.76498
Inf	15.85970	36000.00125	1621.01929	583.49414	9.58794	1270.79614	427.03326	9.61269	1125.95142	508.89063	8.83997	1628.59802	1164.87622	7.70283	832.70349	1479.46826	9.23616	427.05817	302.36694	8.69621
Inf	15.85970	36000.00125	1621.37634	583.44647	9.58274	1271.16492	426.97775	9.61274	1125.88904	509.48175	8.83717	1629.10681	1164.64160	7.69965	833.36755	1479.81934	9.22813	427.36322	302.58276	8.73529
Inf	15.85970	36000.00125	1621.44165	583.57080	9.58067	1271.23218	427.09766	9.60902	1126.64966	509.33704	8.84069	1629.24402	1164.90979	7.69466	833.65845	1479.32080	9.24180	427.83862	303.12341	8.74648
Inf	15.85970	36000.00125	1621.14551	583.68732	9.58372	1270.92139	427.22955	9.60889	1126.65833	509.53131	8.84296	1628.74585	1165.46436	7.70024	832.91687	1479.37854	9.22537	427.60678	302.63721	8.68697
Inf	15.85970	36000.00125	1621.04919	583.49335	9.58394	1270.83020	427.02579	9.61225	1127.11719	508.94214	8.75321	1628.74512	1165.13501	7.70580	833.05884	1479.19336	9.24942	426.64413	302.51123	8.62887
Inf	15.48184	35999.99675	1621.40833	583.44489	9.58191	1271.19177	426.98721	9.61411	1127.59412	507.99780	8.78942	1629.05542	1164.94983	7.69558	833.41095	1478.66528	9.27273	427.35150	302.54431	8.61903
Inf	15.48184	35999.99675	1621.41943	583.64563	9.58192	1271.20105	427.18036	9.61141	1128.95264	508.24390	8.86212	1629.33374	1164.97827	7.69520	833.22186	1478.54077	9.31081	427.85468	302.96436	8.63319
Inf	15.48184	35999.99675	1621.16455	583.70215	9.58512	1270.94092	427.25745	9.61269	1129.27710	509.03607	8.83628	1629.17993	1164.97607	7.70325	833.45135	1478.84509	9.28873	427.08801	302.83691	8.65349
Inf	15.48184	35999.99675	1621.04578	583.45679	9.58847	1270.81714	426.99408	9.61660	1128.64954	509.14557	8.80016	1628.99695	1164.69885	7.70174	832.69489	1478.59888	9.25512	426.88721	302.79102	8.64803
Inf	15.48184	35999.99675	1621.40869	583.48865	9.58446	1271.20728	427.03049	9.61672	1129.13757	508.94397	8.87027	1629.36877	1164.89978	7.69627	832.21753	1478.55493	9.21109	427.43008	302.95874	8.69585
