Inf	13.69996	0.00075	1620.69482	579.77240	9.55569	1270.56177	423.35260	9.61667	1136.83618	505.73145	8.14150	1628.37085	1163.24683	8.30316	835.68127	1483.01770	9.06131	418.65033	307.67896	8.51117
Inf	13.69996	0.00075	1620.71533	579.76318	9.55727	1270.58044	423.33459	9.61761	1136.72070	504.96484	8.15890	1628.27710	1162.53870	8.31761	835.98224	1482.94250	9.02909	419.02106	307.75208	8.52408
Inf	13.69996	0.00075	1620.69958	579.77045	9.55601	1270.57178	423.34039	9.61498	1135.98792	505.57129	8.17053	1629.18701	1162.35400	8.32946	836.38354	1482.79480	9.04703	418.78693	307.41821	8.50591
Inf	13.69996	0.00075	1620.68127	579.76727	9.55643	1270.55298	423.33588	9.61519	1135.90979	505.44250	8.22934	1629.17163	1161.62622	8.32978	836.67987	1483.08398	9.06047	418.70230	307.37988	8.54080
Inf	13.69996	0.00075	1620.71399	579.75995	9.55571	1270.58179	423.33170	9.61586	1135.68262	505.12781	8.26185	1628.29016	1161.38599	8.32581	836.20886	1482.75745	9.03905	419.16769	307.17444	8.48065
Inf	13.69996	0.00075	1620.70691	579.76099	9.55604	1270.57080	423.33972	9.61672	1136.09131	505.13092	8.26176	1628.74353	1161.19360	8.32355	836.18903	1482.30566	9.06888	418.77802	306.97693	8.47501
Inf	13.69996	0.00075	1620.69714	579.74170	9.55677	1270.56311	423.33057	9.61388	1136.03479	505.29059	8.29673	1629.30627	1160.37292	8.31461	835.99396	1482.13953	9.00887	419.00281	307.18945	8.41655
Inf	13.69996	0.00075	1620.69287	579.74329	9.55555	1270.55835	423.32599	9.61582	1135.86938	505.07190	8.26026	1629.46375	1159.28540	8.33028	835.70813	1481.98743	9.04335	419.10117	307.53748	8.42226
Inf	13.69996	0.00075	1620.70300	579.74500	9.55432	1270.57019	423.32147	9.61526	1136.68433	505.57336	8.25620	1629.83789	1159.28137	8.31038	836.15857	1481.84741	9.01290	419.11520	308.39355	8.41867
Inf	13.69996	0.00075	1620.70068	579.74768	9.55604	1270.56177	423.33273	9.61572	1137.06128	506.01880	8.26304	1629.36328	1159.35693	8.32391	835.82153	1482.92676	8.97647	419.01794	308.41711	8.41982
Inf	13.69996	0.00075	1620.70471	579.74658	9.55546	1270.56921	423.33264	9.61580	1136.94739	506.01086	8.22421	1629.75623	1158.48877	8.30688	835.50928	1483.35327	8.98990	418.79767	308.03101	8.41428
Inf	13.69996	0.00075	1620.71252	579.75500	9.55427	1270.57764	423.34155	9.61736	1136.86206	506.19409	8.21593	1630.03967	1157.92273	8.30189	835.07745	1482.72437	8.98330	418.70197	308.09558	8.40358
Inf	13.69996	0.00075	1620.69873	579.74689	9.55575	1270.56311	423.33456	9.61565	1136.74731	506.30981	8.25928	1629.73962	1158.42004	8.31646	834.83960	1482.18774	9.00179	418.50574	308.40234	8.37531
Inf	13.69996	0.00075	1620.73145	579.77301	9.55379	1270.59033	423.36194	9.61555	1136.95752	505.89709	8.27225	1630.60571	1158.64966	8.32745	834.77820	1480.98401	9.00048	418.39172	308.32361	8.37988
Inf	13.69996	0.00075	1620.69592	579.75476	9.55435	1270.55444	423.32843	9.61621	1136.61328	506.00598	8.26787	1631.05505	1159.29736	8.30394	833.73193	1480.06323	8.99127	418.11032	307.47534	8.40227
Inf	13.69996	0.00075	1620.71777	579.76709	9.55472	1270.58582	423.35272	9.61590	1136.55432	506.06445	8.24241	1631.07324	1159.92786	8.28157	834.17651	1479.80933	8.96929	418.00702	307.74194	8.42485
Inf	13.69996	0.00075	1620.71985	579.74353	9.55580	1270.57983	423.32974	9.61506	1135.90308	506.79785	8.27623	1631.17603	1160.33545	8.23711	834.48413	1479.50708	8.95537	418.50897	308.12573	8.44526
Inf	13.69996	0.00075	1620.69751	579.73547	9.55490	1270.56201	423.33075	9.61324	1135.25024	506.70142	8.24374	1631.25549	1160.40405	8.24073	834.41223	1478.88049	8.97395	418.36169	307.84656	8.42062
Inf	13.69996	0.00075	1620.70764	579.72693	9.55585	1270.55981	423.32477	9.61332	1134.57410	505.77161	8.27424	1631.01392	1160.62927	8.27565	834.46356	1478.62024	8.98968	418.01935	308.05859	8.38396
Inf	13.69996	0.00075	1620.71021	579.70258	9.55508	1270.57483	423.30212	9.61341	1134.52063	505.58264	8.23059	1632.08875	1160.02539	8.24475	834.40100	1479.33057	9.00606	417.87207	308.21094	8.41966
Inf	13.69996	0.00075	1620.69836	579.74225	9.55433	1270.56274	423.32285	9.61185	1133.98254	505.81726	8.22526	1632.93604	1159.93164	8.19479	834.71021	1480.05627	9.02019	417.54721	308.18567	8.45375
Inf	13.69996	0.00075	1620.67859	579.72559	9.55570	1270.55176	423.32828	9.61261	1134.01770	506.52661	8.19146	1632.99866	1160.18359	8.16126	835.56909	1479.40576	9.04095	417.84720	307.81543	8.48210
Inf	13.69996	0.00075	1620.71545	579.73242	9.55328	1270.57751	423.32925	9.61272	1133.68506	506.80640	8.15919	1632.19434	1160.24438	8.17585	835.59448	1478.93506	9.07294	417.80005	307.68750	8.45691
Inf	13.69996	0.00075	1620.70398	579.73737	9.55442	1270.57068	423.33514	9.61144	1134.15405	507.01019	8.12774	1632.34692	1160.56873	8.17556	835.60693	1478.87671	9.09703	417.17758	307.96704	8.43735
Inf	13.69996	0.00075	1620.71387	579.76721	9.55567	1270.58069	423.35535	9.61403	1134.75574	506.94873	8.11007	1632.37524	1161.23608	8.10993	835.64331	1479.31787	9.08442	417.68442	308.98206	8.46865
Inf	13.69996	0.00075	1620.71606	579.76459	9.55592	1270.57996	423.35065	9.61341	1134.68420	507.75940	8.08681	1632.83887	1161.60559	8.13767	835.61572	1479.07947	9.04449	417.93091	309.86914	8.46726
Inf	13.69996	0.00075	1620.70422	579.77405	9.55440	1270.56836	423.35663	9.61253	1134.52368	508.13782	8.08487	1632.12317	1161.41187	8.14242	836.18268	1479.03296	9.05192	417.39914	309.73157	8.43917
Inf	13.69996	0.00075	1620.70837	579.76135	9.55485	1270.57654	423.34149	9.61154	1133.91406	507.55151	8.09613	1631.51917	1161.44604	8.17551	835.70081	1479.56885	9.07260	417.29575	309.11279	8.42731
Inf	13.69996	0.00075	1620.70837	579.75818	9.55470	1270.58069	423.33514	9.61105	1133.03076	507.60077	8.10203	1631.49805	1161.02246	8.22878	835.13544	1480.82007	9.04098	418.27429	309.35620	8.37693
Inf	13.69996	0.00075	1620.68530	579.72028	9.55439	1270.55640	423.31067	9.61192	1132.86426	506.76294	8.08597	1631.98926	1161.52246	8.22333	834.64630	1481.46667	9.05358	418.03854	309.95581	8.36995
Inf	13.69996	0.00075	1620.69775	579.73053	9.55230	1270.56396	423.33563	9.61305	1133.40027	506.30884	8.07763	1631.94409	1161.42505	8.21005	834.27222	1481.79395	9.05737	418.36707	310.15918	8.36230
Inf	13.69996	0.00075	1620.68542	579.72107	9.55525	1270.56348	423.30859	9.61215	1133.63232	505.64905	8.07601	1631.93262	1161.75671	8.20392	834.34082	1481.93201	9.06152	419.40518	309.45251	8.34641
Inf	13.69996	0.00075	1620.71265	579.71692	9.55275	1270.57849	423.32681	9.61342	1133.14465	504.94025	8.04841	1631.80591	1161.15100	8.22808	835.04315	1482.53577	9.09563	419.58701	308.53430	8.35496
Inf	13.69996	0.00075	1620.67505	579.72583	9.55251	1270.55725	423.31598	9.61393	1133.30481	504.09662	8.03897	1631.28284	1161.69006	8.21084	834.57739	1482.51953	9.06711	419.55261	307.23706	8.36960
Inf	13.69996	0.00075	1620.69177	579.73419	9.55330	1270.56665	423.34558	9.61509	1133.17004	503.21973	8.04895	1630.97595	1161.90967	8.23157	834.67444	1482.39185	9.05042	419.35703	307.29822	8.37533
Inf	13.69996	0.00075	1620.70471	579.73950	9.55198	1270.58008	423.33356	9.61258	1132.87585	502.89325	8.03773	1630.65649	1161.16406	8.23377	834.00269	1482.52820	9.01406	419.43542	307.22961	8.37498
Inf	13.69996	0.00075	1620.69849	579.74780	9.55247	1270.56311	423.34781	9.61311	1132.14209	503.10248	8.03830	1630.53784	1161.16650	8.21025	833.23004	1482.87451	9.03386	418.91595	306.68774	8.38167
Inf	13.69996	0.00075	1620.69690	579.78015	9.55281	1270.56934	423.35605	9.61420	1132.14331	503.68903	8.03119	1630.61560	1161.11145	8.20652	832.93353	1482.95239	9.09755	419.09702	306.73621	8.42583
Inf	13.69996	0.00075	1620.71448	579.76453	9.55084	1270.57422	423.36938	9.61395	1132.99902	503.73279	8.03542	1630.20837	1161.45374	8.20804	832.97717	1483.27222	9.12744	419.98077	307.10046	8.43627
Inf	13.69996	0.00075	1620.70776	579.76672	9.55296	1270.56885	423.35648	9.61394	1133.33447	503.87683	8.03454	1630.89038	1161.73633	8.23362	833.32587	1483.23242	9.16901	420.00922	306.98462	8.49652
Inf	13.69996	0.00075	1620.68286	579.74731	9.55553	1270.55103	423.34924	9.61627	1133.38647	503.21039	8.03057	1631.28394	1161.29102	8.24625	833.56360	1482.73218	9.16777	420.26978	306.86902	8.51314
Inf	13.69996	0.00075	1620.69141	579.72552	9.55503	1270.57141	423.33746	9.61499	1132.81567	502.53931	8.07306	1630.27136	1161.38452	8.19058	834.22534	1482.70166	9.11071	420.05771	306.76172	8.51426
Inf	13.69996	0.00075	1620.68286	579.71985	9.55393	1270.55933	423.32440	9.61433	1131.88232	502.14813	8.06721	1630.16785	1161.14331	8.19659	834.12512	1482.77734	9.06965	420.16980	306.44080	8.49771
Inf	13.69996	0.00075	1620.67627	579.72412	9.55474	1270.55505	423.33151	9.61460	1132.05859	502.12244	8.08923	1628.91199	1160.86060	8.19825	833.64813	1482.45886	9.05547	420.60657	306.34009	8.49006
Inf	13.69996	0.00075	1620.69128	579.72693	9.55373	1270.55371	423.32153	9.61329	1132.27673	502.03503	8.08421	1628.41577	1161.78223	8.20367	833.21057	1482.40259	9.03180	419.57748	306.71533	8.50856
Inf	13.69996	0.00075	1620.69507	579.72729	9.55252	1270.56775	423.32864	9.61371	1132.17078	501.90277	8.08329	1628.89282	1162.37329	8.23428	833.26428	1482.31006	9.02511	419.66925	307.15039	8.50119
Inf	13.69996	0.00075	1620.70825	579.74152	9.55354	1270.56445	423.33841	9.61202	1131.95215	502.09119	8.09357	1629.44067	1162.75952	8.24527	833.47992	1482.26611	9.04795	420.11102	307.53284	8.51941
Inf	13.69996	0.00075	1620.69043	579.75452	9.55481	1270.56641	423.34448	9.61458	1132.05652	501.68036	8.08735	1629.42590	1163.07922	8.23650	833.74609	1483.66663	9.05286	420.14746	307.98022	8.50207
Inf	13.69996	0.00075	1620.70544	579.74744	9.55371	1270.58289	423.35544	9.61426	1131.81421	501.11194	8.10790	1628.74133	1162.97302	8.22873	834.38251	1483.76025	9.04568	420.42239	307.21912	8.47694
Inf	13.69996	0.00075	1620.69214	579.75409	9.55260	1270.56812	423.35492	9.61402	1132.12061	501.30371	8.08485	1628.04688	1162.37195	8.26813	834.03815	1483.15771	9.07304	420.84839	307.05664	8.46562
Inf	13.69996	0.00075	1620.70483	579.76050	9.55348	1270.56543	423.35519	9.61378	1131.92712	501.28809	8.06560	1627.93445	1161.43872	8.25332	833.74188	1482.62000	9.07292	421.16428	307.62817	8.40231
Inf	13.69996	0.00075	1620.70081	579.75684	9.55434	1270.57800	423.34567	9.61532	1132.00049	501.20636	8.08596	1627.28882	1160.39624	8.25269	833.63745	1482.76514	9.09219	421.11441	306.92139	8.40889
Inf	13.69996	0.00075	1620.69397	579.74628	9.55429	1270.56238	423.35764	9.61506	1131.67505	501.58405	8.09100	1627.49036	1160.40210	8.27074	833.53473	1482.31604	9.09206	421.12177	306.45557	8.43262
Inf	13.69996	0.00075	1620.69299	579.76184	9.55510	1270.55737	423.33881	9.61336	1131.21606	501.78418	8.05387	1628.08276	1159.83325	8.30612	833.02887	1482.75208	9.11212	421.68802	306.40442	8.40184
Inf	13.69996	0.00075	1620.69287	579.73761	9.55346	1270.56714	423.33810	9.61520	1131.15198	501.75677	7.99794	1627.40710	1160.20728	8.29799	832.45776	1482.82739	9.06878	421.73621	306.99634	8.40645
Inf	13.69996	0.00075	1620.68652	579.74023	9.55410	1270.55811	423.33813	9.61453	1131.34387	501.79608	7.99791	1627.84497	1159.65881	8.25604	831.99457	1482.35754	9.04255	422.62469	307.07214	8.43336
Inf	13.69996	0.00075	1620.69312	579.73706	9.55268	1270.55969	423.34125	9.61467	1131.67432	501.76801	8.02820	1627.69995	1159.49536	8.22793	831.83258	1481.64746	9.04042	422.96649	307.18860	8.47337
Inf	13.69996	0.00075	1620.70508	579.72644	9.55321	1270.56750	423.34760	9.61237	1131.08337	502.10321	8.06241	1627.64954	1159.61414	8.21605	831.62549	1481.77466	9.04874	423.40927	307.51160	8.48513
Inf	13.69996	0.00075	1620.69604	579.75385	9.55334	1270.55811	423.34085	9.61296	1131.51050	502.28638	8.06296	1628.15588	1159.46436	8.22487	832.22314	1481.78064	9.07566	423.80951	308.14429	8.53659
Inf	13.69996	0.00075	1620.69629	579.73315	9.55299	1270.57141	423.34637	9.61379	1132.25049	502.26532	8.08113	1628.32959	1159.61816	8.20666	832.08997	1481.97693	9.07694	424.40820	307.80884	8.56883
Inf	13.69996	0.00075	1620.69470	579.73938	9.55107	1270.56519	423.33209	9.61539	1133.29492	502.14465	8.06884	1628.18750	1159.52197	8.24187	832.28796	1482.06836	9.09416	424.15439	307.52979	8.53157
Inf	13.69996	0.00075	1620.69556	579.73572	9.55353	1270.56323	423.34229	9.61497	1132.65442	502.70386	8.04275	1627.88904	1159.97314	8.24544	831.96558	1480.95288	9.11695	424.98450	307.41467	8.53400
Inf	13.69996	0.00075	1620.70239	579.74792	9.55363	1270.56128	423.33289	9.61654	1132.87891	502.05597	8.02376	1628.06384	1160.15942	8.23639	832.53076	1480.60962	9.17812	425.26413	306.87769	8.54076
Inf	13.69996	0.00075	1620.70764	579.73712	9.55237	1270.56689	423.34372	9.61651	1133.11511	502.06165	7.97102	1627.58313	1160.64417	8.22808	832.56232	1481.60327	9.13642	424.85645	307.28613	8.56126
Inf	13.69996	0.00075	1620.69458	579.75891	9.55313	1270.55933	423.34076	9.61549	1133.35925	502.65076	7.94383	1627.23462	1161.06030	8.25080	832.46478	1481.51440	9.13621	423.95828	307.90625	8.56034
Inf	13.69996	0.00075	1620.69055	579.72949	9.55408	1270.56177	423.33868	9.61657	1133.92139	502.06006	7.94964	1627.23987	1160.59204	8.25416	832.04944	1481.71765	9.14869	423.18341	308.30859	8.52150
Inf	13.69996	0.00075	1620.68884	579.75464	9.55494	1270.55884	423.34113	9.61604	1134.18457	501.79407	7.97517	1627.85193	1160.46606	8.31701	831.39093	1481.21899	9.10877	422.77774	308.46387	8.47913
Inf	13.69996	0.00075	1620.68774	579.73413	9.55440	1270.55042	423.34088	9.61751	1134.00610	501.29340	7.98090	1628.02588	1160.12939	8.34981	830.50507	1481.03259	9.10290	422.45795	308.19226	8.46190
Inf	13.69996	0.00075	1620.70557	579.73853	9.55391	1270.56189	423.35425	9.61643	1134.09070	501.69574	7.99134	1628.43066	1160.22681	8.32331	829.83411	1480.73669	9.08639	422.57495	307.68921	8.48553
Inf	13.69996	0.00075	1620.69580	579.74780	9.55400	1270.56934	423.34131	9.61661	1133.45178	502.93530	7.94201	1628.32007	1161.14050	8.31620	829.81500	1480.33728	9.06621	422.81461	307.27368	8.54262
Inf	13.69996	0.00075	1620.69385	579.73694	9.55326	1270.55798	423.34094	9.61455	1133.07471	502.73108	7.94480	1627.89172	1161.47510	8.31642	830.31836	1479.89172	9.07518	422.82098	307.60083	8.54801
Inf	13.69996	0.00075	1620.70520	579.73914	9.55501	1270.56921	423.33392	9.61614	1133.12610	502.29968	7.95743	1627.86609	1161.63257	8.33197	830.42291	1479.87341	9.13398	422.33374	307.96912	8.57762
Inf	13.69996	0.00075	1620.70361	579.73602	9.55582	1270.56384	423.33255	9.61657	1132.51465	502.13654	7.91953	1627.63269	1161.47974	8.36615	829.87726	1479.50549	9.14901	422.64359	308.03418	8.54924
Inf	13.69996	0.00075	1620.69141	579.73602	9.55329	1270.54980	423.32904	9.61626	1132.93945	502.12054	7.91017	1627.88745	1161.21387	8.38574	828.92950	1479.43408	9.08990	422.08466	307.58569	8.56428
Inf	13.69996	0.00075	1620.70398	579.73633	9.55452	1270.56274	423.34488	9.61631	1133.42993	502.11139	7.90159	1627.31177	1161.42627	8.39359	829.26184	1479.54211	9.07815	422.99030	306.53455	8.59463
Inf	13.69996	0.00075	1620.70435	579.73108	9.55325	1270.56226	423.31909	9.61686	1133.93713	501.97406	7.92397	1627.38757	1161.34961	8.34200	829.33539	1479.80371	9.12398	422.80603	306.54956	8.62126
Inf	13.69996	0.00075	1620.68677	579.72467	9.55355	1270.55396	423.33524	9.61536	1134.93457	501.68848	7.95741	1627.21411	1161.10791	8.31518	829.04651	1479.92786	9.11883	422.39142	307.14270	8.64763
Inf	13.69996	0.00075	1620.68835	579.74072	9.55365	1270.55103	423.33972	9.61489	1135.20679	502.37689	7.93066	1626.39661	1160.51733	8.32878	829.78027	1480.56042	9.11512	422.44690	307.12744	8.67194
Inf	13.69996	0.00075	1620.71021	579.72876	9.55417	1270.57581	423.33411	9.61578	1135.35498	502.65936	7.91813	1625.95520	1160.15723	8.29324	830.42065	1480.58850	9.18810	423.07773	306.89868	8.71400
Inf	13.69996	0.00075	1620.69617	579.74194	9.55258	1270.56360	423.33044	9.61641	1134.93567	503.34735	7.94982	1625.59827	1160.20093	8.24581	830.32318	1480.87622	9.17633	422.20169	307.00464	8.76331
Inf	13.69996	0.00075	1620.69189	579.77435	9.55415	1270.55493	423.35870	9.61561	1135.52258	503.85596	7.97835	1626.43591	1160.27197	8.27851	830.43427	1480.72070	9.18425	422.22797	306.05042	8.74812
Inf	13.69996	0.00075	1620.71289	579.74280	9.55518	1270.58069	423.34674	9.61547	1135.21045	504.27100	8.03207	1625.43811	1160.86804	8.31771	830.91718	1480.07532	9.19877	422.58264	305.40869	8.76956
Inf	13.69996	0.00075	1620.70313	579.74872	9.55418	1270.57483	423.34882	9.61606	1135.57825	504.36755	8.02663	1625.62524	1160.72021	8.32783	831.02411	1479.80615	9.18120	422.85931	306.00793	8.77163
Inf	13.69996	0.00075	1620.68762	579.74622	9.55478	1270.54980	423.36115	9.61743	1135.59875	504.07623	8.05639	1625.60327	1160.18799	8.33020	831.04553	1479.95801	9.15030	422.49445	306.93787	8.71807
Inf	13.69996	0.00075	1620.71216	579.73523	9.55457	1270.58203	423.33560	9.61654	1135.28845	504.47125	8.09509	1626.11707	1159.45068	8.33653	830.53534	1480.34937	9.17390	422.77356	306.92358	8.68349
Inf	13.69996	0.00075	1620.69397	579.72400	9.55353	1270.56006	423.31662	9.61446	1134.64209	505.05743	8.10425	1626.38989	1158.99365	8.36704	830.55969	1480.28979	9.13845	422.99438	307.02979	8.66705
Inf	13.69996	0.00075	1620.68933	579.73730	9.55362	1270.55505	423.32922	9.61228	1134.16357	504.39148	8.14142	1626.71094	1158.33337	8.34561	831.02454	1479.45813	9.14881	423.18387	307.69421	8.67463
Inf	13.69996	0.00075	1620.71216	579.72778	9.55295	1270.58887	423.31894	9.61084	1133.03345	504.24463	8.19112	1627.39526	1157.94165	8.37870	831.87610	1479.02930	9.15293	423.19464	307.56934	8.66809
Inf	13.69996	0.00075	1620.69177	579.72479	9.55361	1270.56799	423.31851	9.61050	1132.09753	504.05872	8.16487	1627.45728	1157.65125	8.38257	831.99292	1479.20715	9.15638	422.89844	307.44080	8.65674
Inf	13.69996	0.00075	1620.67578	579.74744	9.55300	1270.55554	423.33942	9.61220	1132.80750	503.88837	8.13183	1627.11157	1158.35596	8.38793	832.22937	1478.84241	9.21366	422.78003	308.15955	8.61299
Inf	13.69996	0.00075	1620.71191	579.72955	9.55316	1270.58362	423.32355	9.61302	1133.06763	503.86926	8.13288	1626.14526	1159.12231	8.39276	832.76141	1478.75818	9.22540	422.71274	308.01831	8.60902
Inf	13.69996	0.00075	1620.69470	579.76501	9.55281	1270.56396	423.35162	9.61217	1133.08105	503.64087	8.13391	1625.95276	1159.71777	8.37234	832.10004	1478.67639	9.23308	422.27759	307.07947	8.60524
Inf	13.69996	0.00075	1620.69153	579.76782	9.55351	1270.56445	423.35065	9.61249	1132.52271	504.34583	8.16900	1626.90564	1159.50146	8.35235	832.29712	1478.10498	9.22124	422.15082	306.10034	8.58057
Inf	13.69996	0.00075	1620.71667	579.75598	9.55548	1270.59473	423.34039	9.61240	1132.45642	504.72534	8.17260	1627.73669	1159.44507	8.38474	831.88464	1478.71692	9.19354	422.49689	305.88025	8.58000
Inf	13.69996	0.00075	1620.68579	579.75653	9.55297	1270.56396	423.34119	9.61132	1132.34949	505.35352	8.17303	1627.36646	1159.03503	8.38694	831.83228	1479.05078	9.18092	423.24835	306.04785	8.59617
Inf	13.69996	0.00075	1620.69031	579.74805	9.55500	1270.56104	423.32562	9.61301	1131.66650	505.99670	8.16144	1627.45276	1158.57227	8.43799	831.90833	1479.52588	9.12685	423.64063	305.54468	8.60128
Inf	13.69996	0.00075	1620.69995	579.72601	9.55386	1270.56689	423.31329	9.61337	1131.17371	506.78595	8.16395	1627.51672	1158.81409	8.44506	832.50238	1479.42261	9.14012	423.89893	305.44751	8.63073
Inf	13.69996	0.00075	1620.68506	579.73114	9.55294	1270.55615	423.31732	9.61177	1131.75220	506.72266	8.21538	1628.10620	1158.57080	8.46261	832.43347	1480.00928	9.14080	424.08765	305.74146	8.57684
Inf	13.69996	0.00075	1620.68860	579.72156	9.55369	1270.55627	423.31561	9.61114	1131.54150	506.02777	8.28842	1628.38489	1158.33545	8.47779	832.01178	1480.42419	9.14654	424.30115	306.59814	8.58167
Inf	13.69996	0.00075	1620.69739	579.72375	9.55475	1270.56482	423.30109	9.61067	1131.87573	505.69720	8.31626	1628.30432	1158.28223	8.45450	831.76990	1480.98169	9.18654	423.48364	307.50366	8.57895
Inf	13.69996	0.00075	1620.69653	579.73566	9.55499	1270.57068	423.31824	9.60907	1132.11768	505.82733	8.32000	1628.32349	1158.23828	8.38907	831.87628	1480.85791	9.19109	422.97046	307.23975	8.64326
Inf	13.69996	0.00075	1620.68005	579.73468	9.55358	1270.56738	423.31567	9.61033	1132.91797	505.75336	8.27796	1628.46045	1157.93066	8.44520	831.29395	1480.43335	9.19527	422.83441	306.77759	8.70956
Inf	13.69996	0.00075	1620.70483	579.73914	9.55496	1270.57886	423.32031	9.61062	1132.46423	506.34821	8.24319	1628.63818	1157.72449	8.45985	830.98340	1480.20410	9.22870	422.72919	306.25671	8.70407
Inf	13.69996	0.00075	1620.70251	579.75757	9.55357	1270.57056	423.33881	9.61071	1132.57520	506.32806	8.30252	1628.34167	1158.01831	8.43438	830.60187	1479.96008	9.21714	422.47296	306.12830	8.71418
Inf	13.69996	0.00075	1620.69995	579.75836	9.55441	1270.57483	423.34009	9.60967	1132.96033	505.43982	8.32926	1628.87671	1157.15979	8.42675	831.10791	1479.76074	9.21694	422.54346	306.04211	8.69469
Inf	13.69996	0.00075	1620.70837	579.74622	9.55390	1270.58325	423.34064	9.61156	1133.36230	505.15210	8.32523	1629.26953	1157.03003	8.42832	831.44324	1479.10950	9.19129	423.39429	305.96350	8.69434
Inf	13.69996	0.00075	1620.68481	579.73718	9.55493	1270.55811	423.32733	9.61233	1133.60999	504.45850	8.26070	1629.45789	1157.78369	8.41985	831.66272	1478.30127	9.11685	424.16495	305.89624	8.66514
Inf	13.69996	0.00075	1620.70667	579.75574	9.55467	1270.57361	423.34302	9.61394	1133.59277	503.43597	8.21411	1630.39624	1158.97070	8.35730	831.94196	1477.34106	9.09224	424.33603	306.12927	8.64644
Inf	13.69996	0.00075	1620.67847	579.72180	9.55454	1270.55774	423.30869	9.61433	1133.67249	503.03979	8.22189	1630.75317	1159.87878	8.33963	832.16443	1477.35999	9.05509	424.03888	306.11353	8.63292
Inf	13.69996	0.00075	1620.70117	579.74207	9.55448	1270.57056	423.32379	9.61242	1133.34277	503.46204	8.22184	1630.72876	1160.58679	8.38074	832.43323	1477.77197	9.08305	424.51212	306.11621	8.63599
Inf	13.69996	0.00075	1620.68103	579.73077	9.55596	1270.55981	423.30841	9.61244	1133.15430	503.89624	8.25786	1631.19849	1160.75806	8.36229	832.64032	1478.15161	9.07622	423.68472	305.68372	8.60773
Inf	13.69996	0.00075	1620.69653	579.74329	9.55375	1270.57605	423.32312	9.61186	1133.02820	504.79858	8.26279	1632.03113	1161.01001	8.34629	832.59619	1478.57593	9.04398	423.97543	305.49597	8.57564
Inf	13.69996	0.00075	1620.69250	579.75769	9.55497	1270.55798	423.32892	9.61199	1133.06775	504.51526	8.30426	1632.73901	1161.08008	8.31401	832.61188	1477.93103	8.97210	423.86334	305.08545	8.56083
Inf	13.69996	0.00075	1620.70593	579.75323	9.55422	1270.57361	423.32520	9.61214	1133.47009	504.14716	8.32316	1632.90466	1161.34961	8.34530	832.70227	1478.04260	8.97652	423.36926	305.23755	8.50317
Inf	13.69996	0.00075	1620.70618	579.74377	9.55352	1270.57544	423.34503	9.61030	1133.11694	503.97687	8.32182	1633.53235	1160.93884	8.30230	833.57086	1477.89246	8.91125	423.13315	305.14587	8.47760
Inf	13.69996	0.00075	1620.69458	579.76385	9.55436	1270.56555	423.34961	9.61098	1132.60486	504.04333	8.29812	1632.68091	1161.19873	8.29298	833.82147	1478.46924	8.90137	423.02670	305.32178	8.48440
Inf	13.69996	0.00075	1620.70459	579.74731	9.55655	1270.58374	423.34546	9.61111	1132.42859	504.58722	8.29090	1633.01746	1160.73315	8.24992	834.48328	1478.57458	8.90660	423.19305	305.55518	8.50023
Inf	13.69996	0.00075	1620.69568	579.76141	9.55488	1270.56885	423.34113	9.61197	1132.38611	504.62024	8.31786	1633.50757	1160.65442	8.20446	835.16919	1479.29590	8.91403	423.26434	305.84692	8.48582
Inf	13.69996	0.00075	1620.69482	579.75769	9.55476	1270.56555	423.32602	9.61237	1132.56299	503.97864	8.34196	1633.81494	1160.63379	8.21672	834.28210	1478.98535	8.93478	423.38617	305.83240	8.50900
Inf	13.69996	0.00075	1620.68933	579.73633	9.55589	1270.55249	423.32300	9.61087	1132.68689	504.03967	8.33304	1634.84412	1160.45093	8.23477	834.44098	1478.36523	8.98376	423.96048	306.04858	8.50196
Inf	13.69996	0.00075	1620.69080	579.72571	9.55468	1270.56091	423.31345	9.61058	1132.56250	504.09900	8.34428	1634.77417	1160.33484	8.19149	834.13538	1478.39929	9.00963	423.96991	306.44775	8.47080
Inf	13.69996	0.00075	1620.68835	579.73273	9.55474	1270.55591	423.30655	9.61078	1132.10791	504.22961	8.33839	1634.57935	1160.03687	8.14008	834.25659	1477.72107	9.01740	424.12225	306.11145	8.45800
Inf	13.69996	0.00075	1620.68921	579.72900	9.55565	1270.57129	423.31952	9.61260	1132.33704	504.22211	8.28092	1634.37585	1159.33521	8.11491	834.20654	1477.74084	8.99908	424.47290	305.63599	8.44998
Inf	13.69996	0.00075	1620.67493	579.73157	9.55434	1270.55334	423.31421	9.61084	1132.40112	503.84778	8.21926	1633.86926	1159.71326	8.08275	834.26196	1477.72156	9.05289	424.71075	306.24390	8.46809
Inf	13.69996	0.00075	1620.69824	579.74634	9.55342	1270.57202	423.33307	9.61026	1132.51379	503.93732	8.19363	1633.63550	1160.06909	8.09193	834.16113	1477.51062	9.08845	424.18863	306.34265	8.47124
Inf	13.69996	0.00075	1620.69531	579.72729	9.55482	1270.56104	423.32483	9.61210	1132.80322	503.02283	8.22971	1632.89050	1159.46143	8.08607	834.52747	1478.34033	9.07030	423.47537	306.53125	8.48294
Inf	13.69996	0.00075	1620.69604	579.76111	9.55354	1270.56970	423.33728	9.61285	1133.36072	503.07043	8.25553	1631.96631	1159.00940	8.10280	834.78333	1478.23645	9.07498	424.03033	305.72583	8.48507
