Inf	21.69996	0.00075	1621.09363	580.22662	10.65015	1271.04492	423.91809	10.62224	1130.13440	505.60077	10.62646	1627.56885	1156.91284	10.60701	835.97412	1476.87500	10.53370	421.79230	298.86511	10.56182
Inf	21.69996	0.00075	1621.10474	580.22729	10.64871	1271.05408	423.93097	10.62213	1130.56775	505.58655	10.62991	1627.21399	1156.75977	10.60114	836.13519	1477.32971	10.53166	421.53809	299.56885	10.54610
Inf	21.69996	0.00075	1621.10742	580.24475	10.65135	1271.06042	423.94769	10.62357	1130.69958	505.19482	10.60428	1627.58521	1155.72534	10.57856	835.84277	1477.39600	10.54069	422.25333	300.30945	10.54399
Inf	21.69996	0.00075	1621.11963	580.26215	10.64939	1271.05701	423.96454	10.62344	1130.41943	504.55585	10.59932	1627.70447	1156.19897	10.58775	835.74713	1477.47302	10.53774	422.81461	300.86987	10.54350
Inf	21.69996	0.00075	1621.10999	580.26794	10.65161	1271.06091	423.96304	10.62462	1130.82739	504.34534	10.59248	1627.59827	1156.89697	10.58757	836.34888	1477.59265	10.53529	423.02853	300.75549	10.55236
Inf	21.69996	0.00075	1621.11633	580.25116	10.65151	1271.05676	423.95764	10.62418	1130.73364	504.03955	10.61411	1628.07983	1157.78687	10.60118	835.98682	1477.72583	10.54038	422.93179	300.32678	10.55975
Inf	21.69996	0.00075	1621.10107	580.24231	10.65062	1271.05396	423.94247	10.62416	1130.24707	504.97540	10.62942	1628.63550	1157.90100	10.59293	835.38916	1478.30493	10.53872	422.51740	300.92029	10.55134
Inf	21.69996	0.00075	1621.09766	580.21350	10.65258	1271.04675	423.92603	10.62464	1129.53821	505.49060	10.63222	1629.35889	1157.35022	10.59014	834.94550	1478.43994	10.54031	423.43213	300.87500	10.56152
Inf	21.69996	0.00075	1621.08228	580.21942	10.65093	1271.04419	423.91119	10.62383	1130.13257	504.84009	10.62077	1629.01477	1157.06494	10.59419	835.29541	1478.30835	10.52132	424.27942	300.46741	10.54816
Inf	21.69996	0.00075	1621.08008	580.19409	10.64907	1271.03076	423.89478	10.62389	1130.86267	505.16687	10.61439	1628.50867	1156.36499	10.57795	835.30383	1478.11304	10.54180	424.46048	300.35889	10.54527
Inf	21.69996	0.00075	1621.08728	580.18872	10.64936	1271.02917	423.89282	10.62316	1131.50354	505.18292	10.59499	1627.64648	1155.99170	10.58321	835.58868	1477.98145	10.53235	424.03442	300.13171	10.56129
Inf	21.69996	0.00075	1621.08960	580.19611	10.64925	1271.04395	423.88565	10.62179	1131.98706	504.72150	10.59078	1628.70337	1156.66821	10.58906	835.43646	1477.87354	10.54075	423.32010	300.45496	10.53218
Inf	21.69996	0.00075	1621.09204	580.18256	10.64950	1271.03906	423.89679	10.62156	1132.75452	504.68250	10.55412	1629.64502	1157.48022	10.59094	835.64795	1477.87317	10.53046	422.87219	300.32788	10.55029
Inf	21.69996	0.00075	1621.09558	580.21936	10.64820	1271.04114	423.90802	10.62222	1132.50110	504.99811	10.55838	1629.08740	1158.17920	10.60352	835.25995	1477.42078	10.52610	423.35309	300.66150	10.56546
Inf	21.69996	0.00075	1621.11279	580.22968	10.64887	1271.05322	423.93124	10.62291	1131.73486	504.62219	10.58037	1629.00439	1158.47876	10.61714	835.00940	1477.68018	10.53780	422.82477	300.50476	10.55550
Inf	21.69996	0.00075	1621.11633	580.25201	10.64931	1271.06970	423.93750	10.62397	1130.34668	504.50476	10.59995	1628.72693	1158.74023	10.60703	835.43976	1477.99084	10.54023	423.43970	300.48364	10.55942
Inf	21.69996	0.00075	1621.12341	580.25757	10.64971	1271.05969	423.96423	10.62384	1129.80420	504.39117	10.59328	1628.26160	1158.11426	10.59581	835.45013	1477.90247	10.53713	424.19409	300.12500	10.53033
Inf	21.69996	0.00075	1621.11084	580.26978	10.65134	1271.05872	423.96271	10.62492	1129.59790	504.87476	10.60595	1629.03430	1157.54688	10.60763	835.36139	1477.85840	10.54725	424.05133	299.32324	10.54645
Inf	21.69996	0.00075	1621.11621	580.24597	10.65150	1271.06140	423.94748	10.62456	1129.04712	504.91321	10.61260	1628.88391	1156.85620	10.59953	835.50403	1477.75659	10.53008	423.93954	299.59485	10.56743
Inf	21.69996	0.00075	1621.10486	580.23608	10.65161	1271.05688	423.93420	10.62415	1129.24792	504.53546	10.60511	1628.77612	1156.73230	10.60079	835.87939	1477.74390	10.53200	424.48969	300.32300	10.53633
Inf	21.69996	0.00075	1621.10681	580.21625	10.65152	1271.05078	423.92670	10.62450	1129.49658	505.24426	10.55922	1629.23950	1156.40173	10.58948	836.16455	1477.84131	10.52784	424.06979	300.49487	10.51661
Inf	21.69996	0.00075	1621.09656	580.20844	10.65058	1271.04602	423.90088	10.62521	1129.63599	505.53534	10.59264	1629.47156	1155.60498	10.59543	836.13318	1477.95947	10.52505	423.93851	300.69165	10.55165
Inf	21.69996	0.00075	1621.09033	580.20105	10.65061	1271.03442	423.88956	10.62505	1130.55103	504.42847	10.56795	1628.78064	1156.37720	10.57788	836.28906	1477.31262	10.53594	423.38391	300.10205	10.55309
Inf	21.69996	0.00075	1621.09766	580.18817	10.64937	1271.04053	423.88388	10.62476	1131.71765	503.80627	10.58901	1629.23535	1156.72852	10.59641	835.68341	1477.32959	10.54221	424.10785	299.39441	10.55551
Inf	21.69996	0.00075	1621.08362	580.18439	10.64981	1271.03027	423.88412	10.62372	1131.74121	503.78674	10.58358	1628.79053	1156.98474	10.61028	835.16992	1477.32361	10.52207	424.61758	299.63257	10.56252
Inf	21.69996	0.00075	1621.10474	580.19946	10.64907	1271.04163	423.90759	10.62226	1130.86475	503.46002	10.56208	1628.49780	1156.49805	10.60738	835.32959	1477.44543	10.51787	424.71591	299.98181	10.54946
Inf	21.69996	0.00075	1621.10352	580.20776	10.65025	1271.04456	423.91101	10.62289	1130.75916	503.79218	10.57185	1628.96753	1156.43262	10.59344	835.37537	1477.70398	10.52555	424.18347	299.90759	10.55102
Inf	21.69996	0.00075	1621.12000	580.21637	10.64892	1271.05933	423.92999	10.62287	1130.34399	504.32098	10.58506	1628.77124	1156.90112	10.61050	835.41650	1477.69080	10.53872	423.57993	299.92078	10.54570
Inf	21.69996	0.00075	1621.11462	580.24268	10.64947	1271.06433	423.93729	10.62358	1131.24414	504.26373	10.59631	1629.25720	1157.52124	10.60147	835.36414	1478.21191	10.53953	423.00833	299.72180	10.55188
Inf	21.69996	0.00075	1621.12280	580.24481	10.64874	1271.06689	423.94879	10.62357	1131.51575	504.45105	10.58235	1629.28906	1157.69067	10.59508	835.05762	1477.81995	10.54019	423.51031	299.60547	10.55987
Inf	21.69996	0.00075	1621.12549	580.23730	10.64908	1271.06909	423.93710	10.62409	1131.01648	504.76099	10.59488	1628.52502	1157.27930	10.59124	834.69733	1477.38892	10.53102	424.41107	299.69678	10.55227
Inf	21.69996	0.00075	1621.11523	580.22986	10.65108	1271.05981	423.94345	10.62518	1130.54443	504.68835	10.59697	1628.10059	1156.86316	10.59667	834.74329	1477.52051	10.53254	424.48816	299.46887	10.55155
Inf	21.69996	0.00075	1621.11072	580.22687	10.64976	1271.04919	423.92465	10.62513	1131.03101	504.52399	10.57340	1628.09619	1156.68726	10.58603	834.55469	1477.60181	10.53694	424.39587	299.58057	10.53336
Inf	21.69996	0.00075	1621.10303	580.20532	10.65170	1271.05090	423.92215	10.62504	1131.79578	504.43597	10.57063	1628.58228	1156.54370	10.59529	834.64612	1477.33838	10.53208	423.96600	299.23486	10.55439
Inf	21.69996	0.00075	1621.10730	580.19836	10.65127	1271.05469	423.90048	10.62520	1131.67834	503.94189	10.58116	1629.17944	1156.42554	10.57462	835.18567	1476.45325	10.53012	423.49518	298.60229	10.56108
Inf	21.69996	0.00075	1621.10303	580.19415	10.65109	1271.04321	423.89108	10.62462	1131.36523	504.02069	10.60235	1629.09485	1155.90698	10.57699	835.40741	1476.69531	10.53034	423.52985	298.64893	10.56455
Inf	21.69996	0.00075	1621.09521	580.19141	10.65016	1271.04663	423.89203	10.62482	1130.88635	504.26593	10.62609	1629.77405	1156.05249	10.58663	835.48694	1476.21399	10.52395	423.59024	299.06201	10.57792
Inf	21.69996	0.00075	1621.10083	580.19751	10.64921	1271.04504	423.89694	10.62363	1131.03210	504.14148	10.61943	1630.14746	1156.34497	10.58951	835.80457	1476.12463	10.52367	423.42749	299.71143	10.55954
Inf	21.69996	0.00075	1621.09766	580.19116	10.64861	1271.05249	423.90259	10.62339	1130.94287	504.40875	10.59140	1630.27710	1156.16711	10.58866	835.54004	1476.57629	10.52651	423.54465	299.85315	10.54834
Inf	21.69996	0.00075	1621.09790	580.20947	10.65078	1271.04724	423.90350	10.62347	1130.91968	505.02832	10.62147	1630.03247	1156.39966	10.58239	835.27051	1477.04419	10.53449	423.72443	299.72925	10.55181
Inf	21.69996	0.00075	1621.10632	580.21875	10.64936	1271.05322	423.91818	10.62193	1130.81152	505.36548	10.63571	1630.37451	1157.36377	10.57999	834.89795	1478.01831	10.54461	423.17828	300.11780	10.54482
Inf	21.69996	0.00075	1621.10901	580.23407	10.64909	1271.05664	423.92480	10.62309	1130.51062	505.62134	10.62288	1630.35376	1157.47217	10.59753	835.16577	1477.85291	10.54313	423.07904	300.09302	10.54421
Inf	21.69996	0.00075	1621.11230	580.24060	10.64858	1271.06079	423.92871	10.62351	1130.35559	505.53583	10.62097	1629.86768	1157.33801	10.60892	834.95764	1477.37195	10.53780	422.77509	299.32385	10.55112
Inf	21.69996	0.00075	1621.11609	580.22876	10.65090	1271.05823	423.93854	10.62282	1130.51514	505.94116	10.63086	1629.27356	1157.81519	10.60175	834.64056	1477.43347	10.53793	423.03979	299.55493	10.55235
Inf	21.69996	0.00075	1621.10352	580.23608	10.65195	1271.05518	423.94363	10.62365	1130.83032	506.35742	10.61612	1629.17700	1157.70264	10.60099	835.16815	1477.41064	10.53173	422.63052	300.33057	10.53046
Inf	21.69996	0.00075	1621.10815	580.24164	10.65070	1271.05664	423.93991	10.62492	1130.21313	506.00464	10.59920	1629.37170	1158.66577	10.61678	836.24286	1477.59119	10.53441	422.93228	300.19165	10.54789
Inf	21.69996	0.00075	1621.10193	580.22620	10.64978	1271.04651	423.93591	10.62500	1130.41553	504.87152	10.61007	1629.34009	1158.46887	10.61509	836.02295	1477.28503	10.53044	422.90179	299.98999	10.54533
Inf	21.69996	0.00075	1621.09631	580.21997	10.65102	1271.05786	423.92474	10.62446	1130.18994	504.86353	10.60450	1629.13489	1158.96313	10.62143	836.11157	1477.15027	10.52594	423.36359	299.69482	10.54525
Inf	21.69996	0.00075	1621.08765	580.20020	10.65007	1271.03577	423.91443	10.62438	1130.71619	504.91132	10.59425	1627.89551	1158.56482	10.60784	836.02716	1476.57813	10.53098	424.32446	299.52612	10.54828
Inf	21.69996	0.00075	1621.08594	580.20343	10.64982	1271.03076	423.90619	10.62306	1131.11963	504.29358	10.59294	1628.38232	1157.74243	10.60794	835.55255	1476.52490	10.53013	424.70416	298.56616	10.57208
Inf	21.69996	0.00075	1621.08398	580.18958	10.64889	1271.03979	423.89246	10.62326	1131.22302	504.37268	10.56985	1629.00635	1157.67053	10.60555	835.09039	1477.17139	10.53541	424.27249	297.80164	10.57928
Inf	21.69996	0.00075	1621.09229	580.19763	10.65056	1271.03394	423.90747	10.62326	1130.96582	504.05823	10.57600	1628.92407	1156.63696	10.59975	835.10217	1477.25488	10.53697	424.00552	297.72046	10.58180
Inf	21.69996	0.00075	1621.09094	580.21155	10.65044	1271.04504	423.91071	10.62241	1131.06787	504.05908	10.58870	1628.68860	1156.51904	10.60021	835.20361	1477.06079	10.52963	423.32010	299.02026	10.53709
Inf	21.69996	0.00075	1621.09644	580.21002	10.64961	1271.04041	423.91653	10.62241	1131.48657	505.23639	10.61772	1629.30664	1156.71802	10.60951	835.61847	1476.78345	10.52772	423.70612	300.10046	10.51988
Inf	21.69996	0.00075	1621.09497	580.21326	10.64877	1271.04285	423.92303	10.62241	1131.04358	505.35779	10.61341	1629.66077	1156.59155	10.59071	835.67816	1476.72119	10.52533	424.31934	300.56116	10.52912
Inf	21.69996	0.00075	1621.10242	580.22632	10.64911	1271.05603	423.92822	10.62186	1130.17969	505.38702	10.61973	1629.53284	1156.05225	10.58712	835.67700	1477.02600	10.53253	423.80035	300.18823	10.54438
Inf	21.69996	0.00075	1621.09998	580.23175	10.65215	1271.05896	423.94214	10.62453	1129.84412	505.93744	10.62189	1629.60596	1155.46838	10.57379	836.10449	1476.84888	10.52955	423.93625	300.00952	10.55813
Inf	21.69996	0.00075	1621.11084	580.24451	10.64977	1271.05042	423.93365	10.62380	1130.30701	505.98096	10.62791	1629.53101	1155.67017	10.58698	836.18494	1477.04016	10.53362	423.90939	300.29907	10.52859
Inf	21.69996	0.00075	1621.10779	580.23633	10.65134	1271.05615	423.93686	10.62558	1131.20190	504.73120	10.61911	1629.42139	1156.51636	10.59076	835.53314	1476.78210	10.53127	424.14484	300.55212	10.55412
Inf	21.69996	0.00075	1621.10327	580.23907	10.65006	1271.05420	423.93958	10.62447	1131.37683	504.54926	10.61000	1629.31860	1156.93445	10.58679	835.37402	1477.02722	10.53794	423.35724	300.70105	10.53776
Inf	21.69996	0.00075	1621.09900	580.23401	10.65023	1271.04346	423.93695	10.62496	1130.58228	503.89124	10.62279	1629.08167	1156.51233	10.58965	835.21924	1477.29944	10.53891	423.05060	300.50134	10.55346
Inf	21.69996	0.00075	1621.10010	580.21484	10.65199	1271.04700	423.92560	10.62303	1130.89221	504.00781	10.60222	1629.03333	1156.18591	10.58104	835.73828	1476.92676	10.53428	422.98596	300.49023	10.55336
Inf	21.69996	0.00075	1621.08875	580.20435	10.65005	1271.03711	423.89740	10.62417	1132.16675	504.45972	10.59104	1628.92517	1156.76782	10.60559	836.06104	1477.32776	10.53397	423.65219	300.24744	10.55616
Inf	21.69996	0.00075	1621.08228	580.19635	10.65052	1271.03076	423.89789	10.62413	1132.29822	504.60345	10.58409	1628.23425	1157.65601	10.60202	835.47614	1477.51855	10.53671	423.52081	300.06116	10.54701
Inf	21.69996	0.00075	1621.09253	580.19348	10.65051	1271.02173	423.89359	10.62273	1131.45605	504.67731	10.59100	1628.38013	1157.56799	10.60281	835.09589	1477.53442	10.53796	423.98877	299.29053	10.55836
Inf	21.69996	0.00075	1621.09045	580.18799	10.64791	1271.03333	423.89801	10.62315	1131.09570	505.23029	10.59422	1628.35889	1156.97803	10.61641	835.95050	1477.66797	10.52654	423.52750	298.83582	10.58861
Inf	21.69996	0.00075	1621.08691	580.19543	10.64976	1271.04065	423.90018	10.62181	1130.85132	505.10345	10.59784	1628.58093	1157.10999	10.60197	836.57330	1477.41028	10.52088	423.49417	299.32129	10.53650
Inf	21.69996	0.00075	1621.09766	580.21509	10.64914	1271.04028	423.92432	10.62326	1130.64392	504.88416	10.60502	1628.98999	1156.78687	10.58338	836.80762	1476.97827	10.52811	423.30096	299.23157	10.56129
Inf	21.69996	0.00075	1621.12280	580.23328	10.64890	1271.06165	423.92950	10.62320	1130.05908	504.76019	10.59885	1628.81299	1156.89868	10.60595	836.34509	1477.33472	10.52519	423.69864	299.35229	10.55594
Inf	21.69996	0.00075	1621.10620	580.24445	10.64826	1271.05518	423.94543	10.62240	1130.17468	504.47516	10.59208	1628.52881	1156.78687	10.59280	836.07928	1477.82471	10.53997	423.89777	299.00574	10.57386
Inf	21.69996	0.00075	1621.11353	580.25623	10.64972	1271.06567	423.95209	10.62394	1130.09424	504.55737	10.59394	1628.64526	1156.69348	10.59836	835.79626	1477.93909	10.53664	424.07553	299.29443	10.56005
Inf	21.69996	0.00075	1621.10767	580.26001	10.64935	1271.06287	423.94989	10.62264	1129.85535	505.67737	10.63254	1629.21594	1156.78882	10.59422	836.01263	1477.63367	10.52362	423.46329	300.36780	10.56304
Inf	21.69996	0.00075	1621.10962	580.24231	10.65084	1271.05920	423.94855	10.62497	1130.41675	506.16895	10.63610	1629.14941	1157.16772	10.58903	836.29712	1477.51611	10.51314	423.36682	300.66772	10.54962
Inf	21.69996	0.00075	1621.10352	580.23181	10.65015	1271.04700	423.92767	10.62495	1130.99109	505.75385	10.63591	1629.55505	1157.20667	10.59591	835.87207	1477.26428	10.53165	423.64569	300.85376	10.54826
Inf	21.69996	0.00075	1621.10608	580.21985	10.65067	1271.04517	423.91559	10.62495	1130.69592	504.91650	10.60907	1629.55359	1157.90320	10.59168	836.62408	1476.95007	10.52204	423.58945	301.41382	10.53631
Inf	21.69996	0.00075	1621.10107	580.19916	10.65070	1271.04456	423.90723	10.62453	1131.25549	504.54944	10.61737	1628.95654	1158.22351	10.59434	836.24036	1476.88477	10.52666	423.17657	301.07935	10.54374
Inf	21.69996	0.00075	1621.08655	580.18982	10.64973	1271.03308	423.89859	10.62471	1131.41809	504.70959	10.62770	1628.53101	1158.07153	10.60035	835.08972	1477.93347	10.53517	423.28168	301.44824	10.55587
Inf	21.69996	0.00075	1621.09949	580.19116	10.65056	1271.04822	423.88879	10.62287	1131.36450	504.87256	10.58611	1628.81360	1158.11035	10.59218	835.00500	1478.09119	10.52606	423.41449	300.81433	10.54101
Inf	21.69996	0.00075	1621.08801	580.18127	10.64918	1271.03992	423.87943	10.62415	1130.66772	504.44385	10.59181	1629.32837	1158.00330	10.60611	835.01202	1477.88159	10.52576	423.03204	299.87122	10.54825
Inf	21.69996	0.00075	1621.09241	580.19519	10.65016	1271.04260	423.90155	10.62339	1130.33167	503.83624	10.58746	1630.24133	1157.12402	10.58487	835.17957	1477.68164	10.52475	422.57416	299.26392	10.54620
Inf	21.69996	0.00075	1621.10754	580.22144	10.64994	1271.05859	423.91858	10.62228	1129.16919	503.57770	10.59432	1629.35828	1156.58264	10.60035	835.58508	1477.80591	10.52782	422.92407	299.31311	10.54312
Inf	21.69996	0.00075	1621.11572	580.23572	10.65035	1271.06323	423.92639	10.62260	1129.39319	503.84778	10.61195	1629.51587	1156.73779	10.56440	835.32745	1478.27039	10.53704	423.57596	299.76831	10.55605
Inf	21.69996	0.00075	1621.11133	580.24615	10.64979	1271.05664	423.93063	10.62256	1129.95215	504.85681	10.61442	1628.81775	1156.67285	10.58749	835.14276	1477.94873	10.54219	423.33459	299.83215	10.54400
Inf	21.69996	0.00075	1621.11597	580.24750	10.65049	1271.06616	423.94754	10.62380	1130.17944	504.51013	10.61503	1628.93909	1157.03052	10.59552	835.60663	1476.96313	10.52669	423.31516	299.72241	10.53503
Inf	21.69996	0.00075	1621.11548	580.24371	10.65162	1271.05151	423.94510	10.62373	1130.30652	504.31116	10.60199	1629.15735	1158.24829	10.58846	836.30542	1476.58862	10.52979	423.34598	299.29102	10.57787
Inf	21.69996	0.00075	1621.10498	580.24243	10.65153	1271.05017	423.94928	10.62402	1130.29297	504.50555	10.59593	1629.46936	1157.64526	10.60642	836.37817	1476.76001	10.52493	423.11920	299.45361	10.57110
Inf	21.69996	0.00075	1621.09998	580.21960	10.65059	1271.05005	423.92838	10.62381	1129.78625	504.43799	10.58550	1628.77405	1156.71680	10.61626	835.96271	1477.24561	10.53914	422.88953	298.80188	10.54512
Inf	21.69996	0.00075	1621.10132	580.21710	10.65052	1271.05164	423.91901	10.62513	1130.34631	504.01233	10.58783	1628.60620	1156.50977	10.60166	836.47644	1477.84656	10.52962	422.63324	298.67603	10.56435
Inf	21.69996	0.00075	1621.09363	580.18835	10.65199	1271.04211	423.90262	10.62308	1131.21338	503.87360	10.56977	1628.68323	1156.05884	10.59807	835.61725	1477.20874	10.52967	422.84802	298.69287	10.55888
Inf	21.69996	0.00075	1621.09595	580.18817	10.64919	1271.03589	423.88318	10.62446	1131.31372	504.26245	10.56436	1628.70850	1155.76855	10.59074	835.14435	1477.04565	10.52544	423.30493	298.34546	10.57509
Inf	21.69996	0.00075	1621.09326	580.19403	10.64923	1271.03748	423.89160	10.62328	1131.30396	504.12158	10.57572	1628.97595	1155.87817	10.59295	835.38354	1476.65674	10.52315	423.18634	298.92407	10.56348
Inf	21.69996	0.00075	1621.09863	580.19849	10.64887	1271.03943	423.90454	10.62236	1131.77185	503.67914	10.57276	1629.84631	1155.42114	10.57467	835.95435	1476.10693	10.53575	422.19116	299.02551	10.56295
Inf	21.69996	0.00075	1621.10669	580.22015	10.64883	1271.04541	423.91357	10.62292	1131.39014	504.44513	10.57725	1630.16968	1156.13831	10.58480	835.43109	1476.27075	10.52949	422.85934	298.57214	10.56755
Inf	21.69996	0.00075	1621.11047	580.22614	10.64921	1271.05115	423.92804	10.62164	1131.05981	505.11096	10.59854	1629.47070	1156.31018	10.58534	835.69153	1476.12671	10.53117	423.54169	298.93616	10.55260
Inf	21.69996	0.00075	1621.10278	580.23926	10.64930	1271.05408	423.93726	10.62234	1130.90515	504.60718	10.59302	1629.18799	1156.46924	10.59580	835.71631	1476.73499	10.53114	423.88623	298.53772	10.57710
Inf	21.69996	0.00075	1621.11084	580.24182	10.64944	1271.04932	423.94128	10.62326	1130.88538	504.29303	10.57996	1628.34729	1156.38440	10.58648	836.03174	1476.66162	10.53014	423.67606	298.72131	10.56289
Inf	21.69996	0.00075	1621.10449	580.23749	10.65084	1271.04370	423.93674	10.62435	1130.60303	504.23285	10.58294	1628.11951	1157.20679	10.60275	835.97980	1476.65393	10.52870	423.24945	299.89246	10.53797
Inf	21.69996	0.00075	1621.10168	580.23688	10.65079	1271.05347	423.93829	10.62344	1130.76917	504.62970	10.55783	1627.91211	1157.90210	10.61632	836.30475	1476.61487	10.53406	422.98685	300.05249	10.54390
Inf	21.69996	0.00075	1621.09204	580.22296	10.64999	1271.04138	423.91470	10.62449	1131.61548	504.72351	10.56667	1627.47253	1158.70410	10.61365	836.07959	1476.45764	10.52084	422.97668	299.00574	10.55247
Inf	21.69996	0.00075	1621.09448	580.22510	10.64976	1271.03931	423.91968	10.62471	1133.06763	504.09949	10.55054	1627.42078	1159.03418	10.58532	835.46716	1476.82202	10.53296	422.66751	298.49414	10.54820
Inf	21.69996	0.00075	1621.09338	580.21350	10.65162	1271.03979	423.91034	10.62443	1132.17139	504.18469	10.55758	1627.48499	1159.05347	10.61960	835.61749	1476.57117	10.52488	422.61380	297.86658	10.56031
Inf	21.69996	0.00075	1621.08984	580.19067	10.64999	1271.04297	423.90619	10.62372	1131.57849	504.14203	10.55780	1627.66187	1158.70825	10.62821	836.67126	1476.76550	10.52269	422.35114	298.53357	10.54741
Inf	21.69996	0.00075	1621.09094	580.19330	10.65058	1271.03271	423.90723	10.62270	1131.47119	504.33423	10.55855	1628.00476	1158.90576	10.60008	835.84265	1477.64795	10.53249	422.74457	298.55042	10.57443
Inf	21.69996	0.00075	1621.09985	580.19604	10.64915	1271.04297	423.89478	10.62352	1131.12695	504.09192	10.56921	1628.12573	1157.92578	10.61086	836.26563	1477.74231	10.52543	423.03925	299.03882	10.57319
Inf	21.69996	0.00075	1621.09961	580.20703	10.64973	1271.04321	423.90887	10.62321	1131.26025	504.38727	10.55884	1628.37219	1157.51440	10.59674	836.27960	1477.70935	10.52793	423.09467	299.36255	10.53129
Inf	21.69996	0.00075	1621.09778	580.21765	10.64942	1271.03857	423.92035	10.62318	1131.63623	504.29004	10.55983	1629.69922	1157.48120	10.60201	835.69519	1477.30530	10.53660	422.72394	299.51587	10.55462
Inf	21.69996	0.00075	1621.09680	580.21948	10.65051	1271.03589	423.92889	10.62348	1131.66418	504.34656	10.56658	1630.05579	1157.27686	10.60096	835.68127	1476.72498	10.53885	423.00034	298.80859	10.55260
Inf	21.69996	0.00075	1621.10315	580.23340	10.64940	1271.04346	423.93329	10.62364	1131.73730	504.61108	10.56846	1629.41077	1157.22156	10.60713	836.01147	1476.65405	10.52553	423.65906	298.03271	10.56810
Inf	21.69996	0.00075	1621.10229	580.22693	10.65093	1271.04578	423.93646	10.62325	1131.54468	504.96313	10.60401	1629.13965	1158.22290	10.60377	835.95459	1476.64893	10.53412	423.78644	297.80322	10.57582
Inf	21.69996	0.00075	1621.06531	580.18652	10.54315	1271.01282	423.88190	10.52337	1131.76843	505.10828	10.46247	1628.71716	1157.13794	10.47810	835.81616	1478.00537	10.44533	423.84875	299.42542	10.46726
Inf	21.69996	0.00075	1621.06323	580.18311	10.54208	1271.00806	423.87421	10.52398	1131.13013	505.79694	10.51622	1629.48584	1156.60364	10.48763	836.73523	1477.09460	10.42834	423.71866	299.02124	10.46446
Inf	21.69996	0.00075	1621.06421	580.18707	10.54253	1271.00232	423.87885	10.52289	1130.76538	505.97534	10.52899	1629.23352	1155.58557	10.49221	836.39221	1477.01746	10.43593	423.43436	298.67493	10.45094
Inf	21.69996	0.00075	1621.05664	580.15247	10.54332	1271.00879	423.85339	10.52415	1131.29785	505.96143	10.53293	1628.59729	1155.64380	10.47630	835.73914	1477.33289	10.44191	422.15924	298.86316	10.45394
Inf	21.69996	0.00075	1621.04834	580.16028	10.54171	1270.99841	423.84692	10.52418	1131.97473	505.61829	10.50183	1628.82068	1155.67126	10.50309	835.76355	1477.30945	10.43113	421.93600	298.98303	10.47753
Inf	21.69996	0.00075	1621.04163	580.14716	10.54388	1270.98547	423.83487	10.52345	1131.15381	505.33807	10.51612	1628.55115	1155.87830	10.49981	834.69666	1477.60071	10.44559	421.99841	298.93640	10.48027
Inf	21.69996	0.00075	1621.04956	580.14380	10.54307	1270.99536	423.84271	10.52285	1131.06604	505.00922	10.50712	1628.27356	1156.06104	10.49483	834.86108	1478.27075	10.43659	421.52719	298.22925	10.45973
Inf	21.69996	0.00075	1621.04590	580.14111	10.54292	1270.99414	423.82550	10.52373	1130.47546	505.13037	10.50783	1628.19983	1156.97766	10.49614	834.82220	1478.39709	10.44256	421.71008	298.16113	10.47123
Inf	21.69996	0.00075	1621.05493	580.14722	10.54235	1270.99182	423.83615	10.52330	1130.45349	505.19513	10.51833	1628.37695	1157.10132	10.49341	834.36194	1478.12915	10.43465	421.93259	298.27283	10.45737
Inf	21.69996	0.00075	1621.05627	580.15540	10.54188	1270.99170	423.84784	10.52330	1130.53918	505.22375	10.52916	1628.49731	1157.44690	10.48368	834.15332	1477.57483	10.43544	421.98917	298.76270	10.44668
Inf	21.69996	0.00075	1621.06152	580.16962	10.54168	1271.00281	423.86105	10.52254	1130.05286	505.45441	10.51747	1628.71704	1157.07422	10.49422	834.88721	1477.70532	10.42796	421.79007	299.05969	10.45503
Inf	21.69996	0.00075	1621.06433	580.18073	10.54281	1271.00464	423.86636	10.52258	1130.15503	505.67999	10.52457	1628.45288	1157.10413	10.49638	834.97241	1477.41724	10.42003	422.04877	299.62964	10.44989
Inf	21.69996	0.00075	1621.06116	580.17963	10.54285	1271.00049	423.86539	10.52385	1130.52368	505.29913	10.50134	1628.91248	1156.78271	10.50449	834.69629	1477.72424	10.43429	422.20193	299.32715	10.46058
Inf	21.69996	0.00075	1621.06348	580.18164	10.54357	1271.00745	423.87274	10.52326	1129.89087	505.38794	10.47265	1629.24780	1156.54822	10.50384	834.64331	1477.90149	10.43625	422.60565	299.36523	10.45050
Inf	21.69996	0.00075	1621.05115	580.17950	10.54282	1270.99646	423.86627	10.52372	1130.58154	505.23492	10.51654	1628.65881	1156.27478	10.49203	834.27740	1477.84436	10.44576	422.60651	299.21460	10.45463
Inf	21.69996	0.00075	1621.05420	580.16614	10.54276	1270.99854	423.86407	10.52250	1130.64844	505.26099	10.53222	1628.66174	1155.86987	10.48649	834.69922	1477.77771	10.43502	422.75378	299.28809	10.46010
Inf	21.69996	0.00075	1621.04639	580.16840	10.54417	1270.99829	423.86639	10.52428	1130.91479	505.01788	10.50030	1628.91016	1155.88269	10.50300	835.21918	1477.03687	10.43185	423.61752	299.52551	10.45295
Inf	21.69996	0.00075	1621.05359	580.16174	10.54425	1270.99768	423.85199	10.52358	1130.32446	505.26697	10.46498	1629.17700	1156.42493	10.50681	835.12036	1477.37622	10.43665	422.97314	299.69006	10.46076
