Inf	21.69996	0.00075	1621.10461	580.20209	10.54315	1271.04272	423.89899	10.52429	1130.12512	506.08783	10.53259	1630.04187	1158.07605	10.50906	835.30518	1477.45117	10.43816	422.73010	299.64539	10.45455
Inf	21.69996	0.00075	1621.10034	580.20667	10.54272	1271.04504	423.90091	10.52423	1130.45935	505.32910	10.49801	1630.61340	1156.98486	10.48678	835.91229	1477.66406	10.44270	422.38080	299.67773	10.44904
Inf	21.69996	0.00075	1621.09253	580.21509	10.54176	1271.04285	423.90945	10.52390	1130.35083	505.39441	10.51954	1629.73706	1156.50903	10.47785	835.72314	1477.66663	10.43320	422.39828	299.00879	10.46781
Inf	21.69996	0.00075	1621.10425	580.21448	10.54182	1271.04822	423.89877	10.52443	1130.47339	504.80182	10.51691	1628.99548	1155.94019	10.49392	835.66736	1478.01367	10.42747	423.11157	298.51721	10.45922
Inf	21.69996	0.00075	1621.10010	580.21289	10.54217	1271.05200	423.90399	10.52487	1130.85645	504.86182	10.49512	1628.79688	1155.99121	10.48199	835.73633	1478.35559	10.43521	423.24850	298.24438	10.46433
Inf	21.69996	0.00075	1621.09839	580.20764	10.54383	1271.04041	423.90939	10.52454	1131.00647	504.98718	10.50425	1629.15930	1156.84680	10.49474	835.91595	1478.25122	10.43166	423.18152	299.05835	10.45232
Inf	21.69996	0.00075	1621.10120	580.22827	10.54329	1271.03577	423.91199	10.52416	1130.78625	505.09796	10.52306	1629.02686	1156.23120	10.51426	835.86127	1478.09131	10.43702	422.55838	298.74280	10.47094
Inf	21.69996	0.00075	1621.09546	580.21802	10.54305	1271.04663	423.90567	10.52511	1130.85339	505.68909	10.54631	1629.54724	1155.93237	10.47340	835.10339	1477.95374	10.43639	422.51257	298.78784	10.43980
Inf	21.69996	0.00075	1621.09863	580.20673	10.54317	1271.04993	423.89117	10.52456	1130.26318	506.01575	10.54334	1630.61926	1156.22363	10.47017	835.45752	1477.14624	10.43291	423.03824	298.88574	10.46842
Inf	21.69996	0.00075	1621.10254	580.20154	10.54360	1271.05688	423.88489	10.52516	1130.68286	505.44910	10.54159	1630.28174	1156.26575	10.48172	835.14648	1477.00159	10.42458	422.44635	299.56128	10.45122
Inf	21.69996	0.00075	1621.10535	580.22925	10.54324	1271.05786	423.90070	10.52421	1131.09375	504.95203	10.52836	1628.98267	1155.99829	10.49934	834.88672	1477.00171	10.43432	421.86316	299.44019	10.46122
Inf	21.69996	0.00075	1621.10620	580.21619	10.54301	1271.05359	423.89117	10.52385	1131.36694	505.48645	10.52448	1629.13501	1156.02454	10.47767	834.83667	1477.42334	10.44156	422.35953	299.23755	10.45851
Inf	21.69996	0.00075	1621.11621	580.21466	10.54303	1271.05505	423.88580	10.52455	1131.56177	505.21338	10.52008	1629.79736	1155.84875	10.47851	834.99274	1477.60413	10.43393	422.77643	298.47437	10.44901
Inf	21.69996	0.00075	1621.11353	580.20178	10.54216	1271.05701	423.89688	10.52396	1131.81152	505.22498	10.51958	1629.49402	1155.71265	10.48464	835.28564	1477.48840	10.43457	421.92480	299.22339	10.44774
Inf	21.69996	0.00075	1621.10278	580.21765	10.54306	1271.05322	423.90210	10.52475	1131.67761	505.79596	10.52502	1629.65039	1155.76208	10.48098	835.46606	1478.39758	10.43173	421.42709	299.10828	10.44496
Inf	21.69996	0.00075	1621.10840	580.21216	10.54268	1271.05835	423.89166	10.52357	1130.96313	505.27869	10.53443	1629.48425	1156.57190	10.46730	835.06116	1477.94263	10.44401	421.95117	298.72668	10.47406
Inf	21.69996	0.00075	1621.10925	580.21594	10.54295	1271.04858	423.90085	10.52452	1130.60144	505.01416	10.51430	1629.01794	1156.25891	10.49615	835.29596	1477.82031	10.44384	422.59674	299.15381	10.43882
Inf	21.69996	0.00075	1621.10022	580.20746	10.54368	1271.04822	423.88803	10.52403	1129.98462	505.16144	10.52809	1628.62256	1156.41528	10.51123	835.30066	1477.94153	10.44563	421.80441	299.34668	10.44421
Inf	21.69996	0.00075	1621.10095	580.20667	10.54269	1271.04077	423.89838	10.52403	1130.27991	505.03186	10.52493	1627.97949	1156.61169	10.49626	835.01208	1477.67859	10.44230	421.38226	299.21594	10.46329
Inf	21.69996	0.00075	1621.10181	580.20667	10.54416	1271.04358	423.89648	10.52485	1129.59131	505.32336	10.53488	1628.19983	1156.32947	10.48562	835.01379	1477.40503	10.43931	422.18616	299.10925	10.46711
Inf	21.69996	0.00075	1621.10889	580.20496	10.54263	1271.05115	423.89087	10.52429	1129.73596	505.15723	10.50585	1628.63660	1156.05469	10.46954	834.34973	1477.63855	10.43965	422.49335	298.94482	10.46119
Inf	21.69996	0.00075	1621.09595	580.20642	10.54336	1271.04688	423.89789	10.52555	1130.13721	505.81445	10.52382	1629.37512	1155.56006	10.46592	835.20251	1477.63220	10.44038	423.85532	298.54102	10.47244
Inf	21.69996	0.00075	1621.10571	580.20520	10.54206	1271.04810	423.89560	10.52442	1129.67834	506.76147	10.52951	1629.14014	1156.12158	10.49221	836.04944	1476.33179	10.42662	424.01242	298.57739	10.48350
Inf	21.69996	0.00075	1621.09534	580.21112	10.54310	1271.04138	423.89651	10.52429	1130.04541	506.31116	10.55433	1629.47388	1155.96191	10.49002	836.13477	1476.41626	10.42923	423.65265	298.85352	10.46746
Inf	21.69996	0.00075	1621.09668	580.21973	10.54175	1271.05151	423.90466	10.52487	1130.68176	505.61377	10.53092	1629.39893	1156.34863	10.50089	836.00726	1476.98572	10.43206	423.23035	298.87256	10.45324
Inf	21.69996	0.00075	1621.09924	580.22400	10.54283	1271.05322	423.89563	10.52370	1130.12793	505.25403	10.53074	1628.87756	1156.85181	10.49784	836.13330	1477.20789	10.43070	422.98608	299.21277	10.46825
Inf	21.69996	0.00075	1621.10425	580.20581	10.54156	1271.05396	423.89526	10.52394	1130.11560	505.07898	10.54049	1628.49976	1157.18555	10.49575	836.30170	1476.70886	10.43431	423.02258	298.92603	10.46396
Inf	21.69996	0.00075	1621.09961	580.21326	10.54152	1271.04785	423.90247	10.52444	1130.41113	505.38440	10.51624	1628.84363	1157.37183	10.51001	836.38300	1476.69360	10.42102	423.27710	298.89636	10.47932
Inf	21.69996	0.00075	1621.09985	580.20453	10.54137	1271.05237	423.90466	10.52380	1130.95801	505.71130	10.49252	1629.23657	1157.39551	10.47773	836.38824	1476.62561	10.43187	423.27686	299.42419	10.45225
Inf	21.69996	0.00075	1621.10852	580.21057	10.54306	1271.04907	423.89047	10.52357	1131.19702	505.62122	10.51724	1629.00891	1157.20020	10.47449	836.50525	1476.50659	10.43523	423.34695	299.81909	10.44292
Inf	21.69996	0.00075	1621.08899	580.19476	10.54270	1271.04883	423.88464	10.52396	1131.53748	505.85144	10.51080	1628.23462	1156.98596	10.49951	836.44562	1477.16125	10.43556	422.34644	300.24158	10.45650
Inf	21.69996	0.00075	1621.10242	580.19617	10.54206	1271.04797	423.88742	10.52544	1131.00562	505.62579	10.54327	1628.46143	1156.88867	10.49171	835.36658	1477.36377	10.43924	422.03888	300.12939	10.45049
Inf	21.69996	0.00075	1621.09131	580.19006	10.54280	1271.03979	423.88794	10.52349	1131.10681	505.45239	10.52202	1628.17847	1157.21204	10.46876	834.51263	1476.64014	10.43604	422.13647	299.78906	10.46442
Inf	21.69996	0.00075	1621.08875	580.22076	10.54202	1271.05090	423.89981	10.52428	1131.49036	505.29871	10.51055	1628.11328	1157.39600	10.49931	835.10449	1476.87354	10.43679	422.45605	299.51428	10.45674
Inf	21.69996	0.00075	1621.10254	580.22449	10.54398	1271.05237	423.90552	10.52521	1132.36694	504.78925	10.49901	1627.49927	1157.31445	10.50212	835.36432	1477.15808	10.44787	423.04736	299.87061	10.47108
Inf	21.69996	0.00075	1621.10010	580.23730	10.54191	1271.04700	423.92358	10.52395	1131.88623	504.48401	10.49164	1628.36841	1157.01953	10.50412	835.18512	1476.93750	10.43856	423.53271	300.27124	10.44764
Inf	21.69996	0.00075	1621.10803	580.24377	10.54173	1271.03931	423.91895	10.52545	1131.56799	504.41376	10.50128	1627.79785	1156.87036	10.49069	834.93225	1477.38635	10.44345	423.73273	300.70874	10.45096
Inf	21.69996	0.00075	1621.09998	580.22693	10.54229	1271.04675	423.90900	10.52544	1131.50610	504.24847	10.50020	1628.12488	1156.92505	10.49723	834.45923	1477.80518	10.44288	423.82037	300.56189	10.44729
Inf	21.69996	0.00075	1621.11304	580.21594	10.54109	1271.05701	423.91425	10.52467	1131.41760	505.02423	10.51829	1628.46814	1156.85095	10.49357	834.71173	1477.47742	10.43425	423.75067	299.70020	10.47228
Inf	21.69996	0.00075	1621.09656	580.21503	10.54238	1271.04932	423.89935	10.52557	1131.49951	504.71448	10.50538	1627.86938	1157.30994	10.48262	834.62000	1477.47778	10.44349	422.90878	299.71436	10.44802
Inf	21.69996	0.00075	1621.10376	580.21021	10.54257	1271.04895	423.89655	10.52510	1131.14148	504.23712	10.45908	1628.24438	1157.57983	10.51104	834.93512	1477.65295	10.42987	422.60391	299.55176	10.46847
Inf	21.69996	0.00075	1621.09595	580.21802	10.54231	1271.04529	423.89856	10.52543	1131.12842	504.23389	10.45189	1628.03601	1157.98962	10.51537	834.93176	1477.62048	10.44171	422.30331	299.41748	10.46371
Inf	21.69996	0.00075	1621.08826	580.20734	10.54247	1271.04175	423.89621	10.52498	1130.60706	504.13062	10.50457	1628.47925	1157.68530	10.50118	835.65527	1477.88953	10.42948	423.41992	299.53992	10.45327
Inf	21.69996	0.00075	1621.09814	580.20581	10.54367	1271.03979	423.88818	10.52470	1130.38330	503.81543	10.48207	1628.59106	1157.30884	10.49465	835.53485	1478.70557	10.44297	423.76495	298.50964	10.49161
Inf	21.69996	0.00075	1621.09534	580.19977	10.54176	1271.04468	423.88324	10.52296	1130.11719	503.59271	10.45782	1629.06665	1157.90637	10.50010	835.15332	1478.59326	10.44285	423.66333	298.19763	10.49022
Inf	21.69996	0.00075	1621.10669	580.21033	10.54278	1271.04919	423.89182	10.52482	1130.79443	504.41754	10.45221	1629.12036	1157.58618	10.47870	834.59082	1478.68982	10.44451	423.74213	298.47754	10.47074
Inf	21.69996	0.00075	1621.11096	580.21747	10.54337	1271.05579	423.89569	10.52447	1131.18213	504.76782	10.50103	1629.35425	1156.74268	10.48737	834.02148	1478.54541	10.43725	423.67657	298.22705	10.46946
Inf	21.69996	0.00075	1621.10767	580.22681	10.54309	1271.05774	423.90845	10.52400	1130.96826	505.41852	10.50425	1629.11475	1155.92517	10.49311	834.50470	1477.89539	10.43352	424.08047	298.15808	10.47031
Inf	21.69996	0.00075	1621.10620	580.22766	10.54279	1271.05542	423.90781	10.52567	1130.39648	505.41376	10.51608	1628.67224	1156.08374	10.48355	835.16388	1478.19189	10.43874	424.45313	298.61365	10.46595
Inf	21.69996	0.00075	1621.10266	580.21234	10.54303	1271.04907	423.90823	10.52488	1130.98706	504.73132	10.48875	1628.58569	1156.30371	10.49544	835.28430	1478.56848	10.43514	424.67676	299.13684	10.47420
Inf	21.69996	0.00075	1621.10889	580.22009	10.54398	1271.05078	423.91058	10.52430	1131.21069	505.01831	10.49473	1628.73047	1156.27686	10.48646	835.92578	1477.73279	10.44263	424.37299	299.01111	10.48330
Inf	21.69996	0.00075	1621.10730	580.21173	10.54298	1271.05933	423.89789	10.52455	1131.55396	504.88373	10.52679	1628.29199	1156.31909	10.49865	836.27081	1476.96313	10.43303	423.78476	298.83496	10.45041
Inf	21.69996	0.00075	1621.10742	580.20380	10.54259	1271.05396	423.89868	10.52487	1131.24329	504.91028	10.54717	1628.39990	1155.69080	10.50440	836.10840	1476.28345	10.42962	423.85776	298.66003	10.44381
Inf	21.69996	0.00075	1621.10645	580.21179	10.54356	1271.05139	423.89996	10.52579	1130.56421	504.66498	10.52821	1628.88403	1156.26294	10.48736	836.16547	1476.10669	10.43211	424.20584	298.58386	10.46536
Inf	21.69996	0.00075	1621.11011	580.19775	10.54305	1271.05273	423.89182	10.52547	1130.30029	503.93683	10.52154	1629.47693	1156.45630	10.49429	835.49677	1476.33057	10.42948	425.04022	298.74536	10.46463
Inf	21.69996	0.00075	1621.10669	580.20776	10.54281	1271.05383	423.89133	10.52400	1129.61035	503.79517	10.50125	1629.58972	1156.70605	10.49746	834.90356	1476.55237	10.44038	424.65179	298.96143	10.45725
Inf	21.69996	0.00075	1621.09863	580.22137	10.54409	1271.05017	423.90302	10.52425	1130.23657	504.15503	10.48883	1628.65039	1156.98291	10.49883	834.76794	1476.29749	10.43627	425.10880	299.29822	10.47056
Inf	21.69996	0.00075	1621.10388	580.21887	10.54387	1271.05298	423.90930	10.52476	1130.32129	505.00323	10.49270	1628.70117	1157.15967	10.52184	835.73724	1476.76099	10.44034	424.19519	299.57227	10.46917
Inf	21.69996	0.00075	1621.11023	580.22198	10.54280	1271.06177	423.89838	10.52583	1129.74524	504.96735	10.49837	1629.09631	1157.37512	10.49792	835.38171	1476.85181	10.43887	422.98184	299.92969	10.46451
Inf	21.69996	0.00075	1621.10059	580.21448	10.54339	1271.05945	423.89819	10.52519	1129.42224	505.41382	10.49652	1629.66736	1157.04224	10.49562	835.51709	1477.23865	10.44010	423.16623	299.56079	10.45295
Inf	21.69996	0.00075	1621.10254	580.20764	10.54253	1271.05371	423.90369	10.52434	1129.65845	505.78845	10.50995	1629.87878	1156.52710	10.48304	835.48914	1477.70703	10.44021	423.22269	299.50171	10.45814
Inf	21.69996	0.00075	1621.09583	580.21301	10.54291	1271.05066	423.90356	10.52407	1129.54529	505.48572	10.51287	1629.63489	1156.28796	10.48899	835.95300	1477.58386	10.43552	422.88022	299.89551	10.45833
Inf	21.69996	0.00075	1621.09351	580.22418	10.54252	1271.05530	423.89951	10.52441	1130.35828	505.34399	10.51763	1629.03015	1157.13733	10.49894	836.13245	1477.22522	10.43248	422.58337	300.38049	10.44602
Inf	21.69996	0.00075	1621.10022	580.21509	10.54257	1271.05542	423.89560	10.52456	1130.08496	505.79529	10.51352	1628.99133	1157.54907	10.49827	836.36859	1477.29749	10.43492	422.51053	300.59192	10.46630
Inf	21.69996	0.00075	1621.09619	580.20807	10.54319	1271.05347	423.90240	10.52480	1130.59351	505.32043	10.51571	1627.82605	1157.11658	10.49829	836.44141	1477.57349	10.43650	422.63043	300.82446	10.46957
Inf	21.69996	0.00075	1621.10095	580.22162	10.54245	1271.04956	423.90552	10.52580	1131.27246	505.21875	10.51718	1627.80371	1156.73047	10.49110	835.63269	1477.10254	10.43659	422.77283	300.10681	10.44315
Inf	21.69996	0.00075	1621.11255	580.20874	10.54350	1271.04968	423.89481	10.52452	1131.05164	505.44733	10.53994	1628.42480	1156.70239	10.49197	835.83362	1477.04089	10.44089	422.86157	299.15430	10.43844
Inf	21.69996	0.00075	1621.10315	580.21210	10.54389	1271.05640	423.90161	10.52443	1131.29102	504.91290	10.52203	1629.35352	1156.49194	10.46148	835.97125	1477.81763	10.44659	422.74994	299.03076	10.44801
Inf	21.69996	0.00075	1621.10193	580.21094	10.54369	1271.05103	423.90454	10.52544	1131.50415	505.25519	10.53366	1628.81909	1157.09583	10.50175	835.24634	1477.75000	10.44560	422.48315	299.33386	10.44082
Inf	21.69996	0.00075	1621.10107	580.21570	10.54234	1271.04541	423.89743	10.52554	1131.46680	505.64063	10.53146	1628.29004	1157.87390	10.50937	835.59711	1477.31421	10.42539	423.11612	299.39844	10.46419
Inf	21.69996	0.00075	1621.10510	580.20728	10.54305	1271.05286	423.89569	10.52498	1131.69409	504.84723	10.51475	1627.82544	1157.76294	10.51535	836.00586	1477.31482	10.44095	423.15826	299.03894	10.48339
Inf	21.69996	0.00075	1621.08850	580.20764	10.54357	1271.04028	423.89563	10.52528	1131.69287	504.57916	10.49839	1628.22119	1157.53735	10.50927	836.17883	1477.74219	10.44028	422.68665	299.28894	10.47249
Inf	21.69996	0.00075	1621.09045	580.20880	10.54220	1271.04785	423.90518	10.52615	1132.20923	504.33746	10.47052	1628.94629	1157.63062	10.51449	837.06219	1477.17358	10.43608	423.26196	299.18982	10.45321
Inf	21.69996	0.00075	1621.10364	580.20679	10.54420	1271.04456	423.89185	10.52609	1131.73303	504.95520	10.50412	1629.28027	1157.68359	10.50214	836.46741	1476.76099	10.43492	423.41656	299.32959	10.44866
Inf	21.69996	0.00075	1621.09216	580.21429	10.54254	1271.04285	423.90195	10.52440	1131.55310	505.90137	10.52044	1629.19873	1158.04126	10.51260	835.99738	1477.03345	10.43524	423.29266	299.30054	10.46753
Inf	21.69996	0.00075	1621.09851	580.21808	10.54341	1271.05237	423.91022	10.52392	1131.08398	506.65546	10.51572	1629.08972	1158.07227	10.50361	836.11902	1476.98242	10.43210	423.62225	299.10547	10.45191
Inf	21.69996	0.00075	1621.09546	580.22681	10.54281	1271.05396	423.91113	10.52466	1130.67126	506.96759	10.54206	1629.41565	1158.37402	10.50001	835.61292	1476.56506	10.43814	424.32227	298.62805	10.48062
Inf	21.69996	0.00075	1621.10693	580.22821	10.54349	1271.05774	423.90503	10.52414	1130.62085	506.30389	10.54907	1629.89758	1158.01709	10.47932	835.31616	1476.12988	10.43187	424.34937	299.70508	10.44821
Inf	21.69996	0.00075	1621.10608	580.21661	10.54229	1271.05945	423.90948	10.52581	1130.07715	506.57471	10.54239	1629.80029	1157.27979	10.48800	835.94275	1476.22925	10.42931	423.78027	300.69592	10.43453
Inf	21.69996	0.00075	1621.09827	580.21454	10.54315	1271.04688	423.90741	10.52428	1130.16223	506.36450	10.53465	1630.06836	1157.05042	10.49681	836.50409	1476.57373	10.42789	422.90894	300.97205	10.45298
Inf	21.69996	0.00075	1621.10107	580.21436	10.54304	1271.05383	423.90384	10.52414	1130.52039	506.25232	10.53454	1629.87402	1156.80908	10.49407	836.10486	1476.35242	10.43250	423.06006	300.73633	10.46891
Inf	21.69996	0.00075	1621.09900	580.21704	10.54515	1271.05688	423.89749	10.52542	1129.87952	505.08795	10.52676	1630.01416	1156.85034	10.47495	835.70282	1476.69202	10.44036	422.68884	300.44458	10.46369
Inf	21.69996	0.00075	1621.09473	580.20874	10.54242	1271.04504	423.89600	10.52474	1129.46326	505.46167	10.53179	1630.28406	1156.95337	10.50476	835.52661	1477.01782	10.43477	422.82059	300.48120	10.45572
Inf	21.69996	0.00075	1621.09338	580.20557	10.54348	1271.04980	423.89755	10.52407	1129.80237	505.46240	10.55107	1629.92065	1155.81616	10.47043	836.01038	1477.14893	10.43832	422.28320	300.25208	10.46358
Inf	21.69996	0.00075	1621.09595	580.21283	10.54358	1271.03796	423.89532	10.52411	1130.47974	505.29681	10.54801	1629.23364	1155.66309	10.49701	835.70972	1477.08679	10.43401	422.12729	299.62170	10.46096
Inf	21.69996	0.00075	1621.08557	580.19525	10.54279	1271.03015	423.88687	10.52385	1131.11694	504.94916	10.53102	1628.53125	1155.87769	10.48203	836.25000	1476.93140	10.42049	422.11621	298.99438	10.46844
Inf	21.69996	0.00075	1621.09436	580.19678	10.54276	1271.03589	423.88931	10.52414	1131.13477	504.62848	10.50379	1629.10132	1155.68945	10.48343	836.47900	1477.25195	10.42965	422.35684	299.26953	10.46876
Inf	21.69996	0.00075	1621.08948	580.21411	10.54350	1271.03674	423.89102	10.52463	1131.54736	504.50763	10.46410	1628.37207	1155.75146	10.47335	836.35437	1477.25330	10.42974	422.52472	299.13806	10.46799
Inf	21.69996	0.00075	1621.10022	580.20520	10.54213	1271.04846	423.90527	10.52389	1132.31055	504.43811	10.49815	1628.93286	1156.35303	10.50270	835.79913	1477.40625	10.43489	422.91379	298.79016	10.46696
Inf	21.69996	0.00075	1621.10071	580.21777	10.54178	1271.04395	423.89566	10.52331	1131.89648	504.11853	10.47167	1629.33752	1156.81018	10.50735	835.09869	1477.80701	10.44510	423.17365	298.86633	10.47539
Inf	21.69996	0.00075	1621.10608	580.22229	10.54284	1271.04700	423.91669	10.52402	1131.41382	504.38586	10.50188	1628.99731	1156.45508	10.49646	834.78650	1477.54761	10.44322	423.65872	298.87280	10.46483
Inf	21.69996	0.00075	1621.09875	580.23962	10.54364	1271.05103	423.92569	10.52388	1130.52173	504.58771	10.51936	1628.78101	1157.01099	10.51038	835.13342	1477.45081	10.44099	423.75259	298.50684	10.46554
Inf	21.69996	0.00075	1621.11230	580.22052	10.54409	1271.05566	423.92456	10.52483	1129.16699	504.83942	10.51882	1628.28674	1157.48145	10.50324	835.93579	1477.38696	10.44085	424.19098	298.32983	10.48858
Inf	21.69996	0.00075	1621.10498	580.23596	10.54460	1271.05151	423.90311	10.52368	1128.91699	504.42517	10.50714	1627.77124	1157.78052	10.50401	835.94861	1477.92908	10.43545	423.50433	298.85620	10.48592
Inf	21.69996	0.00075	1621.09778	580.22253	10.54391	1271.04614	423.90051	10.52575	1129.16675	504.41479	10.49572	1628.17139	1158.19470	10.51224	835.76654	1477.74841	10.43721	423.10309	299.00488	10.48898
Inf	21.69996	0.00075	1621.09766	580.21545	10.54430	1271.04297	423.90372	10.52511	1129.77429	504.21832	10.48664	1627.58545	1158.11914	10.51401	835.88293	1477.64563	10.43558	422.70126	299.16980	10.48543
Inf	21.69996	0.00075	1621.09204	580.19971	10.54288	1271.03552	423.88495	10.52421	1130.83533	503.93890	10.50320	1628.19556	1158.36279	10.49820	835.52814	1477.15857	10.42920	423.15680	298.78369	10.45405
Inf	21.69996	0.00075	1621.09766	580.20386	10.54301	1271.03833	423.88010	10.52484	1130.98242	505.00464	10.51379	1628.67896	1157.99902	10.50313	835.47632	1476.86218	10.43375	423.36453	299.17029	10.47377
Inf	21.69996	0.00075	1621.08533	580.19287	10.54269	1271.03882	423.87848	10.52452	1130.62952	505.30078	10.51082	1628.83398	1157.58411	10.50304	834.78992	1477.35938	10.43334	422.88220	299.15637	10.46529
Inf	21.69996	0.00075	1621.10083	580.20538	10.54260	1271.04932	423.88953	10.52423	1130.25806	505.32251	10.53418	1629.04578	1158.21057	10.51426	834.68146	1477.39880	10.43613	422.92676	298.67896	10.48389
Inf	21.69996	0.00075	1621.10022	580.19025	10.54295	1271.04907	423.89514	10.52481	1130.45300	505.19354	10.52929	1629.06262	1157.64697	10.47936	835.44006	1477.08008	10.43652	423.50012	299.62939	10.46122
Inf	21.69996	0.00075	1621.10962	580.19727	10.54191	1271.04712	423.89932	10.52382	1130.91284	505.87909	10.51825	1628.99585	1157.12012	10.48541	836.18445	1476.91699	10.43061	423.64792	299.50806	10.48004
Inf	21.69996	0.00075	1621.10693	580.22192	10.54224	1271.05347	423.89905	10.52477	1131.31665	505.85870	10.50722	1629.40161	1156.70325	10.51450	835.70587	1477.26453	10.43195	423.23248	299.32056	10.46679
Inf	21.69996	0.00075	1621.10168	580.22339	10.54166	1271.05078	423.90729	10.52347	1130.82642	505.63928	10.50809	1629.29993	1156.42468	10.48324	835.36401	1477.25037	10.43975	422.78601	299.42358	10.46295
Inf	21.69996	0.00075	1621.10254	580.23010	10.54253	1271.05371	423.91269	10.52450	1130.37891	504.74817	10.54116	1629.51514	1157.19714	10.50127	835.77161	1477.42310	10.44025	423.03101	299.58105	10.46052
Inf	21.69996	0.00075	1621.11304	580.21918	10.54204	1271.05322	423.91797	10.52473	1130.07861	505.07770	10.54547	1630.30066	1157.48730	10.48537	835.52496	1476.54053	10.43320	423.07925	299.61047	10.47228
Inf	21.69996	0.00075	1621.11328	580.22778	10.54317	1271.05896	423.90985	10.52550	1131.12048	504.65991	10.52562	1630.06372	1156.85388	10.49985	835.75616	1476.68677	10.43747	421.96967	300.03674	10.45960
Inf	21.69996	0.00075	1621.10852	580.22778	10.54269	1271.05884	423.90863	10.52499	1131.02405	504.40784	10.52494	1629.04883	1156.79150	10.50264	836.63928	1476.99829	10.44210	422.24829	299.93970	10.46973
Inf	21.69996	0.00075	1621.09680	580.21637	10.54244	1271.04932	423.90677	10.52575	1130.91614	504.07953	10.51890	1628.89746	1156.83960	10.51106	836.36310	1477.38574	10.43187	423.07379	299.65784	10.43785
Inf	21.69996	0.00075	1621.09302	580.20410	10.54177	1271.03711	423.89386	10.52467	1130.63220	505.20825	10.55728	1628.89807	1157.60864	10.51420	835.87683	1477.81641	10.43952	422.80646	299.33069	10.44914
Inf	21.69996	0.00075	1621.10388	580.19873	10.54365	1271.05029	423.89508	10.52578	1130.55029	505.72223	10.55766	1628.72778	1157.43481	10.50676	835.64026	1477.93018	10.44352	422.61774	300.13867	10.45569
Inf	21.69996	0.00075	1621.09302	580.21918	10.54269	1271.04639	423.89297	10.52457	1130.52710	506.25824	10.54753	1628.70496	1157.63379	10.50813	835.48560	1477.91187	10.43964	423.79214	300.35291	10.43930
Inf	21.69996	0.00075	1621.10071	580.20831	10.54153	1271.04883	423.90515	10.52389	1130.96997	505.98907	10.54545	1628.10962	1156.60645	10.49768	836.02417	1477.86108	10.44209	423.46362	300.23291	10.46388
Inf	21.69996	0.00075	1621.09717	580.20697	10.54230	1271.04883	423.90332	10.52386	1130.64392	506.26880	10.53351	1627.50366	1156.58594	10.50611	836.28345	1477.58130	10.44157	422.78961	300.56091	10.46483
Inf	21.69996	0.00075	1621.10120	580.22046	10.54296	1271.04907	423.89948	10.52409	1130.39270	506.18317	10.51324	1627.66138	1156.76270	10.50649	836.00220	1477.57312	10.43430	423.49649	300.01477	10.45912
Inf	21.69996	0.00075	1621.09985	580.21436	10.54148	1271.04980	423.90558	10.52431	1130.34668	505.44550	10.49601	1627.75745	1157.57910	10.49801	835.86902	1477.02539	10.42622	423.57520	299.83276	10.46540
Inf	21.69996	0.00075	1621.10791	580.22192	10.54393	1271.05225	423.90784	10.52545	1130.31372	505.20386	10.49149	1627.78101	1157.54077	10.48547	835.60797	1476.99097	10.43277	423.01489	299.97388	10.46334
Inf	21.69996	0.00075	1621.11597	580.22498	10.54280	1271.05823	423.90915	10.52463	1129.99658	505.70886	10.47187	1628.50024	1157.12073	10.48545	835.66302	1477.06360	10.43473	423.10474	299.95886	10.44324
Inf	21.69996	0.00075	1621.10986	580.21924	10.54328	1271.05127	423.91501	10.52379	1130.19348	505.56793	10.48662	1628.97852	1156.96301	10.48038	835.95599	1476.85107	10.43122	422.90799	299.77502	10.46579
Inf	21.69996	0.00075	1621.09741	580.22021	10.54208	1271.05066	423.90289	10.52477	1130.41870	505.70251	10.49820	1628.05725	1156.30420	10.49897	835.96057	1476.93506	10.43105	422.93295	299.82861	10.46899
Inf	21.69996	0.00075	1621.10364	580.21796	10.54224	1271.04468	423.90402	10.52356	1130.61743	505.86108	10.51563	1627.10535	1156.27344	10.51236	835.64716	1477.02563	10.43084	423.13931	299.79639	10.45219
Inf	21.69996	0.00075	1621.10181	580.20831	10.54333	1271.04028	423.89633	10.52465	1131.19226	505.64081	10.50876	1627.28040	1157.01587	10.49964	835.82019	1476.91565	10.43424	422.87045	299.43726	10.47155
Inf	21.69996	0.00075	1621.10742	580.20532	10.54342	1271.05151	423.89703	10.52525	1130.91895	506.22784	10.52215	1626.83374	1156.85352	10.49264	835.90741	1476.49609	10.43754	422.88687	298.80127	10.48060
Inf	21.69996	0.00075	1621.10046	580.21326	10.54323	1271.04651	423.89789	10.52460	1130.26599	506.21497	10.54890	1627.09424	1157.19104	10.50286	836.24634	1476.51941	10.42489	423.28528	299.57666	10.47034
Inf	21.69996	0.00075	1621.09692	580.21362	10.54319	1271.04590	423.90128	10.52412	1130.80017	506.28699	10.55258	1627.58398	1157.06775	10.50131	836.25116	1476.43091	10.42955	424.07672	299.10779	10.46571
Inf	21.69996	0.00075	1621.09778	580.20996	10.54281	1271.04443	423.90152	10.52515	1130.60168	505.85083	10.55472	1627.78589	1156.96851	10.51242	836.25360	1476.10315	10.42816	424.29431	299.86121	10.44596
Inf	21.69996	0.00075	1621.10291	580.20050	10.54268	1271.05579	423.89160	10.52452	1130.56982	505.40668	10.54024	1628.49353	1155.99268	10.49508	836.06458	1476.51013	10.43268	424.11108	299.67456	10.45078
