Inf	21.45004	35999.99650	1621.33423	583.49390	9.57397	1271.03857	427.07477	9.60155	1131.13501	508.14752	9.46359	1629.27917	1162.77612	7.70143	835.68945	1480.37817	9.59212	424.36719	301.99390	9.43787
Inf	21.45004	35999.99650	1621.32483	583.49103	9.57278	1271.02405	427.06232	9.60111	1130.76074	507.45111	9.47386	1629.34766	1162.92188	7.69676	835.06500	1479.73987	9.57588	424.12988	303.03906	9.43980
Inf	21.45004	35999.99650	1621.31299	583.47290	9.57356	1271.01636	427.04846	9.60138	1131.19678	507.80005	9.45912	1629.36670	1162.86035	7.69383	834.81421	1479.37061	9.56713	424.44336	303.57190	9.44454
Inf	21.45004	35999.99650	1621.31189	583.46295	9.57162	1271.01709	427.02740	9.60104	1131.27490	507.60803	9.48957	1629.57739	1162.70093	7.69282	834.90826	1479.91895	9.57433	424.70477	303.48145	9.44666
Inf	21.45004	35999.99650	1621.31848	583.45270	9.57238	1271.00757	427.02936	9.59987	1131.30945	507.23364	9.49293	1629.31519	1162.54395	7.69596	835.59125	1480.31738	9.58000	424.00568	303.22717	9.45585
Inf	21.45004	35999.99650	1621.30225	583.45197	9.57065	1271.01660	427.02045	9.59977	1130.79614	507.36823	9.49890	1629.26355	1162.60791	7.69924	835.79407	1479.72900	9.57425	423.75113	302.79285	9.43389
Inf	21.45004	35999.99650	1621.31970	583.45447	9.57184	1271.03540	427.02551	9.59889	1130.81567	507.33710	9.50200	1629.27625	1162.93274	7.70113	835.65808	1479.22388	9.56036	424.21063	302.65283	9.43807
Inf	21.45004	35999.99650	1621.31555	583.48022	9.57225	1271.02283	427.04800	9.60036	1131.03064	507.73145	9.47800	1629.23462	1163.05457	7.70213	835.65686	1479.71619	9.59039	423.97644	302.60950	9.45458
Inf	21.45004	35999.99650	1621.33887	583.49274	9.57225	1271.03491	427.06384	9.60012	1130.89392	508.05688	9.51194	1629.08313	1162.95605	7.69144	835.68030	1480.34570	9.59479	424.19003	302.80859	9.45352
Inf	21.45004	35999.99650	1621.33533	583.49493	9.57020	1271.04517	427.07257	9.60050	1130.70667	508.62335	9.52872	1629.30310	1162.69226	7.69948	835.69067	1480.89465	9.59500	424.90320	301.83887	9.45148
Inf	21.45004	35999.99650	1621.33923	583.50049	9.57248	1271.04944	427.08041	9.60228	1130.60999	508.27240	9.51465	1629.24121	1162.50049	7.70666	835.54663	1480.39661	9.59198	424.42719	301.53186	9.44580
Inf	21.45004	35999.99650	1621.34875	583.51575	9.57375	1271.06677	427.07416	9.60134	1130.84839	509.08972	9.54460	1629.36316	1162.38123	7.70027	835.94434	1480.29578	9.57408	424.26245	301.64539	9.42096
Inf	21.45004	35999.99650	1621.34949	583.52686	9.57401	1271.06494	427.09473	9.60146	1131.16357	509.01947	9.53547	1629.51990	1162.24634	7.69733	836.01709	1480.30188	9.56734	425.39050	302.60852	9.43844
Inf	21.45004	35999.99650	1621.33435	583.49670	9.57268	1271.06091	427.06540	9.60187	1131.20801	508.04468	9.53283	1629.48096	1162.57739	7.69951	835.89972	1480.63110	9.59065	424.99615	303.23254	9.44573
Inf	21.45004	35999.99650	1621.32800	583.47705	9.57427	1271.06287	427.03412	9.60011	1131.09619	508.52686	9.50674	1629.33215	1162.85510	7.69177	836.01019	1480.31189	9.58635	424.41364	303.09741	9.44105
Inf	21.45004	35999.99650	1621.32202	583.48370	9.57458	1271.05566	427.04837	9.60067	1131.72998	509.46997	9.53190	1629.18665	1163.08008	7.70045	836.13879	1479.68066	9.57643	423.81311	303.41821	9.42975
Inf	21.45004	35999.99650	1621.31531	583.47382	9.57324	1271.04187	427.04373	9.60141	1131.57214	510.12439	9.55002	1629.18555	1163.00720	7.70857	836.52667	1479.80457	9.57449	423.10760	303.14893	9.44246
Inf	21.45004	35999.99650	1621.31384	583.46759	9.57295	1271.03564	427.01892	9.60170	1131.14880	510.88538	9.57997	1629.14502	1162.96899	7.70689	835.98218	1479.75940	9.56863	423.07629	302.48926	9.43835
Inf	21.45004	36000.00400	1621.31494	583.46252	9.57217	1271.03320	427.03671	9.60008	1131.05347	510.35510	9.56788	1628.85767	1162.98718	7.70863	835.80664	1480.25525	9.59295	423.04849	302.43591	9.43474
Inf	21.45004	36000.00400	1621.32520	583.47455	9.57116	1271.06116	427.03915	9.59943	1130.41223	510.42859	9.54906	1629.08801	1162.91357	7.70678	836.10132	1480.22974	9.58212	423.70599	302.96033	9.44615
Inf	21.45004	36000.00400	1621.33826	583.48669	9.57111	1271.05762	427.04111	9.60014	1130.92932	509.35425	9.54351	1629.18091	1162.92236	7.70473	835.73596	1480.52698	9.59024	423.48035	303.24951	9.42883
Inf	21.45004	36000.00400	1621.33643	583.48206	9.57126	1271.06641	427.04437	9.59809	1130.94690	508.46722	9.52519	1629.15771	1162.96289	7.71290	835.78687	1480.31506	9.59187	422.90302	303.57422	9.39972
Inf	21.45004	36000.00400	1621.33716	583.47821	9.57079	1271.06519	427.04935	9.59990	1131.32129	508.30090	9.50418	1629.11890	1163.00330	7.70507	836.01392	1479.56494	9.57654	423.35947	302.69702	9.41900
Inf	21.45004	36000.00400	1621.34814	583.50891	9.57154	1271.08276	427.05963	9.59815	1130.85352	508.13348	9.49651	1629.33276	1162.79712	7.70131	835.71509	1480.22644	9.59551	422.54276	302.69238	9.43456
Inf	21.45004	36000.00400	1621.33252	583.50464	9.57396	1271.08154	427.05637	9.59845	1130.65625	508.13080	9.50558	1629.27527	1162.69153	7.69483	836.16064	1480.90845	9.58904	422.58173	303.41223	9.46490
Inf	21.45004	36000.00400	1621.34253	583.50159	9.57497	1271.09033	427.05499	9.59959	1131.37244	507.83252	9.48126	1629.24414	1162.98425	7.69872	836.21027	1480.53467	9.59027	423.27728	302.96863	9.46854
Inf	21.45004	36000.00400	1621.33362	583.49792	9.57458	1271.10205	427.03616	9.60066	1131.06653	508.18048	9.48059	1629.05212	1163.43555	7.70069	836.13965	1480.71350	9.60465	423.35464	303.18604	9.44444
Inf	21.45004	36000.00400	1621.33240	583.48425	9.57388	1271.08789	427.01450	9.60190	1130.06482	508.12695	9.49324	1629.02869	1163.30859	7.69159	835.96149	1479.92126	9.58618	422.84430	302.97034	9.44508
Inf	21.45004	36000.00400	1621.32471	583.49054	9.57290	1271.08667	427.01575	9.60049	1129.32971	508.17346	9.48523	1629.21191	1163.10107	7.70122	835.81635	1479.79346	9.58612	421.88095	303.28003	9.41562
Inf	21.45004	36000.00400	1621.32153	583.47137	9.57249	1271.07959	427.00229	9.59992	1129.20972	508.26147	9.47402	1629.14673	1163.26880	7.70542	835.88635	1480.00171	9.58788	421.23636	303.05151	9.42755
Inf	21.45004	36000.00400	1621.32495	583.44958	9.57386	1271.07422	426.99048	9.59956	1130.09204	508.18250	9.48093	1629.02600	1162.79443	7.71121	835.55933	1479.94043	9.58578	421.99023	302.60229	9.44268
Inf	21.45004	36000.00400	1621.32031	583.46063	9.57311	1271.07666	427.00092	9.59933	1130.71057	507.86206	9.49981	1629.04602	1162.63782	7.70544	835.93298	1479.60522	9.57570	421.57465	302.37708	9.42187
Inf	21.45004	36000.00400	1621.31482	583.46735	9.57303	1271.08130	427.00757	9.59875	1131.44360	508.14874	9.52561	1629.27014	1162.27563	7.69795	835.73914	1480.05347	9.59433	421.75421	302.30444	9.42990
Inf	21.45004	36000.00400	1621.32385	583.47662	9.57143	1271.08655	427.01175	9.60050	1131.42505	508.12207	9.53140	1629.31885	1161.90918	7.68823	835.76746	1480.10107	9.57722	421.77603	302.12183	9.44619
Inf	21.45004	36000.00400	1621.32910	583.47705	9.57175	1271.08606	427.00638	9.59870	1131.18372	508.42883	9.49574	1629.56641	1161.62646	7.69657	835.52948	1479.88599	9.58038	421.84198	301.88965	9.45131
Inf	21.45004	36000.00400	1621.33398	583.48914	9.57231	1271.10181	427.02563	9.59976	1131.74487	508.49091	9.49935	1629.49097	1162.22693	7.69520	835.62109	1480.08093	9.56483	422.26492	302.29602	9.47490
Inf	21.45004	36000.00400	1621.34265	583.51025	9.57145	1271.09448	427.04248	9.59968	1131.06433	508.78888	9.48643	1629.26318	1162.58813	7.69691	835.41235	1479.99414	9.58254	421.50360	303.07813	9.46683
Inf	21.45004	36000.00400	1621.34082	583.50049	9.57300	1271.09534	427.02945	9.59821	1130.40149	508.34546	9.49650	1629.27637	1162.48730	7.69858	834.92578	1480.16675	9.59074	421.94366	303.61682	9.46796
Inf	21.45004	36000.00400	1621.34094	583.50769	9.57294	1271.09924	427.03589	9.60006	1130.27075	508.26953	9.52049	1629.38806	1162.58594	7.70606	834.42719	1480.61121	9.58315	422.58273	303.49133	9.46657
Inf	21.45004	36000.00400	1621.31946	583.49713	9.57461	1271.08643	427.03494	9.60077	1130.61487	508.50146	9.52392	1629.37109	1163.15503	7.68293	834.91565	1480.34375	9.59897	422.73831	303.72424	9.46890
Inf	21.45004	36000.00400	1621.32153	583.49829	9.57415	1271.08716	427.02466	9.60105	1130.11169	508.10999	9.48683	1629.16101	1163.27319	7.69486	835.15192	1480.31042	9.58300	422.67288	303.87341	9.46038
Inf	21.45004	36000.00400	1621.32031	583.48193	9.57444	1271.08972	426.99609	9.60206	1129.60449	507.96588	9.49802	1629.17749	1163.07837	7.70944	835.47986	1479.75903	9.56898	422.67719	303.05811	9.46457
Inf	21.45004	36000.00400	1621.32031	583.46167	9.57402	1271.09106	426.97876	9.60181	1130.39063	507.76190	9.50284	1629.14844	1162.81201	7.71769	836.24005	1479.79443	9.58728	423.42596	303.56030	9.47612
Inf	21.45004	36000.00400	1621.31396	583.46277	9.57246	1271.08691	426.97626	9.60301	1131.43494	508.63818	9.52924	1629.24304	1162.58337	7.70372	835.75128	1479.99280	9.58322	423.26489	303.98230	9.47121
Inf	21.45004	36000.00400	1621.32361	583.45850	9.57285	1271.08630	426.96701	9.60075	1131.45874	508.37238	9.51282	1629.32776	1162.46741	7.69198	834.75342	1479.86987	9.58541	422.44495	304.08582	9.46553
Inf	21.45004	36000.00400	1621.32617	583.44983	9.57047	1271.09045	426.96021	9.60089	1131.44971	508.45911	9.45401	1629.27588	1162.38599	7.70253	835.61188	1480.12585	9.57656	422.02026	304.13037	9.46302
Inf	21.45004	36000.00400	1621.31543	583.45294	9.57051	1271.09302	426.97961	9.59987	1131.48730	508.01819	9.46071	1629.37952	1162.52368	7.70990	835.08276	1479.87048	9.57977	422.09695	304.22485	9.47230
Inf	21.45004	36000.00400	1621.33130	583.48383	9.57067	1271.11108	426.99072	9.59876	1131.56519	508.11670	9.44748	1629.42590	1162.03540	7.70089	835.42480	1479.90588	9.57549	422.76605	304.62744	9.46169
Inf	21.45004	36000.00400	1621.34070	583.49500	9.57116	1271.11670	426.99762	9.60215	1131.57813	508.75879	9.45422	1629.47876	1162.17456	7.69893	835.89661	1479.75696	9.58001	423.38168	304.70776	9.46383
Inf	21.45004	36000.00400	1621.33472	583.48602	9.57184	1271.11145	426.99472	9.60351	1131.36157	509.06897	9.49497	1629.29919	1162.33154	7.69824	836.24048	1479.35205	9.56695	423.26154	304.27893	9.46988
Inf	21.45004	36000.00400	1621.34387	583.50360	9.57379	1271.11633	427.01746	9.60274	1131.25049	509.27551	9.50737	1629.22827	1162.93250	7.69409	836.21643	1478.78394	9.55437	422.78455	303.99451	9.45360
Inf	21.45004	36000.00400	1621.32678	583.49353	9.57388	1271.09119	427.01801	9.60114	1131.70691	508.24231	9.50440	1629.15515	1162.96631	7.68807	835.92029	1479.36353	9.57152	423.04227	303.84985	9.44732
Inf	21.45004	36000.00400	1621.34460	583.50568	9.57239	1271.11646	427.00470	9.60328	1130.84277	507.75281	9.51716	1629.14331	1163.09167	7.69756	836.19360	1479.44092	9.58533	423.88544	303.35107	9.45109
Inf	21.45004	36000.00400	1621.30933	583.47766	9.57397	1271.08752	426.98654	9.60359	1131.43054	508.61804	9.48819	1629.16882	1163.19604	7.70830	836.47369	1479.23425	9.58146	423.93069	303.57227	9.45376
Inf	21.45004	36000.00400	1621.33557	583.47778	9.57453	1271.11401	426.97116	9.60540	1132.19104	509.38434	9.49245	1629.09180	1163.15479	7.69831	836.44043	1478.92065	9.56068	423.79492	303.78442	9.46428
Inf	21.45004	36000.00400	1621.31860	583.45886	9.57365	1271.09607	426.96045	9.60455	1132.53333	509.24414	9.50516	1629.07153	1163.15503	7.69731	835.90149	1479.31311	9.57406	423.86224	303.16919	9.45123
Inf	21.45004	36000.00400	1621.31494	583.44446	9.57172	1271.08496	426.94946	9.60371	1132.63855	509.93604	9.49863	1629.24512	1162.99512	7.70302	836.23102	1479.39514	9.57628	424.00104	303.42480	9.44234
Inf	21.45004	36000.00400	1621.31616	583.46021	9.57369	1271.09839	426.93964	9.60290	1132.64514	510.46344	9.50997	1629.34082	1163.09497	7.70913	835.76709	1480.14917	9.58566	423.59735	303.46338	9.46531
Inf	21.45004	36000.00400	1621.31262	583.44043	9.57153	1271.08960	426.93903	9.60368	1132.36914	510.46136	9.50851	1629.51453	1162.54858	7.70145	835.49316	1480.42029	9.59847	423.14307	303.15234	9.44857
Inf	21.45004	36000.00400	1621.34851	583.47302	9.57055	1271.11621	426.96729	9.60357	1131.48425	510.55237	9.53349	1629.39587	1162.61890	7.70083	835.72986	1480.02368	9.59449	423.02487	302.71509	9.44656
Inf	21.45004	36000.00400	1621.33679	583.46808	9.57049	1271.11182	426.96759	9.60349	1131.34497	510.66492	9.50590	1629.37134	1162.85669	7.69526	835.35089	1480.69543	9.58064	422.96381	302.57764	9.44936
Inf	21.45004	36000.00400	1621.35303	583.48444	9.57162	1271.12354	426.99084	9.60600	1131.28760	510.33295	9.52671	1629.30725	1163.12537	7.69737	836.09131	1481.02356	9.58443	423.90302	302.14368	9.44179
Inf	21.45004	36000.00400	1621.34705	583.48450	9.57130	1271.11304	426.99774	9.60622	1131.05493	510.40662	9.54580	1629.03467	1163.01929	7.70128	835.29480	1481.04480	9.59461	423.87390	301.97998	9.42399
Inf	21.45004	36000.00400	1621.34839	583.51697	9.57338	1271.12134	427.01910	9.60714	1130.65393	509.88910	9.55022	1629.16968	1163.04199	7.70272	835.88147	1480.18506	9.58795	423.42609	302.03149	9.42467
Inf	21.45004	36000.00400	1621.34509	583.51123	9.57419	1271.11938	427.02103	9.60584	1130.87842	509.47473	9.49606	1629.19971	1162.89954	7.69661	836.18823	1480.11963	9.59056	423.57904	302.32996	9.40411
Inf	21.45004	36000.00400	1621.34790	583.48608	9.57178	1271.11328	426.98840	9.60715	1131.21460	509.58215	9.48928	1629.29346	1162.63574	7.71009	836.31482	1479.83740	9.57771	423.91125	301.92114	9.42402
Inf	21.45004	36000.00400	1621.34985	583.50043	9.57321	1271.11047	427.00748	9.60648	1131.36011	509.50824	9.51751	1629.30627	1162.39795	7.70800	835.90674	1480.14417	9.59141	424.06189	301.82104	9.43173
Inf	21.45004	36000.00400	1621.32446	583.48590	9.57265	1271.08313	426.99210	9.60787	1131.18481	508.97205	9.49914	1629.38086	1162.30652	7.69799	835.65588	1479.97656	9.58293	423.96710	301.83911	9.42026
Inf	21.45004	36000.00400	1621.32983	583.46527	9.57281	1271.09290	426.97504	9.60706	1131.45032	509.16528	9.46688	1629.38745	1162.37390	7.69803	835.72693	1480.21606	9.59709	424.16391	301.53711	9.42823
Inf	21.45004	36000.00400	1621.31592	583.45654	9.57369	1271.08032	426.95880	9.60562	1131.39905	508.65692	9.48634	1629.27991	1162.46899	7.69552	835.53931	1480.02954	9.58909	423.08981	301.75525	9.42901
Inf	21.45004	36000.00400	1621.32544	583.45807	9.57067	1271.08179	426.96228	9.60577	1131.19727	508.06909	9.50145	1629.23010	1162.60278	7.70264	835.31421	1479.41602	9.58077	422.88168	301.44495	9.41484
Inf	21.45004	36000.00400	1621.32996	583.45313	9.57222	1271.06519	426.96002	9.60605	1131.65637	508.41443	9.49573	1629.08887	1162.71021	7.70708	835.24310	1479.53027	9.56929	422.93353	301.84253	9.40507
Inf	21.45004	36000.00400	1621.33582	583.46289	9.57177	1271.08142	426.97205	9.60663	1131.66296	508.48511	9.49668	1629.14612	1163.05310	7.68957	835.72650	1480.27295	9.59493	423.63489	302.28284	9.40955
Inf	21.45004	36000.00400	1621.34473	583.46686	9.57220	1271.09583	426.97525	9.60561	1132.12390	508.69183	9.47420	1629.11743	1163.22180	7.69965	836.13873	1480.39209	9.59479	424.25641	301.76294	9.42887
Inf	21.45004	36000.00400	1621.34265	583.50317	9.57209	1271.09241	427.00543	9.60616	1131.54321	508.86932	9.46283	1629.09082	1162.83423	7.70313	836.57843	1479.83130	9.57495	424.28339	301.80249	9.39631
Inf	21.45004	36000.00400	1621.35718	583.50946	9.57312	1271.09424	427.03766	9.60616	1131.17688	508.89294	9.46728	1629.19568	1162.97046	7.70741	835.68085	1480.20374	9.58664	425.10110	301.54333	9.39979
Inf	21.45004	36000.00400	1621.35083	583.50806	9.57135	1271.09204	427.02017	9.60718	1131.28088	508.90936	9.48491	1629.07690	1163.33911	7.71201	836.11371	1480.44446	9.60124	425.09814	302.10889	9.40883
Inf	21.45004	36000.00400	1621.35742	583.52399	9.57380	1271.10632	427.04059	9.60586	1130.75916	508.78986	9.49820	1629.09167	1163.41394	7.70693	836.24536	1480.83667	9.59150	424.38208	302.55029	9.36708
Inf	21.45004	36000.00400	1621.33789	583.50439	9.57331	1271.07983	427.01996	9.60778	1130.27612	508.20337	9.49961	1628.96826	1163.53687	7.69565	835.89172	1480.98633	9.59848	424.50067	302.39929	9.37609
Inf	21.45004	36000.00400	1621.34937	583.49597	9.57348	1271.07922	427.01343	9.60874	1129.40271	508.43665	9.49899	1629.05994	1163.20923	7.70110	834.89386	1480.69080	9.58816	424.52499	302.46191	9.39824
Inf	21.45004	36000.00400	1621.33521	583.48206	9.57349	1271.06689	426.99594	9.60751	1129.83765	508.60022	9.51369	1629.38904	1163.09998	7.68972	835.48212	1480.73657	9.58581	424.21686	302.78149	9.42502
Inf	21.45004	36000.00400	1621.33533	583.48383	9.57285	1271.06018	427.00412	9.60726	1130.74585	508.10663	9.50455	1629.32239	1162.70093	7.69816	835.43890	1481.10669	9.58066	424.00812	303.40845	9.41043
Inf	21.45004	36000.00400	1621.33386	583.47083	9.57296	1271.04211	426.99084	9.60651	1131.67175	507.87872	9.51717	1629.35962	1162.42932	7.70312	835.38611	1481.03271	9.59252	423.58887	303.05371	9.43211
Inf	21.45004	36000.00400	1621.32861	583.45898	9.57249	1271.05078	426.97940	9.60689	1131.13782	508.06836	9.48658	1629.61267	1162.26001	7.69760	835.10730	1480.46960	9.59152	423.35770	302.16003	9.43321
Inf	21.45004	36000.00400	1621.34216	583.47534	9.57375	1271.06152	426.99774	9.60524	1131.56470	507.53473	9.46457	1629.48413	1162.27954	7.69549	836.01752	1480.54102	9.58007	423.46512	302.74854	9.41873
Inf	21.45004	36000.00400	1621.32593	583.45801	9.57104	1271.04541	426.99286	9.60484	1131.17358	507.45630	9.47595	1629.21606	1162.55334	7.69820	835.17615	1480.79663	9.60080	424.35507	302.34204	9.39591
Inf	21.45004	36000.00400	1621.35461	583.48584	9.57047	1271.07568	427.00974	9.60490	1131.91687	506.86517	9.45553	1629.37488	1162.60864	7.69185	835.08569	1480.44910	9.58987	424.59650	302.26538	9.38912
Inf	21.45004	36000.00400	1621.33936	583.49127	9.57127	1271.05688	427.01221	9.60550	1131.70972	507.14874	9.42974	1629.56836	1162.39185	7.69148	835.28925	1480.38062	9.58752	424.28452	302.44519	9.39480
Inf	21.45004	36000.00400	1621.36218	583.51355	9.57180	1271.09875	427.03339	9.60408	1131.24707	507.83191	9.44145	1629.51892	1162.16089	7.70661	835.83215	1479.89429	9.57713	424.17834	302.83386	9.40409
Inf	21.45004	36000.00400	1621.34009	583.49762	9.57106	1271.06482	427.02359	9.60607	1131.18787	507.11279	9.44828	1629.48718	1162.17151	7.70358	836.10480	1480.08154	9.58305	423.80084	302.78955	9.41101
Inf	21.45004	36000.00400	1621.34900	583.52161	9.57257	1271.06006	427.03455	9.60558	1131.56799	506.53284	9.46258	1629.00537	1162.52600	7.70950	836.64063	1480.25928	9.58502	422.88373	303.07300	9.44651
Inf	21.45004	36000.00400	1621.34778	583.51282	9.57115	1271.06152	427.04199	9.60663	1131.69312	506.78992	9.47390	1629.07520	1162.58789	7.69904	836.41888	1480.37329	9.58853	422.78961	302.36194	9.42186
Inf	21.45004	36000.00400	1621.33557	583.49274	9.57292	1271.04248	427.02264	9.60565	1131.57593	506.98694	9.50389	1629.25989	1162.19800	7.70187	835.66077	1480.69238	9.60072	423.63684	302.31299	9.43248
Inf	21.45004	36000.00400	1621.34375	583.48663	9.57329	1271.05627	427.01147	9.60685	1131.67346	506.85669	9.50226	1629.45264	1161.89258	7.71054	835.69214	1480.28967	9.59797	424.26373	302.35291	9.43404
Inf	21.45004	36000.00400	1621.32202	583.46436	9.57270	1271.03247	426.99194	9.60594	1131.88794	506.95239	9.45876	1629.62524	1161.94226	7.70956	834.98547	1481.10278	9.59770	424.70099	301.72522	9.41319
Inf	21.45004	36000.00400	1621.34570	583.46826	9.57225	1271.05652	427.00897	9.60646	1132.21118	507.60785	9.46948	1629.41443	1162.38330	7.70499	834.18445	1481.56714	9.58376	425.26822	302.12646	9.41574
Inf	21.45004	36000.00400	1621.32312	583.46655	9.57444	1271.04199	426.98453	9.60616	1132.10364	508.42865	9.44537	1629.42212	1162.36829	7.70023	834.94824	1481.22156	9.60000	425.61298	302.49817	9.40914
Inf	21.45004	36000.00400	1621.33740	583.46619	9.57193	1271.05542	426.98755	9.60521	1131.59875	508.28741	9.45892	1629.28186	1162.14612	7.71663	835.39044	1481.17761	9.59693	424.89310	302.12500	9.41007
Inf	21.45004	36000.00400	1621.32751	583.47443	9.57124	1271.03870	427.00586	9.60545	1131.96606	507.50562	9.45451	1629.40637	1161.91333	7.72304	835.54114	1480.90930	9.59883	424.08212	302.15430	9.40353
Inf	21.45004	36000.00400	1621.33362	583.47455	9.57058	1271.04700	427.00998	9.60552	1132.38843	507.46313	9.47351	1629.69275	1162.01880	7.71787	835.53271	1480.47620	9.59480	423.55679	302.11926	9.42929
Inf	21.45004	36000.00400	1621.35034	583.48407	9.57268	1271.05188	427.01071	9.60540	1132.81592	506.92926	9.44446	1629.53406	1162.21899	7.70927	834.44043	1479.87976	9.57672	423.37360	301.95605	9.42105
Inf	21.45004	36000.00400	1621.33569	583.49280	9.57155	1271.04797	427.03015	9.60459	1132.75488	506.89447	9.41636	1629.22668	1162.41040	7.69753	835.13446	1479.97607	9.57878	423.71646	301.85120	9.42390
Inf	21.45004	36000.00400	1621.34460	583.49902	9.57279	1271.06067	427.02631	9.60580	1132.60950	507.14667	9.39657	1629.33960	1162.62158	7.70495	835.69348	1479.58496	9.56820	424.50409	302.06091	9.39702
Inf	21.45004	36000.00400	1621.33081	583.49213	9.57164	1271.04456	427.02689	9.60600	1132.06763	506.84912	9.43668	1629.54321	1162.36401	7.70962	835.55261	1479.94849	9.56776	424.51160	301.76611	9.39390
Inf	21.45004	36000.00400	1621.35449	583.50342	9.57385	1271.06128	427.04135	9.60598	1131.26245	506.94971	9.46077	1629.60278	1162.20264	7.70208	835.63269	1480.34009	9.58270	423.99063	302.28699	9.36879
Inf	21.45004	36000.00400	1621.32910	583.50146	9.57231	1271.03516	427.02124	9.60611	1130.88440	507.79785	9.49252	1629.53809	1162.05688	7.71359	834.92865	1480.20581	9.58925	423.26318	302.35974	9.38758
Inf	21.45004	36000.00400	1621.34460	583.49127	9.57289	1271.04688	427.03101	9.60592	1130.54602	508.04956	9.50209	1629.46826	1161.98682	7.70797	835.44702	1479.98657	9.60110	423.24243	302.26685	9.41055
Inf	21.45004	36000.00400	1621.32825	583.47302	9.57305	1271.03760	427.01312	9.60493	1130.55688	507.82556	9.50167	1629.64587	1161.58997	7.70840	835.11548	1479.49976	9.58616	423.07886	302.26208	9.41805
Inf	21.45004	36000.00400	1621.32935	583.47675	9.57255	1271.04138	427.01001	9.60652	1131.27429	508.14551	9.52334	1629.60608	1161.81262	7.71178	835.39026	1480.02856	9.58659	423.27777	302.01233	9.45609
Inf	21.45004	36000.00400	1621.32544	583.46985	9.57388	1271.04553	427.00925	9.60532	1131.81946	508.29395	9.50096	1629.41125	1161.98413	7.71147	835.67682	1480.47168	9.59330	423.23938	301.83923	9.43584
Inf	21.45004	36000.00400	1621.31567	583.44275	9.57191	1271.02380	426.98456	9.60474	1132.01038	508.10107	9.49502	1629.25684	1162.30566	7.69832	835.53491	1480.73718	9.59262	422.96777	302.35400	9.41854
Inf	21.45004	36000.00400	1621.33618	583.46838	9.57313	1271.04529	427.00098	9.60522	1131.72253	508.56415	9.53100	1629.36426	1162.46533	7.70630	834.91736	1480.97461	9.60210	422.84143	303.09583	9.45088
Inf	21.45004	36000.00400	1621.32080	583.44910	9.57043	1271.02649	426.99857	9.60437	1131.88513	509.03479	9.53307	1629.17480	1162.67773	7.70727	835.05994	1481.06055	9.58998	422.55963	302.91943	9.43103
Inf	21.45004	36000.00400	1621.34375	583.46082	9.57150	1271.06311	427.00006	9.60375	1131.58801	509.71027	9.50087	1629.23413	1163.01929	7.70543	835.68561	1480.48230	9.59441	422.15430	302.01929	9.42603
Inf	21.45004	36000.00400	1621.33142	583.46967	9.57028	1271.03467	426.99768	9.60592	1130.73572	509.60364	9.48582	1629.17053	1162.76025	7.71322	835.29547	1480.56177	9.59050	422.32104	302.14380	9.41760
Inf	21.45004	36000.00400	1621.33398	583.49091	9.57237	1271.05029	427.02057	9.60561	1130.21460	509.27283	9.50876	1629.10754	1162.94067	7.69904	835.21069	1479.71948	9.58971	423.44116	302.77405	9.41273
Inf	21.45004	36000.00400	1621.33472	583.49890	9.57326	1271.05579	427.03650	9.60618	1130.24463	509.76379	9.47183	1629.07349	1162.93518	7.69650	835.72235	1479.82483	9.57874	423.23880	303.00635	9.42329
Inf	21.45004	36000.00400	1621.34338	583.49548	9.57440	1271.05664	427.03061	9.60654	1129.59583	510.05292	9.50743	1629.13074	1162.97058	7.69730	835.82898	1479.65015	9.58125	422.77765	303.09497	9.43115
Inf	21.45004	36000.00400	1621.33911	583.51196	9.57484	1271.05029	427.04630	9.60647	1129.64868	510.75140	9.53151	1629.19629	1163.18994	7.70013	835.96906	1479.05005	9.56984	423.47122	303.33228	9.42543
Inf	21.45004	36000.00400	1621.33521	583.49316	9.57309	1271.04016	427.02850	9.60765	1129.45593	510.57477	9.54650	1629.27856	1162.90027	7.71268	836.70258	1478.92566	9.56137	423.44467	304.05627	9.42745
Inf	21.45004	36000.00400	1621.33752	583.49878	9.57236	1271.05054	427.03760	9.60578	1129.85669	509.47070	9.55347	1629.12537	1163.04736	7.70768	836.50427	1479.39063	9.57497	423.10300	304.43298	9.41791
Inf	21.45004	36000.00400	1621.31982	583.46356	9.57362	1271.03040	427.00974	9.60496	1129.47852	508.93591	9.54399	1629.04199	1162.94824	7.70128	836.36041	1478.75513	9.55558	422.98230	303.60913	9.43911
Inf	21.45004	36000.00400	1621.33826	583.46222	9.57355	1271.04980	427.00452	9.60571	1130.09595	508.84302	9.51001	1628.92065	1163.01648	7.71954	836.08411	1478.61865	9.56809	423.76929	302.99390	9.42948
Inf	21.45004	36000.00400	1621.32581	583.44653	9.57179	1271.03040	426.99622	9.60583	1129.91431	509.21594	9.49555	1628.76807	1162.74377	7.70671	835.49731	1479.29456	9.55893	423.91623	302.63855	9.41671
Inf	21.45004	36000.00400	1621.34766	583.46045	9.56891	1271.04150	426.98386	9.60491	1130.12061	508.61279	9.53176	1628.98804	1162.54980	7.70524	835.16345	1479.73804	9.58454	423.30576	302.71338	9.42046
Inf	21.45004	36000.00400	1621.31873	583.45654	9.56920	1271.03296	426.98132	9.60468	1129.81970	508.41156	9.55487	1628.87915	1162.24316	7.70045	834.70789	1479.17700	9.57766	423.52261	303.26074	9.44234
