Inf	18.29828	0.00075	1620.60693	579.63885	9.55095	1270.47522	423.23260	9.60406	1129.64746	507.09747	9.11657	1627.49634	1159.81909	9.08781	833.67181	1477.45728	9.35647	419.77478	304.96423	9.14570
Inf	18.29828	0.00075	1620.61023	579.77661	9.55322	1270.46228	423.34949	9.60644	1129.77100	506.53955	9.06807	1627.30701	1159.30640	9.02881	833.95935	1476.77466	9.35001	419.69742	304.51880	9.09307
Inf	18.29828	0.00075	1620.70947	579.79480	9.55189	1270.56274	423.36609	9.60763	1130.04736	506.28125	9.06181	1627.13379	1159.28601	9.03286	833.85132	1476.44629	9.35031	420.10474	304.41589	9.05955
Inf	18.29828	0.00075	1620.93188	579.79016	9.54840	1270.79333	423.36017	9.60644	1129.86389	505.68207	9.07785	1628.32483	1158.98584	9.05490	833.97168	1475.75769	9.32714	420.37936	304.50146	9.06450
Inf	18.29828	0.00075	1620.60376	579.65747	9.55367	1270.45837	423.24118	9.60672	1129.67285	505.48590	9.06032	1627.78125	1159.31250	8.99560	833.49866	1475.64087	9.34160	419.82983	304.07251	9.09256
Inf	18.29828	0.00075	1620.55420	579.74036	9.55540	1270.40515	423.31934	9.60830	1129.64734	506.04266	9.07648	1627.51563	1158.86926	9.06229	834.36597	1476.14832	9.36499	420.28592	303.65515	9.08818
Inf	18.29828	0.00075	1620.84192	579.79535	9.55249	1270.69531	423.36343	9.60771	1130.55957	506.06757	9.03862	1628.01355	1158.99316	9.07903	834.23865	1476.67114	9.37989	420.82581	302.94324	9.13757
Inf	18.29828	0.00075	1620.91870	579.75378	9.54927	1270.77625	423.31375	9.60526	1131.50183	506.01038	9.04998	1628.12573	1159.60669	9.07862	834.26501	1476.48633	9.39001	420.92920	302.79297	9.13531
Inf	18.29828	0.00075	1620.68286	579.69373	9.54942	1270.53491	423.26797	9.60561	1131.06360	506.73737	8.98569	1628.05603	1159.60925	9.02071	834.48889	1476.39661	9.39612	420.43036	302.01074	9.14125
Inf	18.29828	0.00075	1620.52612	579.67609	9.55355	1270.38501	423.27045	9.60739	1129.98779	506.67889	8.93917	1628.13574	1160.05859	9.03106	834.56836	1475.55054	9.38646	418.87503	302.72095	9.14244
Inf	18.29828	0.00075	1620.78418	579.83093	9.55161	1270.64880	423.41156	9.60735	1130.28137	506.05603	8.91921	1627.59583	1160.41895	9.02109	833.83966	1475.31213	9.39540	418.70078	303.17468	9.14074
Inf	18.29828	0.00075	1620.89148	579.76532	9.54914	1270.75647	423.34415	9.60683	1130.88953	506.19415	8.94267	1628.24316	1160.81421	8.94739	834.26709	1475.69629	9.40332	419.48492	303.27808	9.13095
Inf	18.29828	0.00075	1620.60803	579.60797	9.55298	1270.47339	423.18106	9.60783	1131.36743	505.95801	8.93297	1628.35852	1159.88379	8.86981	834.36548	1475.38306	9.39440	419.90674	303.04639	9.14314
Inf	18.29828	0.00075	1620.53577	579.80139	9.55438	1270.39648	423.37897	9.60953	1131.17529	505.94580	8.91292	1627.73340	1160.02710	8.87296	834.47180	1475.46216	9.36933	420.23480	303.07007	9.15757
Inf	18.29828	0.00075	1620.89624	579.82678	9.55161	1270.75806	423.39575	9.60872	1131.33057	505.54352	8.89797	1627.50671	1159.57373	8.85758	834.91107	1475.66235	9.32597	420.72858	303.11243	9.14330
Inf	18.29828	0.00075	1620.90063	579.72284	9.54888	1270.76514	423.28735	9.60479	1130.72302	505.75677	8.95879	1627.39429	1160.39160	8.84252	835.36737	1475.46045	9.25473	421.99213	302.88672	9.17192
Inf	18.29828	0.00075	1620.59790	579.72876	9.55234	1270.45300	423.30618	9.60632	1130.59241	505.44061	9.00005	1628.14172	1160.46973	8.84023	835.64246	1475.37122	9.27568	421.63669	302.81726	9.16545
Inf	18.29828	0.00075	1620.60669	579.73804	9.55436	1270.45532	423.31543	9.60938	1130.60535	505.17560	9.05599	1628.69263	1159.82568	8.89453	836.33575	1476.28528	9.34750	421.72177	303.12024	9.19869
Inf	18.29828	0.00075	1620.78516	579.80859	9.55265	1270.64844	423.37589	9.60713	1130.08386	504.65234	9.06783	1628.86316	1159.49048	8.91295	836.34894	1476.21533	9.33577	422.27960	303.36377	9.18334
Inf	18.29828	0.00075	1620.88196	579.74475	9.55040	1270.73743	423.31570	9.60564	1129.92249	504.78589	9.10861	1629.49341	1158.96094	8.92724	836.00165	1476.51611	9.34602	422.13654	304.00830	9.18846
Inf	18.29828	0.00075	1620.59082	579.66943	9.55293	1270.46021	423.25604	9.60537	1128.79285	505.29529	9.14324	1630.52930	1158.52637	8.92400	836.31219	1476.40710	9.37626	422.60455	304.23828	9.22325
Inf	18.29828	0.00075	1620.57007	579.70807	9.55366	1270.43530	423.30090	9.60637	1129.57397	505.11743	9.14436	1630.73865	1158.15112	8.94278	835.95557	1476.16125	9.35432	422.30893	303.74866	9.22710
Inf	18.29828	0.00075	1620.87000	579.83063	9.55086	1270.72546	423.38910	9.60612	1130.76758	505.52722	9.14868	1631.15662	1158.31299	8.92437	835.96936	1475.67102	9.34810	421.68359	304.00403	9.18704
Inf	18.29828	0.00075	1620.88257	579.76440	9.54786	1270.72644	423.32574	9.60610	1131.49622	505.51703	9.11347	1630.97314	1158.34973	8.97309	835.18176	1475.00806	9.31585	421.37689	303.74536	9.16271
Inf	18.29828	0.00075	1620.57520	579.62555	9.55282	1270.43530	423.20898	9.60673	1130.72070	505.04034	9.09537	1631.01428	1158.24609	8.93161	834.85022	1474.74792	9.31724	421.19843	302.76831	9.13957
Inf	18.29828	0.00075	1620.61218	579.78412	9.55440	1270.47083	423.36826	9.60825	1130.36182	504.75098	9.12706	1630.51282	1158.02393	8.86520	834.86218	1475.63538	9.32042	421.18378	302.92603	9.13081
Inf	18.29828	0.00075	1620.85425	579.84149	9.55112	1270.70935	423.40036	9.60639	1130.09216	504.76331	9.12396	1630.79395	1157.57251	8.89870	834.30231	1475.41235	9.26814	422.22498	303.13184	9.17261
Inf	18.29828	0.00075	1620.86877	579.71545	9.54894	1270.72461	423.28043	9.60743	1130.66467	505.13519	9.13940	1631.04712	1157.61914	8.99625	834.76373	1475.45630	9.28941	422.84314	303.40759	9.14065
Inf	18.29828	0.00075	1620.58350	579.67615	9.55347	1270.44971	423.25638	9.60842	1131.21680	505.74561	9.16394	1631.05164	1158.09387	9.08244	835.19965	1475.66833	9.30542	422.81952	303.19348	9.16646
Inf	18.29828	0.00075	1620.61865	579.79749	9.55552	1270.47766	423.36484	9.61140	1131.05762	506.15643	9.14727	1630.80640	1159.30261	9.10052	835.33789	1476.07092	9.36723	423.43280	302.77979	9.13964
Inf	18.29828	0.00075	1620.87683	579.78802	9.55017	1270.74072	423.35770	9.60712	1131.43457	505.90088	9.11345	1630.42725	1160.71729	9.02536	835.41016	1476.43994	9.38198	424.58441	302.93140	9.10360
Inf	18.29828	0.00075	1620.84570	579.69287	9.54813	1270.70898	423.27982	9.60583	1131.44568	507.22113	9.15705	1630.77612	1161.17944	9.01412	835.46570	1476.76855	9.34445	424.36731	302.65735	9.05578
Inf	18.29828	0.00075	1620.55225	579.70233	9.55178	1270.41223	423.29132	9.60665	1132.16394	508.03003	9.17006	1630.54846	1160.74487	9.01560	835.73151	1477.04333	9.32340	423.75626	302.61230	9.10377
Inf	18.29828	0.00075	1620.60254	579.72205	9.55291	1270.46094	423.31226	9.60977	1131.99963	507.68250	9.18264	1629.72864	1161.17468	9.01714	836.23889	1476.52258	9.32041	423.41876	302.69299	9.11099
Inf	18.29828	0.00075	1620.88452	579.78333	9.54891	1270.73730	423.35550	9.60940	1132.65283	507.38501	9.12636	1629.78979	1161.60498	9.02886	836.14355	1476.21423	9.29958	422.91522	302.65894	9.15234
Inf	18.29828	0.00075	1620.78735	579.73254	9.55043	1270.64465	423.31497	9.60647	1132.44507	507.35358	9.05956	1629.89783	1161.26270	9.03755	835.12695	1476.38538	9.29525	423.25699	301.73706	9.18961
Inf	18.29828	0.00075	1620.55566	579.64172	9.55184	1270.41577	423.23218	9.60721	1130.89807	507.22900	9.04168	1629.44324	1160.98950	9.05715	834.67163	1475.97217	9.35696	423.61737	302.07678	9.15805
Inf	18.29828	0.00075	1620.65930	579.73376	9.55139	1270.52246	423.31708	9.60759	1130.91907	506.49072	9.03790	1629.17798	1160.47986	9.03746	834.54443	1476.13269	9.36549	424.03561	302.16394	9.09421
Inf	18.29828	0.00075	1620.84534	579.82898	9.54851	1270.70105	423.40723	9.60695	1131.97827	506.26221	9.10246	1629.43933	1159.94214	9.02258	834.63098	1476.83728	9.38231	424.18176	302.55920	9.08555
Inf	18.29828	0.00075	1620.81042	579.69824	9.54776	1270.67200	423.27588	9.60587	1131.90015	507.11584	9.07920	1629.50488	1160.01538	8.98978	834.95923	1475.99414	9.37454	424.23502	302.62854	9.07384
Inf	18.29828	0.00075	1620.53894	579.65717	9.55231	1270.40515	423.22568	9.60837	1131.12109	507.15009	9.06601	1629.90430	1159.88452	8.97745	835.20135	1475.30029	9.35722	423.51294	302.64600	9.11413
Inf	18.29828	0.00075	1620.62378	579.82629	9.55125	1270.48975	423.39325	9.60825	1130.84839	507.62805	9.10337	1629.94019	1160.09106	8.95437	835.33649	1475.53308	9.33479	423.22244	303.37292	9.14193
Inf	18.29828	0.00075	1620.91162	579.80170	9.54914	1270.76807	423.37317	9.60871	1131.83545	507.49255	9.11149	1630.11499	1160.02856	8.94887	835.32001	1475.17297	9.34419	423.21002	303.68237	9.15488
Inf	18.29828	0.00075	1620.77515	579.69312	9.54859	1270.63721	423.27527	9.60728	1131.86511	507.68506	9.08663	1630.07349	1158.89600	8.91425	834.81451	1475.81860	9.37738	422.91080	303.65417	9.14123
Inf	18.29828	0.00075	1620.52881	579.72968	9.55359	1270.39893	423.30597	9.60924	1131.51221	507.30505	9.06702	1630.27600	1158.74927	8.94557	834.42255	1475.59521	9.32241	422.46466	303.79028	9.16654
Inf	18.29828	0.00075	1620.67358	579.78564	9.55400	1270.53931	423.36154	9.61173	1132.46094	507.64374	9.07171	1630.09741	1158.72534	8.95257	834.35736	1474.52820	9.32729	422.79187	303.17371	9.20614
Inf	18.29828	0.00075	1620.87219	579.77631	9.55000	1270.74011	423.34940	9.61005	1132.50269	507.56958	9.05018	1629.94580	1159.18726	8.94258	834.34375	1474.49927	9.33258	422.56970	303.06494	9.23495
Inf	18.29828	0.00075	1620.73425	579.72693	9.54958	1270.59839	423.30975	9.60820	1131.67493	507.44324	9.06195	1629.79956	1158.52844	8.96629	833.82605	1474.10583	9.30747	421.93973	303.20496	9.21325
Inf	18.29828	0.00075	1620.55603	579.65698	9.55297	1270.42432	423.23520	9.60954	1131.09900	508.10046	9.07187	1629.27551	1158.46875	9.04324	834.41040	1473.87244	9.30431	420.92090	303.27576	9.19004
Inf	18.29828	0.00075	1620.64404	579.74524	9.55375	1270.50684	423.32184	9.60805	1130.41968	508.37347	9.06293	1628.87390	1158.28320	9.06214	834.91266	1474.28076	9.32797	420.53650	303.47522	9.16169
Inf	18.29828	0.00075	1620.89978	579.82458	9.54918	1270.77405	423.39664	9.60524	1130.78430	508.95276	9.06720	1629.25354	1158.58228	9.04199	835.30786	1474.52002	9.32925	420.48865	303.11133	9.12849
Inf	18.29828	0.00075	1620.74841	579.64795	9.54836	1270.63110	423.21945	9.60667	1130.93262	507.95056	9.09434	1629.27747	1158.78638	9.03876	834.66003	1475.39502	9.30304	420.43060	302.49805	9.11877
Inf	18.29828	0.00075	1620.49939	579.67896	9.55204	1270.36401	423.26257	9.61053	1130.80164	507.51733	9.14151	1628.59863	1158.66431	9.09231	834.45392	1475.82068	9.34914	419.82623	302.12488	9.04028
Inf	18.29828	0.00075	1620.69678	579.80884	9.55061	1270.57434	423.38129	9.60843	1131.35986	507.78894	9.16082	1629.44983	1158.89917	9.07112	835.36890	1476.26514	9.35654	419.39050	301.78735	9.06594
Inf	18.29828	0.00075	1620.90686	579.77539	9.54799	1270.77563	423.34210	9.60785	1131.74902	507.70624	9.12079	1630.45667	1159.95532	9.06589	835.80676	1476.57471	9.31218	420.13043	301.76770	9.11401
Inf	18.29828	0.00075	1620.67957	579.70251	9.54806	1270.54370	423.30182	9.60825	1132.07153	507.58649	9.09363	1629.99780	1160.16919	9.08184	836.18695	1476.57117	9.33476	420.82764	302.46741	9.12551
Inf	18.29828	0.00075	1620.59021	579.71680	9.55279	1270.46338	423.31116	9.60894	1131.63501	507.28821	9.02517	1630.13562	1160.41650	9.03802	835.98645	1477.02295	9.34062	421.09381	302.26770	9.09891
Inf	18.29828	0.00075	1620.69189	579.79541	9.55285	1270.56665	423.37061	9.60884	1131.84363	507.84369	9.05882	1630.34106	1160.47986	9.07304	835.20947	1477.70374	9.36307	421.67059	301.24683	9.10845
Inf	18.29828	0.00075	1620.90454	579.82440	9.55055	1270.77490	423.38937	9.60822	1131.55176	508.17999	9.11613	1629.97144	1161.02246	9.00384	835.61646	1477.48315	9.34540	422.71008	300.45325	9.13185
Inf	18.29828	0.00075	1620.70630	579.67419	9.54963	1270.58887	423.26883	9.60863	1131.05127	509.29071	9.15466	1629.84595	1161.00854	9.06307	834.73364	1476.90540	9.32037	422.39334	300.61475	9.10669
Inf	18.29828	0.00075	1620.54492	579.70313	9.55471	1270.42249	423.30167	9.60935	1130.29517	509.37634	9.20431	1629.46680	1160.59338	9.11605	834.15332	1476.89014	9.33809	422.14951	301.14355	9.12974
Inf	18.29828	0.00075	1620.69055	579.79767	9.55330	1270.56018	423.37604	9.60958	1130.06238	509.23621	9.15871	1629.83447	1159.89172	9.10745	833.72241	1477.12244	9.34081	422.93149	301.24500	9.11193
Inf	18.29828	0.00075	1620.92383	579.77570	9.54845	1270.79395	423.34015	9.60689	1130.54272	509.42841	9.13974	1629.39258	1159.91370	9.04281	833.68372	1477.38818	9.34138	422.88055	300.99695	9.09635
Inf	18.29828	0.00075	1620.65137	579.67267	9.54685	1270.52417	423.26056	9.60809	1130.50330	509.92627	9.20418	1630.16272	1160.34302	9.01791	832.91504	1477.15271	9.31677	422.71652	300.44861	9.07544
Inf	18.29828	0.00075	1620.55359	579.68213	9.55142	1270.42407	423.26584	9.60923	1130.20129	510.37793	9.22143	1630.27075	1160.39124	9.06522	833.49475	1477.43738	9.31973	422.84955	300.25525	9.09697
Inf	18.29828	0.00075	1620.72559	579.78033	9.55134	1270.59326	423.34979	9.60943	1130.38318	510.56665	9.18201	1629.90161	1159.70508	9.14649	834.13379	1477.86853	9.32247	423.64819	300.28149	9.07923
Inf	18.29828	0.00075	1620.90735	579.80542	9.54609	1270.77991	423.39233	9.60854	1129.88940	511.18176	9.18065	1629.33667	1159.63306	9.12103	834.24805	1477.95007	9.36860	424.17496	300.08301	9.07898
Inf	18.29828	0.00075	1620.65479	579.65222	9.54863	1270.53516	423.22183	9.60888	1129.53027	510.29022	9.14745	1628.79553	1161.29663	9.08996	833.32092	1477.56860	9.35688	424.31622	300.03308	9.09940
Inf	18.29828	0.00075	1620.55298	579.74817	9.55165	1270.43518	423.32367	9.60968	1129.42834	510.32050	9.16761	1628.68042	1161.91174	9.07482	833.42371	1477.99561	9.35908	424.16580	300.37402	9.07887
Inf	18.29828	0.00075	1620.78284	579.84320	9.55025	1270.65149	423.40778	9.61055	1128.73096	509.86737	9.19621	1628.91187	1162.18188	9.07669	833.93420	1478.17004	9.37755	424.55731	300.24658	9.09138
Inf	18.29828	0.00075	1620.90125	579.79431	9.54994	1270.77954	423.36600	9.60801	1129.03857	509.59119	9.19508	1629.14197	1161.62793	9.07498	833.89551	1478.32935	9.41311	425.12405	300.56201	9.11222
Inf	18.67325	0.00075	1620.68884	579.70178	9.55000	1270.55212	423.28064	9.61016	1129.27429	509.93799	9.17027	1629.40125	1162.11035	9.08043	833.93018	1478.59827	9.39740	425.51019	299.69263	9.09579
Inf	18.67325	0.00075	1620.53381	579.73682	9.55451	1270.39880	423.31244	9.60973	1129.32214	509.85437	9.09605	1629.00232	1162.24976	9.04683	833.73511	1478.95068	9.39709	426.02618	298.97791	9.10671
Inf	18.67325	0.00075	1620.82141	579.78711	9.55168	1270.68359	423.36295	9.61031	1129.55737	510.30328	9.08350	1630.18762	1161.98950	9.04307	834.99622	1480.49585	9.41014	426.48999	298.76965	9.13561
Inf	18.67325	0.00075	1620.86987	579.75513	9.54979	1270.74646	423.31903	9.60823	1129.66431	510.40784	9.04856	1630.63928	1161.51208	9.04722	834.87683	1480.81787	9.38778	426.16876	298.85986	9.14890
Inf	18.67325	0.00075	1620.62451	579.68921	9.55081	1270.49402	423.28125	9.60804	1129.66333	510.73071	9.07240	1630.43115	1161.29028	9.02053	834.25494	1481.14783	9.41798	425.96777	299.41614	9.09975
Inf	18.67325	0.00075	1620.58643	579.67719	9.55505	1270.45508	423.24600	9.60829	1130.14551	509.82001	9.05380	1630.77808	1160.71411	9.06193	834.21027	1480.94592	9.41434	424.64886	299.86914	9.10314
Inf	18.67325	0.00075	1620.75623	579.78119	9.55108	1270.63354	423.35107	9.60897	1130.55688	510.13940	9.04829	1630.28552	1160.33032	9.09538	834.42529	1480.15771	9.39275	424.92841	299.79260	9.09122
Inf	18.67325	0.00075	1620.90381	579.81592	9.54739	1270.76538	423.37323	9.60649	1130.81567	509.70142	9.02959	1629.35388	1160.30908	9.04559	834.33679	1479.97278	9.41386	424.77325	299.87769	9.09570
Inf	18.67325	0.00075	1620.62329	579.63208	9.54930	1270.49268	423.20444	9.60490	1130.75256	508.06476	9.04691	1628.30005	1160.87549	8.99901	833.84546	1479.99719	9.42329	424.79330	299.02209	9.13441
Inf	18.67325	0.00075	1620.59814	579.72369	9.55332	1270.46240	423.31021	9.60751	1130.92285	507.48816	9.06142	1628.26538	1160.21973	9.03781	833.55103	1479.76672	9.41165	425.12573	298.83826	9.12260
Inf	18.67325	0.00075	1620.81946	579.86603	9.55178	1270.68701	423.43475	9.60695	1130.83667	508.21033	9.09499	1627.97351	1160.47107	8.99679	833.59717	1479.39771	9.36597	424.67920	298.73511	9.12025
Inf	18.67325	0.00075	1620.87927	579.73724	9.54846	1270.75464	423.30667	9.60637	1130.67786	508.30511	9.10422	1628.34863	1160.71912	9.00457	832.90155	1478.84717	9.33194	424.71460	298.11597	9.10344
Inf	18.67325	0.00075	1620.63489	579.68683	9.55307	1270.48828	423.27246	9.60622	1131.24329	507.30701	9.10139	1627.55334	1160.64075	9.00135	831.95325	1478.48792	9.34630	424.41315	298.23340	9.09369
Inf	18.67325	0.00075	1620.55774	579.75604	9.55687	1270.42358	423.33029	9.60995	1130.95764	506.86267	9.12816	1628.04968	1160.46802	9.03964	832.35388	1478.76050	9.34242	424.39557	299.05359	9.09280
Inf	18.67325	0.00075	1620.85449	579.79407	9.55234	1270.71558	423.35468	9.60800	1132.11682	506.14563	9.12223	1628.31897	1160.30933	9.03008	833.10608	1478.51807	9.34697	425.47284	298.90393	9.06270
Inf	18.67325	0.00075	1620.86035	579.75494	9.55090	1270.70508	423.32172	9.60847	1132.54944	505.89575	8.99191	1628.02893	1159.67932	9.02443	833.35864	1478.05078	9.37668	426.35120	298.71655	8.99884
Inf	18.67325	0.00075	1620.60229	579.69427	9.55200	1270.46216	423.28809	9.60909	1132.21509	506.14905	8.96278	1627.24670	1158.48218	9.06214	833.11609	1478.05139	9.37838	426.34229	298.76733	9.01950
Inf	18.67325	0.00075	1620.57825	579.69543	9.55655	1270.45154	423.26996	9.61052	1131.81567	506.39777	9.00089	1626.99548	1158.05908	9.06055	833.22876	1478.35120	9.41729	425.91608	298.36438	8.96774
Inf	18.67325	0.00075	1620.84570	579.76788	9.55229	1270.70215	423.35901	9.60838	1131.59790	505.66547	9.02237	1626.66516	1158.63452	9.03196	833.36267	1478.09863	9.38961	426.32440	298.93311	8.93061
Inf	18.67325	0.00075	1620.81567	579.79218	9.54971	1270.67932	423.35992	9.60741	1131.85193	505.43170	9.09694	1626.53516	1159.04053	8.99992	832.83514	1477.42896	9.36366	425.56302	299.22046	9.08101
Inf	18.67325	0.00075	1620.62830	579.64679	9.55150	1270.48926	423.22260	9.60822	1131.88843	505.28473	9.11349	1626.13635	1159.24316	8.98683	832.16864	1477.17346	9.33831	425.11563	299.15503	9.07497
Inf	18.67325	0.00075	1620.57227	579.69604	9.55352	1270.44263	423.28424	9.60952	1131.86536	505.57202	9.10006	1624.84180	1159.14319	9.05389	832.56409	1477.02637	9.34836	424.91254	299.31372	9.05274
Inf	18.67325	0.00075	1620.86072	579.85974	9.55136	1270.72327	423.41275	9.60731	1132.26038	505.93842	9.01171	1625.43274	1159.24487	9.02910	833.86267	1477.28320	9.35308	425.58255	300.12695	9.04234
Inf	18.67325	0.00075	1620.83911	579.73810	9.55005	1270.70044	423.29669	9.60702	1132.24768	505.85034	9.00856	1624.71143	1159.30859	8.99879	834.27979	1478.35669	9.34354	425.12418	300.09912	9.05206
Inf	18.67325	0.00075	1620.58984	579.66431	9.55188	1270.45264	423.25266	9.60893	1131.66992	505.84509	8.95089	1624.23877	1159.35254	8.96813	834.29291	1477.96008	9.30374	424.89368	299.14355	9.05374
Inf	18.67325	0.00075	1620.60815	579.74805	9.55240	1270.47729	423.32788	9.60970	1132.65039	506.07904	8.95595	1624.35339	1158.74463	8.94025	834.30591	1478.59424	9.31855	424.03851	299.30676	9.08261
Inf	18.67325	0.00075	1620.83447	579.79205	9.55180	1270.70142	423.35193	9.61062	1133.88403	505.84412	8.94140	1624.79443	1159.01819	8.93825	834.13062	1478.95789	9.32613	423.83755	299.58594	9.08481
Inf	18.67325	0.00075	1620.83887	579.75598	9.55064	1270.69299	423.33868	9.60765	1134.60217	505.66681	9.00792	1624.88989	1159.63672	8.98406	833.64368	1478.91602	9.28527	424.49066	299.38257	9.10178
Inf	18.67325	0.00075	1620.58508	579.68848	9.55252	1270.44397	423.26157	9.60964	1134.63599	505.12067	9.00703	1625.06836	1160.19031	8.99125	832.67682	1478.92139	9.30241	424.76550	299.24854	9.10152
Inf	18.67325	0.00075	1620.59851	579.71710	9.55466	1270.46338	423.30115	9.61113	1134.37744	505.06635	8.98934	1624.99353	1160.92175	9.02001	832.28235	1479.13086	9.33976	424.39929	298.78064	9.04896
Inf	18.67325	0.00075	1620.87085	579.78369	9.54955	1270.73389	423.36792	9.61037	1133.82141	504.23950	9.01008	1625.54907	1161.37622	9.03839	832.98364	1478.73633	9.34407	424.60126	298.58167	8.99884
Inf	18.67325	0.00075	1620.82385	579.76361	9.54886	1270.68140	423.35007	9.60812	1132.78198	504.49060	9.00649	1625.91516	1160.85559	9.03017	833.32910	1478.33081	9.35951	424.04272	298.32971	9.03936
Inf	18.67325	0.00075	1620.55029	579.66180	9.55152	1270.39868	423.24466	9.60971	1132.47571	504.53436	8.99357	1625.19092	1160.61108	8.99481	833.21625	1478.09949	9.37781	423.53302	299.07532	9.11647
Inf	18.67325	0.00075	1620.65796	579.71606	9.55276	1270.51465	423.29901	9.61088	1133.03809	504.70215	8.98582	1624.93408	1161.32227	9.04617	833.69995	1479.40259	9.38863	423.39996	299.67346	9.16502
Inf	18.67325	0.00075	1620.86255	579.81720	9.55052	1270.71924	423.40619	9.60965	1133.43872	504.75458	9.00642	1626.08105	1161.30225	8.97714	833.90509	1480.07068	9.37376	423.28821	300.09241	9.11901
Inf	18.67325	0.00075	1620.81641	579.75653	9.54816	1270.66602	423.32919	9.60896	1133.46069	504.92023	9.01333	1626.11646	1161.26636	8.96664	834.22583	1480.30969	9.37002	422.34641	301.35181	9.08387
Inf	18.67325	0.00075	1620.58142	579.63043	9.55058	1270.44800	423.21048	9.60876	1133.13306	504.03955	9.10832	1626.20374	1160.98193	9.02282	835.12134	1480.25659	9.37924	421.89032	301.59705	9.11002
Inf	18.67325	0.00075	1620.62268	579.76501	9.55326	1270.49146	423.35190	9.61015	1133.15515	503.89453	9.16879	1626.20374	1161.43115	9.02811	835.06683	1480.01282	9.40615	421.76144	301.24158	9.17682
Inf	18.67325	0.00075	1620.87988	579.82703	9.54837	1270.73730	423.39178	9.60845	1133.42456	504.16107	9.17036	1626.69556	1162.90186	8.97443	834.92297	1480.12158	9.40334	422.25848	301.28333	9.17250
Inf	18.67325	0.00075	1620.81177	579.69995	9.54964	1270.66992	423.26849	9.60824	1133.13525	504.30615	9.15211	1625.90759	1163.00488	8.95447	834.66431	1480.39917	9.36617	421.63162	301.44458	9.15903
Inf	18.67325	0.00075	1620.53357	579.70667	9.55420	1270.39746	423.29303	9.61144	1133.13037	504.60510	9.08175	1624.81104	1162.69885	8.99595	834.59393	1480.30664	9.33802	421.59061	301.57495	9.13608
Inf	18.67325	0.00075	1620.70337	579.78064	9.55254	1270.56702	423.35443	9.61239	1132.70837	505.03241	9.07486	1625.07739	1163.10400	8.96996	835.01892	1481.03418	9.30895	421.53152	301.13062	9.14282
Inf	18.67325	0.00075	1620.86743	579.74402	9.55082	1270.74072	423.32553	9.61079	1132.43127	505.05927	9.03624	1625.13684	1162.48682	8.94923	834.39636	1480.82458	9.30170	422.20859	301.61621	9.18946
Inf	18.67325	0.00075	1620.79333	579.79596	9.55127	1270.65759	423.37482	9.60805	1132.00269	505.45880	9.08375	1624.56531	1162.63159	8.94714	833.81641	1480.46716	9.34367	423.09760	301.99646	9.16940
Inf	18.67325	0.00075	1620.56396	579.65247	9.55378	1270.41968	423.23996	9.60730	1131.14771	506.11011	9.06735	1624.25427	1163.43042	9.00681	833.46460	1480.30286	9.35542	422.84125	301.33093	9.11430
Inf	18.67325	0.00075	1620.68140	579.72974	9.55493	1270.53918	423.30359	9.60917	1130.72058	506.38123	9.08504	1624.79968	1164.12036	8.94265	833.76410	1480.10913	9.35781	422.53168	301.15601	9.14639
Inf	18.67325	0.00075	1620.89819	579.85846	9.55035	1270.75732	423.41986	9.60965	1132.09619	507.00647	9.08054	1625.26038	1164.18274	8.93071	834.37085	1479.99133	9.35804	423.06738	300.40417	9.16119
Inf	18.67325	0.00075	1620.76624	579.72375	9.55150	1270.62500	423.29718	9.60883	1132.69019	506.35614	9.03258	1625.04419	1163.90161	8.94826	833.43652	1480.26538	9.34282	423.08661	300.49658	9.17119
Inf	18.67325	0.00075	1620.53760	579.64722	9.55344	1270.40759	423.23145	9.60871	1132.44434	506.94189	8.99039	1625.36157	1163.28540	8.94395	832.67383	1479.51721	9.39588	422.76886	300.42163	9.15196
Inf	18.67325	0.00075	1620.69397	579.75433	9.55452	1270.55603	423.34091	9.61017	1132.37170	507.82660	9.06156	1625.68005	1162.82471	8.95840	832.92432	1479.43164	9.39580	422.50568	301.19287	9.13066
Inf	18.67325	0.00075	1620.88782	579.81726	9.55045	1270.76318	423.38733	9.60838	1131.63403	508.50488	9.15653	1625.82593	1162.63062	8.98368	833.09198	1479.59607	9.35472	423.37790	300.68921	9.05841
Inf	18.67325	0.00075	1620.79565	579.69366	9.54921	1270.66235	423.28003	9.60802	1132.00281	507.40723	9.18753	1625.38647	1162.40747	8.95449	832.77173	1480.06848	9.35338	423.32269	300.02148	9.06760
Inf	18.67325	0.00075	1620.51660	579.69507	9.55288	1270.38452	423.27740	9.60948	1130.90417	506.92773	9.18664	1625.27930	1163.54126	8.95293	832.73926	1479.96326	9.36988	422.77109	300.04956	9.05166
Inf	18.67325	0.00075	1620.75391	579.79468	9.55278	1270.62317	423.35895	9.60889	1129.92639	507.05786	9.14814	1625.48584	1163.54980	8.96929	833.06366	1480.56616	9.32887	423.23938	299.99463	8.99201
Inf	18.67325	0.00075	1620.87927	579.77393	9.55035	1270.74158	423.34177	9.60542	1130.02625	506.53870	9.14580	1625.07336	1162.77808	8.96569	833.42395	1480.92822	9.24548	423.40088	300.15698	9.00005
Inf	18.67325	0.00075	1620.77808	579.75891	9.55075	1270.63623	423.32675	9.60654	1129.76123	506.41486	9.18004	1624.93042	1162.74597	8.94202	833.10107	1480.80200	9.24667	423.41931	299.40295	9.06928
