Inf	13.69996	0.00075	1620.66260	579.70068	9.55073	1270.54150	423.28296	9.60727	1134.67212	510.18524	8.27634	1626.43848	1162.49207	8.20913	837.47742	1478.85352	8.92083	429.38315	297.47095	8.24093
Inf	13.69996	0.00075	1620.66882	579.70081	9.55135	1270.54468	423.27798	9.60757	1134.67285	510.04205	8.24589	1626.62854	1162.48962	8.22850	837.37872	1479.56018	8.92832	428.95203	297.45959	8.24582
Inf	13.69996	0.00075	1620.65967	579.68103	9.55316	1270.53857	423.27795	9.60791	1134.25696	510.23230	8.20215	1626.82617	1162.69495	8.25270	836.81628	1479.21289	8.89084	427.99106	297.82874	8.23227
Inf	13.69996	0.00075	1620.67175	579.67255	9.55172	1270.54211	423.26761	9.60806	1134.21423	510.48865	8.19670	1627.85474	1163.16846	8.29548	836.85577	1479.39233	8.92552	427.76208	297.22168	8.28091
Inf	13.69996	0.00075	1620.66199	579.68115	9.55031	1270.52844	423.26749	9.60706	1134.63123	510.70020	8.13119	1629.06592	1163.60986	8.28582	836.29700	1479.86707	8.94499	428.54919	297.53845	8.31233
Inf	13.69996	0.00075	1620.66016	579.68408	9.55169	1270.53577	423.26779	9.60666	1134.45471	510.05481	8.12527	1629.44250	1163.54712	8.33752	835.92102	1480.25256	8.94393	427.70300	297.56140	8.31115
Inf	13.69996	0.00075	1620.65857	579.67834	9.55064	1270.53198	423.27609	9.60693	1134.72876	510.38354	8.13975	1629.04675	1163.17114	8.38220	835.77350	1480.40454	8.94712	427.17975	297.87439	8.27658
Inf	13.69996	0.00075	1620.66663	579.72351	9.55110	1270.54175	423.29938	9.60789	1134.55884	510.52435	8.13991	1628.13354	1162.68164	8.34560	835.67749	1480.66455	8.89644	426.69940	298.28979	8.29465
Inf	13.69996	0.00075	1620.67334	579.70435	9.55189	1270.54883	423.29431	9.60810	1134.36206	511.50842	8.13308	1627.97266	1161.89844	8.31977	835.88007	1480.23560	8.91482	426.60010	298.25574	8.26544
Inf	13.69996	0.00075	1620.67041	579.72583	9.55120	1270.54675	423.31299	9.60784	1134.15283	512.48541	8.12713	1628.24768	1162.86548	8.31897	835.99963	1479.99487	8.90951	427.47446	297.63818	8.30018
Inf	13.69996	0.00075	1620.68018	579.72009	9.54997	1270.54810	423.31369	9.60994	1134.35803	512.84302	8.08398	1628.62708	1162.48096	8.30849	835.93762	1480.36646	8.88364	427.90289	297.52148	8.34041
Inf	13.69996	0.00075	1620.67432	579.72424	9.55218	1270.55176	423.31702	9.60952	1134.30713	512.98035	8.09136	1628.79883	1162.06177	8.34017	835.59900	1480.52307	8.92566	428.05984	296.95813	8.34633
Inf	13.69996	0.00075	1620.67273	579.71509	9.55230	1270.54565	423.29706	9.61025	1134.16199	512.64008	8.14205	1629.00964	1161.56885	8.26310	835.40399	1480.45227	8.97602	428.36218	297.35254	8.31622
Inf	13.69996	0.00075	1620.67346	579.70844	9.55142	1270.54199	423.29623	9.60886	1134.68188	513.04797	8.17161	1628.96838	1161.43848	8.19127	834.92157	1480.67017	8.95130	427.80853	296.66296	8.28891
Inf	13.69996	0.00075	1620.66797	579.68365	9.55140	1270.53308	423.28082	9.61013	1134.41724	513.05414	8.25019	1629.13965	1161.01917	8.16811	833.73663	1480.73425	8.97037	426.71622	296.19507	8.27144
Inf	13.69996	0.00075	1620.66235	579.68982	9.55175	1270.54089	423.27927	9.61012	1134.00671	513.36365	8.31123	1628.96167	1160.83569	8.11088	832.83191	1481.22644	8.96541	426.24854	296.31226	8.19667
Inf	13.69996	0.00075	1620.66199	579.66986	9.55194	1270.53564	423.26807	9.61006	1133.61292	513.10156	8.39762	1628.04590	1160.84045	8.07521	833.08307	1481.66797	8.98804	425.92493	296.15308	8.20194
Inf	13.69996	0.00075	1620.66040	579.67639	9.55133	1270.54102	423.27594	9.60900	1133.32813	513.19788	8.36221	1627.66370	1161.56641	8.07998	833.46448	1481.90454	8.97767	426.58618	295.68433	8.24158
Inf	13.69996	0.00075	1620.67175	579.68164	9.54961	1270.54309	423.27710	9.61111	1132.85596	512.83765	8.32783	1627.89478	1161.64697	8.02985	833.73761	1482.63049	8.99267	426.61469	295.16895	8.25860
Inf	13.69996	0.00075	1620.66968	579.69360	9.54974	1270.54504	423.29483	9.61051	1132.57751	513.65424	8.31524	1627.69983	1160.99585	8.04299	833.95264	1482.93311	8.98970	426.53528	294.70642	8.26408
Inf	13.69996	0.00075	1620.67383	579.69922	9.55064	1270.54956	423.29742	9.61107	1132.90808	514.34332	8.35032	1627.82141	1160.58618	8.05101	833.96277	1482.79846	9.00436	425.54193	295.24158	8.21988
Inf	13.69996	0.00075	1620.66882	579.70422	9.55087	1270.55066	423.29550	9.61278	1132.77258	514.13257	8.32624	1627.74219	1160.84399	8.06941	834.15521	1482.65417	9.03401	424.88654	295.76416	8.21507
Inf	13.69996	0.00075	1620.67383	579.70898	9.55193	1270.54492	423.29932	9.61112	1133.58313	514.03912	8.34595	1627.61658	1160.86548	8.07121	834.05975	1483.40942	9.04638	424.20166	296.19153	8.22701
Inf	13.69996	0.00075	1620.67810	579.72015	9.55136	1270.55823	423.30548	9.61223	1133.62756	514.21979	8.33843	1626.96436	1161.11877	8.03579	834.03107	1482.98889	9.10900	424.13110	296.16028	8.31999
Inf	13.69996	0.00075	1620.66858	579.70483	9.55122	1270.55042	423.29453	9.61246	1133.30444	514.16339	8.34568	1626.50598	1161.94312	8.02209	833.58423	1481.97131	9.11436	423.84467	296.08826	8.35319
Inf	13.69996	0.00075	1620.66736	579.70453	9.55069	1270.54102	423.30377	9.61260	1133.77673	514.05536	8.35631	1626.64258	1162.18677	8.05253	833.32397	1482.07776	9.10594	424.41299	297.06091	8.33707
Inf	13.69996	0.00075	1620.66602	579.67566	9.55107	1270.54761	423.27206	9.61271	1133.58093	512.96753	8.36396	1625.96814	1161.57312	8.09499	833.45068	1481.90491	9.10750	424.99710	297.60413	8.31369
Inf	13.69996	0.00075	1620.65161	579.67456	9.55270	1270.53760	423.28946	9.61189	1133.11462	513.08093	8.35906	1625.80884	1161.56030	8.13783	833.29779	1481.70850	9.09407	424.80820	297.62561	8.29960
Inf	13.69996	0.00075	1620.66138	579.68268	9.55194	1270.54321	423.26321	9.60940	1133.89722	512.84949	8.33710	1625.45068	1161.28711	8.15361	832.13470	1481.89722	9.08742	424.63599	297.49023	8.29059
Inf	13.69996	0.00075	1620.65662	579.69305	9.55041	1270.53491	423.26736	9.61129	1133.79944	513.25598	8.36485	1625.48718	1160.95190	8.15552	831.11993	1481.86584	9.10388	425.02597	296.98950	8.27734
Inf	13.69996	0.00075	1620.66687	579.68732	9.55090	1270.53748	423.27240	9.61164	1133.57532	513.02002	8.33800	1625.97729	1160.16003	8.13927	830.85773	1481.89636	9.10872	424.78845	297.35962	8.25138
Inf	13.69996	0.00075	1620.68066	579.70093	9.55058	1270.55542	423.29654	9.60979	1133.47473	512.81323	8.31241	1626.78223	1159.58960	8.15062	830.94690	1481.90588	9.12656	424.58630	297.68921	8.22858
Inf	13.69996	0.00075	1620.67896	579.69031	9.55287	1270.54932	423.28711	9.61011	1132.97864	512.87933	8.24035	1627.31421	1158.77295	8.13070	830.67456	1481.68164	9.09268	425.01471	298.31104	8.24033
Inf	13.69996	0.00075	1620.68164	579.70508	9.55132	1270.54663	423.30609	9.60936	1132.37622	512.54004	8.25157	1627.32214	1158.96899	8.14074	829.99365	1481.88037	9.04778	424.76599	298.97974	8.24155
Inf	13.69996	0.00075	1620.67065	579.71051	9.55147	1270.54431	423.29733	9.61138	1131.97449	511.71948	8.25685	1626.97229	1158.89160	8.11903	830.03271	1481.41675	9.00486	424.75763	299.29492	8.22542
Inf	13.69996	0.00075	1620.67578	579.70709	9.55123	1270.54114	423.30585	9.61156	1131.54187	512.14111	8.26711	1627.15149	1158.76538	8.08609	830.06738	1481.78650	8.99441	424.52597	299.35437	8.26109
Inf	13.69996	0.00075	1620.67603	579.70410	9.55135	1270.53650	423.29721	9.61178	1131.43567	512.08429	8.27265	1627.96423	1158.51416	8.06960	830.50610	1481.21655	9.00643	424.12863	299.46558	8.28092
Inf	13.69996	0.00075	1620.67090	579.71063	9.55248	1270.54382	423.29022	9.61171	1131.16443	512.80164	8.20621	1627.99548	1158.98486	8.09143	830.86005	1480.65430	8.95465	423.26160	299.40503	8.33656
Inf	13.69996	0.00075	1620.66675	579.69238	9.55087	1270.54980	423.27725	9.61163	1131.73218	513.71008	8.15622	1627.86963	1158.67627	8.09835	831.87073	1480.35266	8.92368	423.09482	299.27283	8.30189
Inf	13.69996	0.00075	1620.67676	579.68182	9.55122	1270.54260	423.27899	9.61171	1131.11267	512.96143	8.12498	1627.41724	1158.94971	8.11001	832.42682	1480.63416	8.86311	423.09369	300.06470	8.26465
Inf	13.69996	0.00075	1620.65747	579.68274	9.55116	1270.53662	423.27466	9.60996	1131.64111	511.88702	8.11873	1627.49683	1159.22852	8.06853	832.00781	1480.94116	8.82059	422.73434	300.22437	8.27946
Inf	13.69996	0.00075	1620.66479	579.69800	9.55149	1270.53394	423.27863	9.60910	1131.99707	511.66284	8.13364	1627.63464	1159.39160	8.05297	832.11597	1481.44519	8.80450	422.51913	299.81604	8.22822
Inf	13.69996	0.00075	1620.66760	579.68591	9.55084	1270.54248	423.27957	9.61080	1131.57275	511.64117	8.12962	1627.91968	1159.27075	8.00757	832.12390	1482.14392	8.76713	422.37357	299.49585	8.19600
Inf	13.69996	0.00075	1620.66724	579.69812	9.55128	1270.53589	423.28668	9.60999	1131.95850	511.17664	8.16082	1627.63818	1159.27930	8.00508	832.23669	1482.42041	8.79600	421.83994	299.48047	8.20223
Inf	13.69996	0.00075	1620.66992	579.69946	9.55016	1270.54565	423.29144	9.60935	1131.66821	511.08386	8.16164	1627.14917	1159.58911	7.98096	832.27466	1482.85107	8.79564	421.21970	299.73438	8.23499
Inf	13.69996	0.00075	1620.67908	579.70905	9.55051	1270.54700	423.29163	9.61198	1131.32556	511.44330	8.20770	1626.66406	1159.25232	7.94276	831.94275	1483.15540	8.75600	421.66412	300.11108	8.21524
Inf	13.69996	0.00075	1620.67432	579.70172	9.55096	1270.54736	423.29999	9.61179	1130.93103	511.83588	8.26883	1626.53052	1159.10181	7.90650	832.01318	1482.86792	8.75665	421.88904	299.87830	8.16747
Inf	13.69996	0.00075	1620.67493	579.70673	9.55145	1270.54858	423.30829	9.61121	1130.36743	511.68176	8.28880	1626.47131	1159.01611	7.90274	831.64801	1482.80896	8.76651	421.81366	299.56396	8.17458
Inf	13.69996	0.00075	1620.67554	579.71033	9.55177	1270.54150	423.29819	9.61166	1130.39478	511.66113	8.30316	1625.89490	1157.54883	7.91863	830.69012	1483.00671	8.75229	421.34570	299.91492	8.21301
Inf	13.69996	0.00075	1620.66455	579.70361	9.55098	1270.53796	423.28958	9.61147	1130.31677	510.90253	8.29755	1625.10034	1157.63428	7.88860	830.43701	1482.95874	8.74938	421.91083	300.10413	8.22999
Inf	13.69996	0.00075	1620.67017	579.69598	9.55183	1270.54590	423.28094	9.61166	1130.18066	510.11908	8.30308	1624.46069	1158.32080	7.86335	829.95447	1482.97278	8.75909	422.41339	299.20398	8.17573
Inf	13.69996	0.00075	1620.66956	579.69708	9.55229	1270.53882	423.28525	9.61127	1130.50769	510.29681	8.31132	1624.58997	1158.52734	7.86024	829.92218	1482.63989	8.75233	421.70255	298.79932	8.17936
Inf	13.69996	0.00075	1620.66785	579.69128	9.55176	1270.54419	423.28314	9.61095	1130.54089	510.00641	8.32562	1624.52722	1158.98999	7.84205	829.94373	1481.97717	8.73624	421.41611	298.05066	8.21886
Inf	13.69996	0.00075	1620.66663	579.69318	9.55143	1270.53357	423.26895	9.60962	1131.17383	509.08020	8.33676	1624.14148	1159.08911	7.84817	829.56244	1482.39246	8.75072	420.66867	298.57678	8.21590
Inf	13.69996	0.00075	1620.66785	579.69208	9.55187	1270.54504	423.27878	9.60833	1131.05457	508.55737	8.32620	1624.40234	1158.43335	7.82648	829.20459	1482.66541	8.77754	420.01239	299.34656	8.18512
Inf	13.69996	0.00075	1620.67017	579.70105	9.55140	1270.54663	423.27667	9.60873	1131.52710	508.15875	8.28263	1623.80103	1158.13391	7.81793	829.56390	1482.98230	8.79003	419.34198	299.89966	8.15062
Inf	13.69996	0.00075	1620.66687	579.68250	9.55211	1270.53674	423.28101	9.60866	1131.59692	508.14813	8.29790	1623.42712	1158.42896	7.81479	829.71204	1482.56433	8.79850	418.58948	300.17859	8.14099
Inf	13.69996	0.00075	1620.66296	579.69019	9.55198	1270.53760	423.28430	9.60820	1132.14868	507.56390	8.29940	1623.55396	1157.91406	7.84211	829.54553	1482.68884	8.76778	418.57391	300.51086	8.13066
Inf	13.69996	0.00075	1620.66553	579.68768	9.55161	1270.54333	423.27185	9.60878	1131.85669	507.26782	8.24384	1623.42651	1158.39600	7.87430	830.82397	1483.37964	8.77580	419.11115	300.90930	8.12056
Inf	13.69996	0.00075	1620.67017	579.70990	9.55238	1270.54651	423.28586	9.60676	1131.82080	507.54150	8.20418	1623.22388	1159.15869	7.86514	830.58154	1483.25378	8.77767	419.94034	300.36877	8.13079
Inf	13.69996	0.00075	1620.67029	579.71429	9.55332	1270.54431	423.29224	9.60956	1130.92920	507.79370	8.20133	1622.82507	1158.58777	7.85197	829.63641	1483.14746	8.76684	420.89639	299.60156	8.12062
Inf	13.69996	0.00075	1620.67419	579.70642	9.55205	1270.54993	423.30106	9.60998	1129.87451	507.78674	8.19114	1623.05908	1158.30115	7.87429	829.39038	1482.25281	8.75092	421.15942	299.01404	8.08755
Inf	13.69996	0.00075	1620.67114	579.71240	9.55264	1270.54651	423.29803	9.61062	1129.46558	507.86005	8.19851	1622.52332	1158.56091	7.87561	828.86676	1482.35107	8.75641	422.04919	298.94922	8.01529
Inf	13.69996	0.00075	1620.67334	579.68805	9.55195	1270.54639	423.29120	9.61048	1129.48328	508.04724	8.20654	1622.59607	1158.91382	7.88413	828.44128	1482.27258	8.78147	422.64474	298.79443	7.97382
Inf	13.69996	0.00075	1620.65955	579.69476	9.55107	1270.53625	423.28699	9.61037	1129.32202	507.96796	8.21927	1622.55151	1158.77466	7.87894	828.22455	1482.20593	8.78498	422.30005	298.57446	7.97120
Inf	13.69996	0.00075	1620.66089	579.69434	9.55375	1270.53503	423.27679	9.61048	1128.50928	508.49121	8.25313	1622.15149	1158.82690	7.88378	828.41296	1482.23828	8.79388	422.02063	298.46387	7.97776
Inf	13.69996	0.00075	1620.66003	579.68365	9.55206	1270.53625	423.26559	9.61018	1127.70313	507.86072	8.23100	1622.47864	1159.32153	7.90289	827.85480	1482.19678	8.75251	422.69525	298.06262	7.98138
Inf	13.69996	0.00075	1620.65906	579.68250	9.55153	1270.54053	423.26010	9.60887	1126.67737	506.91815	8.15091	1622.66968	1158.64600	7.91172	827.28265	1483.01245	8.72766	423.53058	298.69141	7.96452
Inf	13.69996	0.00075	1620.65186	579.67200	9.55174	1270.53088	423.26227	9.60863	1126.30444	506.44794	8.13141	1622.82007	1158.19971	7.92274	827.44073	1483.70215	8.75659	424.13855	299.26538	7.98061
Inf	13.69996	0.00075	1620.64685	579.67987	9.55135	1270.52722	423.26343	9.60947	1126.41882	505.70752	8.19294	1622.73889	1157.41846	7.94902	827.27344	1484.31165	8.74917	424.40845	299.48682	7.96255
Inf	13.69996	0.00075	1620.66614	579.68811	9.55182	1270.55151	423.27850	9.60845	1126.61597	505.68915	8.22762	1622.27332	1157.09570	7.96849	827.94427	1484.70032	8.75908	423.91599	299.19287	7.95010
Inf	13.69996	0.00075	1620.66150	579.70001	9.55245	1270.54028	423.27631	9.60956	1127.02258	507.11664	8.22629	1621.74768	1157.48438	7.97372	827.99231	1484.32764	8.80720	424.62201	297.77100	7.92757
Inf	13.69996	0.00075	1620.67188	579.72131	9.55057	1270.54492	423.30737	9.60833	1127.40613	507.67719	8.24342	1621.42896	1157.54797	8.01119	828.44238	1484.37952	8.82523	424.17081	297.43066	7.99310
Inf	13.69996	0.00075	1620.68677	579.72351	9.55297	1270.56116	423.30853	9.60957	1127.85168	508.02380	8.30516	1621.45508	1157.16162	7.99023	829.52985	1485.04565	8.83364	423.89691	297.96155	7.99611
Inf	13.69996	0.00075	1620.67603	579.74139	9.55244	1270.55249	423.32864	9.60883	1128.72351	508.33557	8.30158	1621.02698	1156.87744	7.99645	829.97748	1485.39832	8.85142	425.38959	299.18481	7.97035
Inf	13.69996	0.00075	1620.68555	579.75397	9.55163	1270.55530	423.33679	9.60969	1128.88049	509.80255	8.25623	1620.65613	1156.52966	8.03170	830.05121	1484.97656	8.87643	425.83862	299.16455	7.97773
Inf	13.69996	0.00075	1620.68555	579.71747	9.55220	1270.56079	423.30176	9.61202	1129.12036	510.23895	8.21937	1621.35266	1156.92114	8.03069	829.52008	1484.39282	8.85784	425.78003	298.10632	8.01789
Inf	13.69996	0.00075	1620.66931	579.70795	9.55271	1270.54871	423.29230	9.61192	1130.00818	509.75299	8.23506	1621.70239	1156.51538	8.02869	828.90186	1484.22266	8.82961	425.20840	298.08032	8.04615
Inf	13.69996	0.00075	1620.66687	579.68695	9.55402	1270.53809	423.28104	9.61214	1130.59277	509.72705	8.20857	1621.40869	1156.23120	8.05763	828.68311	1484.21826	8.79552	424.84882	298.62964	8.04889
Inf	13.69996	0.00075	1620.64893	579.69043	9.55246	1270.52917	423.26233	9.61292	1129.91699	509.60846	8.26835	1620.55579	1156.44067	8.07188	828.21051	1483.60925	8.76029	423.89160	298.32898	8.03494
Inf	13.69996	0.00075	1620.65466	579.67261	9.55287	1270.53406	423.25543	9.61153	1130.42688	509.31036	8.30293	1619.75232	1156.18970	8.07552	827.55402	1484.11780	8.72377	423.88293	298.17188	8.02276
Inf	13.69996	0.00075	1620.65613	579.65643	9.54983	1270.52979	423.23849	9.60947	1130.33203	509.01434	8.33941	1619.89441	1156.16724	8.07726	827.39606	1484.43237	8.72975	424.49286	298.53772	8.04161
Inf	13.69996	0.00075	1620.64612	579.66394	9.55143	1270.53589	423.23929	9.61005	1129.46423	508.55579	8.37999	1620.09338	1155.41882	8.06328	827.84875	1484.85327	8.71908	424.66983	298.71777	8.05577
Inf	13.69996	0.00075	1620.66248	579.67865	9.55001	1270.54370	423.26453	9.60901	1128.50012	508.22357	8.41684	1620.29419	1155.26855	8.05290	827.73047	1484.46655	8.71540	424.17053	299.18237	8.09025
Inf	13.69996	0.00075	1620.65833	579.69653	9.54948	1270.53979	423.28183	9.60773	1128.13538	507.57037	8.43391	1620.10608	1154.60840	8.03271	827.24878	1484.64453	8.69909	423.86682	299.83997	8.13780
Inf	13.69996	0.00075	1620.68018	579.71619	9.54967	1270.55310	423.30743	9.60802	1128.45020	507.58832	8.46988	1620.59009	1153.89160	8.02210	827.35083	1484.47888	8.69423	423.18512	299.81750	8.11506
Inf	13.69996	0.00075	1620.68713	579.72852	9.55204	1270.56042	423.31668	9.60857	1129.52563	507.93604	8.48083	1621.27075	1153.93774	7.99957	827.88159	1484.30005	8.66809	423.66684	299.75537	8.07944
Inf	13.69996	0.00075	1620.67725	579.74457	9.55277	1270.56641	423.32611	9.60823	1129.45166	508.40973	8.47699	1620.80713	1153.93262	7.94442	827.93524	1484.88977	8.67501	423.60947	299.59534	8.05261
Inf	13.69996	0.00075	1620.68494	579.73816	9.55330	1270.57007	423.32077	9.60991	1129.23389	508.35089	8.48865	1620.29175	1154.07837	7.95739	827.50183	1485.23743	8.68456	424.10504	300.09314	7.99001
Inf	13.69996	0.00075	1620.67676	579.72937	9.55402	1270.54810	423.31644	9.60918	1128.73340	508.33453	8.49802	1620.01196	1154.91943	7.99448	827.24023	1485.59338	8.70520	424.02905	300.42847	7.98431
Inf	13.69996	0.00075	1620.67834	579.70825	9.55619	1270.54175	423.28961	9.61187	1129.21680	508.43073	8.46513	1620.37695	1155.63916	7.98915	827.11230	1485.66602	8.71192	424.84674	300.70728	7.94833
Inf	13.69996	0.00075	1620.65527	579.69415	9.55540	1270.53259	423.27686	9.61229	1129.41895	508.21741	8.41571	1620.75977	1156.14539	7.96212	826.71576	1485.46094	8.70208	424.84253	300.87488	7.92167
Inf	13.69996	0.00075	1620.65295	579.65381	9.55421	1270.52734	423.24973	9.61070	1130.30029	507.99219	8.37944	1620.41956	1156.69543	7.96908	826.55963	1484.89819	8.72138	424.82928	301.03125	7.94720
Inf	13.69996	0.00075	1620.64343	579.64929	9.55340	1270.51147	423.22784	9.61184	1130.26550	508.28619	8.31514	1621.01892	1156.62939	7.98376	826.87885	1484.12585	8.73753	424.42786	301.18726	7.96446
Inf	13.69996	0.00075	1620.64087	579.64490	9.55343	1270.51819	423.23874	9.61059	1130.39465	508.77661	8.30246	1621.09973	1155.90259	7.96431	827.13660	1484.73022	8.73763	424.27020	300.46094	7.96780
Inf	13.69996	0.00075	1620.64978	579.64990	9.55215	1270.52039	423.24298	9.60959	1130.97717	509.87952	8.31109	1621.52893	1155.89673	7.97247	828.06372	1485.01172	8.75136	424.16110	299.85400	7.95817
Inf	13.69996	0.00075	1620.65796	579.66193	9.55210	1270.53625	423.26324	9.60863	1131.07874	510.75024	8.30367	1621.71216	1155.98096	8.00314	829.15356	1485.23645	8.76348	423.43353	299.12134	7.98480
Inf	13.69996	0.00075	1620.66882	579.68488	9.55243	1270.53918	423.28345	9.60928	1130.67603	510.96399	8.29349	1621.73511	1156.05786	8.01713	828.74371	1485.18823	8.80472	422.95547	299.89722	7.99162
Inf	13.69996	0.00075	1620.67773	579.70660	9.55145	1270.55322	423.30322	9.60922	1131.03467	510.39697	8.32371	1620.92126	1156.02551	7.99907	828.35309	1485.76941	8.82530	423.41458	299.84241	7.97862
Inf	13.69996	0.00075	1620.68286	579.72461	9.55243	1270.56274	423.32880	9.60978	1131.86987	509.92114	8.35661	1621.24072	1155.63550	8.00323	828.37756	1486.23914	8.83004	423.93906	299.68799	7.96952
Inf	13.69996	0.00075	1620.68335	579.73871	9.55358	1270.56042	423.32202	9.61063	1131.28479	509.38556	8.31381	1621.80396	1155.44629	7.96876	828.98047	1486.71143	8.82395	423.55072	299.91919	7.93289
Inf	13.69996	0.00075	1620.67505	579.74188	9.55461	1270.55432	423.32382	9.61213	1131.01746	509.58081	8.30040	1622.28418	1155.66992	7.97030	829.19159	1487.10925	8.84942	422.71393	299.81970	7.91785
Inf	13.69996	0.00075	1620.68506	579.74066	9.55598	1270.56372	423.31134	9.61100	1131.39392	509.71796	8.32034	1622.73499	1156.95728	7.98277	829.46246	1488.03162	8.87403	422.79401	300.76331	7.89479
Inf	13.69996	0.00075	1620.65942	579.70673	9.55348	1270.54553	423.29071	9.61153	1131.62695	508.66479	8.36352	1622.97119	1157.41028	8.03022	829.41296	1488.04590	8.87759	423.08044	301.30530	7.88981
Inf	13.69996	0.00075	1620.66711	579.69055	9.55248	1270.55139	423.27203	9.61028	1131.84729	508.22192	8.40623	1622.75830	1157.25146	8.00651	829.21429	1488.03491	8.87040	423.16605	302.19751	7.92709
Inf	13.69996	0.00075	1620.65161	579.66766	9.55527	1270.52563	423.23364	9.60975	1132.64880	509.09027	8.38813	1623.56018	1157.65332	8.05344	829.24469	1487.70020	8.87391	423.15509	302.58838	7.90345
Inf	13.69996	0.00075	1620.65186	579.64355	9.55208	1270.53723	423.24081	9.60927	1133.53589	508.76483	8.36596	1623.78345	1157.71082	8.08966	828.98462	1488.19836	8.88419	422.94760	302.46790	7.87126
Inf	13.69996	0.00075	1620.64514	579.65375	9.55277	1270.53308	423.23615	9.60780	1133.63379	508.27686	8.37274	1623.74292	1157.21729	8.12140	828.85992	1487.94202	8.84921	422.98911	302.25745	7.91136
Inf	13.69996	0.00075	1620.65393	579.66125	9.55381	1270.54590	423.23737	9.60769	1132.98267	508.43091	8.35398	1623.35803	1157.27441	8.13976	828.73883	1487.22046	8.85720	422.61713	301.97791	7.95141
Inf	13.69996	0.00075	1620.66284	579.68396	9.55073	1270.54932	423.25439	9.60785	1132.85120	508.61694	8.32066	1623.11865	1157.49817	8.20047	828.60455	1487.14880	8.86368	422.61676	301.95813	7.96290
Inf	13.69996	0.00075	1620.66016	579.71082	9.55063	1270.54260	423.28503	9.60666	1132.73999	508.17480	8.24914	1623.01648	1157.77271	8.22449	828.71063	1486.37292	8.84644	422.94043	302.04797	7.98738
Inf	13.69996	0.00075	1620.67810	579.71692	9.55021	1270.56165	423.28973	9.60960	1132.92725	507.16614	8.24405	1622.83813	1158.01001	8.21522	828.05432	1486.31482	8.82295	423.12421	302.09460	7.99401
Inf	13.69996	0.00075	1620.68152	579.72424	9.55190	1270.55591	423.31299	9.60796	1132.72852	507.61029	8.22447	1622.53198	1158.45313	8.26352	826.83704	1486.36462	8.81446	422.91632	301.66614	7.99509
Inf	13.69996	0.00075	1620.67444	579.72400	9.55372	1270.56018	423.30957	9.60766	1132.53296	507.34302	8.19247	1622.03088	1158.48120	8.28964	827.07153	1486.11450	8.79624	422.32925	301.67920	8.01482
Inf	13.69996	0.00075	1620.66650	579.73187	9.55427	1270.54944	423.31665	9.60907	1133.37158	506.87048	8.20539	1622.63379	1158.57581	8.27143	827.09540	1485.22498	8.82246	422.92838	301.19739	7.97641
Inf	13.69996	0.00075	1620.66675	579.72449	9.55268	1270.54333	423.30707	9.60975	1133.68396	506.59265	8.20491	1622.76917	1158.91040	8.25057	826.70654	1484.47888	8.84791	423.45288	300.76990	7.96500
Inf	13.69996	0.00075	1620.66199	579.68958	9.55397	1270.53528	423.27881	9.60978	1133.16199	506.06384	8.13815	1623.10254	1160.04028	8.24283	827.07947	1485.05310	8.85302	422.96286	300.33374	8.00846
Inf	13.69996	0.00075	1620.66333	579.69153	9.55300	1270.54004	423.27240	9.61023	1132.62024	505.22180	8.11513	1623.01343	1160.30029	8.25865	826.66614	1483.96826	8.88472	422.36389	300.09912	8.03312
Inf	13.69996	0.00075	1620.66321	579.66632	9.55313	1270.53772	423.25439	9.60870	1132.86890	505.07837	8.17832	1623.78406	1159.74182	8.27127	827.50720	1483.62903	8.91728	422.52081	300.11230	8.06910
Inf	13.69996	0.00075	1620.65271	579.68286	9.55413	1270.53918	423.25909	9.60837	1133.39868	505.17700	8.24768	1623.90869	1159.57520	8.28999	827.79785	1483.80188	8.93486	422.63306	300.32019	8.10764
Inf	13.69996	0.00075	1620.65503	579.67712	9.55300	1270.54504	423.25653	9.60774	1133.36682	505.33197	8.26963	1623.84973	1158.75684	8.28797	828.07013	1484.01282	8.91473	421.97894	300.10522	8.10183
Inf	13.69996	0.00075	1620.67200	579.69574	9.55029	1270.54785	423.26581	9.60726	1133.13733	505.29688	8.29293	1622.90735	1157.97888	8.27853	828.51434	1483.40393	8.90277	422.37265	299.55640	8.10632
Inf	13.69996	0.00075	1620.66870	579.71759	9.55341	1270.54431	423.28009	9.60739	1133.28247	505.97247	8.28051	1621.75439	1158.03796	8.30066	828.45068	1482.38599	8.89918	422.26315	299.45154	8.11230
Inf	13.69996	0.00075	1620.67078	579.70557	9.55211	1270.54968	423.28549	9.60745	1132.65564	506.04633	8.25659	1620.85022	1158.10938	8.30938	828.15277	1483.18652	8.90658	422.11935	299.67017	8.11489
Inf	13.69996	0.00075	1620.67822	579.70697	9.55155	1270.55713	423.28619	9.60654	1132.45801	506.16412	8.28818	1621.54858	1157.72095	8.32833	829.23303	1483.61084	8.91107	422.47977	299.58569	8.09388
Inf	13.69996	0.00075	1620.67590	579.71497	9.55209	1270.55920	423.29245	9.60752	1132.58386	506.67035	8.21985	1621.99512	1157.23792	8.33857	829.88141	1482.91736	8.92870	422.26923	298.66272	8.11743
Inf	13.69996	0.00075	1620.67383	579.73877	9.55351	1270.54578	423.30536	9.60857	1131.50354	506.68512	8.23577	1622.30078	1156.80884	8.31929	828.95520	1482.40540	8.91151	421.37360	298.79321	8.13356
