Inf	13.69996	0.00075	1620.67810	579.74664	9.55219	1270.55994	423.33881	9.61360	1129.72437	509.50818	8.32005	1625.99097	1156.46655	8.29825	838.43665	1471.79346	8.58463	425.14142	300.77490	8.02434
Inf	13.69996	0.00075	1620.68262	579.75543	9.55267	1270.55981	423.35004	9.61290	1129.73877	508.98328	8.30638	1625.41541	1156.19067	8.27408	838.10242	1471.89575	8.60603	424.76245	301.27930	8.03513
Inf	13.69996	0.00075	1620.67578	579.77332	9.55250	1270.56311	423.34479	9.61370	1129.22498	508.33148	8.22346	1626.02905	1156.23340	8.30031	838.35126	1472.13550	8.63062	425.46970	301.04199	8.00296
Inf	13.69996	0.00075	1620.68494	579.77826	9.55338	1270.56299	423.35278	9.61448	1128.37732	508.54828	8.22827	1625.51575	1157.01172	8.29028	837.80701	1472.72095	8.61890	425.79315	300.49829	7.98196
Inf	13.69996	0.00075	1620.68640	579.77173	9.55203	1270.56311	423.35077	9.61361	1128.24048	508.76660	8.21262	1625.18262	1157.33594	8.32718	837.65009	1472.84229	8.60004	425.76740	300.71008	8.02295
Inf	13.69996	0.00075	1620.67896	579.75427	9.55401	1270.56299	423.35205	9.61432	1129.00183	508.43384	8.21376	1625.57166	1157.57935	8.38561	837.62006	1472.64539	8.61399	425.76208	300.68921	8.01540
Inf	13.69996	0.00075	1620.66406	579.73804	9.55471	1270.55176	423.31577	9.61384	1129.78821	507.51263	8.17870	1625.50610	1156.48743	8.38552	837.46667	1472.68896	8.63798	425.44788	300.16284	7.98722
Inf	13.69996	0.00075	1620.66162	579.73633	9.55544	1270.55017	423.32083	9.61322	1130.48181	506.85144	8.09038	1625.82922	1156.17310	8.36620	836.88867	1473.02722	8.64026	425.44489	300.76013	7.99566
Inf	13.69996	0.00075	1620.66687	579.71704	9.55488	1270.54431	423.31427	9.61323	1129.97571	506.76892	8.12494	1626.27295	1155.23706	8.31779	836.30560	1473.36487	8.61709	425.14221	300.83801	8.02938
Inf	13.69996	0.00075	1620.65967	579.73242	9.55420	1270.54065	423.31940	9.61286	1130.26440	507.06934	8.17063	1626.84338	1154.44507	8.31592	835.78656	1472.91589	8.60405	425.25339	301.29895	8.04073
Inf	13.69996	0.00075	1620.66614	579.73669	9.55442	1270.55029	423.31683	9.61092	1131.13770	506.73120	8.20281	1627.15210	1153.53943	8.31791	836.30139	1472.80920	8.56859	425.35016	300.91809	8.00783
Inf	13.69996	0.00075	1620.67615	579.73358	9.55389	1270.55286	423.32343	9.61064	1131.37878	506.96814	8.19237	1626.91394	1152.98047	8.26218	836.10883	1473.12109	8.56626	424.60657	300.80896	8.06437
Inf	13.69996	0.00075	1620.68652	579.74689	9.55416	1270.56104	423.32550	9.61109	1131.30054	507.44128	8.18951	1626.87878	1152.81128	8.23049	836.06342	1473.40771	8.59726	424.48016	301.24854	8.08530
Inf	13.69996	0.00075	1620.67615	579.74854	9.55280	1270.55725	423.34308	9.61112	1130.79041	507.69690	8.11478	1627.14709	1152.98865	8.25479	835.44836	1473.73486	8.62499	423.73505	301.24597	8.12140
Inf	13.69996	0.00075	1620.67725	579.76208	9.55283	1270.56946	423.34357	9.61184	1130.02893	508.75739	8.11108	1627.51367	1152.86487	8.25548	834.69849	1474.00305	8.64641	422.76517	301.61121	8.17335
Inf	13.69996	0.00075	1620.67224	579.76068	9.55406	1270.56665	423.35431	9.61215	1130.32104	509.21191	8.13656	1628.46509	1152.73584	8.26509	834.49335	1474.42273	8.64590	422.00543	301.67371	8.16233
Inf	13.69996	0.00075	1620.69470	579.76227	9.55406	1270.57544	423.35468	9.61342	1130.86169	508.62103	8.17446	1628.42786	1153.40112	8.26102	834.54742	1474.46570	8.63490	421.64111	302.37012	8.23834
Inf	13.69996	0.00075	1620.68005	579.76611	9.55551	1270.55945	423.33618	9.61358	1130.88843	508.34991	8.20939	1629.38232	1154.04529	8.27698	834.65540	1474.02246	8.58991	421.70703	302.13232	8.20333
Inf	13.69996	0.00075	1620.67932	579.75916	9.55773	1270.55505	423.34515	9.61175	1131.66797	508.64349	8.14482	1630.16797	1153.46692	8.25870	834.64478	1474.08301	8.60355	421.40741	301.52734	8.20822
Inf	13.69996	0.00075	1620.67224	579.74805	9.55670	1270.55554	423.32730	9.61317	1132.31201	508.23737	8.11966	1630.19446	1152.58643	8.25773	834.11353	1473.85278	8.59544	421.96225	301.09363	8.23030
Inf	13.69996	0.00075	1620.67383	579.73663	9.55675	1270.55090	423.32861	9.61239	1132.76648	508.45367	8.12706	1630.40259	1152.30542	8.23132	834.17883	1473.41907	8.60441	422.24023	301.37048	8.24540
Inf	13.69996	0.00075	1620.67468	579.73755	9.55747	1270.55310	423.31451	9.61108	1132.48108	508.30615	8.15539	1630.90674	1152.36572	8.27131	834.22302	1473.62866	8.62832	422.20825	301.79431	8.23066
Inf	13.69996	0.00075	1620.65796	579.73358	9.55500	1270.55469	423.32455	9.61139	1132.94873	507.76440	8.16436	1630.76086	1152.17212	8.29400	834.84894	1473.96033	8.65343	421.86423	302.00098	8.25548
Inf	13.69996	0.00075	1620.67480	579.73883	9.55630	1270.55103	423.31870	9.61043	1132.97339	508.37207	8.12477	1631.13281	1152.12427	8.31771	835.09637	1473.57288	8.65889	421.06342	301.90979	8.27818
Inf	13.69996	0.00075	1620.66772	579.74670	9.55440	1270.55579	423.32745	9.61125	1132.54102	508.17346	8.11121	1630.95276	1152.19092	8.29637	835.09637	1473.69739	8.66267	420.79272	301.84656	8.29283
Inf	13.69996	0.00075	1620.68152	579.73633	9.55461	1270.55835	423.33447	9.60980	1133.64783	508.10718	8.12641	1630.94775	1152.82007	8.30110	835.53528	1473.75366	8.67472	420.97168	301.42249	8.27822
Inf	13.69996	0.00075	1620.67822	579.74451	9.55500	1270.55896	423.33875	9.61159	1134.05701	507.87646	8.12302	1630.51721	1151.77747	8.31539	835.17432	1474.17029	8.68008	420.67920	301.27673	8.26035
Inf	13.69996	0.00075	1620.69336	579.75897	9.55408	1270.56836	423.34106	9.60973	1133.89392	507.78931	8.12205	1629.82263	1151.51099	8.32065	835.01563	1474.13403	8.65160	421.48239	301.94604	8.24406
Inf	13.69996	0.00075	1620.67773	579.73950	9.55588	1270.56287	423.33450	9.61092	1134.12109	507.25580	8.17509	1629.14001	1151.45020	8.36046	834.39587	1474.46167	8.65888	422.18900	302.47107	8.20275
Inf	13.69996	0.00075	1620.69214	579.75916	9.55684	1270.56458	423.33569	9.61145	1134.26855	507.64648	8.16814	1628.28516	1151.38562	8.34837	833.80701	1474.34216	8.66744	422.59155	302.42065	8.17786
Inf	13.69996	0.00075	1620.68872	579.75806	9.55578	1270.56274	423.34949	9.61122	1134.63782	507.53168	8.17181	1627.08228	1150.75854	8.35648	833.89349	1474.47424	8.69917	422.96649	302.81519	8.18029
Inf	13.69996	0.00075	1620.67236	579.74866	9.55467	1270.56213	423.34012	9.61468	1135.33521	506.83728	8.16835	1626.86133	1150.49841	8.32599	833.98242	1474.58105	8.73207	422.93170	302.47034	8.19394
Inf	13.69996	0.00075	1620.67261	579.75549	9.55633	1270.55078	423.33768	9.61568	1135.69409	506.25696	8.21574	1626.40503	1150.88196	8.32016	833.89996	1474.78564	8.80846	422.64111	302.26770	8.17191
Inf	13.69996	0.00075	1620.67456	579.75299	9.55644	1270.54688	423.33173	9.61467	1135.52527	505.85669	8.19417	1626.14563	1151.42798	8.33982	834.46796	1474.21204	8.83701	423.05725	302.04749	8.15097
Inf	13.69996	0.00075	1620.67078	579.74463	9.55590	1270.54846	423.32446	9.61630	1135.48389	505.33624	8.18889	1625.92737	1152.01196	8.36626	834.38672	1473.95984	8.82110	423.86511	301.46338	8.13733
Inf	13.69996	0.00075	1620.66821	579.74146	9.55673	1270.54993	423.32660	9.61569	1135.50476	505.30762	8.14890	1625.49084	1152.32593	8.39694	834.23096	1473.28003	8.85847	423.69351	301.45093	8.16152
Inf	13.69996	0.00075	1620.67346	579.73633	9.55638	1270.54053	423.31830	9.61623	1135.61890	505.00635	8.16368	1625.04443	1152.51343	8.37201	834.14355	1473.43750	8.92483	423.31189	301.41345	8.14496
Inf	13.69996	0.00075	1620.66577	579.74146	9.55642	1270.54053	423.31888	9.61674	1136.44861	504.96405	8.15644	1624.91199	1152.17932	8.38969	834.49255	1473.52246	8.98117	423.56866	301.07727	8.11748
Inf	13.69996	0.00075	1620.66943	579.73462	9.55640	1270.54358	423.31311	9.61628	1136.58093	504.57599	8.17218	1624.03247	1152.90540	8.39879	834.12756	1473.47876	9.00402	423.80228	300.88098	8.15617
Inf	13.69996	0.00075	1620.67566	579.73895	9.55587	1270.54858	423.32233	9.61696	1136.37256	504.65063	8.15275	1623.71509	1153.07056	8.40351	833.80261	1472.86926	8.96898	423.68430	300.82581	8.18118
Inf	13.69996	0.00075	1620.68030	579.74792	9.55661	1270.55933	423.32758	9.61658	1136.68530	504.75342	8.20092	1623.57361	1152.87842	8.47227	834.12048	1472.85669	8.96006	423.74100	300.95959	8.22450
Inf	13.69996	0.00075	1620.69604	579.75488	9.55618	1270.55859	423.32117	9.61600	1136.83337	504.92944	8.19329	1623.06885	1152.80981	8.47181	834.23102	1473.12939	9.02222	423.31372	300.80286	8.29973
Inf	13.69996	0.00075	1620.69348	579.77356	9.55686	1270.56006	423.33948	9.61568	1136.74780	505.50409	8.24249	1623.07581	1152.39478	8.41064	834.33685	1473.82947	9.02875	422.87830	300.94202	8.32992
Inf	13.69996	0.00075	1620.69336	579.77051	9.55628	1270.56616	423.35022	9.61563	1136.55188	505.45288	8.24882	1623.34363	1152.22363	8.36824	834.11768	1474.25842	9.03861	422.47186	300.18079	8.30698
Inf	13.69996	0.00075	1620.68896	579.79071	9.55763	1270.56213	423.34720	9.61836	1136.53101	505.76105	8.23661	1623.79382	1152.30969	8.33327	833.69324	1474.30237	9.09877	422.76477	299.91162	8.35389
Inf	13.69996	0.00075	1620.69568	579.76825	9.55708	1270.55615	423.34607	9.61621	1135.92810	505.90228	8.25823	1624.52393	1153.07959	8.36609	833.50702	1474.01782	9.12367	422.84079	299.59302	8.36382
Inf	13.69996	0.00075	1620.67615	579.75879	9.55565	1270.56079	423.33661	9.61702	1136.17078	505.36414	8.28625	1624.74548	1153.37109	8.42030	833.64899	1473.79248	9.15943	421.97583	299.07373	8.40770
Inf	13.69996	0.00075	1620.67249	579.74036	9.55665	1270.55627	423.33691	9.61516	1136.17480	505.04797	8.32448	1625.05505	1153.69226	8.39973	833.34961	1474.72253	9.17077	421.07349	299.47534	8.38917
Inf	13.69996	0.00075	1620.66174	579.72510	9.55610	1270.54736	423.32269	9.61419	1135.22607	504.67023	8.36166	1625.58044	1153.41187	8.36793	833.44501	1475.79065	9.19147	421.11786	299.76550	8.35010
Inf	13.69996	0.00075	1620.66028	579.71844	9.55426	1270.54199	423.31314	9.61423	1135.54211	504.44916	8.39527	1625.43042	1153.27551	8.35686	833.94916	1476.39819	9.17307	420.69623	299.93079	8.34469
Inf	13.69996	0.00075	1620.66650	579.70740	9.55497	1270.53833	423.30829	9.61435	1135.61951	505.05743	8.37611	1625.97156	1152.49414	8.36603	833.76685	1477.07629	9.15841	420.20966	299.29041	8.32200
Inf	13.69996	0.00075	1620.65881	579.71118	9.55511	1270.54028	423.30682	9.61564	1136.37317	505.60095	8.36631	1626.52454	1151.96924	8.37716	833.57532	1477.82629	9.16654	420.23114	298.73364	8.30314
Inf	13.69996	0.00075	1620.66492	579.72327	9.55381	1270.54102	423.31161	9.61393	1136.01538	506.02716	8.35213	1625.91748	1151.97339	8.34169	834.16254	1476.91968	9.12240	419.85449	299.38599	8.31845
Inf	13.69996	0.00075	1620.66333	579.72937	9.55294	1270.53796	423.31470	9.61441	1136.03882	505.79590	8.33633	1626.24670	1152.50464	8.33194	834.20245	1477.40759	9.12828	419.88873	299.73901	8.34584
Inf	13.69996	0.00075	1620.68408	579.75806	9.55372	1270.55884	423.34381	9.61439	1135.88708	505.43738	8.35809	1626.35486	1153.01147	8.37684	833.32916	1477.73865	9.16167	420.82144	299.47278	8.36457
Inf	13.69996	0.00075	1620.67603	579.76910	9.55279	1270.55518	423.34875	9.61357	1135.63672	505.22504	8.37024	1626.39441	1153.32434	8.42174	833.43665	1478.49512	9.15394	421.39941	299.04260	8.40123
Inf	13.69996	0.00075	1620.69031	579.76294	9.55302	1270.56982	423.35562	9.61425	1135.46692	505.29645	8.36708	1626.91650	1153.30688	8.46035	833.49396	1479.17871	9.16627	421.32565	298.54407	8.38350
Inf	13.69996	0.00075	1620.67993	579.78644	9.55511	1270.55945	423.34747	9.61346	1134.86890	505.32617	8.40307	1626.99719	1152.89856	8.49129	833.86646	1479.65576	9.16124	421.07309	299.33167	8.43419
Inf	13.69996	0.00075	1620.67346	579.76147	9.55473	1270.55151	423.35931	9.61504	1134.75696	505.40637	8.42705	1625.75842	1153.18567	8.43923	834.02136	1479.46838	9.14074	421.19711	299.48169	8.41291
Inf	13.69996	0.00075	1620.66711	579.73706	9.55493	1270.54736	423.35034	9.61400	1134.95020	505.50623	8.40158	1625.61121	1153.65540	8.43222	833.40631	1479.98145	9.14506	421.47617	299.21423	8.37273
Inf	13.69996	0.00075	1620.66406	579.73370	9.55385	1270.54224	423.33420	9.61502	1135.28015	505.42999	8.30742	1625.93909	1154.02344	8.41612	833.44647	1480.64172	9.10507	422.40646	299.76990	8.37078
Inf	13.69996	0.00075	1620.65820	579.73657	9.55306	1270.53418	423.32483	9.61496	1135.13306	505.62140	8.34602	1626.04761	1153.74756	8.43564	833.29736	1480.69800	9.14207	422.57281	300.02783	8.39978
Inf	13.69996	0.00075	1620.65820	579.71155	9.55195	1270.53528	423.30353	9.61390	1135.17090	505.81519	8.37225	1626.21387	1153.69373	8.42467	833.84210	1480.20239	9.16879	422.90942	299.71313	8.36809
Inf	13.69996	0.00075	1620.65149	579.70691	9.55239	1270.52954	423.30084	9.61132	1134.38354	507.10992	8.35063	1626.35181	1154.37720	8.41813	833.79083	1479.05884	9.20188	423.27472	300.50330	8.40289
Inf	13.69996	0.00075	1620.64600	579.70996	9.55379	1270.53125	423.30688	9.61035	1134.15210	508.27844	8.38960	1626.29822	1154.17639	8.41150	833.64606	1478.75525	9.19580	423.11386	299.94922	8.40289
Inf	13.69996	0.00075	1620.66797	579.72418	9.55219	1270.53955	423.31244	9.61091	1133.94373	509.48724	8.37196	1625.92969	1154.80176	8.32748	833.74023	1478.36414	9.22960	423.51669	299.87012	8.39122
Inf	13.69996	0.00075	1620.66431	579.73273	9.55204	1270.54297	423.33200	9.61189	1134.03174	510.06116	8.35172	1625.97412	1155.80713	8.33685	833.87268	1479.27161	9.20343	423.59912	300.15698	8.36824
Inf	13.69996	0.00075	1620.67334	579.74194	9.55258	1270.56274	423.34869	9.61130	1133.77136	510.06415	8.38355	1626.01074	1156.10425	8.37024	834.74329	1479.77686	9.17458	424.21167	300.15198	8.34750
Inf	13.69996	0.00075	1620.68018	579.76514	9.55298	1270.56299	423.35406	9.61388	1133.66455	509.88525	8.41730	1625.42334	1156.16101	8.43739	834.29333	1480.30969	9.12174	424.35678	300.34985	8.36425
Inf	13.69996	0.00075	1620.67395	579.77069	9.55259	1270.56812	423.36874	9.61323	1133.08777	509.35449	8.42154	1624.47510	1155.67139	8.45472	833.80902	1480.20996	9.11069	424.91153	300.94604	8.38011
Inf	13.69996	0.00075	1620.67773	579.77924	9.55300	1270.56421	423.35992	9.61291	1133.31140	509.15417	8.42570	1624.25928	1155.86279	8.42651	833.11462	1480.76868	9.05536	424.32111	301.12817	8.40216
Inf	13.69996	0.00075	1620.67468	579.77502	9.55520	1270.56738	423.36429	9.61567	1133.30322	510.28949	8.48424	1624.10547	1155.58752	8.44303	833.62268	1480.50183	9.04533	424.40149	300.83704	8.43158
Inf	13.69996	0.00075	1620.66699	579.75977	9.55329	1270.54675	423.34897	9.61621	1132.84729	509.99194	8.48684	1624.10608	1156.09106	8.44821	833.56049	1479.66626	9.06091	423.89520	300.42859	8.45618
Inf	13.69996	0.00075	1620.66541	579.73975	9.55192	1270.54797	423.32471	9.61625	1132.15869	509.37921	8.48456	1623.88281	1156.26978	8.45627	833.50354	1478.43298	9.03989	424.11832	300.56458	8.43291
Inf	13.69996	0.00075	1620.65955	579.73462	9.55340	1270.54407	423.31866	9.61374	1131.91455	509.19336	8.46870	1624.17590	1156.61768	8.42283	833.37189	1478.18835	8.97447	424.67407	300.84998	8.40962
Inf	13.69996	0.00075	1620.65222	579.71265	9.55056	1270.53918	423.29980	9.61487	1132.37341	509.26740	8.50012	1625.14966	1156.53442	8.46007	832.84558	1477.64014	8.91393	424.88080	301.09753	8.35647
Inf	13.69996	0.00075	1620.66162	579.71735	9.55258	1270.54504	423.31293	9.61429	1132.35266	509.09821	8.50532	1625.60474	1157.08691	8.47962	831.91681	1478.08496	8.95285	424.86462	301.99292	8.34392
Inf	13.69996	0.00075	1620.66797	579.72198	9.55173	1270.55286	423.31784	9.61520	1132.07959	508.98187	8.60069	1625.63892	1157.50037	8.42328	831.34851	1478.42529	8.96636	424.21884	301.52466	8.39176
Inf	13.69996	0.00075	1620.67822	579.74213	9.55029	1270.55823	423.34161	9.61304	1132.19385	508.38690	8.62835	1626.17102	1157.68884	8.40988	831.58405	1477.94727	8.96518	423.49573	301.30396	8.39794
Inf	13.69996	0.00075	1620.67261	579.77222	9.55026	1270.55225	423.35852	9.61147	1131.90479	508.64520	8.62016	1626.25647	1157.78809	8.35831	832.32886	1478.90527	8.95789	423.89871	301.08972	8.38774
Inf	13.69996	0.00075	1620.67236	579.78302	9.55000	1270.56665	423.36139	9.61285	1132.08447	508.42010	8.59820	1626.27185	1157.56226	8.32433	832.35028	1479.30017	8.91112	423.82007	301.05127	8.39232
Inf	13.69996	0.00075	1620.67639	579.76788	9.55058	1270.56506	423.36136	9.61328	1131.93823	508.12866	8.58332	1627.21460	1157.48340	8.27117	832.15686	1479.51831	8.94147	423.80362	301.13391	8.39559
Inf	13.69996	0.00075	1620.67029	579.79022	9.55213	1270.56311	423.35999	9.61291	1132.38708	507.08612	8.60795	1627.65247	1157.58777	8.27391	831.97766	1479.66443	8.97462	423.45306	300.63416	8.36300
Inf	13.69996	0.00075	1620.67603	579.78558	9.55166	1270.56323	423.36646	9.61267	1133.31909	506.09406	8.60251	1627.76465	1158.32544	8.25337	831.45355	1479.39539	8.99353	423.23453	300.15918	8.31069
Inf	13.69996	0.00075	1620.67212	579.78699	9.55301	1270.55725	423.34622	9.61428	1133.31165	506.28973	8.61897	1627.95544	1159.23181	8.27313	832.16394	1478.39673	8.93081	423.16388	300.32739	8.26502
Inf	13.69996	0.00075	1620.67029	579.76843	9.55315	1270.54810	423.34305	9.61231	1133.23523	505.73969	8.61244	1628.28918	1160.28442	8.23991	832.46155	1478.54260	8.93333	423.53439	300.63965	8.26227
Inf	13.69996	0.00075	1620.66260	579.73071	9.55581	1270.54272	423.31854	9.61285	1132.84998	505.57861	8.58305	1628.55469	1159.92542	8.21452	832.35376	1478.22937	8.89971	423.67798	301.27954	8.28399
Inf	13.69996	0.00075	1620.65320	579.73016	9.55324	1270.54492	423.31342	9.61149	1132.73901	505.38599	8.61549	1628.22754	1159.53638	8.20954	831.87085	1478.35486	8.85978	424.00659	302.22888	8.32939
Inf	13.69996	0.00075	1620.64661	579.71649	9.55189	1270.53809	423.30865	9.61217	1132.18518	505.20288	8.61982	1628.22607	1158.90869	8.24466	832.01831	1478.88953	8.84049	424.08673	302.46741	8.35260
Inf	13.69996	0.00075	1620.64905	579.71790	9.55133	1270.53516	423.30542	9.61210	1131.35754	504.79224	8.61127	1629.41382	1158.77466	8.23462	831.62244	1478.91272	8.78202	424.34149	302.56982	8.34132
Inf	13.69996	0.00075	1620.66138	579.72198	9.55126	1270.54504	423.31052	9.61201	1131.24231	504.76898	8.58069	1629.06812	1158.62183	8.25954	831.38013	1479.14136	8.75581	424.44385	302.19128	8.32682
Inf	13.69996	0.00075	1620.66565	579.72021	9.55286	1270.54468	423.33826	9.61047	1131.21826	504.45355	8.55239	1628.80212	1159.48584	8.27218	832.15332	1479.50208	8.72702	424.37762	301.39209	8.31464
Inf	13.69996	0.00075	1620.66980	579.75745	9.55077	1270.56165	423.33878	9.61103	1131.26697	504.47211	8.53326	1629.29834	1159.19263	8.27237	831.96924	1479.39331	8.74965	424.48871	301.24194	8.30574
Inf	13.69996	0.00075	1620.66479	579.75555	9.55093	1270.56152	423.33551	9.61195	1131.03809	503.97119	8.50430	1630.34766	1159.04749	8.26046	832.38019	1479.37866	8.72691	424.66177	301.75293	8.29247
Inf	13.69996	0.00075	1620.68494	579.74744	9.54937	1270.56543	423.34567	9.61060	1131.01050	503.53241	8.50310	1630.58826	1158.76563	8.31368	832.78210	1480.06104	8.71016	424.72382	301.69727	8.29930
Inf	13.69996	0.00075	1620.68359	579.76208	9.55412	1270.56592	423.35034	9.61205	1130.56165	503.41644	8.52271	1630.73047	1159.13904	8.31328	833.23993	1480.62195	8.74843	425.22595	301.37732	8.30729
Inf	13.69996	0.00075	1620.67859	579.75714	9.55293	1270.56531	423.34290	9.61270	1130.43091	503.52917	8.55335	1631.19788	1158.82336	8.38171	833.18903	1481.10254	8.81109	424.78650	301.82727	8.32203
Inf	13.69996	0.00075	1620.67346	579.76318	9.55246	1270.56213	423.34259	9.61289	1131.41089	503.32184	8.55003	1631.07666	1158.61694	8.42424	832.92554	1481.37183	8.82684	424.57947	301.58472	8.33202
Inf	13.69996	0.00075	1620.66736	579.73724	9.55307	1270.55371	423.34329	9.61253	1132.05310	502.69543	8.57391	1630.95471	1158.07324	8.42415	832.76953	1481.44507	8.84623	424.87103	301.55981	8.28817
Inf	13.69996	0.00075	1620.65820	579.73755	9.55354	1270.54553	423.33676	9.61279	1131.68933	502.60461	8.61816	1631.63696	1157.49072	8.45895	833.73224	1481.03296	8.86489	424.47119	301.90833	8.29361
Inf	13.69996	0.00075	1620.66675	579.72449	9.55370	1270.54443	423.32651	9.61287	1130.83545	502.56848	8.60032	1632.08105	1157.23816	8.46056	833.89215	1481.58765	8.85459	424.13507	302.06482	8.27272
Inf	13.69996	0.00075	1620.66089	579.71936	9.55424	1270.55078	423.31149	9.61327	1130.75562	503.04022	8.56801	1631.67725	1156.79858	8.50592	833.87592	1481.82043	8.80985	424.32205	302.64868	8.26985
Inf	13.69996	0.00075	1620.66577	579.72906	9.55312	1270.55322	423.31531	9.61103	1131.42639	502.82025	8.57519	1630.90332	1157.50977	8.53871	833.81122	1481.71228	8.80094	423.39624	302.32153	8.28986
Inf	13.69996	0.00075	1620.66589	579.73132	9.55496	1270.55811	423.30789	9.61127	1131.47253	503.03540	8.54129	1630.17053	1157.70825	8.53218	833.93231	1481.37146	8.80508	422.65021	301.65906	8.27823
Inf	13.69996	0.00075	1620.66711	579.72998	9.55252	1270.56116	423.31415	9.61255	1131.27441	503.01904	8.58839	1629.78979	1158.30676	8.54514	833.84320	1481.10974	8.77665	422.44379	300.80640	8.27677
Inf	13.69996	0.00075	1620.67017	579.73718	9.55545	1270.55371	423.31653	9.61093	1130.71790	503.06897	8.59785	1629.54248	1157.78113	8.59795	833.36426	1480.94934	8.78100	421.91669	300.69348	8.29867
Inf	13.69996	0.00075	1620.67200	579.72656	9.55260	1270.56580	423.32538	9.61162	1130.44446	502.86847	8.54917	1629.17200	1156.94958	8.56073	833.73596	1481.26086	8.77983	422.35577	300.01025	8.27124
Inf	13.69996	0.00075	1620.68042	579.74866	9.55275	1270.55981	423.32587	9.61080	1131.04968	503.29919	8.54386	1629.02185	1157.44470	8.51963	833.90131	1480.28650	8.80311	422.40137	299.90979	8.27435
Inf	13.69996	0.00075	1620.67969	579.74841	9.55385	1270.56226	423.33163	9.61148	1130.85229	503.43750	8.60244	1629.08533	1157.04810	8.52102	833.79724	1480.23206	8.81867	422.55191	300.08386	8.25435
Inf	13.69996	0.00075	1620.67212	579.75787	9.55457	1270.55591	423.34387	9.61258	1129.80396	504.25610	8.58963	1629.09900	1156.82715	8.50797	833.78839	1480.62292	8.85513	422.54022	299.86877	8.24253
Inf	13.69996	0.00075	1620.67944	579.76288	9.55557	1270.55151	423.34082	9.61405	1129.14624	504.61157	8.64169	1629.11060	1157.44617	8.49855	833.67542	1481.12793	8.88085	422.20950	299.17566	8.24963
Inf	13.69996	0.00075	1620.67517	579.75403	9.55616	1270.55713	423.35367	9.61500	1129.28992	504.97797	8.64784	1629.14233	1157.53174	8.51978	833.80719	1481.92725	8.86597	421.17081	299.01013	8.23549
Inf	13.69996	0.00075	1620.67261	579.74585	9.55560	1270.55054	423.33783	9.61471	1129.62280	505.28961	8.60919	1628.83496	1158.25122	8.47576	833.47852	1483.61316	8.88521	420.41339	298.97522	8.27035
Inf	13.69996	0.00075	1620.67163	579.73608	9.55514	1270.55811	423.32388	9.61434	1129.44946	506.13263	8.62574	1628.42883	1158.07837	8.41273	833.21533	1484.39771	8.86592	420.08212	298.88513	8.28617
Inf	13.69996	0.00075	1620.67249	579.73126	9.55624	1270.55298	423.31567	9.61287	1128.88635	507.24036	8.62126	1629.20776	1157.80493	8.38385	833.05017	1484.42480	8.86132	420.05176	299.33289	8.31081
Inf	13.69996	0.00075	1620.67065	579.72217	9.55505	1270.54260	423.30469	9.61244	1129.01001	507.06494	8.65035	1629.35181	1157.94690	8.36505	832.71655	1483.91821	8.88446	420.52798	299.83936	8.32452
Inf	13.69996	0.00075	1620.66479	579.72412	9.55489	1270.55090	423.31024	9.61282	1128.93982	507.50751	8.64185	1629.24731	1157.85938	8.34371	832.04944	1483.43823	8.89754	420.92880	299.59583	8.30392
Inf	13.69996	0.00075	1620.67749	579.73340	9.55525	1270.54517	423.30402	9.61249	1128.36658	507.55096	8.68312	1629.24414	1157.10986	8.30758	831.95337	1482.87073	8.94638	420.60397	299.28882	8.28290
Inf	13.69996	0.00075	1620.67688	579.73370	9.55412	1270.54175	423.32922	9.61108	1127.80261	508.09558	8.70657	1629.26672	1157.91785	8.32403	831.89331	1482.92773	8.99437	420.45984	299.29504	8.30752
Inf	13.69996	0.00075	1620.69226	579.74817	9.55503	1270.54736	423.32349	9.61208	1128.19641	507.82361	8.69385	1628.84705	1157.82007	8.33023	831.87573	1481.84924	9.02946	420.30219	299.38184	8.26243
Inf	13.69996	0.00075	1620.68799	579.75348	9.55525	1270.55383	423.33514	9.61091	1127.70227	507.63031	8.61899	1629.01660	1157.57739	8.32242	831.20959	1481.09229	9.02567	420.04327	299.80786	8.24445
Inf	13.69996	0.00075	1620.68433	579.75708	9.55473	1270.54639	423.35040	9.61066	1127.47559	507.18793	8.62844	1628.39807	1157.67700	8.33101	831.22125	1480.88159	9.02240	419.52448	299.50452	8.29384
Inf	13.69996	0.00075	1620.68311	579.76306	9.55544	1270.55640	423.34546	9.61181	1128.05493	507.14923	8.68764	1628.27344	1156.85010	8.32143	831.85828	1480.70361	8.99944	419.59814	299.65759	8.30428
Inf	13.69996	0.00075	1620.68860	579.76135	9.55669	1270.55554	423.34988	9.61267	1128.77917	507.03223	8.69130	1628.39246	1156.76953	8.34867	831.97272	1480.33984	9.01795	419.51379	299.16870	8.33011
Inf	13.69996	0.00075	1620.67725	579.75885	9.55679	1270.54761	423.35181	9.61401	1128.79504	506.69232	8.62855	1628.38599	1157.27124	8.37587	832.32019	1480.53845	9.02382	419.12823	298.69727	8.34224
Inf	13.69996	0.00075	1620.67334	579.74774	9.55473	1270.54834	423.34418	9.61402	1128.85437	506.83362	8.56706	1628.18982	1157.05945	8.34846	832.66650	1480.77576	9.03683	418.97308	298.81714	8.36661
Inf	13.69996	0.00075	1620.66626	579.74835	9.55644	1270.54712	423.33618	9.61438	1129.35815	507.11414	8.57797	1627.42053	1156.99976	8.38143	832.69348	1480.84460	9.04684	418.44537	299.04907	8.39044
