Inf	21.44998	0.00150	1430.05591	566.20966	7.84059	1923.21375	1073.56201	7.85340	795.70032	849.05701	7.81788	1245.94177	1143.41736	7.79716
Inf	21.44998	0.00150	1430.06128	566.19031	7.83977	1923.21362	1073.55542	7.85384	795.39514	847.84180	7.80582	1245.85437	1143.86646	7.79579
Inf	21.44998	0.00150	1430.05139	566.19897	7.84058	1923.21289	1073.55676	7.85245	795.41785	846.71320	7.78694	1245.76440	1144.07397	7.78256
Inf	21.44998	0.00150	1430.06262	566.20599	7.83994	1923.20947	1073.56274	7.85389	795.18152	846.42859	7.80281	1245.95068	1143.76160	7.81043
Inf	21.44998	0.00150	1430.04883	566.17627	7.84122	1923.19885	1073.51904	7.85425	795.00989	846.72034	7.80104	1246.03516	1144.22852	7.77578
Inf	21.44998	0.00150	1430.04590	566.16791	7.83961	1923.19568	1073.51904	7.85199	794.85815	846.97992	7.80232	1245.99573	1144.47534	7.79498
Inf	21.44998	0.00150	1430.03992	566.19452	7.84032	1923.19482	1073.53442	7.85179	795.20630	846.58496	7.79583	1246.34851	1143.72986	7.80762
Inf	21.44998	0.00150	1430.03271	566.17480	7.84058	1923.18787	1073.50684	7.85231	794.90759	847.14661	7.79347	1246.98682	1142.82556	7.79076
Inf	21.44998	0.00150	1430.04712	566.18585	7.83901	1923.19995	1073.53491	7.85387	795.70831	846.86182	7.76311	1246.88257	1142.96228	7.76040
Inf	21.44998	0.00150	1430.03796	566.19086	7.83970	1923.20923	1073.51965	7.85411	796.27728	846.39856	7.76899	1247.46472	1142.78760	7.80345
Inf	21.44998	0.00150	1430.02161	566.17664	7.83987	1923.20068	1073.53394	7.85425	795.57361	847.18005	7.79944	1247.28101	1142.96216	7.79173
Inf	21.44998	0.00150	1430.06812	566.21448	7.84084	1923.23560	1073.56079	7.85136	795.32434	847.55450	7.82370	1247.55908	1143.19946	7.79298
Inf	21.44998	0.00150	1430.06677	566.21948	7.84038	1923.23511	1073.56763	7.85284	794.99084	847.84900	7.79621	1246.92676	1143.38196	7.79375
Inf	21.44998	0.00150	1430.04541	566.20251	7.84062	1923.20056	1073.53589	7.85428	794.99152	848.28857	7.81832	1246.97534	1143.78174	7.79134
Inf	21.44998	0.00150	1430.04968	566.20746	7.84072	1923.21472	1073.56152	7.85300	794.87830	848.02496	7.82246	1247.30261	1144.04224	7.79523
Inf	21.44998	0.00150	1430.05811	566.17249	7.84118	1923.19922	1073.52551	7.85230	794.61865	847.97705	7.82975	1247.35718	1143.80554	7.79186
Inf	21.44998	0.00150	1430.06750	566.16498	7.83924	1923.20789	1073.52014	7.85338	794.37024	848.27734	7.83244	1247.36169	1143.58813	7.79881
Inf	21.44998	0.00150	1430.03760	566.18872	7.84049	1923.18738	1073.53540	7.85266	794.20557	848.46588	7.81594	1247.89258	1143.88965	7.79611
Inf	21.44998	0.00150	1430.03687	566.15625	7.84039	1923.18274	1073.50903	7.85290	794.29004	848.10339	7.81443	1247.95300	1143.54724	7.78188
Inf	21.44998	0.00150	1430.05798	566.16333	7.84024	1923.21838	1073.52625	7.85237	794.52197	848.28308	7.80196	1247.67310	1143.45459	7.80308
Inf	21.44998	0.00150	1430.05872	566.17053	7.84126	1923.21423	1073.53540	7.85393	794.83423	847.82568	7.79116	1248.10461	1142.58008	7.81037
Inf	21.44998	0.00150	1430.03101	566.17432	7.83970	1923.16553	1073.54004	7.85256	794.47717	847.58801	7.81049	1248.01489	1142.32178	7.80262
Inf	21.44998	0.00150	1430.04834	566.18787	7.84030	1923.19812	1073.53516	7.85195	794.74066	847.03308	7.81790	1248.01245	1142.14429	7.79615
Inf	21.44998	0.00150	1430.07544	566.20947	7.84013	1923.22534	1073.56873	7.85119	795.64337	847.45337	7.80746	1248.16638	1142.10950	7.78435
Inf	21.44998	0.00150	1430.05017	566.18152	7.84060	1923.21436	1073.54773	7.85260	796.41125	847.39868	7.81155	1246.55396	1142.43713	7.78662
Inf	21.44998	0.00150	1430.04895	566.20850	7.84015	1923.21533	1073.54456	7.85153	797.59802	847.67865	7.82092	1245.93420	1142.67322	7.78425
Inf	21.44998	0.00150	1430.05139	566.21094	7.84156	1923.21948	1073.53394	7.85372	796.57849	848.30463	7.82292	1245.95007	1142.63037	7.78645
Inf	21.44998	0.00150	1430.07642	566.18066	7.83969	1923.22241	1073.52661	7.85401	795.74945	848.48096	7.82078	1247.32971	1142.54724	7.81231
Inf	21.44998	0.00150	1430.05212	566.17761	7.84006	1923.19971	1073.54321	7.85254	795.53296	847.97595	7.78047	1247.57141	1142.22913	7.78645
Inf	21.44998	0.00150	1430.05286	566.19983	7.84121	1923.19812	1073.53931	7.85194	796.80292	848.60956	7.81116	1246.43701	1142.35437	7.77889
Inf	21.44998	0.00150	1430.05261	566.15100	7.84048	1923.19995	1073.51001	7.85073	797.49988	848.32501	7.81838	1246.67139	1143.13147	7.79493
Inf	21.44998	0.00150	1430.05005	566.17810	7.83924	1923.20386	1073.52710	7.85264	797.97668	846.98267	7.82160	1245.78174	1143.98120	7.78830
Inf	21.44998	0.00150	1430.05786	566.17102	7.83983	1923.20630	1073.53271	7.85126	797.22504	846.64941	7.80361	1246.04907	1142.92578	7.79556
Inf	21.44998	0.00150	1430.04395	566.15686	7.83998	1923.20471	1073.53955	7.85254	796.53247	847.11920	7.81703	1246.93347	1142.27454	7.78815
Inf	21.44998	0.00150	1430.07031	566.17877	7.84021	1923.21436	1073.54565	7.85079	796.05725	846.76367	7.81180	1246.70239	1142.88745	7.76815
Inf	21.44998	0.00150	1430.07446	566.18433	7.83986	1923.21277	1073.54175	7.85268	795.16516	847.24023	7.78496	1247.21375	1142.82056	7.79766
Inf	21.44998	0.00150	1430.07056	566.17792	7.84013	1923.21643	1073.54199	7.85206	794.86560	847.78107	7.78366	1247.13892	1142.85486	7.80091
Inf	21.44998	0.00150	1430.06726	566.19305	7.84129	1923.19739	1073.56250	7.85192	794.86511	848.68512	7.82265	1247.08923	1142.87378	7.78887
Inf	21.44998	0.00150	1430.07654	566.20593	7.84123	1923.22070	1073.54150	7.85311	794.00037	849.36133	7.81345	1246.66553	1143.56714	7.77289
Inf	21.44998	0.00150	1430.06421	566.17578	7.84087	1923.20093	1073.52979	7.85342	794.38184	849.20288	7.82454	1245.75269	1143.82544	7.77599
Inf	21.44998	0.00150	1430.07666	566.19092	7.84035	1923.22180	1073.56250	7.85294	794.60339	849.62628	7.81307	1244.98584	1144.05286	7.77250
Inf	21.44998	0.00150	1430.06091	566.18915	7.84065	1923.21631	1073.53491	7.85327	794.67969	849.09796	7.81883	1246.20740	1143.82837	7.79361
Inf	21.44998	0.00150	1430.06689	566.16998	7.84071	1923.20056	1073.54272	7.85321	795.47430	849.52783	7.83184	1246.78540	1143.64343	7.79232
Inf	21.44998	0.00150	1430.06531	566.19324	7.84010	1923.20801	1073.53271	7.85261	795.60272	849.03394	7.80900	1247.02063	1143.32056	7.77635
Inf	21.44998	0.00150	1430.06543	566.17267	7.83928	1923.19275	1073.53699	7.85281	795.42432	848.81146	7.82262	1247.58740	1142.40710	7.76176
Inf	21.44998	0.00150	1430.05103	566.16016	7.83922	1923.20142	1073.53735	7.85279	794.71301	848.82410	7.81853	1247.70337	1142.59644	7.75852
Inf	21.44998	0.00150	1430.05090	566.18329	7.83991	1923.20386	1073.53760	7.85243	794.55341	848.33099	7.82891	1247.33618	1142.98914	7.76134
Inf	21.44998	0.00150	1430.03857	566.19354	7.83967	1923.18677	1073.54663	7.85181	794.35889	847.40637	7.80661	1247.27686	1142.83569	7.79704
Inf	21.44998	0.00150	1430.06543	566.17896	7.83929	1923.20605	1073.54712	7.85171	794.05762	847.28650	7.80454	1246.79126	1144.27368	7.79589
Inf	21.44998	0.00150	1430.06030	566.21106	7.83923	1923.20740	1073.54041	7.85177	793.58905	846.82483	7.80342	1246.68665	1144.37976	7.78192
Inf	21.44998	0.00150	1430.04907	566.19635	7.83939	1923.20190	1073.56604	7.85264	794.66980	846.97589	7.77357	1246.66663	1144.78955	7.78150
Inf	21.44998	0.00150	1430.05371	566.19214	7.83962	1923.21167	1073.54041	7.85367	795.22803	847.64862	7.80698	1246.75403	1144.42981	7.80772
Inf	21.44998	0.00150	1430.05444	566.20471	7.83978	1923.20203	1073.56787	7.85402	795.01990	848.16425	7.80958	1246.56604	1144.34424	7.80029
Inf	21.44998	0.00150	1430.05212	566.20123	7.84040	1923.21265	1073.57349	7.85279	794.52087	847.69263	7.81913	1246.06738	1144.35034	7.79401
Inf	21.44998	0.00150	1430.05334	566.19800	7.84026	1923.19153	1073.54163	7.85187	794.79102	846.82001	7.80929	1245.68066	1143.80579	7.80838
Inf	21.44998	0.00150	1430.04346	566.20532	7.84027	1923.20630	1073.55969	7.85335	794.53052	847.00665	7.80592	1245.55347	1143.29651	7.80257
Inf	21.44998	0.00150	1430.04736	566.18634	7.83982	1923.21545	1073.53101	7.85331	794.70569	847.67401	7.81979	1246.58630	1142.60181	7.78732
Inf	21.44998	0.00150	1430.04407	566.17645	7.84063	1923.20435	1073.52429	7.85374	794.81012	847.83258	7.81761	1246.53625	1142.91333	7.79201
Inf	21.44998	0.00150	1430.04358	566.19629	7.84073	1923.18750	1073.54761	7.85421	794.31323	848.36694	7.81043	1246.19519	1143.31738	7.79268
Inf	21.44998	0.00150	1430.05347	566.15875	7.84022	1923.20313	1073.51404	7.85488	795.12756	848.31714	7.79540	1245.75525	1142.98682	7.78144
Inf	21.44998	0.00150	1430.05042	566.16101	7.83997	1923.20154	1073.53271	7.85246	795.55884	848.60596	7.81518	1245.88489	1143.61560	7.80390
Inf	21.44998	0.00150	1430.04358	566.17981	7.84008	1923.20227	1073.54956	7.85385	795.40210	848.47333	7.81946	1246.31238	1143.97900	7.79766
Inf	21.44998	0.00150	1430.05908	566.16913	7.84009	1923.22241	1073.53381	7.85160	795.67432	848.00385	7.83237	1246.88342	1143.14697	7.80065
Inf	21.44998	0.00150	1430.05261	566.19043	7.83939	1923.20874	1073.53796	7.85200	795.68915	847.51135	7.80672	1247.52649	1142.72339	7.78837
Inf	21.44998	0.00150	1430.06885	566.20801	7.84004	1923.21545	1073.58032	7.85108	795.72919	847.86926	7.81534	1247.70264	1142.43420	7.81117
Inf	21.44998	0.00150	1430.06787	566.19775	7.84047	1923.21704	1073.55005	7.85167	795.16174	848.73096	7.80620	1247.35706	1143.00574	7.78939
Inf	21.44998	0.00150	1430.06152	566.20972	7.84063	1923.21912	1073.55969	7.85273	794.51587	848.07629	7.80535	1247.94812	1143.26636	7.80379
Inf	21.44998	0.00150	1430.06067	566.20667	7.84004	1923.22388	1073.54810	7.85245	795.04510	847.69379	7.81036	1248.04065	1143.37927	7.80407
Inf	21.44998	0.00150	1430.05920	566.18414	7.84145	1923.21936	1073.54810	7.85289	794.45129	847.64612	7.81119	1247.99768	1143.37830	7.80103
Inf	21.44998	0.00150	1430.06213	566.21387	7.84030	1923.22485	1073.57446	7.85305	794.29663	847.06836	7.80796	1248.11194	1143.21216	7.76306
Inf	21.44998	0.00150	1430.05310	566.19006	7.84089	1923.21106	1073.54980	7.85336	793.46521	846.44098	7.80645	1247.85327	1142.55920	7.81404
Inf	21.44998	0.00150	1430.04944	566.18018	7.84084	1923.20435	1073.51550	7.85273	793.27863	846.36389	7.77594	1247.04419	1142.39270	7.80990
Inf	21.44998	0.00150	1430.04846	566.18353	7.84065	1923.21704	1073.55005	7.85427	794.21631	845.89362	7.78918	1247.00623	1142.53284	7.78898
Inf	21.44998	0.00150	1430.05200	566.19019	7.84037	1923.20764	1073.55042	7.85389	795.00940	845.65417	7.80049	1246.89343	1142.14661	7.79346
Inf	21.44998	0.00150	1430.05408	566.17145	7.84032	1923.20850	1073.53198	7.85328	795.36542	846.00116	7.79388	1246.55298	1141.63525	7.77961
Inf	21.44998	0.00150	1430.05762	566.19592	7.83960	1923.20081	1073.55078	7.85382	795.68542	846.72650	7.78456	1246.40710	1141.90088	7.78366
Inf	21.44998	0.00150	1430.06567	566.19641	7.84025	1923.22327	1073.55396	7.85453	795.98846	847.41235	7.78923	1247.06653	1141.50476	7.80982
Inf	21.44998	0.00150	1430.06323	566.18536	7.84060	1923.21094	1073.55579	7.85232	795.62701	847.24231	7.78171	1247.56885	1142.12524	7.80597
Inf	21.44998	0.00150	1430.06653	566.22577	7.83992	1923.22778	1073.57520	7.85261	795.46759	847.36523	7.79796	1247.32935	1142.23120	7.80018
Inf	21.44998	0.00150	1430.06470	566.20709	7.84068	1923.21973	1073.54529	7.85376	795.17993	847.47467	7.77414	1247.23486	1142.40735	7.79392
Inf	21.44998	0.00150	1430.06152	566.18134	7.84019	1923.22888	1073.55518	7.85426	795.38098	846.91522	7.79067	1247.57837	1142.57166	7.78046
Inf	21.44998	0.00150	1430.06445	566.21570	7.84100	1923.20557	1073.54102	7.85306	795.76837	846.93958	7.81241	1246.80310	1143.29443	7.78723
Inf	21.44998	0.00150	1430.05750	566.18958	7.84060	1923.21484	1073.56128	7.85283	796.22473	846.91833	7.81660	1246.80798	1143.74561	7.77438
Inf	21.44998	0.00150	1430.05188	566.15411	7.83939	1923.20483	1073.52173	7.85404	796.44220	846.95856	7.80432	1246.15918	1143.82166	7.79900
Inf	21.44998	0.00150	1430.05432	566.18030	7.84078	1923.19385	1073.53516	7.85402	795.67224	847.16577	7.79728	1246.75598	1143.71545	7.79989
Inf	21.44998	0.00150	1430.05896	566.16827	7.84008	1923.20667	1073.51526	7.85422	795.69440	847.68848	7.80187	1246.80005	1143.95398	7.79599
Inf	21.44998	0.00150	1430.05627	566.16138	7.84060	1923.20313	1073.52271	7.85317	795.52100	847.97803	7.82339	1246.68420	1142.94373	7.79396
Inf	21.44998	0.00150	1430.06104	566.16888	7.84077	1923.21533	1073.55713	7.85134	794.43518	848.00665	7.82443	1247.61450	1142.51160	7.79685
Inf	21.44998	0.00150	1430.08276	566.18152	7.84105	1923.21924	1073.51538	7.85315	794.06897	848.38159	7.82010	1247.41504	1141.79761	7.80078
Inf	21.44998	0.00150	1430.07764	566.18097	7.84117	1923.21289	1073.52087	7.85321	794.45557	848.67566	7.80936	1246.46570	1141.74023	7.80161
Inf	21.44998	0.00150	1430.06604	566.22961	7.84091	1923.22083	1073.56641	7.85310	794.00201	848.44696	7.81582	1245.83594	1142.11731	7.78643
Inf	21.44998	0.00150	1430.08374	566.21106	7.84009	1923.22925	1073.56787	7.85392	794.44977	847.66943	7.81051	1245.84814	1142.39417	7.78479
Inf	21.44998	0.00150	1430.07251	566.18036	7.84087	1923.22937	1073.52368	7.85419	794.77380	847.75409	7.80323	1246.82043	1141.95435	7.80466
Inf	21.44998	0.00150	1430.05640	566.20496	7.84104	1923.20374	1073.56799	7.85345	794.92419	848.33105	7.79197	1246.82056	1141.47534	7.80807
Inf	21.44998	0.00150	1430.06567	566.19189	7.84071	1923.20142	1073.53967	7.85247	795.63806	847.92200	7.79894	1247.00891	1141.50305	7.78153
Inf	21.44998	0.00150	1430.08423	566.16431	7.84110	1923.22961	1073.51343	7.85437	796.22662	847.94550	7.81365	1247.02332	1141.18274	7.78634
Inf	21.44998	0.00150	1430.05518	566.18225	7.84061	1923.20386	1073.52759	7.85308	797.18909	848.39874	7.77744	1247.25854	1141.60571	7.78939
Inf	21.44998	0.00150	1430.04553	566.15387	7.84006	1923.18262	1073.50330	7.85293	797.18933	848.44135	7.79530	1247.36475	1141.96326	7.78505
Inf	21.44998	0.00150	1430.06787	566.16455	7.84089	1923.21997	1073.52271	7.85449	796.71753	849.66528	7.82002	1247.01843	1142.78113	7.79687
Inf	21.44998	0.00150	1430.07410	566.18713	7.84099	1923.21436	1073.54175	7.85268	796.06036	849.83325	7.80915	1246.46387	1142.95361	7.79194
Inf	21.44998	0.00150	1430.04431	566.17590	7.83948	1923.20959	1073.54688	7.85196	795.82410	849.39386	7.81062	1246.27441	1142.98218	7.80313
Inf	21.44998	0.00150	1430.06738	566.21075	7.84045	1923.22034	1073.54175	7.85432	795.46851	849.79016	7.83144	1246.35913	1143.71375	7.79441
Inf	21.44998	0.00150	1430.07251	566.19482	7.84044	1923.23157	1073.55591	7.85263	796.22540	848.93738	7.79735	1246.43420	1144.11072	7.77234
Inf	21.44998	0.00150	1430.06470	566.18732	7.83989	1923.20129	1073.53674	7.85517	796.03607	848.87756	7.81049	1246.92285	1143.80762	7.79023
Inf	21.44998	0.00150	1430.07666	566.22571	7.84093	1923.22070	1073.56824	7.85395	796.07574	848.19775	7.81741	1247.43408	1143.52917	7.79114
Inf	21.44998	0.00150	1430.06372	566.19104	7.84128	1923.23303	1073.53540	7.85270	796.88434	847.10028	7.81546	1248.06519	1144.00342	7.78899
Inf	21.44998	0.00150	1430.04834	566.16815	7.84088	1923.19531	1073.50513	7.85463	796.23267	847.84393	7.79545	1248.47351	1144.33801	7.79473
Inf	21.44998	0.00150	1430.05774	566.19922	7.84198	1923.22278	1073.56616	7.85468	796.21082	848.68158	7.81692	1247.21887	1144.61060	7.79115
Inf	21.44998	0.00150	1430.05396	566.17657	7.84012	1923.21167	1073.51514	7.85366	796.37622	848.38397	7.81134	1247.28516	1143.79089	7.79524
Inf	21.44998	0.00150	1430.05737	566.18103	7.84146	1923.20593	1073.53101	7.85622	796.29126	848.53162	7.79874	1246.92676	1142.87000	7.81705
Inf	21.44998	0.00150	1430.05310	566.19171	7.84052	1923.21619	1073.54077	7.85428	796.01117	848.53717	7.80339	1247.18005	1143.05310	7.81494
Inf	21.44998	0.00150	1430.05298	566.18225	7.84003	1923.22021	1073.52344	7.85186	795.74469	848.28265	7.79419	1247.66260	1142.75171	7.79005
