Inf	11.45015	0.00375	1429.97144	565.84491	7.83408	1923.13159	1073.17651	7.85179	792.62543	859.72864	6.42095	1245.65576	1145.01733	6.78825
Inf	11.45015	0.00375	1429.97363	565.81268	7.83534	1923.13440	1073.14526	7.84973	793.03406	859.86371	6.47707	1246.59570	1144.75818	6.74871
Inf	11.45015	0.00375	1429.95728	565.80939	7.83418	1923.12048	1073.14490	7.85319	792.84241	859.79553	6.42560	1247.01318	1145.07031	6.72442
Inf	11.45015	0.00375	1429.95996	565.81879	7.83455	1923.10999	1073.13928	7.85115	793.44525	859.95319	6.43014	1246.49304	1144.59741	6.69041
Inf	11.45015	0.00375	1429.95850	565.79602	7.83364	1923.11401	1073.11621	7.85167	794.01398	860.13696	6.45354	1246.44629	1144.27930	6.65655
Inf	11.45015	0.00375	1429.95007	565.79846	7.83358	1923.11646	1073.11670	7.85275	794.35175	859.84229	6.44658	1246.88635	1143.45654	6.67940
Inf	11.45015	0.00375	1429.95996	565.79913	7.83364	1923.11633	1073.14148	7.85063	794.83087	859.65601	6.45095	1246.85071	1143.45972	6.67960
Inf	11.45015	0.00375	1429.94409	565.76355	7.83394	1923.09753	1073.08594	7.85304	794.71436	860.26624	6.44493	1246.83740	1142.91772	6.67827
Inf	11.45015	0.00375	1429.96716	565.77881	7.83341	1923.11353	1073.15259	7.85226	794.63556	860.46753	6.41467	1246.63330	1141.75928	6.69438
Inf	11.45015	0.00375	1429.96094	565.80090	7.83450	1923.11523	1073.14600	7.85203	795.07391	860.27313	6.43276	1246.52393	1141.21826	6.67131
Inf	11.45015	0.00375	1429.95874	565.79333	7.83390	1923.12073	1073.13794	7.85263	795.49628	860.45044	6.43052	1246.72168	1140.83484	6.65527
Inf	11.45015	0.00375	1429.97205	565.82959	7.83406	1923.13782	1073.14136	7.85171	795.18518	860.62500	6.42858	1246.65662	1140.87085	6.67570
Inf	11.45015	0.00375	1429.97131	565.82367	7.83392	1923.12939	1073.17188	7.85087	794.44031	860.34467	6.42343	1245.83276	1140.94202	6.67202
Inf	11.45015	0.00375	1429.95764	565.81714	7.83344	1923.13562	1073.13965	7.85043	794.61261	859.55511	6.44849	1245.43970	1141.59949	6.66943
Inf	11.45015	0.00375	1429.95349	565.82477	7.83411	1923.13220	1073.16028	7.85099	795.10211	859.62909	6.44490	1245.82410	1142.01758	6.66964
Inf	11.45015	0.00375	1429.95898	565.82153	7.83443	1923.11462	1073.14526	7.85197	794.83679	859.66144	6.42650	1245.73633	1142.77112	6.69057
Inf	11.45015	0.00375	1429.94763	565.78522	7.83539	1923.11304	1073.13794	7.85129	793.90869	859.00403	6.43061	1244.70728	1142.39673	6.70145
Inf	11.45015	0.00375	1429.95801	565.80420	7.83510	1923.11572	1073.15588	7.85141	794.05542	859.20148	6.40706	1244.30884	1141.96521	6.72706
Inf	11.45015	0.00375	1429.94873	565.79803	7.83409	1923.11523	1073.11646	7.85063	794.34979	859.69116	6.40669	1244.24951	1141.21631	6.71129
Inf	11.45015	0.00375	1429.94238	565.76636	7.83317	1923.08276	1073.11548	7.85228	794.58026	859.64453	6.39946	1244.38770	1140.06396	6.70227
Inf	11.45015	0.00375	1429.96240	565.80579	7.83256	1923.11633	1073.14771	7.84981	795.12799	860.18774	6.38787	1244.22595	1140.09265	6.67607
Inf	11.45015	0.00375	1429.95117	565.78668	7.83348	1923.11914	1073.13379	7.85187	795.62579	859.91925	6.34657	1243.53528	1139.81079	6.65276
Inf	11.45015	0.00375	1429.95349	565.79730	7.83374	1923.11426	1073.12476	7.85083	794.11194	859.36652	6.34612	1242.67285	1139.19946	6.63208
Inf	11.45015	0.00375	1429.97607	565.82092	7.83349	1923.13477	1073.17212	7.85007	793.68219	858.63312	6.33371	1242.23572	1138.86731	6.62119
Inf	11.45015	0.00375	1429.96606	565.80530	7.83199	1923.13892	1073.11743	7.84913	793.09680	858.54968	6.30225	1242.11182	1138.38208	6.62927
Inf	11.45015	0.00375	1429.97852	565.80951	7.83356	1923.12634	1073.15356	7.85161	792.63434	859.08551	6.27131	1242.69250	1138.31348	6.65453
Inf	11.45015	0.00375	1429.96948	565.83112	7.83330	1923.13354	1073.16040	7.85076	792.22021	858.60730	6.29491	1243.52344	1138.46057	6.65617
Inf	11.45015	0.00375	1429.96692	565.79718	7.83317	1923.12390	1073.12378	7.85177	792.54639	858.33069	6.31237	1243.96484	1138.27295	6.67535
Inf	11.45015	0.00375	1429.97656	565.80255	7.83348	1923.13550	1073.13538	7.85022	792.55603	858.79419	6.30178	1244.48242	1138.13550	6.69586
Inf	11.45015	0.00375	1429.96704	565.81073	7.83357	1923.11133	1073.13403	7.85194	792.70984	858.86835	6.34114	1244.90344	1138.57471	6.69330
Inf	11.45015	0.00375	1429.96729	565.78979	7.83332	1923.12122	1073.11621	7.85092	793.09619	858.92188	6.33391	1245.44189	1139.01965	6.68919
Inf	11.45015	0.00375	1429.95874	565.78278	7.83389	1923.13220	1073.13135	7.85202	792.31580	859.22034	6.30792	1246.03210	1138.89929	6.72117
Inf	11.45015	0.00375	1429.96045	565.79272	7.83334	1923.11755	1073.12830	7.85148	792.58173	859.53735	6.29110	1246.38696	1138.44312	6.68925
Inf	11.45015	0.00375	1429.96326	565.77045	7.83275	1923.12817	1073.10889	7.85086	792.50861	859.67297	6.25606	1246.76147	1138.06848	6.68031
Inf	11.45015	0.00375	1429.96094	565.79004	7.83302	1923.12268	1073.11975	7.85064	791.77173	860.47791	6.23888	1246.97852	1137.64417	6.72189
Inf	11.45015	0.00375	1429.96387	565.80573	7.83294	1923.13013	1073.11279	7.85106	792.45288	861.23102	6.22265	1246.45801	1137.03955	6.70355
Inf	11.45015	0.00375	1429.97021	565.78156	7.83238	1923.12415	1073.10791	7.84860	793.17682	861.58728	6.23224	1247.03662	1136.42822	6.72082
Inf	11.45015	0.00375	1429.96802	565.80695	7.83306	1923.13660	1073.14697	7.84955	793.79346	860.84814	6.22051	1246.79224	1136.46069	6.68670
Inf	11.45015	0.00375	1429.97009	565.83875	7.83349	1923.12817	1073.14893	7.85011	793.67664	860.29150	6.19962	1246.89758	1136.73743	6.66830
Inf	11.45015	0.00375	1429.96790	565.81738	7.83262	1923.12183	1073.15332	7.84879	793.46057	860.14661	6.21215	1247.73608	1136.98694	6.66562
Inf	11.45015	0.00375	1429.97192	565.83954	7.83376	1923.12561	1073.16162	7.84925	793.60956	860.57458	6.23944	1247.40393	1136.13293	6.66035
Inf	11.45015	0.00375	1429.96570	565.82135	7.83397	1923.13477	1073.17456	7.85121	793.84937	861.03870	6.27061	1246.87622	1135.94287	6.63631
Inf	11.45015	0.00375	1429.95959	565.81763	7.83500	1923.13062	1073.11548	7.85107	794.43109	860.61035	6.27961	1246.85803	1135.28467	6.65054
Inf	11.45015	0.00375	1429.96191	565.81555	7.83498	1923.12891	1073.15259	7.85110	794.63281	860.20038	6.25473	1247.87439	1134.58154	6.63217
Inf	11.45015	0.00375	1429.95557	565.79620	7.83496	1923.11841	1073.14124	7.85024	793.96729	859.63403	6.25841	1248.33899	1134.42847	6.66283
Inf	11.45015	0.00375	1429.95325	565.75696	7.83497	1923.09509	1073.08936	7.85027	793.74640	859.67163	6.28491	1248.38623	1134.04907	6.65097
Inf	11.45015	0.00375	1429.96594	565.79712	7.83449	1923.13525	1073.14539	7.84971	793.41730	860.14166	6.27562	1248.65430	1133.19800	6.63485
Inf	11.45015	0.00375	1429.94617	565.78198	7.83376	1923.11865	1073.08667	7.85022	792.90289	860.08655	6.23052	1248.33496	1133.63342	6.65319
Inf	11.45015	0.00375	1429.95508	565.77393	7.83279	1923.10889	1073.10400	7.85052	793.37952	860.42145	6.19979	1248.73938	1133.04443	6.66938
Inf	11.45015	0.00375	1429.94226	565.79382	7.83363	1923.12561	1073.13159	7.84816	792.66797	860.50623	6.20169	1248.68188	1132.28784	6.67528
Inf	11.45015	0.00375	1429.95288	565.82330	7.83348	1923.12024	1073.15698	7.84787	792.18817	860.34680	6.20160	1248.28369	1132.02356	6.65391
Inf	11.45015	0.00375	1429.96594	565.81775	7.83395	1923.11743	1073.16394	7.84928	792.37128	860.30286	6.21343	1248.12158	1132.79382	6.65957
Inf	11.45015	0.00375	1429.96924	565.85950	7.83394	1923.13013	1073.20142	7.85013	792.57813	860.41077	6.21215	1248.20496	1133.58936	6.66242
Inf	11.45015	0.00375	1429.96643	565.84192	7.83480	1923.12927	1073.15796	7.84999	792.97083	860.56116	6.22912	1248.25342	1133.30151	6.65486
Inf	11.45015	0.00375	1429.96082	565.83887	7.83507	1923.11877	1073.15491	7.84885	793.24689	860.76868	6.23590	1248.39453	1132.48608	6.64499
Inf	11.45015	0.00375	1429.97388	565.84998	7.83533	1923.12830	1073.18896	7.85005	793.27869	860.89478	6.21984	1249.27625	1132.03931	6.66586
Inf	11.45015	0.00375	1429.94556	565.80286	7.83492	1923.10425	1073.12463	7.84993	792.88770	860.64539	6.20693	1249.48145	1132.10986	6.70010
Inf	11.45015	0.00375	1429.95313	565.79333	7.83719	1923.12390	1073.12280	7.84991	792.40210	860.47388	6.22839	1250.59692	1133.00818	6.73129
Inf	11.45015	0.00375	1429.94666	565.80115	7.83560	1923.11548	1073.13477	7.84777	792.12408	861.02667	6.21299	1250.27710	1133.37402	6.72995
Inf	11.45015	0.00375	1429.94751	565.77527	7.83589	1923.11853	1073.11401	7.84925	791.83002	860.97900	6.21860	1250.01196	1133.64502	6.75237
Inf	11.45015	0.00375	1429.95068	565.77991	7.83261	1923.12720	1073.09973	7.84700	791.84308	860.75244	6.20404	1249.27209	1133.92590	6.76099
Inf	11.45015	0.00375	1429.93286	565.77295	7.83322	1923.11157	1073.11133	7.84904	791.89355	860.51123	6.20552	1248.88599	1134.37634	6.76704
Inf	11.45015	0.00375	1429.95020	565.79004	7.83358	1923.11890	1073.10510	7.84948	791.83282	859.96606	6.20590	1248.97144	1134.10315	6.73143
Inf	11.45015	0.00375	1429.95508	565.81238	7.83318	1923.11877	1073.12427	7.84875	792.51141	859.64844	6.20654	1249.14148	1134.49841	6.72710
Inf	11.45015	0.00375	1429.95728	565.83978	7.83287	1923.12744	1073.19580	7.84943	792.59326	859.65759	6.20526	1248.49817	1134.86194	6.70992
Inf	11.45015	0.00375	1429.97144	565.81763	7.83308	1923.13208	1073.15015	7.85066	792.38409	859.13977	6.22315	1248.18896	1134.93604	6.69229
Inf	11.45015	0.00375	1429.98584	565.85205	7.83305	1923.14453	1073.18848	7.84819	792.47095	858.79810	6.23841	1247.54810	1135.35352	6.66361
Inf	11.45015	0.00375	1429.97192	565.85278	7.83407	1923.14063	1073.19238	7.85123	792.06317	858.71759	6.25487	1247.24377	1135.74170	6.67830
Inf	11.45015	0.00375	1429.97241	565.82709	7.83302	1923.12903	1073.15149	7.85105	791.51868	858.44629	6.24882	1247.66699	1136.65198	6.69444
Inf	11.45015	0.00375	1429.96191	565.83392	7.83305	1923.13330	1073.16553	7.85069	790.69104	858.56653	6.23766	1246.76587	1137.37866	6.69259
Inf	11.45015	0.00375	1429.97034	565.78442	7.83326	1923.12207	1073.14771	7.84809	790.31763	858.32611	6.24788	1246.77844	1137.27527	6.69232
Inf	11.45015	0.00375	1429.94678	565.74475	7.83241	1923.10864	1073.09106	7.84998	790.20703	858.08936	6.28132	1247.19397	1137.30554	6.69005
Inf	11.45015	0.00375	1429.93689	565.76019	7.83228	1923.08301	1073.10486	7.84979	790.50146	858.18286	6.27238	1247.49902	1138.19336	6.69581
Inf	11.45015	0.00375	1429.94824	565.77100	7.83293	1923.10571	1073.10376	7.84802	790.30371	858.28918	6.25671	1247.71411	1138.33960	6.69082
Inf	11.45015	0.00375	1429.95923	565.74683	7.83258	1923.12073	1073.09595	7.84803	790.22217	858.19336	6.28913	1248.49854	1138.82080	6.74631
Inf	11.45015	0.00375	1429.95459	565.79913	7.83170	1923.13318	1073.15039	7.84795	790.34253	858.54248	6.30231	1248.83252	1138.60364	6.76795
Inf	11.45015	0.00375	1429.96460	565.82056	7.83166	1923.12939	1073.15405	7.84822	790.55872	858.48926	6.32576	1249.30383	1138.25305	6.77719
Inf	11.45015	0.00375	1429.98010	565.82892	7.83246	1923.12720	1073.15613	7.84753	790.06274	858.66211	6.28812	1249.32397	1138.88416	6.79720
Inf	11.45015	0.00375	1429.99390	565.84595	7.83292	1923.15308	1073.18164	7.84895	789.66791	858.61072	6.28115	1249.16028	1139.16760	6.76998
Inf	11.45015	0.00375	1429.97656	565.83740	7.83439	1923.13049	1073.17224	7.84823	788.98944	858.11230	6.27986	1248.94739	1138.84375	6.76277
Inf	11.45015	0.00375	1429.96851	565.82098	7.83273	1923.11877	1073.16943	7.84937	788.86536	857.16736	6.30809	1248.10962	1138.34143	6.76577
Inf	11.45015	0.00375	1429.98474	565.84167	7.83372	1923.14417	1073.17615	7.85033	788.29767	857.29004	6.31089	1247.50439	1138.01453	6.75675
Inf	11.45015	0.00375	1429.97522	565.79578	7.83412	1923.14404	1073.12695	7.85200	787.46967	856.72351	6.29440	1247.85303	1138.02429	6.77013
Inf	11.45015	0.00375	1429.94788	565.76550	7.83379	1923.10999	1073.10913	7.85230	786.89490	855.86060	6.28446	1247.77173	1138.78284	6.77769
Inf	11.45015	0.00375	1429.94653	565.77271	7.83182	1923.10803	1073.11682	7.85089	786.94189	855.72351	6.28529	1248.05859	1138.98303	6.82027
Inf	11.45015	0.00375	1429.95300	565.74139	7.83244	1923.10168	1073.10327	7.85125	787.08875	855.00226	6.31937	1247.80066	1139.13977	6.83946
Inf	11.45015	0.00375	1429.96179	565.76678	7.83194	1923.13647	1073.10876	7.84951	787.92963	855.27863	6.35871	1247.82849	1139.14172	6.81470
Inf	11.45015	0.00375	1429.94421	565.79651	7.83250	1923.12048	1073.11890	7.85048	788.10132	855.51404	6.36259	1247.86450	1139.47241	6.81725
Inf	11.45015	0.00375	1429.94409	565.77026	7.83088	1923.11292	1073.11633	7.84751	788.08081	855.36176	6.36385	1247.78503	1139.38940	6.85797
Inf	11.45015	0.00375	1429.98413	565.79639	7.83048	1923.14258	1073.14844	7.84774	788.61377	855.29517	6.39705	1247.23975	1139.25610	6.86711
Inf	11.45015	0.00375	1429.97656	565.83661	7.83150	1923.14929	1073.15894	7.84898	788.50189	855.23279	6.40744	1247.55139	1139.66394	6.88077
Inf	11.45015	0.00375	1429.96863	565.81451	7.83107	1923.12244	1073.16162	7.84890	788.39832	855.54016	6.42273	1247.03857	1140.08728	6.86697
Inf	11.45015	0.00375	1429.97266	565.85718	7.83163	1923.14722	1073.18262	7.84991	787.48804	855.23962	6.46297	1247.37073	1139.84460	6.88877
Inf	11.45015	0.00375	1429.98535	565.83691	7.83148	1923.14111	1073.17578	7.85104	786.90674	854.41376	6.54025	1247.59106	1140.57690	6.88961
Inf	11.45015	0.00375	1429.96851	565.80212	7.83204	1923.14160	1073.13855	7.84993	787.42529	854.40820	6.56497	1247.70532	1141.01208	6.86439
Inf	11.45015	0.00375	1429.95410	565.82574	7.83296	1923.11987	1073.18506	7.85172	787.00732	854.40265	6.53814	1246.87451	1140.83899	6.83787
Inf	11.45015	0.00375	1429.95996	565.79272	7.83233	1923.12000	1073.14587	7.85101	786.78363	854.01965	6.50113	1247.20776	1141.21509	6.79935
Inf	11.45015	0.00375	1429.96582	565.76099	7.83263	1923.13000	1073.09619	7.84934	787.10205	854.58124	6.48049	1247.54395	1141.38928	6.83367
Inf	11.45015	0.00375	1429.95752	565.77173	7.83201	1923.10632	1073.12122	7.85190	787.23657	854.33881	6.46696	1247.84351	1140.75586	6.85990
Inf	11.45015	0.00375	1429.93579	565.76575	7.83176	1923.08118	1073.11963	7.84927	787.14301	853.96759	6.54599	1248.53992	1140.58789	6.84257
Inf	11.45015	0.00375	1429.97070	565.77649	7.83124	1923.13806	1073.11108	7.84768	786.88983	853.45123	6.50389	1248.50427	1140.08887	6.84987
Inf	11.45015	0.00375	1429.96436	565.79907	7.83165	1923.13074	1073.12915	7.84827	786.95605	853.51685	6.49069	1247.92969	1139.59985	6.87551
Inf	11.45015	0.00375	1429.95239	565.79968	7.83030	1923.10156	1073.13745	7.84855	787.39838	853.70715	6.46837	1247.72266	1138.10034	6.90698
Inf	11.45015	0.00375	1429.97192	565.80927	7.83303	1923.11438	1073.16431	7.84786	787.03204	854.06183	6.46588	1247.57593	1137.47168	6.89737
Inf	11.45015	0.00375	1429.98169	565.83313	7.83231	1923.14636	1073.16626	7.84845	787.20813	854.10437	6.44701	1247.19067	1137.77295	6.87519
Inf	11.45015	0.00375	1429.97864	565.81329	7.83146	1923.12183	1073.15308	7.84933	787.07532	854.12469	6.42539	1246.94702	1137.89612	6.85785
Inf	11.45015	0.00375	1429.95398	565.83081	7.83174	1923.11536	1073.17383	7.84956	787.00690	854.62207	6.39917	1246.15820	1137.97107	6.84032
Inf	11.45015	0.00375	1429.97656	565.84064	7.83250	1923.12988	1073.18481	7.84951	786.74591	855.61914	6.39314	1246.38770	1138.30664	6.86493
Inf	11.45015	0.00375	1429.95447	565.80566	7.83201	1923.11963	1073.15088	7.85023	787.27698	854.91504	6.37633	1247.13879	1138.78101	6.90396
Inf	11.45015	0.00375	1429.96240	565.81250	7.83249	1923.11304	1073.13391	7.85091	787.51349	854.70081	6.38453	1247.93945	1139.49866	6.92210
Inf	11.45015	0.00375	1429.97302	565.80237	7.83325	1923.14270	1073.12842	7.85044	787.04053	854.63983	6.45009	1248.77429	1140.36780	6.92514
Inf	11.45015	0.00375	1429.94824	565.77441	7.83162	1923.11023	1073.09204	7.84918	786.96204	854.63306	6.45908	1249.23999	1140.76575	6.92685
Inf	11.45015	0.00375	1429.95642	565.78937	7.83184	1923.13330	1073.13965	7.84723	787.02753	854.47595	6.46309	1250.14490	1141.92444	6.92823
Inf	11.45015	0.00375	1429.97852	565.79163	7.83054	1923.12195	1073.11597	7.84974	787.23138	854.60400	6.45939	1250.26526	1143.23572	6.92837
Inf	11.45015	0.00375	1429.95361	565.75500	7.83022	1923.10962	1073.08398	7.84969	787.27765	854.89703	6.49001	1249.62976	1143.54651	6.98416
Inf	11.45015	0.00375	1429.96948	565.80420	7.83048	1923.13818	1073.13269	7.84628	787.39038	854.75000	6.50310	1248.63647	1143.55676	6.98121
Inf	11.45015	0.00375	1429.97131	565.79413	7.83118	1923.13623	1073.12524	7.84880	787.49060	855.22540	6.48610	1247.51953	1143.63403	6.99432
Inf	11.45015	0.00375	1429.96082	565.80164	7.83095	1923.11829	1073.12305	7.84836	787.48438	855.73431	6.45664	1245.73804	1144.00867	6.95009
Inf	11.45015	0.00375	1429.97693	565.83051	7.83180	1923.13953	1073.15735	7.84858	788.31012	855.46289	6.47418	1244.91199	1145.13135	6.92730
Inf	11.45015	0.00375	1429.96741	565.84351	7.83204	1923.13647	1073.16821	7.85046	788.26709	855.66772	6.55151	1244.91016	1145.88965	6.87267
Inf	11.45015	0.00375	1429.96533	565.81348	7.83251	1923.12476	1073.13403	7.85037	788.07397	854.66052	6.61195	1244.85107	1145.93372	6.86825
Inf	11.45015	0.00375	1429.98010	565.81897	7.83257	1923.15833	1073.14783	7.85032	787.97626	854.53040	6.64582	1245.15918	1146.27429	6.87861
Inf	11.45015	0.00375	1429.95654	565.82654	7.83286	1923.13489	1073.13721	7.84970	788.01654	854.09558	6.69659	1245.43091	1146.72180	6.88138
Inf	11.45015	0.00375	1429.96521	565.79004	7.83231	1923.12891	1073.12634	7.84996	788.19495	853.79456	6.69817	1245.66748	1147.24463	6.87381
Inf	11.45015	0.00375	1429.97437	565.79584	7.83214	1923.12769	1073.10303	7.85040	788.32275	853.19873	6.68415	1245.74304	1147.82922	6.84154
Inf	11.45015	0.00375	1429.95227	565.79388	7.83193	1923.12305	1073.11597	7.84723	788.28229	852.97162	6.63542	1245.14099	1147.62976	6.82340
Inf	11.45015	0.00375	1429.97375	565.76990	7.83119	1923.13721	1073.10962	7.84943	788.05371	853.19153	6.61887	1244.70569	1146.83972	6.82105
Inf	11.45015	0.00375	1429.96716	565.78784	7.83137	1923.12671	1073.10400	7.84819	788.34564	853.89075	6.61322	1244.42151	1146.72754	6.78223
Inf	11.45015	0.00375	1429.94995	565.79474	7.83114	1923.11536	1073.11316	7.84851	787.81946	854.70349	6.56163	1244.49939	1146.23230	6.79502
Inf	11.45015	0.00375	1429.98938	565.79480	7.83177	1923.15479	1073.13452	7.84799	788.18823	854.56976	6.55104	1244.49390	1146.66479	6.76567
Inf	11.45015	0.00375	1429.97058	565.82947	7.83128	1923.12634	1073.13989	7.84898	788.50275	854.59064	6.59109	1244.69165	1146.45251	6.78065
Inf	11.45015	0.00375	1429.95972	565.81946	7.83145	1923.12781	1073.16431	7.84911	789.18970	854.92737	6.66258	1245.02844	1146.84119	6.74796
Inf	11.45015	0.00375	1429.98596	565.82123	7.83215	1923.13062	1073.14294	7.84900	789.58765	855.02045	6.64238	1244.98047	1147.27734	6.74554
Inf	11.45015	0.00375	1429.98145	565.83582	7.83149	1923.14648	1073.16467	7.84786	789.74249	855.17712	6.63283	1244.82446	1147.05005	6.74174
Inf	11.45015	0.00375	1429.96643	565.80231	7.83179	1923.14331	1073.14307	7.85019	790.19397	855.02814	6.64206	1244.55188	1145.92603	6.77873
Inf	11.45015	0.00375	1429.96484	565.79535	7.83158	1923.12659	1073.14856	7.84828	790.86432	854.20264	6.60024	1244.32361	1145.40503	6.81718
Inf	11.45015	0.00375	1429.96204	565.81006	7.83212	1923.13013	1073.13977	7.84833	790.62231	854.81226	6.56622	1244.51208	1145.54199	6.81524
Inf	11.45015	0.00375	1429.96619	565.76648	7.83154	1923.11694	1073.08655	7.85033	790.61963	854.82330	6.55970	1244.89502	1145.56860	6.79024
Inf	11.45015	0.00375	1429.94897	565.77228	7.83234	1923.11462	1073.11206	7.84874	790.71594	855.01007	6.53344	1244.67212	1145.20203	6.81672
Inf	11.45015	0.00375	1429.95508	565.78381	7.83126	1923.11450	1073.12183	7.84825	790.14178	855.73926	6.49694	1244.89697	1144.92590	6.80751
Inf	11.45015	0.00375	1429.97498	565.75781	7.83015	1923.12720	1073.09814	7.84827	789.69489	855.66040	6.48758	1244.93762	1145.12988	6.78473
Inf	11.45015	0.00375	1429.95667	565.78229	7.82993	1923.11047	1073.12036	7.84820	790.12360	855.20276	6.50175	1244.46069	1146.05798	6.78502
Inf	11.45015	0.00375	1429.96350	565.81555	7.82976	1923.12329	1073.14136	7.84767	789.97760	854.94427	6.51079	1244.40564	1146.55078	6.77496
Inf	11.45015	0.00375	1429.97229	565.79431	7.82907	1923.13098	1073.12305	7.84785	790.15076	855.50464	6.51430	1243.90698	1146.33423	6.77441
Inf	11.45015	0.00375	1429.95825	565.82104	7.83038	1923.10913	1073.13062	7.84718	790.73883	855.75385	6.53094	1243.60889	1146.40991	6.79593
Inf	11.45015	0.00375	1429.98645	565.81580	7.83078	1923.14941	1073.14355	7.84697	790.42566	855.88763	6.55237	1243.70679	1146.75549	6.78444
Inf	11.45015	0.00375	1429.96143	565.78442	7.82986	1923.12622	1073.11987	7.84712	790.74780	856.76727	6.58194	1243.41724	1147.07068	6.79279
Inf	11.45015	0.00375	1429.95947	565.81897	7.83085	1923.11719	1073.14429	7.84873	791.35114	857.11774	6.61225	1244.02649	1146.77185	6.78312
Inf	11.45015	0.00375	1429.96570	565.79950	7.83133	1923.13000	1073.11267	7.84832	791.87622	857.02747	6.59421	1244.38940	1145.68860	6.77947
Inf	11.45015	0.00375	1429.94250	565.77295	7.83041	1923.10962	1073.11230	7.84818	791.45441	857.78790	6.56529	1244.06958	1144.85437	6.79596
Inf	11.45015	0.00375	1429.94666	565.79773	7.83040	1923.11108	1073.12964	7.84880	791.73895	857.13763	6.55646	1244.14307	1144.20093	6.77981
Inf	11.45015	0.00375	1429.95911	565.77655	7.83079	1923.11926	1073.10364	7.84865	792.20044	856.54132	6.58440	1243.83276	1143.65588	6.79182
Inf	11.45015	0.00375	1429.95251	565.74615	7.82886	1923.09546	1073.10278	7.84884	792.16235	856.78119	6.55595	1243.48804	1143.28870	6.83564
Inf	11.45015	0.00375	1429.96362	565.80707	7.83062	1923.12720	1073.15186	7.84833	792.17017	856.40979	6.57722	1243.56860	1142.68604	6.82854
Inf	11.45015	0.00375	1429.97559	565.79901	7.83012	1923.13550	1073.13708	7.84700	792.43597	856.06671	6.62606	1243.07471	1142.11536	6.82835
Inf	11.45015	0.00375	1429.95703	565.78888	7.82978	1923.11108	1073.13538	7.84715	792.61584	855.50342	6.63309	1242.64441	1142.25525	6.86027
Inf	11.45015	0.00375	1429.96899	565.82104	7.83087	1923.12585	1073.15723	7.84661	792.72095	855.48297	6.65079	1243.14307	1142.77417	6.85421
Inf	11.45015	0.00375	1429.96411	565.79260	7.82966	1923.12512	1073.14526	7.84911	792.83557	854.59241	6.63558	1243.46460	1142.49390	6.89417
Inf	11.45015	0.00375	1429.95984	565.81055	7.82995	1923.10657	1073.13000	7.84838	792.48114	854.36230	6.64490	1243.41138	1141.68091	6.84414
Inf	11.45015	0.00375	1429.97375	565.81378	7.83099	1923.13391	1073.14368	7.84473	791.95520	853.87402	6.66007	1243.39258	1141.24121	6.81524
Inf	11.45015	0.00375	1429.95776	565.77966	7.82995	1923.11340	1073.11951	7.84810	791.83911	853.49078	6.67482	1243.12268	1141.24536	6.80064
Inf	11.45015	0.00375	1429.96191	565.78717	7.83066	1923.12122	1073.13977	7.84585	791.71973	853.44604	6.68099	1242.38135	1141.67639	6.79573
Inf	11.45015	0.00375	1429.95972	565.80371	7.83074	1923.13257	1073.13293	7.84691	791.50330	853.23950	6.66999	1242.40527	1141.52979	6.81247
Inf	11.45015	0.00375	1429.95740	565.78131	7.83033	1923.12402	1073.11206	7.84680	791.38879	853.78052	6.65361	1242.88843	1141.67297	6.85451
Inf	11.45015	0.00375	1429.97595	565.79993	7.82964	1923.14124	1073.13574	7.84585	790.82703	853.40472	6.62244	1244.09985	1141.81885	6.91293
Inf	11.45015	0.00375	1429.96558	565.81140	7.83006	1923.13818	1073.15491	7.84788	791.15326	852.50586	6.58625	1244.43628	1141.90759	6.98996
Inf	11.45015	0.00375	1429.97656	565.78955	7.82988	1923.12830	1073.14331	7.84685	791.24951	852.12445	6.62624	1244.60413	1141.85217	7.05638
Inf	11.45015	0.00375	1429.98083	565.80554	7.82981	1923.14331	1073.15039	7.84799	791.24231	851.99091	6.60752	1245.03711	1141.38525	7.08907
Inf	11.45015	0.00375	1429.97913	565.82086	7.83007	1923.13843	1073.16907	7.84573	791.07318	851.66602	6.61621	1245.99146	1141.10913	7.13084
Inf	11.45015	0.00375	1429.97266	565.79834	7.83023	1923.12878	1073.12207	7.84703	792.04700	851.67621	6.62348	1247.03662	1140.69958	7.16786
Inf	11.45015	0.00375	1429.96521	565.80005	7.83051	1923.12646	1073.13818	7.84706	792.71130	852.99994	6.62180	1246.95325	1140.84619	7.11371
Inf	11.45015	0.00375	1429.97412	565.81152	7.83025	1923.12976	1073.13989	7.84655	792.99725	853.60480	6.58747	1247.13062	1141.43384	7.07036
Inf	11.45015	0.00375	1429.96594	565.80212	7.82935	1923.13391	1073.12488	7.84783	793.01636	854.68573	6.56300	1247.37012	1141.39819	7.05522
Inf	11.45015	0.00375	1429.96716	565.80981	7.83093	1923.13696	1073.12439	7.84868	793.53809	854.90161	6.59134	1248.11487	1141.66638	7.07581
Inf	11.45015	0.00375	1429.96545	565.81812	7.83015	1923.12598	1073.15015	7.84696	793.49323	854.73639	6.58416	1248.90295	1142.17334	7.03328
Inf	11.45015	0.00375	1429.98633	565.79456	7.83098	1923.14673	1073.13281	7.84713	793.94061	855.44214	6.53226	1248.86011	1141.94165	6.98875
Inf	11.45015	0.00375	1429.97705	565.81976	7.82989	1923.15405	1073.16052	7.84775	794.00446	855.60339	6.55978	1249.19299	1142.09155	6.96346
