Inf	21.69999	36000.00075	1430.48352	565.47083	7.82553	1923.70422	1072.85791	7.84661	795.27124	846.91266	7.82662	1246.64685	1141.09070	7.86260
Inf	21.69999	36000.00075	1430.46692	565.46021	7.82466	1923.68359	1072.84961	7.84681	795.54327	847.06042	7.82227	1247.25598	1141.08838	7.87295
Inf	21.69999	36000.00075	1430.45972	565.44507	7.82481	1923.68579	1072.86792	7.84643	796.23041	846.71558	7.82420	1247.62317	1141.37012	7.86896
Inf	21.69999	36000.00075	1430.46509	565.48151	7.82579	1923.69336	1072.87976	7.84692	795.81055	847.23969	7.82244	1247.57544	1141.46680	7.87633
Inf	21.69999	36000.00075	1430.47095	565.46997	7.82625	1923.71558	1072.85107	7.84735	795.29602	847.22742	7.83876	1247.38049	1141.26489	7.86554
Inf	21.69999	36000.00075	1430.46143	565.47711	7.82548	1923.68982	1072.85693	7.84806	795.48792	846.58160	7.81331	1247.58301	1141.69946	7.86649
Inf	21.69999	36000.00075	1430.46045	565.49133	7.82618	1923.67908	1072.87756	7.84668	795.43445	846.44971	7.81262	1247.72290	1141.69006	7.86749
Inf	21.69999	36000.00075	1430.45923	565.47687	7.82646	1923.70154	1072.85596	7.84840	796.12903	846.22791	7.82053	1247.58252	1141.67444	7.87057
Inf	21.69999	36000.00075	1430.46765	565.45551	7.82664	1923.69312	1072.84460	7.84852	796.60278	846.35120	7.82421	1247.05139	1141.60083	7.87190
Inf	21.69999	36000.00075	1430.46448	565.46191	7.82649	1923.68579	1072.83228	7.84746	796.51135	846.42310	7.83279	1246.86108	1141.52649	7.86683
Inf	21.69999	36000.00075	1430.43713	565.45361	7.82491	1923.66296	1072.86792	7.84895	796.61658	846.80090	7.83304	1246.93848	1141.15906	7.85792
Inf	21.69999	36000.00075	1430.47522	565.43781	7.82526	1923.68469	1072.81921	7.84754	796.22180	847.29968	7.83782	1247.51611	1141.21375	7.87021
Inf	21.69999	36000.00075	1430.45422	565.44519	7.82607	1923.67090	1072.86377	7.84616	795.72314	847.36438	7.82395	1246.49475	1140.57947	7.85967
Inf	21.69999	36000.00075	1430.45337	565.46002	7.82510	1923.66357	1072.87988	7.84589	795.88214	846.40381	7.82569	1246.39771	1140.76636	7.85826
Inf	21.69999	36000.00075	1430.46350	565.46344	7.82581	1923.69202	1072.85107	7.84720	796.30493	846.01349	7.83471	1246.90515	1141.06201	7.85859
Inf	21.69999	36000.00075	1430.47034	565.47369	7.82508	1923.68542	1072.86096	7.84846	796.12164	845.81421	7.83108	1247.75159	1141.34143	7.87108
Inf	21.69999	36000.00075	1430.46021	565.47644	7.82645	1923.67126	1072.88318	7.84843	795.24622	845.94885	7.81779	1248.27002	1142.08203	7.86568
Inf	21.69999	36000.00075	1430.47351	565.48608	7.82523	1923.69629	1072.87671	7.84742	795.58362	846.25000	7.81628	1247.79333	1141.53528	7.86695
Inf	21.69999	36000.00075	1430.46887	565.47430	7.82600	1923.68420	1072.85425	7.84821	795.87671	845.44171	7.81565	1247.34937	1141.85889	7.87004
Inf	21.69999	36000.00075	1430.47119	565.48639	7.82532	1923.69250	1072.87463	7.84731	795.35522	846.07593	7.81595	1247.16174	1141.70361	7.87106
Inf	21.69999	36000.00075	1430.46619	565.47577	7.82693	1923.68848	1072.86108	7.84652	795.43335	845.49011	7.81337	1247.47791	1141.20337	7.86295
Inf	21.69999	36000.00075	1430.45142	565.45984	7.82659	1923.67188	1072.84009	7.84651	795.33545	845.66064	7.81986	1247.11792	1141.33765	7.86710
Inf	21.69999	36000.00075	1430.44763	565.44330	7.82604	1923.68054	1072.85156	7.84738	795.59760	845.66278	7.81455	1246.91748	1141.22363	7.86554
Inf	21.69999	36000.00075	1430.45386	565.44653	7.82588	1923.67310	1072.84155	7.84829	795.87024	846.16663	7.82566	1247.24341	1140.96606	7.86532
Inf	21.69999	36000.00075	1430.46558	565.45142	7.82620	1923.68420	1072.84106	7.84764	795.99976	846.43158	7.81919	1247.31372	1140.69861	7.87001
Inf	21.69999	36000.00075	1430.45508	565.46057	7.82637	1923.67444	1072.84900	7.84573	796.04919	846.44421	7.79951	1247.12244	1140.81567	7.87138
Inf	21.69999	36000.00075	1430.45435	565.47766	7.82511	1923.66492	1072.85889	7.84756	795.81946	847.10083	7.82471	1247.00378	1141.61816	7.86488
Inf	21.69999	36000.00075	1430.47290	565.46820	7.82542	1923.71729	1072.85510	7.84658	795.89221	847.37537	7.83345	1247.24341	1141.90149	7.86812
Inf	21.69999	36000.00075	1430.46204	565.45782	7.82615	1923.67761	1072.83105	7.84837	795.77753	847.52228	7.84520	1246.87012	1142.13684	7.85850
Inf	21.69999	36000.00075	1430.45630	565.48694	7.82546	1923.68811	1072.87646	7.84676	795.98621	847.09180	7.83304	1247.03003	1141.76404	7.86958
Inf	21.69999	36000.00075	1430.48022	565.49622	7.82618	1923.71228	1072.88428	7.84577	795.99573	846.25745	7.82774	1247.64209	1142.08374	7.86997
Inf	21.69999	36000.00075	1430.47571	565.47333	7.82673	1923.69885	1072.86902	7.84831	795.68146	846.11469	7.81995	1247.97534	1142.23682	7.86643
Inf	21.69999	36000.00075	1430.45959	565.47583	7.82659	1923.68054	1072.85852	7.84744	795.03918	846.42200	7.82417	1248.13013	1141.51978	7.86368
Inf	21.69999	36000.00075	1430.46460	565.48517	7.82748	1923.68604	1072.88379	7.84871	795.19312	846.62488	7.82756	1248.23181	1141.70410	7.86737
Inf	21.69999	36000.00075	1430.46289	565.44470	7.82674	1923.69238	1072.82727	7.84735	795.21472	846.12274	7.81658	1247.82129	1141.47656	7.86575
Inf	21.69999	36000.00075	1430.44653	565.45105	7.82561	1923.67163	1072.85498	7.84613	795.41382	845.63391	7.81928	1248.00610	1141.11682	7.86154
Inf	21.69999	36000.00075	1430.47046	565.45221	7.82520	1923.68652	1072.85498	7.84642	795.70032	845.78534	7.82458	1247.45837	1141.26697	7.86920
Inf	21.69999	36000.00075	1430.46423	565.45471	7.82540	1923.68457	1072.84399	7.84730	795.82690	845.84656	7.82024	1247.14929	1141.44092	7.86597
Inf	21.69999	36000.00075	1430.46606	565.45087	7.82602	1923.67896	1072.83765	7.84671	796.46094	845.88129	7.82047	1247.34399	1141.02197	7.86274
Inf	21.69999	36000.00075	1430.47339	565.46149	7.82562	1923.68787	1072.86743	7.84690	796.99982	845.83118	7.81943	1247.93103	1140.81909	7.86710
Inf	21.69999	36000.00075	1430.45142	565.46313	7.82503	1923.67957	1072.84375	7.84843	797.01807	845.93115	7.82891	1247.81506	1140.45947	7.86668
Inf	21.69999	36000.00075	1430.47205	565.47467	7.82576	1923.70801	1072.87390	7.84575	797.20123	846.14996	7.82965	1247.39990	1141.18933	7.86745
Inf	21.69999	36000.00075	1430.44714	565.47559	7.82573	1923.66394	1072.86060	7.84801	797.28265	845.95636	7.82010	1246.78552	1141.80981	7.86531
Inf	21.69999	36000.00075	1430.46509	565.49231	7.82620	1923.69751	1072.86267	7.84618	797.26587	846.27527	7.81851	1247.26758	1141.54102	7.87271
Inf	21.69999	36000.00075	1430.44055	565.47583	7.82664	1923.66455	1072.85742	7.84701	796.71594	846.39148	7.82311	1247.25671	1140.69067	7.86547
Inf	21.69999	36000.00075	1430.47461	565.46735	7.82595	1923.71375	1072.85303	7.84700	796.79883	846.34338	7.81864	1246.55029	1140.85168	7.86558
Inf	21.69999	36000.00075	1430.44397	565.46112	7.82632	1923.67017	1072.85229	7.84670	796.45020	845.51556	7.80813	1246.68079	1140.53442	7.86420
Inf	21.69999	36000.00075	1430.46155	565.48346	7.82606	1923.69800	1072.87720	7.84807	796.03162	845.48077	7.82306	1246.86731	1141.02271	7.87260
Inf	21.69999	36000.00075	1430.46680	565.44769	7.82704	1923.69604	1072.85803	7.84701	796.15137	845.31647	7.81508	1247.05933	1141.61023	7.86609
Inf	21.69999	36000.00075	1430.45300	565.46674	7.82490	1923.68774	1072.85901	7.84618	796.38391	846.08167	7.81508	1246.73010	1141.95129	7.86812
Inf	21.69999	36000.00075	1430.47571	565.45740	7.82595	1923.70544	1072.85864	7.84624	796.73425	846.12177	7.83032	1247.16687	1141.78882	7.86255
Inf	21.69999	36000.00075	1430.43835	565.46320	7.82524	1923.66895	1072.84485	7.84802	796.27661	845.88464	7.82387	1247.83081	1141.49817	7.86482
Inf	21.69999	36000.00075	1430.47888	565.45459	7.82591	1923.70813	1072.84778	7.84825	796.65491	846.13501	7.82864	1247.88623	1141.33936	7.86570
Inf	21.69999	36000.00075	1430.44080	565.47021	7.82585	1923.66162	1072.87659	7.84805	796.93530	846.38684	7.81486	1247.18652	1141.01196	7.86324
Inf	21.69999	36000.00075	1430.48145	565.47882	7.82598	1923.68921	1072.85168	7.84697	797.19751	845.68048	7.81580	1247.15259	1141.19641	7.86878
Inf	21.69999	36000.00075	1430.44556	565.45703	7.82582	1923.67175	1072.82178	7.84743	797.24066	845.43127	7.81731	1247.19006	1141.59619	7.87220
Inf	21.69999	36000.00075	1430.47412	565.45361	7.82527	1923.68457	1072.86584	7.84739	796.90088	845.78125	7.81257	1247.20581	1141.14929	7.85828
Inf	21.69999	36000.00075	1430.46216	565.48041	7.82578	1923.68262	1072.86035	7.84740	797.65759	844.77704	7.80009	1247.21899	1140.28418	7.85357
Inf	21.69999	36000.00075	1430.44434	565.47461	7.82408	1923.67480	1072.83740	7.84769	796.56958	844.42773	7.80499	1247.19263	1140.61279	7.86604
Inf	21.69999	36000.00075	1430.48755	565.47510	7.82622	1923.70349	1072.84839	7.84777	795.94482	845.19922	7.80494	1246.82129	1140.66785	7.86032
Inf	21.69999	36000.00075	1430.44177	565.49548	7.82708	1923.67456	1072.89929	7.84511	796.41400	845.65576	7.81528	1247.64282	1140.97498	7.86253
Inf	21.69999	36000.00075	1430.50159	565.45264	7.82699	1923.71802	1072.85632	7.84669	796.81573	846.31104	7.82872	1247.69263	1141.44580	7.87342
Inf	21.69999	36000.00075	1430.44995	565.44666	7.82569	1923.67334	1072.85425	7.84754	797.16608	846.47241	7.83181	1248.04565	1141.65198	7.85550
Inf	21.69999	36000.00075	1430.48767	565.45966	7.82515	1923.71228	1072.84680	7.84623	797.04987	846.00940	7.81571	1247.20215	1141.87183	7.87194
Inf	21.69999	36000.00075	1430.45374	565.46057	7.82676	1923.67981	1072.84460	7.84703	796.54858	845.78876	7.81254	1247.46851	1142.38013	7.87094
Inf	21.69999	36000.00075	1430.44568	565.45789	7.82578	1923.67993	1072.85010	7.84785	796.18970	845.54272	7.81530	1248.28064	1141.93091	7.86478
Inf	21.69999	36000.00075	1430.46375	565.45630	7.82566	1923.67236	1072.83105	7.84680	795.84247	845.51868	7.81583	1247.88599	1141.76526	7.87739
Inf	21.69999	36000.00075	1430.44275	565.45514	7.82541	1923.66309	1072.84497	7.84734	795.29816	846.06213	7.80941	1247.73901	1141.78870	7.87266
Inf	21.69999	36000.00075	1430.47412	565.45764	7.82541	1923.71350	1072.86108	7.84555	794.96362	846.56512	7.82644	1247.63330	1141.06445	7.87509
Inf	21.69999	36000.00075	1430.43152	565.45361	7.82597	1923.65894	1072.83032	7.84751	794.25610	847.02991	7.81622	1247.98157	1139.86841	7.86076
Inf	21.69999	36000.00075	1430.48511	565.48059	7.82667	1923.71191	1072.85083	7.84454	794.80994	846.83887	7.82898	1248.65991	1139.66956	7.87226
Inf	21.69999	36000.00075	1430.45422	565.48364	7.82693	1923.69312	1072.87012	7.84690	794.62549	846.85895	7.83368	1247.95447	1140.07935	7.86425
Inf	21.69999	36000.00075	1430.47766	565.49347	7.82596	1923.70862	1072.88025	7.84782	795.04236	846.52502	7.81831	1248.01648	1140.04053	7.86733
Inf	21.69999	36000.00075	1430.45874	565.47522	7.82668	1923.68921	1072.87915	7.84731	795.41907	846.38776	7.81973	1247.83081	1140.29126	7.85597
Inf	21.69999	36000.00075	1430.45801	565.46729	7.82557	1923.68762	1072.83728	7.84852	795.57166	846.00940	7.83151	1247.33142	1141.13965	7.86610
Inf	21.69999	36000.00075	1430.47437	565.47302	7.82642	1923.70581	1072.86646	7.84629	796.44666	845.35669	7.81697	1247.20996	1141.18420	7.86828
Inf	21.69999	36000.00075	1430.43579	565.49243	7.82616	1923.66455	1072.86328	7.84673	796.05310	845.31207	7.80232	1247.02710	1140.68970	7.86455
Inf	21.69999	36000.00075	1430.46582	565.44922	7.82681	1923.68115	1072.83435	7.84822	796.48145	845.96375	7.81951	1247.32068	1140.67676	7.87164
Inf	21.69999	36000.00075	1430.43726	565.43506	7.82679	1923.65564	1072.82813	7.84655	796.72400	846.20630	7.83646	1247.16980	1141.05566	7.86118
Inf	21.69999	36000.00075	1430.47827	565.46570	7.82560	1923.69141	1072.84375	7.84665	796.51013	845.88342	7.82321	1246.93103	1141.88293	7.86441
Inf	21.69999	36000.00075	1430.45471	565.46082	7.82577	1923.67566	1072.84741	7.84735	796.23181	845.75525	7.81899	1247.13550	1142.45837	7.86566
Inf	21.69999	36000.00075	1430.46997	565.42480	7.82627	1923.69019	1072.80054	7.84774	796.30835	846.11761	7.82876	1247.66309	1142.14282	7.86694
Inf	21.69999	36000.00075	1430.45776	565.47198	7.82437	1923.69189	1072.86304	7.84597	796.20081	846.09436	7.82191	1247.54407	1142.15100	7.86847
Inf	21.69999	36000.00075	1430.47571	565.51746	7.82541	1923.70508	1072.89502	7.84599	795.44666	846.00720	7.82648	1247.51685	1141.01794	7.86040
Inf	21.69999	36000.00075	1430.46692	565.48511	7.82611	1923.69897	1072.86597	7.84819	795.76154	845.89117	7.81911	1247.23193	1141.15063	7.87055
Inf	21.69999	36000.00075	1430.45874	565.45605	7.82675	1923.68604	1072.85925	7.84836	796.23346	846.43237	7.82802	1246.62463	1141.67786	7.86640
Inf	21.69999	36000.00075	1430.47656	565.47760	7.82577	1923.69592	1072.85620	7.84872	795.81891	845.91650	7.82612	1246.90027	1141.71753	7.86540
Inf	21.69999	36000.00075	1430.46997	565.47699	7.82543	1923.69116	1072.86780	7.84684	795.84821	846.49689	7.81496	1246.88135	1141.68298	7.87563
Inf	21.69999	36000.00075	1430.46960	565.44733	7.82658	1923.68274	1072.84570	7.84876	795.33411	846.60364	7.82204	1246.89075	1141.01123	7.86261
Inf	21.69999	36000.00075	1430.43799	565.43018	7.82658	1923.67261	1072.81812	7.84811	795.35583	846.85419	7.81490	1247.01880	1141.17017	7.87106
Inf	21.69999	36000.00075	1430.47986	565.48022	7.82586	1923.70264	1072.87634	7.84627	795.22369	846.72412	7.82236	1247.62109	1141.41138	7.86681
Inf	21.69999	36000.00075	1430.44189	565.45892	7.82643	1923.65601	1072.86475	7.84834	796.05530	846.67200	7.82116	1247.45801	1141.07507	7.87127
Inf	21.69999	36000.00075	1430.44592	565.43524	7.82690	1923.67053	1072.84009	7.84663	796.56592	846.41827	7.81967	1247.66980	1140.80688	7.86678
Inf	21.69999	36000.00075	1430.45691	565.44672	7.82577	1923.68188	1072.84937	7.84647	796.08856	846.13123	7.82334	1248.07275	1141.21729	7.86537
Inf	21.69999	36000.00075	1430.46362	565.49170	7.82606	1923.69592	1072.87878	7.84638	795.90674	846.18970	7.82538	1247.47290	1141.67017	7.85848
Inf	21.69999	36000.00075	1430.45947	565.48083	7.82607	1923.68933	1072.86499	7.84735	795.70813	845.90057	7.81837	1247.79004	1141.52051	7.85721
Inf	21.69999	36000.00075	1430.45313	565.46130	7.82609	1923.66614	1072.84082	7.84789	795.37109	846.08978	7.81528	1248.06958	1141.90002	7.86391
Inf	21.69999	36000.00075	1430.46863	565.49841	7.82672	1923.68848	1072.87463	7.84776	795.20355	845.37952	7.80508	1247.37207	1142.02734	7.86753
Inf	21.69999	36000.00075	1430.44910	565.46777	7.82612	1923.66357	1072.86328	7.84738	795.45978	845.10461	7.81003	1246.60950	1141.62744	7.85586
Inf	21.69999	35999.99800	1430.46301	565.43890	7.82638	1923.69653	1072.84180	7.84775	796.09790	845.08447	7.80504	1246.50818	1141.52637	7.86647
Inf	21.69999	35999.99800	1430.44519	565.45355	7.82655	1923.66211	1072.83716	7.84746	797.07776	845.82190	7.81643	1246.41907	1141.63916	7.86549
Inf	21.69999	35999.99800	1430.46667	565.45911	7.82647	1923.70178	1072.87024	7.84664	797.05273	845.90289	7.82514	1246.32361	1141.99976	7.86755
Inf	21.69999	35999.99800	1430.44495	565.44067	7.82505	1923.67847	1072.82666	7.84749	796.55682	845.93945	7.82102	1246.45081	1142.48291	7.86233
Inf	21.69999	35999.99800	1430.46411	565.45587	7.82422	1923.68530	1072.84399	7.84790	795.91229	846.42401	7.83260	1246.29224	1142.05688	7.86146
Inf	21.69999	35999.99800	1430.45544	565.45447	7.82425	1923.67810	1072.84741	7.84771	795.31000	846.69965	7.82678	1246.50073	1142.11914	7.86400
Inf	21.69999	35999.99800	1430.44849	565.46118	7.82522	1923.68201	1072.82605	7.84877	795.55750	846.30304	7.83059	1247.52905	1142.95227	7.86311
Inf	21.69999	35999.99800	1430.47961	565.45911	7.82491	1923.71021	1072.84106	7.84665	795.00146	846.68262	7.82895	1247.79407	1142.56543	7.86098
Inf	21.69999	35999.99800	1430.43933	565.48523	7.82495	1923.66699	1072.86987	7.84641	794.66327	847.05652	7.82626	1247.83862	1142.69055	7.86855
Inf	21.69999	35999.99800	1430.48010	565.46808	7.82583	1923.70679	1072.81934	7.84724	794.33167	847.35724	7.82339	1247.60815	1142.14575	7.87122
Inf	21.69999	35999.99800	1430.47351	565.46216	7.82456	1923.68762	1072.85083	7.84732	794.89734	846.97595	7.82339	1247.10925	1142.09509	7.85698
Inf	21.69999	35999.99800	1430.46240	565.46094	7.82510	1923.69788	1072.86011	7.84702	796.03821	846.87695	7.81927	1247.40698	1141.71313	7.86789
Inf	21.69999	35999.99800	1430.45361	565.46106	7.82601	1923.66724	1072.85327	7.84621	796.02209	846.85547	7.82936	1247.66174	1141.62317	7.86754
Inf	21.69999	35999.99800	1430.46716	565.46667	7.82693	1923.67810	1072.85254	7.84745	796.16357	847.70923	7.83349	1248.08167	1141.39905	7.85914
Inf	21.69999	35999.99800	1430.45801	565.48254	7.82531	1923.69055	1072.86780	7.84664	797.00079	847.63153	7.83672	1247.96716	1141.39819	7.86741
Inf	21.69999	35999.99800	1430.45459	565.44983	7.82580	1923.67993	1072.83057	7.84743	796.66003	847.79169	7.84216	1248.18115	1141.39954	7.86380
Inf	21.69999	35999.99800	1430.48291	565.46698	7.82583	1923.71472	1072.86182	7.84698	796.88312	847.27112	7.82277	1248.65063	1141.55591	7.86982
Inf	21.69999	35999.99800	1430.43652	565.48096	7.82571	1923.65479	1072.85217	7.84807	796.95007	846.89160	7.81944	1248.29126	1141.18018	7.86994
Inf	21.69999	35999.99800	1430.47510	565.45386	7.82562	1923.71362	1072.83948	7.84598	796.38995	846.59125	7.80602	1247.52087	1140.86584	7.87004
Inf	21.69999	35999.99800	1430.43848	565.45056	7.82547	1923.65894	1072.84033	7.84739	796.65509	846.56555	7.82337	1247.15479	1140.96277	7.86880
Inf	21.69999	35999.99800	1430.48328	565.46234	7.82482	1923.71313	1072.85181	7.84617	796.64014	846.41687	7.82538	1247.32263	1140.92053	7.86045
Inf	21.69999	35999.99800	1430.45459	565.47314	7.82615	1923.66760	1072.86267	7.84796	796.30884	845.94684	7.82176	1246.84204	1141.05737	7.86373
Inf	21.69999	35999.99800	1430.46069	565.45593	7.82590	1923.68372	1072.84338	7.84842	796.45795	845.94299	7.81528	1246.13562	1141.01746	7.86281
Inf	21.69999	35999.99800	1430.47522	565.45953	7.82550	1923.69336	1072.85278	7.84699	796.75928	845.58612	7.81230	1246.27734	1141.26111	7.86372
Inf	21.69999	35999.99800	1430.44629	565.46191	7.82578	1923.67078	1072.85010	7.84738	795.91016	845.59784	7.81361	1246.66223	1141.32202	7.85738
Inf	21.69999	35999.99800	1430.48767	565.46570	7.82503	1923.70105	1072.86731	7.84755	796.48077	845.77783	7.81889	1246.99890	1141.42383	7.85827
Inf	21.69999	35999.99800	1430.44373	565.46851	7.82526	1923.67432	1072.85400	7.84675	796.38452	846.12213	7.81919	1247.20630	1141.57178	7.85839
Inf	21.69999	35999.99800	1430.48828	565.46301	7.82564	1923.69995	1072.85645	7.84808	796.22302	846.77759	7.82208	1247.40063	1141.28162	7.86587
Inf	21.69999	35999.99800	1430.43799	565.46240	7.82562	1923.66724	1072.86816	7.84688	796.34473	846.53973	7.82578	1247.05688	1141.66125	7.86309
Inf	21.69999	35999.99800	1430.48804	565.45435	7.82638	1923.72107	1072.85449	7.84698	796.15491	846.51874	7.83257	1247.06836	1141.77283	7.86874
Inf	21.69999	35999.99800	1430.44983	565.46265	7.82624	1923.67834	1072.85571	7.84696	796.29016	846.51282	7.81150	1246.81201	1141.32104	7.86485
Inf	21.69999	35999.99800	1430.47546	565.45477	7.82543	1923.69629	1072.86548	7.84829	796.07788	846.14764	7.82759	1246.48328	1140.72681	7.85717
Inf	21.69999	35999.99800	1430.46716	565.43335	7.82503	1923.68604	1072.85327	7.84816	795.75684	846.22467	7.82606	1246.51196	1140.59534	7.86392
Inf	21.69999	35999.99800	1430.44409	565.46808	7.82501	1923.67981	1072.86121	7.84873	796.27820	845.76447	7.83242	1247.11975	1141.12573	7.87595
Inf	21.69999	35999.99800	1430.48352	565.45703	7.82585	1923.70215	1072.83472	7.84689	797.03833	845.30151	7.80373	1247.44409	1140.93604	7.86513
Inf	21.69999	35999.99800	1430.42773	565.44958	7.82612	1923.66467	1072.83911	7.84772	797.27417	845.82947	7.82204	1247.82935	1140.84973	7.87481
Inf	21.69999	35999.99800	1430.49219	565.45837	7.82612	1923.72534	1072.86084	7.84735	797.07025	846.38287	7.83815	1247.54736	1141.82349	7.86662
Inf	21.69999	35999.99800	1430.43079	565.47443	7.82524	1923.66016	1072.87500	7.84739	796.62207	846.01147	7.82747	1247.79297	1141.78430	7.86614
Inf	21.69999	35999.99800	1430.49988	565.47913	7.82685	1923.72656	1072.87927	7.84844	796.33429	846.09363	7.81941	1247.09290	1141.55029	7.85810
Inf	21.69999	35999.99800	1430.44385	565.46924	7.82599	1923.67847	1072.85425	7.84863	796.79474	846.50000	7.82397	1247.06384	1141.46033	7.86770
Inf	21.69999	35999.99800	1430.48633	565.50262	7.82596	1923.70984	1072.88489	7.84635	797.20795	846.80963	7.83068	1246.55151	1142.05176	7.86724
Inf	21.69999	35999.99800	1430.46582	565.46460	7.82595	1923.68848	1072.84827	7.84725	796.79260	846.49713	7.83422	1245.63086	1142.42029	7.86068
Inf	21.69999	35999.99800	1430.45361	565.46222	7.82611	1923.67212	1072.83984	7.84787	796.09503	847.13672	7.82685	1245.10156	1142.61755	7.84332
Inf	21.69999	35999.99800	1430.48511	565.47571	7.82628	1923.71802	1072.85461	7.84857	795.36560	847.20178	7.82608	1245.84753	1143.00769	7.85359
Inf	21.69999	35999.99800	1430.42737	565.45410	7.82595	1923.65381	1072.82495	7.84863	795.70996	847.10718	7.82397	1246.99780	1142.58484	7.86479
Inf	21.69999	35999.99800	1430.48572	565.43628	7.82607	1923.71960	1072.80322	7.84693	795.52832	847.62000	7.83324	1247.67212	1142.06677	7.86656
Inf	21.69999	35999.99800	1430.41650	565.44824	7.82546	1923.65259	1072.81152	7.84810	795.31250	847.21906	7.83004	1247.32690	1141.39307	7.86270
Inf	21.69999	35999.99800	1430.49585	565.46741	7.82579	1923.70459	1072.84619	7.84785	795.00275	847.32349	7.83728	1246.73364	1141.57922	7.86788
Inf	21.69999	35999.99800	1430.44092	565.45587	7.82596	1923.66724	1072.84204	7.84692	795.32483	847.43134	7.83306	1245.90674	1141.68848	7.85547
Inf	21.69999	35999.99800	1430.47546	565.48193	7.82592	1923.69495	1072.86304	7.84686	795.44391	847.19958	7.82326	1247.02234	1141.52307	7.85929
Inf	21.69999	35999.99800	1430.46326	565.48840	7.82509	1923.69250	1072.88684	7.84699	795.44061	847.20825	7.82795	1247.23047	1142.30884	7.86982
Inf	21.69999	35999.99800	1430.47388	565.49597	7.82487	1923.68848	1072.88525	7.84786	796.19501	846.71021	7.81846	1246.95618	1142.38354	7.86708
Inf	21.69999	35999.99800	1430.47327	565.48132	7.82616	1923.68201	1072.87378	7.84738	795.99890	846.76001	7.82311	1247.23267	1141.28979	7.86908
Inf	21.69999	35999.99800	1430.43677	565.48499	7.82642	1923.65894	1072.88379	7.84863	796.24084	847.22302	7.82375	1246.54370	1141.40869	7.86369
Inf	21.69999	35999.99800	1430.47290	565.49054	7.82698	1923.71521	1072.86841	7.84783	796.14154	847.64844	7.82735	1246.73767	1141.70459	7.85925
Inf	21.69999	35999.99800	1430.43066	565.44727	7.82582	1923.66516	1072.82642	7.84909	795.45032	847.44507	7.83382	1246.59448	1142.05396	7.86753
Inf	21.69999	35999.99800	1430.47363	565.44775	7.82665	1923.71167	1072.84692	7.84768	795.40088	847.67487	7.83251	1246.51294	1141.75586	7.86476
Inf	21.69999	35999.99800	1430.43896	565.43262	7.82508	1923.65234	1072.81238	7.84810	795.61969	847.68573	7.84267	1246.55713	1141.79163	7.86405
Inf	21.69999	35999.99800	1430.48022	565.43719	7.82581	1923.71521	1072.84265	7.84621	795.52979	847.10376	7.82037	1246.65198	1141.58142	7.86174
Inf	21.69999	35999.99800	1430.43848	565.42053	7.82539	1923.66479	1072.81372	7.84814	795.68481	846.93933	7.83388	1246.63086	1141.27417	7.86535
Inf	21.69999	35999.99800	1430.47388	565.46588	7.82457	1923.69458	1072.84668	7.84582	795.39020	847.60449	7.83624	1246.90784	1141.21680	7.86122
Inf	21.69999	35999.99800	1430.46375	565.44794	7.82580	1923.68677	1072.85181	7.84704	796.26324	846.47058	7.82758	1247.15491	1140.93542	7.86037
Inf	21.69999	35999.99800	1430.45471	565.48047	7.82523	1923.69019	1072.85876	7.84864	796.40649	846.46088	7.81350	1247.17456	1141.32983	7.85834
Inf	21.69999	35999.99800	1430.48279	565.49237	7.82489	1923.71484	1072.87732	7.84737	796.58765	846.27997	7.82181	1247.25061	1141.11755	7.85519
Inf	21.69999	35999.99800	1430.45581	565.47754	7.82552	1923.69263	1072.86279	7.84880	796.05640	846.60101	7.83260	1246.78857	1140.94482	7.86467
Inf	21.69999	35999.99800	1430.48279	565.48730	7.82527	1923.70337	1072.89258	7.84689	795.36517	847.15747	7.83381	1246.94910	1140.94580	7.86051
Inf	21.69999	35999.99800	1430.45056	565.46191	7.82624	1923.68713	1072.85596	7.84719	795.61316	846.74561	7.82217	1246.70691	1141.41150	7.87022
Inf	21.69999	35999.99800	1430.45532	565.47253	7.82569	1923.70862	1072.85925	7.84785	795.10046	846.32361	7.81731	1247.04785	1141.35376	7.87097
Inf	21.69999	35999.99800	1430.44751	565.45520	7.82635	1923.68420	1072.84131	7.84900	795.53857	846.24872	7.82062	1247.27869	1141.07642	7.87260
Inf	21.69999	35999.99800	1430.47253	565.43719	7.82607	1923.69824	1072.83923	7.84614	795.26605	846.63989	7.82656	1247.26111	1141.10791	7.87595
Inf	21.69999	35999.99800	1430.45032	565.44293	7.82612	1923.68604	1072.82446	7.84812	794.93518	847.28125	7.82848	1248.11267	1141.56982	7.85305
Inf	21.69999	35999.99800	1430.46045	565.43536	7.82580	1923.68140	1072.82251	7.84633	795.04028	847.11285	7.82532	1248.14844	1141.11694	7.86445
Inf	21.69999	35999.99800	1430.46436	565.43738	7.82460	1923.68921	1072.83582	7.84709	795.38208	847.24493	7.83906	1248.20947	1140.83667	7.85965
Inf	21.69999	35999.99800	1430.45496	565.45337	7.82478	1923.68762	1072.84363	7.84547	795.65857	847.00153	7.84040	1247.63879	1140.76306	7.86096
Inf	21.69999	35999.99800	1430.46960	565.47626	7.82540	1923.69397	1072.86646	7.84552	796.40881	847.19861	7.83372	1247.80737	1141.02917	7.86710
Inf	21.69999	35999.99800	1430.46716	565.46375	7.82492	1923.70410	1072.84473	7.84670	796.67249	847.81738	7.83382	1247.77637	1141.63672	7.86861
