Inf	16.45001	0.00225	1429.94885	565.85992	7.83597	1923.09863	1073.18445	7.85446	793.66870	851.38293	6.96312	1246.48645	1145.58350	7.33985
Inf	16.45001	0.00225	1429.94043	565.87457	7.83570	1923.10291	1073.20630	7.85537	793.87604	851.35236	6.91503	1246.69055	1145.52856	7.31299
Inf	16.45001	0.00225	1429.92859	565.84473	7.83689	1923.08386	1073.18347	7.85626	794.57153	852.16504	6.89497	1246.96448	1145.95923	7.31730
Inf	16.45001	0.00225	1429.93762	565.89178	7.83571	1923.09314	1073.23438	7.85453	794.11603	852.80475	6.87878	1246.79175	1145.71313	7.27622
Inf	16.45001	0.00225	1429.94299	565.84619	7.83599	1923.10193	1073.20020	7.85616	793.29858	852.56915	6.92375	1246.34766	1145.62427	7.28484
Inf	16.45001	0.00225	1429.93579	565.84546	7.83612	1923.10107	1073.20093	7.85551	792.66589	853.00940	6.93447	1245.81982	1144.87427	7.30751
Inf	16.45001	0.00225	1429.94019	565.90369	7.83582	1923.10657	1073.24438	7.85291	792.55957	853.45612	6.92635	1246.02393	1144.42163	7.34909
Inf	16.45001	0.00225	1429.93433	565.86957	7.83637	1923.09827	1073.21204	7.85339	792.84515	853.49274	6.89789	1246.77686	1144.62573	7.39867
Inf	16.45001	0.00225	1429.93787	565.86884	7.83727	1923.10840	1073.19067	7.85329	793.84644	853.23145	6.98675	1247.06396	1144.54480	7.41480
Inf	16.45001	0.00225	1429.95557	565.85864	7.83657	1923.12573	1073.20581	7.85436	793.90680	852.76099	7.04539	1247.69873	1144.72754	7.39944
Inf	16.45001	0.00225	1429.93005	565.88379	7.83671	1923.10718	1073.23657	7.85574	794.86786	852.71667	7.07459	1247.76013	1145.54102	7.40076
Inf	16.45001	0.00225	1429.94116	565.86121	7.83706	1923.09595	1073.20337	7.85595	795.27881	852.20355	7.07097	1247.29065	1145.08643	7.44404
Inf	16.45001	0.00225	1429.93042	565.85968	7.83662	1923.10278	1073.20837	7.85517	796.09058	851.50433	7.05150	1247.30444	1144.62427	7.41660
Inf	16.45001	0.00225	1429.93286	565.86438	7.83651	1923.11169	1073.21338	7.85420	796.15540	852.19031	7.03979	1246.37561	1145.09167	7.41984
Inf	16.45001	0.00225	1429.93018	565.86749	7.83651	1923.10437	1073.22656	7.85550	796.27930	852.24548	7.04742	1246.29736	1145.00256	7.39877
Inf	16.45001	0.00225	1429.93408	565.87488	7.83623	1923.10498	1073.22192	7.85347	795.79736	853.14893	7.03031	1246.22693	1145.70093	7.42168
Inf	16.45001	0.00225	1429.94055	565.85962	7.83621	1923.09436	1073.19702	7.85574	794.69464	852.47327	7.02728	1246.25146	1146.09497	7.41889
Inf	16.45001	0.00225	1429.94385	565.87897	7.83662	1923.09705	1073.23877	7.85368	795.08990	851.59924	7.02528	1245.45386	1146.39197	7.41428
Inf	16.45001	0.00225	1429.93384	565.88647	7.83613	1923.08972	1073.21704	7.85645	795.22803	851.14429	7.06774	1245.65405	1145.96887	7.41280
Inf	16.45001	0.00225	1429.95837	565.87903	7.83672	1923.09888	1073.21509	7.85535	795.55139	850.34052	7.09572	1246.32532	1145.99536	7.39228
Inf	16.45001	0.00225	1429.93567	565.88867	7.83691	1923.09094	1073.23901	7.85609	795.23889	850.54138	7.08797	1245.84058	1146.04419	7.37184
Inf	16.45001	0.00225	1429.94287	565.88904	7.83575	1923.08423	1073.22412	7.85504	794.24768	850.07599	7.08687	1246.18506	1145.90320	7.34453
Inf	16.45001	0.00225	1429.93823	565.89148	7.83647	1923.09497	1073.22754	7.85635	793.41663	849.52820	7.13057	1245.73425	1145.50610	7.33344
Inf	16.45001	0.00225	1429.92737	565.88074	7.83623	1923.08118	1073.22290	7.85569	793.34839	849.37476	7.12195	1245.82397	1145.76758	7.31724
Inf	16.45001	0.00225	1429.94556	565.87549	7.83638	1923.10376	1073.22168	7.85492	793.11121	849.63196	7.09980	1245.22949	1145.80151	7.37956
Inf	16.45001	0.00225	1429.92810	565.85010	7.83679	1923.06921	1073.20703	7.85258	793.80817	849.26331	7.10061	1244.67212	1145.11267	7.40895
Inf	16.45001	0.00225	1429.92700	565.88867	7.83694	1923.07935	1073.22217	7.85533	794.03583	848.97607	7.07888	1245.15576	1144.44678	7.39346
Inf	16.45001	0.00225	1429.93665	565.88092	7.83728	1923.07947	1073.20801	7.85420	794.14526	849.10425	7.07223	1245.78894	1144.80029	7.42277
Inf	16.45001	0.00225	1429.93127	565.86151	7.83670	1923.07751	1073.18469	7.85493	795.28778	848.66772	7.02128	1245.57593	1145.67334	7.42626
Inf	16.45001	0.00225	1429.94482	565.87775	7.83623	1923.07458	1073.21143	7.85626	795.33350	849.06543	7.00927	1245.33386	1146.43872	7.37493
Inf	16.45001	0.00225	1429.94385	565.87726	7.83591	1923.08972	1073.19434	7.85719	795.71796	849.28906	7.02967	1244.53833	1146.87158	7.36547
Inf	16.45001	0.00225	1429.94055	565.89001	7.83537	1923.11230	1073.20093	7.85417	796.06036	848.85669	7.01992	1245.15271	1146.50037	7.29446
Inf	16.45001	0.00225	1429.94409	565.89526	7.83689	1923.10657	1073.22949	7.85599	796.23016	848.53839	7.00172	1245.90833	1145.89978	7.29624
Inf	16.45001	0.00225	1429.93774	565.88239	7.83754	1923.10254	1073.21484	7.85652	795.43994	848.56567	7.03300	1246.20154	1145.43323	7.27655
Inf	16.45001	0.00225	1429.94275	565.87744	7.83667	1923.08899	1073.22046	7.85684	795.16150	848.71899	7.08219	1246.58801	1145.51025	7.22454
Inf	16.45001	0.00225	1429.94751	565.89685	7.83718	1923.09949	1073.21863	7.85430	794.71594	848.41840	7.08050	1247.08459	1146.69263	7.19925
Inf	16.45001	0.00225	1429.94702	565.87872	7.83700	1923.09802	1073.20386	7.85617	795.64935	847.80579	7.02850	1246.52930	1146.88489	7.17038
Inf	16.45001	0.00225	1429.93506	565.88110	7.83768	1923.08716	1073.20483	7.85656	794.87598	848.27466	6.99440	1245.79834	1146.94983	7.17051
Inf	16.45001	0.00225	1429.94263	565.87988	7.83760	1923.07983	1073.23279	7.85685	794.14801	848.62103	7.02063	1246.11694	1146.97729	7.18775
Inf	16.45001	0.00225	1429.94373	565.86090	7.83570	1923.10059	1073.20630	7.85597	794.35107	848.90118	7.00986	1246.05078	1147.77954	7.22198
Inf	16.45001	0.00225	1429.94177	565.87640	7.83601	1923.09521	1073.20825	7.85579	795.57190	849.14459	6.94897	1245.76208	1147.78296	7.21688
Inf	16.45001	0.00225	1429.93384	565.86816	7.83676	1923.09106	1073.21753	7.85541	795.44489	850.10168	6.93619	1245.29602	1146.96643	7.21925
Inf	16.45001	0.00225	1429.94189	565.86682	7.83670	1923.08960	1073.17310	7.85640	794.94116	849.24402	6.96399	1245.50891	1147.19385	7.22144
Inf	16.45001	0.00225	1429.94165	565.87482	7.83595	1923.09937	1073.22571	7.85558	795.71802	848.96771	6.97771	1246.38464	1147.86060	7.24529
Inf	16.45001	0.00225	1429.93591	565.87354	7.83559	1923.09302	1073.23267	7.85374	795.93103	848.67542	6.98763	1246.14795	1147.67065	7.26996
Inf	16.45001	0.00225	1429.93860	565.86707	7.83644	1923.09375	1073.18237	7.85466	795.50598	848.47687	6.99382	1245.90320	1147.61487	7.26986
Inf	16.45001	0.00225	1429.94092	565.88562	7.83684	1923.10645	1073.19678	7.85455	795.33325	849.18811	6.94860	1246.15674	1147.77832	7.30033
Inf	16.45001	0.00225	1429.93481	565.87158	7.83732	1923.08716	1073.21375	7.85489	796.01910	849.69104	6.97566	1246.54504	1148.03284	7.29455
Inf	16.45001	0.00225	1429.94495	565.87506	7.83751	1923.10498	1073.19104	7.85560	796.00360	849.06207	7.01229	1246.33960	1148.73291	7.30646
Inf	16.45001	0.00225	1429.93494	565.88013	7.83614	1923.10193	1073.22681	7.85581	796.42468	849.94495	6.99099	1246.21582	1148.54028	7.27694
Inf	16.45001	0.00225	1429.94946	565.91064	7.83634	1923.12085	1073.23169	7.85449	797.28186	850.13025	7.03087	1246.06018	1147.96643	7.25650
Inf	16.45001	0.00225	1429.93848	565.82227	7.83756	1923.11230	1073.17273	7.85677	796.87085	849.33759	7.05753	1246.58667	1147.30566	7.23493
Inf	16.45001	0.00225	1429.95190	565.89111	7.83795	1923.12781	1073.20288	7.85607	796.61035	848.64484	7.06811	1247.19055	1147.59009	7.22307
Inf	16.45001	0.00225	1429.94531	565.87537	7.83715	1923.11450	1073.19116	7.85621	795.97461	848.42047	7.11052	1247.52637	1147.35767	7.19712
Inf	16.45001	0.00225	1429.94983	565.86401	7.83757	1923.10510	1073.22375	7.85572	795.48181	848.34222	7.17205	1247.59607	1147.58008	7.24022
Inf	16.45001	0.00225	1429.94531	565.87024	7.83581	1923.10925	1073.22229	7.85624	795.78796	847.71173	7.21487	1247.26575	1148.47571	7.21821
Inf	16.45001	0.00225	1429.94006	565.85571	7.83542	1923.09875	1073.18433	7.85537	797.14429	847.85693	7.19993	1246.57788	1148.95825	7.22643
Inf	16.45001	0.00225	1429.94531	565.86816	7.83731	1923.10571	1073.20422	7.85598	797.15253	847.73193	7.14664	1246.57544	1149.00110	7.16745
Inf	16.45001	0.00225	1429.92786	565.86328	7.83729	1923.09668	1073.17944	7.85547	797.26062	846.93311	7.11021	1246.55725	1149.40430	7.13560
Inf	16.45001	0.00225	1429.93140	565.85956	7.83655	1923.10352	1073.18713	7.85419	797.44775	847.51794	7.08117	1244.93103	1149.19189	7.12119
Inf	16.45001	0.00225	1429.94299	565.87555	7.83632	1923.08435	1073.19592	7.85427	797.40210	848.18170	7.08059	1245.13489	1149.25049	7.14471
Inf	16.45001	0.00225	1429.95459	565.88928	7.83787	1923.10107	1073.21851	7.85469	796.71112	848.34210	7.04506	1244.84509	1148.95581	7.14724
Inf	16.45001	0.00225	1429.92126	565.87756	7.83718	1923.07739	1073.20020	7.85687	796.55267	848.92944	7.02477	1243.76355	1149.36597	7.11503
Inf	16.45001	0.00225	1429.94373	565.87360	7.83712	1923.09729	1073.22998	7.85524	797.05963	848.77490	7.03226	1243.26990	1148.76880	7.13115
Inf	16.45001	0.00225	1429.94080	565.88202	7.83703	1923.07568	1073.20850	7.85440	797.32422	849.49463	6.97710	1243.22827	1148.42969	7.13432
Inf	16.45001	0.00225	1429.94287	565.87189	7.83670	1923.10107	1073.19788	7.85518	797.65015	849.74048	6.97973	1243.04663	1148.60083	7.11831
Inf	16.45001	0.00225	1429.94446	565.87537	7.83687	1923.08997	1073.19678	7.85741	797.20862	849.70807	6.98807	1243.41235	1147.96216	7.06983
Inf	16.45001	0.00225	1429.93481	565.86859	7.83552	1923.08936	1073.18921	7.85545	797.14038	849.77716	6.94886	1243.21265	1147.60828	7.05198
Inf	16.45001	0.00225	1429.94275	565.87000	7.83712	1923.09131	1073.21985	7.85554	797.06995	850.12317	6.90976	1243.17566	1146.99158	7.04203
Inf	16.45001	0.00225	1429.91724	565.85413	7.83657	1923.07202	1073.16138	7.85359	797.76721	850.19763	6.85782	1243.04675	1147.23730	7.04539
Inf	16.45001	0.00225	1429.93628	565.89307	7.83710	1923.09900	1073.22278	7.85580	797.11163	849.96729	6.88906	1242.91272	1146.68506	7.04638
Inf	16.45001	0.00225	1429.92029	565.84961	7.83677	1923.08887	1073.19263	7.85687	796.43164	849.76233	6.90576	1242.25879	1146.28943	7.04792
Inf	16.45001	0.00225	1429.95557	565.88770	7.83632	1923.10083	1073.23682	7.85418	796.62524	850.12604	6.94691	1241.98779	1146.22656	7.00407
Inf	16.45001	0.00225	1429.92761	565.87646	7.83602	1923.06750	1073.18860	7.85595	796.98230	850.68091	6.96396	1242.55762	1145.24817	6.96630
Inf	16.45001	0.00225	1429.94946	565.87646	7.83628	1923.10010	1073.20898	7.85521	797.04541	851.50684	6.94651	1243.03101	1145.21973	6.94211
Inf	16.45001	0.00225	1429.93652	565.88452	7.83624	1923.07935	1073.22876	7.85639	797.04419	851.09155	6.90813	1243.15430	1145.11206	6.95498
Inf	16.45001	0.00225	1429.94873	565.85828	7.83601	1923.08386	1073.19141	7.85559	797.32819	851.14526	6.93798	1242.95691	1145.66333	6.94844
Inf	16.45001	0.00225	1429.93311	565.86975	7.83675	1923.08301	1073.18579	7.85698	798.60010	850.67957	6.95200	1242.70105	1145.43616	6.97480
Inf	16.45001	0.00225	1429.93066	565.87634	7.83736	1923.08594	1073.20667	7.85299	799.00208	850.36871	6.91325	1243.21436	1145.36719	7.00579
Inf	16.45001	0.00225	1429.93298	565.87213	7.83659	1923.07837	1073.20703	7.85476	798.34326	849.56116	6.92331	1242.50378	1145.52063	7.02302
Inf	16.45001	0.00225	1429.92371	565.84833	7.83708	1923.06055	1073.16614	7.85581	798.05322	849.19696	6.97588	1242.38782	1145.16345	7.04807
Inf	16.45001	0.00225	1429.94666	565.88080	7.83699	1923.11194	1073.20947	7.85447	797.99780	847.99609	7.04062	1243.04187	1145.33447	7.02809
Inf	16.45001	0.00225	1429.92944	565.85193	7.83724	1923.07739	1073.19287	7.85597	798.21130	847.20172	7.05024	1244.35706	1145.82422	7.00912
Inf	16.45001	0.00225	1429.96277	565.87305	7.83678	1923.10315	1073.19922	7.85451	798.73456	846.89594	7.04094	1244.56592	1146.56238	7.04998
Inf	16.45001	0.00225	1429.92590	565.87408	7.83550	1923.09302	1073.20679	7.85505	798.53442	847.33582	7.04760	1244.10815	1146.13611	7.04636
Inf	16.45001	0.00225	1429.95679	565.88617	7.83686	1923.10767	1073.21814	7.85573	798.27795	847.40918	7.05725	1244.15967	1145.94861	6.99831
Inf	16.45001	0.00225	1429.92554	565.87860	7.83621	1923.07739	1073.20044	7.85464	797.14966	847.66992	7.12532	1245.04382	1146.56177	6.99071
Inf	16.45001	0.00225	1429.94678	565.89069	7.83778	1923.10913	1073.21362	7.85502	797.21558	848.85217	7.13185	1246.06299	1146.70837	7.02051
Inf	16.45001	0.00225	1429.93579	565.86792	7.83686	1923.09216	1073.18774	7.85754	796.62793	849.65125	7.14008	1245.72290	1147.38025	7.01563
Inf	16.45001	0.00225	1429.93799	565.87048	7.83746	1923.09937	1073.21265	7.85571	796.43542	849.40906	7.14790	1245.45190	1147.46338	7.04841
Inf	16.45001	0.00225	1429.94519	565.90503	7.83697	1923.10229	1073.22363	7.85554	797.21588	849.06744	7.16821	1245.19702	1148.18628	7.11374
Inf	16.45001	0.00225	1429.92139	565.84290	7.83888	1923.08752	1073.17102	7.85613	797.47742	849.20728	7.17113	1245.13928	1147.85583	7.14465
Inf	16.45001	0.00225	1429.94373	565.88275	7.83750	1923.10388	1073.21826	7.85581	797.62500	850.29950	7.10166	1245.11316	1147.07886	7.16775
Inf	16.45001	0.00225	1429.91846	565.84998	7.83641	1923.09424	1073.18457	7.85600	796.96912	850.65790	7.07377	1244.68005	1146.57739	7.17550
Inf	16.45001	0.00225	1429.94897	565.87402	7.83611	1923.09558	1073.19751	7.85504	797.42456	850.94312	7.04739	1244.32959	1146.25378	7.16484
Inf	16.45001	0.00225	1429.91760	565.84589	7.83700	1923.07349	1073.19348	7.85647	797.54395	850.82556	7.06171	1245.67041	1146.66858	7.19208
Inf	16.45001	0.00225	1429.96289	565.90454	7.83732	1923.11389	1073.24878	7.85612	796.84027	851.04834	7.13004	1244.79895	1146.59900	7.19252
Inf	16.45001	0.00225	1429.92505	565.86011	7.83676	1923.07642	1073.21277	7.85415	796.55927	850.72266	7.18877	1244.82581	1147.05420	7.22754
Inf	16.45001	0.00225	1429.96729	565.90894	7.83696	1923.12610	1073.24146	7.85549	796.89343	850.20496	7.16868	1243.81763	1146.78064	7.21335
Inf	16.45001	0.00225	1429.93018	565.87817	7.83802	1923.10779	1073.18262	7.85638	796.99219	849.89886	7.19473	1243.69446	1147.22949	7.21663
Inf	16.45001	0.00225	1429.96460	565.87646	7.83763	1923.11292	1073.20581	7.85627	797.25861	849.78418	7.23668	1243.58972	1147.19031	7.19894
Inf	16.45001	0.00225	1429.93567	565.87061	7.83641	1923.10571	1073.20776	7.85514	798.58087	849.47314	7.20581	1243.75024	1146.55896	7.19618
Inf	16.45001	0.00225	1429.95886	565.87585	7.83707	1923.12708	1073.20947	7.85541	799.64954	849.31738	7.23413	1243.23950	1147.29028	7.21290
Inf	16.45001	0.00225	1429.92786	565.84998	7.83722	1923.10193	1073.18420	7.85481	800.28851	849.68854	7.29008	1243.36145	1147.52490	7.21922
Inf	16.45001	0.00225	1429.94275	565.86932	7.83746	1923.10315	1073.22522	7.85580	800.78540	849.25757	7.31892	1243.45483	1146.82959	7.24463
Inf	16.45001	0.00225	1429.94043	565.86926	7.83708	1923.11780	1073.21558	7.85656	800.83130	848.80792	7.33185	1243.88794	1146.83948	7.24826
Inf	16.45001	0.00225	1429.93567	565.85516	7.83778	1923.10889	1073.20313	7.85388	800.45032	849.13501	7.30387	1243.26233	1146.34937	7.25528
Inf	16.45001	0.00225	1429.95129	565.88367	7.83768	1923.10791	1073.21777	7.85587	800.62097	848.62866	7.28675	1243.84790	1145.77539	7.23803
Inf	16.45001	0.00225	1429.93115	565.85822	7.83628	1923.08740	1073.19128	7.85660	800.18750	848.49176	7.28029	1244.46289	1145.09229	7.23495
Inf	16.45001	0.00225	1429.95667	565.87915	7.83591	1923.12903	1073.21179	7.85485	800.19739	847.83533	7.18180	1244.83984	1144.54077	7.22159
Inf	16.45001	0.00225	1429.92944	565.87103	7.83553	1923.08594	1073.21338	7.85502	799.78918	847.78186	7.21392	1245.01538	1143.69006	7.25474
Inf	16.45001	0.00225	1429.94861	565.89325	7.83693	1923.11511	1073.21204	7.85564	800.26453	847.65991	7.23036	1244.43408	1143.21851	7.27694
Inf	16.45001	0.00225	1429.93530	565.85736	7.83656	1923.09729	1073.18494	7.85397	800.32074	847.41095	7.17701	1244.81079	1142.70203	7.29383
Inf	16.45001	0.00225	1429.96167	565.89508	7.83663	1923.12866	1073.24072	7.85540	799.65778	847.76666	7.17760	1245.59937	1142.52515	7.33859
Inf	16.45001	0.00225	1429.93433	565.85480	7.83680	1923.10327	1073.18127	7.85605	799.57495	847.87164	7.17906	1246.02161	1141.77783	7.34602
Inf	16.45001	0.00225	1429.93762	565.86554	7.83683	1923.10120	1073.20996	7.85593	799.01294	848.00220	7.19094	1246.40918	1141.28735	7.32625
Inf	16.45001	0.00225	1429.93323	565.86505	7.83710	1923.08545	1073.21423	7.85542	799.44287	848.25513	7.22890	1246.30481	1141.90674	7.32805
Inf	16.45001	0.00225	1429.93970	565.86646	7.83706	1923.11975	1073.19287	7.85492	799.78699	848.61847	7.28403	1245.79163	1142.07837	7.27052
Inf	16.45001	0.00225	1429.93982	565.86798	7.83730	1923.09119	1073.20361	7.85575	800.47437	849.65289	7.28377	1245.23352	1141.90137	7.21478
Inf	16.45001	0.00225	1429.94495	565.88574	7.83671	1923.11279	1073.19312	7.85481	800.40063	850.63013	7.25859	1245.11523	1141.08533	7.23114
Inf	16.45001	0.00225	1429.94202	565.86700	7.83638	1923.11768	1073.18359	7.85675	801.29968	850.65710	7.28945	1244.70764	1141.49182	7.23325
Inf	16.45001	0.00225	1429.94128	565.85999	7.83716	1923.10828	1073.20251	7.85390	801.75812	850.40332	7.29916	1244.45703	1141.22107	7.23109
Inf	16.45001	0.00225	1429.94934	565.86804	7.83731	1923.09888	1073.21167	7.85518	803.01703	850.48151	7.33825	1243.86890	1140.83167	7.23341
Inf	16.45001	0.00225	1429.92932	565.86298	7.83707	1923.09705	1073.19495	7.85543	802.01538	850.54419	7.35752	1243.40027	1140.77258	7.19767
Inf	16.45001	0.00225	1429.94189	565.88037	7.83750	1923.11523	1073.21680	7.85632	801.79620	849.91748	7.29185	1243.61877	1140.95093	7.21703
Inf	16.45001	0.00225	1429.94067	565.85693	7.83701	1923.07922	1073.19250	7.85528	801.98663	849.52460	7.32553	1244.38672	1141.09827	7.23908
Inf	16.45001	0.00225	1429.94446	565.86469	7.83859	1923.10229	1073.18994	7.85531	802.19989	849.95038	7.32059	1244.58752	1140.71777	7.21667
Inf	16.45001	0.00225	1429.93018	565.88257	7.83741	1923.08667	1073.23901	7.85433	801.84509	850.10010	7.30448	1244.87524	1139.93835	7.22061
Inf	16.45001	0.00225	1429.95325	565.90173	7.83839	1923.09253	1073.23389	7.85576	800.82422	849.50989	7.28280	1245.10986	1140.35535	7.21787
Inf	16.45001	0.00225	1429.94189	565.85156	7.83766	1923.06958	1073.16675	7.85633	800.41235	849.42395	7.29057	1244.98523	1141.48816	7.20395
Inf	16.45001	0.00225	1429.94727	565.89661	7.83853	1923.10059	1073.22119	7.85453	800.67749	849.06427	7.23350	1244.91895	1142.63428	7.23277
Inf	16.45001	0.00225	1429.93103	565.86890	7.83750	1923.08398	1073.19336	7.85586	800.22992	849.13849	7.20829	1245.10999	1143.29248	7.25631
Inf	16.45001	0.00225	1429.96021	565.85291	7.83696	1923.10388	1073.18701	7.85558	799.79388	848.60449	7.13449	1245.66138	1143.59045	7.25284
Inf	16.45001	0.00225	1429.93042	565.85681	7.83676	1923.07507	1073.19092	7.85583	799.40192	848.67926	7.11256	1247.01880	1144.40906	7.20394
Inf	16.45001	0.00225	1429.95837	565.87115	7.83638	1923.08948	1073.21387	7.85280	799.52435	849.45752	7.13838	1247.54968	1144.60522	7.18873
Inf	16.45001	0.00225	1429.93176	565.84021	7.83653	1923.07031	1073.16797	7.85572	799.73871	849.97217	7.14683	1247.06470	1144.65747	7.18648
Inf	16.45001	0.00225	1429.93640	565.87305	7.83645	1923.07654	1073.19092	7.85559	799.73969	849.53333	7.14668	1246.06323	1144.66040	7.24283
Inf	16.45001	0.00225	1429.92029	565.86029	7.83641	1923.07153	1073.18213	7.85456	799.06140	849.24768	7.10878	1246.53491	1145.03101	7.25313
Inf	16.45001	0.00225	1429.94373	565.85272	7.83705	1923.07935	1073.17847	7.85542	797.70819	848.87451	7.13130	1246.58618	1144.97900	7.29292
Inf	16.45001	0.00225	1429.93469	565.89398	7.83768	1923.07581	1073.22510	7.85585	797.67212	848.43250	7.14492	1246.05176	1144.90344	7.33996
Inf	16.45001	0.00225	1429.93164	565.88220	7.83769	1923.08191	1073.19397	7.85581	798.13062	848.08221	7.08690	1245.47144	1145.09229	7.29700
Inf	16.45001	0.00225	1429.93347	565.87701	7.83585	1923.08118	1073.21472	7.85494	798.93481	848.19165	7.07993	1244.38904	1145.43896	7.25701
Inf	16.45001	0.00225	1429.93860	565.88733	7.83702	1923.08484	1073.23706	7.85591	798.80249	848.82019	7.05670	1243.37195	1146.43872	7.20331
Inf	16.45001	0.00225	1429.93872	565.88977	7.83710	1923.09302	1073.21167	7.85652	798.71411	849.59125	7.06587	1242.18030	1146.56238	7.24461
Inf	16.45001	0.00225	1429.94458	565.86292	7.83736	1923.09167	1073.21118	7.85518	798.55225	849.76520	7.06774	1241.92639	1146.76709	7.22571
Inf	16.45001	0.00225	1429.92749	565.89905	7.83729	1923.08447	1073.25977	7.85441	798.72510	849.22809	7.10837	1241.47705	1147.48486	7.25035
Inf	16.45001	0.00225	1429.92932	565.82465	7.83749	1923.08105	1073.14539	7.85516	798.06409	848.16779	7.05771	1242.08789	1147.49536	7.21606
Inf	16.45001	0.00225	1429.93823	565.87830	7.83578	1923.09875	1073.22827	7.85595	798.15381	847.62244	7.03674	1243.30627	1147.26001	7.16395
Inf	16.45001	0.00225	1429.92712	565.88617	7.83680	1923.08594	1073.22754	7.85493	798.58398	847.28564	7.06297	1243.97583	1146.96680	7.16151
