Inf	21.69999	32002.82525	1430.33728	565.51996	7.84506	1923.61462	1072.68726	7.88059	792.40472	850.36621	7.85722	1245.98071	1143.89172	7.86876
Inf	21.69999	32002.82525	1430.33984	565.56256	7.84269	1923.61084	1072.72900	7.88245	793.11096	850.15027	7.85732	1246.19287	1144.08167	7.86982
Inf	21.69999	32002.82525	1430.34985	565.61176	7.84456	1923.60547	1072.78491	7.88135	793.14868	849.81470	7.85813	1246.54810	1143.84033	7.86782
Inf	21.69999	32002.82525	1430.33008	565.50696	7.84459	1923.57678	1072.66003	7.88141	793.84155	848.64844	7.84446	1247.00854	1143.04895	7.87025
Inf	21.69999	32002.82525	1430.35376	565.55786	7.84387	1923.61816	1072.72437	7.88265	794.56067	848.47778	7.84355	1246.72729	1143.53333	7.87328
Inf	21.69999	32002.82525	1430.31726	565.54272	7.84428	1923.60339	1072.69189	7.88541	794.69110	848.34814	7.84478	1246.20300	1143.78503	7.86309
Inf	21.69999	32002.82525	1430.34827	565.57910	7.84430	1923.61755	1072.76428	7.88709	795.11761	847.37970	7.84498	1246.19446	1143.34717	7.86565
Inf	21.69999	32002.82525	1430.33093	565.51477	7.84546	1923.60754	1072.69678	7.88579	795.21106	847.35364	7.85395	1246.59875	1143.23145	7.86282
Inf	21.69999	32002.82525	1430.34912	565.59491	7.84506	1923.64258	1072.79932	7.88898	795.65717	847.71387	7.84090	1245.99805	1142.75317	7.86092
Inf	21.69999	32002.82525	1430.32239	565.53857	7.84529	1923.61694	1072.72461	7.89339	795.92407	846.38116	7.82700	1246.16724	1142.75903	7.85819
Inf	21.69999	32002.82525	1430.33984	565.57837	7.84468	1923.63330	1072.80017	7.89445	795.90063	845.05054	7.82870	1246.32361	1142.55042	7.85886
Inf	21.69999	32002.82525	1430.33765	565.56232	7.84434	1923.63159	1072.82202	7.89750	796.29083	844.86450	7.82122	1246.71509	1142.69019	7.87222
Inf	21.69999	32002.82525	1430.32751	565.52844	7.84484	1923.62781	1072.81372	7.89742	795.92395	844.74170	7.82840	1246.89832	1142.42920	7.86563
Inf	21.69999	32002.82525	1430.33972	565.53900	7.84572	1923.63245	1072.82068	7.89986	796.14288	844.49762	7.83000	1246.71021	1141.81946	7.87440
Inf	21.69999	32002.82525	1430.31824	565.58533	7.84593	1923.60913	1072.85767	7.89906	795.77979	844.69324	7.82676	1246.70508	1141.22400	7.86802
Inf	21.69999	32002.82525	1430.32373	565.49799	7.84653	1923.62305	1072.81030	7.90058	796.71100	844.08130	7.83590	1247.00366	1141.08716	7.86503
Inf	21.69999	32002.82525	1430.32458	565.48358	7.84666	1923.63208	1072.81897	7.89971	796.17542	843.82263	7.84176	1247.06274	1140.60913	7.88234
Inf	21.69999	32002.82525	1430.30103	565.57013	7.84685	1923.62842	1072.90649	7.90062	796.07056	843.87280	7.81447	1247.80811	1140.14343	7.86920
Inf	21.69999	32002.82525	1430.32666	565.53711	7.84743	1923.65479	1072.89319	7.90079	795.29156	843.96191	7.83440	1246.86804	1139.38977	7.86811
Inf	21.69999	32002.82525	1430.30640	565.45667	7.84911	1923.63782	1072.81995	7.89725	794.69653	843.16528	7.83836	1246.84448	1139.03076	7.86935
Inf	21.69999	32002.82525	1430.34375	565.59662	7.84946	1923.66040	1072.93433	7.89737	794.80713	843.08862	7.83359	1246.69812	1139.20288	7.87942
Inf	21.69999	32002.82525	1430.29517	565.60132	7.84968	1923.63989	1072.93457	7.89649	795.04041	843.04010	7.82757	1246.23828	1139.51709	7.87685
Inf	21.69999	32002.82525	1430.31580	565.52661	7.85084	1923.63220	1072.87402	7.89439	795.27527	842.07672	7.83603	1246.22595	1139.00256	7.87478
Inf	21.69999	32002.82525	1430.32996	565.59827	7.85497	1923.63879	1072.98242	7.89273	795.27075	841.31927	7.80315	1246.59216	1138.65601	7.86740
Inf	21.69999	32002.82525	1430.33105	565.61084	7.85729	1923.62305	1072.95520	7.88838	794.48785	841.12195	7.81010	1246.41528	1138.20337	7.86606
Inf	21.69999	32002.82525	1430.35205	565.60065	7.85843	1923.62585	1072.98572	7.88755	794.34698	840.64008	7.82433	1246.21582	1137.18726	7.85852
Inf	21.69999	32002.82525	1430.31567	565.58405	7.85866	1923.60278	1072.98511	7.88061	794.60608	839.95996	7.83333	1245.71387	1136.96533	7.86852
Inf	21.69999	32002.82525	1430.35474	565.60760	7.85902	1923.63953	1073.01025	7.87846	794.87598	840.67194	7.81952	1245.69690	1137.11914	7.86662
Inf	21.69999	32002.82525	1430.33179	565.56323	7.86035	1923.59631	1072.95300	7.87533	794.52875	840.26831	7.82650	1245.12598	1137.57910	7.86942
Inf	21.69999	32002.82525	1430.35242	565.66333	7.86347	1923.58887	1073.03687	7.87253	793.57642	839.96735	7.82921	1244.86108	1138.52905	7.87441
Inf	21.69999	32002.82525	1430.35840	565.60272	7.86320	1923.60083	1072.96814	7.87001	793.48718	840.44476	7.82248	1244.82202	1138.32605	7.87016
Inf	21.69999	32002.82525	1430.37671	565.61768	7.86421	1923.61255	1072.99268	7.86926	792.99744	840.23242	7.81309	1245.25952	1138.67883	7.87816
Inf	21.69999	32002.82525	1430.37732	565.70642	7.83406	1923.62842	1073.07056	7.83334	792.28113	839.59076	7.78549	1245.36255	1139.15796	7.84825
Inf	21.69999	32002.82525	1430.39526	565.65430	7.82800	1923.64246	1073.04333	7.82356	791.72766	839.91846	7.79025	1245.05090	1138.47607	7.84326
Inf	21.69999	32002.82525	1430.39990	565.65472	7.83994	1923.63940	1072.98828	7.83176	791.78333	839.02216	7.79081	1244.21277	1138.01404	7.84812
Inf	21.69999	32002.82525	1430.42969	565.73877	7.79516	1923.65564	1073.03210	7.78142	791.58972	838.87189	7.75278	1243.58728	1138.00659	7.78233
Inf	21.69999	32002.82525	1430.48169	565.77496	7.70207	1923.70703	1073.00342	7.67759	790.97906	839.20447	7.65609	1243.94800	1138.88074	7.70939
Inf	21.69999	32002.82525	1430.52869	565.76886	7.63633	1923.74255	1072.94470	7.60913	790.78070	838.77869	7.60469	1244.19031	1138.45874	7.64005
Inf	21.69999	32002.82525	1430.52771	565.77527	7.61965	1923.74670	1072.92529	7.59114	790.59540	837.51166	7.57906	1244.09033	1138.38721	7.61511
Inf	21.69999	32002.82525	1430.56860	565.80109	7.61739	1923.78479	1072.91699	7.58570	789.78308	837.89508	7.56215	1244.05225	1138.36865	7.62231
Inf	21.69999	32002.82525	1430.56836	565.79370	7.58760	1923.78137	1072.86133	7.55387	788.90515	837.31177	7.53357	1242.94116	1138.70667	7.58402
Inf	21.69999	32002.82525	1430.63757	565.82794	7.54144	1923.84497	1072.89697	7.50128	787.79327	836.91095	7.47172	1242.09485	1138.54529	7.52059
Inf	21.69999	32002.82525	1430.62671	565.82080	7.50342	1923.84729	1072.90405	7.46212	787.07117	837.56641	7.43398	1242.15466	1138.31238	7.49325
Inf	21.69999	32002.82525	1430.69080	565.83630	7.48616	1923.89795	1072.90015	7.44507	787.22491	837.84998	7.43817	1242.01563	1138.16211	7.47243
Inf	21.69999	32002.82525	1430.71606	565.84668	7.46711	1923.91724	1072.94946	7.43013	786.77649	838.78870	7.42077	1241.63037	1138.32422	7.45129
Inf	21.69999	32002.82525	1430.72095	565.84515	7.43173	1923.91187	1072.92944	7.39540	786.37378	838.99158	7.37757	1241.08838	1138.66455	7.41905
Inf	21.69999	32002.82525	1430.76233	565.82507	7.42913	1923.93811	1072.96558	7.39701	786.63159	839.35217	7.37663	1240.83801	1138.50122	7.41421
Inf	21.69999	32002.82525	1430.72278	565.80511	7.43175	1923.87524	1072.95862	7.40178	786.97650	839.59491	7.39264	1241.03101	1138.77942	7.42198
Inf	21.69999	32002.82525	1430.73499	565.79858	7.44543	1923.89001	1072.97937	7.41928	786.33728	838.47260	7.39684	1240.78516	1138.96118	7.43043
Inf	21.69999	32002.82525	1430.69678	565.78271	7.46124	1923.85315	1072.96606	7.43928	786.44299	838.21423	7.41163	1240.58801	1138.88171	7.45221
Inf	21.69999	32002.82525	1430.68030	565.74976	7.48779	1923.81274	1072.96960	7.47104	786.13605	838.23932	7.44219	1241.01587	1138.76379	7.48010
Inf	21.69999	32002.82525	1430.67285	565.72290	7.51260	1923.78650	1072.98303	7.49769	785.64978	838.14795	7.44712	1240.43030	1138.76953	7.50328
Inf	21.69999	32002.82525	1430.66016	565.72015	7.54673	1923.72119	1073.01880	7.53541	785.86426	838.59167	7.48223	1239.93286	1138.46814	7.53685
Inf	21.69999	32002.82525	1430.62793	565.73706	7.58024	1923.66296	1073.07605	7.57451	785.91199	838.59131	7.53167	1239.63708	1138.56946	7.56793
Inf	21.69999	32002.82525	1430.62207	565.69995	7.60671	1923.65576	1073.05566	7.60391	785.57361	839.21985	7.55419	1239.62244	1139.09595	7.59850
Inf	21.69999	32002.82525	1430.60803	565.73206	7.62264	1923.59937	1073.08679	7.62605	785.23523	839.39825	7.58179	1240.21790	1139.14685	7.61449
Inf	21.69999	32002.82525	1430.62573	565.73486	7.62103	1923.59961	1073.11755	7.63013	784.16895	839.50067	7.55241	1240.24731	1139.05420	7.62450
Inf	21.69999	32002.82525	1430.56323	565.66931	7.61806	1923.52930	1073.09863	7.63275	783.78302	839.84503	7.56534	1240.14307	1139.02832	7.62174
Inf	21.69999	32002.82525	1430.57666	565.70361	7.61902	1923.50598	1073.13928	7.63844	783.66974	840.74445	7.57682	1240.29761	1139.96631	7.62936
Inf	21.69999	32274.25575	1430.56763	565.67847	7.64121	1923.47815	1073.09436	7.66733	783.72192	841.06226	7.61293	1240.53101	1140.60681	7.65089
Inf	21.69999	32274.25575	1430.51196	565.62964	7.65896	1923.39697	1073.09351	7.68962	783.01794	841.68353	7.61454	1240.50061	1140.72815	7.66892
Inf	21.69999	32274.25575	1430.53625	565.66211	7.68475	1923.40344	1073.11475	7.72163	782.32721	841.81018	7.64728	1239.89722	1141.64099	7.68638
Inf	21.69999	32274.25575	1430.46411	565.63544	7.70489	1923.31592	1073.13025	7.74405	782.38477	842.20435	7.65437	1240.23926	1142.17993	7.70339
Inf	21.69999	32274.25575	1430.49841	565.59119	7.70354	1923.33960	1073.10913	7.74856	783.13397	842.42657	7.66891	1239.81287	1141.61963	7.71029
Inf	21.69999	32274.25575	1430.47021	565.62976	7.70234	1923.28284	1073.11011	7.74828	782.78680	843.07129	7.65771	1239.80334	1141.03442	7.71730
Inf	21.69999	32274.25575	1430.48718	565.63684	7.69738	1923.26904	1073.12573	7.74811	782.19916	843.28296	7.63828	1239.21936	1140.94653	7.71215
Inf	21.69999	32274.25575	1430.48279	565.63037	7.70097	1923.25806	1073.11523	7.75463	781.81470	843.14240	7.66928	1239.27917	1140.37354	7.71924
Inf	21.69999	32274.25575	1430.48767	565.63208	7.70206	1923.27612	1073.13269	7.75998	781.93341	843.14978	7.66303	1239.37085	1140.75891	7.71872
Inf	21.69999	32274.25575	1430.48816	565.62097	7.69957	1923.27271	1073.09436	7.75912	782.09265	842.73596	7.67178	1239.48633	1140.70813	7.71116
Inf	21.69999	32274.25575	1430.46729	565.67120	7.70701	1923.25098	1073.09119	7.76890	781.82831	843.31732	7.67241	1239.92737	1141.46338	7.72189
Inf	21.69999	32274.25575	1430.49426	565.61176	7.72574	1923.29163	1073.05396	7.78468	782.16687	843.25330	7.69343	1240.31323	1142.03760	7.74817
Inf	21.69999	32274.25575	1430.44995	565.61731	7.75504	1923.23804	1073.02905	7.81935	781.04749	843.32007	7.72288	1240.62048	1141.51001	7.76554
Inf	21.69999	32274.25575	1430.43921	565.65088	7.78746	1923.21143	1073.06299	7.85239	781.07788	844.70801	7.75630	1240.58948	1142.21582	7.79628
Inf	21.69999	32274.25575	1430.44800	565.61072	7.81106	1923.23364	1073.00098	7.87147	781.22278	845.64404	7.76835	1241.08704	1142.58447	7.81812
Inf	21.69999	32274.25575	1430.41345	565.62225	7.82125	1923.22363	1072.97095	7.88215	781.49371	845.21674	7.76844	1240.76868	1142.82336	7.82948
Inf	21.69999	32274.25575	1430.42859	565.61261	7.82677	1923.27478	1072.95032	7.88470	781.36127	845.51135	7.78605	1241.05347	1141.90442	7.83307
Inf	21.69999	32274.25575	1430.42395	565.60669	7.82779	1923.26453	1072.93640	7.88514	781.53333	845.84808	7.77709	1240.35718	1142.11829	7.83516
Inf	21.69999	32274.25575	1430.43604	565.65790	7.83025	1923.27612	1072.93555	7.88740	781.43732	845.34302	7.79164	1239.59973	1142.20752	7.83664
Inf	21.69999	32274.25575	1430.46057	565.65430	7.83541	1923.31641	1072.94751	7.88571	781.78033	846.67609	7.78841	1239.58679	1143.23242	7.82796
Inf	21.69999	32274.25575	1430.47009	565.65466	7.83704	1923.35046	1072.90796	7.88201	782.08008	847.82849	7.76837	1239.77344	1142.57507	7.83724
Inf	21.69999	32274.25575	1430.46924	565.67773	7.83781	1923.37573	1072.93872	7.88152	781.52246	847.65735	7.78605	1240.00708	1141.99951	7.83236
Inf	21.69999	32274.25575	1430.49060	565.71313	7.83909	1923.39063	1072.93372	7.88190	781.93829	846.94751	7.79360	1239.83801	1142.66553	7.83419
Inf	21.69999	32274.25575	1430.47791	565.67621	7.84137	1923.38318	1072.90210	7.88413	781.77197	847.19702	7.78733	1240.51111	1142.37646	7.84408
Inf	21.69999	32274.25575	1430.50623	565.67896	7.84193	1923.36768	1072.87488	7.87338	782.16577	847.06738	7.79453	1240.17444	1143.32129	7.83881
Inf	21.69999	32274.25575	1430.48523	565.71735	7.84561	1923.39441	1072.91882	7.87799	782.22375	847.66052	7.80027	1240.32507	1143.29907	7.84270
Inf	21.69999	32274.25575	1430.51782	565.71771	7.84829	1923.41113	1072.89111	7.87763	782.22968	847.60120	7.79321	1241.04956	1142.33765	7.84507
Inf	21.69999	32274.25575	1430.47583	565.68237	7.83994	1923.40857	1072.82141	7.87018	782.16528	847.62830	7.80491	1241.18774	1142.37268	7.84387
Inf	21.69999	32274.25575	1430.50317	565.73468	7.84911	1923.42883	1072.87268	7.87753	781.53949	847.90796	7.80708	1241.17163	1142.55457	7.84680
Inf	21.69999	32274.25575	1430.51672	565.75000	7.85063	1923.42908	1072.88916	7.87680	781.94568	847.91125	7.78437	1241.02124	1142.44214	7.84559
Inf	21.69999	32274.25575	1430.51782	565.75269	7.85309	1923.43762	1072.86401	7.87448	782.37122	848.25330	7.79289	1241.40991	1142.35266	7.84220
Inf	21.69999	32274.25575	1430.54700	565.74207	7.85699	1923.45874	1072.83069	7.87201	783.51520	848.41687	7.80071	1241.22339	1142.78613	7.84534
Inf	21.69999	32274.25575	1430.54456	565.80298	7.85823	1923.48169	1072.87915	7.87099	784.13043	848.58295	7.80221	1241.31555	1143.10718	7.85271
Inf	21.69999	32274.25575	1430.55688	565.77277	7.85786	1923.47241	1072.83105	7.86989	783.62305	849.02777	7.80644	1241.22839	1143.64465	7.85078
Inf	21.69999	32274.25575	1430.56958	565.78363	7.85978	1923.50208	1072.87927	7.86640	783.89056	849.59668	7.80376	1240.69153	1143.89758	7.85541
Inf	21.69999	32274.25575	1430.55420	565.80835	7.85945	1923.49084	1072.85205	7.86578	783.95502	849.84729	7.80277	1240.11987	1143.73083	7.83142
Inf	21.69999	32274.25575	1430.58789	565.80188	7.85962	1923.52917	1072.85986	7.86595	783.09747	850.06885	7.80971	1240.49377	1143.62500	7.84544
Inf	21.69999	32274.25575	1430.56445	565.78882	7.86283	1923.48901	1072.84302	7.86549	782.35046	850.33081	7.81580	1241.05933	1143.99634	7.85478
Inf	21.69999	32274.25575	1430.58386	565.83551	7.86245	1923.51526	1072.90723	7.86512	782.49341	850.04657	7.81050	1240.45667	1143.89392	7.85005
Inf	21.69999	32274.25575	1430.59607	565.74408	7.86107	1923.50806	1072.82349	7.86492	782.53052	849.26770	7.78920	1241.00562	1144.22607	7.83819
Inf	21.69999	32274.25575	1430.58594	565.82147	7.86131	1923.50549	1072.89795	7.86556	783.23938	849.27173	7.80008	1241.90308	1144.49768	7.85414
Inf	21.69999	32274.25575	1430.59656	565.82819	7.86315	1923.51868	1072.91748	7.86371	783.64447	849.12769	7.79552	1242.11084	1145.19824	7.85105
Inf	21.69999	32274.25575	1430.58496	565.73041	7.86358	1923.48889	1072.84009	7.86384	783.78815	850.31873	7.80893	1242.77856	1145.18835	7.85650
Inf	21.69999	32274.25575	1430.57983	565.82007	7.86329	1923.49854	1072.90234	7.86571	784.43695	851.01398	7.80938	1242.76904	1145.44385	7.86549
Inf	21.69999	32274.25575	1430.60046	565.79340	7.86163	1923.51147	1072.91040	7.86272	784.37744	851.77618	7.83084	1242.36841	1145.16858	7.85419
Inf	21.69999	32274.25575	1430.58594	565.78308	7.86357	1923.49463	1072.88745	7.86150	785.02094	852.50812	7.84462	1242.33997	1145.23657	7.86740
Inf	21.69999	32274.25575	1430.58740	565.79108	7.86280	1923.48706	1072.89453	7.86499	784.72198	852.17322	7.82580	1242.30139	1145.45959	7.85884
Inf	21.69999	32274.25575	1430.62695	565.77881	7.86185	1923.52795	1072.92078	7.86331	784.13477	852.39893	7.82823	1242.51160	1145.62085	7.86121
Inf	21.69999	32274.25575	1430.58044	565.80322	7.86190	1923.48596	1072.93311	7.86507	784.23773	852.57428	7.84238	1242.13293	1145.13708	7.85488
Inf	21.69999	32274.25575	1430.62158	565.79297	7.86093	1923.53369	1072.94434	7.86642	784.15424	851.80164	7.82573	1241.51758	1145.07275	7.85803
Inf	21.69999	32274.25575	1430.58887	565.78308	7.86098	1923.50464	1072.94678	7.86636	784.57739	850.26013	7.81298	1241.59521	1145.63989	7.85480
Inf	21.69999	32274.25575	1430.61084	565.80402	7.85983	1923.51147	1072.98193	7.86624	785.54620	850.33313	7.81880	1241.91650	1146.15283	7.84242
Inf	21.69999	32274.25575	1430.59912	565.77161	7.85799	1923.49976	1072.96143	7.86759	786.21814	850.84106	7.83613	1242.17041	1146.28455	7.85379
Inf	21.69999	32274.25575	1430.59204	565.80872	7.85790	1923.50659	1073.00244	7.86663	786.51361	850.99170	7.84888	1241.76343	1146.17554	7.85991
Inf	21.69999	32274.25575	1430.58765	565.73755	7.85764	1923.51831	1072.90820	7.86874	786.50696	851.39447	7.85518	1241.82507	1145.45288	7.85485
Inf	21.69999	32274.25575	1430.57190	565.74121	7.85998	1923.52319	1072.95740	7.86726	786.80981	851.60071	7.84755	1241.66235	1145.40076	7.86085
Inf	21.69999	32274.25575	1430.58008	565.78516	7.86156	1923.52039	1072.99170	7.86730	786.89014	851.71368	7.83140	1241.90601	1145.19885	7.85304
Inf	21.69999	32274.25575	1430.55127	565.72314	7.86265	1923.50488	1072.91235	7.86907	787.04193	852.03680	7.85177	1242.96533	1145.58032	7.86979
Inf	21.69999	32274.25575	1430.55408	565.71948	7.86268	1923.52185	1072.91125	7.86872	787.76862	852.95941	7.88032	1242.64929	1145.68860	7.87026
Inf	21.69999	32274.25575	1430.56299	565.71124	7.86228	1923.53650	1072.87952	7.86924	788.16046	852.68353	7.87751	1242.91077	1145.67480	7.87267
Inf	21.69999	32274.25575	1430.52026	565.74567	7.86300	1923.50244	1072.93079	7.86867	788.47662	852.48724	7.88340	1243.37671	1145.10205	7.88162
Inf	21.69999	32274.25575	1430.55225	565.75220	7.86159	1923.55420	1072.95801	7.86961	788.68317	853.01434	7.87574	1243.49829	1144.08496	7.86471
Inf	21.69999	32274.25575	1430.53992	565.70447	7.86033	1923.55237	1072.90112	7.86839	788.58929	853.97668	7.88867	1243.33984	1144.74500	7.86875
Inf	21.69999	32274.25575	1430.53296	565.76196	7.85989	1923.53442	1072.97046	7.86725	789.20447	853.74438	7.87767	1243.61121	1144.90601	7.86563
Inf	21.69999	32274.25575	1430.54224	565.77161	7.85866	1923.53931	1072.96680	7.86782	789.92102	853.82532	7.87010	1243.80493	1145.10535	7.86876
Inf	21.69999	32274.25575	1430.52100	565.71301	7.85779	1923.53870	1072.91821	7.87044	790.64648	853.94690	7.88135	1243.70752	1145.21960	7.87010
Inf	21.69999	32274.25575	1430.49976	565.73169	7.85682	1923.55103	1072.94409	7.86829	790.94128	852.78247	7.87250	1243.65674	1145.27124	7.86516
Inf	21.69999	32274.25575	1430.54077	565.70215	7.85773	1923.57336	1072.90063	7.86836	791.40955	852.54041	7.86065	1244.08838	1144.17212	7.86013
Inf	21.69999	32274.25575	1430.46753	565.73389	7.85737	1923.53357	1072.92529	7.86530	792.29712	852.14294	7.86738	1244.41626	1144.50598	7.86386
Inf	21.69999	32274.25575	1430.51917	565.69531	7.85776	1923.57300	1072.89783	7.86569	792.38208	852.21448	7.87350	1245.60938	1144.79541	7.86930
Inf	21.69999	32274.25575	1430.48157	565.67792	7.85503	1923.52075	1072.88220	7.86419	792.92615	851.79285	7.85547	1246.17188	1144.06641	7.87295
Inf	21.69999	32274.25575	1430.51099	565.68781	7.85461	1923.58472	1072.88135	7.86397	792.70642	851.37329	7.85598	1246.19666	1143.66724	7.87368
Inf	21.69999	32274.25575	1430.46948	565.69653	7.85431	1923.57617	1072.89282	7.85924	792.79529	851.19604	7.85327	1246.27917	1143.32666	7.87266
Inf	21.69999	32274.25575	1430.49622	565.72180	7.85384	1923.61511	1072.90845	7.85863	793.09045	850.48926	7.85921	1246.69812	1142.40271	7.86957
Inf	21.69999	32274.25575	1430.50073	565.68317	7.85352	1923.62671	1072.86108	7.85936	793.05511	850.28223	7.86101	1247.16956	1142.76978	7.87948
