Inf	21.69999	36000.00050	1430.28528	565.46387	7.79409	1923.54822	1072.93701	7.83675	795.82690	845.45593	7.81876	1246.88281	1142.23914	7.82439
Inf	21.69999	36000.00050	1430.30017	565.45264	7.79428	1923.56287	1072.96484	7.83419	795.65283	846.06708	7.81300	1246.82361	1141.67371	7.81203
Inf	21.69999	36000.00050	1430.29004	565.45300	7.79455	1923.55554	1072.96765	7.83643	795.63922	846.79297	7.82741	1247.02148	1141.79980	7.82146
Inf	21.69999	36000.00050	1430.29565	565.45459	7.79347	1923.54858	1072.94849	7.83486	795.78870	846.32947	7.80812	1247.23291	1142.42578	7.82542
Inf	21.69999	36000.00050	1430.29163	565.47571	7.79390	1923.54712	1072.96973	7.83516	795.32678	846.66016	7.81305	1247.34619	1142.60938	7.82481
Inf	21.69999	36000.00050	1430.29602	565.49146	7.79303	1923.55017	1072.99243	7.83626	794.93835	846.78424	7.80629	1246.17786	1143.06445	7.81523
Inf	21.69999	36000.00050	1430.28638	565.48499	7.79352	1923.54736	1072.97852	7.83464	795.34290	846.44537	7.80994	1246.16760	1143.49426	7.81567
Inf	21.69999	36000.00050	1430.28625	565.48096	7.79377	1923.54626	1072.95923	7.83677	795.20496	846.34778	7.82175	1245.96301	1142.96851	7.80766
Inf	21.69999	36000.00050	1430.29443	565.49707	7.79495	1923.55725	1073.00159	7.83533	795.43237	845.95087	7.82424	1245.89929	1143.18396	7.81614
Inf	21.69999	36000.00050	1430.28687	565.48370	7.79505	1923.54614	1072.97754	7.83429	797.03943	845.96387	7.81457	1245.93457	1143.05103	7.81015
Inf	21.69999	36000.00050	1430.28638	565.47418	7.79460	1923.56201	1072.96875	7.83429	796.73718	846.36230	7.82834	1246.53979	1142.74512	7.81037
Inf	21.69999	36000.00050	1430.28064	565.47345	7.79379	1923.54126	1072.96667	7.83497	796.53906	846.12793	7.82906	1247.12073	1142.37561	7.81389
Inf	21.69999	36000.00050	1430.29016	565.47015	7.79359	1923.53247	1072.96643	7.83696	796.20990	845.96637	7.81428	1247.33606	1141.68188	7.82015
Inf	21.69999	36000.00050	1430.28540	565.45142	7.79446	1923.54114	1072.94946	7.83571	796.22003	845.83417	7.81390	1247.21289	1140.95349	7.82615
Inf	21.69999	36000.00050	1430.28979	565.46906	7.79474	1923.54883	1072.94702	7.83511	796.18286	845.87933	7.81717	1247.79980	1141.42090	7.82249
Inf	21.69999	36000.00050	1430.27954	565.48596	7.79499	1923.54431	1072.94250	7.83600	796.90021	845.77979	7.82134	1247.39197	1141.45117	7.82025
Inf	21.69999	36000.00050	1430.27637	565.47345	7.79359	1923.53687	1072.95154	7.83607	797.65912	846.14081	7.82831	1247.08618	1140.79333	7.81835
Inf	21.69999	36000.00050	1430.28638	565.47803	7.79390	1923.55347	1072.96313	7.83483	796.96698	846.37634	7.83199	1247.06689	1140.45776	7.81417
Inf	21.69999	36000.00050	1430.28967	565.48566	7.79401	1923.54370	1072.98718	7.83648	797.01917	846.83856	7.82180	1246.83057	1140.49536	7.81938
Inf	21.69999	36000.00050	1430.28308	565.48767	7.79429	1923.53394	1072.98987	7.83457	796.27399	847.48450	7.83342	1246.76489	1140.17273	7.80688
Inf	21.69999	36000.00050	1430.28333	565.47412	7.79432	1923.54224	1072.97729	7.83380	795.57593	847.22015	7.83015	1247.17456	1140.51794	7.80008
Inf	21.69999	36000.00050	1430.29614	565.47168	7.79576	1923.55701	1072.98120	7.83516	794.81128	847.04034	7.81865	1246.98743	1141.15063	7.81791
Inf	21.69999	36000.00050	1430.29944	565.46021	7.79594	1923.54700	1072.98438	7.83647	795.03412	846.15430	7.81360	1246.76917	1141.25232	7.81230
Inf	21.69999	36000.00050	1430.30078	565.45471	7.79528	1923.55103	1072.95947	7.83576	796.29480	846.84003	7.82604	1246.56396	1141.60425	7.81055
Inf	21.69999	36000.00050	1430.29395	565.45117	7.79488	1923.53967	1072.94543	7.83640	796.88965	847.57721	7.82647	1246.86902	1142.51074	7.81393
Inf	21.69999	36000.00050	1430.30103	565.45551	7.79616	1923.54639	1072.97205	7.83589	797.77716	847.56940	7.81327	1247.00000	1142.62854	7.82083
Inf	21.69999	36000.00050	1430.29822	565.44287	7.79579	1923.55310	1072.95874	7.83376	797.50317	847.51965	7.82166	1246.76538	1142.18994	7.82148
Inf	21.69999	36000.00050	1430.30420	565.45227	7.79488	1923.55212	1072.95544	7.83438	796.99951	846.39563	7.81716	1246.92456	1141.91516	7.82518
Inf	21.69999	36000.00050	1430.29895	565.46722	7.79478	1923.54565	1072.96606	7.83561	796.65784	846.10638	7.81543	1246.95569	1141.91748	7.81326
Inf	21.69999	36000.00050	1430.28857	565.46466	7.79463	1923.55396	1072.96008	7.83444	796.87067	846.51263	7.83125	1247.87195	1141.76721	7.82527
Inf	21.69999	36000.00050	1430.29285	565.45422	7.79513	1923.56287	1072.97205	7.83410	796.87781	846.77301	7.82757	1247.21228	1141.57385	7.82962
Inf	21.69999	36000.00050	1430.29822	565.45837	7.79496	1923.54578	1072.96814	7.83491	797.45996	845.97681	7.81059	1246.63684	1141.56470	7.81708
Inf	21.69999	36000.00050	1430.31409	565.44269	7.79538	1923.55737	1072.96960	7.83592	796.99866	846.37848	7.82047	1247.15283	1141.48352	7.81912
Inf	21.69999	36000.00050	1430.31750	565.43909	7.79596	1923.55042	1072.97729	7.83556	796.08423	846.35632	7.80926	1247.79480	1140.96765	7.83143
Inf	21.69999	36000.00050	1430.32324	565.42981	7.79619	1923.54553	1072.95801	7.83561	796.15686	845.37463	7.80051	1247.71936	1142.06726	7.82216
Inf	21.69999	36000.00050	1430.31848	565.44958	7.79727	1923.55005	1072.96777	7.83615	795.88428	845.37006	7.80876	1247.37866	1141.86316	7.81433
Inf	21.69999	35999.99300	1430.36426	565.46252	7.79662	1923.55249	1072.96167	7.83599	795.23456	845.48126	7.81744	1246.77722	1141.00342	7.81556
Inf	21.69999	35999.99300	1430.37549	565.45203	7.79738	1923.57324	1072.93677	7.83565	796.01001	846.13562	7.82853	1247.25171	1140.71289	7.82277
Inf	21.69999	35999.99300	1430.37952	565.43787	7.79813	1923.55786	1072.93823	7.83463	796.51172	846.37775	7.82311	1247.63745	1141.31934	7.82280
Inf	21.69999	35999.99300	1430.40491	565.42676	7.79977	1923.55725	1072.97241	7.83569	797.65039	846.78247	7.81768	1247.12964	1141.80750	7.82513
Inf	21.69999	35999.99300	1430.40332	565.40259	7.80084	1923.56482	1072.93420	7.83454	797.19611	846.68408	7.82160	1246.69568	1142.34753	7.82265
Inf	21.69999	35999.99300	1430.41479	565.40637	7.79988	1923.56079	1072.96167	7.83537	796.90515	846.57648	7.81101	1247.14783	1142.04321	7.81403
Inf	21.69999	35999.99300	1430.40894	565.43066	7.80106	1923.56555	1072.94824	7.83652	796.97302	846.21606	7.81524	1246.69739	1142.38184	7.81295
Inf	21.69999	35999.99300	1430.39771	565.41498	7.79960	1923.55603	1072.96265	7.83475	796.80261	846.49628	7.81130	1247.32593	1142.46680	7.81129
Inf	21.69999	35999.99300	1430.38855	565.42090	7.79920	1923.56274	1072.95667	7.83576	796.28857	846.02850	7.81788	1247.92932	1142.65979	7.82037
Inf	21.69999	35999.99300	1430.40698	565.43958	7.79824	1923.56104	1072.94324	7.83447	795.79419	845.82373	7.81677	1247.89844	1142.10901	7.82896
Inf	21.69999	35999.99300	1430.40674	565.42542	7.80053	1923.58044	1072.97266	7.83529	796.39612	845.78552	7.82567	1247.19983	1141.87122	7.82393
Inf	21.69999	35999.99300	1430.41528	565.42517	7.80035	1923.56042	1072.98877	7.83426	796.73840	845.62231	7.81890	1246.65771	1142.31946	7.81729
Inf	21.69999	35999.99300	1430.41467	565.44666	7.80115	1923.55615	1072.98242	7.83670	797.14185	845.98639	7.81317	1246.77100	1141.82739	7.81520
Inf	21.69999	35999.99300	1430.43030	565.43549	7.80235	1923.56177	1072.95898	7.83606	796.71057	845.57898	7.80542	1246.76099	1141.60876	7.82624
Inf	21.69999	35999.99300	1430.44189	565.39545	7.80197	1923.56482	1072.95081	7.83629	795.98224	845.47083	7.80569	1246.79834	1142.01001	7.81746
Inf	21.69999	35999.99300	1430.44556	565.40283	7.80489	1923.56140	1072.98291	7.83396	796.69983	845.95221	7.81109	1246.99341	1142.26843	7.82067
Inf	21.69999	35999.99300	1430.43872	565.39771	7.80299	1923.56274	1072.96973	7.83435	796.79559	846.07745	7.81165	1247.19116	1142.25549	7.82243
Inf	21.69999	35999.99300	1430.44714	565.37579	7.80326	1923.55933	1072.95483	7.83579	795.65137	846.56335	7.81438	1247.15295	1142.42847	7.82052
Inf	21.69999	35999.99300	1430.46228	565.36139	7.80476	1923.56384	1072.96045	7.83682	795.87158	846.57843	7.82470	1246.87866	1142.72302	7.81784
Inf	21.69999	35999.99300	1430.45752	565.39355	7.80444	1923.55786	1072.95886	7.83566	794.94940	846.36639	7.82258	1247.98706	1142.74890	7.80518
Inf	21.69999	35999.99300	1430.44897	565.38196	7.80618	1923.54260	1072.94043	7.83611	794.69098	846.20325	7.81910	1248.20007	1143.19214	7.82633
Inf	21.69999	35999.99300	1430.46350	565.37506	7.80618	1923.56970	1072.94141	7.83635	794.93799	846.49060	7.82037	1248.66443	1142.42163	7.82709
Inf	21.69999	35999.99300	1430.46265	565.38776	7.80546	1923.55225	1072.97510	7.83513	795.16382	845.81842	7.81223	1247.92529	1142.14868	7.82822
Inf	21.69999	35999.99300	1430.47925	565.40479	7.80718	1923.55603	1072.96606	7.83713	795.07043	846.42334	7.82232	1246.82568	1142.69592	7.81241
Inf	21.69999	35999.99300	1430.47583	565.38983	7.80842	1923.54761	1072.97839	7.83732	796.00104	846.78607	7.81642	1245.96899	1143.21631	7.81714
Inf	21.69999	35999.99300	1430.47742	565.38495	7.80764	1923.55811	1072.98267	7.83699	795.63623	846.64417	7.82063	1245.80957	1143.49548	7.81027
Inf	21.69999	35999.99300	1430.50195	565.39844	7.80969	1923.56409	1072.96082	7.83665	794.78735	846.72131	7.80953	1245.97302	1143.29224	7.81425
Inf	21.69999	35999.99300	1430.49243	565.38269	7.81067	1923.56177	1072.94763	7.83766	794.91724	846.91309	7.81718	1245.95166	1143.08398	7.81599
Inf	21.69999	35999.99300	1430.49768	565.36176	7.80969	1923.56396	1072.96045	7.83620	794.67480	846.99561	7.82513	1246.21826	1142.34705	7.81536
Inf	21.69999	35999.99300	1430.48853	565.37750	7.81021	1923.56750	1072.95276	7.83568	793.85535	847.19562	7.81796	1246.66675	1142.01392	7.82647
Inf	21.69999	35999.99300	1430.48413	565.36310	7.81018	1923.55811	1072.93262	7.83530	794.21454	847.18811	7.81950	1247.55444	1142.40527	7.82245
Inf	21.69999	35999.99300	1430.49170	565.35999	7.81093	1923.54016	1072.93140	7.83564	794.69592	847.91919	7.82626	1247.87183	1142.17078	7.82788
Inf	21.69999	35999.99300	1430.51123	565.35034	7.81205	1923.56677	1072.95276	7.83669	795.43347	847.51172	7.82855	1248.59351	1141.49683	7.82602
Inf	21.69999	35999.99300	1430.49573	565.34961	7.81219	1923.55371	1072.93164	7.83648	795.52808	847.44849	7.83013	1248.07104	1141.57495	7.82387
Inf	21.69999	35999.99300	1430.50098	565.35657	7.81261	1923.54883	1072.94421	7.83705	796.39734	847.72064	7.83786	1247.04138	1141.83960	7.81909
Inf	21.69999	35999.99300	1430.50183	565.37659	7.81273	1923.55615	1072.95886	7.83409	796.28442	847.82751	7.82535	1246.35571	1142.05579	7.80256
Inf	21.69999	35999.99300	1430.49512	565.38367	7.81001	1923.56287	1072.98877	7.83762	796.61932	847.29218	7.83047	1246.56519	1141.97241	7.80979
Inf	21.69999	35999.99300	1430.50403	565.39008	7.81136	1923.55750	1072.97144	7.83595	796.82935	847.16583	7.82471	1247.09875	1142.35730	7.82464
Inf	21.69999	35999.99300	1430.50281	565.37024	7.81126	1923.56104	1072.95532	7.83666	796.19714	846.51038	7.80936	1246.60364	1142.41467	7.81286
Inf	21.69999	35999.99300	1430.51428	565.38531	7.81253	1923.56885	1072.96045	7.83641	796.22565	846.28448	7.80783	1247.31860	1142.52991	7.81910
Inf	21.69999	35999.99300	1430.51514	565.36761	7.81342	1923.55920	1072.95337	7.83720	797.26880	846.13293	7.81853	1247.08167	1143.28992	7.82849
Inf	21.69999	35999.99300	1430.51758	565.33960	7.81507	1923.54468	1072.94287	7.83839	797.16309	845.50458	7.81166	1247.20239	1143.21899	7.81626
Inf	21.69999	35999.99300	1430.52820	565.35620	7.81627	1923.54224	1072.93835	7.83652	796.70911	846.09729	7.81749	1247.47144	1142.30408	7.82009
Inf	21.69999	35999.99300	1430.53186	565.32397	7.81817	1923.54431	1072.91492	7.83611	797.22925	846.22717	7.82122	1247.59009	1140.97913	7.81441
Inf	21.69999	35999.99300	1430.53406	565.33118	7.81976	1923.54907	1072.93164	7.83716	797.67041	846.58478	7.81990	1248.11353	1140.71118	7.82100
Inf	21.69999	35999.99300	1430.55627	565.34570	7.82139	1923.55444	1072.92053	7.83718	797.76685	846.31036	7.82195	1248.36194	1141.27795	7.81373
Inf	21.69999	35999.99300	1430.56750	565.37048	7.82220	1923.55737	1072.96692	7.83627	797.37109	846.69287	7.81424	1248.44495	1141.27966	7.81465
Inf	21.69999	35999.99300	1430.55920	565.36273	7.82371	1923.56360	1072.95386	7.83889	797.48712	846.94061	7.81716	1248.11536	1141.74670	7.82090
Inf	21.69999	35999.99300	1430.57690	565.36542	7.82193	1923.58691	1072.95654	7.83771	798.09338	847.90137	7.82219	1247.21216	1141.92151	7.81548
Inf	21.69999	35999.99300	1430.57727	565.38129	7.82264	1923.56909	1072.97998	7.83741	797.63403	848.01526	7.82672	1246.70398	1141.54688	7.81500
Inf	21.69999	35999.99300	1430.59436	565.37860	7.82262	1923.56323	1072.95654	7.83925	796.89282	847.89709	7.81844	1245.91479	1141.22229	7.81595
Inf	21.69999	35999.99300	1430.58008	565.36609	7.82319	1923.56592	1072.94543	7.83833	796.77649	847.56799	7.81392	1245.44092	1141.49988	7.81007
Inf	21.69999	35999.99300	1430.57983	565.37500	7.82346	1923.56531	1072.95679	7.83751	796.11627	847.08960	7.82877	1245.70581	1141.57397	7.81444
Inf	21.69999	35999.99300	1430.57178	565.36267	7.82441	1923.56274	1072.92871	7.83934	796.25348	846.26929	7.81496	1245.98108	1141.61389	7.81901
Inf	21.69999	35999.99300	1430.57849	565.34247	7.82553	1923.55493	1072.89087	7.83780	796.06519	846.30103	7.81642	1246.35571	1141.24011	7.81081
Inf	21.69999	35999.99300	1430.56824	565.35376	7.82557	1923.53674	1072.91516	7.84008	795.59387	846.46405	7.82042	1246.51733	1140.90576	7.82339
Inf	21.69999	35999.99300	1430.57532	565.33643	7.82505	1923.55029	1072.89697	7.83862	795.55896	846.86609	7.82969	1246.26331	1141.07104	7.81303
Inf	21.69999	35999.99300	1430.57458	565.35052	7.82505	1923.55115	1072.91394	7.83789	795.64355	847.34045	7.83115	1246.45508	1141.92224	7.81948
Inf	21.69999	35999.99300	1430.56555	565.34515	7.82439	1923.54968	1072.90784	7.83732	795.60815	847.14099	7.82413	1246.79077	1141.61414	7.81364
Inf	21.69999	35999.99300	1430.58850	565.37415	7.82441	1923.56641	1072.97473	7.83807	796.02673	846.91364	7.81571	1247.03101	1141.64514	7.82691
Inf	21.69999	35999.99300	1430.57910	565.38110	7.82565	1923.55444	1072.93262	7.83659	796.27295	846.80383	7.83162	1246.73572	1141.74194	7.81098
Inf	21.69999	35999.99300	1430.59106	565.37805	7.82557	1923.57361	1072.96155	7.83875	796.25067	846.23242	7.81858	1246.62964	1142.20935	7.82172
Inf	21.69999	35999.99300	1430.59106	565.41321	7.82690	1923.56250	1072.96411	7.83908	796.21246	846.43542	7.81796	1246.29480	1142.80334	7.81557
Inf	21.69999	35999.99300	1430.57837	565.39893	7.82822	1923.57556	1072.96582	7.83627	796.06506	847.22015	7.83392	1246.47803	1142.50879	7.81796
Inf	21.69999	35999.99300	1430.58606	565.38525	7.82942	1923.54272	1072.95068	7.83735	795.78412	847.36914	7.82993	1246.54871	1142.79517	7.81451
Inf	21.69999	35999.99300	1430.58508	565.38049	7.82838	1923.56201	1072.94519	7.83711	795.31476	847.37457	7.83458	1246.81140	1142.87292	7.82015
Inf	21.69999	35999.99300	1430.58643	565.38367	7.82909	1923.55298	1072.94177	7.83982	795.50031	847.65515	7.83453	1246.97009	1142.53625	7.81234
Inf	21.69999	35999.99300	1430.56763	565.36176	7.82908	1923.54724	1072.91602	7.83810	795.70337	847.69861	7.83324	1247.24219	1142.14636	7.81905
Inf	21.69999	35999.99300	1430.58557	565.36768	7.83034	1923.55237	1072.90137	7.83817	795.46094	846.86517	7.82895	1247.35461	1142.00159	7.82078
Inf	21.69999	35999.99300	1430.58240	565.36835	7.82856	1923.54858	1072.92175	7.83784	795.38489	846.27979	7.81850	1247.00513	1142.23865	7.81871
Inf	21.69999	35999.99300	1430.57581	565.36896	7.82968	1923.53845	1072.91284	7.83747	795.36072	846.49658	7.81676	1247.10876	1141.98218	7.81203
Inf	21.69999	35999.99300	1430.57983	565.36261	7.82824	1923.54810	1072.91968	7.83660	795.50037	846.44043	7.81519	1247.38379	1140.98608	7.81386
Inf	21.69999	35999.99300	1430.58679	565.37476	7.82849	1923.53687	1072.92969	7.83837	795.84985	846.31219	7.81134	1247.37463	1140.85193	7.82230
Inf	21.69999	35999.99300	1430.58984	565.37573	7.82775	1923.56091	1072.93201	7.83937	795.58478	846.80322	7.81903	1247.06946	1141.15369	7.81959
Inf	21.69999	35999.99300	1430.58765	565.38403	7.82888	1923.53821	1072.93958	7.83809	795.69391	846.94080	7.81521	1247.24707	1141.68250	7.81506
Inf	21.69999	35999.99300	1430.59534	565.39819	7.82944	1923.55420	1072.95288	7.83935	796.58838	847.08026	7.81900	1247.06555	1141.80652	7.81781
Inf	21.69999	35999.99300	1430.58923	565.39911	7.83119	1923.55603	1072.96924	7.83716	796.85822	847.34485	7.83009	1247.00940	1142.15259	7.81701
Inf	21.69999	35999.99300	1430.59082	565.39734	7.82820	1923.56372	1072.95898	7.83986	796.57990	847.58160	7.83063	1247.24353	1142.65210	7.81498
Inf	21.69999	35999.99300	1430.58801	565.38306	7.82708	1923.54773	1072.94666	7.83977	796.39117	847.40973	7.81520	1247.35156	1142.11487	7.80845
Inf	21.69999	35999.99300	1430.59375	565.39752	7.82885	1923.56006	1072.95105	7.83810	795.95081	847.14441	7.82503	1246.29614	1141.80786	7.81879
Inf	21.69999	35999.99300	1430.58545	565.38550	7.83078	1923.54736	1072.94104	7.83925	796.00214	846.85699	7.82375	1246.12231	1142.05847	7.82289
Inf	21.69999	35999.99300	1430.58752	565.38092	7.83109	1923.55566	1072.92065	7.83922	795.73413	846.38757	7.82623	1245.81445	1142.00317	7.81755
Inf	21.69999	35999.99300	1430.59167	565.40369	7.83195	1923.54517	1072.94458	7.83909	795.68396	846.79419	7.81907	1245.95190	1141.66895	7.82209
Inf	21.69999	35999.99300	1430.58350	565.37219	7.83106	1923.54565	1072.93115	7.83759	796.34167	847.26270	7.83018	1246.38293	1142.04907	7.82035
Inf	21.69999	35999.99300	1430.57947	565.37006	7.83239	1923.54736	1072.92285	7.83661	795.92163	847.53589	7.83440	1246.67114	1141.48438	7.81663
Inf	21.69999	35999.99300	1430.58008	565.37720	7.83094	1923.54626	1072.91650	7.83880	796.00775	847.47974	7.82483	1247.46631	1141.00195	7.82116
Inf	21.69999	35999.99300	1430.58618	565.37537	7.83049	1923.56165	1072.94092	7.83640	795.66467	847.41553	7.82656	1247.41016	1141.27344	7.82432
Inf	21.69999	35999.99300	1430.58789	565.38635	7.83069	1923.54590	1072.93665	7.83657	795.49854	846.93695	7.82275	1247.88196	1140.20642	7.82379
Inf	21.69999	35999.99300	1430.58813	565.39783	7.83201	1923.56323	1072.94556	7.83724	795.82672	846.69751	7.83184	1248.48376	1139.78516	7.82257
Inf	21.69999	35999.99300	1430.60156	565.42273	7.83287	1923.56689	1072.96753	7.83756	796.10425	846.43347	7.82490	1248.49658	1140.28345	7.82553
Inf	21.69999	35999.99300	1430.59656	565.43530	7.83397	1923.56445	1072.94995	7.83726	796.31464	846.00000	7.80891	1247.83228	1140.28711	7.82171
Inf	21.69999	35999.99300	1430.60620	565.45349	7.83514	1923.55786	1072.95801	7.83919	795.86102	846.52783	7.82042	1246.95483	1140.71802	7.80721
Inf	21.69999	35999.99300	1430.60046	565.45923	7.83563	1923.58252	1072.96655	7.84056	795.25659	846.92639	7.82167	1246.86670	1141.43323	7.81676
Inf	21.69999	35999.99300	1430.59229	565.43188	7.83593	1923.56909	1072.95325	7.83794	794.80798	846.31726	7.82321	1246.59790	1140.47998	7.80642
Inf	21.69999	35999.99300	1430.59082	565.42670	7.83765	1923.55481	1072.93384	7.83855	794.96075	846.15930	7.82319	1246.43994	1140.74353	7.81280
Inf	21.69999	35999.99300	1430.58020	565.43579	7.83833	1923.55066	1072.92639	7.83735	795.64978	846.23047	7.81907	1246.35620	1140.59351	7.81035
Inf	21.69999	35999.99300	1430.57910	565.44208	7.83961	1923.53735	1072.92285	7.83835	796.28265	846.23218	7.81944	1246.54077	1141.07104	7.82639
Inf	21.69999	35999.99300	1430.57227	565.41522	7.83824	1923.54517	1072.90466	7.84015	796.49939	846.23749	7.82308	1247.40942	1141.24744	7.81916
Inf	21.69999	35999.99300	1430.57202	565.43536	7.83922	1923.53418	1072.90540	7.83676	795.87555	845.98596	7.81747	1247.94653	1141.25928	7.81895
Inf	21.69999	35999.99300	1430.57800	565.46570	7.83913	1923.55286	1072.93884	7.83695	796.56946	845.75574	7.80807	1247.73145	1141.63049	7.81410
Inf	21.69999	35999.99700	1430.58984	565.45422	7.83829	1923.54297	1072.93994	7.83677	796.30847	845.51074	7.81012	1247.68237	1142.34839	7.83065
Inf	21.69999	35999.99700	1430.59619	565.46631	7.83899	1923.56384	1072.96704	7.83634	796.32892	845.78638	7.80995	1247.52246	1141.64880	7.82668
Inf	21.69999	35999.99700	1430.58777	565.50391	7.83873	1923.56042	1072.96472	7.83603	796.15039	846.27264	7.80990	1247.41760	1141.05225	7.82355
Inf	21.69999	35999.99700	1430.58337	565.51428	7.84010	1923.56506	1072.97498	7.83774	796.54016	846.27539	7.82211	1246.96277	1140.80505	7.81234
Inf	21.69999	35999.99700	1430.56934	565.51697	7.84151	1923.55481	1072.96313	7.83779	796.27686	845.75525	7.81274	1246.93311	1141.46143	7.82041
Inf	21.69999	35999.99700	1430.57166	565.54309	7.84195	1923.57068	1072.96460	7.83702	796.36255	845.80695	7.81976	1247.24524	1141.14319	7.82497
Inf	21.69999	35999.99700	1430.57031	565.52863	7.84128	1923.54895	1072.95874	7.84001	796.43286	845.41742	7.80675	1247.35059	1140.52637	7.81257
Inf	21.69999	35999.99700	1430.55579	565.50305	7.84251	1923.55640	1072.92432	7.83800	796.18524	845.54932	7.82286	1246.61768	1141.68237	7.81780
Inf	21.69999	35999.99700	1430.55359	565.49316	7.84175	1923.55298	1072.92175	7.83751	795.30481	846.25891	7.82174	1247.00195	1141.54810	7.82299
Inf	21.69999	35999.99700	1430.55652	565.49115	7.84299	1923.55420	1072.92578	7.83726	794.71729	847.27362	7.82401	1246.93823	1141.98596	7.81703
Inf	21.69999	35999.99700	1430.55542	565.49268	7.84203	1923.53235	1072.89026	7.83885	794.78210	846.73499	7.82246	1247.34204	1142.39905	7.81966
Inf	21.69999	35999.99700	1430.53601	565.49390	7.84180	1923.53015	1072.90417	7.83749	795.22937	845.61987	7.81892	1247.76624	1141.99524	7.81397
Inf	21.69999	35999.99700	1430.53748	565.52740	7.84152	1923.54272	1072.94946	7.83752	795.98016	845.12762	7.81781	1247.70154	1141.72046	7.82076
Inf	21.69999	35999.99700	1430.53198	565.52637	7.84146	1923.55054	1072.96875	7.83860	795.86096	844.74323	7.79960	1246.71436	1141.89636	7.81438
Inf	21.69999	35999.99700	1430.54028	565.55737	7.84202	1923.54834	1072.95898	7.83676	795.73865	845.19055	7.79978	1246.70959	1142.15649	7.81324
Inf	21.69999	35999.99700	1430.52100	565.57922	7.84220	1923.54590	1072.96362	7.83605	796.42554	845.57104	7.81653	1246.22205	1142.57227	7.80851
Inf	21.69999	35999.99700	1430.54712	565.59698	7.84243	1923.55310	1072.99780	7.83696	795.63092	845.36261	7.80185	1246.26123	1142.38171	7.81206
Inf	21.69999	35999.99700	1430.52661	565.59863	7.84261	1923.54810	1072.98364	7.83838	795.60760	846.49323	7.82263	1246.89868	1142.52124	7.81495
Inf	21.69999	35999.99700	1430.51367	565.59326	7.84369	1923.54590	1072.99609	7.83743	795.82397	846.35901	7.82549	1247.53162	1143.08752	7.81874
Inf	21.69999	35999.99700	1430.51160	565.60144	7.84284	1923.54883	1072.96338	7.83880	795.63049	846.61444	7.82835	1247.32056	1142.66541	7.82004
Inf	21.69999	35999.99700	1430.49390	565.56348	7.84260	1923.52820	1072.91821	7.83756	795.82532	847.29089	7.83112	1247.15710	1142.11499	7.82076
Inf	21.69999	35999.99700	1430.48865	565.55463	7.84241	1923.52283	1072.94165	7.83884	795.91461	847.54950	7.83514	1246.53552	1140.89514	7.81536
Inf	21.69999	35999.99700	1430.50586	565.55518	7.84177	1923.53552	1072.92944	7.83773	796.52789	847.13062	7.83563	1246.76086	1140.89453	7.82327
Inf	21.69999	35999.99700	1430.50452	565.55310	7.84189	1923.54749	1072.92139	7.83757	796.66553	846.71716	7.83290	1246.27588	1140.70996	7.81339
Inf	21.69999	35999.99700	1430.49280	565.55945	7.84137	1923.52112	1072.93555	7.83664	797.12091	847.14795	7.83752	1246.63062	1139.94788	7.81594
Inf	21.69999	35999.99700	1430.47412	565.59406	7.84101	1923.53101	1072.94043	7.83788	797.77960	847.64697	7.83205	1246.59851	1140.55664	7.82687
Inf	21.69999	35999.99700	1430.45923	565.63989	7.84050	1923.55652	1072.96777	7.83754	796.91003	847.74646	7.82359	1246.99683	1140.85950	7.82642
Inf	21.69999	35999.99700	1430.44971	565.64099	7.84004	1923.52893	1072.95337	7.83652	796.57874	847.12872	7.81976	1247.00012	1141.11206	7.82267
Inf	21.69999	35999.99700	1430.41870	565.67151	7.83913	1923.54504	1072.98975	7.83590	796.54712	847.49182	7.83109	1247.46130	1141.21960	7.81263
Inf	21.69999	35999.99700	1430.42395	565.70111	7.83705	1923.55542	1073.00879	7.83625	796.25635	847.93536	7.83135	1248.01184	1141.42053	7.81542
Inf	21.69999	35999.99700	1430.42712	565.66284	7.83822	1923.54260	1072.94141	7.83753	796.39532	847.64777	7.83067	1247.84534	1141.91113	7.82181
Inf	21.69999	35999.99700	1430.40894	565.67999	7.83877	1923.52698	1072.96655	7.83726	795.85742	847.28748	7.83308	1247.44080	1142.86316	7.81980
Inf	21.69999	35999.99700	1430.42151	565.67480	7.83926	1923.53442	1072.97852	7.83766	796.47491	847.33405	7.82374	1247.57019	1142.42505	7.81217
Inf	21.69999	35999.99700	1430.41797	565.64233	7.83942	1923.52979	1072.94482	7.83786	797.43811	846.90936	7.83479	1248.17004	1142.31482	7.82572
Inf	21.69999	35999.99700	1430.40845	565.66370	7.83836	1923.52271	1072.96057	7.83880	797.84534	846.63147	7.82226	1247.30347	1142.11572	7.81701
Inf	21.69999	35999.99700	1430.42017	565.67542	7.83854	1923.53516	1072.93945	7.83787	797.18243	846.94714	7.81250	1246.83215	1141.95142	7.81717
Inf	21.69999	35999.99700	1430.41699	565.65186	7.83879	1923.53101	1072.93030	7.83639	796.76129	847.28900	7.83062	1246.79224	1141.90149	7.82089
Inf	21.69999	35999.99700	1430.40100	565.66113	7.83791	1923.53345	1072.94128	7.83747	796.70544	846.51685	7.81165	1247.13013	1141.98022	7.82663
Inf	21.69999	35999.99700	1430.41284	565.67078	7.83707	1923.55554	1072.97632	7.83549	796.65027	846.55322	7.81697	1247.42261	1142.59814	7.81986
