Inf	8.45024	0.00275	1430.06177	565.84326	7.82947	1923.22925	1073.16650	7.84489	795.41370	856.40247	6.67563	1250.16675	1135.74377	6.80242
Inf	8.45024	0.00275	1430.06409	565.83545	7.83024	1923.24182	1073.15759	7.84602	794.45184	856.27002	6.69174	1249.58667	1136.18262	6.80302
Inf	8.45024	0.00275	1430.06470	565.86182	7.82936	1923.24121	1073.21777	7.84501	794.24030	856.41687	6.69612	1248.74475	1136.54602	6.80277
Inf	8.45024	0.00275	1430.06665	565.84570	7.83080	1923.23718	1073.18286	7.84517	793.50415	855.76337	6.66530	1248.83276	1136.89307	6.83003
Inf	8.45024	0.00275	1430.05981	565.83923	7.83054	1923.23621	1073.16309	7.84665	792.90601	855.30371	6.68417	1248.79907	1137.55127	6.82150
Inf	8.45024	0.00275	1430.06555	565.86676	7.83054	1923.24365	1073.19800	7.84457	793.26306	855.30505	6.73659	1249.05566	1138.33984	6.82057
Inf	8.45024	0.00275	1430.06860	565.84119	7.83100	1923.24792	1073.19312	7.84503	793.84509	854.95697	6.69920	1248.97290	1138.51453	6.81419
Inf	8.45024	0.00275	1430.04944	565.83728	7.83041	1923.26025	1073.19141	7.84469	794.31653	854.78198	6.67616	1249.29041	1138.24634	6.78821
Inf	8.45024	0.00275	1430.06567	565.87018	7.83103	1923.22046	1073.17969	7.84592	794.08942	854.80316	6.66420	1249.33191	1137.96094	6.76336
Inf	8.45024	0.00275	1430.06250	565.82361	7.83112	1923.22339	1073.17456	7.84642	794.19122	854.72321	6.62774	1248.93823	1137.26440	6.73560
Inf	8.45024	0.00275	1430.04956	565.83209	7.83023	1923.22510	1073.16541	7.84565	793.79028	854.98389	6.58606	1249.27283	1136.97485	6.74015
Inf	8.45024	0.00275	1430.04419	565.83868	7.83065	1923.21594	1073.15918	7.84703	794.35681	856.07813	6.57649	1249.52661	1136.20459	6.73538
Inf	8.45024	0.00275	1430.05444	565.81732	7.82971	1923.24463	1073.13635	7.84431	794.88586	855.87939	6.52892	1249.35364	1136.93140	6.70043
Inf	8.45024	0.00275	1430.05237	565.82733	7.83033	1923.24084	1073.16626	7.84544	794.90900	855.90845	6.47877	1249.98669	1138.03137	6.72024
Inf	8.45024	0.00275	1430.05042	565.84595	7.83116	1923.23206	1073.15808	7.84396	795.28784	855.74292	6.45861	1250.77625	1138.86011	6.73889
Inf	8.45024	0.00275	1430.06384	565.82764	7.83074	1923.23657	1073.15527	7.84606	795.95325	855.94128	6.47346	1250.62830	1138.86768	6.73629
Inf	8.45024	0.00275	1430.07092	565.86505	7.83060	1923.23779	1073.19397	7.84367	797.06299	855.63666	6.44772	1250.51660	1138.94617	6.70075
Inf	8.45024	0.00275	1430.06128	565.86938	7.83140	1923.23816	1073.22205	7.84447	797.59729	855.94830	6.44652	1250.59033	1139.44800	6.66771
Inf	8.45024	0.00275	1430.06519	565.86542	7.83087	1923.23584	1073.18750	7.84840	798.21973	856.28259	6.42962	1249.44775	1139.58850	6.66412
Inf	8.45024	0.00275	1430.06775	565.88428	7.83120	1923.22852	1073.19922	7.84529	798.92865	856.79065	6.38647	1248.97351	1139.48181	6.66740
Inf	8.45024	0.00275	1430.05176	565.87256	7.83172	1923.22217	1073.20874	7.84681	798.51654	856.72412	6.41114	1249.67664	1138.41882	6.68006
Inf	8.45024	0.00275	1430.05603	565.85730	7.83201	1923.25037	1073.17981	7.84540	798.53223	855.98572	6.43977	1250.09521	1138.43591	6.71473
Inf	8.45024	0.00275	1430.05310	565.85120	7.83196	1923.22974	1073.20044	7.84627	798.58350	855.87213	6.41846	1249.92419	1138.22693	6.70813
Inf	8.45024	0.00275	1430.05603	565.82117	7.83131	1923.22192	1073.16064	7.84770	798.92639	856.40576	6.42012	1249.25427	1138.47620	6.72253
Inf	8.45024	0.00275	1430.05054	565.81348	7.83050	1923.22717	1073.12451	7.84654	798.81897	856.95361	6.39005	1249.18970	1139.11938	6.69296
Inf	8.45024	0.00275	1430.05164	565.83472	7.83042	1923.22083	1073.15161	7.84524	799.05048	857.31311	6.34107	1249.00903	1139.09253	6.68363
Inf	8.45024	0.00275	1430.06079	565.81738	7.82935	1923.22144	1073.14075	7.84660	799.99756	857.16351	6.30882	1249.30688	1139.40344	6.68654
Inf	8.45024	0.00275	1430.06189	565.82190	7.83049	1923.23169	1073.14355	7.84654	800.36859	857.01215	6.25236	1249.13782	1140.15771	6.69724
Inf	8.45024	0.00275	1430.06958	565.85809	7.82995	1923.23865	1073.17346	7.84501	800.42877	856.86804	6.24092	1248.91687	1140.73926	6.69770
Inf	8.45024	0.00275	1430.07153	565.83752	7.83050	1923.24231	1073.16943	7.84369	800.47137	856.78461	6.22722	1248.82605	1140.38379	6.72879
Inf	8.45024	0.00275	1430.05823	565.85608	7.83182	1923.23975	1073.17700	7.84510	800.80499	856.41064	6.22935	1248.17651	1139.83105	6.72590
Inf	8.45024	0.00275	1430.07593	565.88123	7.83109	1923.23132	1073.22925	7.84552	800.97498	855.99231	6.20813	1247.60193	1140.13550	6.72524
Inf	8.45024	0.00275	1430.07190	565.85669	7.83071	1923.24463	1073.18823	7.84455	801.23828	856.41254	6.22564	1247.27515	1139.59460	6.77042
Inf	8.45024	0.00275	1430.06042	565.85016	7.83169	1923.22974	1073.19458	7.84502	801.23639	855.72729	6.23455	1247.59619	1139.68188	6.76729
Inf	8.45024	0.00275	1430.05737	565.86230	7.83135	1923.22729	1073.19092	7.84624	801.16125	855.59119	6.20803	1248.40955	1139.39709	6.76114
Inf	8.45024	0.00275	1430.06213	565.82672	7.83068	1923.23022	1073.13489	7.84658	801.43231	855.31006	6.19109	1248.21899	1139.08411	6.73248
Inf	8.45024	0.00275	1430.06226	565.81500	7.83197	1923.21924	1073.17688	7.84530	801.48779	854.82068	6.24524	1248.33618	1138.86487	6.70632
Inf	8.45024	0.00275	1430.05237	565.83893	7.83022	1923.22327	1073.17200	7.84459	801.97729	854.80469	6.25965	1248.62146	1139.49780	6.69498
Inf	8.45024	0.00275	1430.05249	565.79956	7.83132	1923.22913	1073.13379	7.84575	802.24646	854.80261	6.22587	1248.17737	1139.70288	6.71728
Inf	8.45024	0.00275	1430.06128	565.82031	7.83047	1923.22522	1073.15845	7.84432	801.81555	854.61975	6.21635	1248.03711	1139.97595	6.70265
Inf	8.45024	0.00275	1430.05786	565.84308	7.83063	1923.24170	1073.17773	7.84483	801.51776	854.55035	6.22839	1248.35095	1140.11353	6.69398
Inf	8.45024	0.00275	1430.04968	565.81927	7.82941	1923.23352	1073.17041	7.84425	801.29932	854.52826	6.23493	1247.66162	1139.84827	6.70153
Inf	8.45024	0.00275	1430.06396	565.84937	7.83022	1923.24292	1073.19580	7.84335	801.57898	854.23572	6.22269	1247.37793	1139.85083	6.72054
Inf	8.45024	0.00275	1430.06152	565.84888	7.83113	1923.23108	1073.19189	7.84536	801.76245	854.71851	6.22831	1247.50635	1139.74280	6.75604
Inf	8.45024	0.00275	1430.05872	565.81934	7.83108	1923.22241	1073.14551	7.84516	802.20001	854.68414	6.22985	1246.85156	1140.18628	6.77555
Inf	8.45024	0.00275	1430.05664	565.85388	7.83062	1923.22644	1073.18396	7.84560	801.77167	854.78833	6.22036	1246.28564	1140.01086	6.76626
Inf	8.45024	0.00275	1430.05762	565.85962	7.83228	1923.21631	1073.17383	7.84582	801.58252	855.31079	6.24047	1246.30811	1139.41260	6.73934
Inf	8.45024	0.00275	1430.04590	565.81250	7.83116	1923.22607	1073.14136	7.84600	801.25549	855.15918	6.24955	1245.98022	1139.45166	6.72338
Inf	8.45024	0.00275	1430.05737	565.84308	7.83160	1923.22998	1073.17188	7.84696	801.42749	855.39966	6.24156	1245.89612	1140.37256	6.74683
Inf	8.45024	0.00275	1430.05212	565.81909	7.83127	1923.23560	1073.14819	7.84445	801.23285	855.60498	6.21006	1246.07446	1140.33423	6.73813
Inf	8.45024	0.00275	1430.04749	565.81201	7.83173	1923.22192	1073.16138	7.84424	801.39270	856.30237	6.20835	1245.24146	1140.38110	6.70243
Inf	8.45024	0.00275	1430.06018	565.82965	7.83093	1923.23193	1073.16211	7.84420	801.88263	856.88525	6.22885	1245.02002	1140.62012	6.68604
Inf	8.45024	0.00275	1430.04944	565.82672	7.83102	1923.22388	1073.15466	7.84451	801.51587	857.16296	6.23870	1245.33350	1140.51880	6.70762
Inf	8.45024	0.00275	1430.05920	565.81067	7.83079	1923.23926	1073.13452	7.84516	801.40820	857.28833	6.23224	1245.05005	1140.56580	6.69020
Inf	8.45024	0.00275	1430.05713	565.84473	7.83101	1923.23535	1073.18579	7.84411	801.23999	857.16168	6.22729	1245.17432	1140.46790	6.70130
Inf	8.45024	0.00275	1430.06262	565.84290	7.83043	1923.23059	1073.14453	7.84504	800.91309	856.69629	6.22130	1245.37292	1140.32617	6.68981
Inf	8.45024	0.00275	1430.04761	565.81934	7.83089	1923.22461	1073.16455	7.84604	799.99780	856.28967	6.24443	1245.64478	1141.41528	6.67707
Inf	8.45024	0.00275	1430.06238	565.83899	7.83081	1923.23291	1073.19312	7.84480	799.45056	855.86853	6.24841	1245.28418	1142.00818	6.65240
Inf	8.45024	0.00275	1430.05103	565.83459	7.83131	1923.22400	1073.16455	7.84509	799.98480	855.78003	6.24162	1245.83081	1141.56946	6.66365
Inf	8.45024	0.00275	1430.04932	565.82434	7.83221	1923.22961	1073.16211	7.84524	800.35632	855.46521	6.25026	1246.04272	1140.99597	6.61140
Inf	8.45024	0.00275	1430.05420	565.84937	7.83158	1923.21216	1073.19287	7.84537	800.38190	855.26044	6.27869	1245.00903	1140.68665	6.59700
Inf	8.45024	0.00275	1430.04773	565.81903	7.83096	1923.22205	1073.15894	7.84536	800.34576	856.18066	6.28905	1245.44824	1140.70520	6.63733
Inf	8.45024	0.00275	1430.06262	565.82056	7.83119	1923.22620	1073.16394	7.84550	800.77441	856.79980	6.28272	1245.76428	1140.34277	6.65823
Inf	8.45024	0.00275	1430.04944	565.84937	7.83160	1923.22876	1073.18970	7.84549	800.87720	857.41077	6.29679	1246.44348	1140.36414	6.68990
Inf	8.45024	0.00275	1430.06018	565.82001	7.83059	1923.24927	1073.15417	7.84585	800.04919	857.38135	6.31031	1246.55103	1140.21130	6.69809
Inf	8.45024	0.00275	1430.05249	565.82007	7.83167	1923.21741	1073.14551	7.84619	799.84912	857.28107	6.31735	1246.86182	1140.56152	6.71127
Inf	8.45024	0.00275	1430.05859	565.84363	7.83117	1923.23755	1073.16577	7.84477	800.35248	857.14905	6.32827	1246.94604	1140.58008	6.72037
Inf	8.45024	0.00275	1430.06250	565.82178	7.83096	1923.21509	1073.15112	7.84709	801.03687	856.16565	6.30540	1247.56750	1141.07056	6.72546
Inf	8.45024	0.00275	1430.05200	565.83948	7.83106	1923.21936	1073.15759	7.84586	800.71460	856.00604	6.28712	1247.59912	1141.84143	6.76707
Inf	8.45024	0.00275	1430.06079	565.84460	7.83028	1923.23254	1073.21436	7.84482	801.03821	857.13678	6.25775	1246.78870	1141.88794	6.78040
Inf	8.45024	0.00275	1430.05371	565.82428	7.82994	1923.21631	1073.14526	7.84501	801.48499	857.71881	6.24895	1246.70459	1141.86633	6.79260
Inf	8.45024	0.00275	1430.05920	565.83899	7.83144	1923.23584	1073.18433	7.84589	801.15381	858.26721	6.27063	1246.67017	1141.02881	6.80480
Inf	8.45024	0.00275	1430.05298	565.85541	7.82980	1923.23169	1073.18115	7.84517	800.67242	858.30231	6.28366	1246.56592	1140.64355	6.77516
Inf	8.45024	0.00275	1430.06873	565.83118	7.83144	1923.23376	1073.16650	7.84565	800.61560	858.72321	6.31012	1246.51196	1140.84448	6.79914
Inf	8.45024	0.00275	1430.05554	565.85022	7.83191	1923.23022	1073.16858	7.84700	800.51965	858.71448	6.30858	1246.18970	1140.98193	6.83767
Inf	8.45024	0.00275	1430.06201	565.85864	7.83136	1923.24365	1073.18860	7.84607	800.71973	858.74609	6.28130	1245.97180	1141.50879	6.86010
Inf	8.45024	0.00275	1430.06140	565.83392	7.83172	1923.22754	1073.16541	7.84411	800.84277	857.74957	6.27790	1246.45459	1142.17395	6.88440
Inf	8.45024	0.00275	1430.06250	565.84137	7.83150	1923.22839	1073.16943	7.84544	800.89697	857.56598	6.29987	1246.76501	1141.76038	6.91696
Inf	8.45024	0.00275	1430.06165	565.85217	7.83149	1923.23425	1073.18298	7.84397	800.86816	858.26355	6.28764	1246.95068	1141.63647	6.93419
Inf	8.45024	0.00275	1430.05237	565.81879	7.83163	1923.22925	1073.14185	7.84459	801.18280	858.12091	6.30201	1247.61438	1141.52283	6.90972
Inf	8.45024	0.00275	1430.06787	565.82861	7.83091	1923.23352	1073.17004	7.84575	800.82251	857.28918	6.31485	1247.45361	1141.43066	6.89809
Inf	8.45024	0.00275	1430.05383	565.83142	7.82924	1923.22583	1073.16162	7.84435	800.68878	856.17407	6.33094	1247.47266	1141.59265	6.89307
Inf	8.45024	0.00275	1430.05627	565.81226	7.83131	1923.22351	1073.14490	7.84503	800.55627	856.97900	6.37290	1248.18909	1141.33582	6.86107
Inf	8.45024	0.00275	1430.05725	565.84564	7.83113	1923.23071	1073.17554	7.84480	801.26733	856.14691	6.35253	1248.01843	1141.30542	6.84239
Inf	8.45024	0.00275	1430.05640	565.83899	7.83089	1923.22961	1073.18823	7.84628	801.16919	856.01965	6.35435	1248.00562	1140.92505	6.87313
Inf	8.45024	0.00275	1430.05896	565.83032	7.83116	1923.23315	1073.17114	7.84599	800.80188	856.72180	6.38753	1247.46997	1140.76245	6.85000
Inf	8.45024	0.00275	1430.06274	565.86121	7.83168	1923.23853	1073.20752	7.84720	800.63464	857.02991	6.37710	1247.45154	1140.93604	6.83086
Inf	8.45024	0.00275	1430.06738	565.85522	7.83082	1923.24329	1073.17883	7.84649	800.82135	857.24097	6.36797	1248.13672	1140.43213	6.87657
Inf	8.45024	0.00275	1430.06531	565.83746	7.83055	1923.22217	1073.16370	7.84472	800.65845	857.14020	6.37294	1248.71460	1140.30701	6.86149
Inf	8.45024	0.00275	1430.07056	565.85388	7.83041	1923.23572	1073.18970	7.84509	800.44763	857.37598	6.38324	1249.21045	1140.13818	6.85356
Inf	8.45024	0.00275	1430.06799	565.81195	7.83056	1923.23352	1073.12305	7.84746	800.32776	856.27936	6.36278	1248.89124	1139.55078	6.83511
Inf	8.45024	0.00275	1430.05957	565.81012	7.82898	1923.22192	1073.14514	7.84403	800.17072	856.20129	6.35613	1248.54932	1139.79980	6.84566
Inf	8.45024	0.00275	1430.05676	565.84314	7.82921	1923.23438	1073.15552	7.84554	799.48669	856.69788	6.34244	1249.72070	1140.27759	6.83566
Inf	8.45024	0.00275	1430.04443	565.79871	7.83027	1923.21912	1073.15051	7.84546	799.34497	856.76208	6.33518	1249.63965	1139.73035	6.81620
Inf	8.45024	0.00275	1430.04517	565.81726	7.83030	1923.22522	1073.13562	7.84530	799.78589	856.14160	6.35368	1249.51697	1139.00183	6.81421
Inf	8.45024	0.00275	1430.05542	565.83826	7.83038	1923.21643	1073.16577	7.84512	799.71667	856.15015	6.32880	1250.22754	1138.88281	6.81172
Inf	8.45024	0.00275	1430.04602	565.82959	7.83124	1923.21655	1073.16016	7.84472	800.69489	854.82281	6.31329	1250.75842	1138.46777	6.81502
Inf	8.45024	0.00275	1430.05542	565.84790	7.83100	1923.23706	1073.18677	7.84550	800.71814	854.83282	6.30878	1250.85120	1138.40112	6.83971
Inf	8.45024	0.00275	1430.06226	565.86633	7.83123	1923.22803	1073.20850	7.84428	799.89539	855.78394	6.30883	1250.48645	1137.88416	6.81102
Inf	8.45024	0.00275	1430.06714	565.83582	7.83033	1923.24426	1073.15967	7.84479	800.20087	856.79504	6.30662	1249.91479	1137.96411	6.80487
Inf	8.45024	0.00275	1430.05945	565.85291	7.83179	1923.22742	1073.19434	7.84629	800.26257	857.81879	6.29699	1250.02100	1138.74084	6.78791
Inf	8.45024	0.00275	1430.05127	565.86450	7.83204	1923.22656	1073.17407	7.84606	800.05151	857.90497	6.28408	1250.16418	1138.69763	6.81111
Inf	8.45024	0.00275	1430.05676	565.81024	7.83243	1923.23596	1073.15186	7.84526	799.69836	858.38977	6.29714	1250.59192	1138.21619	6.79222
Inf	8.45024	0.00275	1430.04407	565.83032	7.83079	1923.22095	1073.17041	7.84608	800.46906	858.57135	6.33589	1250.64282	1138.01941	6.77006
Inf	8.45024	0.00275	1430.05566	565.82001	7.83162	1923.22107	1073.14136	7.84443	800.77521	858.37115	6.34056	1251.05444	1137.51282	6.77222
Inf	8.45024	0.00275	1430.04053	565.78241	7.83140	1923.20959	1073.11755	7.84540	800.98914	858.36829	6.35244	1250.78345	1137.35254	6.78093
Inf	8.45024	0.00275	1430.04834	565.81653	7.83040	1923.21057	1073.13354	7.84502	801.06836	858.82599	6.36390	1250.91602	1137.74866	6.76717
Inf	8.45024	0.00275	1430.04248	565.81055	7.82951	1923.22754	1073.14551	7.84500	801.39954	859.20013	6.36553	1251.16260	1137.71851	6.75275
Inf	8.45024	0.00275	1430.03894	565.79358	7.82997	1923.20020	1073.13477	7.84500	801.39960	859.62756	6.34779	1250.78870	1136.96411	6.76275
Inf	8.45024	0.00275	1430.04578	565.83801	7.82961	1923.20740	1073.16724	7.84545	801.62036	859.65509	6.35052	1250.26733	1136.95410	6.77015
Inf	8.45024	0.00275	1430.05640	565.85461	7.83111	1923.23083	1073.17285	7.84348	801.51349	859.57434	6.35342	1250.76794	1136.71826	6.79238
Inf	8.45024	0.00275	1430.06152	565.82990	7.83125	1923.23474	1073.17773	7.84444	801.84454	859.54565	6.35872	1250.04517	1136.27368	6.79657
Inf	8.45024	0.00275	1430.05347	565.85358	7.83146	1923.24292	1073.19189	7.84412	801.61682	859.82373	6.36154	1249.84351	1136.62195	6.81257
Inf	8.45024	0.00275	1430.05920	565.85553	7.83056	1923.23267	1073.20264	7.84682	801.62439	859.56360	6.34460	1249.14209	1136.02771	6.80471
Inf	8.45024	0.00275	1430.06274	565.83881	7.83116	1923.23535	1073.16919	7.84639	801.16602	858.83057	6.34006	1248.86377	1135.90527	6.83022
Inf	8.45024	0.00275	1430.04675	565.85529	7.83200	1923.24585	1073.19409	7.84581	801.41956	859.55243	6.32532	1249.77600	1135.76331	6.83172
Inf	8.45024	0.00275	1430.04602	565.81873	7.83146	1923.22107	1073.16089	7.84586	800.93884	860.19421	6.33784	1249.81763	1135.90112	6.80315
Inf	8.45024	0.00275	1430.03821	565.79895	7.83107	1923.21680	1073.14856	7.84467	800.26807	860.26837	6.30361	1249.82776	1135.06787	6.80996
Inf	8.45024	0.00275	1430.04980	565.82788	7.83073	1923.20654	1073.17334	7.84570	800.15948	860.29773	6.30323	1249.43933	1135.37537	6.84625
Inf	8.45024	0.00275	1430.03052	565.80206	7.82972	1923.20813	1073.14355	7.84652	799.72565	860.22314	6.32763	1249.14429	1135.84924	6.84174
Inf	8.45024	0.00275	1430.03943	565.80859	7.83079	1923.20605	1073.11755	7.84507	799.70325	859.72180	6.30748	1249.01746	1135.69324	6.80848
Inf	8.45024	0.00275	1430.04590	565.83917	7.83001	1923.20874	1073.16211	7.84443	799.74194	859.80640	6.29509	1249.81140	1135.60474	6.79669
Inf	8.45024	0.00275	1430.04504	565.82318	7.83040	1923.21655	1073.15576	7.84428	799.85156	859.84918	6.28708	1249.78552	1135.50098	6.79213
Inf	8.45024	0.00275	1430.05249	565.83960	7.83069	1923.23755	1073.16992	7.84448	800.79773	859.73792	6.26388	1249.51379	1135.94092	6.80825
Inf	8.45024	0.00275	1430.05103	565.86487	7.83057	1923.22754	1073.18591	7.84343	801.17126	859.75446	6.28818	1249.02747	1135.79712	6.81595
Inf	8.45024	0.00275	1430.05237	565.83386	7.83120	1923.23535	1073.16504	7.84520	800.99695	859.57080	6.29377	1249.18372	1135.49048	6.79959
Inf	8.45024	0.00275	1430.06042	565.84607	7.83061	1923.22925	1073.19922	7.84346	800.71332	858.79065	6.31742	1249.59521	1134.88867	6.81453
Inf	8.45024	0.00275	1430.05774	565.87115	7.83212	1923.23047	1073.20215	7.84473	800.30310	858.34253	6.32946	1249.87036	1134.42542	6.77963
Inf	8.45024	0.00275	1430.05420	565.83441	7.83158	1923.24023	1073.16443	7.84584	800.03186	857.86731	6.28517	1249.64038	1135.23962	6.75411
Inf	8.45024	0.00275	1430.05286	565.83313	7.83148	1923.23352	1073.19592	7.84399	799.47784	857.70032	6.28072	1249.07874	1134.61829	6.77863
Inf	8.45024	0.00275	1430.05359	565.82721	7.83156	1923.22937	1073.16528	7.84532	799.16852	857.21893	6.26118	1248.76099	1134.64380	6.80181
Inf	8.45024	0.00275	1430.04749	565.81506	7.83075	1923.24646	1073.15454	7.84627	799.23425	856.72974	6.27191	1248.10034	1135.08313	6.79290
Inf	8.45024	0.00275	1430.05603	565.84509	7.83091	1923.23645	1073.16223	7.84501	799.22656	856.36670	6.27765	1247.77637	1135.59229	6.77183
Inf	8.45024	0.00275	1430.05322	565.82471	7.83069	1923.23523	1073.15527	7.84401	799.14197	855.92328	6.29917	1246.90942	1136.08838	6.74524
Inf	8.45024	0.00275	1430.04553	565.80334	7.83092	1923.23987	1073.14038	7.84440	798.84113	855.34003	6.26635	1246.53577	1136.34717	6.73106
Inf	8.45024	0.00275	1430.06091	565.83789	7.83150	1923.22620	1073.17627	7.84419	798.76898	854.74133	6.23464	1246.49048	1136.79248	6.75171
Inf	8.45024	0.00275	1430.05103	565.83148	7.83075	1923.22363	1073.16357	7.84584	798.83734	855.08862	6.25163	1245.63220	1136.93994	6.78760
Inf	8.45024	0.00275	1430.05774	565.81189	7.83020	1923.24194	1073.14368	7.84447	798.71814	854.82556	6.29204	1245.42285	1136.96497	6.80733
Inf	8.45024	0.00275	1430.05994	565.84991	7.83116	1923.23267	1073.19458	7.84478	798.18713	854.76398	6.31035	1245.43896	1136.98157	6.80195
Inf	8.45024	0.00275	1430.05505	565.83447	7.83093	1923.22424	1073.17139	7.84543	797.45264	854.95978	6.31605	1245.29431	1137.09863	6.78886
Inf	8.45024	0.00275	1430.05420	565.83154	7.83031	1923.22644	1073.19238	7.84474	796.43890	855.21051	6.34051	1245.74231	1137.50903	6.79443
Inf	8.45024	0.00275	1430.05444	565.85986	7.83179	1923.21997	1073.20972	7.84544	796.98047	855.15338	6.36427	1246.38416	1137.49756	6.82440
Inf	8.45024	0.00275	1430.05518	565.83997	7.83140	1923.23328	1073.17395	7.84590	797.43481	855.73828	6.34683	1246.50366	1137.89709	6.84261
Inf	8.45024	0.00275	1430.05981	565.84308	7.83051	1923.22388	1073.17896	7.84377	797.78027	855.67920	6.35052	1246.51221	1137.21252	6.83710
Inf	8.45024	0.00275	1430.05676	565.85388	7.83197	1923.23560	1073.19531	7.84511	797.62848	855.86499	6.39393	1246.75110	1136.38843	6.84582
Inf	8.45024	0.00275	1430.06079	565.82697	7.83039	1923.22510	1073.15771	7.84688	798.16309	856.53699	6.40831	1247.46179	1136.40833	6.86473
Inf	8.45024	0.00275	1430.05176	565.81738	7.83068	1923.23242	1073.15283	7.84668	798.58582	856.44879	6.41448	1247.82458	1136.58752	6.86662
Inf	8.45024	0.00275	1430.04370	565.82355	7.83051	1923.21582	1073.16492	7.84581	798.38062	855.80585	6.40054	1247.95020	1137.27563	6.86370
Inf	8.45024	0.00275	1430.04578	565.80115	7.83111	1923.23193	1073.13513	7.84752	798.06836	855.45294	6.40123	1247.48047	1137.76440	6.85029
Inf	8.45024	0.00275	1430.05518	565.81677	7.83029	1923.21069	1073.17847	7.84441	798.05554	854.79395	6.37345	1247.36987	1138.21924	6.82563
Inf	8.45024	0.00275	1430.04651	565.83154	7.83013	1923.22485	1073.16797	7.84576	797.83398	854.80859	6.34372	1247.36084	1138.10107	6.87854
Inf	8.45024	0.00275	1430.05774	565.82397	7.83159	1923.22498	1073.16223	7.84369	797.56714	854.85571	6.32505	1247.50305	1138.10437	6.90712
Inf	8.45024	0.00275	1430.05090	565.83984	7.83127	1923.22412	1073.19092	7.84581	797.34229	854.58594	6.33542	1247.41943	1137.58203	6.90173
Inf	8.45024	0.00275	1430.05933	565.84729	7.83009	1923.24536	1073.20093	7.84385	797.32690	854.28235	6.33125	1247.00366	1137.12817	6.90313
Inf	8.45024	0.00275	1430.05017	565.83838	7.82904	1923.22852	1073.19751	7.84596	797.02679	854.64423	6.32220	1246.48340	1136.92773	6.94117
Inf	8.45024	0.00275	1430.06116	565.85846	7.83038	1923.22803	1073.19519	7.84364	796.90601	855.61816	6.31608	1246.39624	1136.78699	6.96689
Inf	8.45024	0.00275	1430.04993	565.84949	7.83050	1923.22986	1073.19299	7.84684	797.21515	855.26453	6.35686	1246.01379	1135.81128	6.96345
Inf	8.45024	0.00275	1430.05408	565.83020	7.83069	1923.22192	1073.17480	7.84505	797.31470	854.16089	6.38275	1246.33789	1135.76624	6.96189
Inf	8.45024	0.00275	1430.04785	565.83649	7.83078	1923.23425	1073.15894	7.84668	797.45917	853.59216	6.37855	1245.97351	1135.61035	6.97525
Inf	8.45024	0.00275	1430.04175	565.82312	7.82972	1923.21155	1073.17310	7.84634	797.27374	853.28064	6.38999	1246.62781	1136.08655	6.97424
Inf	8.45024	0.00275	1430.03894	565.81152	7.83011	1923.22278	1073.12610	7.84464	797.18823	852.97162	6.37438	1246.89087	1136.34497	6.94057
Inf	8.45024	0.00275	1430.04346	565.81482	7.83113	1923.21960	1073.14551	7.84563	797.03204	852.78967	6.35155	1246.82202	1136.37048	6.95876
Inf	8.45024	0.00275	1430.04736	565.81940	7.83005	1923.22400	1073.17456	7.84654	797.14795	853.62073	6.37014	1246.67859	1136.03552	6.97612
Inf	8.45024	0.00275	1430.04602	565.80896	7.82986	1923.21167	1073.14233	7.84439	797.18298	853.78833	6.35996	1246.79114	1136.54272	6.97655
Inf	8.45024	0.00275	1430.04553	565.83887	7.83004	1923.22449	1073.17920	7.84555	796.43231	853.52130	6.34541	1246.48157	1136.80530	7.00212
Inf	8.45024	0.00275	1430.06226	565.82910	7.83030	1923.23438	1073.16064	7.84475	796.17584	853.77014	6.37012	1246.12305	1137.17786	6.99967
Inf	8.45024	0.00275	1430.06226	565.82135	7.82990	1923.22314	1073.15356	7.84676	796.02075	853.94482	6.36580	1246.42200	1137.70544	6.98640
Inf	8.45024	0.00275	1430.05750	565.87860	7.82944	1923.22754	1073.20618	7.84421	795.29773	854.44006	6.37990	1246.96240	1137.79736	7.02337
Inf	8.45024	0.00275	1430.05933	565.84283	7.83002	1923.22375	1073.17053	7.84648	794.66284	854.80615	6.39839	1246.52563	1138.67346	6.96322
Inf	8.45024	0.00275	1430.05457	565.81616	7.83065	1923.21704	1073.15698	7.84533	794.34668	855.45782	6.42505	1246.50842	1138.77808	6.94040
Inf	8.45024	0.00275	1430.05981	565.84106	7.83051	1923.22754	1073.17261	7.84553	794.33679	855.20947	6.42774	1246.61047	1139.05078	6.93693
Inf	8.45024	0.00275	1430.04431	565.82629	7.83166	1923.21045	1073.12915	7.84452	794.36707	855.78876	6.41776	1246.39172	1138.55322	6.89227
Inf	8.45024	0.00275	1430.04321	565.80005	7.83029	1923.22180	1073.14600	7.84695	793.96216	856.59937	6.39010	1246.48718	1138.56494	6.88841
Inf	8.45024	0.00275	1430.04333	565.81226	7.83143	1923.21362	1073.14551	7.84640	793.24323	856.39612	6.37675	1246.60303	1139.19287	6.90487
Inf	8.45024	0.00275	1430.04248	565.79944	7.83032	1923.21692	1073.13354	7.84471	792.94586	856.49658	6.35666	1247.38403	1139.20337	6.96046
Inf	8.45024	0.00275	1430.04565	565.81458	7.83105	1923.22070	1073.14417	7.84299	793.58655	856.12976	6.32927	1247.04272	1138.71606	7.01186
Inf	8.45024	0.00275	1430.05298	565.84192	7.82997	1923.23157	1073.15808	7.84521	793.47894	855.62122	6.30700	1246.34253	1139.10571	7.00972
