Inf	21.69999	35999.99275	1430.50732	565.36719	7.83068	1923.72461	1072.80688	7.85069	796.19409	846.69586	7.82745	1248.23499	1141.39563	7.87154
Inf	21.69999	35999.99275	1430.49939	565.36816	7.83044	1923.71484	1072.78625	7.85057	795.83478	846.75250	7.83156	1248.66846	1141.93994	7.87304
Inf	21.69999	35999.99275	1430.50146	565.37573	7.82967	1923.71643	1072.79309	7.85065	795.56024	846.93549	7.83087	1248.80029	1141.45593	7.86598
Inf	21.69999	35999.99275	1430.50134	565.37720	7.82952	1923.72717	1072.78296	7.85079	795.64752	846.62683	7.82004	1248.66418	1140.56763	7.86573
Inf	21.69999	35999.99275	1430.51453	565.38141	7.82977	1923.72327	1072.79614	7.85147	795.62225	847.47284	7.83187	1247.84534	1140.62158	7.86469
Inf	21.69999	35999.99275	1430.50220	565.39337	7.82928	1923.71265	1072.79858	7.85100	796.17151	847.53564	7.83227	1247.77673	1141.29797	7.87325
Inf	21.69999	35999.99275	1430.51465	565.39435	7.82937	1923.73438	1072.80396	7.85242	796.55493	848.07281	7.83282	1247.98657	1141.31531	7.87454
Inf	21.69999	35999.99275	1430.50769	565.39996	7.82982	1923.72754	1072.79858	7.85073	796.67084	847.43182	7.82978	1248.47986	1140.59644	7.87192
Inf	21.69999	35999.99275	1430.49902	565.39441	7.83103	1923.72388	1072.82068	7.85023	796.89508	847.60352	7.83337	1247.98254	1140.87097	7.87471
Inf	21.69999	35999.99275	1430.50940	565.38293	7.83009	1923.71692	1072.80298	7.85047	797.90637	847.28064	7.83515	1247.06470	1141.19873	7.87020
Inf	21.69999	35999.99275	1430.49548	565.38641	7.83012	1923.73645	1072.81091	7.85125	797.48297	847.23907	7.82020	1246.83167	1141.68848	7.87189
Inf	21.69999	35999.99275	1430.50098	565.38971	7.83062	1923.72131	1072.80579	7.85291	796.29047	846.86499	7.82016	1246.87207	1141.03027	7.86071
Inf	21.69999	35999.99275	1430.49866	565.38013	7.82997	1923.72607	1072.78625	7.85312	795.67596	846.69873	7.82232	1246.80432	1140.81140	7.86246
Inf	21.69999	35999.99275	1430.48792	565.37616	7.83054	1923.70093	1072.77783	7.85013	795.86090	846.52979	7.82800	1247.32983	1140.64807	7.86817
Inf	21.69999	35999.99275	1430.50427	565.37915	7.82973	1923.72949	1072.79285	7.85108	796.41107	846.60791	7.83062	1247.52539	1140.98047	7.86935
Inf	21.69999	35999.99275	1430.49353	565.38098	7.83028	1923.71033	1072.78320	7.85184	795.92883	846.50690	7.83010	1247.92627	1140.73877	7.87589
Inf	21.69999	35999.99275	1430.49719	565.37317	7.82926	1923.72485	1072.78735	7.84935	796.17236	846.00488	7.82658	1247.24524	1141.30396	7.87458
Inf	21.69999	35999.99275	1430.48987	565.37695	7.82855	1923.70251	1072.80103	7.84962	796.10986	845.75732	7.82085	1247.38696	1141.10168	7.86678
Inf	21.69999	35999.99275	1430.49536	565.37164	7.82979	1923.71887	1072.81543	7.85025	795.65222	845.43359	7.81629	1246.99890	1141.13428	7.88036
Inf	21.69999	35999.99275	1430.49707	565.37494	7.83044	1923.71680	1072.77832	7.85033	795.76422	845.63165	7.81274	1246.76782	1140.88123	7.86868
Inf	21.69999	35999.99275	1430.50171	565.38953	7.83077	1923.71973	1072.79211	7.84947	796.46320	845.44080	7.81060	1247.14990	1141.07373	7.86540
Inf	21.69999	35999.99275	1430.51111	565.39069	7.82901	1923.74072	1072.82666	7.84984	796.69916	845.72131	7.82547	1247.58496	1140.98718	7.87012
Inf	21.69999	35999.99275	1430.49548	565.37976	7.82962	1923.72681	1072.78711	7.85058	796.15137	846.16528	7.83057	1247.22949	1141.06995	7.87102
Inf	21.69999	35999.99275	1430.51526	565.39294	7.82979	1923.73975	1072.81311	7.84904	796.09698	846.09082	7.82253	1247.42810	1141.44580	7.86317
Inf	21.69999	35999.99275	1430.51184	565.40637	7.83045	1923.73669	1072.83057	7.84942	796.08441	846.41901	7.82173	1247.68762	1141.58044	7.86227
Inf	21.69999	35999.99275	1430.50757	565.41016	7.83053	1923.73413	1072.81445	7.85190	795.30322	846.66650	7.82130	1248.21729	1142.09790	7.86252
Inf	21.69999	35999.99275	1430.50781	565.38641	7.82967	1923.73718	1072.82007	7.85083	795.67023	846.45447	7.82810	1247.27673	1142.09338	7.87367
Inf	21.69999	35999.99275	1430.51440	565.39301	7.83130	1923.72168	1072.80933	7.85131	796.28735	846.25769	7.81960	1247.60010	1142.75647	7.86659
Inf	21.69999	35999.99275	1430.50037	565.37561	7.83017	1923.72656	1072.80225	7.85026	796.94208	846.39624	7.83255	1247.41296	1142.88721	7.86497
Inf	21.69999	35999.99275	1430.49939	565.35754	7.82920	1923.72937	1072.78198	7.85115	796.62048	846.24316	7.82257	1246.79480	1142.72070	7.86243
Inf	21.69999	35999.99275	1430.49353	565.36096	7.82847	1923.72705	1072.78040	7.85063	796.46045	846.50964	7.82784	1247.36597	1142.01099	7.86532
Inf	21.69999	35999.99275	1430.50330	565.36749	7.82989	1923.71460	1072.76978	7.84842	796.39429	847.08850	7.83943	1247.09436	1142.11804	7.87507
Inf	21.69999	35999.99275	1430.50452	565.36523	7.82996	1923.73364	1072.78101	7.84813	797.06555	847.40118	7.82496	1247.27075	1142.79663	7.86742
Inf	21.69999	35999.99275	1430.50842	565.37579	7.82902	1923.72583	1072.79443	7.85047	796.80121	847.19080	7.82214	1248.26660	1142.80640	7.87863
Inf	21.69999	35999.99275	1430.51196	565.39441	7.82907	1923.74548	1072.80237	7.85149	795.60168	847.14258	7.81810	1248.78003	1142.17676	7.86592
Inf	21.69999	35999.99275	1430.50342	565.41125	7.82977	1923.72827	1072.83496	7.85030	795.78870	847.69189	7.84454	1248.02832	1141.58008	7.87670
Inf	21.69999	35999.99275	1430.52368	565.41736	7.82975	1923.73315	1072.84265	7.85076	796.07318	847.79956	7.84159	1247.81653	1141.15015	7.87712
Inf	21.69999	35999.99275	1430.51855	565.41742	7.82937	1923.74841	1072.84033	7.85074	795.93512	847.72888	7.82941	1247.94153	1141.12000	7.87441
Inf	21.69999	35999.99275	1430.50916	565.41809	7.83017	1923.72900	1072.81873	7.85071	796.12555	847.13934	7.82337	1247.46265	1141.48035	7.87631
Inf	21.69999	35999.99275	1430.52124	565.39301	7.82987	1923.72681	1072.81335	7.85054	795.19312	846.44751	7.83178	1247.28357	1141.64111	7.86177
Inf	21.69999	35999.99275	1430.51147	565.39148	7.83023	1923.72461	1072.81641	7.85095	795.28308	845.41162	7.81939	1247.43152	1141.03284	7.87489
Inf	21.69999	35999.99275	1430.50684	565.38330	7.82976	1923.72290	1072.79932	7.85001	795.44519	845.16583	7.81560	1247.27795	1140.10901	7.87469
Inf	21.69999	35999.99275	1430.49902	565.35583	7.82972	1923.71704	1072.79175	7.85152	795.83032	844.95691	7.81116	1246.89478	1140.26770	7.86586
Inf	21.69999	35999.99275	1430.50684	565.35846	7.82915	1923.71777	1072.78589	7.85006	795.40869	845.50818	7.82585	1246.91663	1140.92517	7.87236
Inf	21.69999	35999.99275	1430.49268	565.36182	7.82901	1923.72375	1072.78223	7.84986	795.20215	845.10339	7.81773	1247.57043	1141.63074	7.86389
Inf	21.69999	35999.99275	1430.50049	565.37341	7.82969	1923.71765	1072.79272	7.84979	795.04401	844.43384	7.81088	1247.56677	1141.15015	7.86841
Inf	21.69999	35999.99275	1430.52332	565.38177	7.82910	1923.74170	1072.79553	7.84843	795.64539	844.92279	7.82097	1247.03296	1141.09253	7.86160
Inf	21.69999	35999.99275	1430.50879	565.40247	7.82973	1923.73572	1072.80701	7.85081	796.17133	844.96753	7.81895	1247.38086	1141.45288	7.87055
Inf	21.69999	35999.99275	1430.51306	565.43811	7.82915	1923.74219	1072.83691	7.85117	796.51746	845.13678	7.82389	1246.97607	1141.91626	7.86959
Inf	21.69999	35999.99275	1430.53784	565.42029	7.83028	1923.75208	1072.83508	7.84891	796.93329	845.43787	7.82332	1246.52405	1142.63916	7.86807
Inf	21.69999	35999.99275	1430.50464	565.40247	7.82960	1923.71997	1072.81152	7.84948	797.03638	846.02429	7.82167	1246.28955	1142.23511	7.86952
Inf	21.69999	35999.99275	1430.50793	565.42065	7.83117	1923.71948	1072.83569	7.85121	796.88745	846.83582	7.84758	1246.42151	1141.60522	7.87402
Inf	21.69999	35999.99275	1430.51343	565.37677	7.83078	1923.73120	1072.80322	7.85169	796.95654	846.58240	7.83654	1247.12805	1140.67090	7.86816
Inf	21.69999	35999.99275	1430.49097	565.34869	7.83048	1923.70374	1072.79443	7.85061	796.94690	846.75757	7.84017	1247.45532	1140.74011	7.87621
Inf	21.69999	35999.99275	1430.48706	565.37036	7.83020	1923.71704	1072.80371	7.84946	796.69928	846.76489	7.83116	1246.91895	1140.80969	7.86657
Inf	21.69999	35999.99275	1430.50439	565.34747	7.82860	1923.71631	1072.77856	7.85029	796.57141	846.46478	7.82399	1246.94556	1140.40308	7.86737
Inf	21.69999	35999.99275	1430.48071	565.33441	7.82906	1923.70142	1072.74536	7.85085	796.21582	845.97131	7.83191	1247.15222	1140.89087	7.86037
Inf	21.69999	35999.99275	1430.50391	565.38776	7.83009	1923.72095	1072.78992	7.85048	796.62201	845.84344	7.82689	1247.49927	1141.22815	7.86969
Inf	21.69999	35999.99275	1430.52563	565.38647	7.82948	1923.75171	1072.80420	7.84818	795.87531	845.60956	7.81372	1247.04810	1141.74243	7.87409
Inf	21.69999	35999.99275	1430.50732	565.37750	7.82948	1923.73291	1072.80017	7.84970	795.06787	846.91913	7.83360	1247.22546	1142.63599	7.86844
Inf	21.69999	35999.99275	1430.51025	565.42358	7.82922	1923.72681	1072.85901	7.84897	795.41705	847.51941	7.83148	1247.02563	1142.82837	7.85931
Inf	21.69999	35999.99275	1430.51892	565.41766	7.83066	1923.73730	1072.85376	7.85034	796.10687	847.04810	7.83356	1247.10583	1142.48230	7.87538
Inf	21.69999	35999.99275	1430.49585	565.38892	7.82919	1923.72595	1072.80713	7.85029	795.98718	846.86115	7.82984	1246.82263	1141.89807	7.86372
Inf	21.69999	35999.99275	1430.50098	565.38934	7.83019	1923.71875	1072.82056	7.85074	796.08801	846.79639	7.83726	1246.60803	1141.48767	7.85304
Inf	21.69999	35999.99275	1430.50610	565.38013	7.83075	1923.71521	1072.80078	7.85251	796.55597	846.52325	7.83526	1246.93713	1141.90381	7.86201
Inf	21.69999	35999.99275	1430.49670	565.36133	7.83029	1923.69446	1072.79163	7.85223	795.86084	846.34210	7.82729	1246.64771	1142.43250	7.86415
Inf	21.69999	35999.99275	1430.48328	565.36237	7.83029	1923.71179	1072.76697	7.85040	796.71484	846.47900	7.82174	1247.43066	1141.99023	7.87769
Inf	21.69999	35999.99275	1430.49243	565.35559	7.82970	1923.71240	1072.78223	7.85181	796.86841	846.46167	7.82927	1247.05042	1141.59338	7.87021
Inf	21.69999	35999.99275	1430.49463	565.34937	7.82899	1923.71887	1072.76880	7.85057	796.60455	846.68744	7.83394	1247.32629	1141.53735	7.86668
Inf	21.69999	35999.99275	1430.49414	565.37268	7.82952	1923.72095	1072.79590	7.85008	796.21631	846.29181	7.82613	1247.55713	1141.36182	7.86425
Inf	21.69999	35999.99275	1430.50085	565.38025	7.82951	1923.72119	1072.79565	7.84998	796.19379	845.83923	7.82507	1247.67419	1141.23340	7.87200
Inf	21.69999	35999.99275	1430.52051	565.37976	7.82911	1923.72900	1072.80688	7.85044	796.49445	845.52515	7.81727	1247.74597	1140.88770	7.86640
Inf	21.69999	35999.99275	1430.51636	565.40741	7.82940	1923.72498	1072.84216	7.84991	796.10175	845.68634	7.82052	1247.62012	1140.14551	7.87281
Inf	21.69999	35999.99275	1430.50732	565.40924	7.83091	1923.71533	1072.79272	7.85040	795.43756	846.30969	7.81437	1247.73718	1140.00378	7.87105
Inf	21.69999	35999.99275	1430.50574	565.42017	7.82961	1923.72827	1072.83179	7.84947	795.31885	846.89624	7.81707	1247.91650	1140.44373	7.86704
Inf	21.69999	35999.99275	1430.51257	565.40424	7.83064	1923.72705	1072.83813	7.85147	795.77905	847.41229	7.81641	1247.79309	1139.32764	7.86169
Inf	21.69999	35999.99275	1430.49329	565.38245	7.83064	1923.71509	1072.79602	7.85081	795.89703	847.54126	7.83389	1246.95886	1139.39221	7.85876
Inf	21.69999	35999.99275	1430.50110	565.39136	7.83003	1923.71912	1072.82251	7.85084	795.66711	848.46558	7.83173	1247.05127	1139.97839	7.86823
Inf	21.69999	35999.99275	1430.50110	565.37817	7.83068	1923.71289	1072.80029	7.85118	795.77478	848.17346	7.82889	1247.94507	1140.25488	7.86720
Inf	21.69999	35999.99275	1430.48926	565.37183	7.82976	1923.70190	1072.78357	7.85070	794.90564	847.88483	7.83247	1248.11987	1140.78406	7.87185
Inf	21.69999	35999.99275	1430.49963	565.38391	7.83012	1923.72070	1072.77930	7.85180	795.30438	847.61011	7.83234	1248.45056	1140.74854	7.86759
Inf	21.69999	35999.99275	1430.50391	565.35687	7.82980	1923.73022	1072.78821	7.85072	794.70886	847.23810	7.82488	1248.22876	1139.93201	7.86736
Inf	21.69999	35999.99275	1430.51038	565.35333	7.82842	1923.72900	1072.77173	7.85010	794.71448	847.05011	7.82900	1248.02917	1140.36584	7.87154
Inf	21.69999	35999.99275	1430.49805	565.38989	7.82799	1923.72168	1072.80151	7.85068	795.22565	846.55347	7.82859	1248.28369	1140.29163	7.87217
Inf	21.69999	35999.99475	1430.52246	565.38434	7.82929	1923.74805	1072.81445	7.84983	795.09912	846.63068	7.82886	1247.89478	1140.72168	7.85742
Inf	21.69999	35999.99475	1430.52283	565.37982	7.82921	1923.74292	1072.82227	7.84992	795.09985	846.82739	7.82882	1247.66516	1140.58118	7.86372
Inf	21.69999	35999.99475	1430.51294	565.40295	7.82944	1923.73792	1072.81274	7.85073	795.45471	846.39569	7.82147	1247.78992	1141.05151	7.87026
Inf	21.69999	35999.99475	1430.52454	565.40906	7.82957	1923.74329	1072.82324	7.84974	796.26373	846.86230	7.82584	1247.49146	1140.10962	7.87114
Inf	21.69999	35999.99475	1430.49805	565.39789	7.82976	1923.71094	1072.80078	7.84918	795.84875	846.56049	7.83412	1247.23975	1140.27551	7.87257
Inf	21.69999	35999.99475	1430.50525	565.38086	7.83016	1923.72119	1072.80664	7.85137	796.02881	846.07349	7.83001	1246.66833	1140.58765	7.86944
Inf	21.69999	35999.99475	1430.51794	565.38989	7.83023	1923.72070	1072.81812	7.85049	796.40082	846.26404	7.82918	1246.97339	1142.13220	7.87077
Inf	21.69999	35999.99475	1430.48987	565.38367	7.83003	1923.70728	1072.79224	7.85045	796.88080	845.79791	7.82964	1246.82300	1142.62866	7.87218
Inf	21.69999	35999.99475	1430.50903	565.37317	7.83082	1923.72827	1072.79248	7.85078	796.66870	845.46118	7.82202	1246.74011	1142.23450	7.87945
Inf	21.69999	35999.99475	1430.50317	565.37915	7.83093	1923.72876	1072.80273	7.85046	796.43713	844.90344	7.81638	1246.45557	1141.73486	7.86559
Inf	21.69999	35999.99475	1430.49670	565.36609	7.82921	1923.70471	1072.78101	7.84962	796.72559	844.59442	7.81579	1246.84973	1141.12512	7.86771
Inf	21.69999	35999.99475	1430.51514	565.39081	7.82992	1923.72400	1072.81006	7.84994	797.15045	844.80536	7.81075	1247.31006	1140.80310	7.86923
Inf	21.69999	35999.99475	1430.51599	565.37292	7.83026	1923.72974	1072.79688	7.85027	796.84375	845.26373	7.81227	1248.77429	1140.43396	7.87013
Inf	21.69999	35999.99475	1430.50818	565.39063	7.82994	1923.71704	1072.79260	7.84992	796.38873	845.61127	7.80449	1248.80701	1141.36548	7.87693
Inf	21.69999	35999.99475	1430.52686	565.38177	7.82925	1923.73560	1072.79321	7.85110	796.08032	846.08685	7.82531	1248.18262	1141.72644	7.86960
Inf	21.69999	35999.99475	1430.50671	565.37280	7.83047	1923.72791	1072.80115	7.84785	796.14563	846.85706	7.83453	1248.18396	1140.70129	7.86706
Inf	21.69999	35999.99475	1430.49646	565.39893	7.82984	1923.70581	1072.81958	7.84986	795.19055	847.21832	7.84405	1248.15430	1140.28699	7.86319
Inf	21.69999	35999.99475	1430.52124	565.40686	7.82956	1923.73010	1072.81982	7.85028	794.96387	847.09491	7.82690	1247.91699	1140.65198	7.86951
Inf	21.69999	35999.99475	1430.49646	565.38611	7.83025	1923.71741	1072.79163	7.85023	794.06409	847.19086	7.81756	1247.86401	1140.93140	7.87087
Inf	21.69999	35999.99475	1430.50781	565.39783	7.82941	1923.72778	1072.80835	7.85020	794.29407	847.24469	7.83160	1248.45337	1140.27124	7.86951
Inf	21.69999	35999.99475	1430.52734	565.39325	7.82936	1923.74414	1072.80481	7.85052	794.06592	847.77924	7.82921	1248.10315	1140.72144	7.86969
Inf	21.69999	35999.99475	1430.49561	565.36963	7.82983	1923.71362	1072.78491	7.85059	794.53082	847.18091	7.82386	1247.46045	1140.37146	7.86947
Inf	21.69999	35999.99475	1430.49695	565.36914	7.82809	1923.71069	1072.77917	7.84843	794.48328	846.76990	7.82833	1247.25610	1140.52795	7.86187
Inf	21.69999	35999.99475	1430.51868	565.38550	7.82927	1923.73499	1072.79346	7.85113	795.37543	847.51013	7.83713	1247.38086	1140.55542	7.87265
Inf	21.69999	35999.99475	1430.49402	565.35876	7.82947	1923.71106	1072.77661	7.85128	796.18658	847.56354	7.83788	1247.26306	1141.07214	7.86520
Inf	21.69999	35999.99475	1430.50195	565.36487	7.82905	1923.71472	1072.77563	7.85025	795.71912	847.88586	7.83566	1246.84534	1140.56409	7.86335
Inf	21.69999	35999.99475	1430.51367	565.38745	7.83019	1923.73901	1072.81384	7.84942	795.50110	847.97839	7.84068	1246.52588	1140.13977	7.84503
Inf	21.69999	35999.99475	1430.49512	565.35968	7.82849	1923.71033	1072.78931	7.85234	795.23895	848.44562	7.83542	1247.54663	1139.79919	7.87570
Inf	21.69999	35999.99475	1430.50793	565.39532	7.82965	1923.72217	1072.78662	7.85055	795.41931	848.08057	7.84091	1247.82581	1139.76648	7.86615
Inf	21.69999	35999.99475	1430.52197	565.39435	7.82898	1923.72925	1072.81104	7.85023	795.87372	848.10431	7.83491	1247.47559	1140.16174	7.86969
Inf	21.69999	35999.99475	1430.50171	565.39111	7.82943	1923.71948	1072.81812	7.84972	796.58936	848.30286	7.82325	1247.28369	1141.14526	7.86312
Inf	21.69999	35999.99475	1430.50708	565.41553	7.82938	1923.72327	1072.81177	7.85046	796.61676	848.14685	7.83715	1247.09204	1141.56494	7.87326
Inf	21.69999	35999.99475	1430.52222	565.39032	7.82993	1923.74292	1072.82397	7.84991	796.05042	847.22662	7.83726	1247.48035	1141.56213	7.87070
Inf	21.69999	35999.99475	1430.49121	565.38306	7.82900	1923.72681	1072.81030	7.85135	796.18646	847.94128	7.83856	1247.43567	1141.75781	7.87745
Inf	21.69999	35999.99475	1430.50940	565.36450	7.82992	1923.73438	1072.77893	7.85093	796.14801	847.78088	7.83822	1247.81714	1141.42175	7.87023
Inf	21.69999	35999.99475	1430.51477	565.37012	7.82935	1923.73230	1072.78296	7.84986	795.70215	847.86823	7.82356	1247.95728	1141.63867	7.87604
Inf	21.69999	35999.99475	1430.48621	565.37781	7.82914	1923.70691	1072.77075	7.85021	794.99078	847.43726	7.82933	1247.71326	1142.22852	7.87296
Inf	21.69999	35999.99475	1430.51245	565.36157	7.83013	1923.72583	1072.79102	7.85031	794.80054	847.47705	7.82744	1248.15320	1141.82349	7.86825
Inf	21.69999	35999.99475	1430.49915	565.35938	7.82897	1923.72095	1072.77344	7.85033	795.42035	847.83215	7.83496	1247.57361	1141.24500	7.87385
Inf	21.69999	35999.99475	1430.50415	565.37329	7.82946	1923.70813	1072.77808	7.84957	795.27588	846.94531	7.82939	1247.40051	1141.31018	7.87184
Inf	21.69999	35999.99475	1430.50842	565.38007	7.82947	1923.71545	1072.81836	7.84897	795.79199	846.98975	7.83146	1246.98352	1141.53442	7.86908
Inf	21.69999	35999.99475	1430.50781	565.40381	7.82994	1923.73169	1072.81409	7.84955	796.56799	847.09790	7.82943	1247.38330	1142.12732	7.86757
Inf	21.69999	35999.99475	1430.51758	565.40540	7.82840	1923.73035	1072.82104	7.85010	796.96313	847.50458	7.84124	1247.29358	1142.14709	7.87751
Inf	21.69999	35999.99475	1430.51807	565.42285	7.82876	1923.73608	1072.83228	7.85087	797.04669	847.44116	7.83947	1246.32104	1141.53479	7.86554
Inf	21.69999	35999.99475	1430.51331	565.40759	7.83021	1923.71143	1072.80957	7.85045	797.06415	847.09875	7.82784	1246.61584	1140.96960	7.86294
Inf	21.69999	35999.99475	1430.51038	565.39600	7.82989	1923.73572	1072.78918	7.85030	797.05029	846.89532	7.82758	1246.93616	1140.99915	7.86659
Inf	21.69999	35999.99475	1430.50635	565.39825	7.82973	1923.71509	1072.81531	7.84838	796.93427	846.71533	7.82970	1246.72791	1140.96118	7.87007
Inf	21.69999	35999.99475	1430.49561	565.38629	7.83055	1923.69983	1072.80078	7.85065	796.67029	846.85223	7.82642	1246.94690	1141.10999	7.86840
Inf	21.69999	35999.99475	1430.50867	565.35919	7.83063	1923.72119	1072.75793	7.85129	796.76410	846.47455	7.83693	1246.16772	1140.93665	7.86049
Inf	21.69999	35999.99475	1430.50244	565.36237	7.82917	1923.71045	1072.78821	7.85029	797.23792	845.75293	7.82121	1246.43384	1140.95288	7.86884
Inf	21.69999	35999.99475	1430.49707	565.37292	7.83007	1923.72473	1072.78894	7.84987	796.96082	846.40137	7.82534	1246.40979	1141.88379	7.86811
Inf	21.69999	35999.99475	1430.50806	565.34711	7.82894	1923.72424	1072.74927	7.85048	796.25159	847.59277	7.83896	1246.65149	1141.48132	7.87304
Inf	21.69999	35999.99475	1430.49438	565.38721	7.82873	1923.70776	1072.78516	7.84864	795.97052	847.47650	7.83273	1247.24109	1141.54883	7.86392
Inf	21.69999	35999.99475	1430.51550	565.40613	7.82882	1923.72412	1072.82153	7.84921	796.22882	847.46332	7.83253	1246.98779	1141.30273	7.87570
Inf	21.69999	35999.99475	1430.50793	565.38696	7.82958	1923.73389	1072.79077	7.85027	795.83179	847.81421	7.83500	1247.72839	1141.34595	7.86785
Inf	21.69999	35999.99475	1430.50269	565.41809	7.82926	1923.70740	1072.82727	7.85146	796.80029	847.82031	7.84293	1247.61133	1141.85303	7.85859
Inf	21.69999	35999.99475	1430.52405	565.41266	7.82893	1923.73950	1072.84436	7.84910	795.49878	847.85120	7.84229	1248.01807	1141.36755	7.86192
Inf	21.69999	35999.99475	1430.51392	565.37878	7.83055	1923.73413	1072.80725	7.84934	795.18439	847.94043	7.83276	1247.32312	1140.97937	7.87425
Inf	21.69999	35999.99475	1430.49146	565.39679	7.83026	1923.72034	1072.80981	7.84759	795.51581	847.87408	7.83441	1247.70300	1141.58398	7.86016
Inf	21.69999	35999.99475	1430.50403	565.39063	7.83042	1923.74084	1072.78833	7.85093	796.59607	847.72534	7.82970	1247.80005	1141.74902	7.86349
Inf	21.69999	35999.99475	1430.50366	565.37268	7.82989	1923.72229	1072.77332	7.84877	796.63086	847.38672	7.82713	1248.16394	1141.34241	7.87151
Inf	21.69999	35999.99475	1430.49548	565.36255	7.83031	1923.70117	1072.80078	7.84748	796.01331	846.54858	7.82250	1247.75256	1141.17969	7.87859
Inf	21.69999	35999.99475	1430.50354	565.37280	7.82944	1923.71765	1072.77808	7.85055	796.18896	846.02655	7.82827	1246.97791	1141.29041	7.86885
Inf	21.69999	35999.99475	1430.50757	565.37543	7.83040	1923.72729	1072.79199	7.84900	795.79230	846.59198	7.81855	1247.51501	1140.07581	7.85821
Inf	21.69999	35999.99475	1430.50684	565.36890	7.82786	1923.73621	1072.78760	7.84927	795.65546	846.47546	7.81891	1247.59094	1140.53308	7.86932
Inf	21.69999	35999.99475	1430.50085	565.38464	7.82953	1923.72803	1072.81104	7.85035	795.98840	846.12091	7.82782	1246.92725	1140.70935	7.87052
Inf	21.69999	35999.99475	1430.50928	565.38574	7.82915	1923.73560	1072.82690	7.85050	795.95569	845.87817	7.81662	1247.41956	1141.37427	7.86233
Inf	21.69999	35999.99475	1430.50793	565.38812	7.82955	1923.72083	1072.78809	7.85025	796.20337	846.05872	7.81927	1247.10059	1141.41858	7.86784
Inf	21.69999	35999.99475	1430.50232	565.37952	7.82948	1923.71289	1072.79968	7.84970	796.08374	845.84100	7.81980	1247.33154	1142.15820	7.87140
Inf	21.69999	35999.99475	1430.49194	565.39209	7.82901	1923.71362	1072.80408	7.85092	795.74701	845.98657	7.83197	1247.23267	1141.95337	7.86866
Inf	21.69999	35999.99475	1430.49805	565.37988	7.82849	1923.71167	1072.79187	7.85155	795.32727	846.17407	7.82816	1247.70972	1141.66003	7.85601
Inf	21.69999	35999.99475	1430.49622	565.38330	7.83079	1923.71191	1072.76270	7.85097	795.51965	845.66949	7.82091	1247.23975	1140.83545	7.86460
Inf	21.69999	35999.99475	1430.48682	565.38239	7.82807	1923.70642	1072.82251	7.84775	795.45276	845.23889	7.81851	1247.27466	1140.70044	7.86509
Inf	21.69999	35999.99475	1430.48877	565.38763	7.82925	1923.72168	1072.79785	7.84959	795.43835	845.42480	7.81229	1247.07190	1141.07190	7.86485
Inf	21.69999	35999.99475	1430.51111	565.38000	7.82897	1923.72668	1072.80396	7.85045	795.42236	845.44385	7.81350	1247.99072	1141.18237	7.87023
