Inf	11.69999	0.00100	1429.90735	566.35510	7.82848	1923.06714	1073.70215	7.84304	796.34583	850.62103	6.46213	1252.60571	1144.58142	6.83193
Inf	11.69999	0.00100	1429.93005	566.29926	7.82749	1923.07019	1073.66504	7.84366	796.35590	850.94849	6.44715	1252.37671	1144.67102	6.81317
Inf	11.69999	0.00100	1429.91846	566.32458	7.82938	1923.06030	1073.70886	7.84505	796.31506	851.28394	6.47954	1251.79370	1144.36377	6.82899
Inf	11.69999	0.00100	1429.92139	566.34692	7.82832	1923.05957	1073.71313	7.84269	795.79419	851.59296	6.49559	1251.58679	1143.61194	6.85434
Inf	11.69999	0.00100	1429.91858	566.30835	7.82833	1923.06299	1073.67798	7.84354	795.27411	851.70734	6.51935	1251.45996	1144.02698	6.83514
Inf	11.69999	0.00100	1429.91357	566.32849	7.82877	1923.05371	1073.69507	7.84487	796.52539	852.03699	6.49784	1251.29749	1144.27087	6.84098
Inf	11.69999	0.00100	1429.90674	566.31409	7.82846	1923.06165	1073.69116	7.84502	796.59906	851.85376	6.49424	1251.58948	1144.72559	6.87320
Inf	11.69999	0.00425	1429.90540	566.29370	7.82834	1923.06042	1073.67261	7.84299	796.66113	851.22339	6.48749	1251.68530	1144.87891	6.92947
Inf	11.69999	0.00425	1429.92102	566.31964	7.82946	1923.06934	1073.66882	7.84462	796.53821	850.58740	6.53284	1252.11694	1145.13879	6.92614
Inf	11.69999	0.00425	1429.92102	566.31610	7.82862	1923.07202	1073.66309	7.84469	797.02368	850.01587	6.54510	1252.83435	1144.36206	6.91332
Inf	11.69999	0.00425	1429.92468	566.31384	7.82817	1923.07410	1073.66772	7.84440	797.16248	849.58032	6.56953	1252.15857	1144.23535	6.87938
Inf	11.69999	0.00425	1429.93457	566.33130	7.82808	1923.07275	1073.67725	7.84274	797.19482	849.65454	6.51978	1251.64526	1144.15564	6.84502
Inf	11.69999	0.00425	1429.92188	566.32166	7.82718	1923.08313	1073.65454	7.84268	796.80170	849.66833	6.49625	1251.13831	1144.03577	6.85106
Inf	11.69999	0.00425	1429.93262	566.30591	7.82732	1923.07227	1073.65674	7.84344	796.62793	849.23560	6.54522	1250.23486	1143.58997	6.88106
Inf	11.69999	0.00425	1429.93811	566.32251	7.82668	1923.07434	1073.67749	7.84315	796.28442	849.17480	6.55678	1249.32605	1142.77234	6.90242
Inf	11.69999	0.00425	1429.92798	566.32916	7.82826	1923.08447	1073.67395	7.84389	795.43317	849.73761	6.52343	1249.26880	1141.54517	6.88161
Inf	11.69999	0.00425	1429.92383	566.31854	7.82825	1923.06506	1073.68213	7.84316	795.64404	848.99811	6.49458	1249.69250	1141.30811	6.84877
Inf	11.69999	0.00425	1429.93164	566.32605	7.82957	1923.08960	1073.68738	7.84276	795.82581	848.74286	6.48821	1249.06885	1141.36328	6.82321
Inf	11.69999	0.00425	1429.91956	566.31500	7.82832	1923.07739	1073.67456	7.84261	795.88055	849.30890	6.49473	1249.07361	1142.05615	6.84685
Inf	11.69999	0.00425	1429.91992	566.28998	7.82743	1923.06812	1073.65381	7.84487	795.78741	849.42432	6.48463	1249.07458	1141.73242	6.83063
Inf	11.69999	0.00425	1429.92529	566.33331	7.82807	1923.07031	1073.66882	7.84531	795.82721	850.11035	6.47472	1247.71643	1142.43262	6.77999
Inf	11.69999	0.00425	1429.92468	566.30969	7.82850	1923.07520	1073.66931	7.84384	795.74597	850.13586	6.44609	1247.75342	1141.93408	6.80814
Inf	11.69999	0.00425	1429.92603	566.30811	7.82767	1923.07666	1073.65576	7.84399	795.50092	850.13257	6.42267	1247.80835	1141.79260	6.80832
Inf	11.69999	0.00425	1429.91101	566.31921	7.82724	1923.07373	1073.68970	7.84460	795.10101	850.28174	6.44346	1247.44360	1142.37976	6.80457
Inf	11.69999	0.00425	1429.91199	566.30505	7.82720	1923.07373	1073.67065	7.84400	795.68115	850.40942	6.46870	1247.13818	1142.55847	6.77618
Inf	11.69999	0.00425	1429.91638	566.31647	7.82782	1923.08350	1073.66980	7.84390	796.41949	849.88513	6.45690	1247.25122	1142.50916	6.73890
Inf	11.69999	0.00425	1429.90833	566.34241	7.82778	1923.07190	1073.69629	7.84323	796.73694	849.33118	6.45883	1247.52185	1142.77478	6.73699
Inf	11.69999	0.00425	1429.92358	566.31531	7.82734	1923.07092	1073.68481	7.84353	795.72449	848.57703	6.44148	1247.09570	1142.89087	6.81011
Inf	11.69999	0.00425	1429.91895	566.33203	7.82757	1923.07324	1073.67468	7.84315	795.59894	848.58667	6.44045	1247.96338	1143.01746	6.83517
Inf	11.69999	0.00425	1429.91528	566.35706	7.82779	1923.07556	1073.70972	7.84453	795.64911	849.06134	6.43829	1248.50879	1142.97546	6.86954
Inf	11.69999	0.00425	1429.93188	566.33594	7.82832	1923.07690	1073.66235	7.84406	795.82074	849.25305	6.41507	1248.27759	1143.04663	6.88875
Inf	11.69999	0.00425	1429.92346	566.32727	7.82884	1923.06689	1073.70483	7.84326	795.74792	849.46191	6.44318	1248.95532	1143.11804	6.88220
Inf	11.69999	0.00425	1429.91223	566.33801	7.82864	1923.05908	1073.70337	7.84367	796.11963	849.20203	6.46338	1249.30420	1142.51929	6.88164
Inf	11.69999	0.00425	1429.91260	566.32947	7.82850	1923.07678	1073.70471	7.84479	796.02893	849.28699	6.48649	1249.23560	1141.90332	6.88653
Inf	11.69999	0.00425	1429.90137	566.34021	7.82937	1923.07190	1073.68335	7.84380	796.05457	849.80664	6.49423	1249.67419	1141.66492	6.88771
Inf	11.69999	0.00425	1429.91431	566.33630	7.82927	1923.05615	1073.68994	7.84315	795.18799	849.36914	6.43095	1249.62305	1141.81824	6.87999
Inf	11.69999	0.00425	1429.90552	566.30542	7.82905	1923.04517	1073.66089	7.84327	795.45105	849.44598	6.40802	1249.45410	1142.04187	6.83342
Inf	11.69999	0.00425	1429.90613	566.33826	7.82900	1923.07800	1073.70679	7.84421	794.93158	849.81940	6.40467	1249.14014	1142.24512	6.80492
Inf	11.69999	0.00425	1429.91028	566.33405	7.82880	1923.05518	1073.68323	7.84362	795.40686	849.50989	6.38990	1248.26831	1143.59009	6.81481
Inf	11.69999	0.00425	1429.92224	566.32629	7.82950	1923.07178	1073.68970	7.84275	794.53058	849.38617	6.39208	1248.76770	1143.87280	6.79140
Inf	11.69999	0.00425	1429.91309	566.34393	7.82937	1923.06982	1073.68823	7.84415	794.19830	848.47498	6.38847	1248.55566	1144.71997	6.83157
Inf	11.69999	0.00425	1429.91650	566.32825	7.83016	1923.07056	1073.69202	7.84367	794.46033	848.32471	6.38064	1247.81494	1144.87097	6.85498
Inf	11.69999	0.00425	1429.91040	566.31689	7.82942	1923.07312	1073.67358	7.84308	794.47821	848.30627	6.37516	1247.62573	1144.04407	6.87017
Inf	11.69999	0.00425	1429.91785	566.36389	7.83002	1923.07141	1073.69421	7.84425	794.30896	848.16296	6.36456	1247.66956	1143.71265	6.86187
Inf	11.69999	0.00425	1429.91150	566.32385	7.82949	1923.06812	1073.68347	7.84468	795.35272	847.71411	6.33602	1247.66394	1142.60742	6.84123
Inf	11.69999	0.00425	1429.90576	566.31042	7.82927	1923.05811	1073.65356	7.84435	795.84100	847.47363	6.30978	1248.09399	1143.05554	6.81503
Inf	11.69999	0.00425	1429.91199	566.33838	7.82837	1923.07922	1073.68445	7.84383	795.62628	848.17603	6.26479	1247.86475	1142.89258	6.79981
Inf	11.69999	0.00425	1429.92322	566.31781	7.82881	1923.06750	1073.67944	7.84419	795.68738	847.42627	6.23921	1248.77893	1143.22266	6.83249
Inf	11.69999	0.00425	1429.92310	566.30823	7.82795	1923.07166	1073.66650	7.84290	795.60254	847.36389	6.21303	1249.20740	1143.34204	6.88534
Inf	11.69999	0.00425	1429.92090	566.34222	7.82872	1923.07312	1073.68823	7.84275	795.87939	847.67542	6.21636	1249.93909	1143.04980	6.90681
Inf	11.69999	0.00425	1429.91626	566.31458	7.82702	1923.06885	1073.68384	7.84303	795.98212	848.00525	6.24479	1249.87012	1142.32971	6.93595
Inf	11.69999	0.00425	1429.92688	566.31323	7.82830	1923.07874	1073.67542	7.84318	795.61633	848.47925	6.23647	1249.25977	1141.49707	6.94301
Inf	11.69999	0.00425	1429.91797	566.34589	7.82801	1923.07068	1073.69824	7.84208	795.67633	848.18445	6.22476	1249.76611	1140.85791	6.96944
Inf	11.69999	0.00425	1429.92114	566.31921	7.82843	1923.06006	1073.66687	7.84421	795.66199	847.72412	6.21122	1250.17542	1140.38867	6.98769
Inf	11.69999	0.00425	1429.91418	566.31390	7.82705	1923.07275	1073.68298	7.84430	795.69177	847.52734	6.21119	1250.54333	1140.35730	6.97908
Inf	11.69999	0.00425	1429.91382	566.33154	7.82811	1923.07312	1073.69751	7.84486	795.48535	847.36316	6.22098	1250.06104	1140.08997	6.95518
Inf	11.69999	0.00425	1429.90796	566.30420	7.82831	1923.06030	1073.66870	7.84547	795.96130	847.31403	6.20805	1250.44727	1139.44043	6.95928
Inf	11.69999	0.00425	1429.91174	566.31238	7.82805	1923.05945	1073.67407	7.84621	795.98926	847.12915	6.21065	1250.85022	1139.81726	6.96148
Inf	11.69999	0.00425	1429.92114	566.33691	7.82858	1923.06104	1073.69409	7.84387	795.64197	846.46136	6.24642	1250.39661	1139.46582	7.00567
Inf	11.69999	0.00425	1429.91309	566.29688	7.82864	1923.05444	1073.64941	7.84356	794.86249	845.96210	6.24051	1250.41187	1139.93787	7.01848
Inf	11.69999	0.00425	1429.92188	566.32611	7.82782	1923.06921	1073.67468	7.84394	794.64832	846.11182	6.24988	1250.16858	1139.61804	7.02557
Inf	11.69999	0.00425	1429.92542	566.33850	7.82835	1923.06873	1073.66541	7.84387	794.45062	846.27307	6.27022	1249.82410	1139.67346	7.02625
Inf	11.69999	0.00425	1429.92590	566.29602	7.82759	1923.06274	1073.65405	7.84423	795.01178	846.97247	6.30608	1249.57397	1139.24121	7.01744
Inf	11.69999	0.00425	1429.91895	566.32825	7.82784	1923.07300	1073.69629	7.84523	794.76141	847.33502	6.30841	1249.70105	1139.11865	7.02286
Inf	11.69999	0.00425	1429.91931	566.33124	7.82757	1923.06030	1073.68896	7.84370	794.05206	846.61536	6.29538	1250.08862	1138.99402	6.98892
Inf	11.69999	0.00425	1429.91638	566.28992	7.82770	1923.05591	1073.66455	7.84453	794.02728	846.50903	6.31194	1250.46362	1139.05774	6.99852
Inf	11.69999	0.00425	1429.91418	566.30603	7.82830	1923.06934	1073.68665	7.84493	793.83173	847.04504	6.31125	1250.28613	1138.78186	7.04060
Inf	11.69999	0.00425	1429.91284	566.33276	7.82906	1923.04553	1073.67578	7.84502	793.78015	846.82428	6.31236	1250.55042	1138.59009	7.04665
Inf	11.69999	0.00425	1429.91089	566.28760	7.82886	1923.06006	1073.64502	7.84357	793.61377	846.64709	6.33235	1250.50903	1138.99768	7.06216
Inf	11.69999	0.00425	1429.91602	566.33258	7.82720	1923.05737	1073.69409	7.84352	793.44275	846.22931	6.34948	1249.76587	1139.24158	7.05933
Inf	11.69999	0.00425	1429.90771	566.31360	7.82804	1923.05493	1073.67004	7.84531	793.37244	846.63623	6.34786	1250.17371	1139.58899	7.07855
Inf	11.69999	0.00425	1429.91284	566.30829	7.82716	1923.05847	1073.66504	7.84399	792.82013	847.02515	6.38674	1250.62793	1139.04126	7.07278
Inf	11.69999	0.00425	1429.91565	566.34668	7.82777	1923.06616	1073.69727	7.84221	792.31372	847.70801	6.45475	1250.53064	1139.11035	7.05512
Inf	11.69999	0.00425	1429.91260	566.32971	7.82692	1923.07312	1073.69263	7.84496	792.49255	847.79840	6.51317	1250.38281	1139.05066	7.02361
Inf	11.69999	0.00425	1429.92810	566.31775	7.82788	1923.08008	1073.66516	7.84275	792.39294	847.49170	6.56338	1251.14539	1139.22046	6.99686
Inf	11.69999	0.00425	1429.92017	566.32629	7.82793	1923.06238	1073.69092	7.84278	791.39819	847.88776	6.54780	1250.84937	1139.13745	6.99140
Inf	11.69999	0.00425	1429.91895	566.32458	7.82908	1923.05762	1073.67261	7.84341	791.12323	847.78979	6.55137	1250.22571	1139.78906	7.03114
Inf	11.69999	0.00425	1429.92249	566.30988	7.82800	1923.07251	1073.66431	7.84387	791.66125	847.43878	6.57082	1250.18420	1140.95068	7.06257
Inf	11.69999	0.00425	1429.91589	566.33441	7.82910	1923.07446	1073.69238	7.84303	791.89703	847.80542	6.56279	1249.85767	1140.48279	7.01939
Inf	11.69999	0.00425	1429.91650	566.30127	7.82930	1923.07617	1073.65381	7.84312	791.92896	848.20239	6.53978	1249.43347	1140.03979	7.03667
Inf	11.69999	0.00425	1429.90833	566.30176	7.82773	1923.05591	1073.66882	7.84359	791.39014	847.71826	6.50640	1249.35828	1139.93188	7.07288
Inf	11.69999	0.00425	1429.91614	566.33459	7.82821	1923.06055	1073.67529	7.84367	790.68500	847.85046	6.50566	1249.78735	1139.88098	7.08476
Inf	11.69999	0.00425	1429.91003	566.31775	7.82858	1923.06299	1073.67957	7.84383	790.16339	847.85657	6.53000	1249.82556	1139.69775	7.08974
Inf	11.69999	0.00425	1429.91907	566.31873	7.82919	1923.07629	1073.69336	7.84409	790.12335	848.60889	6.56140	1249.53625	1139.70618	7.04636
