Inf	19.84798	-0.00325	1429.91663	566.78821	7.85328	1923.03931	1074.14551	7.86520	797.84204	848.28131	7.68165	1247.16016	1143.62585	7.71292
Inf	19.84798	-0.00325	1430.20276	566.70447	7.85071	1923.32312	1074.04688	7.86174	797.41620	849.02478	7.72278	1247.28467	1143.83813	7.70665
Inf	19.84798	-0.00325	1430.20923	566.75854	7.85039	1923.34692	1074.13452	7.86059	797.27301	848.47748	7.68097	1246.88684	1143.97876	7.69380
Inf	19.84798	-0.00325	1429.94214	566.86615	7.85076	1923.05286	1074.20605	7.86268	796.68640	848.14618	7.65438	1248.17761	1143.46899	7.66091
Inf	19.84798	-0.00325	1429.87842	566.77625	7.85213	1922.99902	1074.13342	7.86518	796.88000	847.64935	7.68539	1248.08167	1143.36035	7.67948
Inf	19.84798	-0.00325	1430.21313	566.73462	7.85048	1923.34216	1074.10437	7.85926	797.21368	848.37085	7.64106	1247.90710	1143.66772	7.66388
Inf	19.84798	-0.00325	1430.22949	566.77972	7.84804	1923.35437	1074.14575	7.86019	796.58704	848.38708	7.66275	1248.22302	1144.14954	7.66382
Inf	19.84798	-0.00325	1429.91162	566.89056	7.85109	1923.03589	1074.26514	7.86078	795.73145	848.01874	7.67378	1247.31409	1145.02075	7.65923
Inf	19.84798	-0.00325	1429.94214	566.81555	7.85409	1923.05737	1074.17480	7.86491	795.98315	847.96619	7.63185	1247.31213	1145.79004	7.69119
Inf	19.84798	-0.00325	1430.24451	566.72913	7.85155	1923.37744	1074.07324	7.86173	795.48907	848.53571	7.65264	1247.20081	1145.80847	7.73051
Inf	19.84798	-0.00325	1430.20105	566.85022	7.84948	1923.33997	1074.20349	7.86030	794.85742	848.83704	7.68493	1246.90222	1145.41345	7.69260
Inf	19.84798	-0.00325	1429.93457	566.88098	7.85327	1923.05432	1074.22705	7.86434	794.48047	848.69482	7.73109	1246.41528	1145.77710	7.70009
Inf	19.84798	-0.00325	1429.93176	566.80096	7.85457	1923.05737	1074.15588	7.86640	794.31232	848.66516	7.70287	1246.48132	1145.67871	7.73102
Inf	19.84798	-0.00325	1430.21667	566.72955	7.85260	1923.35730	1074.10571	7.86176	795.49939	848.80225	7.69518	1246.57397	1145.26587	7.72077
Inf	19.84798	-0.00325	1430.22974	566.78522	7.85191	1923.34961	1074.13770	7.86096	795.86639	848.71747	7.67658	1247.25122	1144.43591	7.67526
Inf	19.84798	-0.00325	1429.87634	566.83667	7.85329	1922.99243	1074.19946	7.86296	795.30078	849.66083	7.66216	1246.68921	1144.50171	7.65842
Inf	19.84798	-0.00325	1429.93762	566.77905	7.85404	1923.04382	1074.14844	7.86528	794.78076	849.07312	7.70164	1245.88464	1144.11438	7.69072
Inf	19.84798	-0.00325	1430.26843	566.67114	7.85235	1923.37646	1074.01819	7.86345	795.50366	848.75977	7.67517	1246.38025	1144.01672	7.70139
Inf	19.84798	-0.00325	1430.18140	566.80145	7.85154	1923.31030	1074.14807	7.86132	795.00848	848.36487	7.69007	1245.88989	1144.64868	7.72699
Inf	19.84798	-0.00325	1429.87085	566.89294	7.85317	1922.98743	1074.24585	7.86268	794.76471	848.46942	7.64820	1245.15381	1144.66138	7.70976
Inf	19.84798	-0.00325	1430.00098	566.74219	7.85470	1923.10645	1074.09753	7.86581	794.32141	848.12531	7.60713	1245.20801	1144.42456	7.72579
Inf	19.84798	-0.00325	1430.23218	566.75317	7.85266	1923.34644	1074.10803	7.86279	793.99310	848.86285	7.67029	1245.98108	1144.41711	7.69148
Inf	19.84798	-0.00325	1430.19885	566.88525	7.85229	1923.33179	1074.24463	7.85982	794.38647	849.24316	7.66859	1246.27185	1144.58667	7.71100
Inf	19.84798	-0.00325	1429.90283	566.86731	7.85514	1923.01306	1074.20996	7.86437	794.88501	848.96332	7.65804	1246.00562	1144.43774	7.75595
Inf	19.84798	-0.00325	1429.93994	566.78192	7.85460	1923.05664	1074.15625	7.86534	795.35437	847.97266	7.66857	1245.51062	1143.99536	7.74029
Inf	19.84798	-0.00325	1430.29077	566.76611	7.85339	1923.41260	1074.13452	7.86287	795.10364	847.84961	7.64355	1245.94141	1144.17322	7.72193
Inf	19.84798	-0.00325	1430.15820	566.80157	7.85209	1923.28296	1074.16382	7.86120	794.70587	847.85516	7.67291	1246.30164	1143.82324	7.73314
Inf	19.84798	-0.00325	1429.85583	566.87292	7.85337	1922.95850	1074.20825	7.86412	794.74536	848.12231	7.69591	1245.97058	1143.79248	7.72716
Inf	19.84798	-0.00325	1429.98352	566.74426	7.85465	1923.10156	1074.09448	7.86538	795.09277	848.52271	7.69774	1245.52502	1143.61902	7.71489
Inf	19.84798	-0.00325	1430.24231	566.69739	7.85143	1923.36475	1074.03638	7.86084	795.06604	849.23779	7.66263	1244.60999	1143.40247	7.67388
Inf	19.84798	-0.00325	1430.14526	566.81720	7.85055	1923.26538	1074.16602	7.85971	795.01025	849.12268	7.62654	1243.73193	1144.08667	7.66661
Inf	19.84798	-0.00325	1429.89612	566.84082	7.85335	1923.01270	1074.22754	7.86146	794.67542	848.78821	7.63378	1244.11816	1144.12524	7.70684
Inf	19.84798	-0.00325	1429.92590	566.71832	7.85303	1923.05042	1074.06934	7.86458	793.90381	848.83423	7.65379	1244.43005	1143.33386	7.70596
Inf	19.84798	-0.00325	1430.28455	566.73706	7.85139	1923.40442	1074.08948	7.85932	794.00879	848.43127	7.64165	1244.23828	1144.22852	7.74339
Inf	19.84798	-0.00325	1430.15442	566.85242	7.85114	1923.26660	1074.23633	7.85977	794.83643	848.28900	7.66728	1244.26440	1144.28687	7.69018
Inf	19.84798	-0.00325	1429.86963	566.86169	7.85311	1922.99353	1074.23755	7.86288	795.25946	848.37256	7.65058	1244.10999	1144.77588	7.67460
Inf	19.84798	-0.00325	1430.00928	566.77148	7.85446	1923.10522	1074.13403	7.86306	795.58496	848.53192	7.66063	1244.76978	1145.03503	7.71548
Inf	19.84798	-0.00325	1430.30078	566.76282	7.85261	1923.42407	1074.12512	7.86063	796.25305	847.87860	7.64809	1244.11462	1144.34644	7.67468
Inf	19.84798	-0.00325	1430.11243	566.85437	7.85097	1923.23047	1074.22839	7.85981	795.66486	846.99512	7.65335	1243.93787	1144.17627	7.68991
Inf	19.84798	-0.00325	1429.86743	566.85303	7.85434	1922.97266	1074.20923	7.86531	794.96454	847.33887	7.62574	1243.52234	1144.66077	7.68870
Inf	19.84798	-0.00325	1429.99353	566.76910	7.85589	1923.10083	1074.12354	7.86397	794.63483	847.21002	7.61317	1244.59875	1144.71851	7.70936
Inf	19.84798	-0.00325	1430.26514	566.70178	7.85198	1923.39661	1074.05933	7.85965	794.72296	847.22998	7.63170	1245.56409	1144.44116	7.70515
Inf	19.84798	-0.00325	1430.11731	566.80774	7.85045	1923.22522	1074.14856	7.85915	795.03473	847.06671	7.66031	1245.92639	1145.33691	7.68355
Inf	19.84798	-0.00325	1429.84546	566.83643	7.85348	1922.95569	1074.18506	7.86406	794.79333	846.77307	7.64770	1246.18103	1145.75562	7.69408
Inf	19.84798	-0.00325	1430.00195	566.72845	7.85386	1923.10437	1074.09180	7.86244	795.23285	846.92316	7.66663	1246.22144	1146.19983	7.68794
Inf	19.84798	-0.00325	1430.31189	566.71307	7.85102	1923.42786	1074.05933	7.85893	795.67676	846.96887	7.66061	1246.02832	1146.39404	7.65464
Inf	19.84798	-0.00325	1430.06360	566.86353	7.85025	1923.17920	1074.21777	7.85938	795.06738	847.16620	7.64659	1244.60498	1146.40076	7.64626
Inf	19.84798	-0.00325	1429.89014	566.87952	7.85327	1923.01672	1074.22998	7.86314	794.35321	847.25830	7.62224	1244.80518	1146.24194	7.64778
Inf	19.84798	-0.00325	1430.02942	566.74548	7.85340	1923.13208	1074.09668	7.86114	794.31042	847.73071	7.64232	1245.14404	1146.00232	7.66309
Inf	19.84798	-0.00325	1430.32275	566.81970	7.85175	1923.45203	1074.16382	7.85824	794.69373	848.37567	7.65994	1246.09277	1145.79517	7.68902
Inf	19.84798	-0.00325	1430.11902	566.86218	7.85240	1923.22314	1074.21045	7.85839	794.61865	848.10486	7.65510	1246.01514	1145.55505	7.69363
Inf	19.84798	-0.00325	1429.87549	566.83990	7.85569	1922.98059	1074.18481	7.86256	794.12872	848.44165	7.65337	1245.51038	1145.86279	7.74474
Inf	19.84798	-0.00325	1430.03333	566.80414	7.85629	1923.14856	1074.15271	7.86179	793.83344	848.86957	7.64426	1246.16699	1145.62732	7.71297
Inf	19.84798	-0.00325	1430.31787	566.71948	7.85188	1923.44507	1074.08667	7.85871	793.68445	848.20557	7.62434	1246.68042	1145.32654	7.69267
Inf	19.84798	-0.00325	1430.04883	566.80206	7.85223	1923.16235	1074.14429	7.85807	793.12964	848.18774	7.64859	1246.31030	1145.31555	7.72122
Inf	19.84798	-0.00325	1429.83960	566.84863	7.85385	1922.96436	1074.19971	7.86329	792.99670	847.60156	7.64857	1245.92749	1145.86279	7.72277
Inf	19.84798	-0.00325	1430.07410	566.65961	7.85283	1923.18506	1074.02759	7.86230	792.44696	846.87750	7.62398	1246.38586	1145.41772	7.71169
Inf	19.84798	-0.00325	1430.28577	566.72839	7.85070	1923.40784	1074.11023	7.85670	792.77643	846.40784	7.62534	1247.08911	1145.53259	7.67987
Inf	19.84798	-0.00325	1430.05420	566.87189	7.85021	1923.16968	1074.22852	7.85774	792.61511	847.00635	7.62775	1247.19727	1145.19519	7.71647
Inf	19.84798	-0.00325	1429.87109	566.79834	7.85319	1922.98621	1074.17456	7.86306	792.22064	847.62958	7.63399	1247.08032	1144.53748	7.69065
Inf	19.84798	-0.00325	1430.07886	566.78650	7.85330	1923.19580	1074.14685	7.86159	792.32166	848.10541	7.63683	1246.85620	1144.08459	7.70032
Inf	19.84798	-0.00325	1430.33691	566.78674	7.85075	1923.47461	1074.15649	7.85715	793.28125	848.50146	7.63525	1247.29065	1144.12512	7.69134
Inf	19.84798	-0.00325	1430.06201	566.89893	7.85056	1923.17810	1074.23792	7.86010	793.31073	848.89996	7.66116	1247.18835	1144.35706	7.72655
Inf	19.84798	-0.00325	1429.83057	566.87744	7.85302	1922.96570	1074.23364	7.86077	793.58844	848.49335	7.66660	1246.99036	1144.83191	7.75216
Inf	19.84798	-0.00325	1430.11182	566.75354	7.85244	1923.25562	1074.10278	7.86096	794.15521	848.10535	7.66666	1247.99988	1144.36719	7.71836
Inf	19.84798	-0.00325	1430.30273	566.78467	7.85089	1923.44800	1074.11621	7.86012	793.79791	847.99292	7.61052	1247.96155	1144.84534	7.72253
Inf	19.84798	-0.00325	1430.00146	566.84778	7.85038	1923.14087	1074.19800	7.86005	793.76025	848.10779	7.62416	1248.22864	1145.25854	7.71061
Inf	19.84798	-0.00325	1429.83264	566.77167	7.85162	1922.96851	1074.13086	7.86309	793.86267	848.89648	7.58920	1247.16528	1145.31628	7.66036
Inf	19.84798	-0.00325	1430.10669	566.72266	7.84988	1923.24133	1074.04968	7.86420	793.80615	849.22058	7.59985	1246.89624	1144.12793	7.67396
Inf	19.84798	-0.00325	1430.24585	566.74078	7.84877	1923.38660	1074.07739	7.85963	792.95532	849.23236	7.59063	1247.13477	1143.82080	7.63773
Inf	19.84798	-0.00325	1430.03320	566.84705	7.84920	1923.17358	1074.20508	7.86098	792.50189	849.17151	7.60080	1247.40588	1144.03467	7.64554
Inf	19.84798	-0.00325	1429.79846	566.81140	7.85039	1922.92773	1074.16577	7.86528	792.51202	849.29138	7.63527	1246.94165	1144.20947	7.65288
Inf	19.84798	-0.00325	1430.14758	566.72192	7.84997	1923.26196	1074.07373	7.86296	793.51740	849.18762	7.66666	1246.82043	1143.80530	7.67290
Inf	19.84798	-0.00325	1430.31604	566.76886	7.84781	1923.44800	1074.11670	7.85926	793.96790	849.19806	7.62713	1246.68286	1144.03076	7.65032
Inf	19.84798	-0.00325	1429.98706	566.93500	7.84969	1923.10754	1074.28418	7.85999	793.38171	849.38226	7.68887	1246.55457	1144.46216	7.66117
Inf	19.84798	-0.00325	1429.86682	566.82721	7.85250	1923.00110	1074.17188	7.86524	793.77966	849.33325	7.67308	1246.31201	1144.77612	7.66844
Inf	19.84798	-0.00325	1430.16553	566.73438	7.85116	1923.29553	1074.08105	7.86183	794.29578	850.28357	7.71173	1246.63464	1144.09253	7.68252
Inf	19.84798	-0.00325	1430.29053	566.82135	7.84986	1923.41418	1074.15894	7.86038	793.29907	850.06201	7.68976	1245.97070	1144.22571	7.70848
Inf	19.84798	-0.00325	1429.97864	566.86407	7.85160	1923.10547	1074.19617	7.86089	792.41943	850.08862	7.65227	1244.77637	1144.47070	7.70269
Inf	19.84798	-0.00325	1429.85120	566.78937	7.85374	1922.95288	1074.15833	7.86641	792.65613	850.88318	7.63952	1244.82581	1143.56140	7.68785
Inf	19.84798	-0.00325	1430.16968	566.72931	7.85253	1923.29578	1074.05981	7.86313	792.52759	851.04321	7.63232	1245.51453	1142.50610	7.63099
Inf	19.84798	-0.00325	1430.29529	566.75543	7.84949	1923.41272	1074.10657	7.86016	791.84583	851.07678	7.65150	1245.59338	1141.95642	7.65927
Inf	19.84798	-0.00325	1429.95496	566.86176	7.85206	1923.07788	1074.19482	7.86264	791.40247	850.76251	7.65830	1245.19592	1142.74658	7.67096
Inf	19.84798	-0.00325	1429.82031	566.81158	7.85396	1922.92749	1074.14954	7.86428	791.03619	850.28101	7.67292	1245.76587	1142.61365	7.65037
Inf	19.84798	-0.00325	1430.23804	566.69025	7.85226	1923.37305	1074.02954	7.86155	791.54987	850.13879	7.67127	1246.40198	1142.33765	7.69121
Inf	19.84798	-0.00325	1430.24756	566.79688	7.84836	1923.37451	1074.12793	7.85636	792.04199	850.02283	7.61123	1246.44958	1142.52295	7.68215
Inf	19.84798	-0.00325	1429.94910	566.91150	7.85107	1923.06604	1074.26147	7.86006	791.33069	850.04932	7.61960	1245.91626	1143.31873	7.68882
Inf	19.84798	-0.00325	1429.88440	566.76245	7.85327	1922.98645	1074.12097	7.86545	790.92200	849.26831	7.65333	1245.36768	1142.74390	7.69373
Inf	19.84798	-0.00325	1430.21375	566.73572	7.85211	1923.32935	1074.11768	7.86011	792.15369	848.70734	7.63442	1245.90808	1142.04797	7.69439
Inf	19.84798	-0.00325	1430.25378	566.84546	7.85031	1923.37048	1074.19165	7.85809	793.54749	848.96942	7.63453	1246.05273	1142.59473	7.70598
Inf	19.84798	-0.00325	1429.96021	566.88141	7.85407	1923.07275	1074.23242	7.86250	793.22833	848.82104	7.63288	1245.87366	1142.68298	7.71019
Inf	19.84798	-0.00325	1429.84290	566.79303	7.85379	1922.95032	1074.16089	7.86356	793.66522	849.02673	7.64789	1245.28540	1142.67371	7.70944
Inf	19.84798	-0.00325	1430.23938	566.73242	7.85373	1923.35132	1074.10938	7.86079	794.65027	849.01062	7.65526	1245.90503	1141.68689	7.68271
Inf	19.84798	-0.00325	1430.26978	566.80627	7.85054	1923.37781	1074.14612	7.85788	794.83252	849.05969	7.64885	1246.55322	1141.68896	7.66690
Inf	19.84798	-0.00325	1429.86096	566.86133	7.85251	1922.96411	1074.20264	7.86035	794.60278	850.03119	7.68300	1246.57715	1141.52551	7.71829
Inf	19.84798	-0.00325	1429.89099	566.75989	7.85494	1923.00696	1074.10730	7.86209	795.32532	850.22998	7.67017	1246.48267	1141.70361	7.68601
Inf	19.84798	-0.00325	1430.23181	566.67566	7.85177	1923.34265	1074.04626	7.86065	795.92786	849.35474	7.64025	1246.62000	1142.08569	7.65317
Inf	19.84798	-0.00325	1430.18457	566.79987	7.85062	1923.30591	1074.17920	7.85571	796.24591	849.37341	7.62401	1246.21399	1142.10596	7.64560
Inf	19.84798	-0.00325	1429.93774	566.87891	7.85088	1923.05957	1074.24304	7.85789	796.10577	848.84644	7.66704	1245.10144	1141.62183	7.65904
Inf	19.84798	-0.00325	1429.84106	566.76575	7.85317	1922.96375	1074.13965	7.86233	795.32349	849.00787	7.64725	1244.86487	1141.36047	7.67411
Inf	19.84798	-0.00325	1430.26404	566.74414	7.85071	1923.39844	1074.10474	7.85797	796.23187	849.08496	7.61854	1244.71875	1141.29272	7.62991
Inf	19.84798	-0.00325	1430.23364	566.83154	7.84953	1923.35718	1074.19604	7.85540	796.54767	848.84760	7.64677	1245.10339	1141.19861	7.66028
Inf	19.84798	-0.00325	1429.87427	566.88940	7.85201	1922.97925	1074.25281	7.85879	796.08435	849.02094	7.63142	1245.02869	1142.29736	7.64264
Inf	19.84798	-0.00325	1429.89050	566.77686	7.85357	1923.01636	1074.12622	7.86365	795.46381	848.87457	7.64523	1244.93726	1141.87231	7.62382
Inf	19.84798	-0.00325	1430.31494	566.75647	7.85100	1923.42993	1074.09863	7.85879	796.34479	847.85242	7.60389	1244.84229	1142.18958	7.63673
Inf	19.84798	-0.00325	1430.18494	566.83557	7.85026	1923.30481	1074.18054	7.85708	796.37317	847.58502	7.63889	1245.57092	1142.10107	7.68433
Inf	19.84798	-0.00325	1429.86523	566.84277	7.85195	1922.98718	1074.19385	7.86263	795.43146	848.00757	7.62304	1245.65698	1142.49194	7.69268
Inf	19.84798	-0.00325	1429.92834	566.74585	7.85220	1923.06299	1074.10376	7.86440	795.17834	847.77802	7.62079	1246.38232	1142.68335	7.70196
Inf	19.84798	-0.00325	1430.26392	566.70203	7.85074	1923.39685	1074.07568	7.85982	796.00934	848.37347	7.63313	1246.10376	1141.77490	7.69908
Inf	19.84798	-0.00325	1430.19543	566.78998	7.84930	1923.31848	1074.14282	7.85753	797.05255	848.00311	7.61552	1245.80676	1142.48975	7.70336
Inf	19.84798	-0.00325	1429.86523	566.85571	7.85101	1922.99219	1074.21997	7.86164	797.20599	848.34973	7.58381	1246.03381	1143.80676	7.68730
Inf	19.84798	-0.00325	1429.92212	566.73065	7.85263	1923.04956	1074.09985	7.86391	797.22168	848.75812	7.62180	1246.12817	1144.23315	7.67288
Inf	19.84798	-0.00325	1430.32202	566.71741	7.84994	1923.46252	1074.07520	7.86011	798.25281	849.01758	7.61582	1246.45007	1144.43298	7.70184
Inf	19.84798	-0.00325	1430.17017	566.85986	7.84917	1923.30786	1074.23840	7.85781	798.84204	848.98004	7.58266	1246.11279	1144.76147	7.69981
Inf	19.84798	-0.00325	1429.85730	566.86035	7.85256	1922.96436	1074.26160	7.86484	799.13739	848.37451	7.53172	1245.51196	1145.10059	7.67259
Inf	19.84798	-0.00325	1429.98071	566.72150	7.85376	1923.10510	1074.08167	7.86596	799.18555	848.10815	7.57129	1245.64063	1145.00171	7.67041
Inf	19.84798	-0.00325	1430.30701	566.78345	7.85040	1923.43701	1074.12793	7.85972	799.17822	848.12695	7.55112	1245.56775	1144.98792	7.68750
Inf	19.84798	-0.00325	1430.17078	566.84900	7.84973	1923.28955	1074.20728	7.85751	798.68945	847.91003	7.59312	1245.33899	1145.25659	7.66652
Inf	19.84798	-0.00325	1429.83923	566.84814	7.85227	1922.95923	1074.19482	7.86531	797.52539	848.14117	7.62819	1245.13623	1145.26355	7.67630
Inf	19.84798	-0.00325	1429.96252	566.76746	7.85382	1923.08557	1074.12292	7.86482	796.64288	848.55304	7.65396	1245.11633	1144.83728	7.68539
Inf	19.84798	-0.00325	1430.30432	566.71509	7.84942	1923.42651	1074.08496	7.86159	796.00366	848.25995	7.68618	1245.33496	1145.84741	7.66308
Inf	19.84798	-0.00325	1430.16199	566.83563	7.85004	1923.28052	1074.19153	7.85883	795.28192	849.01245	7.65273	1245.55017	1145.47461	7.63170
Inf	19.84798	-0.00325	1429.78784	566.83313	7.85180	1922.91150	1074.16833	7.86353	794.65552	848.64185	7.58604	1246.31702	1145.45789	7.64502
Inf	19.84798	-0.00325	1430.01416	566.72070	7.85334	1923.11829	1074.08179	7.86492	795.10400	846.98462	7.59050	1247.49316	1145.03003	7.62526
Inf	19.84798	-0.00325	1430.31177	566.71185	7.84983	1923.44678	1074.07275	7.85903	796.12885	846.63043	7.59405	1248.18921	1144.64624	7.60785
Inf	19.84798	-0.00325	1430.11755	566.86407	7.85064	1923.22327	1074.22021	7.85732	796.34625	846.84467	7.56315	1247.27051	1144.14453	7.61081
Inf	19.84798	-0.00325	1429.83838	566.82581	7.85201	1922.96228	1074.18750	7.86239	796.33521	847.38501	7.59452	1247.28931	1144.29175	7.63679
Inf	19.84798	-0.00325	1429.99219	566.75769	7.85329	1923.11462	1074.09290	7.86296	796.34619	847.58160	7.61429	1247.78577	1143.98511	7.65023
Inf	19.84798	-0.00325	1430.13428	566.87610	7.85056	1923.24438	1074.23340	7.86082	797.52728	846.72266	7.73018	1246.85950	1146.00269	7.77341
Inf	19.84798	-0.00325	1429.84631	566.86243	7.85411	1922.98853	1074.20020	7.86579	795.78650	846.52405	7.74403	1246.58020	1145.85486	7.74917
Inf	19.84798	-0.00325	1430.03137	566.78278	7.85483	1923.15710	1074.14014	7.86382	795.47186	846.67627	7.72129	1246.39307	1145.08984	7.77419
Inf	19.84798	-0.00325	1430.33643	566.77405	7.85237	1923.46741	1074.14844	7.86288	796.57556	846.50586	7.73117	1246.54578	1143.88806	7.77057
Inf	19.84798	-0.00325	1430.11816	566.87396	7.85320	1923.23914	1074.25696	7.86156	796.58813	846.59692	7.71808	1245.54321	1144.72827	7.75036
Inf	19.84798	-0.00325	1429.82300	566.84570	7.85615	1922.95251	1074.21570	7.86821	796.14459	846.30927	7.70065	1244.39966	1144.94873	7.73281
Inf	19.84798	-0.00325	1430.05542	566.74341	7.85465	1923.16345	1074.11108	7.86574	795.66565	846.55664	7.68618	1245.36194	1144.22217	7.72593
Inf	19.84798	-0.00325	1430.33264	566.73810	7.85341	1923.44202	1074.09741	7.86370	794.83575	846.31232	7.71450	1246.51331	1144.59521	7.74286
Inf	19.84798	-0.00325	1430.05920	566.85516	7.85364	1923.17407	1074.20105	7.86142	794.65833	847.38879	7.71834	1246.76611	1144.06042	7.75973
Inf	19.84798	-0.00325	1429.85596	566.81079	7.85645	1922.97278	1074.18726	7.86569	793.82727	848.08459	7.72618	1246.44421	1143.59888	7.76009
Inf	19.84798	-0.00325	1430.06360	566.71216	7.85476	1923.17639	1074.07373	7.86498	792.65979	847.58728	7.70240	1245.90039	1143.06091	7.76866
Inf	19.84798	-0.00325	1430.32593	566.73895	7.85302	1923.43689	1074.12256	7.85917	792.19519	847.48682	7.69793	1246.59253	1143.13074	7.79175
Inf	19.84798	-0.00325	1430.05176	566.83307	7.85264	1923.17334	1074.21265	7.86026	792.09863	847.69354	7.69185	1246.77820	1143.24268	7.75813
Inf	19.84798	-0.00325	1429.85205	566.86639	7.85534	1922.96179	1074.23657	7.86427	792.99451	847.97687	7.74375	1246.93335	1143.47900	7.73034
Inf	19.84798	-0.00325	1430.07507	566.73962	7.85476	1923.19189	1074.11987	7.86233	793.87518	847.63269	7.76148	1247.32727	1143.62646	7.75847
Inf	19.84798	-0.00325	1430.33899	566.77026	7.85240	1923.45740	1074.11670	7.85913	794.52435	847.45593	7.74198	1247.11743	1143.65356	7.76934
Inf	19.84798	-0.00325	1430.04187	566.92279	7.85346	1923.16089	1074.30872	7.86005	793.81537	847.14850	7.70630	1246.97791	1143.80505	7.78719
Inf	19.84798	-0.00325	1429.85864	566.83472	7.85572	1922.95178	1074.20850	7.86596	793.81519	847.87769	7.73676	1247.47571	1143.78516	7.79332
Inf	19.84798	-0.00325	1430.12329	566.76123	7.85547	1923.22925	1074.11377	7.86240	795.66565	847.86145	7.73206	1247.13000	1143.91797	7.73250
Inf	19.84798	-0.00325	1430.29663	566.76367	7.85259	1923.41199	1074.14600	7.86100	796.22278	847.79535	7.72700	1247.58618	1144.27759	7.74606
Inf	19.84798	-0.00325	1430.03381	566.83301	7.85290	1923.16699	1074.20313	7.86092	795.32465	848.21167	7.74434	1247.92407	1144.40723	7.76765
Inf	19.84798	-0.00325	1429.83411	566.81470	7.85433	1922.93054	1074.17188	7.86614	794.60034	848.99365	7.75098	1247.54846	1144.12305	7.77725
Inf	19.84798	-0.00325	1430.11133	566.68433	7.85465	1923.23914	1074.05957	7.86313	793.84741	849.78113	7.72560	1247.79565	1144.19934	7.79044
Inf	19.84798	-0.00325	1430.28918	566.70752	7.85102	1923.40857	1074.06738	7.85790	794.63544	850.30066	7.68777	1248.12073	1143.57080	7.77127
Inf	19.84798	-0.00325	1430.00269	566.85718	7.85091	1923.12085	1074.23828	7.85964	794.46875	850.38434	7.67773	1247.90967	1143.53149	7.75659
Inf	19.84798	-0.00325	1429.85754	566.81219	7.85340	1922.97766	1074.17090	7.86507	794.89160	849.90350	7.68652	1247.01501	1144.60522	7.77246
