Inf	7.73963	-0.00350	1430.04468	565.82892	7.83313	1923.22522	1073.15308	7.84644	795.68555	853.47351	6.71171	1248.64136	1138.59192	6.67311
Inf	7.73963	-0.00350	1430.02881	565.80426	7.83187	1923.20996	1073.13306	7.84728	795.94177	853.19836	6.69157	1248.22144	1138.42151	6.65231
Inf	7.73963	-0.00350	1430.07239	565.79193	7.83177	1923.25964	1073.11755	7.84635	795.64709	853.13489	6.69232	1248.63000	1137.86523	6.64614
Inf	7.73963	-0.00350	1430.02356	565.84125	7.83331	1923.19873	1073.15454	7.84698	796.46716	853.19904	6.72999	1248.14355	1138.80908	6.65779
Inf	7.73963	-0.00350	1430.06787	565.80774	7.83263	1923.24951	1073.12915	7.84664	797.37549	853.67242	6.72421	1247.58350	1138.92139	6.64758
Inf	7.73963	-0.00350	1430.06970	565.81018	7.83265	1923.24353	1073.15088	7.84496	797.86639	853.61346	6.75122	1247.09058	1138.36499	6.64880
Inf	7.73963	-0.00350	1430.05151	565.80457	7.83268	1923.21558	1073.15845	7.84650	797.83380	854.27490	6.74247	1246.58667	1137.99841	6.65749
Inf	7.73963	-0.00350	1430.11511	565.84607	7.83363	1923.29395	1073.19177	7.84647	798.08618	853.64880	6.74273	1246.86926	1137.98987	6.64345
Inf	7.73963	-0.00350	1430.01184	565.85010	7.83173	1923.18127	1073.16492	7.84488	797.54718	852.23792	6.74352	1246.52466	1138.46362	6.62199
Inf	7.73963	-0.00350	1430.07031	565.82098	7.83269	1923.26416	1073.14160	7.84569	797.17407	851.14050	6.67948	1245.93604	1138.39124	6.59718
Inf	7.73963	-0.00350	1430.05554	565.81610	7.83245	1923.22009	1073.14648	7.84784	796.66785	850.59009	6.68405	1245.64612	1138.88403	6.59866
Inf	7.73963	-0.00350	1430.11426	565.82581	7.83260	1923.29333	1073.17139	7.84441	797.27271	850.14563	6.71172	1245.41968	1139.14966	6.59648
Inf	7.73963	-0.00350	1430.02429	565.83362	7.83107	1923.19763	1073.16138	7.84568	797.28094	849.66687	6.68502	1245.61682	1139.10632	6.60811
Inf	7.73963	-0.00350	1430.03601	565.83594	7.83276	1923.20898	1073.15210	7.84914	797.17523	849.82684	6.66619	1245.17932	1139.12415	6.60700
Inf	7.73963	-0.00350	1430.06116	565.79199	7.83300	1923.23267	1073.12988	7.84723	796.45496	849.40234	6.70836	1244.97095	1139.10181	6.60715
Inf	7.73963	-0.00350	1430.05615	565.80981	7.83266	1923.22766	1073.13525	7.84668	796.67908	850.07202	6.68884	1244.84644	1138.77832	6.64232
Inf	7.73963	-0.00350	1430.08838	565.83276	7.83118	1923.26807	1073.17969	7.84521	796.53638	850.74683	6.64001	1244.67627	1139.15894	6.64779
Inf	7.73963	-0.00350	1429.98914	565.83636	7.83193	1923.17993	1073.15955	7.84557	795.85791	850.77496	6.69086	1244.39478	1139.37061	6.65154
Inf	7.73963	-0.00350	1430.05298	565.78271	7.83238	1923.23169	1073.10620	7.84843	795.55127	851.61438	6.72608	1244.53064	1139.34717	6.66340
Inf	7.73963	-0.00350	1430.11987	565.81323	7.83103	1923.30847	1073.13391	7.84434	795.35962	851.85083	6.74705	1245.05884	1139.24536	6.68032
Inf	7.73963	-0.00350	1430.06055	565.85114	7.83012	1923.23572	1073.19238	7.84572	795.50146	852.41809	6.72227	1245.11121	1139.50427	6.71864
Inf	7.73963	-0.00350	1430.02820	565.83685	7.83237	1923.21777	1073.15576	7.84609	795.85266	852.58203	6.69630	1244.89917	1140.28247	6.73947
Inf	7.73963	-0.00350	1430.03320	565.83704	7.83274	1923.20032	1073.19775	7.84697	796.23279	851.58917	6.67767	1245.16052	1141.17236	6.73954
Inf	7.73963	-0.00350	1430.09729	565.80261	7.83285	1923.26196	1073.13049	7.84755	796.79480	850.95007	6.69053	1245.22534	1141.21399	6.73159
Inf	7.73963	-0.00350	1430.12024	565.80402	7.83191	1923.30127	1073.13892	7.84758	796.83533	850.85718	6.69884	1245.54736	1140.77002	6.75870
Inf	7.73963	-0.00350	1429.99268	565.85400	7.83285	1923.16284	1073.19202	7.84748	797.03796	850.68201	6.74754	1245.64734	1140.78210	6.81332
Inf	7.73963	-0.00350	1430.04773	565.84253	7.83317	1923.22656	1073.15637	7.84879	797.80634	850.51965	6.73757	1245.68970	1140.97583	6.88990
Inf	7.73963	-0.00350	1430.07178	565.72406	7.83310	1923.24487	1073.08630	7.84716	798.89404	851.18054	6.69347	1245.55566	1141.02966	6.92381
Inf	7.73963	-0.00350	1430.08997	565.83771	7.83282	1923.28125	1073.17188	7.84662	798.67676	850.51666	6.70795	1244.62292	1141.80115	6.95084
Inf	7.73963	-0.00350	1430.03088	565.86230	7.83373	1923.20068	1073.21887	7.84551	799.06982	850.62238	6.73522	1244.52417	1141.50098	6.96810
Inf	7.73963	-0.00350	1429.98291	565.78772	7.83403	1923.15015	1073.09961	7.84991	799.88873	850.27429	6.75357	1244.43445	1141.46521	6.94120
Inf	7.73963	-0.00350	1430.10791	565.77753	7.83182	1923.29590	1073.11182	7.84804	800.67816	850.68555	6.76215	1244.29724	1141.24878	6.89550
Inf	7.73963	-0.00350	1430.12000	565.84113	7.83232	1923.30725	1073.18652	7.84518	801.33191	850.81512	6.73451	1244.87964	1141.84143	6.89236
Inf	7.73963	-0.00350	1430.02332	565.89899	7.83205	1923.19067	1073.25342	7.84751	800.27307	850.88708	6.73563	1245.17688	1142.07434	6.91178
Inf	7.73963	-0.00350	1429.96924	565.79108	7.83227	1923.13403	1073.12708	7.84887	800.20416	850.23657	6.72647	1245.15161	1141.11914	6.89633
Inf	7.73963	-0.00350	1430.12476	565.81006	7.83291	1923.30566	1073.16504	7.84632	800.26868	850.27429	6.70710	1245.05444	1140.77917	6.89560
Inf	7.73963	-0.00350	1430.07654	565.84277	7.83156	1923.26050	1073.17346	7.84527	799.23444	849.86523	6.64420	1245.54431	1140.86719	6.89568
Inf	7.73963	-0.00350	1430.00720	565.85315	7.83384	1923.18872	1073.18164	7.84597	798.18329	849.68640	6.62730	1245.32214	1141.13855	6.89476
