Inf	11.69999	-0.00475	1429.88159	566.25806	7.82885	1923.03101	1073.61377	7.84446	800.81274	849.70679	6.82687	1245.74011	1145.30591	6.77781
Inf	11.69999	-0.00475	1429.88782	566.22424	7.82893	1923.04517	1073.58398	7.84551	800.67029	849.94958	6.85968	1245.82239	1145.40613	6.77698
Inf	11.69999	-0.00475	1429.87842	566.22858	7.82886	1923.02954	1073.60669	7.84364	800.77338	850.06470	6.89636	1246.08862	1145.30945	6.81001
Inf	11.69999	-0.00475	1429.88123	566.24701	7.82884	1923.04053	1073.63208	7.84448	800.69989	850.22009	6.91441	1247.13794	1145.55005	6.82317
Inf	11.69999	-0.00475	1429.88110	566.21497	7.82820	1923.04163	1073.58643	7.84536	800.80365	849.25507	6.91927	1246.77832	1145.38574	6.83373
Inf	11.69999	-0.00475	1429.88635	566.23999	7.82939	1923.03088	1073.63086	7.84449	800.58478	849.69666	6.94049	1247.05017	1145.21899	6.86125
Inf	11.69999	-0.00475	1429.87695	566.27264	7.83002	1923.03845	1073.63184	7.84316	800.30145	849.99829	6.91165	1246.88916	1145.75427	6.82922
Inf	11.69999	-0.00475	1429.88306	566.25183	7.82939	1923.03394	1073.59424	7.84398	800.40930	849.87164	6.91730	1246.44495	1145.55981	6.83959
Inf	11.69999	-0.00475	1429.87671	566.27368	7.83010	1923.03223	1073.61230	7.84379	801.08478	849.69861	7.00387	1246.55432	1144.78442	6.90855
Inf	11.69999	-0.00475	1429.88599	566.26428	7.82949	1923.02759	1073.63171	7.84561	801.07922	849.72705	7.02319	1246.89160	1144.62390	6.92843
Inf	11.69999	-0.00475	1429.88806	566.24341	7.82933	1923.03857	1073.59094	7.84325	801.49384	849.83594	7.00569	1247.00488	1144.23950	6.92314
Inf	11.69999	-0.00475	1429.88269	566.25134	7.82906	1923.04688	1073.60229	7.84597	802.03552	849.22461	7.03217	1247.11414	1143.77222	6.89950
Inf	11.69999	-0.00475	1429.89404	566.25537	7.82973	1923.03723	1073.60889	7.84407	802.50024	849.14355	7.03128	1248.22778	1143.77856	6.88111
Inf	11.69999	-0.00475	1429.87549	566.21686	7.82850	1923.03503	1073.58154	7.84400	802.50897	849.81622	7.02284	1248.66345	1143.57117	6.87446
Inf	11.69999	-0.00475	1429.87988	566.25476	7.82929	1923.03992	1073.61230	7.84650	801.38110	849.73218	6.99527	1248.93213	1143.11426	6.84133
Inf	11.69999	-0.00475	1429.87842	566.23560	7.82952	1923.02710	1073.60278	7.84398	800.40186	849.91138	6.99824	1248.43945	1143.27759	6.80581
Inf	11.69999	-0.00475	1429.88330	566.21790	7.82884	1923.03430	1073.59192	7.84417	800.86157	850.61383	6.97247	1248.53857	1143.28284	6.80259
Inf	11.69999	-0.00475	1429.88245	566.26099	7.82881	1923.03918	1073.59912	7.84573	801.40814	850.56152	6.90377	1248.74377	1143.61755	6.80824
Inf	11.69999	-0.00475	1429.87329	566.25574	7.83008	1923.04224	1073.59924	7.84426	801.85413	850.25250	6.88191	1248.88794	1142.83667	6.79247
Inf	11.69999	-0.00475	1429.88733	566.22784	7.82902	1923.03650	1073.59619	7.84413	801.52209	849.80872	6.86842	1248.66687	1142.90771	6.77732
Inf	11.69999	-0.00475	1429.89709	566.26941	7.82871	1923.03320	1073.61108	7.84537	801.04681	849.70404	6.83636	1248.66089	1143.57227	6.78388
Inf	11.69999	-0.00475	1429.89624	566.26801	7.83005	1923.03369	1073.62366	7.84631	800.71222	849.72070	6.85923	1249.12146	1143.72180	6.83050
Inf	11.69999	-0.00475	1429.88867	566.23340	7.82891	1923.04028	1073.59778	7.84541	799.19763	850.00085	6.87110	1248.71167	1143.81763	6.79409
Inf	11.69999	-0.00475	1429.88489	566.26038	7.82953	1923.03931	1073.63196	7.84361	798.68042	849.05811	6.90611	1248.08716	1143.59863	6.78979
Inf	11.69999	-0.00475	1429.87170	566.23297	7.82928	1923.03992	1073.60693	7.84526	798.48956	848.89490	6.93785	1247.34619	1143.47510	6.76995
Inf	11.69999	-0.00475	1429.88477	566.22742	7.83038	1923.03564	1073.58081	7.84352	797.94128	849.26978	6.94609	1246.91602	1143.78918	6.76651
Inf	11.69999	-0.00475	1429.88123	566.26660	7.82968	1923.02539	1073.61572	7.84576	798.09235	849.85297	6.98671	1246.21912	1143.79626	6.72322
Inf	11.69999	-0.00475	1429.89478	566.23535	7.83035	1923.03784	1073.58203	7.84257	797.87512	850.00073	6.99401	1246.04834	1144.47083	6.71812
Inf	11.69999	-0.00475	1429.86487	566.24066	7.82959	1923.04077	1073.58765	7.84647	797.61938	849.88495	7.00610	1245.84521	1144.32263	6.75365
Inf	11.69999	-0.00475	1429.88867	566.27515	7.82881	1923.04639	1073.64038	7.84476	797.17120	849.02789	7.03559	1245.35645	1144.36768	6.75474
Inf	11.69999	-0.00475	1429.89209	566.25653	7.82901	1923.03955	1073.58618	7.84399	797.56958	849.13000	7.08539	1244.95959	1145.10266	6.72557
Inf	11.69999	-0.00475	1429.88074	566.26489	7.82967	1923.04297	1073.61670	7.84273	798.45416	849.41058	7.04446	1244.64709	1144.84888	6.73512
Inf	11.69999	-0.00475	1429.88757	566.27759	7.82981	1923.04688	1073.63562	7.84517	799.28961	849.26782	6.99825	1244.62390	1144.98401	6.73932
Inf	11.69999	-0.00475	1429.89258	566.25208	7.82906	1923.05054	1073.60132	7.84491	800.07141	849.06311	7.06032	1244.76294	1144.46265	6.79639
Inf	11.69999	-0.00475	1429.89893	566.27960	7.82965	1923.04761	1073.61096	7.84387	800.76331	849.30347	7.04144	1245.62427	1144.64990	6.77107
Inf	11.69999	-0.00475	1429.88501	566.27155	7.83107	1923.03845	1073.63562	7.84507	800.76099	850.20667	7.00181	1245.46350	1145.05029	6.79776
Inf	11.69999	-0.00475	1429.88660	566.23492	7.83045	1923.04712	1073.59204	7.84452	800.58936	850.75098	7.00146	1245.37842	1144.83740	6.78007
Inf	11.69999	-0.00475	1429.87610	566.26624	7.83025	1923.03772	1073.61914	7.84387	800.26990	850.43604	6.96684	1245.44531	1145.79395	6.79448
Inf	11.69999	-0.00475	1429.88428	566.26587	7.83024	1923.03894	1073.60229	7.84500	799.08435	849.59583	6.88636	1245.13721	1145.50391	6.80764
Inf	11.69999	-0.00475	1429.87280	566.22705	7.83129	1923.03748	1073.57471	7.84418	799.42712	848.95160	6.94021	1244.54883	1145.32751	6.79079
Inf	11.69999	-0.00475	1429.87341	566.25391	7.83118	1923.03516	1073.59424	7.84421	798.93829	849.16113	6.90866	1244.52271	1145.36865	6.75687
Inf	11.69999	-0.00475	1429.87756	566.27136	7.83159	1923.04053	1073.61060	7.84314	798.80548	848.33588	6.87234	1244.75232	1145.01331	6.80799
Inf	11.69999	-0.00475	1429.87085	566.24243	7.83219	1923.02869	1073.59753	7.84512	798.86066	848.34790	6.83944	1244.73596	1144.82397	6.81555
Inf	11.69999	-0.00475	1429.87109	566.27307	7.83023	1923.04065	1073.60693	7.84365	798.79333	848.67273	6.79767	1244.45422	1144.89722	6.79745
Inf	11.69999	-0.00475	1429.88525	566.26532	7.82950	1923.03088	1073.62708	7.84368	798.26794	848.99738	6.80222	1244.48572	1144.57312	6.76458
Inf	11.69999	-0.00475	1429.88855	566.24146	7.82948	1923.04272	1073.56909	7.84342	798.02209	849.22241	6.77939	1244.96216	1144.55371	6.82151
Inf	11.69999	-0.00475	1429.88086	566.27789	7.82969	1923.04993	1073.60730	7.84617	799.15875	849.41418	6.73789	1244.79602	1144.38892	6.79841
Inf	11.69999	-0.00475	1429.89734	566.26044	7.82965	1923.05225	1073.61121	7.84548	798.98706	849.23499	6.77742	1244.62427	1143.71179	6.80297
Inf	11.69999	-0.00475	1429.89307	566.24054	7.82962	1923.02637	1073.60840	7.84533	799.20892	848.62793	6.80386	1245.51135	1143.70850	6.81404
Inf	11.69999	-0.00475	1429.89111	566.25952	7.82895	1923.04919	1073.62402	7.84331	799.18469	848.34760	6.78265	1246.10706	1144.32886	6.79430
Inf	11.69999	-0.00475	1429.89148	566.26038	7.82979	1923.03040	1073.63049	7.84534	799.85083	848.24744	6.76181	1246.27466	1145.15100	6.80081
Inf	11.69999	-0.00475	1429.89001	566.23926	7.83036	1923.04321	1073.60400	7.84674	799.67944	848.40863	6.76808	1245.40845	1145.14758	6.79975
Inf	11.69999	-0.00475	1429.89795	566.26788	7.82935	1923.04248	1073.62378	7.84424	799.57379	849.40997	6.79114	1244.71228	1146.03687	6.79428
Inf	11.69999	-0.00475	1429.89917	566.24573	7.82916	1923.03979	1073.60388	7.84440	799.41620	849.70813	6.77292	1243.84058	1146.46362	6.77572
Inf	11.69999	-0.00475	1429.88721	566.23779	7.82974	1923.03931	1073.60059	7.84296	799.46582	850.25885	6.73205	1243.99988	1146.44983	6.80346
Inf	11.69999	-0.00475	1429.89209	566.26062	7.82992	1923.04590	1073.61487	7.84401	799.39368	850.78223	6.67507	1243.23608	1146.28406	6.82596
Inf	11.69999	-0.00475	1429.88782	566.24408	7.82874	1923.04761	1073.59668	7.84548	799.66907	851.82178	6.62014	1242.64307	1146.26733	6.88185
Inf	11.69999	-0.00475	1429.89368	566.24200	7.82804	1923.06433	1073.60059	7.84471	800.73700	851.32080	6.61984	1242.89990	1145.15771	6.84149
Inf	11.69999	-0.00475	1429.90039	566.26880	7.82844	1923.05457	1073.63196	7.84319	801.45135	850.85925	6.56996	1242.63721	1144.14197	6.80700
Inf	11.69999	-0.00475	1429.89087	566.22498	7.82788	1923.05408	1073.61133	7.84320	802.26196	850.79297	6.54632	1242.25439	1143.85083	6.81503
Inf	11.69999	-0.00475	1429.89868	566.22925	7.82756	1923.05371	1073.61780	7.84381	802.56201	850.79358	6.53356	1241.89551	1143.94897	6.78288
Inf	11.69999	-0.00475	1429.90051	566.26355	7.82799	1923.04004	1073.63867	7.84440	802.49768	850.91003	6.54284	1242.39624	1143.84534	6.74527
Inf	11.69999	-0.00475	1429.90002	566.22180	7.82811	1923.03967	1073.59753	7.84517	802.66113	851.24854	6.56853	1243.01245	1143.21082	6.72837
Inf	11.69999	-0.00475	1429.89905	566.22925	7.82765	1923.03101	1073.60083	7.84377	802.84436	851.14185	6.56607	1243.54260	1142.98120	6.72690
Inf	11.69999	-0.00475	1429.89954	566.24139	7.82788	1923.05200	1073.62427	7.84553	802.49829	851.40198	6.58407	1243.83984	1142.78979	6.74125
Inf	11.69999	-0.00475	1429.88818	566.21606	7.82734	1923.03113	1073.59314	7.84432	802.25000	851.24927	6.56054	1244.13074	1143.26978	6.71842
Inf	11.69999	-0.00475	1429.90088	566.23474	7.82935	1923.04370	1073.59937	7.84581	801.58002	851.53607	6.53581	1244.75830	1143.58228	6.72868
Inf	11.69999	-0.00475	1429.90186	566.22168	7.82750	1923.03833	1073.62280	7.84384	801.65295	851.78149	6.54846	1244.69800	1143.37439	6.75258
Inf	11.69999	-0.00475	1429.88599	566.20422	7.82862	1923.03406	1073.57104	7.84427	801.52063	851.63214	6.54709	1244.41956	1144.43970	6.76380
Inf	11.69999	-0.00475	1429.89514	566.23401	7.82882	1923.03992	1073.60254	7.84458	801.38403	851.79541	6.54700	1244.53235	1144.85449	6.73795
Inf	11.69999	-0.00475	1429.89282	566.22668	7.82806	1923.03223	1073.59363	7.84385	801.85034	852.15308	6.54402	1244.56641	1145.44885	6.72415
Inf	11.69999	-0.00475	1429.89856	566.19763	7.82817	1923.03333	1073.54346	7.84382	801.59900	851.79053	6.57934	1244.41699	1144.79358	6.75200
Inf	11.69999	-0.00475	1429.89038	566.22595	7.82917	1923.04187	1073.59961	7.84371	801.89227	851.73926	6.57889	1244.40369	1144.24597	6.79506
Inf	11.69999	-0.00475	1429.90527	566.24530	7.82939	1923.04382	1073.59497	7.84407	801.89368	851.57068	6.53273	1243.80127	1143.99316	6.79989
Inf	11.69999	-0.00475	1429.89417	566.21973	7.82933	1923.04126	1073.59814	7.84561	802.01111	850.86273	6.53747	1243.36206	1143.73303	6.82116
Inf	11.69999	-0.00475	1429.90417	566.25970	7.82890	1923.04602	1073.62646	7.84506	802.08508	850.68933	6.53444	1243.53699	1144.21057	6.86328
Inf	11.69999	0.00350	1429.90564	566.23663	7.82883	1923.05261	1073.60986	7.84662	803.27551	850.44415	6.51909	1243.62695	1145.29126	6.86119
Inf	11.69999	0.00350	1429.90198	566.22809	7.82843	1923.04663	1073.62964	7.84425	802.89844	850.84546	6.49309	1244.03528	1145.83948	6.86290
Inf	11.69999	0.00350	1429.90955	566.26654	7.82958	1923.04114	1073.63184	7.84510	802.56635	850.09265	6.49984	1244.89832	1146.48633	6.83491
Inf	11.69999	0.00350	1429.90100	566.22070	7.82923	1923.04944	1073.58801	7.84408	802.50812	849.82959	6.49684	1245.71558	1145.96851	6.83496
Inf	11.69999	0.00350	1429.91101	566.20361	7.82965	1923.05444	1073.57593	7.84526	802.41614	849.03375	6.48292	1245.57300	1146.17773	6.81998
Inf	11.69999	0.00350	1429.89880	566.23444	7.82879	1923.03601	1073.61670	7.84507	802.38892	848.07227	6.45437	1245.73767	1145.99048	6.79570
Inf	11.69999	0.00350	1429.89209	566.20410	7.83036	1923.03088	1073.57642	7.84493	802.90637	847.42493	6.48807	1246.13147	1145.41040	6.81158
Inf	11.69999	0.00350	1429.89893	566.21295	7.82863	1923.03113	1073.56274	7.84433	802.87463	847.42908	6.49647	1246.39038	1144.95093	6.80143
Inf	11.69999	0.00350	1429.88940	566.23889	7.82929	1923.04456	1073.58984	7.84468	803.08032	847.89600	6.49491	1245.71606	1144.88940	6.84952
Inf	11.69999	0.00350	1429.89746	566.21851	7.83046	1923.03796	1073.59314	7.84364	803.10822	847.84393	6.51412	1245.00696	1144.85510	6.82332
Inf	11.69999	0.00350	1429.89917	566.21436	7.82952	1923.04688	1073.58484	7.84489	803.20844	848.20404	6.53865	1244.55957	1144.22620	6.82429
Inf	11.69999	0.00350	1429.90051	566.25854	7.82997	1923.05359	1073.63513	7.84614	802.75677	847.88336	6.51835	1243.97583	1144.44604	6.81967
Inf	11.69999	0.00350	1429.88916	566.23541	7.83043	1923.03552	1073.62378	7.84612	802.25891	847.78021	6.53679	1243.87988	1144.83984	6.80428
Inf	11.69999	0.00350	1429.88672	566.25690	7.82994	1923.03638	1073.62500	7.84475	802.23499	847.64636	6.53855	1244.17249	1145.47510	6.84769
Inf	11.69999	0.00350	1429.88745	566.25647	7.83270	1923.03137	1073.64429	7.84656	801.79803	847.33533	6.56301	1243.92041	1145.78406	6.89584
Inf	11.69999	0.00350	1429.89331	566.24146	7.83145	1923.02673	1073.61377	7.84515	801.97681	846.64954	6.61071	1244.58594	1145.06763	6.90778
Inf	11.69999	0.00350	1429.87329	566.24506	7.83118	1923.02222	1073.58826	7.84678	801.79468	846.47083	6.66402	1245.51086	1145.51257	6.91994
Inf	11.69999	0.00350	1429.88647	566.25293	7.83175	1923.03467	1073.63330	7.84575	801.60693	846.25092	6.67244	1245.26807	1145.04712	6.91556
Inf	11.69999	0.00350	1429.87317	566.21716	7.83041	1923.04443	1073.59265	7.84605	802.19598	846.19397	6.72061	1244.80078	1144.76294	6.90479
Inf	11.69999	0.00350	1429.88770	566.23914	7.83100	1923.04932	1073.59937	7.84458	801.81873	846.38977	6.74166	1244.48645	1144.51367	6.94462
Inf	11.69999	0.00350	1429.88696	566.24017	7.83104	1923.03540	1073.62219	7.84515	801.77588	846.76904	6.77479	1243.90320	1143.74963	6.95055
Inf	11.69999	0.00350	1429.88000	566.21936	7.83096	1923.03210	1073.57605	7.84612	802.19153	846.22412	6.79792	1244.00159	1143.80640	6.93619
Inf	11.69999	0.00350	1429.88110	566.27496	7.82930	1923.04358	1073.61719	7.84665	802.56885	845.96338	6.80237	1244.28491	1143.81201	6.92995
Inf	11.69999	0.00350	1429.88025	566.24463	7.83024	1923.03223	1073.61353	7.84318	802.68512	845.80621	6.83487	1244.81848	1144.63721	6.89073
Inf	11.69999	0.00350	1429.88245	566.24554	7.83046	1923.03809	1073.58984	7.84457	802.78082	845.99323	6.84300	1245.15100	1144.43896	6.89094
Inf	11.69999	0.00350	1429.88147	566.27185	7.82939	1923.03296	1073.63635	7.84511	803.23181	846.13184	6.83364	1244.94946	1145.22595	6.86915
Inf	11.69999	0.00350	1429.88013	566.26428	7.83087	1923.04956	1073.62793	7.84619	802.99097	846.08862	6.77217	1245.08618	1146.17798	6.82221
Inf	11.69999	0.00350	1429.87793	566.23511	7.83041	1923.04077	1073.59656	7.84489	802.85455	846.48944	6.76057	1245.07886	1146.28857	6.79935
Inf	11.69999	0.00350	1429.88379	566.27112	7.83016	1923.04541	1073.63538	7.84527	803.23224	847.91492	6.72836	1245.53162	1146.82397	6.79269
Inf	11.69999	0.00350	1429.88013	566.26099	7.82883	1923.03271	1073.60913	7.84642	802.84601	848.29346	6.68187	1244.77197	1147.99548	6.76856
Inf	11.69999	0.00350	1429.87988	566.23621	7.82871	1923.04272	1073.61572	7.84663	802.62903	847.79510	6.65627	1244.74915	1148.72937	6.75270
Inf	11.69999	0.00350	1429.88293	566.27747	7.82950	1923.04810	1073.63416	7.84586	803.14087	847.07440	6.69333	1244.66846	1148.70386	6.76095
Inf	11.69999	0.00350	1429.88428	566.27454	7.82926	1923.04773	1073.61499	7.84511	803.59436	846.72845	6.69218	1244.37585	1148.41711	6.78067
Inf	11.69999	0.00350	1429.87842	566.23822	7.82929	1923.04785	1073.58960	7.84717	803.73431	846.27332	6.66166	1244.42932	1148.29773	6.81459
Inf	11.69999	0.00350	1429.88037	566.28748	7.82952	1923.05383	1073.61487	7.84552	803.27283	846.27667	6.59644	1244.82349	1148.19543	6.77131
Inf	11.69999	0.00350	1429.89478	566.25879	7.82930	1923.03894	1073.60437	7.84785	803.27209	845.73938	6.56340	1244.66003	1148.08594	6.74161
Inf	11.69999	0.00350	1429.88477	566.25598	7.82998	1923.04749	1073.58142	7.84610	803.58960	845.44885	6.58387	1245.37354	1147.92285	6.71189
Inf	11.69999	0.00350	1429.87976	566.27545	7.82879	1923.02771	1073.59351	7.84635	803.12354	846.03046	6.60250	1245.95679	1148.27979	6.70457
Inf	11.69999	0.00350	1429.88818	566.23669	7.83005	1923.04395	1073.58838	7.84606	802.82666	846.08545	6.60890	1245.19373	1148.73413	6.71154
Inf	11.69999	0.00350	1429.87927	566.23303	7.82906	1923.03638	1073.60107	7.84703	802.34644	845.71704	6.53797	1244.30957	1148.72119	6.70316
Inf	11.69999	0.00350	1429.87744	566.28198	7.82861	1923.03528	1073.62720	7.84422	802.36792	845.83905	6.52806	1244.00293	1148.19739	6.72838
Inf	11.69999	0.00350	1429.89148	566.26233	7.82858	1923.04150	1073.60278	7.84481	801.82983	846.05029	6.54656	1244.57629	1147.52551	6.79297
Inf	11.69999	0.00350	1429.89587	566.25861	7.82978	1923.04016	1073.60693	7.84491	801.85016	846.15863	6.51689	1244.73462	1147.46716	6.78673
Inf	11.69999	0.00350	1429.89380	566.28955	7.82906	1923.05017	1073.63550	7.84594	801.75305	846.08099	6.51101	1245.16870	1147.39856	6.81811
Inf	11.69999	0.00350	1429.89514	566.25818	7.82891	1923.05676	1073.61597	7.84639	801.56915	846.48334	6.53967	1245.23950	1146.81689	6.86122
Inf	11.69999	0.00350	1429.89856	566.26300	7.82994	1923.05591	1073.58423	7.84683	801.60211	846.69366	6.53266	1245.47400	1146.29053	6.87777
Inf	11.69999	0.00350	1429.88416	566.27527	7.82937	1923.03955	1073.62427	7.84782	801.42859	846.59241	6.51458	1246.04309	1146.67114	6.89824
Inf	11.69999	0.00350	1429.88855	566.24280	7.82872	1923.04895	1073.59448	7.84732	801.29358	846.69751	6.55146	1245.78650	1147.06116	6.90968
Inf	11.69999	0.00350	1429.86987	566.23181	7.82943	1923.03674	1073.57690	7.84688	801.66760	846.70953	6.54271	1245.82825	1146.90625	6.90719
Inf	11.69999	0.00350	1429.86646	566.24677	7.83007	1923.02930	1073.61597	7.84622	801.85571	847.01038	6.54324	1245.52148	1147.51123	6.93021
Inf	11.69999	0.00350	1429.87036	566.21222	7.83090	1923.02527	1073.56763	7.84516	802.34485	847.07025	6.54105	1246.83960	1147.49170	6.92359
Inf	11.69999	0.00350	1429.86926	566.24738	7.83074	1923.03784	1073.59558	7.84596	802.21552	847.19830	6.52199	1246.92773	1147.93713	6.86432
Inf	11.69999	0.00350	1429.86206	566.26349	7.82956	1923.03516	1073.61646	7.84508	802.75549	847.24341	6.53093	1246.07874	1148.08032	6.88332
Inf	11.69999	0.00350	1429.87964	566.22809	7.83051	1923.04077	1073.60474	7.84576	803.09875	847.58008	6.50580	1245.46069	1147.77405	6.88738
Inf	11.69999	0.00350	1429.89063	566.28693	7.83082	1923.04016	1073.63623	7.84532	802.76654	847.25171	6.45499	1245.25391	1148.27075	6.88460
Inf	11.69999	0.00350	1429.88806	566.28815	7.83108	1923.04370	1073.61743	7.84626	802.38464	848.03406	6.41669	1246.05481	1148.82544	6.86264
Inf	11.69999	0.00350	1429.89221	566.26208	7.83108	1923.05396	1073.62256	7.84779	802.21490	848.21411	6.40694	1245.83655	1149.30310	6.86017
Inf	11.69999	0.00350	1429.88000	566.27319	7.83189	1923.03821	1073.62671	7.84672	802.52625	847.65283	6.38982	1246.09949	1149.25879	6.82363
Inf	11.69999	0.00350	1429.87659	566.28052	7.83197	1923.04407	1073.63501	7.84560	802.99707	847.26001	6.39662	1246.31641	1149.46460	6.83114
Inf	11.69999	0.00350	1429.87427	566.22858	7.83209	1923.04150	1073.56824	7.84648	803.70996	847.37805	6.42946	1246.20654	1149.73877	6.81892
Inf	11.69999	0.00350	1429.86792	566.26636	7.83175	1923.04187	1073.59375	7.84728	803.73328	847.41846	6.47343	1246.06592	1149.85474	6.83680
Inf	11.69999	0.00350	1429.87744	566.23743	7.83208	1923.03149	1073.59351	7.84758	803.12915	848.05328	6.44078	1246.47937	1150.20410	6.88499
Inf	11.69999	0.00350	1429.86145	566.20605	7.83155	1923.02051	1073.56787	7.84605	803.29761	848.39758	6.42520	1246.65955	1150.13000	6.89490
Inf	11.69999	0.00350	1429.86304	566.24127	7.83126	1923.02039	1073.62073	7.84452	803.26624	848.33972	6.41146	1245.80042	1150.21985	6.87555
Inf	11.69999	0.00350	1429.88074	566.24170	7.83206	1923.04370	1073.60461	7.84542	802.95068	847.72852	6.43805	1245.68933	1150.05396	6.87558
Inf	11.69999	0.00350	1429.88171	566.23346	7.83213	1923.04272	1073.60413	7.84481	802.86694	846.94666	6.45454	1246.23157	1150.55322	6.88806
Inf	11.69999	0.00350	1429.88721	566.28662	7.83249	1923.04004	1073.64648	7.84619	802.41943	847.09369	6.41973	1246.23230	1150.23389	6.88152
Inf	11.69999	0.00350	1429.88953	566.27429	7.83220	1923.04138	1073.62598	7.84806	801.62012	847.43048	6.45168	1246.08191	1150.50305	6.86253
Inf	11.69999	0.00350	1429.89868	566.26959	7.83233	1923.05579	1073.62720	7.84604	801.71814	847.91028	6.49136	1245.90637	1151.01294	6.83608
Inf	11.69999	0.00350	1429.88770	566.28284	7.83133	1923.04590	1073.64209	7.84694	801.63635	848.32532	6.51945	1246.03247	1151.21851	6.85170
Inf	11.69999	0.00350	1429.89551	566.25928	7.83278	1923.03613	1073.64429	7.84596	801.58234	848.18213	6.54949	1245.92346	1150.67688	6.87256
Inf	11.69999	0.00350	1429.88525	566.25171	7.83226	1923.03931	1073.59619	7.84636	800.79498	847.40356	6.57628	1245.49438	1150.57031	6.85495
Inf	11.69999	0.00350	1429.89209	566.26007	7.83311	1923.04626	1073.61401	7.84536	800.30505	847.81897	6.58066	1244.69165	1150.78577	6.85109
Inf	11.69999	0.00350	1429.88879	566.21613	7.83330	1923.03528	1073.57385	7.84635	800.03717	848.37421	6.61508	1244.16260	1150.38245	6.87018
Inf	11.69999	0.00350	1429.87683	566.19043	7.83240	1923.03088	1073.55798	7.84697	800.19012	848.70447	6.60489	1244.73340	1150.38733	6.84809
Inf	11.69999	0.00350	1429.87866	566.24561	7.83251	1923.03979	1073.61340	7.84456	800.31964	849.50830	6.59095	1244.80957	1150.35974	6.81874
Inf	11.69999	0.00350	1429.88062	566.22754	7.83157	1923.04175	1073.57629	7.84444	800.63403	849.65710	6.56022	1244.60535	1150.64600	6.77909
Inf	11.69999	0.00350	1429.88403	566.25757	7.83086	1923.05066	1073.60278	7.84556	800.62335	849.74207	6.57602	1245.28174	1150.91211	6.82744
Inf	11.69999	0.00350	1429.88916	566.27448	7.83245	1923.03430	1073.61694	7.84711	800.36981	849.73853	6.54648	1245.59900	1150.78516	6.83276
Inf	11.69999	0.00350	1429.88916	566.26251	7.83281	1923.05042	1073.60938	7.84632	800.65399	849.94476	6.54808	1245.35791	1149.71155	6.76666
Inf	11.69999	0.00350	1429.89917	566.27954	7.83211	1923.03967	1073.64526	7.84609	800.80725	849.93921	6.61214	1245.71826	1149.74634	6.75205
Inf	11.69999	0.00350	1429.89404	566.29254	7.83278	1923.04285	1073.63257	7.84729	801.08179	849.71808	6.64553	1245.99866	1150.84143	6.70812
Inf	11.69999	0.00350	1429.88599	566.23596	7.83273	1923.04150	1073.61511	7.84543	801.79126	849.84290	6.66495	1245.45959	1150.54639	6.69468
Inf	11.69999	0.00350	1429.89258	566.25867	7.83202	1923.03979	1073.61572	7.84762	801.89563	850.66571	6.63725	1245.32898	1150.49561	6.70634
Inf	11.69999	0.00350	1429.88721	566.26746	7.83313	1923.04248	1073.63464	7.84663	801.82800	850.12506	6.62290	1245.21570	1150.44360	6.75285
Inf	11.69999	0.00350	1429.87292	566.22076	7.83200	1923.03333	1073.60669	7.84559	801.83392	850.23993	6.58969	1244.62036	1150.46826	6.70749
Inf	11.69999	0.00350	1429.88306	566.22925	7.83192	1923.03552	1073.59521	7.84687	801.93854	850.55634	6.60662	1244.50269	1150.16931	6.72802
Inf	11.69999	0.00350	1429.87036	566.24670	7.83013	1923.03857	1073.59058	7.84588	801.37976	849.97583	6.63478	1244.54346	1150.38928	6.71478
Inf	11.69999	0.00350	1429.86267	566.23169	7.83278	1923.01819	1073.60547	7.84586	800.30664	850.20673	6.65188	1244.90198	1151.14172	6.74083
Inf	11.69999	0.00350	1429.89148	566.25311	7.83171	1923.02637	1073.63379	7.84558	800.45874	851.08618	6.66820	1245.09253	1151.81763	6.73294
Inf	11.69999	0.00350	1429.89758	566.26886	7.83213	1923.04980	1073.62964	7.84567	800.91956	850.40875	6.72107	1245.58984	1151.67310	6.72917
Inf	11.69999	0.00350	1429.89526	566.24475	7.83213	1923.05859	1073.61121	7.84418	801.61121	850.78119	6.73876	1246.01941	1151.91577	6.75805
Inf	11.69999	0.00350	1429.90442	566.28888	7.83216	1923.05737	1073.65259	7.84638	801.85461	850.53931	6.73895	1245.53821	1152.01367	6.75632
Inf	11.69999	0.00350	1429.90027	566.28284	7.83188	1923.04517	1073.62402	7.84627	801.83191	850.51691	6.74258	1245.25305	1152.73376	6.76162
Inf	11.69999	0.00350	1429.89282	566.26691	7.83172	1923.04272	1073.59790	7.84661	801.80316	850.33771	6.78546	1245.70776	1152.86487	6.69173
Inf	11.69999	0.00350	1429.90442	566.27020	7.83251	1923.04736	1073.64575	7.84562	801.66345	850.50897	6.75555	1246.31885	1152.85986	6.69401
Inf	11.69999	0.00350	1429.89270	566.25446	7.83225	1923.03162	1073.61890	7.84633	801.34436	850.90021	6.73167	1246.36255	1152.27649	6.71987
Inf	11.69999	0.00350	1429.87866	566.24280	7.83108	1923.04517	1073.59827	7.84587	801.77893	851.21228	6.76173	1246.56458	1151.63464	6.69355
Inf	11.69999	0.00350	1429.88611	566.26099	7.83163	1923.04700	1073.61377	7.84453	802.00641	851.45398	6.71885	1247.11633	1152.13794	6.67139
Inf	11.69999	0.00350	1429.87805	566.23334	7.83116	1923.02686	1073.60486	7.84608	801.74390	851.64917	6.68111	1246.87366	1153.23364	6.65962
