Inf	11.69999	0.00075	1429.91736	566.34540	7.83558	1923.05884	1073.71045	7.85084	798.71332	853.99884	6.84810	1251.51025	1142.42456	6.95172
Inf	11.69999	0.00075	1429.92139	566.35492	7.83449	1923.05603	1073.74194	7.85098	799.34119	853.37732	6.81752	1250.53992	1142.04712	6.96403
Inf	11.69999	0.00075	1429.90112	566.31824	7.83605	1923.05518	1073.66272	7.85231	799.84412	853.45557	6.83678	1249.92993	1142.18201	7.01101
Inf	11.69999	0.00075	1429.89868	566.29456	7.83551	1923.04919	1073.65515	7.85123	799.40771	853.16608	6.86507	1249.99841	1142.30908	7.01389
Inf	11.69999	0.00075	1429.89734	566.34015	7.83525	1923.04663	1073.68054	7.84871	798.84290	853.23535	6.87065	1250.22485	1142.07935	6.99056
Inf	11.69999	0.00075	1429.90161	566.30017	7.83416	1923.05029	1073.67297	7.84982	798.39441	853.31317	6.87802	1250.73718	1141.90918	6.99229
Inf	11.69999	0.00075	1429.90967	566.31329	7.83420	1923.03857	1073.67908	7.85019	798.46313	853.11487	6.87515	1250.70374	1142.14355	6.98813
Inf	11.69999	0.00075	1429.90344	566.35181	7.83510	1923.04138	1073.71191	7.84924	798.72437	851.95972	6.85460	1250.49353	1142.60620	6.97658
Inf	11.69999	0.00075	1429.91089	566.32220	7.83532	1923.04944	1073.71460	7.85098	798.68872	851.35565	6.84972	1249.18982	1142.50708	6.95068
Inf	11.69999	0.00075	1429.90552	566.33105	7.83484	1923.06165	1073.70313	7.85007	798.84100	851.46875	6.80183	1248.13599	1142.35986	6.90914
Inf	11.69999	0.00075	1429.91809	566.35718	7.83460	1923.06836	1073.73462	7.84986	798.66333	851.56427	6.75084	1247.79260	1143.32935	6.91863
Inf	11.69999	0.00075	1429.90649	566.33813	7.83576	1923.05774	1073.68982	7.85094	798.53149	851.37079	6.78583	1247.64758	1144.54114	6.91909
Inf	11.69999	0.00075	1429.90271	566.34900	7.83582	1923.05591	1073.71936	7.85088	798.66125	850.87299	6.78476	1247.73291	1145.09351	6.92565
Inf	11.69999	0.00075	1429.91626	566.34558	7.83595	1923.06409	1073.71313	7.85101	798.39819	850.96313	6.76268	1247.35193	1144.78833	6.90603
Inf	11.69999	0.00075	1429.88501	566.32916	7.83678	1923.05933	1073.66821	7.84995	797.48083	850.35425	6.75584	1247.51282	1144.72925	6.93002
Inf	11.69999	0.00075	1429.88916	566.33093	7.83653	1923.05017	1073.70020	7.85019	796.79297	850.58972	6.74878	1247.83716	1144.78613	6.93484
Inf	11.69999	0.00075	1429.89160	566.33386	7.83504	1923.05176	1073.67261	7.85109	796.73413	851.13641	6.71726	1248.13916	1144.54419	6.94254
Inf	11.69999	0.00075	1429.89868	566.31494	7.83530	1923.03857	1073.65833	7.85059	796.85376	851.38971	6.70575	1248.65173	1144.62158	6.95690
Inf	11.69999	0.00075	1429.90308	566.34265	7.83544	1923.05615	1073.67334	7.84963	796.30444	852.00269	6.71822	1248.89722	1144.52832	6.97767
Inf	11.69999	0.00075	1429.90735	566.35785	7.83569	1923.04590	1073.69507	7.85116	796.35028	853.15833	6.72521	1249.75781	1143.88330	7.01544
Inf	11.69999	0.00075	1429.90234	566.33710	7.83528	1923.05640	1073.69727	7.85036	796.25726	853.61121	6.68556	1250.35071	1144.03503	7.02991
Inf	11.69999	0.00075	1429.91321	566.36401	7.83510	1923.04944	1073.70093	7.85029	795.37262	853.24060	6.65942	1250.23193	1144.50818	6.99623
Inf	11.69999	0.00075	1429.92249	566.34039	7.83362	1923.05066	1073.68970	7.84983	796.24341	852.87567	6.69976	1250.07556	1143.81836	6.95468
Inf	11.69999	0.00075	1429.89819	566.32947	7.83487	1923.04993	1073.69751	7.85061	796.18201	852.64087	6.71564	1250.78101	1143.09448	6.98889
Inf	11.69999	0.00075	1429.90588	566.35718	7.83572	1923.06091	1073.71313	7.85019	795.91626	852.27441	6.72192	1250.11987	1143.01367	7.01705
Inf	11.69999	0.00075	1429.91431	566.32898	7.83485	1923.05200	1073.71118	7.84928	795.79352	851.83472	6.70113	1250.09619	1142.97058	6.98192
Inf	11.69999	0.00075	1429.91052	566.30798	7.83535	1923.04749	1073.67798	7.85074	795.58252	852.58173	6.65560	1249.17944	1143.05298	6.98944
Inf	11.69999	0.00075	1429.90088	566.35150	7.83401	1923.04407	1073.70264	7.84973	794.96875	853.06573	6.62581	1249.11938	1142.72729	6.99542
Inf	11.69999	0.00075	1429.89441	566.31427	7.83528	1923.04602	1073.68750	7.85114	795.05212	852.46338	6.59614	1249.30359	1142.49304	6.95441
Inf	11.69999	0.00075	1429.90332	566.32623	7.83507	1923.05408	1073.69104	7.85151	795.77667	852.25555	6.60559	1248.98096	1143.21753	6.96873
Inf	11.69999	0.00075	1429.90247	566.33429	7.83454	1923.04224	1073.70288	7.85046	795.99078	851.79449	6.64378	1248.32813	1142.46777	6.99271
Inf	11.69999	0.00075	1429.91321	566.32861	7.83455	1923.07031	1073.69385	7.84993	796.13977	851.93921	6.62176	1248.53906	1142.97607	7.02846
Inf	11.69999	0.00075	1429.91370	566.32751	7.83436	1923.05566	1073.68091	7.85040	795.85028	852.40216	6.66157	1248.27905	1143.00745	7.05868
Inf	11.69999	0.00075	1429.91199	566.33936	7.83459	1923.06580	1073.70825	7.85131	795.27777	852.86780	6.64706	1248.26685	1143.05017	7.15572
Inf	11.69999	0.00075	1429.91138	566.30981	7.83431	1923.05908	1073.65796	7.84986	795.82574	852.70154	6.65795	1247.90002	1143.27173	7.23741
Inf	11.69999	0.00075	1429.91406	566.32965	7.83480	1923.06958	1073.70435	7.84803	795.55011	852.65643	6.66821	1247.17480	1143.78918	7.26386
Inf	11.69999	0.00075	1429.91516	566.36133	7.83449	1923.06482	1073.72681	7.85124	795.14563	852.93195	6.63635	1247.89258	1144.15417	7.24917
Inf	11.69999	0.00075	1429.91064	566.32495	7.83438	1923.05078	1073.69507	7.84940	794.06311	852.82739	6.66935	1249.29150	1144.36609	7.22474
Inf	11.69999	0.00075	1429.91687	566.34375	7.83437	1923.06396	1073.70044	7.85150	793.95935	852.58997	6.69538	1250.25977	1144.68555	7.23408
Inf	11.69999	0.00075	1429.90540	566.35498	7.83556	1923.05627	1073.72339	7.85013	794.07104	851.76855	6.67343	1250.13660	1144.74146	7.26489
Inf	11.69999	0.00075	1429.91870	566.31659	7.83548	1923.05103	1073.69678	7.85124	794.31226	850.91235	6.66623	1249.72070	1144.87292	7.20756
Inf	11.69999	0.00075	1429.91956	566.34027	7.83576	1923.06311	1073.70532	7.85031	793.87256	851.10254	6.69808	1248.91455	1144.67505	7.16659
Inf	11.69999	0.00075	1429.92371	566.35150	7.83402	1923.07422	1073.72437	7.85220	794.46552	850.39661	6.71844	1248.19116	1144.16382	7.18849
Inf	11.69999	0.00075	1429.90942	566.31256	7.83483	1923.06616	1073.66443	7.84979	795.20020	850.34473	6.74085	1247.20300	1143.48975	7.16557
Inf	11.69999	0.00075	1429.90015	566.32465	7.83555	1923.04443	1073.68823	7.84944	795.50543	850.81641	6.68826	1246.93933	1143.81738	7.20186
Inf	11.69999	0.00075	1429.91699	566.32794	7.83465	1923.07141	1073.69836	7.85083	795.82361	850.96497	6.67239	1246.99866	1143.41150	7.21053
Inf	11.69999	0.00075	1429.89941	566.31244	7.83461	1923.04651	1073.67163	7.85003	795.79224	851.09338	6.68494	1246.79883	1141.96204	7.20765
Inf	11.69999	0.00075	1429.90674	566.33527	7.83518	1923.03931	1073.70288	7.84974	794.70923	851.82404	6.73373	1247.27441	1141.79199	7.24228
Inf	11.69999	0.00075	1429.89807	566.34851	7.83580	1923.03894	1073.71899	7.84879	794.06079	852.76624	6.77113	1246.96301	1142.16370	7.23287
Inf	11.69999	0.00075	1429.90588	566.32635	7.83500	1923.05249	1073.69312	7.84837	793.87018	853.10974	6.75909	1246.80798	1142.73157	7.28132
Inf	11.69999	0.00075	1429.90320	566.36243	7.83519	1923.07202	1073.72949	7.84948	793.93073	853.71625	6.80930	1246.70630	1142.94263	7.28578
Inf	11.69999	0.00075	1429.90454	566.36371	7.83510	1923.06604	1073.72705	7.85012	794.05225	854.21741	6.80673	1246.38672	1142.51782	7.27676
Inf	11.69999	0.00075	1429.90271	566.34009	7.83587	1923.07031	1073.68420	7.85229	793.38599	852.85223	6.79043	1246.89868	1143.24072	7.24261
Inf	11.69999	0.00075	1429.92786	566.37097	7.83701	1923.07239	1073.72607	7.84877	793.32166	853.65936	6.81437	1247.82532	1142.76733	7.19861
Inf	11.69999	0.00075	1429.92383	566.36914	7.83699	1923.07129	1073.70923	7.85187	792.71039	853.42114	6.83553	1247.44043	1143.50488	7.20505
Inf	11.69999	0.00075	1429.91174	566.33612	7.83524	1923.06995	1073.68201	7.85082	792.19196	853.42200	6.84981	1247.54407	1142.87939	7.23769
Inf	11.69999	0.00075	1429.90503	566.35693	7.83562	1923.06934	1073.70093	7.84988	791.51306	853.28308	6.82797	1247.94482	1142.35730	7.24191
Inf	11.69999	0.00075	1429.90527	566.32153	7.83573	1923.05298	1073.68018	7.84976	792.27966	853.38538	6.79115	1248.24805	1142.23035	7.24686
Inf	11.69999	0.00075	1429.90063	566.30939	7.83509	1923.05505	1073.64893	7.84874	792.77826	853.26099	6.78911	1248.81836	1142.13757	7.29769
Inf	11.69999	0.00075	1429.89856	566.33453	7.83569	1923.04675	1073.68359	7.84817	792.40338	853.26001	6.81833	1248.04932	1141.66638	7.29620
Inf	11.69999	0.00075	1429.89795	566.31732	7.83496	1923.05896	1073.66357	7.84872	791.79797	853.43103	6.81691	1247.85767	1141.87988	7.32891
Inf	11.69999	0.00075	1429.89478	566.31299	7.83487	1923.04016	1073.68359	7.85047	791.79718	854.13831	6.78785	1247.80798	1141.02075	7.36471
Inf	11.69999	0.00075	1429.90662	566.37268	7.83527	1923.06079	1073.71851	7.84884	791.82684	854.93799	6.80302	1248.38171	1140.90344	7.35561
Inf	11.69999	0.00075	1429.91614	566.35431	7.83405	1923.04797	1073.69812	7.85128	791.78131	855.93701	6.84343	1248.64722	1140.84326	7.37671
Inf	11.69999	0.00075	1429.91016	566.34686	7.83543	1923.05640	1073.69373	7.85070	792.14050	856.13611	6.84532	1248.80334	1141.11719	7.33744
Inf	11.69999	0.00075	1429.91870	566.38635	7.83601	1923.06482	1073.75854	7.85022	792.92047	856.69861	6.88223	1248.80127	1141.26941	7.25217
Inf	11.69999	0.00075	1429.90503	566.34839	7.83656	1923.05286	1073.68848	7.85088	793.33160	856.27942	6.85076	1248.83960	1140.94751	7.25391
Inf	11.69999	0.00075	1429.91431	566.34882	7.83603	1923.05811	1073.71484	7.85310	793.44495	855.48083	6.80773	1249.20178	1140.54114	7.25723
Inf	11.69999	0.00075	1429.90088	566.36865	7.83584	1923.05627	1073.71240	7.85169	793.57697	856.25781	6.81915	1249.44116	1140.14392	7.24773
Inf	11.69999	0.00075	1429.90918	566.31604	7.83539	1923.05127	1073.68274	7.85193	794.00244	857.12524	6.85272	1249.69458	1140.39697	7.24755
Inf	11.69999	0.00075	1429.90149	566.33392	7.83476	1923.06030	1073.68884	7.85080	793.32581	857.39429	6.84733	1249.27075	1140.75830	7.23896
Inf	11.69999	0.00075	1429.90393	566.33606	7.83517	1923.04077	1073.68811	7.85003	792.66901	857.32983	6.84973	1249.39307	1140.98230	7.25675
Inf	11.69999	0.00075	1429.90063	566.31885	7.83421	1923.05115	1073.68896	7.84948	792.62085	857.07574	6.91105	1249.70325	1141.45764	7.29883
Inf	11.69999	0.00075	1429.90967	566.31616	7.83348	1923.05823	1073.68018	7.85069	793.40930	857.34790	6.95907	1249.43567	1141.31982	7.30046
Inf	11.69999	0.00075	1429.90479	566.34961	7.83524	1923.06506	1073.68188	7.84987	793.64539	857.26678	6.94456	1249.04272	1141.73560	7.27338
Inf	11.69999	0.00075	1429.91174	566.32349	7.83379	1923.07117	1073.68127	7.84947	793.69836	857.42273	6.92191	1248.90820	1142.13245	7.28821
Inf	11.69999	0.00075	1429.92920	566.35669	7.83524	1923.07397	1073.71411	7.84847	794.13177	857.69330	6.85727	1249.57056	1142.32129	7.28343
Inf	11.69999	0.00075	1429.91760	566.36578	7.83482	1923.07373	1073.72473	7.85026	794.37646	857.49591	6.86944	1249.80115	1142.81799	7.24785
Inf	11.69999	0.00075	1429.91260	566.33826	7.83627	1923.06335	1073.68823	7.85111	794.85632	857.61438	6.91469	1249.79883	1142.99548	7.25357
Inf	11.69999	0.00075	1429.90955	566.36035	7.83613	1923.06140	1073.71802	7.85161	795.15356	857.55817	6.96055	1249.84131	1143.30029	7.31098
Inf	11.69999	0.00075	1429.91162	566.35864	7.83524	1923.05066	1073.72583	7.85069	794.88446	856.84131	6.94147	1250.57227	1143.74390	7.30837
Inf	11.69999	0.00075	1429.89917	566.33691	7.83473	1923.04102	1073.68848	7.85138	795.23395	857.03741	6.94118	1251.03333	1143.10693	7.31360
Inf	11.69999	0.00075	1429.90955	566.34082	7.83569	1923.05859	1073.70129	7.84945	795.12524	857.12811	6.94462	1251.69153	1143.07153	7.32874
Inf	11.69999	0.00075	1429.90881	566.33447	7.83517	1923.05627	1073.69727	7.85004	795.53430	856.76306	6.97429	1252.42603	1141.84045	7.28418
Inf	11.69999	0.00075	1429.90710	566.31378	7.83528	1923.05396	1073.68860	7.84857	795.82416	856.03894	6.94988	1252.47827	1140.88220	7.27139
Inf	11.69999	0.00075	1429.91882	566.35657	7.83554	1923.04980	1073.72241	7.85146	796.00122	856.10742	6.98158	1252.61768	1140.75220	7.27105
Inf	11.69999	0.00075	1429.91931	566.34253	7.83487	1923.06738	1073.69666	7.84874	795.11292	856.41675	6.96509	1253.05164	1141.12268	7.25321
Inf	11.69999	0.00075	1429.91858	566.31830	7.83478	1923.05066	1073.69922	7.85082	795.11212	856.41333	6.94811	1253.15295	1141.08240	7.26783
Inf	11.69999	0.00075	1429.91711	566.36383	7.83424	1923.06201	1073.71729	7.85045	795.43262	856.15198	6.91618	1252.79492	1140.54321	7.22924
Inf	11.69999	0.00075	1429.92566	566.35291	7.83506	1923.08203	1073.68530	7.85167	795.28296	855.94885	6.90808	1252.61121	1140.57629	7.21639
Inf	11.69999	0.00075	1429.91589	566.32867	7.83483	1923.07471	1073.69934	7.85198	795.27527	855.64526	6.90128	1252.33667	1140.54944	7.18633
Inf	11.69999	0.00075	1429.91589	566.34723	7.83528	1923.06482	1073.70496	7.85161	795.32159	855.96716	6.93940	1252.00732	1140.78638	7.10909
Inf	11.69999	0.00075	1429.91870	566.33795	7.83361	1923.07275	1073.69299	7.85067	795.40845	856.71747	6.96284	1251.28320	1140.83496	7.08564
Inf	11.69999	0.00075	1429.91797	566.33276	7.83570	1923.05054	1073.68066	7.85121	795.94080	855.99951	7.02065	1251.73169	1140.09790	7.11007
Inf	11.69999	0.00075	1429.91370	566.35315	7.83440	1923.06567	1073.72681	7.84976	795.99182	856.40369	7.04966	1251.94897	1140.07007	7.12082
Inf	11.69999	0.00075	1429.91785	566.33124	7.83510	1923.06140	1073.69263	7.85188	795.10016	855.44073	7.10849	1252.16370	1140.18286	7.12120
Inf	11.69999	0.00075	1429.91382	566.32007	7.83528	1923.05762	1073.70386	7.85068	795.10498	855.80884	7.11533	1252.51270	1139.62341	7.12794
Inf	11.69999	0.00075	1429.91077	566.35913	7.83592	1923.05237	1073.70032	7.85017	795.85510	856.29785	7.12589	1251.81250	1139.92346	7.11776
Inf	11.69999	0.00075	1429.91675	566.31891	7.83582	1923.06299	1073.65942	7.85105	796.48206	857.09930	7.09897	1250.75415	1139.11511	7.09708
Inf	11.69999	0.00075	1429.90955	566.33734	7.83549	1923.06396	1073.68848	7.85019	796.29346	856.69995	7.06106	1250.08557	1138.45032	7.08462
Inf	11.69999	0.00075	1429.91113	566.34039	7.83594	1923.06201	1073.70459	7.84855	796.05829	855.68433	7.06879	1250.05237	1138.41443	7.08925
Inf	11.69999	0.00075	1429.89709	566.32739	7.83494	1923.04541	1073.67273	7.85150	795.96057	855.20459	7.09195	1250.42517	1138.63403	7.16256
Inf	11.69999	0.00075	1429.91260	566.34155	7.83478	1923.07666	1073.69763	7.85068	796.19324	855.27692	7.04577	1251.88330	1138.18188	7.17239
Inf	11.69999	0.00075	1429.90479	566.34338	7.83444	1923.04846	1073.70679	7.84928	796.40942	854.66394	7.04573	1251.71313	1138.05786	7.13145
Inf	11.69999	0.00075	1429.91235	566.33148	7.83454	1923.05273	1073.67419	7.85167	796.15881	854.36902	7.02410	1251.99316	1138.14392	7.11760
Inf	11.69999	0.00075	1429.92896	566.34070	7.83423	1923.06982	1073.71350	7.85060	796.22144	854.12463	7.06193	1253.13635	1138.40405	7.12253
Inf	11.69999	0.00075	1429.91370	566.36035	7.83505	1923.06726	1073.69775	7.85012	796.31976	853.63531	7.03886	1253.50928	1138.24780	7.08652
Inf	11.69999	0.00075	1429.92249	566.34015	7.83447	1923.05383	1073.69946	7.85157	795.99963	852.19452	7.02854	1253.16284	1138.51868	7.02126
Inf	11.69999	0.00075	1429.91565	566.35510	7.83444	1923.06042	1073.70752	7.84990	795.80798	852.62372	7.03649	1253.48730	1139.23657	7.00971
Inf	11.69999	0.00075	1429.91125	566.35809	7.83438	1923.05725	1073.69043	7.84990	796.07825	852.92798	7.03202	1253.45593	1139.17578	6.99740
Inf	11.69999	0.00075	1429.91162	566.32861	7.83466	1923.04541	1073.69421	7.84960	796.13708	852.98987	7.01258	1252.94263	1139.19324	6.97273
Inf	11.69999	0.00075	1429.91663	566.35004	7.83510	1923.04626	1073.70874	7.85148	795.68732	853.66797	6.98233	1253.26941	1139.35229	6.97622
Inf	11.69999	0.00075	1429.90283	566.33240	7.83554	1923.04370	1073.70618	7.85152	796.42871	853.30066	6.90144	1253.40454	1139.31250	7.00195
Inf	11.69999	0.00075	1429.89673	566.29456	7.83536	1923.04163	1073.66724	7.85069	796.12610	853.32904	6.92356	1253.27234	1138.82751	6.99349
Inf	11.69999	0.00075	1429.90015	566.32947	7.83473	1923.05310	1073.69751	7.84960	795.35736	853.35071	6.93584	1253.52808	1139.02222	6.99516
Inf	11.69999	0.00075	1429.89355	566.31195	7.83484	1923.04492	1073.67017	7.85051	794.87952	853.39307	6.96461	1253.63892	1139.44531	7.02182
Inf	11.69999	0.00075	1429.90625	566.32751	7.83415	1923.07092	1073.69873	7.85081	794.61420	853.40747	6.94228	1253.35083	1139.04480	7.05158
Inf	11.69999	0.00075	1429.91113	566.35626	7.83388	1923.05676	1073.70959	7.85098	794.21985	852.86096	6.92862	1252.97949	1139.06018	7.05996
Inf	11.69999	0.00075	1429.92041	566.35773	7.83510	1923.07288	1073.74170	7.85199	794.19409	852.01898	6.94261	1253.17065	1138.95105	7.07095
Inf	11.69999	0.00075	1429.92371	566.36786	7.83465	1923.07495	1073.70850	7.85108	794.39551	851.87970	6.95185	1253.76978	1140.46960	7.05973
Inf	11.69999	0.00075	1429.92517	566.38318	7.83533	1923.05420	1073.72656	7.85131	794.11096	852.13843	6.97607	1253.68213	1140.90710	7.02806
