Inf	11.69999	0.00075	1430.04199	566.66443	7.83974	1923.15186	1074.02307	7.85356	801.53552	851.80762	6.19123	1249.77087	1146.49390	6.90896
Inf	11.69999	0.00075	1430.05591	566.64825	7.83981	1923.16260	1074.00293	7.85288	801.57239	851.69037	6.18413	1249.54382	1146.78979	6.93750
Inf	11.69999	0.00075	1430.01941	566.60657	7.83975	1923.13562	1073.97656	7.85559	801.05518	852.28009	6.18566	1250.52991	1147.60876	6.93282
Inf	11.69999	0.00075	1430.04346	566.62427	7.83899	1923.16516	1073.97656	7.85728	800.79071	851.79401	6.19272	1250.69763	1148.14343	6.91098
Inf	11.69999	0.00075	1430.02734	566.59839	7.83933	1923.12512	1073.94092	7.85520	800.52545	851.62097	6.18981	1250.38562	1147.91162	6.93377
Inf	11.69999	0.00075	1430.01563	566.58569	7.83870	1923.13037	1073.95630	7.85683	800.31970	851.94891	6.18237	1250.69958	1147.98853	6.92523
Inf	11.69999	0.00075	1430.04138	566.60004	7.83948	1923.14673	1073.96057	7.85555	800.83826	852.31116	6.20570	1250.80750	1147.77539	6.89548
Inf	11.69999	0.00075	1430.00867	566.57751	7.83802	1923.11975	1073.92419	7.85638	801.19507	852.87994	6.23217	1251.17834	1148.29529	6.91273
Inf	11.69999	0.00075	1430.03345	566.59583	7.83880	1923.15076	1073.96021	7.85395	801.13782	852.69495	6.24829	1250.85718	1147.54150	6.91144
Inf	11.69999	0.00075	1430.03979	566.59961	7.83796	1923.14148	1073.96802	7.85358	800.80914	852.67572	6.23271	1251.93213	1147.24878	6.88611
Inf	11.69999	0.00075	1430.02588	566.63403	7.83904	1923.12915	1074.01538	7.85291	800.22595	852.84583	6.24559	1252.72668	1146.63428	6.87111
Inf	11.69999	0.00075	1430.05835	566.61359	7.83845	1923.16541	1073.99084	7.85324	799.66553	852.14441	6.27223	1252.11426	1146.48633	6.86319
Inf	11.69999	0.00075	1430.04321	566.62585	7.83824	1923.15942	1073.99805	7.85379	799.81836	851.43292	6.26831	1250.77747	1146.97375	6.84403
Inf	11.69999	0.00075	1430.04639	566.65399	7.83858	1923.15039	1074.03333	7.85431	800.43896	851.14172	6.29246	1250.67615	1147.93652	6.85302
Inf	11.69999	0.00075	1430.04480	566.59424	7.83909	1923.15918	1073.94531	7.85481	799.91101	851.53131	6.26689	1250.74402	1147.09631	6.86691
Inf	11.69999	0.00075	1430.03052	566.63422	7.83977	1923.15149	1073.99890	7.85392	800.40228	851.63458	6.22296	1250.31946	1146.47107	6.81563
Inf	11.69999	0.00075	1430.04431	566.61133	7.84029	1923.16370	1073.99023	7.85622	800.57996	852.03473	6.23235	1251.07996	1145.71704	6.75634
Inf	11.69999	0.00075	1430.01929	566.58148	7.83967	1923.13208	1073.94006	7.85517	799.70966	851.84991	6.25007	1251.05127	1145.86035	6.75771
Inf	11.69999	0.00075	1430.02576	566.62665	7.83916	1923.14880	1073.98425	7.85477	799.85010	851.81592	6.25271	1251.20508	1146.21948	6.76605
Inf	11.69999	0.00075	1430.03564	566.57758	7.83900	1923.15942	1073.93445	7.85442	800.17761	852.20313	6.22531	1250.78198	1146.65564	6.74745
Inf	11.69999	0.00075	1430.01282	566.58044	7.83852	1923.10742	1073.92578	7.85477	800.19922	852.22595	6.19544	1250.49390	1146.57361	6.71904
Inf	11.69999	0.00075	1430.04260	566.64893	7.83838	1923.14966	1073.98047	7.85394	800.28052	852.20923	6.17878	1250.20837	1147.14978	6.71333
Inf	11.69999	0.00075	1430.03613	566.60254	7.83900	1923.16382	1073.96143	7.85510	800.25616	852.26910	6.18652	1250.62744	1146.82422	6.70832
Inf	11.69999	0.00075	1430.02869	566.61646	7.84023	1923.13452	1074.00305	7.85395	800.20593	852.23529	6.17180	1250.28943	1147.17712	6.70069
Inf	11.69999	0.00075	1430.02759	566.64630	7.83976	1923.14490	1074.03271	7.85486	799.71082	852.60333	6.17929	1250.31396	1147.26953	6.72673
Inf	11.69999	0.00075	1430.02600	566.62390	7.84110	1923.13940	1073.97241	7.85364	800.55994	853.06458	6.17210	1250.23206	1146.87524	6.72135
Inf	11.69999	0.00075	1430.04297	566.64111	7.84103	1923.15588	1074.00598	7.85497	800.70264	852.85083	6.17678	1249.62585	1146.56079	6.71783
Inf	11.69999	0.00075	1430.02246	566.63092	7.84113	1923.12085	1073.97852	7.85430	800.50085	852.61292	6.19305	1249.78967	1145.88013	6.71493
Inf	11.69999	0.00075	1430.02917	566.62164	7.84038	1923.15723	1073.98669	7.85590	800.79639	852.52966	6.19217	1249.60547	1145.69214	6.72787
Inf	11.69999	0.00075	1430.03833	566.61243	7.84006	1923.13110	1073.97803	7.85606	800.46912	852.39429	6.18912	1249.31787	1145.15710	6.74970
Inf	11.69999	0.00075	1430.00391	566.61377	7.84048	1923.11890	1073.98999	7.85424	800.89709	852.34143	6.20494	1249.30212	1144.46521	6.76305
Inf	11.69999	0.00075	1430.02100	566.60327	7.83952	1923.15515	1073.95105	7.85514	801.03162	853.00140	6.20344	1249.39575	1143.76257	6.76046
Inf	11.69999	0.00075	1430.01379	566.58002	7.83995	1923.12390	1073.96484	7.85343	800.42340	852.97119	6.21892	1249.86340	1143.22412	6.76015
Inf	11.69999	0.00075	1430.02637	566.64966	7.84014	1923.13623	1073.99097	7.85454	799.80157	853.29395	6.20263	1249.80432	1143.54456	6.73867
Inf	11.69999	0.00075	1430.01978	566.63055	7.84020	1923.14758	1073.98291	7.85464	798.83990	853.70361	6.20133	1249.81030	1143.41760	6.72580
Inf	11.69999	0.00075	1430.03613	566.63489	7.83946	1923.14819	1073.97791	7.85488	799.12799	853.27539	6.19134	1249.63879	1143.74731	6.68555
Inf	11.69999	0.00075	1430.04944	566.66663	7.83995	1923.15820	1074.04883	7.85294	799.44281	852.83405	6.18634	1249.39441	1143.07959	6.67314
Inf	11.69999	0.00075	1430.02307	566.61218	7.83959	1923.14954	1073.98047	7.85273	799.58398	852.42749	6.19725	1249.47107	1142.79004	6.70265
Inf	11.69999	0.00075	1430.04663	566.66620	7.83969	1923.16016	1074.02539	7.85255	799.48059	852.41730	6.21849	1249.41602	1141.54077	6.75596
Inf	11.69999	0.00075	1430.05701	566.64612	7.84016	1923.16406	1074.00989	7.85355	799.37317	852.27374	6.21890	1249.15845	1140.81628	6.79708
Inf	11.69999	0.00075	1430.01074	566.60394	7.83980	1923.12427	1073.98511	7.85421	798.93921	852.65204	6.22258	1249.41565	1141.37891	6.79666
Inf	11.69999	0.00075	1430.04211	566.64978	7.83904	1923.16467	1074.00769	7.85300	798.89526	852.62933	6.24319	1249.66284	1140.96362	6.79841
Inf	11.69999	0.00075	1430.02625	566.61261	7.83988	1923.13586	1073.98560	7.85358	798.73120	852.77350	6.24213	1249.36938	1140.88928	6.80924
Inf	11.69999	0.00075	1430.02234	566.60010	7.84006	1923.13745	1073.95581	7.85539	798.80176	852.23761	6.24835	1249.76270	1141.11792	6.81390
Inf	11.69999	0.00075	1430.04456	566.62927	7.83868	1923.15710	1073.99731	7.85384	798.98810	852.94678	6.26913	1250.21094	1141.24377	6.82692
Inf	11.69999	0.00075	1430.03333	566.62109	7.83901	1923.15747	1073.98547	7.85301	798.02942	852.58679	6.28543	1249.37512	1141.36902	6.79973
Inf	11.69999	0.00075	1430.04016	566.61304	7.83915	1923.16150	1073.98901	7.85401	798.10107	852.93292	6.30742	1248.77014	1142.25842	6.79991
Inf	11.69999	0.00075	1430.02808	566.63007	7.83970	1923.13477	1073.97656	7.85395	797.84882	852.52771	6.28170	1248.05493	1142.29102	6.77844
Inf	11.69999	0.00075	1430.03748	566.64099	7.84069	1923.15198	1073.97058	7.85265	798.02612	852.70087	6.28307	1247.84595	1142.61243	6.77246
Inf	11.69999	0.00075	1430.04846	566.63751	7.84031	1923.15405	1074.01257	7.85344	798.28015	852.42505	6.28825	1247.33411	1143.87708	6.74690
Inf	11.69999	0.00075	1430.00916	566.64087	7.84048	1923.11499	1074.00854	7.85456	798.30304	852.45300	6.30638	1246.84338	1144.22388	6.74162
Inf	11.69999	0.00075	1430.03967	566.66248	7.84164	1923.17041	1074.01123	7.85502	797.94110	852.38995	6.28653	1246.61072	1144.44604	6.72684
Inf	11.69999	0.00075	1430.03320	566.61658	7.84183	1923.15125	1073.99707	7.85608	797.99261	852.48822	6.25724	1246.92505	1143.98059	6.72091
Inf	11.69999	0.00075	1430.02417	566.66754	7.84300	1923.13647	1074.02173	7.85451	798.29553	852.96527	6.27095	1246.83508	1142.82629	6.74232
Inf	11.69999	0.00075	1430.04492	566.64478	7.84302	1923.15442	1074.00293	7.85562	798.21936	853.10950	6.26298	1247.37537	1142.70215	6.75054
Inf	11.69999	0.00075	1430.02502	566.61188	7.84207	1923.12866	1073.97754	7.85583	797.93567	853.50281	6.26544	1247.74194	1142.10474	6.76922
Inf	11.69999	0.00075	1430.03052	566.67847	7.84166	1923.15259	1074.00146	7.85603	797.80933	853.00006	6.27070	1248.78076	1141.63232	6.76784
Inf	11.69999	0.00075	1430.01831	566.59998	7.84163	1923.13062	1073.96826	7.85435	798.12048	852.57568	6.27696	1248.27686	1141.80884	6.77245
Inf	11.69999	0.00075	1430.01758	566.62769	7.84113	1923.12952	1073.97974	7.85547	798.19360	853.15912	6.27017	1248.16919	1142.35095	6.77546
Inf	11.69999	0.00075	1430.04321	566.65338	7.84110	1923.15588	1074.00098	7.85423	798.59277	852.62213	6.26209	1248.33362	1142.87720	6.76053
Inf	11.69999	0.00075	1430.00879	566.60547	7.84081	1923.12427	1073.96191	7.85449	797.85687	852.65979	6.29018	1249.18701	1142.50513	6.73425
Inf	11.69999	0.00075	1430.03149	566.63513	7.84083	1923.15222	1073.99646	7.85327	797.81744	852.77771	6.28968	1249.05188	1142.20190	6.74151
Inf	11.69999	0.00075	1430.02734	566.62915	7.84048	1923.15845	1073.99951	7.85340	797.99792	852.61792	6.30973	1248.91382	1142.34619	6.75708
Inf	11.69999	0.00075	1430.02698	566.63733	7.84086	1923.14050	1074.00500	7.85582	798.28149	853.08569	6.30150	1249.21692	1142.08313	6.78527
Inf	11.69999	0.00075	1430.04028	566.63843	7.84188	1923.17725	1073.99585	7.85398	797.69031	853.52826	6.26742	1248.51782	1142.19678	6.78963
Inf	11.69999	0.00075	1430.02380	566.63800	7.84222	1923.14917	1074.00781	7.85442	797.80151	853.78137	6.27396	1247.83118	1142.68860	6.76231
Inf	11.69999	0.00075	1430.02747	566.65460	7.84159	1923.15503	1073.97314	7.85398	797.55566	853.35529	6.25837	1248.11694	1142.40186	6.75695
Inf	11.69999	0.00075	1430.03247	566.62073	7.84147	1923.16077	1073.98938	7.85441	796.93140	853.51031	6.28431	1247.89514	1142.04431	6.71578
Inf	11.69999	0.00075	1430.02661	566.64392	7.84215	1923.14600	1074.01501	7.85417	796.91327	854.07416	6.28285	1248.70898	1141.89624	6.74184
Inf	11.69999	0.00075	1430.03418	566.63837	7.84201	1923.13623	1073.97510	7.85506	797.16681	854.84229	6.26712	1249.19397	1142.59448	6.73441
Inf	11.69999	0.00075	1430.02026	566.61041	7.84124	1923.12354	1073.97253	7.85476	797.19415	854.68243	6.23030	1248.99292	1142.77124	6.74534
Inf	11.69999	0.00075	1430.03748	566.65295	7.84127	1923.14270	1074.01245	7.85409	797.59241	854.51135	6.21722	1249.09009	1143.28943	6.74762
Inf	11.69999	0.00075	1430.02490	566.61597	7.84139	1923.13940	1073.96643	7.85548	797.69806	855.29565	6.24437	1249.38184	1143.45178	6.77681
Inf	11.69999	0.00075	1430.02136	566.62903	7.84097	1923.14392	1073.98755	7.85369	797.70764	856.02905	6.23833	1249.19958	1143.41150	6.76853
Inf	11.69999	0.00075	1430.03882	566.64325	7.84136	1923.15503	1073.98718	7.85464	797.28064	856.42780	6.25153	1248.36536	1143.55908	6.80206
Inf	11.69999	0.00075	1430.03650	566.61316	7.84082	1923.13965	1073.96277	7.85411	797.14221	856.78357	6.24599	1248.23071	1143.02112	6.80688
Inf	11.69999	0.00075	1430.03833	566.66980	7.84157	1923.17334	1074.02747	7.85095	797.45477	856.29407	6.22996	1248.08093	1142.73975	6.81129
Inf	11.69999	0.00075	1430.03894	566.64722	7.84181	1923.13623	1073.99744	7.85584	797.53888	856.41949	6.19871	1247.55725	1143.36658	6.80458
Inf	11.69999	0.00075	1430.03821	566.63770	7.84115	1923.15210	1073.99377	7.85464	797.25079	856.80560	6.21113	1247.50488	1143.52441	6.81058
Inf	11.69999	0.00075	1430.04333	566.66516	7.84191	1923.18542	1074.02527	7.85398	798.11908	856.49146	6.21985	1247.34180	1143.06958	6.83374
Inf	11.69999	0.00075	1430.02673	566.63837	7.84077	1923.14526	1073.98767	7.85690	798.26221	856.30261	6.20145	1248.95020	1142.10938	6.81251
Inf	11.69999	0.00075	1430.04419	566.63531	7.84112	1923.16296	1073.99182	7.85530	798.24231	856.13116	6.19675	1249.08386	1141.53503	6.79490
Inf	11.69999	0.00075	1430.02954	566.63458	7.84227	1923.14185	1074.00720	7.85536	798.99805	856.41199	6.18452	1249.00684	1141.80859	6.79234
Inf	11.69999	0.00075	1430.02637	566.61554	7.84071	1923.15308	1073.97827	7.85593	798.91821	856.69446	6.18124	1248.77820	1141.20886	6.79259
Inf	11.69999	0.00075	1430.01733	566.61993	7.84221	1923.15979	1073.97461	7.85495	798.73657	856.65753	6.17726	1249.38184	1141.12451	6.77254
Inf	11.69999	0.00075	1430.01697	566.62482	7.84031	1923.13477	1074.00122	7.85337	798.05566	856.84015	6.18543	1249.16223	1140.81494	6.76302
Inf	11.69999	0.00075	1430.04346	566.64856	7.84012	1923.15698	1074.00781	7.85545	798.94177	856.81012	6.18088	1249.43213	1141.14172	6.77558
Inf	11.69999	0.00075	1430.01245	566.61987	7.84101	1923.12708	1073.94849	7.85534	798.70306	856.93958	6.18106	1249.90894	1141.19751	6.78796
Inf	11.69999	0.00075	1430.04834	566.67944	7.83988	1923.16394	1074.02441	7.85406	798.71271	857.02985	6.20684	1250.14465	1140.93176	6.79284
Inf	11.69999	0.00075	1430.03491	566.65088	7.84071	1923.15833	1074.01453	7.85361	798.16040	856.82813	6.20689	1250.31860	1141.04810	6.79295
Inf	11.69999	0.00075	1430.02234	566.63843	7.84074	1923.12390	1073.98889	7.85452	798.76709	856.76910	6.18348	1250.33411	1141.26892	6.79760
Inf	11.69999	0.00075	1430.05884	566.68140	7.84062	1923.16956	1074.04541	7.85648	798.84973	856.85260	6.17564	1251.16443	1141.86987	6.79596
Inf	11.69999	0.00075	1430.01672	566.62524	7.84031	1923.13892	1073.99634	7.85384	799.07471	856.76678	6.17890	1250.85498	1143.23413	6.82036
Inf	11.69999	0.00375	1430.02649	566.64972	7.84137	1923.14722	1073.99951	7.85597	799.28876	857.24561	6.19051	1250.60278	1143.25696	6.83629
Inf	11.69999	0.00375	1430.02625	566.64154	7.84049	1923.14392	1074.01416	7.85492	798.97137	858.30981	6.19858	1249.97546	1143.07910	6.84674
Inf	11.69999	0.00375	1430.02100	566.61005	7.84063	1923.14429	1073.98877	7.85426	798.55286	858.34161	6.19939	1250.06763	1143.28821	6.89023
Inf	11.69999	0.00375	1430.04163	566.64014	7.84025	1923.14868	1074.00415	7.85464	798.44873	858.46661	6.19829	1250.05225	1143.12549	6.91094
Inf	11.69999	0.00375	1430.00684	566.63391	7.84096	1923.11523	1073.98425	7.85427	798.12042	859.08606	6.19534	1250.39624	1143.10718	6.88822
Inf	11.69999	0.00375	1430.03955	566.62830	7.83871	1923.15063	1074.00354	7.85505	798.50958	859.16498	6.20768	1250.20776	1142.47888	6.86777
Inf	11.69999	0.00375	1430.02356	566.63928	7.83966	1923.13403	1073.97192	7.85362	798.33838	858.59631	6.19128	1250.32227	1142.49365	6.84808
Inf	11.69999	0.00375	1430.03284	566.65601	7.84003	1923.15430	1074.02026	7.85133	798.70105	858.64545	6.20101	1250.09949	1142.99902	6.84736
Inf	11.69999	0.00375	1430.05115	566.63599	7.84044	1923.15112	1074.01416	7.85634	799.15833	858.81360	6.20456	1250.63037	1142.87805	6.85064
Inf	11.69999	0.00375	1430.02734	566.63257	7.83979	1923.13525	1073.97815	7.85226	799.07813	857.95459	6.19977	1250.54309	1143.19214	6.84444
Inf	11.69999	0.00375	1430.06543	566.66925	7.83956	1923.17773	1074.04248	7.85462	798.93701	857.61975	6.19812	1250.46094	1143.60999	6.81770
Inf	11.69999	0.00375	1430.01196	566.61951	7.83950	1923.11975	1073.98511	7.85368	799.10352	858.37054	6.20323	1250.86206	1143.29883	6.79934
Inf	11.69999	0.00375	1430.05530	566.66431	7.83888	1923.16040	1074.01904	7.85142	799.43274	858.72864	6.20550	1251.29395	1143.26465	6.81820
Inf	11.69999	0.00375	1430.02527	566.64783	7.83893	1923.13049	1074.03162	7.85608	798.82788	858.71881	6.20258	1250.82458	1143.31104	6.84809
Inf	11.69999	0.00375	1430.03601	566.63239	7.83936	1923.13940	1073.99658	7.85394	798.40344	859.63806	6.22434	1250.51904	1143.51538	6.83138
Inf	11.69999	0.00375	1430.02490	566.65106	7.84052	1923.14392	1074.01733	7.85350	798.28296	859.38666	6.22649	1250.03027	1143.93701	6.84036
Inf	11.69999	0.00375	1430.01624	566.62085	7.84065	1923.12964	1073.98950	7.85432	798.45288	859.17120	6.23984	1249.80676	1144.12781	6.89600
Inf	11.69999	0.00375	1430.03699	566.62500	7.83917	1923.16321	1073.97009	7.85384	798.92041	859.06970	6.23186	1249.42249	1144.20642	6.84634
Inf	11.69999	0.00375	1430.01782	566.64429	7.83886	1923.12439	1073.99561	7.85364	799.30615	859.38251	6.23447	1249.20544	1143.48975	6.82072
Inf	11.69999	0.00375	1430.03345	566.65527	7.84002	1923.14551	1074.01416	7.85346	799.12921	858.64404	6.23108	1248.71301	1143.38794	6.81411
Inf	11.69999	0.00375	1430.02148	566.63831	7.83919	1923.12476	1073.99146	7.85517	799.27368	858.64929	6.25793	1248.69568	1143.68713	6.84649
Inf	11.69999	0.00375	1430.02197	566.65100	7.84046	1923.13171	1074.01440	7.85641	798.77319	858.28809	6.22756	1249.40613	1144.10486	6.85009
Inf	11.69999	0.00375	1430.02258	566.64532	7.84060	1923.13184	1073.99670	7.85533	798.84473	857.78082	6.25188	1249.91089	1144.41199	6.84242
Inf	11.69999	0.00375	1430.02515	566.63855	7.83994	1923.13623	1073.98486	7.85326	798.60004	857.75903	6.25122	1249.46436	1144.20142	6.83635
Inf	11.69999	0.00375	1430.03027	566.66870	7.83994	1923.14648	1073.99756	7.85360	798.53918	857.12579	6.25522	1248.70313	1144.44800	6.87099
Inf	11.69999	0.00375	1430.02393	566.63550	7.83895	1923.15063	1073.97449	7.85484	798.98077	856.82629	6.25865	1248.16553	1145.12329	6.88335
Inf	11.69999	0.00375	1430.02185	566.62982	7.83995	1923.13354	1073.99121	7.85336	799.61060	856.73145	6.23522	1247.57031	1144.30762	6.92960
Inf	11.69999	0.00375	1430.03870	566.65918	7.83833	1923.14404	1074.00391	7.85354	799.45581	856.36627	6.21743	1247.53589	1143.85986	7.00741
Inf	11.69999	0.00375	1430.02209	566.62939	7.84058	1923.13684	1073.99194	7.85386	799.79529	856.36414	6.21834	1247.83716	1144.07007	7.01185
Inf	11.69999	0.00375	1430.02588	566.63660	7.83926	1923.13159	1073.99658	7.85463	799.92645	856.76990	6.23376	1247.87244	1144.08008	6.98949
Inf	11.69999	0.00375	1430.03101	566.63544	7.83915	1923.14832	1073.99023	7.85355	799.59741	856.44519	6.24601	1248.45325	1144.95129	6.98663
Inf	11.69999	0.00375	1430.02563	566.63916	7.83852	1923.14685	1073.99976	7.85386	799.55872	856.76758	6.25959	1248.00830	1144.85156	6.98240
Inf	11.69999	0.00375	1430.02893	566.63757	7.83875	1923.14880	1073.98462	7.85416	799.68933	856.36438	6.22999	1247.48987	1144.68469	6.98078
Inf	11.69999	0.00375	1430.02051	566.64362	7.83958	1923.12744	1073.99658	7.85425	799.89923	856.12744	6.21009	1247.16125	1144.46887	6.99206
Inf	11.69999	0.00375	1430.04285	566.61011	7.83771	1923.15491	1073.97632	7.85493	799.54443	855.54211	6.20305	1247.92639	1144.49707	6.97029
Inf	11.69999	0.00375	1430.01648	566.60870	7.83832	1923.14771	1073.96484	7.85390	799.64630	855.11566	6.19895	1247.96021	1144.30359	6.96417
Inf	11.69999	0.00375	1430.03015	566.65100	7.83794	1923.15674	1074.00476	7.85388	799.97241	855.03003	6.20612	1247.00183	1144.60266	6.95475
Inf	11.69999	0.00375	1430.02441	566.62787	7.83955	1923.14075	1073.95972	7.85419	800.13959	854.89288	6.16708	1246.48364	1144.46729	6.94931
Inf	11.69999	0.00375	1430.02417	566.64209	7.83843	1923.15808	1073.99268	7.85414	800.44263	855.20624	6.15901	1246.11731	1144.09973	6.92640
Inf	11.69999	0.00375	1430.02979	566.66040	7.83953	1923.15503	1074.02637	7.85404	799.94287	854.96130	6.16800	1245.66516	1144.46338	6.88758
Inf	11.69999	0.00375	1430.03003	566.64673	7.83922	1923.14087	1073.98730	7.85493	799.49127	854.43774	6.17176	1245.89893	1145.13660	6.80350
Inf	11.69999	0.00375	1430.04321	566.65887	7.83894	1923.15747	1074.01111	7.85341	799.61639	853.69214	6.18027	1245.89319	1145.38049	6.80227
Inf	11.69999	0.00375	1430.02527	566.65698	7.83941	1923.14783	1073.99023	7.85541	799.51135	853.22913	6.20134	1244.93665	1145.34619	6.83908
Inf	11.69999	0.00375	1430.03674	566.62506	7.83966	1923.15259	1073.97229	7.85610	799.97363	852.86151	6.21346	1244.51721	1145.03809	6.85564
Inf	11.69999	0.00375	1430.02856	566.63873	7.84010	1923.14124	1074.00854	7.85434	799.73291	852.43994	6.21512	1244.62622	1144.83594	6.87454
Inf	11.69999	0.00375	1430.02124	566.63849	7.83930	1923.15894	1073.98950	7.85536	799.63306	852.21204	6.22158	1244.53894	1145.30603	6.83571
Inf	11.69999	0.00375	1430.02771	566.59338	7.83877	1923.15564	1073.95703	7.85523	799.24042	851.88110	6.20048	1244.55603	1145.64807	6.84038
Inf	11.69999	0.00375	1430.03003	566.63470	7.83889	1923.15417	1073.98694	7.85486	798.35193	851.69464	6.18363	1244.20471	1145.22974	6.81249
Inf	11.69999	0.00375	1430.02771	566.62604	7.83864	1923.14673	1073.98486	7.85649	798.46594	851.54559	6.17417	1244.62830	1145.44702	6.78382
Inf	11.69999	0.00375	1430.03760	566.62122	7.83852	1923.16235	1073.94177	7.85491	798.40137	851.98279	6.15430	1245.19873	1145.54126	6.76627
Inf	11.69999	0.00375	1430.03369	566.66656	7.83765	1923.15271	1074.01587	7.85362	798.77539	852.17676	6.15547	1245.50708	1145.93347	6.78412
Inf	11.69999	0.00375	1430.04004	566.65094	7.83942	1923.16992	1073.99512	7.85403	799.35339	852.01892	6.14081	1245.85547	1145.35510	6.76749
Inf	11.69999	0.00375	1430.04358	566.63690	7.83964	1923.16504	1073.99597	7.85604	799.12341	852.05853	6.14212	1244.97375	1144.97034	6.78204
Inf	11.69999	0.00375	1430.05078	566.66785	7.83929	1923.17627	1074.03125	7.85296	798.96387	851.40833	6.15349	1244.79065	1144.88489	6.80975
Inf	11.69999	0.00375	1430.04761	566.65436	7.83932	1923.17249	1074.00830	7.85559	799.17957	851.53064	6.16911	1244.75146	1144.82422	6.80228
Inf	11.69999	0.00375	1430.04590	566.64136	7.83982	1923.17725	1073.98828	7.85541	799.18384	852.57959	6.15094	1244.60498	1144.19458	6.81120
Inf	11.69999	0.00375	1430.04553	566.64868	7.83944	1923.16614	1074.00854	7.85580	798.76056	852.78961	6.14304	1244.76343	1143.94373	6.79103
Inf	11.69999	0.00375	1430.03394	566.62262	7.83954	1923.13599	1073.97290	7.85684	799.76440	852.72839	6.15455	1244.39758	1144.50842	6.74592
Inf	11.69999	0.00375	1430.02307	566.60071	7.83917	1923.14331	1073.96143	7.85704	799.94812	852.20563	6.16334	1244.10364	1144.18420	6.70958
Inf	11.69999	0.00375	1430.03259	566.62848	7.83978	1923.15527	1073.99854	7.85466	801.14410	852.19690	6.16380	1244.29517	1143.61084	6.71947
Inf	11.69999	0.00375	1430.03259	566.60712	7.83903	1923.15100	1073.95703	7.85520	800.65759	851.52515	6.15894	1244.69592	1143.90173	6.71328
Inf	11.69999	0.00375	1430.03076	566.61005	7.83800	1923.14648	1073.96460	7.85374	800.81537	851.50458	6.15533	1244.31628	1144.13135	6.68819
Inf	11.69999	0.00375	1430.03735	566.64355	7.83843	1923.16467	1074.00574	7.85442	801.28241	851.81268	6.16295	1244.34863	1143.86084	6.69123
Inf	11.69999	0.00375	1430.04614	566.63025	7.83839	1923.16418	1073.99023	7.85570	801.49146	851.85260	6.14547	1245.39148	1144.23071	6.70261
Inf	11.69999	0.00375	1430.05664	566.64551	7.83832	1923.15991	1074.01074	7.85419	801.76172	852.33423	6.14978	1246.51892	1144.82532	6.68537
Inf	11.69999	0.00375	1430.05151	566.68506	7.83996	1923.16309	1074.02588	7.85416	801.75824	851.90179	6.16601	1247.29419	1145.17517	6.63575
Inf	11.69999	0.00375	1430.05530	566.66302	7.83984	1923.17444	1074.02368	7.85310	802.16901	851.72778	6.20816	1247.54663	1145.68628	6.66388
Inf	11.69999	0.00375	1430.05127	566.66553	7.83908	1923.16699	1074.01172	7.85553	802.15088	852.12665	6.20607	1247.59692	1145.49573	6.67394
Inf	11.69999	0.00375	1430.04626	566.66846	7.84023	1923.14819	1074.02490	7.85390	801.13251	852.83191	6.18968	1247.56055	1145.64624	6.68782
Inf	11.69999	0.00375	1430.02515	566.62231	7.83931	1923.14185	1073.97693	7.85409	801.10400	852.70758	6.17808	1247.37500	1146.03564	6.67797
Inf	11.69999	0.00375	1430.03711	566.62244	7.83862	1923.15796	1073.98096	7.85548	800.74689	851.91974	6.18516	1247.50110	1146.50146	6.68962
Inf	11.69999	0.00375	1430.02271	566.61896	7.83977	1923.13855	1073.96460	7.85518	800.94385	851.71948	6.18750	1247.90503	1145.96643	6.74182
Inf	11.69999	0.00375	1430.02466	566.58990	7.83921	1923.14502	1073.93335	7.85391	801.15771	851.29413	6.19240	1247.63965	1145.88647	6.68943
Inf	11.69999	0.00375	1430.04199	566.61469	7.83903	1923.15112	1073.97681	7.85366	801.43420	850.83673	6.20096	1248.23901	1145.71130	6.68374
Inf	11.69999	0.00375	1430.01941	566.61206	7.83957	1923.15381	1073.97754	7.85469	801.60059	851.41052	6.20605	1247.70898	1145.67908	6.66902
Inf	11.69999	0.00375	1430.04102	566.61383	7.83866	1923.16345	1073.94922	7.85433	801.52118	851.53253	6.20431	1247.56555	1144.99243	6.69085
Inf	11.69999	0.00375	1430.03662	566.63995	7.83928	1923.14526	1074.02563	7.85317	801.46136	851.13501	6.22831	1247.91064	1144.79138	6.67679
Inf	11.69999	0.00375	1430.06030	566.68298	7.83873	1923.16870	1074.04858	7.85330	801.95374	850.99261	6.23275	1247.43408	1144.73303	6.67943
Inf	11.69999	0.00375	1430.04138	566.64398	7.84017	1923.16089	1073.97705	7.85386	801.66553	850.50305	6.26997	1247.04358	1144.94373	6.66563
Inf	11.69999	0.00375	1430.05225	566.68475	7.84088	1923.16760	1074.02295	7.85401	801.51794	850.61426	6.29252	1247.08350	1144.85645	6.66228
Inf	11.69999	0.00375	1430.05591	566.67065	7.84040	1923.16443	1074.01343	7.85600	801.14600	850.50171	6.33392	1247.23975	1145.20288	6.65961
Inf	11.69999	0.00375	1430.03821	566.63184	7.84019	1923.14050	1073.99146	7.85700	800.90662	850.36560	6.36082	1247.07703	1145.42786	6.65655
Inf	11.69999	0.00375	1430.04883	566.66809	7.84117	1923.17065	1074.01831	7.85377	801.21765	849.85333	6.33258	1246.35156	1145.56714	6.65748
Inf	11.69999	0.00375	1430.02197	566.60931	7.83997	1923.13281	1073.96399	7.85463	801.66541	849.58716	6.34475	1246.14124	1144.79041	6.70915
