Inf	11.69999	0.00275	1429.97974	566.44080	7.83343	1923.12085	1073.78979	7.84805	794.12726	850.86487	6.59684	1245.67188	1147.87744	6.82843
Inf	11.69999	0.00275	1429.96667	566.42407	7.83345	1923.12097	1073.77710	7.84790	794.36084	851.30359	6.59218	1245.93713	1147.61572	6.81626
Inf	11.69999	0.00275	1429.97485	566.40369	7.83288	1923.12317	1073.78625	7.84850	794.60968	851.93164	6.58034	1246.35840	1147.63623	6.77065
Inf	11.69999	0.00275	1429.97607	566.43463	7.83392	1923.12000	1073.80811	7.84798	794.82642	851.63824	6.62764	1247.01111	1147.71570	6.77804
Inf	11.69999	0.00275	1429.96704	566.39111	7.83289	1923.11548	1073.75732	7.84881	794.85254	851.97662	6.63477	1247.26904	1148.16699	6.76772
Inf	11.69999	0.00275	1429.98511	566.40509	7.83200	1923.12866	1073.78760	7.84555	795.34131	852.03394	6.62473	1246.77637	1148.28345	6.75405
Inf	11.69999	0.00275	1429.97205	566.43420	7.83404	1923.13721	1073.79565	7.84917	795.54163	851.80457	6.60379	1246.23572	1147.44458	6.74919
Inf	11.69999	0.00275	1429.97290	566.39880	7.83299	1923.12622	1073.76514	7.84822	794.85754	851.26672	6.58769	1245.60059	1147.88806	6.77937
Inf	11.69999	0.00275	1429.98230	566.41113	7.83320	1923.12134	1073.76526	7.84660	795.35840	851.56848	6.60004	1246.13293	1148.03894	6.76138
Inf	11.69999	0.00275	1429.97668	566.42908	7.83290	1923.13562	1073.79077	7.84818	795.20886	851.87341	6.64756	1246.62598	1147.97888	6.74144
Inf	11.69999	0.00275	1429.97339	566.41144	7.83327	1923.13611	1073.76245	7.84776	794.66327	851.68079	6.64258	1246.19409	1147.86365	6.75179
Inf	11.69999	0.00275	1429.97729	566.42139	7.83279	1923.13208	1073.77283	7.84723	794.15356	851.60699	6.60313	1246.56763	1147.32227	6.75332
Inf	11.69999	0.00275	1429.98059	566.42554	7.83451	1923.12402	1073.78723	7.84742	793.63104	851.38055	6.56549	1246.77661	1147.34802	6.73143
Inf	11.69999	0.00275	1429.97620	566.40686	7.83312	1923.12329	1073.74817	7.84745	793.62286	851.69745	6.58424	1247.22339	1147.14343	6.73699
Inf	11.69999	0.00275	1429.98413	566.43939	7.83233	1923.13306	1073.79224	7.84764	793.73804	852.06598	6.60667	1247.02612	1147.13232	6.71128
Inf	11.69999	0.00275	1429.96838	566.44116	7.83396	1923.12122	1073.80127	7.84736	793.55035	851.78204	6.60052	1246.59485	1147.02405	6.68193
Inf	11.69999	0.00275	1429.96790	566.40466	7.83411	1923.12402	1073.75610	7.84876	793.58978	851.87317	6.61328	1246.79858	1147.05713	6.66902
Inf	11.69999	0.00275	1429.97375	566.42822	7.83305	1923.10876	1073.78564	7.84946	793.88330	851.65308	6.59573	1247.42639	1146.98315	6.68835
Inf	11.69999	0.00275	1429.97778	566.41614	7.83293	1923.10620	1073.77930	7.84967	793.34729	851.26300	6.58070	1247.48755	1146.54871	6.68263
Inf	11.69999	0.00275	1429.96863	566.39551	7.83288	1923.13379	1073.74146	7.84729	794.00806	851.12854	6.57991	1248.25598	1146.44629	6.67270
Inf	11.69999	0.00275	1429.96155	566.40930	7.83166	1923.11133	1073.77649	7.84743	793.90015	851.01770	6.59883	1248.73633	1146.61926	6.65328
Inf	11.69999	0.00275	1429.97070	566.41980	7.83305	1923.10791	1073.77637	7.84849	794.48529	851.42615	6.60014	1248.70117	1146.10510	6.69044
Inf	11.69999	0.00275	1429.96387	566.40234	7.83247	1923.10950	1073.74561	7.84825	793.86493	851.03186	6.63284	1249.22290	1146.41187	6.68765
Inf	11.69999	0.00275	1429.96179	566.42596	7.83207	1923.11597	1073.80457	7.84627	794.12103	849.74615	6.62337	1249.13074	1146.20166	6.69343
Inf	11.69999	0.00275	1429.98364	566.41785	7.83207	1923.11890	1073.79370	7.84715	794.48798	850.57599	6.56321	1248.78308	1145.48560	6.71033
Inf	11.69999	0.00275	1429.97974	566.41760	7.83165	1923.12549	1073.78833	7.84774	795.45789	850.92139	6.58115	1248.26074	1144.90515	6.72234
Inf	11.69999	0.00275	1429.98120	566.46027	7.83397	1923.12695	1073.82324	7.84764	795.71460	850.80676	6.58113	1247.78479	1143.90356	6.75798
Inf	11.69999	0.00275	1429.98523	566.43842	7.83393	1923.13696	1073.79065	7.84730	795.74365	851.42664	6.58711	1247.52234	1143.16833	6.80678
Inf	11.69999	0.00275	1429.97449	566.42529	7.83404	1923.13074	1073.78943	7.84616	795.59998	851.85254	6.54656	1247.30859	1143.10352	6.83939
Inf	11.69999	0.00275	1429.96826	566.45758	7.83482	1923.12561	1073.82471	7.84681	795.49634	851.95746	6.51212	1247.02454	1143.57837	6.82140
Inf	11.69999	0.00275	1429.97034	566.42712	7.83379	1923.13098	1073.79077	7.84687	795.21606	852.19574	6.50546	1246.52197	1144.23376	6.79786
Inf	11.69999	0.00275	1429.96143	566.39526	7.83412	1923.10852	1073.76855	7.84781	795.08215	852.30029	6.51234	1246.07458	1144.40552	6.79095
Inf	11.69999	0.00275	1429.95715	566.42334	7.83504	1923.11072	1073.78259	7.84812	794.51367	852.97943	6.51362	1246.00061	1144.25342	6.80764
Inf	11.69999	0.00275	1429.96716	566.38116	7.83220	1923.12305	1073.73962	7.84952	794.28876	853.42236	6.53998	1246.08472	1144.73901	6.82426
Inf	11.69999	0.00275	1429.96301	566.39368	7.83381	1923.11877	1073.76404	7.84737	794.50928	854.26672	6.57539	1245.73901	1144.67371	6.82952
Inf	11.69999	0.00275	1429.96973	566.42896	7.83370	1923.11157	1073.82007	7.84952	794.72772	853.47961	6.60108	1245.51013	1144.69263	6.86334
Inf	11.69999	0.00275	1429.97363	566.43475	7.83397	1923.13501	1073.77246	7.84687	794.30292	853.75104	6.69049	1245.06689	1145.44849	6.83022
Inf	11.69999	0.00275	1429.97852	566.43243	7.83490	1923.12146	1073.81750	7.84759	794.43311	853.21332	6.68899	1245.19580	1145.26563	6.79750
Inf	11.69999	-0.00500	1429.97998	566.47388	7.83390	1923.13696	1073.83276	7.84816	794.93195	853.03369	6.72686	1244.68848	1145.91650	6.76108
Inf	11.69999	-0.00500	1429.97937	566.45325	7.83434	1923.12744	1073.79492	7.84945	794.84570	853.36749	6.79183	1245.20532	1146.16394	6.73552
Inf	11.69999	-0.00500	1429.98340	566.45404	7.83471	1923.12854	1073.81152	7.84875	794.49194	853.08441	6.78253	1245.28589	1145.82813	6.76014
Inf	11.69999	-0.00500	1429.97119	566.44647	7.83436	1923.12207	1073.83557	7.84947	794.60492	853.88843	6.80812	1244.57788	1145.83069	6.76738
Inf	11.69999	-0.00500	1429.96997	566.41150	7.83378	1923.11548	1073.78003	7.84928	794.03394	853.64331	6.80719	1244.31177	1146.25635	6.72804
Inf	11.69999	-0.00500	1429.97412	566.42126	7.83532	1923.11487	1073.79895	7.84905	793.47748	852.82330	6.80266	1244.81860	1146.36023	6.73418
Inf	11.69999	-0.00500	1429.95972	566.40924	7.83461	1923.11902	1073.76599	7.84705	793.40851	851.82135	6.76112	1245.32813	1146.83496	6.71765
Inf	11.69999	-0.00500	1429.96497	566.38013	7.83386	1923.10864	1073.73804	7.84884	793.64612	851.22443	6.71651	1246.06567	1146.32288	6.73260
Inf	11.69999	-0.00500	1429.95300	566.41370	7.83570	1923.11243	1073.79626	7.84756	793.94110	850.56824	6.68670	1246.68616	1145.58203	6.76223
Inf	11.69999	-0.00500	1429.97205	566.41345	7.83394	1923.12134	1073.77466	7.84897	793.34875	850.10571	6.61223	1246.07922	1145.20715	6.80434
Inf	11.69999	-0.00500	1429.98254	566.41516	7.83405	1923.13574	1073.76392	7.84752	793.75549	850.18732	6.63331	1246.10706	1144.97021	6.82919
Inf	11.69999	-0.00500	1429.97595	566.45441	7.83504	1923.12939	1073.82471	7.84614	794.19495	850.15961	6.61565	1246.04333	1145.30322	6.82503
Inf	11.69999	-0.00500	1429.98926	566.46515	7.83448	1923.14368	1073.80005	7.84695	794.88123	849.70990	6.60373	1247.23059	1145.22046	6.80667
Inf	11.69999	-0.00500	1429.98596	566.42224	7.83526	1923.15759	1073.78564	7.84761	795.13593	850.46002	6.58787	1247.12781	1144.71814	6.80118
Inf	11.69999	-0.00500	1429.98816	566.46320	7.83597	1923.14197	1073.84412	7.84858	795.35376	850.67645	6.59943	1247.66138	1144.18994	6.79096
Inf	11.69999	-0.00500	1429.96777	566.45007	7.83588	1923.12341	1073.80835	7.84853	796.47595	850.76855	6.60300	1247.40698	1144.86609	6.75128
Inf	11.69999	-0.00500	1429.95959	566.40717	7.83705	1923.12549	1073.77466	7.84800	796.79962	850.29663	6.60342	1247.50232	1145.00757	6.74253
Inf	11.69999	-0.00500	1429.96484	566.42798	7.83526	1923.11475	1073.78552	7.84904	795.90527	850.52930	6.61754	1247.60498	1145.04395	6.75495
Inf	11.69999	-0.00500	1429.95862	566.41241	7.83586	1923.11218	1073.77515	7.84832	796.24176	850.43719	6.64057	1247.71655	1144.64380	6.77368
Inf	11.69999	-0.00500	1429.95154	566.36920	7.83521	1923.10950	1073.75891	7.84580	796.65735	850.69684	6.65304	1247.02771	1144.62048	6.73038
Inf	11.69999	-0.00500	1429.96826	566.40405	7.83522	1923.11560	1073.77539	7.84857	796.89038	850.02209	6.65576	1246.32764	1144.68066	6.71669
Inf	11.69999	-0.00500	1429.96704	566.39832	7.83487	1923.13440	1073.75684	7.84791	796.30994	849.85919	6.63042	1245.73767	1144.79956	6.70510
Inf	11.69999	-0.00500	1429.96265	566.39923	7.83346	1923.11877	1073.77869	7.84698	796.33197	850.06653	6.63239	1245.87769	1144.56653	6.67085
Inf	11.69999	-0.00500	1429.98132	566.46191	7.83388	1923.13660	1073.80371	7.84887	796.24231	850.76849	6.63697	1245.80933	1144.33618	6.67524
Inf	11.69999	-0.00500	1429.98572	566.43298	7.83433	1923.13379	1073.81165	7.84721	796.17346	851.86365	6.64035	1245.85327	1144.53223	6.64476
Inf	11.69999	-0.00500	1429.98975	566.43127	7.83567	1923.12708	1073.79272	7.84784	796.36285	851.51276	6.64897	1245.99109	1144.39709	6.66175
Inf	11.69999	-0.00500	1429.98975	566.45050	7.83522	1923.12695	1073.81360	7.84797	797.10242	851.45227	6.66527	1246.27942	1144.91211	6.67267
Inf	11.69999	-0.00500	1429.97925	566.41858	7.83611	1923.12427	1073.76807	7.84963	796.89978	852.21521	6.69095	1246.81958	1145.15271	6.68156
Inf	11.69999	-0.00500	1429.97888	566.41498	7.83526	1923.12878	1073.79907	7.84865	797.24475	852.28345	6.72757	1246.62427	1145.40967	6.67201
Inf	11.69999	-0.00500	1429.96899	566.43799	7.83597	1923.11182	1073.81213	7.84921	797.33331	851.88074	6.71806	1246.59314	1145.16357	6.66703
Inf	11.69999	-0.00500	1429.96484	566.40295	7.83524	1923.12476	1073.75781	7.84844	798.23376	851.90839	6.73342	1247.10327	1144.96924	6.65252
Inf	11.69999	-0.00500	1429.95911	566.40503	7.83451	1923.09558	1073.75586	7.84933	798.06976	851.72925	6.73000	1247.73193	1145.34912	6.61642
Inf	11.69999	-0.00500	1429.95923	566.42590	7.83371	1923.10059	1073.78760	7.84777	797.51306	851.82910	6.73141	1247.78613	1145.30615	6.63200
Inf	11.69999	-0.00500	1429.97473	566.39221	7.83405	1923.12634	1073.76221	7.84885	797.12823	852.02240	6.72725	1247.70923	1145.94409	6.60622
Inf	11.69999	-0.00500	1429.97803	566.41626	7.83338	1923.12561	1073.75854	7.84722	797.10144	852.72235	6.73321	1247.92139	1145.63477	6.58619
Inf	11.69999	-0.00500	1429.97327	566.43805	7.83452	1923.12573	1073.83472	7.84786	796.85358	852.80530	6.74272	1248.54150	1145.26099	6.55673
Inf	11.69999	-0.00500	1429.97534	566.41553	7.83392	1923.11438	1073.78125	7.84867	796.48535	852.56305	6.74386	1248.70117	1144.38953	6.55793
Inf	11.69999	-0.00500	1429.97095	566.42651	7.83537	1923.12231	1073.79504	7.84946	796.48572	852.58728	6.73769	1249.25537	1144.08069	6.56532
Inf	11.69999	-0.00500	1429.97437	566.43433	7.83437	1923.11316	1073.80566	7.84847	796.53430	851.90680	6.74595	1249.52246	1144.24475	6.57867
Inf	11.69999	-0.00500	1429.96631	566.39636	7.83400	1923.11682	1073.76709	7.84786	796.59863	852.04810	6.74708	1249.72900	1144.74390	6.58816
Inf	11.69999	-0.00500	1429.96606	566.41705	7.83436	1923.11902	1073.79541	7.84727	797.52881	852.21228	6.70830	1250.12488	1144.75952	6.59381
Inf	11.69999	-0.00500	1429.96448	566.43640	7.83403	1923.12805	1073.80237	7.84910	798.26025	852.28784	6.67396	1249.67505	1144.53406	6.58703
Inf	11.69999	-0.00500	1429.96716	566.40729	7.83550	1923.11987	1073.76416	7.84799	798.66949	851.87445	6.66419	1249.53760	1144.95178	6.57782
Inf	11.69999	-0.00500	1429.96680	566.44684	7.83555	1923.12109	1073.80347	7.84849	798.97302	851.36072	6.68442	1249.03516	1144.77173	6.57708
Inf	11.69999	-0.00500	1429.98047	566.43512	7.83580	1923.12915	1073.79224	7.84710	799.44995	851.50073	6.69807	1249.05786	1145.03308	6.57115
Inf	11.69999	-0.00500	1429.97144	566.41650	7.83596	1923.12366	1073.80811	7.84832	800.55139	852.41919	6.66560	1249.70776	1144.93591	6.56123
Inf	11.69999	-0.00500	1429.97302	566.44617	7.83561	1923.12622	1073.81665	7.84924	800.23792	852.36060	6.70408	1249.47083	1144.17212	6.55653
Inf	11.69999	-0.00500	1429.96802	566.42029	7.83428	1923.12720	1073.81067	7.84799	800.38422	851.63141	6.72500	1249.89001	1144.22205	6.53322
Inf	11.69999	-0.00500	1429.97253	566.40717	7.83454	1923.12830	1073.76807	7.84956	800.89874	851.62329	6.69870	1250.25110	1143.83179	6.53752
Inf	11.69999	-0.00500	1429.97046	566.41522	7.83427	1923.10730	1073.77661	7.84785	802.38879	851.90308	6.66493	1249.89368	1143.36279	6.55480
Inf	11.69999	-0.00500	1429.96777	566.40686	7.83465	1923.13940	1073.77197	7.84818	802.68817	851.93958	6.64416	1250.43860	1142.74243	6.57807
Inf	11.69999	-0.00500	1429.96716	566.38702	7.83416	1923.11365	1073.76794	7.84890	802.59619	852.52673	6.63347	1249.78821	1142.80688	6.58184
Inf	11.69999	-0.00500	1429.97791	566.42767	7.83352	1923.12231	1073.80408	7.84980	802.13837	852.73169	6.60260	1249.44775	1143.00769	6.56965
Inf	11.69999	-0.00500	1429.98633	566.42950	7.83411	1923.11865	1073.80737	7.84936	801.27185	853.31775	6.62265	1249.79065	1143.04004	6.57062
Inf	11.69999	-0.00500	1429.98560	566.42993	7.83425	1923.12939	1073.80676	7.84874	801.71521	854.52966	6.66172	1249.85352	1142.67908	6.59343
Inf	11.69999	-0.00500	1429.99414	566.46295	7.83354	1923.13013	1073.81702	7.84829	801.27667	855.11346	6.67258	1249.94678	1142.45764	6.59319
Inf	11.69999	-0.00500	1429.98254	566.43451	7.83458	1923.11963	1073.80652	7.84880	800.95978	854.18011	6.71439	1249.86121	1142.73291	6.61315
Inf	11.69999	-0.00500	1429.98987	566.43903	7.83402	1923.12305	1073.79773	7.84932	800.91956	854.21429	6.69808	1249.86792	1143.07922	6.62524
Inf	11.69999	-0.00500	1429.99048	566.45300	7.83550	1923.14917	1073.82874	7.84909	801.28766	853.54639	6.70780	1250.83936	1143.48828	6.66774
Inf	11.69999	-0.00500	1429.98499	566.41168	7.83517	1923.13525	1073.76929	7.84960	801.06018	853.61719	6.67542	1251.04138	1143.77625	6.64833
Inf	11.69999	-0.00500	1429.97168	566.40796	7.83411	1923.11487	1073.75732	7.84929	800.26495	854.14014	6.68935	1250.33911	1144.28162	6.62579
Inf	11.69999	-0.00500	1429.97290	566.42120	7.83397	1923.10791	1073.79895	7.85030	800.07257	854.73499	6.71404	1249.37903	1144.67224	6.62762
Inf	11.69999	-0.00500	1429.97119	566.38391	7.83516	1923.12427	1073.77405	7.84854	800.53516	854.60059	6.72698	1249.15759	1145.18774	6.64316
Inf	11.69999	-0.00500	1429.96423	566.40588	7.83493	1923.11096	1073.75891	7.84813	800.48340	855.21655	6.72370	1248.77271	1145.93298	6.65533
Inf	11.69999	-0.00500	1429.96313	566.43030	7.83414	1923.11890	1073.78125	7.84815	800.63892	854.53235	6.70948	1248.68945	1145.53687	6.64496
Inf	11.69999	-0.00500	1429.95935	566.41406	7.83423	1923.10645	1073.77637	7.84853	800.50476	854.22437	6.70698	1248.52258	1145.18945	6.64383
Inf	11.69999	-0.00500	1429.97473	566.42310	7.83480	1923.11841	1073.79834	7.85005	799.66968	853.67798	6.67722	1248.67566	1145.73730	6.65391
Inf	11.69999	-0.00500	1429.98145	566.45819	7.83477	1923.12830	1073.83301	7.84855	799.39050	853.85815	6.64427	1248.83350	1145.60779	6.65128
Inf	11.69999	-0.00500	1429.98035	566.44562	7.83434	1923.11475	1073.78076	7.84861	799.62604	853.55542	6.64468	1248.43262	1145.36670	6.67185
Inf	11.69999	-0.00500	1429.97180	566.46497	7.83450	1923.13452	1073.81226	7.84975	799.38428	853.47504	6.65510	1248.06836	1144.93481	6.70117
Inf	11.69999	-0.00500	1429.98413	566.48145	7.83374	1923.11389	1073.83545	7.84816	799.00098	852.87646	6.68509	1247.24414	1144.95422	6.72260
Inf	11.69999	-0.00500	1429.98218	566.43658	7.83488	1923.10522	1073.80408	7.84785	798.80017	851.88470	6.69386	1246.51428	1145.59619	6.77083
Inf	11.69999	-0.00500	1429.97644	566.44373	7.83449	1923.13184	1073.81250	7.84888	799.19537	851.43073	6.66367	1245.67651	1145.81958	6.78697
Inf	11.69999	-0.00500	1429.96753	566.41718	7.83429	1923.11731	1073.76025	7.84918	798.63831	851.15100	6.65531	1245.25159	1145.71191	6.79209
Inf	11.69999	-0.00500	1429.96216	566.38580	7.83360	1923.10608	1073.75500	7.84833	798.27576	850.99634	6.68460	1245.91162	1145.65527	6.80537
Inf	11.69999	-0.00500	1429.95923	566.39368	7.83306	1923.11255	1073.78442	7.84881	798.48859	850.23761	6.74271	1246.30640	1145.59570	6.79480
