Inf	13.45009	0.00400	1429.98108	565.84393	7.83718	1923.15540	1073.19580	7.85573	798.92725	845.59473	6.45824	1248.42249	1139.95728	6.91936
Inf	13.45009	0.00400	1429.98376	565.84033	7.83805	1923.14111	1073.20654	7.85555	798.54663	845.89966	6.47788	1247.83557	1139.65686	6.92363
Inf	13.45009	0.00400	1429.97852	565.84985	7.83770	1923.13391	1073.20361	7.85683	798.20911	846.61414	6.49310	1246.97803	1138.81482	6.91050
Inf	13.45009	0.00400	1429.98047	565.81104	7.83652	1923.15088	1073.18494	7.85669	797.94360	846.58203	6.55448	1246.87585	1138.89905	6.90459
Inf	13.45009	0.00400	1429.98120	565.82568	7.83706	1923.13916	1073.19446	7.85652	797.90393	846.16986	6.63691	1247.56775	1138.91284	6.94659
Inf	13.45009	0.00400	1429.97986	565.84375	7.83699	1923.14331	1073.18823	7.85622	798.12402	846.31519	6.63761	1247.82056	1138.36780	6.94701
Inf	13.45009	0.00400	1429.98767	565.84943	7.83636	1923.14795	1073.20313	7.85662	798.80566	847.12024	6.66919	1248.08948	1138.04700	6.91237
Inf	13.45009	0.00400	1429.97852	565.84344	7.83582	1923.15344	1073.23120	7.85435	799.59302	847.56958	6.73385	1248.14771	1138.81165	6.90484
Inf	13.45009	0.00400	1429.98730	565.86627	7.83698	1923.15173	1073.26184	7.85673	799.02094	848.36371	6.71607	1248.03833	1139.53589	6.90566
Inf	13.45009	0.00400	1429.99304	565.85748	7.83786	1923.14722	1073.20898	7.85640	799.11560	848.68182	6.68377	1247.84900	1139.33545	6.91349
Inf	13.45009	0.00400	1430.01013	565.87109	7.83655	1923.15942	1073.24731	7.85569	799.23425	848.68323	6.63983	1247.16821	1139.70996	6.85517
Inf	13.45009	0.00400	1429.99390	565.86609	7.83691	1923.15588	1073.21680	7.85667	799.16284	848.37842	6.60237	1246.86047	1139.60059	6.89509
Inf	13.45009	0.00400	1429.99719	565.83508	7.83732	1923.16895	1073.18835	7.85577	798.86450	848.04840	6.59324	1246.68970	1140.08130	6.89870
Inf	13.45009	0.00400	1430.00696	565.84918	7.83716	1923.17102	1073.19385	7.85770	799.07495	848.87115	6.57848	1246.70068	1140.46606	6.89478
Inf	13.45009	0.00400	1429.99585	565.84595	7.83719	1923.15845	1073.21179	7.85572	799.27972	848.95728	6.58597	1245.88501	1139.95825	6.89704
Inf	13.45009	0.00400	1429.98157	565.82532	7.83767	1923.15210	1073.18579	7.85604	799.03137	849.17468	6.61134	1245.66833	1139.60266	6.90863
Inf	13.45009	0.00400	1429.98560	565.82538	7.83758	1923.15088	1073.20239	7.85764	798.76343	849.24518	6.66806	1245.82739	1139.10034	6.90642
Inf	13.45009	0.00400	1429.98645	565.82513	7.83630	1923.14697	1073.18542	7.85417	798.28113	849.62152	6.61799	1246.36353	1138.91333	6.93642
Inf	13.45009	0.00400	1429.98413	565.81787	7.83670	1923.15198	1073.19128	7.85681	798.50214	849.70862	6.61563	1246.60303	1138.48901	6.95613
Inf	13.45009	0.00400	1429.99280	565.85229	7.83610	1923.16187	1073.20313	7.85448	798.07538	849.83673	6.63329	1247.02100	1138.92505	6.97049
Inf	13.45009	0.00400	1429.99622	565.84760	7.83820	1923.15820	1073.19910	7.85532	797.89789	849.69122	6.63727	1247.41089	1138.18774	6.98532
Inf	13.45009	0.00400	1429.99683	565.82019	7.83622	1923.17163	1073.19885	7.85485	797.97583	849.23792	6.62498	1247.74292	1138.76123	6.95931
Inf	13.45009	0.00400	1430.00073	565.86426	7.83688	1923.16150	1073.19946	7.85442	797.79736	848.71594	6.63325	1248.05908	1138.45898	6.94622
Inf	13.45009	0.00400	1429.98816	565.83875	7.83814	1923.15906	1073.21362	7.85714	797.78778	848.70624	6.63339	1247.86707	1138.34180	6.91836
Inf	13.45009	0.00400	1429.99255	565.82471	7.83794	1923.15283	1073.18665	7.85600	798.21381	847.75385	6.64171	1247.09631	1137.70166	6.88839
Inf	13.45009	0.00400	1429.99121	565.84491	7.83740	1923.15393	1073.19690	7.85640	798.22314	847.37689	6.68656	1247.42810	1137.23901	6.91431
Inf	13.45009	0.00400	1429.99207	565.83392	7.83793	1923.17163	1073.17285	7.85527	798.16040	847.66815	6.70800	1247.95801	1136.84766	6.92927
Inf	13.45009	0.00400	1429.99268	565.81580	7.83617	1923.16772	1073.16919	7.85408	798.78003	846.98871	6.68720	1248.26831	1136.81726	6.95871
Inf	13.45009	0.00400	1429.98633	565.84723	7.83784	1923.16528	1073.17224	7.85354	798.49286	846.92920	6.68047	1248.01514	1136.53662	6.94487
Inf	13.45009	0.00400	1429.98828	565.80304	7.83713	1923.16125	1073.15259	7.85333	798.35791	846.21240	6.70040	1247.89954	1136.50684	6.94686
Inf	13.45009	0.00400	1429.98083	565.81152	7.83700	1923.14441	1073.17822	7.85394	799.54590	846.09589	6.71944	1248.64673	1137.35632	6.97015
Inf	13.45009	0.00400	1429.99487	565.84949	7.83679	1923.16968	1073.17419	7.85414	799.94958	845.72369	6.69031	1248.79553	1137.90845	7.01107
Inf	13.45009	0.00400	1429.99536	565.82172	7.83785	1923.14905	1073.16211	7.85582	799.14124	845.66626	6.60555	1248.57007	1137.92480	6.99112
Inf	13.45009	0.00400	1429.99512	565.83112	7.83701	1923.17261	1073.18701	7.85338	797.95441	845.44629	6.60347	1248.08728	1138.97961	6.98463
Inf	13.45009	0.00400	1429.99438	565.85107	7.83738	1923.19189	1073.18616	7.85371	797.64343	845.39685	6.62879	1248.38525	1139.12646	6.96772
Inf	13.45009	0.00400	1430.00403	565.84027	7.83867	1923.18347	1073.17651	7.85382	797.79144	844.94702	6.67070	1249.08252	1138.29980	6.97506
Inf	13.45009	0.00400	1429.99829	565.86169	7.83751	1923.16443	1073.18652	7.85381	797.67670	844.56738	6.64173	1248.82239	1138.56787	7.01710
Inf	13.45009	0.00400	1429.99658	565.87500	7.83845	1923.16699	1073.20422	7.85355	797.74371	844.86456	6.64641	1248.13037	1139.66455	7.03167
Inf	13.45009	0.00400	1429.98792	565.83783	7.83862	1923.18433	1073.17041	7.85343	797.28778	844.85699	6.68992	1247.65674	1138.89612	7.04202
Inf	13.45009	0.00400	1429.98657	565.86725	7.83783	1923.17480	1073.19482	7.85189	797.55695	845.18121	6.69509	1248.22449	1138.33899	7.01671
Inf	13.45009	0.00400	1429.98242	565.85400	7.83833	1923.15320	1073.19727	7.85453	797.37360	845.78717	6.65192	1248.55469	1138.48267	6.98381
Inf	13.45009	0.00400	1429.97888	565.83203	7.83853	1923.15527	1073.15967	7.85431	797.63116	845.62842	6.65120	1248.90356	1138.06921	6.98293
Inf	13.45009	0.00400	1429.99133	565.85144	7.83791	1923.17578	1073.16699	7.85328	796.76672	845.49792	6.66711	1248.32324	1138.55859	6.99505
Inf	13.45009	0.00400	1429.98413	565.84210	7.83699	1923.16699	1073.18799	7.85264	795.99243	846.04944	6.62456	1247.45972	1139.57324	7.02774
Inf	13.45009	0.00400	1429.98254	565.82361	7.83790	1923.15796	1073.17065	7.85292	795.78113	845.40576	6.58862	1247.65430	1140.43237	7.04177
Inf	13.45009	0.00400	1429.98889	565.85254	7.83756	1923.15576	1073.19019	7.85356	796.01465	845.81189	6.62385	1248.09021	1140.67017	7.05873
Inf	13.45009	0.00400	1429.98645	565.85596	7.83833	1923.17419	1073.19385	7.85235	795.28125	845.41339	6.62861	1248.29224	1140.65540	7.05155
Inf	13.45009	0.00400	1429.98804	565.82739	7.83790	1923.17395	1073.16541	7.85222	794.17780	846.00635	6.64767	1248.65820	1141.36731	7.04478
Inf	13.45009	0.00400	1429.99109	565.87305	7.83697	1923.17212	1073.17188	7.85148	794.18298	846.24634	6.67559	1248.30273	1141.85779	7.01022
Inf	13.45009	0.00400	1429.98413	565.87451	7.83657	1923.16431	1073.20544	7.85377	794.72498	846.22186	6.66108	1247.85303	1141.75684	6.99279
Inf	13.45009	0.00400	1429.98572	565.84253	7.83760	1923.17334	1073.19177	7.85355	795.08307	846.28961	6.68807	1248.65332	1141.72070	6.98050
Inf	13.45009	0.00400	1429.99377	565.89185	7.83807	1923.17505	1073.21375	7.85289	794.97754	846.75214	6.70181	1249.10815	1141.63867	7.01803
Inf	13.45009	0.00400	1429.99744	565.86755	7.83709	1923.17847	1073.19189	7.85316	794.61896	846.11694	6.69458	1248.45325	1141.26196	6.98410
Inf	13.45009	0.00400	1430.00378	565.84473	7.83773	1923.18884	1073.17358	7.85421	794.88818	845.47046	6.64751	1248.80151	1141.42712	6.99461
Inf	13.45009	0.00400	1429.99731	565.85449	7.83742	1923.17664	1073.17847	7.85522	795.08661	844.99384	6.64248	1248.49023	1141.10938	6.98287
Inf	13.45009	0.00400	1429.99084	565.85223	7.83826	1923.17053	1073.17346	7.85593	795.11871	844.43427	6.66161	1248.31775	1140.88550	7.00184
Inf	13.45009	0.00400	1429.98096	565.83179	7.83810	1923.16479	1073.18457	7.85334	795.29315	845.06299	6.64509	1248.88403	1141.18518	6.97839
Inf	13.45009	0.00400	1429.98608	565.84772	7.83785	1923.15967	1073.18054	7.85528	795.13928	845.57111	6.66392	1249.12329	1141.38818	6.99659
Inf	13.45009	0.00400	1429.98779	565.82666	7.83751	1923.16943	1073.17188	7.85384	795.05524	845.72961	6.64712	1249.00171	1141.15027	7.01312
Inf	13.45009	0.00400	1429.97571	565.80701	7.83744	1923.16699	1073.16675	7.85501	796.06470	845.61456	6.66570	1249.33594	1141.78455	6.98683
Inf	13.45009	0.00400	1430.00122	565.85461	7.83692	1923.16724	1073.19458	7.85447	796.02881	845.29810	6.67059	1249.46606	1142.32886	6.95302
Inf	13.45009	0.00400	1429.99390	565.82178	7.83794	1923.16223	1073.17822	7.85538	795.89301	845.04260	6.67977	1249.80994	1142.69275	6.95701
Inf	13.45009	0.00400	1429.99377	565.83630	7.83781	1923.17310	1073.16821	7.85413	796.21753	845.42462	6.70944	1249.45874	1142.98364	6.96707
Inf	13.45009	0.00400	1430.00330	565.87073	7.83793	1923.17041	1073.18335	7.85452	796.06842	845.56482	6.71551	1248.99475	1143.29492	6.97446
Inf	13.45009	0.00400	1430.01318	565.83679	7.83761	1923.16187	1073.16101	7.85465	795.66211	845.66870	6.70794	1249.14233	1142.18103	7.00393
Inf	13.45009	0.00400	1429.99707	565.83710	7.83677	1923.16162	1073.18921	7.85500	795.21063	845.33673	6.71362	1249.06299	1140.94385	6.99829
Inf	13.45009	0.00400	1430.00134	565.85211	7.83811	1923.15869	1073.23438	7.85491	795.81403	844.82263	6.70319	1248.11353	1140.70996	7.00173
Inf	13.45009	0.00400	1429.99744	565.83295	7.83797	1923.16846	1073.17151	7.85555	795.44574	844.97467	6.72008	1247.52283	1141.09692	6.98935
Inf	13.45009	0.00400	1429.99927	565.83557	7.83772	1923.17493	1073.17041	7.85687	795.64624	845.24078	6.75711	1247.81140	1141.33984	7.03565
Inf	13.45009	0.00400	1429.99280	565.84186	7.83786	1923.17932	1073.17139	7.85538	796.18835	845.55511	6.77426	1247.50977	1142.40796	6.99528
Inf	13.45009	0.00400	1429.98901	565.81427	7.83796	1923.17590	1073.12891	7.85439	796.07068	845.82019	6.77277	1247.67993	1143.08154	6.99673
Inf	13.45009	0.00400	1429.99084	565.82898	7.83870	1923.18225	1073.17322	7.85281	796.36084	845.99170	6.76554	1246.81848	1142.68225	7.01010
Inf	13.45009	0.00400	1429.99707	565.84851	7.83825	1923.18701	1073.16748	7.85192	796.64374	845.81708	6.77007	1246.19482	1142.67554	7.02728
Inf	13.45009	0.00400	1429.99487	565.82764	7.83673	1923.18408	1073.15503	7.85405	796.90680	846.25037	6.81198	1245.81592	1142.90356	7.02372
Inf	13.45009	0.00400	1429.99634	565.85681	7.83792	1923.16113	1073.16919	7.85367	797.71448	845.23401	6.84788	1246.17883	1143.15125	7.00648
Inf	13.45009	0.00400	1430.00195	565.86560	7.83795	1923.17493	1073.20654	7.85353	798.47552	844.97131	6.84593	1246.60791	1143.99561	7.03339
Inf	13.45009	0.00400	1430.00146	565.83887	7.83886	1923.17615	1073.18323	7.85533	798.48682	844.46381	6.82977	1247.18359	1144.14307	7.04020
Inf	13.45009	0.00400	1430.01257	565.85596	7.83841	1923.17737	1073.19629	7.85465	798.72546	843.88861	6.88921	1247.26831	1144.62842	7.02176
Inf	13.45009	0.00400	1430.00439	565.85046	7.83758	1923.16931	1073.17944	7.85458	798.50134	843.95447	6.88617	1247.00610	1144.01794	7.03748
Inf	13.45009	0.00400	1429.99426	565.82404	7.83825	1923.16833	1073.18469	7.85547	798.55383	843.68793	6.89350	1247.41528	1143.58154	6.99848
Inf	13.45009	0.00400	1429.99304	565.85168	7.83766	1923.17334	1073.16516	7.85524	798.81238	843.02747	6.87321	1247.81641	1144.02100	6.97029
Inf	13.45009	0.00400	1429.98950	565.84412	7.83715	1923.15015	1073.16699	7.85598	799.23950	843.00110	6.84530	1247.69397	1143.38647	6.97246
Inf	13.45009	0.00400	1429.97644	565.81543	7.83738	1923.13623	1073.14209	7.85432	799.14453	842.55109	6.81442	1248.37378	1143.24548	6.95168
Inf	13.45009	0.00400	1429.98462	565.83746	7.83749	1923.16467	1073.17798	7.85427	799.57654	843.14740	6.86864	1248.82764	1142.99463	6.98892
Inf	13.45009	0.00400	1429.99023	565.83759	7.83804	1923.16931	1073.17273	7.85272	799.54535	842.88159	6.90189	1248.64136	1143.23560	6.99845
Inf	13.45009	0.00400	1429.99927	565.82904	7.83700	1923.16699	1073.16406	7.85348	799.08002	842.93390	6.90099	1248.22083	1143.13379	7.04593
Inf	13.45009	0.00400	1430.00000	565.85413	7.83768	1923.17163	1073.18481	7.85470	799.20532	843.87897	6.87868	1248.30066	1143.09082	7.03974
Inf	13.45009	0.00400	1429.99622	565.85547	7.83852	1923.17749	1073.20544	7.85254	799.81653	843.92261	6.83726	1248.62732	1141.92798	7.05965
Inf	13.45009	0.00400	1429.99121	565.85638	7.83828	1923.16833	1073.16528	7.85559	799.48999	843.66803	6.82791	1248.19470	1141.28906	7.08615
Inf	13.45009	0.00400	1429.98279	565.87146	7.83882	1923.17114	1073.22388	7.85348	799.63702	842.94543	6.82344	1248.21875	1141.96362	7.07644
Inf	13.45009	0.00400	1429.99670	565.84601	7.83862	1923.17444	1073.18433	7.85348	799.33484	842.90686	6.83347	1248.02856	1141.88208	7.10308
Inf	13.45009	0.00400	1429.97974	565.82373	7.83797	1923.16821	1073.17285	7.85275	799.37335	842.84991	6.85418	1247.48462	1141.36230	7.10366
Inf	13.45009	0.00400	1429.98169	565.85193	7.83823	1923.15833	1073.19421	7.85456	799.84979	843.30060	6.89634	1247.94312	1141.44507	7.07967
Inf	13.45009	0.00400	1429.97876	565.83789	7.83869	1923.15613	1073.15918	7.85535	800.80200	843.65454	6.87859	1248.21045	1140.96167	7.12715
Inf	13.45009	0.00400	1429.98145	565.83356	7.83740	1923.16785	1073.17639	7.85456	800.59277	844.07214	6.89434	1248.64111	1140.82751	7.13328
Inf	13.45009	0.00400	1429.98218	565.85901	7.83869	1923.16162	1073.19519	7.85291	800.42822	843.97980	6.92109	1248.89648	1141.41528	7.12153
Inf	13.45009	0.00400	1429.98425	565.84210	7.83854	1923.17676	1073.18835	7.85294	800.64124	843.73206	6.91830	1248.83643	1142.27087	7.15427
Inf	13.45009	0.00400	1429.99194	565.84192	7.83787	1923.16968	1073.16235	7.85477	800.70392	844.00171	6.88237	1248.81433	1142.07227	7.15925
Inf	13.45009	0.00400	1429.99536	565.87604	7.83816	1923.15698	1073.16919	7.85447	799.87170	843.26440	6.88461	1248.95898	1141.56116	7.19114
Inf	13.45009	0.00400	1429.99158	565.84100	7.83793	1923.17346	1073.18933	7.85252	800.22095	843.05511	6.91067	1248.40393	1141.49756	7.22729
Inf	13.45009	0.00400	1429.98706	565.84070	7.83754	1923.16235	1073.17627	7.85271	800.23334	843.08185	6.95399	1249.08203	1142.41614	7.29590
Inf	13.45009	0.00400	1429.99194	565.86224	7.83804	1923.17444	1073.21289	7.85375	799.93073	843.32263	6.95782	1248.70532	1142.27917	7.30590
Inf	13.45009	0.00400	1429.98242	565.84509	7.83727	1923.16260	1073.16846	7.85513	799.33374	843.44690	6.94554	1247.83801	1142.29175	7.26173
Inf	13.45009	0.00400	1429.98352	565.83746	7.83783	1923.15930	1073.17834	7.85273	799.79639	843.98920	7.00661	1247.13086	1142.70007	7.20670
Inf	13.45009	0.00400	1429.98608	565.85602	7.83741	1923.15527	1073.20581	7.85509	799.40564	844.87561	7.01152	1247.35498	1142.26477	7.12922
Inf	13.45009	0.00400	1429.98840	565.82715	7.83783	1923.15881	1073.15283	7.85504	799.23499	844.99237	7.01673	1247.14355	1142.15466	7.13750
Inf	13.45009	0.00400	1430.00366	565.83661	7.83878	1923.17273	1073.17065	7.85484	798.98376	845.16663	7.01865	1246.83997	1142.29065	7.11861
Inf	13.45009	0.00400	1429.97632	565.85651	7.83818	1923.17358	1073.18628	7.85437	798.62250	845.32880	6.98402	1246.43835	1141.78064	7.12519
Inf	13.45009	0.00400	1429.99573	565.83069	7.83808	1923.17493	1073.18188	7.85442	798.21600	845.20355	6.98448	1246.01477	1141.36206	7.13994
Inf	13.45009	0.00400	1429.99377	565.84027	7.83718	1923.16968	1073.19043	7.85531	798.08722	844.96777	7.01027	1245.43201	1141.21692	7.14997
Inf	13.45009	0.00400	1429.99524	565.87146	7.83723	1923.18970	1073.20398	7.85529	798.08203	844.65735	6.97299	1245.54736	1141.60876	7.13365
Inf	13.45009	0.00400	1429.99976	565.82782	7.83727	1923.16699	1073.16577	7.85482	798.73694	844.76941	6.92303	1245.20825	1142.15613	7.11675
Inf	13.45009	0.00400	1429.99780	565.85437	7.83770	1923.16833	1073.17773	7.85582	798.14661	845.14539	6.95084	1245.09326	1142.75879	7.11631
Inf	13.45009	0.00400	1429.99634	565.85345	7.83862	1923.16089	1073.19531	7.85637	797.09412	845.00275	6.99172	1245.52734	1142.70361	7.06826
Inf	13.45009	0.00400	1429.98132	565.81506	7.83800	1923.14502	1073.18066	7.85308	797.39581	843.84009	6.99646	1246.33130	1142.01636	7.04561
Inf	13.45009	0.00400	1429.99561	565.83337	7.83749	1923.15381	1073.20435	7.85523	797.55713	843.64978	7.00944	1246.76685	1141.52161	7.04754
Inf	13.45009	0.00400	1429.98718	565.83411	7.83834	1923.14917	1073.18994	7.85602	797.01422	843.87354	6.97602	1247.29846	1141.44519	7.05138
Inf	13.45009	0.00400	1429.99609	565.82440	7.83741	1923.16125	1073.17493	7.85478	796.39319	843.85736	6.92134	1246.90564	1141.71729	7.01800
Inf	13.45009	0.00400	1429.99988	565.85352	7.83833	1923.15515	1073.19507	7.85665	795.94940	843.84052	6.87037	1247.42139	1142.22510	7.02373
Inf	13.45009	0.00400	1429.99524	565.85181	7.83902	1923.14844	1073.18738	7.85621	795.64026	843.63245	6.82902	1247.56311	1142.80933	7.03314
Inf	13.45009	0.00400	1429.99658	565.83276	7.83750	1923.17151	1073.17773	7.85537	795.26447	842.87836	6.85927	1247.29651	1143.33398	7.01628
Inf	13.45009	0.00400	1429.99744	565.86060	7.83811	1923.18335	1073.20605	7.85535	795.20422	843.19049	6.87645	1247.55994	1142.87573	6.99319
Inf	13.45009	0.00400	1430.00037	565.84857	7.83703	1923.15942	1073.20044	7.85484	795.82690	843.36035	6.87723	1248.33032	1143.05383	6.98359
Inf	13.45009	0.00400	1429.99744	565.83228	7.83787	1923.16187	1073.19495	7.85629	795.48700	843.58221	6.96709	1248.87878	1143.69751	6.91802
Inf	13.45009	0.00400	1429.99731	565.85962	7.83767	1923.15967	1073.22559	7.85624	795.32153	843.23517	7.04803	1249.00952	1143.80518	6.86405
Inf	13.45009	0.00400	1430.00391	565.82874	7.83776	1923.15967	1073.18896	7.85700	795.36340	842.41730	7.03057	1248.93127	1143.36841	6.84735
Inf	13.45009	0.00400	1430.00159	565.84167	7.83660	1923.14465	1073.18201	7.85762	795.93707	842.09204	6.94441	1248.90088	1143.65088	6.86796
Inf	13.45009	0.00400	1429.99951	565.84717	7.83788	1923.15881	1073.22021	7.85490	796.13812	842.01569	6.91007	1248.70728	1143.85608	6.90499
Inf	13.45009	0.00400	1429.99622	565.83691	7.83721	1923.16479	1073.20044	7.85493	796.31854	842.00818	6.88184	1247.79028	1143.65894	6.90571
Inf	13.45009	0.00400	1429.98523	565.83765	7.83896	1923.15198	1073.20044	7.85605	796.22913	841.64148	6.87861	1247.40942	1144.15625	6.89864
Inf	13.45009	0.00400	1430.00623	565.86139	7.83760	1923.16455	1073.19641	7.85647	796.65210	841.07031	6.85296	1247.28064	1144.57739	6.89338
Inf	13.45009	0.00400	1429.98511	565.82849	7.83736	1923.15479	1073.18774	7.85669	796.84814	841.26965	6.84006	1247.76270	1144.82617	6.90194
Inf	13.45009	0.00400	1429.99487	565.84802	7.83770	1923.16833	1073.20581	7.85671	796.72791	841.24695	6.81143	1247.67163	1145.86963	6.90604
Inf	13.45009	0.00400	1429.99255	565.84149	7.83758	1923.15515	1073.21497	7.85601	796.83435	841.39563	6.76325	1247.66614	1146.27234	6.91579
Inf	13.45009	0.00400	1429.97693	565.82996	7.83740	1923.14587	1073.18530	7.85638	796.98022	840.68433	6.70985	1247.24939	1146.23962	6.89657
Inf	13.45009	0.00400	1429.98792	565.85724	7.83801	1923.16821	1073.18945	7.85531	796.82257	840.88397	6.68146	1246.90491	1146.17981	6.88310
Inf	13.45009	0.00400	1429.98376	565.84851	7.83823	1923.16675	1073.19153	7.85541	796.22736	841.49402	6.65418	1247.03088	1146.58032	6.91636
Inf	13.45009	0.00400	1429.98193	565.83765	7.83745	1923.14929	1073.17212	7.85707	795.98187	842.15021	6.66799	1246.79883	1146.30249	6.93545
Inf	13.45009	0.00400	1429.98315	565.82440	7.83740	1923.16345	1073.17932	7.85459	795.38269	842.13409	6.66972	1246.65625	1145.96252	6.93967
Inf	13.45009	0.00400	1429.96118	565.84515	7.83792	1923.14502	1073.20801	7.85491	795.64374	841.94763	6.63633	1246.14612	1145.16577	6.94591
Inf	13.45009	0.00400	1429.98645	565.83020	7.83753	1923.16321	1073.18225	7.85604	796.15112	841.41052	6.61452	1246.00488	1144.98230	6.93165
Inf	13.45009	0.00400	1429.97644	565.82727	7.83678	1923.14380	1073.18433	7.85695	796.56903	840.69800	6.57593	1245.57410	1144.64026	6.95259
Inf	13.45009	0.00400	1429.97974	565.87091	7.83764	1923.14429	1073.22913	7.85568	796.77295	840.83502	6.57303	1245.64038	1144.17480	6.98403
Inf	13.45009	0.00400	1429.99866	565.81946	7.83761	1923.15588	1073.18384	7.85500	796.63165	841.33521	6.59876	1245.71997	1144.14221	6.97444
Inf	13.45009	0.00400	1429.96741	565.85352	7.83784	1923.13477	1073.18994	7.85523	796.97186	841.16992	6.60579	1245.42700	1144.44385	6.96813
Inf	13.45009	0.00400	1430.00464	565.86591	7.83757	1923.16638	1073.19849	7.85594	796.99500	841.01044	6.61830	1245.56213	1144.35535	6.97204
Inf	13.45009	0.00400	1429.97107	565.80725	7.83781	1923.15234	1073.16211	7.85674	798.06781	841.62170	6.64199	1245.40063	1144.80762	6.95550
Inf	13.45009	0.00400	1429.98669	565.85425	7.83734	1923.13782	1073.21704	7.85554	799.23663	841.57532	6.63140	1245.19312	1145.78784	6.98183
Inf	13.45009	0.00400	1429.98572	565.82336	7.83774	1923.15100	1073.16602	7.85627	799.38464	841.44617	6.60376	1244.99304	1146.20435	6.97789
Inf	13.45009	0.00400	1429.96741	565.82153	7.83800	1923.12659	1073.15991	7.85529	799.46631	842.11688	6.61753	1245.91785	1146.77466	6.96636
Inf	13.45009	0.00400	1429.99854	565.85266	7.83715	1923.15491	1073.18628	7.85672	799.09216	842.64899	6.65207	1246.02856	1146.71460	7.00108
Inf	13.45009	0.00400	1429.97156	565.78491	7.83878	1923.13293	1073.14917	7.85591	798.20544	841.47241	6.65859	1245.15991	1146.20398	6.99910
Inf	13.45009	0.00400	1429.98120	565.82922	7.83737	1923.14270	1073.20886	7.85569	796.74487	841.27777	6.65789	1244.72424	1146.29639	7.00191
Inf	13.45009	0.00400	1429.99658	565.83398	7.83718	1923.15576	1073.18945	7.85610	797.18958	841.39410	6.61706	1244.91650	1147.01331	7.00508
Inf	13.45009	0.00400	1429.97351	565.84094	7.83704	1923.12610	1073.20532	7.85576	797.46875	841.58911	6.57584	1245.15674	1147.27258	6.97858
Inf	13.45009	0.00400	1430.00195	565.85388	7.83851	1923.15466	1073.18848	7.85592	798.45581	842.23193	6.54745	1245.26636	1147.78833	6.96004
Inf	13.45009	0.00400	1429.98047	565.86133	7.83759	1923.14050	1073.20825	7.85773	798.75427	842.45221	6.52774	1245.84241	1148.20044	6.97209
Inf	13.45009	0.00400	1429.99060	565.86792	7.83863	1923.15845	1073.22632	7.85468	798.26208	842.46204	6.55083	1246.32129	1148.76709	6.93959
Inf	13.45009	0.00400	1430.00586	565.84027	7.83814	1923.16980	1073.18506	7.85659	798.32263	842.81744	6.54125	1245.97095	1149.03540	6.91667
Inf	13.45009	0.00400	1429.97864	565.85919	7.83840	1923.13611	1073.20032	7.85832	798.64832	842.85413	6.54615	1245.96313	1148.22388	6.88225
Inf	13.45009	0.00400	1430.00391	565.83453	7.83806	1923.16577	1073.19531	7.85725	798.22015	842.79242	6.58146	1245.67065	1147.63403	6.89595
Inf	13.45009	0.00400	1429.98621	565.82251	7.83870	1923.14014	1073.17114	7.85777	798.62671	843.17218	6.58440	1245.50269	1147.74622	6.87561
Inf	13.45009	0.00400	1429.99255	565.85217	7.83814	1923.17456	1073.19458	7.85540	798.76733	843.11633	6.54360	1245.80164	1147.46045	6.85295
Inf	13.45009	0.00400	1429.98877	565.80896	7.83896	1923.16003	1073.15991	7.85640	799.62598	843.04028	6.50241	1246.10767	1146.72632	6.88199
Inf	13.45009	0.00400	1429.98193	565.83704	7.83799	1923.15686	1073.17859	7.85456	799.16046	842.93890	6.48642	1245.72009	1146.16406	6.86387
Inf	13.45009	0.00400	1429.98853	565.83820	7.83836	1923.17688	1073.19250	7.85635	799.56012	843.48145	6.47245	1245.33521	1146.29358	6.88197
Inf	13.45009	0.00400	1429.97742	565.81287	7.83855	1923.14465	1073.16455	7.85558	800.07544	844.19714	6.49745	1244.73364	1146.70630	6.87640
Inf	13.45009	0.00400	1429.99377	565.85126	7.83818	1923.16785	1073.20044	7.85559	800.99146	844.43860	6.54292	1243.85168	1147.18164	6.85211
Inf	13.45009	0.00400	1429.99512	565.87280	7.83931	1923.16016	1073.18921	7.85730	800.62134	844.54346	6.52307	1243.50146	1147.38403	6.84597
Inf	13.45009	0.00400	1429.98242	565.84540	7.83890	1923.14624	1073.19922	7.85716	800.66412	844.48932	6.52990	1243.09717	1147.26440	6.84854
Inf	13.45009	0.00400	1430.00842	565.86432	7.83914	1923.15955	1073.22473	7.85718	801.28503	844.43115	6.53589	1243.74292	1147.22656	6.81874
Inf	13.45009	0.00400	1429.99280	565.84979	7.83796	1923.14294	1073.20435	7.85598	801.40082	844.21063	6.53413	1243.68774	1147.98096	6.74361
Inf	13.45009	0.00400	1429.99805	565.83582	7.83902	1923.16040	1073.19019	7.85630	800.85315	843.57971	6.53963	1243.71643	1148.24988	6.69798
Inf	13.45009	0.00400	1429.99316	565.84943	7.83900	1923.14648	1073.21106	7.85730	801.14648	843.13855	6.52366	1243.83081	1148.87793	6.69832
Inf	13.45009	0.00400	1429.99316	565.86188	7.83826	1923.16003	1073.20264	7.85769	801.42407	843.01501	6.51064	1243.24548	1148.72742	6.66094
Inf	13.45009	0.00400	1429.99622	565.83704	7.83850	1923.15796	1073.17334	7.85761	801.48059	843.36243	6.51739	1243.52563	1148.58008	6.63709
Inf	13.45009	0.00400	1429.97266	565.83160	7.83805	1923.14880	1073.17053	7.85501	801.48108	843.16956	6.54978	1242.93140	1149.21802	6.64780
