Inf	12.45012	-0.00175	1429.96631	565.82458	7.83173	1923.12427	1073.16003	7.85004	801.74780	849.74695	6.56699	1248.26587	1148.42993	7.05933
Inf	12.45012	-0.00175	1429.96252	565.82727	7.83175	1923.13062	1073.15417	7.85051	801.19604	850.63684	6.55104	1247.84570	1149.50281	7.08121
Inf	12.45012	-0.00175	1429.96924	565.80713	7.83167	1923.13281	1073.15015	7.85039	800.55029	850.77917	6.53882	1247.75732	1149.20605	7.14602
Inf	12.45012	-0.00175	1429.97375	565.82605	7.83202	1923.14722	1073.16479	7.85106	800.54791	850.43848	6.55309	1248.19226	1149.47302	7.14692
Inf	12.45012	-0.00175	1429.96509	565.82855	7.83086	1923.12097	1073.17834	7.85128	801.03876	849.65497	6.57581	1247.35706	1149.76099	7.15062
Inf	12.45012	-0.00175	1429.97290	565.80530	7.83108	1923.13123	1073.15845	7.85179	801.26447	850.01477	6.61349	1246.52856	1150.06226	7.16533
Inf	12.45012	-0.00175	1429.95789	565.81909	7.83171	1923.12988	1073.13843	7.85049	801.01697	849.71155	6.57520	1246.92041	1150.46692	7.17381
Inf	12.45012	-0.00175	1429.96448	565.78961	7.83263	1923.13037	1073.14001	7.85060	800.46289	849.93774	6.56478	1247.75781	1150.35132	7.14899
Inf	12.45012	-0.00175	1429.96399	565.78992	7.83140	1923.12732	1073.12427	7.85048	800.29785	850.00903	6.58194	1247.84143	1150.03455	7.14841
Inf	12.45012	-0.00175	1429.96484	565.82080	7.83295	1923.12903	1073.15210	7.85116	799.82544	850.19189	6.59770	1246.92627	1150.23425	7.16537
Inf	12.45012	-0.00175	1429.96716	565.79395	7.83108	1923.12146	1073.15259	7.84981	798.87506	849.87286	6.57953	1246.97949	1149.71021	7.11290
Inf	12.45012	-0.00175	1429.96082	565.80103	7.83132	1923.12866	1073.13989	7.85019	799.41089	850.18616	6.53671	1246.43530	1149.09875	7.04026
Inf	12.45012	-0.00175	1429.97668	565.83228	7.83331	1923.13318	1073.16724	7.85058	799.65234	851.48749	6.53832	1245.78430	1148.26233	7.05747
Inf	12.45012	-0.00175	1429.97363	565.82343	7.83259	1923.13062	1073.13452	7.85175	799.80890	851.60486	6.49641	1245.09497	1147.59009	7.07139
Inf	12.45012	-0.00175	1429.97791	565.81805	7.83187	1923.13416	1073.15991	7.85022	800.12964	852.24603	6.47264	1244.84045	1147.25989	7.09429
Inf	12.45012	-0.00175	1429.97241	565.85260	7.83209	1923.13538	1073.19336	7.84994	800.10303	852.63300	6.52001	1244.18860	1146.91248	7.11168
Inf	12.45012	-0.00175	1429.97009	565.82245	7.83184	1923.13770	1073.14697	7.85073	799.53418	852.63403	6.55536	1243.93176	1147.21375	7.11542
Inf	12.45012	-0.00175	1429.97180	565.81122	7.83291	1923.12305	1073.15295	7.84777	798.75641	852.66724	6.59463	1243.26929	1147.38281	7.07653
Inf	12.45012	-0.00175	1429.97156	565.83014	7.83105	1923.12256	1073.17651	7.85154	798.56482	852.72302	6.57237	1242.94067	1147.40002	7.08278
Inf	12.45012	-0.00175	1429.97266	565.80493	7.83177	1923.13965	1073.13855	7.85089	798.19275	852.70947	6.53989	1243.06250	1147.49377	7.04087
Inf	12.45012	-0.00175	1429.96240	565.81421	7.83191	1923.13062	1073.13342	7.85142	797.20251	852.96210	6.50224	1243.14563	1146.41528	7.02804
Inf	12.45012	-0.00175	1429.97180	565.83136	7.83176	1923.12341	1073.15039	7.85180	796.80591	853.70654	6.50024	1242.84985	1145.62341	6.98453
Inf	12.45012	-0.00175	1429.97021	565.79614	7.83185	1923.13257	1073.13281	7.85073	796.46643	853.78638	6.50525	1242.91663	1145.63770	7.01345
Inf	12.45012	-0.00175	1429.96606	565.81854	7.83105	1923.12915	1073.15295	7.84970	795.90039	853.58038	6.53885	1242.85693	1145.89417	6.99462
Inf	12.45012	-0.00175	1429.97876	565.82678	7.83181	1923.13098	1073.17163	7.85045	795.99597	853.13416	6.54338	1243.50562	1145.98584	6.99982
Inf	12.45012	-0.00175	1429.96692	565.81012	7.83185	1923.13330	1073.14026	7.85193	795.87640	853.26581	6.56238	1243.35400	1145.30261	6.95289
Inf	12.45012	-0.00175	1429.97217	565.82831	7.83229	1923.13806	1073.18604	7.84999	796.03290	852.79626	6.55817	1243.19678	1144.63684	6.92858
Inf	12.45012	-0.00175	1429.97034	565.83716	7.83221	1923.12549	1073.17310	7.85164	795.61389	852.78119	6.53853	1243.83752	1143.94922	6.91761
Inf	12.45012	-0.00175	1429.96472	565.80048	7.83171	1923.13635	1073.13892	7.85031	795.27307	853.71826	6.55330	1243.90186	1143.99426	6.92790
Inf	12.45012	-0.00175	1429.96838	565.81598	7.83180	1923.13281	1073.15454	7.85148	794.74030	853.57263	6.54182	1244.53198	1144.10889	6.94279
Inf	12.45012	-0.00175	1429.97302	565.82581	7.83223	1923.13403	1073.14404	7.85101	794.77057	852.52026	6.53940	1244.91077	1144.06482	6.94668
Inf	12.45012	-0.00175	1429.96423	565.79602	7.83134	1923.13000	1073.13953	7.85071	795.04895	852.03284	6.49131	1244.57727	1143.36047	6.94308
Inf	12.45012	-0.00175	1429.95410	565.82300	7.83098	1923.12549	1073.16284	7.84981	795.26044	852.02350	6.46942	1244.49512	1143.36841	6.94974
Inf	12.45012	-0.00175	1429.97510	565.81519	7.83106	1923.13904	1073.14966	7.84948	795.41699	852.48975	6.46836	1244.35852	1144.01978	6.94161
Inf	12.45012	-0.00175	1429.96887	565.80536	7.83208	1923.12207	1073.13428	7.84957	795.54767	852.88239	6.45205	1244.32129	1143.76013	6.94059
Inf	12.45012	-0.00175	1429.97168	565.83636	7.83221	1923.12756	1073.17773	7.85117	795.11481	852.65192	6.44230	1244.00012	1143.80029	6.93428
Inf	12.45012	-0.00175	1429.96619	565.81519	7.83268	1923.12170	1073.16028	7.85123	794.89276	851.78528	6.42949	1244.23718	1145.14734	6.95472
Inf	12.45012	-0.00175	1429.96899	565.80255	7.83217	1923.14319	1073.13940	7.85105	795.56067	851.95245	6.46113	1244.87207	1144.72754	6.95509
Inf	12.45012	-0.00175	1429.97632	565.83691	7.83159	1923.13806	1073.16821	7.84951	796.12549	851.75519	6.48701	1244.57642	1144.59460	6.93689
Inf	12.45012	-0.00175	1429.97241	565.81879	7.83165	1923.13281	1073.15894	7.85151	796.61908	852.14880	6.49667	1244.02698	1145.01611	6.94835
Inf	12.45012	-0.00175	1429.96167	565.78882	7.83298	1923.11621	1073.12695	7.85096	796.76526	852.69556	6.49417	1244.31018	1145.30957	7.00512
Inf	12.45012	-0.00175	1429.96472	565.84021	7.83204	1923.12305	1073.15552	7.85207	796.76233	853.23730	6.49894	1244.92969	1144.46753	7.05732
Inf	12.45012	-0.00175	1429.96875	565.79370	7.83127	1923.11865	1073.14722	7.85180	796.81256	853.20392	6.49638	1244.25439	1144.52783	7.05766
Inf	12.45012	-0.00175	1429.96179	565.79883	7.83213	1923.13879	1073.14685	7.84983	796.33594	853.85577	6.53055	1244.75024	1144.29541	7.09253
Inf	12.45012	-0.00175	1429.95630	565.82727	7.83159	1923.11682	1073.16150	7.84832	796.19440	854.47931	6.53567	1244.06543	1142.97058	7.12788
Inf	12.45012	-0.00175	1429.97058	565.80524	7.83207	1923.12122	1073.13464	7.84999	796.02142	854.65228	6.51450	1244.53870	1142.35535	7.15810
Inf	12.45012	-0.00175	1429.95349	565.79749	7.83204	1923.13074	1073.14429	7.84916	796.20203	854.42682	6.50313	1244.52417	1142.22412	7.20765
Inf	12.45012	-0.00175	1429.96472	565.82471	7.83100	1923.12549	1073.15820	7.84989	795.81384	853.72278	6.51548	1244.08582	1142.17114	7.24560
Inf	12.45012	-0.00175	1429.97498	565.79987	7.83173	1923.13501	1073.11731	7.85109	795.18225	853.40100	6.51901	1243.73987	1141.30090	7.25731
Inf	12.45012	-0.00175	1429.96069	565.79993	7.83211	1923.12634	1073.13330	7.85071	794.93958	853.10938	6.57659	1243.44922	1141.59521	7.27078
Inf	12.45012	-0.00175	1429.95947	565.81689	7.83169	1923.11597	1073.15259	7.85247	795.40063	853.45941	6.59086	1244.23450	1140.93872	7.24888
Inf	12.45012	-0.00175	1429.96301	565.78638	7.83221	1923.13025	1073.12366	7.85011	795.75525	853.61395	6.58284	1244.78516	1140.57910	7.22189
Inf	12.45012	-0.00175	1429.96240	565.80792	7.83272	1923.14270	1073.14258	7.84930	795.95801	853.68146	6.52321	1245.64246	1141.04114	7.19790
Inf	12.45012	-0.00175	1429.96204	565.81238	7.83160	1923.12842	1073.15161	7.84945	796.13672	854.14954	6.49751	1246.17981	1140.42578	7.12928
Inf	12.45012	-0.00175	1429.96655	565.79541	7.83122	1923.13342	1073.12024	7.85011	796.08679	854.82733	6.48420	1246.38000	1140.86841	7.08796
Inf	12.45012	-0.00175	1429.96692	565.80713	7.83266	1923.12854	1073.13281	7.84894	795.60260	855.59821	6.48986	1246.95483	1141.09058	7.10916
Inf	12.45012	-0.00175	1429.97827	565.84253	7.83194	1923.15735	1073.16797	7.85004	795.28595	855.00635	6.47754	1247.77539	1140.50610	7.15266
Inf	12.45012	-0.00175	1429.97156	565.80518	7.83291	1923.14185	1073.12671	7.84855	794.96204	855.27100	6.45588	1248.21619	1140.94507	7.13697
Inf	12.45012	-0.00175	1429.97485	565.82544	7.83273	1923.14673	1073.13989	7.84943	795.03589	855.58966	6.44360	1248.31067	1141.28333	7.07935
Inf	12.45012	-0.00175	1429.97388	565.81677	7.83303	1923.14209	1073.12927	7.85061	795.07495	855.40417	6.49303	1248.32336	1141.23889	7.02696
Inf	12.45012	-0.00175	1429.97327	565.78784	7.83246	1923.13062	1073.12622	7.85027	794.88544	855.72833	6.52621	1248.13965	1140.89270	6.99317
Inf	12.45012	-0.00175	1429.95764	565.81323	7.83248	1923.12329	1073.14734	7.84921	794.56482	855.98706	6.49356	1247.85071	1141.00989	6.97616
Inf	12.45012	-0.00175	1429.96667	565.78967	7.83236	1923.12549	1073.15015	7.84941	794.93652	856.04840	6.47537	1247.53064	1141.70850	6.98062
Inf	12.45012	-0.00175	1429.96765	565.77869	7.83274	1923.13794	1073.12500	7.85044	795.51843	855.71661	6.47677	1247.61865	1141.59155	6.94788
Inf	12.45012	-0.00175	1429.96851	565.81287	7.83195	1923.13440	1073.15015	7.84924	796.13397	855.20148	6.48129	1247.43079	1141.46179	6.93327
Inf	12.45012	-0.00175	1429.96509	565.81372	7.83184	1923.13696	1073.11548	7.85017	796.45294	854.78418	6.46252	1247.79126	1141.30481	6.92861
Inf	12.45012	-0.00175	1429.95959	565.79138	7.83287	1923.12805	1073.12915	7.84974	795.78406	854.67474	6.50176	1247.86755	1141.70825	6.90701
Inf	12.45012	-0.00175	1429.96436	565.83423	7.83192	1923.12830	1073.15405	7.85129	796.17059	854.39307	6.50480	1247.40979	1141.72058	6.84970
Inf	12.45012	-0.00175	1429.96606	565.82599	7.83274	1923.12634	1073.16174	7.84977	796.22058	854.38464	6.48172	1247.18579	1141.64868	6.87336
Inf	12.45012	-0.00175	1429.97229	565.82349	7.83289	1923.13110	1073.15796	7.85073	796.48157	854.72809	6.49521	1247.86475	1142.12842	6.89408
Inf	12.45012	-0.00175	1429.97388	565.83636	7.83326	1923.13367	1073.19116	7.84943	796.56940	855.11542	6.46864	1247.26733	1141.95190	6.87715
Inf	12.45012	-0.00175	1429.98975	565.81079	7.83196	1923.15332	1073.15686	7.84944	796.42371	855.17236	6.48316	1246.88403	1142.62097	6.83857
Inf	12.45012	-0.00175	1429.96960	565.81000	7.83162	1923.13794	1073.13867	7.85219	796.79266	856.37451	6.49622	1246.35559	1142.78345	6.83894
Inf	12.45012	-0.00175	1429.97217	565.83667	7.83271	1923.13708	1073.18018	7.85046	796.30371	856.48297	6.51601	1245.64612	1142.62793	6.87241
Inf	12.45012	-0.00175	1429.95984	565.79126	7.83349	1923.12329	1073.15137	7.85186	796.30597	856.03033	6.48563	1245.53430	1142.54785	6.84113
Inf	12.45012	-0.00175	1429.96277	565.79126	7.83272	1923.13098	1073.14819	7.84975	795.91711	855.79272	6.48082	1245.74023	1142.28516	6.84601
Inf	12.45012	-0.00175	1429.95679	565.80389	7.83230	1923.11890	1073.16504	7.85014	795.01605	856.60638	6.49764	1245.68311	1142.46167	6.83058
Inf	12.45012	-0.00175	1429.95972	565.78705	7.83268	1923.12122	1073.14307	7.84998	794.74799	856.75281	6.49297	1245.75940	1141.82983	6.84808
Inf	12.45012	-0.00175	1429.97119	565.78278	7.83152	1923.12585	1073.11646	7.85222	795.18671	857.28522	6.47924	1245.62903	1142.20459	6.86706
Inf	12.45012	-0.00175	1429.97339	565.82709	7.83232	1923.12830	1073.15820	7.84940	795.90869	857.08905	6.47745	1245.25061	1142.00562	6.87389
Inf	12.45012	-0.00175	1429.96643	565.80627	7.83172	1923.12866	1073.12866	7.85074	795.84509	856.81897	6.47197	1244.41553	1141.68933	6.90330
Inf	12.45012	-0.00175	1429.97534	565.83386	7.83293	1923.14539	1073.15942	7.85157	796.40686	857.15466	6.47263	1244.39893	1141.68347	6.91415
Inf	12.45012	-0.00175	1429.98730	565.83777	7.83349	1923.13831	1073.20093	7.85105	796.27319	857.60132	6.48831	1244.73010	1142.05432	6.96141
Inf	12.45012	-0.00175	1429.97583	565.82111	7.83264	1923.13159	1073.17920	7.85112	796.15784	857.63416	6.53200	1243.98352	1142.66309	6.97428
Inf	12.45012	-0.00175	1429.96948	565.82196	7.83316	1923.13855	1073.16785	7.85202	795.71472	857.56146	6.52623	1243.59998	1143.32886	6.96189
Inf	12.45012	-0.00175	1429.96252	565.84070	7.83294	1923.13184	1073.18506	7.85119	794.99457	857.42505	6.53215	1243.27295	1144.56641	6.94146
Inf	12.45012	-0.00175	1429.96924	565.79230	7.83155	1923.12280	1073.12549	7.85202	795.18451	857.97266	6.50628	1242.68103	1145.71509	6.91892
Inf	12.45012	-0.00175	1429.95886	565.79846	7.83253	1923.12622	1073.13354	7.85250	795.69177	857.97412	6.48186	1242.23828	1146.22656	6.93903
Inf	12.45012	-0.00175	1429.95361	565.79736	7.83357	1923.11707	1073.13098	7.85109	795.79614	857.54578	6.46445	1241.84619	1145.94031	6.93650
Inf	12.45012	-0.00175	1429.95105	565.77570	7.83282	1923.11108	1073.11267	7.85218	796.21429	857.75281	6.49777	1242.72729	1146.11694	6.91859
Inf	12.45012	-0.00175	1429.95801	565.79749	7.83328	1923.11475	1073.12720	7.85174	796.51819	857.36530	6.44665	1242.43323	1145.73926	6.90161
Inf	12.45012	-0.00175	1429.96008	565.79724	7.83274	1923.12891	1073.14697	7.85099	796.44141	858.12384	6.42488	1242.49292	1145.39453	6.88339
Inf	12.45012	-0.00175	1429.96838	565.78796	7.83242	1923.13647	1073.14404	7.84998	796.73938	859.22986	6.40431	1242.61499	1145.25781	6.91850
Inf	12.45012	-0.00175	1429.98425	565.83466	7.83253	1923.14331	1073.17554	7.85144	796.68665	859.29407	6.40872	1243.65283	1145.87573	6.89557
Inf	12.45012	-0.00175	1429.97803	565.81470	7.83236	1923.14368	1073.16455	7.84997	796.40814	858.95203	6.39413	1243.43164	1146.21521	6.87572
Inf	12.45012	-0.00175	1429.96960	565.80255	7.83150	1923.13599	1073.19006	7.85131	796.30969	858.74945	6.40350	1243.15576	1146.11890	6.88782
Inf	12.45012	-0.00175	1429.97595	565.84729	7.83330	1923.12903	1073.20154	7.85024	796.20093	858.43835	6.37916	1243.42786	1146.37012	6.86797
Inf	12.45012	-0.00175	1429.96838	565.82733	7.83385	1923.12659	1073.16895	7.85210	796.08362	858.21582	6.37487	1243.52161	1146.12988	6.82352
Inf	12.45012	-0.00175	1429.96692	565.78589	7.83303	1923.12842	1073.13660	7.85127	795.63379	857.85461	6.38213	1243.58325	1146.45508	6.78423
Inf	12.45012	-0.00175	1429.96790	565.83173	7.83207	1923.14246	1073.16309	7.85132	795.65826	858.38684	6.39987	1242.52551	1146.10535	6.79401
Inf	12.45012	-0.00175	1429.95825	565.80164	7.83347	1923.12195	1073.13574	7.85196	796.59009	858.76123	6.40388	1242.18994	1144.99524	6.81834
Inf	12.45012	-0.00175	1429.96033	565.79034	7.83266	1923.14551	1073.12109	7.85218	796.99994	858.45306	6.42298	1242.95325	1145.20520	6.83078
Inf	12.45012	-0.00175	1429.95020	565.80432	7.83186	1923.11731	1073.13818	7.85090	796.51984	857.74524	6.46991	1242.98413	1145.21008	6.81760
Inf	12.45012	-0.00175	1429.94946	565.80188	7.83201	1923.12061	1073.14490	7.85167	796.50397	857.83411	6.52558	1243.13464	1145.54626	6.80833
Inf	12.45012	-0.00175	1429.95581	565.77954	7.83248	1923.11816	1073.14600	7.84984	795.82764	858.22375	6.53178	1243.01245	1146.03955	6.80368
Inf	12.45012	-0.00175	1429.95520	565.82202	7.83184	1923.12170	1073.18042	7.85154	795.85474	858.19446	6.52843	1243.31567	1146.12952	6.83750
Inf	12.45012	-0.00175	1429.95715	565.79895	7.83250	1923.12158	1073.14014	7.85036	795.54840	857.55994	6.54029	1243.80017	1146.56628	6.87310
Inf	12.45012	-0.00175	1429.96399	565.81201	7.83303	1923.12341	1073.17358	7.84997	795.50952	857.56677	6.52751	1244.62134	1146.78259	6.85545
Inf	12.45012	-0.00175	1429.97839	565.84045	7.83252	1923.14221	1073.16736	7.85088	795.48737	857.03687	6.52212	1244.50537	1147.63062	6.87083
Inf	12.45012	-0.00175	1429.96057	565.83185	7.83348	1923.13708	1073.16125	7.84989	795.38379	857.07104	6.54480	1244.53491	1147.67297	6.90767
Inf	12.45012	-0.00175	1429.96484	565.81885	7.83375	1923.13696	1073.18140	7.85173	795.29681	857.00452	6.55437	1244.08484	1147.79541	6.89765
Inf	12.45012	-0.00175	1429.97412	565.84851	7.83392	1923.14832	1073.18262	7.85050	795.28235	857.31207	6.51128	1244.19153	1147.72253	6.90075
Inf	12.45012	-0.00175	1429.96912	565.80585	7.83366	1923.13123	1073.14526	7.85016	795.62152	856.91022	6.47005	1243.82410	1147.51343	6.93985
Inf	12.45012	-0.00175	1429.96716	565.80695	7.83309	1923.12598	1073.16321	7.85076	795.01904	856.82965	6.48760	1244.14954	1147.15112	6.98175
Inf	12.45012	-0.00175	1429.95752	565.81763	7.83299	1923.14148	1073.14844	7.85096	794.14185	856.42065	6.45820	1244.23474	1147.49438	6.93944
Inf	12.45012	-0.00175	1429.96558	565.78766	7.83310	1923.12659	1073.13477	7.85157	793.92639	856.00616	6.47159	1244.69250	1146.80396	6.91956
Inf	12.45012	-0.00175	1429.96118	565.78967	7.83314	1923.14490	1073.12195	7.84929	793.40112	856.61493	6.45989	1244.79822	1146.92957	6.94853
Inf	12.45012	-0.00175	1429.96875	565.80530	7.83275	1923.12585	1073.13416	7.85169	793.64856	856.57471	6.46082	1245.01599	1147.01440	6.93324
Inf	12.45012	-0.00175	1429.95593	565.79224	7.83199	1923.12915	1073.12219	7.85098	793.80261	856.57678	6.43465	1244.77661	1147.13477	6.90471
Inf	12.45012	-0.00175	1429.96338	565.79291	7.83148	1923.13660	1073.14014	7.85000	793.31458	856.33337	6.42252	1244.89966	1147.30334	6.89758
Inf	12.45012	-0.00175	1429.96375	565.80981	7.83195	1923.12695	1073.14404	7.85021	792.47186	856.33191	6.44424	1245.28796	1146.82739	6.92120
Inf	12.45012	-0.00175	1429.97046	565.80884	7.83152	1923.14270	1073.15015	7.84815	792.36395	855.82086	6.45989	1245.51904	1146.52051	6.92136
Inf	12.45012	-0.00175	1429.97009	565.84125	7.83108	1923.14453	1073.17078	7.85159	792.44495	855.22925	6.51109	1245.22400	1146.63708	6.91619
Inf	12.45012	-0.00175	1429.97815	565.83704	7.83187	1923.14832	1073.18701	7.85072	793.00323	855.72620	6.50489	1244.87061	1146.48718	6.90475
Inf	12.45012	-0.00175	1429.96484	565.81958	7.83281	1923.14844	1073.17798	7.85033	793.38483	856.10004	6.56130	1244.89087	1146.46777	6.88805
Inf	12.45012	-0.00175	1429.96948	565.84222	7.83223	1923.13855	1073.17383	7.85107	793.27875	855.71863	6.55493	1245.01904	1147.26160	6.91345
Inf	12.45012	-0.00175	1429.97412	565.83362	7.83154	1923.12537	1073.17603	7.85018	792.84119	855.89178	6.55988	1244.93579	1147.34912	6.93265
Inf	12.45012	-0.00175	1429.97742	565.80377	7.83308	1923.12390	1073.14575	7.85391	792.28156	855.71350	6.54487	1246.01135	1148.04700	6.91594
Inf	12.45012	-0.00175	1429.96350	565.80487	7.83313	1923.12427	1073.15845	7.85034	792.76428	855.71600	6.51446	1246.36792	1147.82263	6.92102
Inf	12.45012	-0.00175	1429.94580	565.78436	7.83270	1923.11536	1073.11804	7.85172	791.98010	855.94824	6.47258	1246.56750	1147.54639	6.89072
Inf	12.45012	-0.00175	1429.95654	565.77136	7.83350	1923.11987	1073.11536	7.85084	791.74756	856.36951	6.50381	1246.68628	1148.24902	6.87638
Inf	12.45012	-0.00175	1429.95337	565.80347	7.83280	1923.12170	1073.13623	7.84933	792.84601	856.82019	6.47180	1246.43335	1148.80603	6.87308
Inf	12.45012	-0.00175	1429.94861	565.78113	7.83218	1923.12073	1073.11157	7.85175	792.83948	857.62640	6.44134	1245.53821	1148.94409	6.88040
Inf	12.45012	-0.00175	1429.95972	565.78033	7.83124	1923.11438	1073.10815	7.85123	792.50452	856.82983	6.48530	1244.51038	1149.14294	6.88108
Inf	12.45012	-0.00175	1429.96680	565.82629	7.83248	1923.13379	1073.16174	7.85081	792.07672	856.74567	6.48726	1244.31104	1149.65601	6.88635
Inf	12.45012	-0.00175	1429.96472	565.83447	7.83304	1923.13635	1073.16797	7.84935	792.72357	856.81622	6.48636	1245.01282	1149.85474	6.83258
Inf	12.45012	-0.00175	1429.97742	565.83356	7.83266	1923.14282	1073.17432	7.85219	792.20325	856.84790	6.47600	1244.95044	1149.71655	6.77962
Inf	12.45012	-0.00175	1429.96924	565.85791	7.83341	1923.15857	1073.19873	7.85148	791.97729	856.33777	6.49914	1244.23840	1149.77917	6.76419
Inf	12.45012	-0.00175	1429.97437	565.83728	7.83321	1923.13513	1073.17480	7.85164	791.48633	856.64355	6.51558	1243.46558	1149.56580	6.74590
Inf	12.45012	-0.00175	1429.97400	565.82690	7.83245	1923.13220	1073.15942	7.85221	791.86749	857.19275	6.47851	1244.06177	1149.66895	6.76852
Inf	12.45012	-0.00175	1429.96277	565.83899	7.83313	1923.12146	1073.17969	7.85217	791.90454	856.63220	6.44550	1244.23157	1149.98352	6.75889
Inf	12.45012	-0.00175	1429.96436	565.78247	7.83258	1923.12646	1073.11169	7.85359	792.99994	855.71472	6.47127	1244.40820	1149.34241	6.73940
Inf	12.45012	-0.00175	1429.95984	565.78564	7.83277	1923.12866	1073.12366	7.85225	793.69055	855.92676	6.50525	1244.49500	1149.44983	6.77488
Inf	12.45012	-0.00175	1429.94507	565.79199	7.83226	1923.11523	1073.13867	7.84958	793.73486	856.41260	6.53263	1245.15173	1149.47803	6.77884
Inf	12.45012	-0.00175	1429.96082	565.77777	7.83139	1923.12476	1073.12500	7.85103	793.57117	855.88928	6.52957	1245.57910	1149.19714	6.76801
Inf	12.45012	-0.00175	1429.95752	565.79205	7.83170	1923.13000	1073.11853	7.85091	793.76941	855.92859	6.53452	1245.61511	1148.47815	6.77601
Inf	12.45012	-0.00175	1429.97217	565.81226	7.83189	1923.14185	1073.16003	7.84828	793.64441	856.21802	6.53078	1245.06189	1149.21619	6.76180
Inf	12.45012	-0.00175	1429.95642	565.79962	7.83225	1923.10791	1073.14038	7.85005	794.28247	856.23877	6.47847	1244.19800	1149.46948	6.77637
Inf	12.45012	-0.00175	1429.97424	565.83875	7.83282	1923.14429	1073.18726	7.85011	794.38745	855.91296	6.45422	1244.54358	1149.33154	6.71861
Inf	12.45012	-0.00175	1429.98438	565.82672	7.83105	1923.14502	1073.14307	7.85060	794.03632	856.21399	6.50177	1245.08582	1149.85132	6.69534
Inf	12.45012	-0.00175	1429.97766	565.84155	7.83341	1923.13660	1073.15808	7.85124	793.30927	856.71527	6.49456	1245.18164	1149.82996	6.72846
Inf	12.45012	-0.00175	1429.96106	565.83203	7.83426	1923.11951	1073.14624	7.85140	793.89764	857.13159	6.44550	1245.35156	1149.72815	6.74489
Inf	12.45012	-0.00175	1429.96680	565.83643	7.83256	1923.14856	1073.17041	7.85235	793.64526	857.17517	6.41862	1245.53943	1149.23401	6.76357
Inf	12.45012	-0.00175	1429.95520	565.79645	7.83358	1923.12939	1073.10278	7.85195	792.93408	856.59308	6.39901	1245.27466	1149.00989	6.76829
Inf	12.45012	-0.00175	1429.96423	565.80920	7.83332	1923.11890	1073.13623	7.85274	791.98126	856.23486	6.35879	1245.10339	1149.19629	6.74450
Inf	12.45012	-0.00175	1429.94312	565.80475	7.83231	1923.11340	1073.12476	7.85228	792.06653	856.09436	6.37487	1244.86438	1150.23474	6.71143
Inf	12.45012	-0.00175	1429.97144	565.78040	7.83306	1923.11829	1073.10864	7.85089	791.67914	855.28223	6.38619	1245.31226	1150.69299	6.67655
Inf	12.45012	-0.00175	1429.96973	565.80212	7.83253	1923.13525	1073.13171	7.85186	791.00311	854.38715	6.37943	1244.87964	1150.22705	6.67865
Inf	12.45012	-0.00175	1429.96594	565.80060	7.83151	1923.11877	1073.12170	7.85031	791.38367	853.72864	6.37772	1244.68176	1149.65173	6.68437
Inf	12.45012	-0.00175	1429.96545	565.78101	7.83257	1923.13037	1073.12939	7.85025	790.80884	852.97559	6.40873	1244.90894	1149.24377	6.64748
Inf	12.45012	-0.00175	1429.95825	565.81323	7.83173	1923.13574	1073.16272	7.85066	790.06323	852.85620	6.43961	1245.55273	1148.80078	6.66538
Inf	12.45012	-0.00175	1429.98901	565.82483	7.83190	1923.15015	1073.15173	7.85114	791.04456	852.83777	6.45812	1245.94641	1148.79639	6.64741
Inf	12.45012	-0.00175	1429.97314	565.80005	7.83229	1923.13525	1073.13403	7.85066	791.76965	853.02350	6.47389	1246.23132	1148.95251	6.67098
Inf	12.45012	-0.00175	1429.97717	565.83411	7.83291	1923.14124	1073.16724	7.84934	791.94714	853.20782	6.49501	1246.66248	1149.01172	6.70001
Inf	12.45012	-0.00175	1429.96851	565.82056	7.83325	1923.12854	1073.15723	7.85210	791.68982	852.95862	6.50801	1246.80945	1148.42822	6.71444
Inf	12.45012	-0.00175	1429.96631	565.80365	7.83290	1923.13501	1073.14294	7.85264	791.64496	852.13763	6.50892	1246.47327	1148.71960	6.72238
Inf	12.45012	-0.00175	1429.97119	565.82385	7.83233	1923.12427	1073.14221	7.85177	791.92810	852.46704	6.49431	1246.85254	1148.46521	6.73005
Inf	12.45012	-0.00175	1429.96033	565.79791	7.83319	1923.12610	1073.12817	7.85330	791.71667	852.34131	6.48137	1247.22900	1148.48022	6.72008
Inf	12.45012	-0.00175	1429.96069	565.78711	7.83289	1923.12695	1073.11450	7.85194	791.47662	852.52618	6.48434	1247.44189	1148.41174	6.69885
Inf	12.45012	-0.00175	1429.97498	565.80841	7.83208	1923.13855	1073.16687	7.85010	791.18359	852.23645	6.47158	1247.73096	1149.19666	6.65448
Inf	12.45012	-0.00175	1429.96277	565.78101	7.83357	1923.12744	1073.13818	7.85258	791.52386	852.66547	6.48669	1247.72131	1149.50488	6.65279
Inf	12.45012	-0.00175	1429.97314	565.78894	7.83242	1923.14197	1073.12268	7.85267	791.74402	851.93958	6.51526	1247.22754	1149.14685	6.68860
Inf	12.45012	-0.00175	1429.97278	565.80792	7.83273	1923.13184	1073.15247	7.85064	791.76709	851.42902	6.56841	1247.76965	1149.20947	6.70205
Inf	12.45012	-0.00175	1429.97070	565.80280	7.83123	1923.14539	1073.14258	7.85229	792.35724	850.91437	6.56738	1247.38745	1148.72107	6.68974
Inf	12.45012	-0.00175	1429.97375	565.80853	7.83262	1923.13074	1073.13477	7.85155	791.98547	850.33301	6.57159	1247.70959	1148.09460	6.70453
