Inf	11.69999	0.00375	1429.94690	566.44519	7.83248	1923.09546	1073.79126	7.84993	797.77515	845.89178	6.68351	1243.23730	1144.92236	7.10696
Inf	11.69999	0.00375	1429.93872	566.40851	7.83223	1923.08130	1073.76270	7.84933	797.44226	845.48602	6.63984	1243.15942	1144.86475	7.16248
Inf	11.69999	0.00375	1429.94092	566.42395	7.83302	1923.09229	1073.78711	7.84933	796.96069	845.19397	6.62423	1243.35608	1144.97534	7.19147
Inf	11.69999	0.00375	1429.92981	566.42578	7.83236	1923.08020	1073.77271	7.84944	796.39160	845.05719	6.63534	1243.65527	1144.62000	7.18667
Inf	11.69999	0.00375	1429.93884	566.39197	7.83333	1923.08411	1073.77002	7.84840	796.29114	845.09821	6.62293	1244.10095	1143.83533	7.16806
Inf	11.69999	0.00375	1429.94617	566.42279	7.83208	1923.10083	1073.78394	7.84629	795.19885	845.52460	6.66059	1244.48376	1143.50940	7.14910
Inf	11.69999	0.00375	1429.94275	566.43628	7.83129	1923.09521	1073.80469	7.84848	795.23877	845.99316	6.66875	1244.65979	1142.43115	7.11587
Inf	11.69999	0.00375	1429.94897	566.41797	7.83163	1923.08911	1073.78931	7.84678	796.27863	845.98511	6.63373	1244.53308	1141.68640	7.12969
Inf	11.69999	0.00375	1429.94873	566.43848	7.83245	1923.08130	1073.80261	7.84734	796.93689	846.50616	6.64599	1243.98999	1141.40857	7.13993
Inf	11.69999	0.00375	1429.94812	566.45563	7.83095	1923.10229	1073.82642	7.84865	796.11517	845.68079	6.62978	1243.77344	1140.24585	7.09346
Inf	11.69999	0.00375	1429.94446	566.43896	7.83263	1923.09131	1073.81152	7.84861	796.22144	844.63776	6.63993	1243.17615	1139.72070	7.06725
Inf	11.69999	0.00375	1429.94031	566.46204	7.83267	1923.10352	1073.81885	7.85010	795.90479	844.73322	6.64844	1243.92773	1139.35364	7.02034
Inf	11.69999	0.00375	1429.93823	566.43402	7.83217	1923.08850	1073.81445	7.84912	795.52551	844.81146	6.63936	1244.98706	1139.14697	7.01866
Inf	11.69999	0.00375	1429.93250	566.40234	7.83325	1923.07886	1073.77637	7.84929	795.66034	845.03827	6.61810	1244.90796	1139.17883	7.01245
Inf	11.69999	0.00375	1429.92834	566.43054	7.83287	1923.07410	1073.78613	7.84978	794.91791	846.03601	6.61066	1245.10498	1139.71301	7.00705
Inf	11.69999	0.00375	1429.92725	566.41919	7.83267	1923.07690	1073.78320	7.84782	794.21600	845.95056	6.61258	1244.59253	1139.68408	7.02343
Inf	11.69999	0.00375	1429.92578	566.38776	7.83279	1923.06152	1073.74023	7.84930	794.17358	845.31732	6.66363	1244.73865	1139.15259	7.02645
Inf	11.69999	0.00375	1429.92090	566.40991	7.83335	1923.08203	1073.79309	7.84729	794.88660	845.01221	6.66555	1244.40015	1139.25220	7.01674
Inf	11.69999	0.00375	1429.93225	566.41040	7.83156	1923.07666	1073.77844	7.84715	795.50641	844.90240	6.66127	1244.20227	1139.11450	7.00658
Inf	11.69999	0.00375	1429.93506	566.41968	7.83298	1923.09473	1073.78906	7.84875	795.47888	845.09900	6.65315	1244.14258	1139.05920	6.99770
Inf	11.69999	0.00375	1429.93982	566.43921	7.83106	1923.08899	1073.81152	7.84705	795.62592	845.11169	6.63473	1244.40942	1139.24451	6.98715
Inf	11.69999	0.00375	1429.92041	566.43457	7.83243	1923.07593	1073.78516	7.84750	796.24341	845.32727	6.63602	1243.81128	1138.98889	7.03363
Inf	11.69999	0.00375	1429.93823	566.42871	7.83408	1923.08643	1073.80005	7.84670	796.49548	845.75739	6.64093	1243.63159	1138.98523	7.03221
Inf	11.69999	0.00375	1429.93079	566.45020	7.83267	1923.09143	1073.82495	7.84953	796.91998	845.28638	6.59824	1242.60059	1139.37097	7.07086
Inf	11.69999	0.00375	1429.93970	566.43652	7.83349	1923.09521	1073.78955	7.84762	796.11487	845.17993	6.55219	1242.85144	1139.76208	7.15479
Inf	11.69999	0.00375	1429.93738	566.42395	7.83299	1923.07397	1073.78418	7.84788	795.72845	845.66528	6.56210	1243.98242	1140.15283	7.09856
Inf	11.69999	0.00375	1429.91870	566.43628	7.83425	1923.06799	1073.81836	7.84972	795.79730	845.70056	6.60730	1244.03320	1140.52600	7.04083
Inf	11.69999	0.00375	1429.93127	566.42432	7.83401	1923.09033	1073.79028	7.84931	796.61279	846.07336	6.60556	1243.51685	1140.61292	7.01326
Inf	11.69999	0.00375	1429.92834	566.40637	7.83377	1923.08484	1073.76807	7.84795	797.04016	846.34827	6.58677	1244.01013	1140.42688	6.97174
Inf	11.69999	0.00375	1429.92212	566.43744	7.83309	1923.09326	1073.82153	7.84669	796.49719	846.42542	6.59196	1244.23181	1140.75830	6.99612
Inf	11.69999	0.00375	1429.93091	566.41699	7.83276	1923.08118	1073.77173	7.84894	796.34668	846.66388	6.62659	1244.25891	1140.99927	6.99472
Inf	11.69999	0.00375	1429.93250	566.41248	7.83380	1923.08215	1073.77173	7.84751	796.76935	846.98505	6.66256	1244.55969	1141.05383	7.00721
Inf	11.69999	0.00375	1429.92834	566.44067	7.83238	1923.07471	1073.81689	7.84864	796.29041	846.90552	6.66087	1245.21753	1140.93616	7.02392
Inf	11.69999	0.00375	1429.94604	566.41840	7.83312	1923.09180	1073.78784	7.84847	796.20361	847.04224	6.64514	1245.83923	1141.01978	7.02338
Inf	11.69999	0.00375	1429.94373	566.43372	7.83276	1923.09656	1073.80127	7.84949	795.96100	846.62781	6.63203	1246.05908	1140.82043	7.06290
Inf	11.69999	0.00375	1429.94702	566.45905	7.83425	1923.09949	1073.83643	7.84844	795.59186	846.03595	6.67490	1245.76147	1140.29651	7.04640
Inf	11.69999	0.00375	1429.94434	566.42249	7.83434	1923.09985	1073.78589	7.84812	794.69360	845.68964	6.70579	1245.76050	1139.58081	6.99717
Inf	11.69999	0.00375	1429.94324	566.42804	7.83352	1923.07959	1073.79260	7.84816	795.10083	846.12445	6.69232	1245.96997	1139.78931	6.97203
Inf	11.69999	0.00375	1429.94214	566.43488	7.83320	1923.10608	1073.80359	7.84849	795.31146	846.45361	6.65221	1246.51172	1140.55603	6.94172
Inf	11.69999	0.00375	1429.93591	566.41138	7.83363	1923.08289	1073.79199	7.84829	795.49310	846.81903	6.61528	1246.93970	1140.68909	6.97478
Inf	11.69999	0.00375	1429.94775	566.43158	7.83262	1923.09326	1073.79565	7.84787	795.59521	847.38379	6.57024	1247.54712	1140.55298	6.98279
Inf	11.69999	0.00375	1429.94360	566.44360	7.83376	1923.09814	1073.81506	7.84792	796.21948	847.15411	6.55406	1248.14856	1140.99805	6.97564
Inf	11.69999	0.00375	1429.94507	566.40503	7.83352	1923.09009	1073.78503	7.84900	795.58075	846.34973	6.57212	1248.40015	1141.24365	6.95709
Inf	11.69999	0.00375	1429.94836	566.43274	7.83321	1923.11206	1073.79248	7.84657	795.67572	846.47125	6.62661	1247.74585	1141.99194	6.91877
Inf	11.69999	0.00375	1429.94116	566.43213	7.83310	1923.09302	1073.79248	7.84665	796.20782	846.43665	6.63401	1247.78467	1141.42871	6.93694
Inf	11.69999	0.00375	1429.94482	566.42352	7.83318	1923.08350	1073.78455	7.84812	796.33038	846.78809	6.59598	1248.06775	1141.01501	6.94251
Inf	11.69999	0.00375	1429.95886	566.44751	7.83262	1923.10327	1073.80847	7.84753	797.00275	847.14612	6.55174	1248.29749	1141.01807	6.93101
Inf	11.69999	0.00375	1429.94507	566.44434	7.83333	1923.10364	1073.81934	7.84611	796.21484	847.44165	6.54588	1248.72485	1140.44568	6.90766
Inf	11.69999	0.00375	1429.93726	566.44714	7.83221	1923.10559	1073.79126	7.84707	796.71985	847.42114	6.55682	1248.47058	1140.58643	6.86247
Inf	11.69999	0.00375	1429.93994	566.46191	7.83437	1923.09363	1073.82092	7.84909	796.80249	847.34027	6.55631	1249.01416	1140.43909	6.88343
Inf	11.69999	0.00375	1429.94238	566.45477	7.83338	1923.09509	1073.82751	7.84925	796.82947	847.79175	6.49301	1249.23462	1140.17358	6.92853
Inf	11.69999	0.00375	1429.95251	566.43787	7.83442	1923.09766	1073.82739	7.84654	797.22009	848.68518	6.49587	1248.77869	1139.35266	6.93545
Inf	11.69999	0.00375	1429.94470	566.44769	7.83307	1923.08105	1073.83215	7.84666	796.54700	848.97333	6.48576	1247.23267	1139.43701	6.94327
Inf	11.69999	0.00375	1429.94849	566.43921	7.83395	1923.09631	1073.80042	7.84805	795.92249	848.61218	6.49151	1246.88074	1139.57520	6.96918
Inf	11.69999	0.00375	1429.94763	566.42590	7.83416	1923.09607	1073.77991	7.84861	796.23181	848.03369	6.52915	1246.66492	1140.09912	6.97092
Inf	11.69999	0.00375	1429.93701	566.44275	7.83416	1923.07910	1073.80835	7.84970	796.26660	847.80560	6.52373	1245.73901	1140.07300	6.90741
Inf	11.69999	0.00375	1429.94775	566.43365	7.83369	1923.10059	1073.78674	7.84671	797.32745	847.46722	6.50997	1245.42639	1140.71216	6.90727
Inf	11.69999	0.00375	1429.94287	566.41437	7.83275	1923.10986	1073.79456	7.84888	797.41205	846.75000	6.49391	1245.26135	1140.80994	6.89318
Inf	11.69999	0.00375	1429.93677	566.45844	7.83370	1923.09082	1073.79456	7.84854	797.38837	846.42938	6.46568	1245.06006	1141.25476	6.91464
Inf	11.69999	0.00375	1429.93921	566.42004	7.83425	1923.08496	1073.79248	7.84832	797.58124	845.73572	6.47367	1245.25110	1141.45972	6.93106
Inf	11.69999	0.00375	1429.94531	566.42322	7.83345	1923.09814	1073.77795	7.84989	797.11694	845.78510	6.47291	1245.35181	1141.85205	6.98311
Inf	11.69999	0.00375	1429.94165	566.45703	7.83360	1923.08936	1073.81702	7.84959	797.47900	845.51941	6.50933	1245.49414	1142.25171	6.97421
Inf	11.69999	0.00375	1429.95813	566.42163	7.83233	1923.10791	1073.80029	7.84960	797.49268	845.52698	6.56412	1245.95972	1142.83838	6.98202
Inf	11.69999	0.00375	1429.94739	566.43188	7.83290	1923.08679	1073.81299	7.84863	797.57544	845.43445	6.54292	1245.99731	1143.46716	6.98245
Inf	11.69999	0.00375	1429.94360	566.46558	7.83311	1923.09888	1073.81787	7.85064	796.85962	845.52887	6.49936	1246.19690	1144.14551	6.95985
Inf	11.69999	0.00375	1429.93579	566.43103	7.83377	1923.10547	1073.79822	7.84995	796.54871	845.85687	6.46317	1246.17493	1145.49292	6.96053
Inf	11.69999	0.00375	1429.93652	566.43488	7.83345	1923.09509	1073.79272	7.84721	796.24524	846.39966	6.45367	1246.48108	1145.50757	6.94059
Inf	11.69999	0.00375	1429.94470	566.45508	7.83413	1923.08447	1073.79822	7.85022	796.23987	847.78003	6.47888	1246.94543	1144.98401	6.95058
Inf	11.69999	0.00375	1429.93298	566.41241	7.83328	1923.08655	1073.79370	7.84882	796.24634	847.34283	6.49950	1246.38428	1144.67249	6.98832
Inf	11.69999	0.00375	1429.93872	566.41620	7.83376	1923.08691	1073.78784	7.84975	796.85901	847.32703	6.53345	1247.23718	1145.03137	7.02296
Inf	11.69999	0.00375	1429.94263	566.43115	7.83402	1923.08508	1073.80322	7.84660	797.05121	847.81976	6.56221	1248.04492	1145.22791	7.04211
Inf	11.69999	0.00375	1429.93799	566.40045	7.83399	1923.07495	1073.74438	7.84791	796.57245	847.83942	6.54874	1248.50159	1145.15649	7.03480
Inf	11.69999	0.00375	1429.93054	566.43073	7.83357	1923.09375	1073.79602	7.84675	796.66205	848.44794	6.55932	1248.50464	1145.70190	7.02507
Inf	11.69999	0.00375	1429.94495	566.44989	7.83403	1923.07788	1073.80713	7.84835	796.11627	849.20306	6.55400	1249.03589	1145.82117	7.08796
Inf	11.69999	0.00375	1429.92957	566.41650	7.83311	1923.08435	1073.76868	7.84824	796.20117	849.51556	6.55209	1248.65845	1146.46558	7.12449
Inf	11.69999	0.00375	1429.94092	566.44952	7.83425	1923.09277	1073.79517	7.84791	796.63867	849.49146	6.52753	1249.47144	1146.69629	7.11745
Inf	11.69999	0.00375	1429.93701	566.47668	7.83476	1923.08716	1073.81860	7.84760	795.88824	849.77454	6.48933	1249.10352	1146.80530	7.06989
Inf	11.69999	0.00375	1429.94409	566.43640	7.83468	1923.09424	1073.79492	7.84799	795.61707	850.15906	6.48316	1248.61584	1147.08362	7.05953
Inf	11.69999	0.00375	1429.93286	566.44513	7.83393	1923.08472	1073.81421	7.84870	796.61334	849.81122	6.46441	1248.54846	1147.39709	7.02974
Inf	11.69999	0.00375	1429.93713	566.43817	7.83430	1923.08582	1073.80823	7.84983	796.21942	849.86383	6.48622	1248.90662	1147.78955	7.02632
Inf	11.69999	0.00375	1429.94055	566.41675	7.83384	1923.08582	1073.77222	7.85071	795.64447	850.38452	6.51839	1248.64294	1147.85132	6.98967
Inf	11.69999	0.00375	1429.92310	566.42603	7.83401	1923.08142	1073.77515	7.84904	795.23999	851.26123	6.52643	1248.59741	1147.99438	6.99899
Inf	11.69999	0.00375	1429.94519	566.42700	7.83281	1923.09216	1073.79041	7.84943	795.79413	851.43365	6.56022	1248.87122	1147.81763	6.98668
Inf	11.69999	0.00375	1429.91711	566.40002	7.83332	1923.07483	1073.76746	7.84830	795.83801	851.39166	6.56888	1249.17627	1147.66663	6.98788
Inf	11.69999	0.00375	1429.93628	566.44098	7.83357	1923.07996	1073.79077	7.84944	796.21527	851.19043	6.56294	1249.04810	1147.72644	6.98273
Inf	11.69999	0.00375	1429.92725	566.42688	7.83427	1923.09277	1073.79004	7.84740	796.28778	851.20660	6.56808	1249.11169	1147.73474	6.95833
Inf	11.69999	0.00375	1429.93213	566.41199	7.83438	1923.09119	1073.78857	7.84797	795.81464	851.07764	6.56383	1249.57349	1147.82471	6.94174
Inf	11.69999	0.00375	1429.93225	566.45569	7.83363	1923.07886	1073.78296	7.84887	796.06726	851.36597	6.57123	1249.66858	1148.70837	6.90225
Inf	11.69999	0.00375	1429.93896	566.43811	7.83456	1923.08325	1073.78906	7.85000	795.55066	851.53448	6.60535	1249.63269	1148.83862	6.93744
Inf	11.69999	0.00375	1429.94324	566.42181	7.83385	1923.09058	1073.78271	7.85028	794.95593	852.18970	6.65623	1248.71033	1148.43091	6.92865
Inf	11.69999	0.00375	1429.93579	566.45734	7.83394	1923.08215	1073.82202	7.84963	794.33289	851.95813	6.67508	1248.08813	1148.39063	6.92437
Inf	11.69999	0.00375	1429.94006	566.43188	7.83363	1923.08350	1073.77979	7.85161	794.52142	851.20911	6.72575	1248.84009	1148.98535	6.93242
Inf	11.69999	0.00375	1429.93298	566.41675	7.83381	1923.09595	1073.80176	7.84834	794.55066	851.78040	6.74329	1248.72949	1149.69385	6.91905
Inf	11.69999	0.00375	1429.94250	566.44971	7.83505	1923.08752	1073.78662	7.85006	794.88696	851.76306	6.73719	1248.64124	1149.60413	6.90611
Inf	11.69999	0.00375	1429.93799	566.41321	7.83444	1923.08521	1073.76514	7.84914	794.92480	851.93262	6.75268	1247.72119	1149.23462	6.87665
Inf	11.69999	0.00375	1429.93286	566.41321	7.83469	1923.08691	1073.79346	7.85019	795.33154	851.09399	6.72646	1247.21887	1149.51636	6.83265
Inf	11.69999	0.00375	1429.94653	566.44849	7.83443	1923.08228	1073.80310	7.85084	795.39880	850.25897	6.71944	1246.78394	1149.21765	6.80355
Inf	11.69999	0.00375	1429.94080	566.41309	7.83455	1923.08948	1073.78491	7.84863	795.40369	850.61670	6.74164	1246.36621	1148.66455	6.76520
Inf	11.69999	0.00375	1429.94092	566.42731	7.83374	1923.09888	1073.78589	7.84839	795.11700	850.80377	6.69556	1246.35962	1148.45032	6.77448
Inf	11.69999	0.00375	1429.94141	566.44983	7.83326	1923.10376	1073.82715	7.84941	794.99048	850.49298	6.65667	1246.74854	1148.73889	6.75095
Inf	11.69999	0.00375	1429.94995	566.42920	7.83351	1923.10413	1073.77222	7.84928	795.40332	850.31866	6.66956	1247.50806	1149.80383	6.73742
Inf	11.69999	0.00375	1429.93994	566.43915	7.83379	1923.08423	1073.77600	7.85063	794.82550	850.21777	6.68005	1248.19421	1150.16174	6.78775
Inf	11.69999	0.00375	1429.93701	566.45844	7.83357	1923.10266	1073.80054	7.84988	793.81665	850.65100	6.67042	1247.90735	1149.92529	6.83215
Inf	11.69999	0.00375	1429.94263	566.42682	7.83374	1923.09070	1073.78162	7.85001	793.15948	850.20050	6.69068	1247.38721	1149.91455	6.83788
Inf	11.69999	0.00375	1429.93225	566.44995	7.83379	1923.08850	1073.79126	7.84941	793.50134	849.89954	6.70806	1247.08887	1149.77380	6.87671
Inf	11.69999	0.00375	1429.94849	566.45270	7.83375	1923.10193	1073.82690	7.84883	793.48584	850.20337	6.68018	1246.91858	1148.88928	6.86019
Inf	11.69999	0.00375	1429.93567	566.42273	7.83358	1923.08350	1073.79126	7.84785	793.55475	850.41602	6.71788	1247.35938	1148.80896	6.80324
Inf	11.69999	0.00375	1429.95935	566.44598	7.83413	1923.11743	1073.80884	7.84836	794.11108	849.33398	6.72501	1248.20935	1148.49805	6.80688
Inf	11.69999	0.00375	1429.95398	566.44080	7.83398	1923.10510	1073.80981	7.84895	794.17969	849.00220	6.74983	1248.81372	1148.60449	6.83011
Inf	11.69999	0.00375	1429.94385	566.42102	7.83310	1923.08740	1073.77979	7.84921	794.30090	848.85083	6.74027	1248.05627	1148.77832	6.79383
Inf	11.69999	0.00375	1429.94031	566.43323	7.83360	1923.08960	1073.80078	7.85040	794.06976	849.22815	6.70451	1248.06433	1149.11145	6.76449
Inf	11.69999	0.00375	1429.93530	566.43884	7.83390	1923.09131	1073.79541	7.84976	793.29456	849.45374	6.71457	1247.55896	1148.55896	6.76617
Inf	11.69999	0.00375	1429.92908	566.42041	7.83346	1923.08093	1073.77917	7.84719	792.31665	849.08350	6.64614	1247.49084	1148.75012	6.76061
Inf	11.69999	0.00375	1429.93652	566.44678	7.83424	1923.08862	1073.77637	7.84907	792.36792	849.24072	6.62248	1248.19446	1148.45044	6.76643
Inf	11.69999	0.00375	1429.92578	566.41296	7.83383	1923.09558	1073.77637	7.84957	792.51550	848.20227	6.63899	1248.21533	1148.38306	6.75571
Inf	11.69999	0.00375	1429.93164	566.40112	7.83372	1923.07422	1073.77490	7.85079	793.20984	847.50781	6.58004	1249.07861	1148.84265	6.76653
Inf	11.69999	0.00375	1429.95178	566.44336	7.83379	1923.09717	1073.81067	7.84921	793.25903	846.94556	6.60491	1249.34668	1148.12549	6.75627
Inf	11.69999	0.00375	1429.93530	566.45331	7.83334	1923.08362	1073.80078	7.84814	792.93433	846.68103	6.65882	1249.81433	1147.87988	6.80222
Inf	11.69999	0.00375	1429.94495	566.44055	7.83428	1923.10205	1073.80151	7.84733	792.58698	847.09827	6.70321	1250.20776	1147.93237	6.78866
Inf	11.69999	0.00375	1429.94507	566.46320	7.83462	1923.09656	1073.83228	7.84854	792.59424	847.28046	6.66291	1249.65979	1148.02271	6.78903
Inf	11.69999	0.00375	1429.95520	566.45911	7.83354	1923.09644	1073.80518	7.84783	791.96991	847.55762	6.61140	1248.78699	1148.33057	6.79340
Inf	11.69999	0.00375	1429.95386	566.43005	7.83318	1923.09888	1073.78601	7.85080	791.97223	846.95935	6.58732	1248.87354	1147.70044	6.79514
Inf	11.69999	0.00375	1429.93982	566.44952	7.83463	1923.09961	1073.80591	7.84899	792.36731	846.28784	6.60046	1248.96387	1147.72998	6.77646
Inf	11.69999	0.00375	1429.92957	566.43115	7.83354	1923.08813	1073.79895	7.85005	792.12469	846.08063	6.61798	1249.49744	1147.10901	6.75636
Inf	11.69999	0.00375	1429.93689	566.42004	7.83321	1923.09119	1073.78442	7.84948	790.68262	845.81561	6.64037	1250.18384	1146.58813	6.77538
Inf	11.69999	0.00375	1429.94238	566.43884	7.83418	1923.08850	1073.77930	7.84880	790.65619	845.53235	6.68209	1249.78967	1146.66675	6.75223
Inf	11.69999	0.00375	1429.92590	566.41211	7.83284	1923.08081	1073.76160	7.84776	790.24365	845.36475	6.73104	1249.90564	1146.36694	6.74232
Inf	11.69999	0.00375	1429.93530	566.40857	7.83339	1923.07434	1073.74487	7.84965	789.83484	845.47479	6.72795	1249.73743	1146.54944	6.75838
Inf	11.69999	0.00375	1429.92529	566.42810	7.83302	1923.06616	1073.79089	7.85091	789.53046	845.79108	6.73596	1249.93787	1147.21570	6.76182
Inf	11.69999	0.00375	1429.92798	566.41260	7.83368	1923.08569	1073.77856	7.84927	788.84003	845.38916	6.70094	1250.31665	1147.86853	6.75302
Inf	11.69999	0.00375	1429.93604	566.42590	7.83346	1923.09167	1073.78833	7.84801	788.57825	844.73633	6.68790	1250.17737	1147.81946	6.73475
Inf	11.69999	0.00375	1429.94421	566.44861	7.83302	1923.09839	1073.80225	7.84893	788.44189	844.22162	6.71821	1250.18115	1147.71313	6.70302
Inf	11.69999	0.00375	1429.94409	566.42102	7.83396	1923.08069	1073.78894	7.85018	788.63153	843.93921	6.70256	1250.95044	1148.13794	6.67944
Inf	11.69999	0.00375	1429.95776	566.44269	7.83376	1923.10400	1073.79492	7.84824	789.01184	843.31616	6.71638	1250.19495	1148.82727	6.67929
Inf	11.69999	0.00375	1429.95825	566.44806	7.83398	1923.09314	1073.80469	7.85058	789.61853	843.19580	6.71423	1250.17065	1148.86182	6.68700
Inf	11.69999	0.00375	1429.94385	566.42468	7.83463	1923.08960	1073.79456	7.84885	790.01685	842.70685	6.73262	1250.09045	1149.04150	6.68885
Inf	11.69999	0.00375	1429.94397	566.43939	7.83427	1923.09766	1073.78247	7.85118	789.94757	843.31274	6.73714	1249.45422	1149.72595	6.67617
Inf	11.69999	0.00375	1429.93506	566.42932	7.83470	1923.10254	1073.79602	7.85096	789.25604	843.56433	6.73637	1248.89624	1149.93640	6.68787
Inf	11.69999	0.00375	1429.93237	566.40112	7.83379	1923.07324	1073.75842	7.84973	789.13672	843.27051	6.72030	1248.38623	1149.61267	6.68162
Inf	11.69999	0.00375	1429.91650	566.41925	7.83472	1923.06567	1073.78198	7.85089	789.56042	842.54321	6.72872	1248.87451	1149.20239	6.69324
Inf	11.69999	0.00375	1429.93835	566.40918	7.83275	1923.08337	1073.77295	7.85136	789.78601	843.04077	6.70052	1249.16467	1148.57837	6.70679
Inf	11.69999	0.00375	1429.92566	566.38086	7.83382	1923.08533	1073.76538	7.85125	790.81195	843.84924	6.66355	1249.36670	1148.84583	6.70201
Inf	11.69999	0.00375	1429.93823	566.41394	7.83442	1923.09863	1073.74976	7.84899	790.39252	843.45801	6.69956	1249.47778	1149.15747	6.68220
Inf	11.69999	0.00375	1429.94873	566.42236	7.83356	1923.10278	1073.78687	7.85004	790.05621	843.61261	6.71108	1249.68921	1149.38660	6.69387
Inf	11.69999	0.00375	1429.95471	566.41803	7.83320	1923.09595	1073.77478	7.85045	789.74237	843.83276	6.69395	1249.67810	1148.79346	6.68482
Inf	11.69999	0.00375	1429.95630	566.45056	7.83451	1923.09253	1073.83142	7.84902	789.91113	844.77063	6.65709	1250.48828	1149.65466	6.69648
Inf	11.69999	0.00375	1429.93457	566.45184	7.83461	1923.08801	1073.82397	7.84913	789.91644	844.69629	6.61854	1250.64038	1149.41907	6.71990
Inf	11.69999	0.00375	1429.95874	566.42126	7.83361	1923.09094	1073.79492	7.85084	790.40271	844.92133	6.59108	1250.38354	1148.75488	6.74891
Inf	11.69999	0.00375	1429.93726	566.45325	7.83395	1923.08618	1073.80554	7.85004	789.84247	844.51062	6.58531	1250.81616	1148.86316	6.76628
Inf	11.69999	0.00375	1429.94153	566.42841	7.83504	1923.08728	1073.79102	7.84869	789.44812	844.77075	6.55119	1250.82568	1149.19153	6.76034
Inf	11.69999	0.00375	1429.92114	566.40808	7.83314	1923.07642	1073.77661	7.85023	789.77856	844.49512	6.55920	1250.39648	1149.50891	6.77177
Inf	11.69999	0.00375	1429.93250	566.44385	7.83407	1923.07629	1073.80688	7.85033	789.87201	844.12183	6.56203	1249.75891	1149.24146	6.79302
Inf	11.69999	0.00375	1429.91602	566.40137	7.83220	1923.06018	1073.77136	7.85208	790.94891	844.06702	6.54002	1249.99500	1149.54492	6.79458
Inf	11.69999	0.00375	1429.91296	566.38727	7.83369	1923.06189	1073.75439	7.84989	790.99597	844.23486	6.52007	1248.95618	1149.55396	6.78808
Inf	11.69999	0.00375	1429.93555	566.43115	7.83413	1923.08521	1073.78967	7.84894	791.19403	843.80981	6.52379	1248.82007	1149.87781	6.83581
Inf	11.69999	0.00375	1429.92615	566.43011	7.83315	1923.06445	1073.79504	7.84852	791.30383	843.48938	6.51752	1248.87549	1150.10498	6.90878
Inf	11.69999	0.00375	1429.93372	566.41772	7.83205	1923.08423	1073.78833	7.85089	790.57068	843.76019	6.56432	1249.55042	1150.00391	6.90394
Inf	11.69999	0.00375	1429.93506	566.45343	7.83312	1923.07275	1073.81165	7.84837	789.82709	843.93085	6.55605	1249.91040	1149.96228	6.90505
Inf	11.69999	0.00375	1429.94360	566.43237	7.83354	1923.09802	1073.80066	7.84844	789.68646	844.18494	6.59072	1250.33301	1150.43616	6.93049
Inf	11.69999	0.00375	1429.93311	566.45227	7.83360	1923.08289	1073.82153	7.84909	790.02618	844.04016	6.62698	1249.70740	1150.95300	6.92170
Inf	11.69999	0.00375	1429.93701	566.47906	7.83422	1923.09509	1073.83618	7.84885	789.99756	844.14539	6.61969	1249.48682	1151.29382	6.90780
