Inf	21.69999	-0.00050	1430.37976	565.80585	7.84923	1923.57141	1073.14087	7.86351	795.61670	846.51569	7.86453	1247.19409	1140.87305	7.86760
Inf	21.69999	-0.00050	1430.38379	565.81464	7.85024	1923.56995	1073.11511	7.86523	795.35217	847.16956	7.86136	1247.04688	1140.54224	7.86330
Inf	21.69999	-0.00050	1430.37305	565.77240	7.85028	1923.54321	1073.10974	7.86290	795.53064	847.84052	7.85498	1247.45459	1140.72070	7.88319
Inf	21.69999	-0.00050	1430.37292	565.77820	7.84858	1923.55261	1073.09985	7.86501	795.09521	848.09619	7.87797	1246.91150	1141.20508	7.87013
Inf	21.69999	-0.00050	1430.38770	565.79999	7.85102	1923.56104	1073.12085	7.86429	795.28650	848.03436	7.85944	1247.67700	1141.87915	7.87396
Inf	21.69999	-0.00050	1430.37964	565.75385	7.84955	1923.55786	1073.09766	7.86388	795.40283	847.41486	7.87070	1247.55151	1141.72681	7.88091
Inf	21.69999	-0.00050	1430.38574	565.78339	7.84931	1923.56226	1073.11755	7.86510	796.35852	847.39142	7.85832	1246.81909	1142.04626	7.86900
Inf	21.69999	-0.00050	1430.38159	565.80377	7.84864	1923.56641	1073.13513	7.86282	796.78577	847.24152	7.87204	1247.31238	1142.29907	7.87650
Inf	21.69999	-0.00050	1430.39478	565.75806	7.84870	1923.56470	1073.11597	7.86480	796.05530	847.46216	7.86228	1247.43066	1141.98218	7.87314
Inf	21.69999	-0.00050	1430.38159	565.80688	7.85016	1923.56897	1073.15210	7.86154	795.93939	847.45111	7.86345	1247.38220	1141.85022	7.86965
Inf	21.69999	-0.00050	1430.40601	565.81915	7.84855	1923.58423	1073.14209	7.86208	796.09167	847.34845	7.88103	1247.34814	1141.67346	7.86584
Inf	21.69999	-0.00050	1430.40430	565.80469	7.85012	1923.57886	1073.13550	7.86294	796.38367	846.27142	7.85763	1247.12695	1141.55859	7.86658
Inf	21.69999	-0.00050	1430.39722	565.82312	7.84945	1923.57947	1073.13940	7.86338	796.26318	846.12280	7.85061	1247.32178	1141.17114	7.87233
Inf	21.69999	-0.00050	1430.39941	565.80273	7.84976	1923.57202	1073.12842	7.86371	796.23889	846.22778	7.84930	1247.50537	1141.14038	7.86971
Inf	21.69999	-0.00050	1430.39453	565.77179	7.84999	1923.56177	1073.11108	7.86591	796.39825	846.68280	7.85927	1247.73022	1141.10815	7.87373
Inf	21.69999	-0.00050	1430.38428	565.81152	7.85013	1923.56262	1073.14270	7.86414	796.33264	847.21338	7.86000	1247.41223	1142.12842	7.87808
Inf	21.69999	-0.00050	1430.38000	565.79041	7.85057	1923.54883	1073.09521	7.86353	796.07544	846.86200	7.86274	1247.42102	1142.28467	7.87440
Inf	21.69999	-0.00050	1430.38074	565.77466	7.84983	1923.53882	1073.08337	7.86498	795.97681	846.36829	7.86652	1247.53333	1142.26147	7.87113
Inf	21.69999	-0.00050	1430.38379	565.79028	7.84846	1923.55896	1073.10010	7.86452	796.77271	845.64899	7.86080	1248.23938	1142.86841	7.87696
Inf	21.69999	-0.00050	1430.37390	565.77527	7.84905	1923.55054	1073.10962	7.86307	796.91968	845.89941	7.86395	1248.04285	1142.59155	7.86653
Inf	21.69999	-0.00050	1430.37598	565.76697	7.84893	1923.55078	1073.10669	7.86306	797.09729	845.86530	7.86047	1247.41174	1142.46631	7.86802
Inf	21.69999	-0.00050	1430.39539	565.80603	7.84785	1923.56519	1073.14661	7.86407	796.25946	846.27795	7.87141	1247.33960	1142.74109	7.87677
Inf	21.69999	-0.00050	1430.38403	565.78656	7.84822	1923.57837	1073.13525	7.86640	795.98273	846.77167	7.86584	1247.26575	1142.42639	7.87302
Inf	21.69999	-0.00050	1430.39148	565.79114	7.84849	1923.56580	1073.12207	7.86280	796.25964	846.04010	7.86560	1247.70483	1142.41968	7.87959
Inf	21.69999	-0.00050	1430.38647	565.83337	7.84960	1923.58105	1073.14844	7.86338	795.90955	845.52307	7.84184	1247.87622	1142.25513	7.87428
Inf	21.69999	-0.00050	1430.38928	565.79938	7.84900	1923.56604	1073.11475	7.86400	795.83185	845.39563	7.85583	1248.21680	1141.74182	7.87559
Inf	21.69999	-0.00050	1430.39221	565.78491	7.84914	1923.57300	1073.11438	7.86493	795.52039	845.63281	7.85520	1248.52271	1142.19299	7.88171
Inf	21.69999	-0.00050	1430.38843	565.81262	7.85003	1923.57703	1073.13940	7.86363	795.89752	846.32513	7.87551	1248.19128	1141.95691	7.87505
Inf	21.69999	-0.00050	1430.37549	565.77716	7.84952	1923.55359	1073.12646	7.86389	796.44763	846.08545	7.86155	1248.81519	1141.26587	7.87160
Inf	21.69999	-0.00050	1430.37854	565.76880	7.84982	1923.55225	1073.08447	7.86354	797.22949	846.85010	7.86158	1248.22229	1141.24048	7.87306
Inf	21.69999	-0.00050	1430.36865	565.78418	7.84834	1923.55591	1073.11560	7.86526	796.63184	847.30347	7.86874	1248.27917	1142.02222	7.87955
Inf	21.69999	-0.00050	1430.36426	565.75702	7.84850	1923.55017	1073.09753	7.86492	796.77588	847.20190	7.85411	1248.24048	1141.80176	7.87235
Inf	21.69999	-0.00050	1430.36621	565.77319	7.84990	1923.55908	1073.08643	7.86358	797.01563	847.50317	7.86946	1247.52014	1141.53894	7.87868
Inf	21.69999	-0.00050	1430.37756	565.79846	7.84909	1923.57507	1073.13794	7.86367	797.21967	847.44617	7.87021	1247.37134	1140.93896	7.87092
Inf	21.69999	-0.00050	1430.38599	565.77789	7.84883	1923.56006	1073.12207	7.86413	797.01727	847.28357	7.86812	1248.22253	1140.79565	7.86863
Inf	21.69999	-0.00050	1430.38623	565.79663	7.84996	1923.57312	1073.14771	7.86278	796.46326	847.06824	7.86987	1247.24792	1141.11267	7.86893
Inf	21.69999	-0.00050	1430.39404	565.84229	7.84923	1923.58301	1073.16431	7.86408	795.99670	847.04352	7.86951	1247.64429	1141.50293	7.87776
Inf	21.69999	-0.00050	1430.39417	565.80798	7.84879	1923.57593	1073.12939	7.86140	795.72479	846.56818	7.85611	1248.04456	1141.48132	7.87973
Inf	21.69999	-0.00050	1430.40283	565.79901	7.84872	1923.57178	1073.12964	7.86387	795.95502	846.34521	7.84966	1248.08936	1141.20020	7.87148
Inf	21.69999	-0.00050	1430.39355	565.81580	7.85151	1923.58105	1073.17188	7.86186	796.03156	846.15881	7.85636	1248.20593	1141.05798	7.86819
Inf	21.69999	-0.00050	1430.38159	565.77979	7.84991	1923.57666	1073.11755	7.86275	796.31610	846.32043	7.86364	1248.15894	1140.64453	7.87456
Inf	21.69999	-0.00050	1430.37292	565.79944	7.84920	1923.56689	1073.11475	7.86562	796.63397	847.27588	7.87277	1247.86707	1140.47339	7.87227
Inf	21.69999	-0.00050	1430.37402	565.77826	7.84951	1923.56763	1073.10229	7.86483	796.28876	847.32654	7.86972	1247.73767	1140.29407	7.88040
Inf	21.69999	-0.00050	1430.36865	565.75879	7.84963	1923.55371	1073.08337	7.86451	795.89819	846.70203	7.86363	1247.38989	1140.58582	7.87567
Inf	21.69999	-0.00050	1430.38306	565.77661	7.84922	1923.57495	1073.08301	7.86525	795.11353	846.98950	7.87322	1247.13782	1141.14526	7.87038
Inf	21.69999	-0.00050	1430.38330	565.77521	7.84892	1923.56104	1073.10779	7.86455	795.47919	847.45428	7.87507	1247.85181	1140.97888	7.86727
Inf	21.69999	-0.00050	1430.39746	565.76245	7.84896	1923.57410	1073.06665	7.86180	795.69275	847.46869	7.87447	1248.42981	1140.41370	7.87186
Inf	21.69999	-0.00050	1430.39526	565.80396	7.84834	1923.56921	1073.12720	7.86446	795.71130	847.31183	7.85932	1248.52100	1140.16296	7.86322
Inf	21.69999	-0.00050	1430.40088	565.81122	7.84820	1923.59131	1073.13281	7.86286	796.18048	847.08313	7.86822	1248.01343	1141.14050	7.87119
Inf	21.69999	-0.00050	1430.40222	565.79456	7.84906	1923.58057	1073.13159	7.86266	796.19263	847.45282	7.87332	1247.37842	1140.61633	7.87491
Inf	21.69999	-0.00050	1430.39111	565.81879	7.84930	1923.56665	1073.15356	7.86309	796.01904	847.64966	7.87073	1246.96460	1140.53613	7.86866
Inf	21.69999	-0.00050	1430.39307	565.79126	7.84949	1923.59058	1073.11914	7.86269	795.53314	847.90356	7.86499	1246.67578	1141.23608	7.87780
Inf	21.69999	-0.00050	1430.39417	565.79138	7.84902	1923.57764	1073.13318	7.86432	796.03052	848.23236	7.87892	1247.28809	1141.26538	7.87994
Inf	21.69999	-0.00050	1430.38086	565.81543	7.85055	1923.55225	1073.15710	7.86492	796.20593	847.75311	7.87926	1247.07214	1141.73962	7.86532
Inf	21.69999	-0.00050	1430.38635	565.78192	7.84972	1923.56372	1073.09961	7.86286	796.49048	847.84845	7.86437	1247.94897	1142.41833	7.86931
Inf	21.69999	-0.00050	1430.37280	565.75488	7.85046	1923.54407	1073.07568	7.86363	796.59143	847.83142	7.87035	1247.33862	1142.62292	7.87315
Inf	21.69999	-0.00050	1430.37366	565.79028	7.85000	1923.55481	1073.11230	7.86482	796.43823	847.69873	7.86174	1247.29504	1142.09985	7.87208
Inf	21.69999	-0.00050	1430.37427	565.76324	7.84868	1923.57019	1073.07996	7.86344	796.03186	847.84491	7.86636	1247.30774	1142.27515	7.86729
Inf	21.69999	-0.00050	1430.38013	565.77948	7.84941	1923.55151	1073.10474	7.86413	796.21643	847.85645	7.87031	1247.47229	1142.56763	7.87417
Inf	21.69999	-0.00050	1430.39026	565.80951	7.84878	1923.57263	1073.13708	7.86435	795.88367	847.31580	7.86115	1247.40295	1142.07104	7.87717
Inf	21.69999	-0.00050	1430.39795	565.78729	7.84929	1923.58142	1073.11218	7.86400	796.26807	846.93951	7.86000	1247.11450	1141.73108	7.87614
Inf	21.69999	-0.00325	1430.39722	565.79614	7.84935	1923.57874	1073.11450	7.86190	796.55731	846.63989	7.85421	1247.45276	1141.92505	7.87301
Inf	21.69999	-0.00325	1430.38831	565.81152	7.84908	1923.57617	1073.14990	7.86298	796.31000	846.75098	7.86466	1247.77563	1141.34485	7.87276
Inf	21.69999	-0.00325	1430.39380	565.81116	7.85121	1923.56128	1073.13599	7.86433	795.62701	847.25507	7.86957	1247.96753	1140.51428	7.88021
Inf	21.69999	-0.00325	1430.40088	565.80798	7.84962	1923.56299	1073.15356	7.86348	795.91858	847.40625	7.87675	1248.09082	1140.97351	7.87429
Inf	21.69999	-0.00325	1430.38745	565.80615	7.85026	1923.55994	1073.14453	7.86433	796.83154	847.59674	7.86870	1247.73608	1141.20850	7.87029
Inf	21.69999	-0.00325	1430.38770	565.77325	7.85007	1923.54614	1073.10095	7.86426	797.19067	847.70618	7.87103	1247.97510	1141.92456	7.86035
Inf	21.69999	-0.00325	1430.37903	565.79614	7.84951	1923.56641	1073.10889	7.86505	797.20624	847.26379	7.86754	1248.77954	1142.23962	7.87172
Inf	21.69999	-0.00325	1430.37744	565.79675	7.84948	1923.55457	1073.08789	7.86321	796.46997	847.39703	7.86048	1248.16101	1142.92517	7.88162
Inf	21.69999	-0.00325	1430.37476	565.75671	7.84838	1923.56079	1073.07031	7.86478	797.04156	847.29260	7.87636	1248.12012	1143.03040	7.87914
Inf	21.69999	-0.00325	1430.37549	565.78137	7.84854	1923.56665	1073.11792	7.86446	796.42877	847.33655	7.87221	1248.23413	1142.00989	7.87113
Inf	21.69999	-0.00325	1430.38867	565.77856	7.84854	1923.57056	1073.11975	7.86429	796.52063	847.23376	7.85896	1248.17126	1141.15833	7.87464
Inf	21.69999	-0.00325	1430.39404	565.78796	7.84990	1923.57312	1073.09656	7.86326	796.13831	847.53674	7.85262	1247.99927	1141.17383	7.86930
Inf	21.69999	-0.00325	1430.39087	565.80786	7.84840	1923.57776	1073.12109	7.86223	796.04529	847.85297	7.86623	1247.85986	1140.97876	7.87019
Inf	21.69999	-0.00325	1430.40137	565.81152	7.84902	1923.58630	1073.14197	7.86266	796.19611	847.67786	7.86575	1247.86951	1141.43872	7.87474
Inf	21.69999	-0.00325	1430.39221	565.79712	7.84938	1923.57874	1073.11365	7.86438	795.86523	847.73383	7.86266	1247.44360	1142.65967	7.86824
Inf	21.69999	-0.00325	1430.40344	565.82758	7.85048	1923.58521	1073.15845	7.86400	796.06055	847.70258	7.87369	1246.88037	1142.76416	7.87526
Inf	21.69999	-0.00325	1430.38464	565.78448	7.84998	1923.56091	1073.10205	7.86427	796.13135	846.93750	7.87065	1247.08594	1142.24927	7.86898
Inf	21.69999	-0.00325	1430.38281	565.80145	7.85007	1923.55652	1073.14941	7.86291	795.71387	847.35730	7.87021	1246.80457	1142.24158	7.86572
Inf	21.69999	-0.00325	1430.38037	565.81665	7.84981	1923.57019	1073.14392	7.86391	796.20947	847.97412	7.88126	1247.01294	1142.15723	7.87608
Inf	21.69999	-0.00325	1430.37854	565.77722	7.85054	1923.56177	1073.10303	7.86418	796.15277	847.87610	7.87967	1246.81152	1141.68994	7.87795
Inf	21.69999	-0.00325	1430.38123	565.77698	7.84964	1923.56201	1073.09412	7.86347	795.95654	847.15503	7.86231	1247.02332	1140.92273	7.87027
Inf	21.69999	-0.00325	1430.39124	565.81799	7.85023	1923.57056	1073.13477	7.86293	794.93518	846.74500	7.84675	1246.86829	1140.53711	7.87176
Inf	21.69999	-0.00325	1430.38599	565.77441	7.85063	1923.55774	1073.10913	7.86298	795.42480	846.44537	7.86059	1246.82446	1140.78308	7.86536
Inf	21.69999	-0.00325	1430.38452	565.78577	7.84974	1923.55762	1073.10291	7.86410	795.62634	846.48212	7.87068	1246.24280	1141.88135	7.86417
Inf	21.69999	-0.00325	1430.38660	565.79407	7.84882	1923.57397	1073.12573	7.86415	796.42462	846.95294	7.86617	1247.18970	1141.78406	7.86675
Inf	21.69999	-0.00325	1430.38501	565.76819	7.84938	1923.55090	1073.08496	7.86456	797.11383	846.78430	7.87267	1247.19812	1141.55493	7.87152
Inf	21.69999	-0.00325	1430.37512	565.80261	7.84942	1923.56592	1073.12292	7.86181	796.91431	846.99097	7.86266	1247.49390	1141.30273	7.86884
Inf	21.69999	-0.00325	1430.38354	565.81213	7.84922	1923.56665	1073.13818	7.86377	796.35425	847.13733	7.88193	1247.52246	1140.96069	7.86858
Inf	21.69999	-0.00325	1430.38147	565.78394	7.84880	1923.56055	1073.11389	7.86467	796.03973	845.88550	7.86858	1248.09753	1141.92371	7.87864
Inf	21.69999	-0.00325	1430.38672	565.78448	7.84928	1923.55884	1073.12231	7.86359	795.45227	845.76221	7.86147	1247.85339	1142.12500	7.87925
Inf	21.69999	-0.00325	1430.38953	565.80780	7.84926	1923.56677	1073.13745	7.86425	794.95056	845.40131	7.84835	1247.87427	1141.53711	7.88161
Inf	21.69999	-0.00325	1430.38782	565.78333	7.84932	1923.56335	1073.12329	7.86438	795.05627	846.20880	7.85274	1248.01257	1141.94922	7.87054
Inf	21.69999	-0.00325	1430.39563	565.81122	7.85064	1923.57068	1073.13074	7.86459	795.03290	846.66187	7.85153	1248.59937	1142.23962	7.88296
Inf	21.69999	-0.00325	1430.39771	565.80542	7.84970	1923.56201	1073.14307	7.86578	795.03931	846.85406	7.87007	1248.09436	1141.74866	7.87576
Inf	21.69999	-0.00325	1430.38770	565.79028	7.84882	1923.58252	1073.10571	7.86296	794.79669	846.93341	7.86441	1248.26306	1141.84766	7.87318
Inf	21.69999	-0.00325	1430.37622	565.79822	7.84950	1923.56067	1073.12305	7.86403	794.36890	846.49695	7.85809	1247.55847	1141.60242	7.87353
Inf	21.69999	-0.00325	1430.39001	565.78430	7.84903	1923.56079	1073.10693	7.86377	794.58435	846.41632	7.86150	1247.32947	1141.81433	7.87901
Inf	21.69999	-0.00325	1430.38037	565.74225	7.84981	1923.55750	1073.08167	7.86538	795.87915	846.15985	7.86371	1247.47363	1142.34851	7.87131
Inf	21.69999	-0.00325	1430.38049	565.78778	7.84849	1923.54980	1073.09839	7.86336	796.11841	846.32007	7.85970	1247.46289	1141.81226	7.86867
Inf	21.69999	-0.00325	1430.38843	565.77704	7.84936	1923.56860	1073.12793	7.86196	795.72339	846.53650	7.84563	1247.74915	1141.74683	7.86896
Inf	21.69999	-0.00325	1430.38110	565.76111	7.84899	1923.57336	1073.09814	7.86344	795.55530	846.62366	7.85356	1247.75305	1141.91736	7.86958
Inf	21.69999	-0.00325	1430.39136	565.81183	7.84856	1923.55859	1073.14233	7.86294	795.64923	846.91925	7.85658	1247.25842	1142.22668	7.86812
Inf	21.69999	-0.00325	1430.39453	565.81006	7.84833	1923.55981	1073.12537	7.86329	795.92706	847.70349	7.87698	1247.26294	1141.60364	7.87209
Inf	21.69999	-0.00325	1430.39148	565.77704	7.85025	1923.56873	1073.11621	7.86317	796.34357	847.27618	7.85818	1246.85901	1141.69580	7.87804
Inf	21.69999	-0.00325	1430.39526	565.82520	7.84927	1923.57080	1073.14539	7.86329	796.32214	847.19495	7.87962	1246.93103	1142.20984	7.88056
Inf	21.69999	-0.00325	1430.39270	565.79919	7.84920	1923.58875	1073.12476	7.86230	796.31189	847.11090	7.87134	1247.47791	1142.67871	7.87593
Inf	21.69999	-0.00325	1430.38892	565.79443	7.85051	1923.58057	1073.12097	7.86363	796.11951	846.89801	7.87237	1247.53711	1142.18567	7.87794
Inf	21.69999	-0.00325	1430.38562	565.81378	7.84965	1923.56128	1073.12891	7.86484	796.92853	846.25690	7.85433	1247.60864	1141.73572	7.86887
Inf	21.69999	-0.00325	1430.39404	565.75909	7.85024	1923.56787	1073.10217	7.86434	796.65991	846.25732	7.86884	1247.90051	1141.73242	7.86867
Inf	21.69999	-0.00325	1430.40186	565.77069	7.84988	1923.55737	1073.09863	7.86375	796.83167	847.76501	7.88483	1247.43933	1141.68933	7.87208
Inf	21.69999	-0.00325	1430.39368	565.78699	7.84903	1923.56531	1073.11914	7.86341	796.47955	847.86249	7.86863	1247.37842	1141.50500	7.85695
Inf	21.69999	-0.00325	1430.39819	565.76807	7.84966	1923.57593	1073.09937	7.86163	796.36737	847.55139	7.87155	1247.38733	1141.00073	7.86132
Inf	21.69999	-0.00325	1430.39136	565.79120	7.84912	1923.56396	1073.10010	7.86193	795.81299	847.36304	7.87727	1247.13989	1140.85437	7.86672
Inf	21.69999	-0.00325	1430.40491	565.81427	7.84984	1923.58398	1073.16101	7.86326	795.97095	847.53961	7.87152	1246.96729	1141.22778	7.87676
Inf	21.69999	-0.00325	1430.40308	565.79938	7.84904	1923.58447	1073.12769	7.86226	796.01135	848.14191	7.86801	1247.29919	1141.67749	7.86696
Inf	21.69999	-0.00325	1430.40210	565.80310	7.84980	1923.57275	1073.12292	7.86219	795.95990	848.23169	7.86832	1246.82654	1140.68762	7.86509
Inf	21.69999	-0.00325	1430.39502	565.82288	7.85028	1923.58386	1073.15588	7.86382	796.53955	847.90955	7.87995	1247.22729	1140.64209	7.86228
Inf	21.69999	-0.00325	1430.39636	565.80536	7.84915	1923.57642	1073.11987	7.86295	796.16516	847.34998	7.87460	1247.34387	1141.11145	7.86009
Inf	21.69999	-0.00325	1430.39197	565.80322	7.84987	1923.57422	1073.14111	7.86352	796.81189	847.14539	7.85507	1247.39160	1141.66199	7.86864
Inf	21.69999	-0.00325	1430.37891	565.81421	7.84944	1923.55420	1073.14014	7.86187	797.23505	847.01001	7.87022	1247.06604	1141.14148	7.86597
Inf	21.69999	-0.00325	1430.39111	565.77289	7.84990	1923.56812	1073.09631	7.86511	797.87738	847.38312	7.85312	1247.46265	1140.84241	7.86809
Inf	21.69999	-0.00325	1430.39038	565.78485	7.84958	1923.57153	1073.10962	7.86260	797.20190	847.17712	7.87460	1247.83191	1141.40930	7.86881
Inf	21.69999	-0.00325	1430.38586	565.78491	7.84880	1923.56250	1073.11572	7.86294	796.98596	846.74286	7.86457	1247.90686	1141.71619	7.87678
Inf	21.69999	-0.00325	1430.39917	565.76752	7.84880	1923.56738	1073.10547	7.86447	796.97815	846.68927	7.86815	1247.36707	1142.91125	7.87019
Inf	21.69999	-0.00325	1430.38574	565.80878	7.84799	1923.56213	1073.13843	7.86170	797.21967	846.35773	7.86762	1247.70837	1142.68323	7.86439
Inf	21.69999	-0.00325	1430.39978	565.78687	7.84820	1923.57410	1073.10083	7.86344	797.20337	846.19238	7.86688	1248.46289	1142.83167	7.86105
Inf	21.69999	-0.00325	1430.41553	565.81995	7.84850	1923.59937	1073.13770	7.86360	797.22150	846.25269	7.87245	1248.60071	1142.56628	7.87516
Inf	21.69999	-0.00325	1430.37939	565.85211	7.84949	1923.56445	1073.17188	7.86243	798.07434	845.90680	7.85827	1247.54712	1142.60791	7.86570
Inf	21.69999	-0.00325	1430.41089	565.76996	7.85010	1923.58838	1073.10913	7.86315	797.71252	846.37225	7.86868	1247.43213	1142.59302	7.86427
Inf	21.69999	-0.00325	1430.38879	565.80243	7.85115	1923.56714	1073.12634	7.86560	797.00159	846.03845	7.86006	1247.38977	1143.12207	7.87028
Inf	21.69999	-0.00325	1430.37305	565.86279	7.85061	1923.57739	1073.16284	7.86171	796.76428	846.38049	7.86576	1247.64990	1142.58496	7.87829
Inf	21.69999	-0.00325	1430.39758	565.76050	7.84939	1923.56738	1073.09021	7.86010	796.57947	846.84021	7.86556	1248.05859	1141.86157	7.87713
Inf	21.69999	-0.00325	1430.38843	565.76172	7.84974	1923.55591	1073.07947	7.86504	796.51141	846.64795	7.86708	1248.72876	1141.63525	7.88358
Inf	21.69999	-0.00325	1430.39014	565.80505	7.84967	1923.56006	1073.13232	7.86332	795.72034	845.99164	7.84462	1248.59912	1142.27527	7.88368
Inf	21.69999	-0.00325	1430.39990	565.79889	7.85063	1923.55481	1073.13428	7.86135	796.01031	845.62854	7.86108	1248.07190	1142.43640	7.87439
