Inf	21.69999	10548.76850	1430.41455	565.64313	7.85903	1923.56494	1072.99951	7.87772	793.85071	840.46008	7.84975	1244.63098	1137.21533	7.87382
Inf	21.69999	10548.76850	1430.40369	565.63025	7.85874	1923.54907	1072.98267	7.87791	793.72864	840.01581	7.85200	1244.86096	1137.66846	7.87607
Inf	21.69999	10548.76850	1430.40308	565.62561	7.85750	1923.56604	1072.98438	7.87644	792.88220	839.75043	7.84072	1244.08569	1137.21313	7.86602
Inf	21.69999	10548.76850	1430.40393	565.65222	7.85815	1923.55298	1073.00513	7.87722	792.88879	840.43274	7.84543	1244.34436	1136.89673	7.86022
Inf	21.69999	10548.76850	1430.41724	565.61798	7.85708	1923.57324	1072.95557	7.87812	793.11169	839.92261	7.83950	1244.14563	1136.97681	7.86080
Inf	21.69999	10548.76850	1430.39771	565.66119	7.85814	1923.54541	1072.99097	7.87572	793.41882	839.52075	7.81543	1244.27148	1137.58020	7.87287
Inf	21.69999	10548.76850	1430.41138	565.67725	7.85682	1923.55725	1073.03369	7.87538	792.92285	839.26617	7.83519	1244.65503	1136.94910	7.87129
Inf	21.69999	10548.76850	1430.42078	565.67010	7.81695	1923.57471	1073.03052	7.83272	792.20929	839.65540	7.80962	1244.25989	1137.97900	7.83559
Inf	21.69999	10548.76850	1430.46497	565.70996	7.71810	1923.63611	1073.08472	7.73074	792.22784	839.66156	7.71314	1243.57434	1138.19336	7.72157
Inf	21.69999	10548.76850	1430.49524	565.74902	7.63268	1923.68506	1073.10156	7.64136	791.22449	838.91132	7.63015	1243.58643	1138.55579	7.65341
Inf	21.69999	10548.76850	1430.50061	565.68829	7.58608	1923.69446	1073.05249	7.59366	791.10559	838.56366	7.56469	1243.05591	1138.46960	7.60521
Inf	21.69999	10548.76850	1430.53394	565.73474	7.56748	1923.72571	1073.11340	7.57277	789.62463	837.78644	7.55510	1242.93042	1138.08838	7.58661
Inf	21.69999	10548.76850	1430.52002	565.68591	7.52594	1923.73157	1073.04883	7.53177	789.19153	837.68604	7.51965	1242.86792	1137.79712	7.53669
Inf	21.69999	10548.76850	1430.53259	565.69635	7.49791	1923.73486	1073.06006	7.50070	788.79480	838.05597	7.48127	1242.48730	1137.97473	7.50361
Inf	21.69999	10548.76850	1430.53540	565.68878	7.49469	1923.72729	1073.05505	7.49557	788.31409	838.18933	7.47227	1241.71130	1138.10498	7.50123
Inf	21.69999	10548.76850	1430.52332	565.64099	7.49333	1923.72729	1072.99902	7.49622	787.92822	838.05438	7.45872	1241.96106	1137.39771	7.49631
Inf	21.69999	10548.76850	1430.54163	565.62390	7.49047	1923.74731	1072.99817	7.49265	788.15283	837.85889	7.48813	1242.14355	1137.50671	7.50189
Inf	21.69999	10548.76850	1430.51489	565.65814	7.49853	1923.70923	1073.03003	7.50214	787.64880	838.73505	7.48507	1241.70972	1138.13049	7.51164
Inf	21.69999	10548.76850	1430.52686	565.63855	7.50147	1923.73376	1073.02197	7.50467	787.57190	838.60583	7.48356	1241.24951	1138.06970	7.50865
Inf	21.69999	10548.76850	1430.53198	565.61957	7.51668	1923.72974	1072.99023	7.52220	787.28088	838.15002	7.49721	1241.86255	1138.08069	7.52451
Inf	21.69999	10548.76850	1430.50586	565.66943	7.52517	1923.71533	1073.04126	7.53047	787.16919	838.16687	7.51376	1241.82898	1138.02527	7.52419
Inf	21.69999	10548.76850	1430.53845	565.68604	7.53616	1923.72998	1073.07568	7.54081	787.77008	838.16223	7.50199	1241.94348	1138.01208	7.55048
Inf	21.69999	10548.76850	1430.52332	565.66980	7.53996	1923.71423	1073.04846	7.54493	787.13873	838.83466	7.52361	1241.98547	1138.04956	7.55417
Inf	21.69999	10548.76850	1430.54431	565.68762	7.54327	1923.73743	1073.05786	7.54975	785.65155	838.92163	7.50591	1241.55981	1137.97046	7.55324
Inf	21.69999	10548.76850	1430.53577	565.67694	7.55026	1923.73486	1073.02429	7.55777	785.11273	839.83154	7.50513	1240.90515	1138.55676	7.55526
Inf	21.69999	10548.76850	1430.52393	565.66577	7.57583	1923.72742	1073.03870	7.58230	784.60242	840.24695	7.51934	1240.65869	1138.51013	7.59186
Inf	21.69999	10548.76850	1430.50806	565.66864	7.61545	1923.69104	1073.04077	7.62263	784.63422	840.58813	7.56791	1241.15173	1138.60352	7.62661
Inf	21.69999	10548.76850	1430.48743	565.63635	7.65809	1923.67004	1073.01538	7.66899	784.48706	840.76062	7.61780	1241.11255	1138.57349	7.66946
Inf	21.69999	10548.76850	1430.47473	565.63678	7.69350	1923.65186	1072.99829	7.70533	784.95679	840.64929	7.64900	1241.33887	1139.27344	7.71831
Inf	21.69999	10548.76850	1430.44714	565.64557	7.71689	1923.62280	1072.99854	7.73145	784.71338	841.17700	7.67310	1241.40845	1139.71582	7.73508
Inf	21.69999	10548.76850	1430.47229	565.62396	7.71501	1923.66748	1072.98645	7.72693	783.97552	840.94519	7.65110	1241.46277	1140.35449	7.73200
Inf	21.69999	10548.76850	1430.44775	565.59314	7.71145	1923.61963	1072.95923	7.72458	783.23083	840.05664	7.65458	1241.52368	1141.15991	7.71981
Inf	21.69999	10824.44300	1430.44995	565.63818	7.70670	1923.61572	1073.00195	7.71852	783.19647	840.58472	7.64953	1240.31165	1140.95557	7.72098
Inf	21.69999	10824.44300	1430.47778	565.65979	7.69868	1923.65796	1073.02417	7.71106	783.07025	841.24011	7.65707	1240.38635	1140.66296	7.70915
Inf	21.69999	10824.44300	1430.46570	565.59937	7.69202	1923.65100	1072.99023	7.70294	783.17407	841.61761	7.66061	1240.05566	1141.66211	7.69860
Inf	21.69999	10824.44300	1430.46680	565.65460	7.67630	1923.64917	1073.00940	7.69030	782.68591	841.72382	7.62723	1239.53577	1142.78931	7.67049
Inf	21.69999	10824.44300	1430.49695	565.68201	7.67266	1923.67078	1073.04199	7.68186	782.35742	841.37494	7.63505	1240.22803	1142.63770	7.67485
Inf	21.69999	10824.44300	1430.46570	565.64783	7.67767	1923.65039	1072.98950	7.68859	783.19904	842.22809	7.62048	1239.39331	1141.84167	7.68761
Inf	21.69999	10824.44300	1430.47290	565.66406	7.69988	1923.63379	1073.01563	7.71172	783.05975	842.90918	7.66058	1239.80005	1141.81421	7.70017
Inf	21.69999	10824.44300	1430.45776	565.62714	7.73522	1923.61279	1072.97327	7.74995	783.00317	843.32788	7.67432	1240.07153	1140.65466	7.73614
Inf	21.69999	10824.44300	1430.42480	565.64966	7.77638	1923.58789	1073.00916	7.79277	782.59137	843.56299	7.73022	1239.88232	1141.47070	7.76949
Inf	21.69999	10824.44300	1430.41235	565.64417	7.81280	1923.58020	1072.99573	7.82910	781.46021	843.84125	7.77300	1240.21057	1141.76978	7.81048
Inf	21.69999	10824.44300	1430.40613	565.59552	7.83310	1923.56421	1072.96387	7.85048	781.56567	844.33533	7.77120	1239.76636	1142.20178	7.82811
Inf	21.69999	10824.44300	1430.38489	565.63855	7.84022	1923.55994	1072.97705	7.86026	781.41077	843.66150	7.80707	1239.48901	1142.93921	7.83092
Inf	21.69999	10824.44300	1430.40015	565.64905	7.84612	1923.56506	1072.99097	7.86361	781.22144	843.19446	7.80553	1238.90210	1142.78223	7.84346
Inf	21.69999	10824.44300	1430.40942	565.63806	7.84803	1923.56714	1072.99512	7.86530	781.25604	843.56598	7.80249	1238.78491	1143.23352	7.84382
Inf	21.69999	10824.44300	1430.39624	565.62231	7.84927	1923.54321	1072.99817	7.87133	781.53094	844.37170	7.79197	1239.49707	1143.78662	7.84968
Inf	21.69999	10824.44300	1430.39636	565.68347	7.85081	1923.55591	1073.03650	7.86935	782.12811	845.59332	7.80172	1239.63672	1144.63281	7.83922
Inf	21.69999	10824.44300	1430.41772	565.67633	7.85430	1923.59180	1073.03809	7.87129	781.76550	845.57404	7.81354	1239.74011	1144.14697	7.83916
Inf	21.69999	10824.44300	1430.39380	565.64789	7.85353	1923.56726	1073.01074	7.87046	781.82007	845.03162	7.81066	1239.20947	1143.79773	7.84992
Inf	21.69999	10824.44300	1430.40417	565.67584	7.85485	1923.56445	1073.03833	7.87248	780.96112	845.19635	7.81450	1238.98267	1143.41138	7.84967
Inf	21.69999	10824.44300	1430.41907	565.65131	7.85454	1923.57544	1073.00586	7.87644	781.03589	845.91205	7.80271	1240.09265	1142.91113	7.84804
Inf	21.69999	10824.44300	1430.38892	565.67468	7.85601	1923.55994	1073.02588	7.87239	781.37750	845.34229	7.80752	1240.04102	1142.26868	7.85683
Inf	21.69999	10824.44300	1430.40918	565.63763	7.85545	1923.57263	1072.99951	7.87137	782.04559	845.90265	7.82345	1239.84302	1142.20728	7.85831
Inf	21.69999	10824.44300	1430.39575	565.62048	7.85745	1923.56201	1072.99719	7.87448	782.49628	846.46991	7.81472	1239.71057	1142.06433	7.86365
Inf	21.69999	10824.44300	1430.40063	565.64020	7.85541	1923.56641	1073.00720	7.87673	782.51917	847.22144	7.80668	1239.81226	1142.14868	7.86133
Inf	21.69999	10824.44300	1430.39600	565.63184	7.85497	1923.50964	1072.98596	7.86648	783.04797	848.29456	7.78980	1240.76147	1142.79309	7.84073
Inf	21.69999	10824.44300	1430.42847	565.62659	7.85685	1923.58472	1072.97021	7.87188	783.08618	848.04700	7.79082	1241.00146	1143.70020	7.85978
Inf	21.69999	10824.44300	1430.39209	565.63495	7.85795	1923.54248	1073.02393	7.87020	783.68195	848.49817	7.81200	1240.95264	1143.70032	7.85550
Inf	21.69999	10824.44300	1430.39453	565.66266	7.84852	1923.53772	1073.01416	7.86910	783.45123	848.98962	7.80185	1240.73755	1143.66187	7.87286
Inf	21.69999	10824.44300	1430.40088	565.65015	7.85469	1923.56799	1072.99683	7.87980	782.45227	849.28052	7.79892	1241.41577	1144.54443	7.85714
Inf	21.69999	10824.44300	1430.40649	565.65643	7.85708	1923.55713	1073.02417	7.87646	781.64844	849.05615	7.81512	1241.64050	1144.62915	7.85831
Inf	21.69999	10824.44300	1430.41772	565.68042	7.85926	1923.57324	1073.02979	7.87690	781.85669	848.48987	7.81032	1241.71558	1143.96362	7.86187
Inf	21.69999	10824.44300	1430.41394	565.66003	7.85816	1923.56506	1073.00305	7.87843	782.74341	848.59229	7.80241	1240.84729	1143.82446	7.87125
Inf	21.69999	10824.44300	1430.42383	565.65894	7.85955	1923.58643	1073.00122	7.87727	783.06812	848.84033	7.82376	1240.67773	1144.35083	7.86481
Inf	21.69999	10824.44300	1430.40442	565.64294	7.85875	1923.56531	1073.01050	7.87694	783.84277	848.67255	7.81565	1240.48755	1143.91833	7.86461
Inf	21.69999	10824.44300	1430.41846	565.67194	7.85785	1923.57837	1073.04773	7.87786	783.79425	848.54333	7.82204	1240.56628	1143.69031	7.86686
Inf	21.69999	10824.44300	1430.41479	565.61981	7.85798	1923.58618	1072.98120	7.87860	784.13477	848.92664	7.81251	1240.19824	1143.44092	7.85599
Inf	21.69999	10824.44300	1430.41479	565.63342	7.85895	1923.56616	1072.98462	7.87729	783.39417	848.37427	7.81105	1240.25488	1143.41211	7.84835
Inf	21.69999	10824.44300	1430.40479	565.65210	7.85903	1923.58057	1073.01477	7.87702	783.29675	848.70923	7.81983	1240.53809	1143.98401	7.85775
Inf	21.69999	10824.44300	1430.40759	565.66357	7.85763	1923.58484	1073.02222	7.87505	783.20520	849.27734	7.81896	1240.98718	1143.84534	7.86691
Inf	21.69999	10824.44300	1430.40894	565.59961	7.85862	1923.57983	1072.96277	7.87453	783.39850	848.69067	7.82274	1240.95117	1144.42957	7.86987
Inf	21.69999	10824.44300	1430.41479	565.64484	7.85889	1923.57788	1073.00610	7.87666	783.93146	849.40472	7.82371	1241.03735	1144.32800	7.87268
Inf	21.69999	10824.44300	1430.40540	565.66156	7.85855	1923.57324	1073.01807	7.87627	784.41425	850.68921	7.84183	1241.47827	1144.83667	7.87518
Inf	21.69999	10824.44300	1430.42017	565.63159	7.85971	1923.58423	1072.99414	7.87876	785.95837	851.39868	7.85002	1241.21460	1145.46631	7.87499
Inf	21.69999	10824.44300	1430.39917	565.67590	7.85933	1923.55835	1073.00854	7.87525	785.90662	851.46790	7.84991	1241.71924	1145.54663	7.87321
Inf	21.69999	10824.44300	1430.42346	565.66559	7.85844	1923.59924	1073.02246	7.87635	786.48468	851.05304	7.84822	1242.26978	1145.17468	7.88049
Inf	21.69999	10824.44300	1430.39880	565.67596	7.85826	1923.56445	1073.03467	7.87586	786.48248	851.77026	7.85570	1242.61121	1145.36926	7.87502
Inf	21.69999	10824.44300	1430.42017	565.67114	7.85879	1923.57349	1073.01953	7.87583	786.97748	852.23779	7.86709	1242.90051	1145.47083	7.88194
Inf	21.69999	10824.44300	1430.40442	565.61407	7.85833	1923.57458	1072.97266	7.87781	786.71350	852.11761	7.86107	1242.41895	1145.38940	7.88019
Inf	21.69999	10824.44300	1430.41431	565.69067	7.85891	1923.58179	1073.04272	7.87628	786.40106	852.11029	7.86803	1241.96021	1145.17432	7.87782
Inf	21.69999	10824.44300	1430.41772	565.63806	7.85875	1923.57886	1072.99121	7.87804	786.59534	851.54395	7.86005	1242.16248	1144.66650	7.87604
Inf	21.69999	10824.44300	1430.38257	565.63580	7.85950	1923.53137	1072.98755	7.87817	786.76001	851.70746	7.85921	1241.83203	1144.56445	7.88005
Inf	21.69999	10824.44300	1430.43896	565.65442	7.85789	1923.61169	1072.99268	7.87551	786.57129	851.19604	7.85092	1242.30139	1144.75464	7.87003
Inf	21.69999	10824.44300	1430.38623	565.65991	7.85865	1923.56616	1073.00757	7.87721	786.31146	851.77600	7.86092	1242.45874	1145.10046	7.88397
Inf	21.69999	10824.44300	1430.42297	565.62769	7.85869	1923.57751	1072.98950	7.87743	786.68097	852.22388	7.87080	1242.42883	1145.70801	7.88601
Inf	21.69999	10824.44300	1430.37537	565.62500	7.85945	1923.53345	1072.96899	7.87643	786.61761	852.43134	7.87638	1242.64160	1145.50854	7.88256
Inf	21.69999	10824.44300	1430.43274	565.65588	7.85892	1923.59229	1073.03821	7.87685	787.22546	853.73138	7.88727	1243.29004	1145.43604	7.88398
Inf	21.69999	10824.44300	1430.37891	565.65857	7.85893	1923.55103	1073.02124	7.87673	787.65741	853.60046	7.89105	1243.14038	1145.87097	7.87983
Inf	21.69999	10824.44300	1430.42859	565.64221	7.85863	1923.59790	1072.99255	7.87629	788.50977	853.41711	7.89606	1243.56165	1145.70496	7.89148
Inf	21.69999	10824.44300	1430.40308	565.66034	7.85819	1923.56543	1073.00195	7.87647	788.73096	853.94556	7.89665	1243.78406	1145.58398	7.89125
Inf	21.69999	10824.44300	1430.41309	565.68201	7.85888	1923.57031	1073.01526	7.87740	789.04028	853.72253	7.89456	1244.00134	1145.20032	7.88854
Inf	21.69999	10824.44300	1430.43005	565.69104	7.85921	1923.57874	1073.04456	7.87618	789.41290	853.29895	7.90775	1243.67993	1145.48999	7.89224
Inf	21.69999	10824.44300	1430.39807	565.59644	7.85875	1923.55200	1072.96387	7.87854	789.93494	853.13922	7.89693	1244.54028	1145.15454	7.88581
Inf	21.69999	10824.44300	1430.41370	565.67603	7.85970	1923.56592	1073.05298	7.87759	790.79559	853.22223	7.89409	1244.66943	1145.19507	7.87457
Inf	21.69999	10824.44300	1430.41943	565.64355	7.85895	1923.57593	1072.99805	7.87661	791.25574	853.58832	7.89413	1244.51855	1145.61572	7.88401
Inf	21.69999	10824.44300	1430.39453	565.66504	7.85955	1923.55786	1073.03699	7.87602	790.63007	852.78137	7.90102	1244.66821	1145.71631	7.88537
Inf	21.69999	10824.44300	1430.40710	565.57837	7.85826	1923.56604	1072.93823	7.87785	790.77417	852.78833	7.89265	1243.80420	1145.33313	7.88729
Inf	21.69999	10824.44300	1430.39893	565.65015	7.85890	1923.55981	1073.02441	7.87942	790.75018	852.85925	7.89190	1243.71741	1145.42114	7.88127
Inf	21.69999	10824.44300	1430.42419	565.65015	7.85894	1923.57837	1073.00208	7.87789	790.84869	852.38507	7.89954	1244.59546	1145.23230	7.88112
Inf	21.69999	10824.44300	1430.37891	565.64349	7.85860	1923.54810	1072.98682	7.87829	790.42603	852.25330	7.89667	1244.90100	1145.56067	7.88446
Inf	21.69999	10824.44300	1430.42114	565.64063	7.85856	1923.58936	1073.00317	7.87611	790.60437	851.67712	7.88348	1245.03015	1145.87573	7.88575
Inf	21.69999	10824.44300	1430.39063	565.69281	7.85879	1923.56006	1073.03711	7.87804	791.30695	851.92773	7.88897	1244.91504	1146.07153	7.87323
Inf	21.69999	10824.44300	1430.40662	565.67194	7.85943	1923.56885	1073.02637	7.87915	791.30176	851.31506	7.89863	1245.13782	1145.96094	7.88031
Inf	21.69999	10824.44300	1430.43335	565.64868	7.85913	1923.57642	1072.99377	7.87809	791.60040	851.27142	7.88151	1244.97546	1145.65320	7.87973
Inf	21.69999	10824.44300	1430.38354	565.69116	7.85916	1923.53430	1073.04126	7.87809	792.52167	851.15857	7.89091	1244.90295	1145.80798	7.87078
Inf	21.69999	10824.44300	1430.44080	565.65155	7.85884	1923.59583	1072.99915	7.87872	793.21130	851.14740	7.87847	1244.28760	1145.20239	7.87428
