Inf	15.45004	0.00300	1429.94983	565.86475	7.83627	1923.11267	1073.18604	7.85309	790.78735	850.47723	7.19013	1248.96265	1139.91675	7.39527
Inf	15.45004	0.00300	1429.96118	565.88196	7.83654	1923.11646	1073.22461	7.85522	791.79028	850.46814	7.20507	1249.57104	1139.29028	7.40587
Inf	15.45004	0.00300	1429.94922	565.85535	7.83611	1923.09204	1073.18921	7.85353	792.34882	850.80005	7.17037	1250.17896	1140.09436	7.38936
Inf	15.45004	0.00300	1429.95508	565.84772	7.83656	1923.11023	1073.17896	7.85340	792.13483	850.80719	7.19808	1251.44543	1140.01440	7.38513
Inf	15.45004	0.00300	1429.96338	565.83008	7.83650	1923.11768	1073.16577	7.85358	792.13635	850.98584	7.19662	1251.12305	1140.14502	7.33393
Inf	15.45004	0.00300	1429.94287	565.84412	7.83713	1923.10718	1073.16589	7.85305	793.29773	851.21136	7.15876	1250.36975	1139.96387	7.32005
Inf	15.45004	0.00300	1429.94910	565.84521	7.83610	1923.11072	1073.19568	7.85153	794.21112	851.04266	7.14469	1250.21008	1140.04700	7.35486
Inf	15.45004	0.00300	1429.94971	565.82916	7.83515	1923.11194	1073.14978	7.85190	794.57239	850.43988	7.10026	1250.74011	1139.88770	7.33490
Inf	15.45004	0.00300	1429.96570	565.85297	7.83537	1923.11206	1073.19421	7.85156	793.84912	850.24103	7.07999	1250.83240	1140.74365	7.29328
Inf	15.45004	0.00300	1429.96069	565.87000	7.83525	1923.11011	1073.19617	7.85362	793.65100	850.05597	7.09155	1249.75879	1141.32788	7.29540
Inf	15.45004	0.00300	1429.96021	565.88806	7.83469	1923.12427	1073.22009	7.85341	793.94910	850.32794	7.09754	1249.25793	1142.12952	7.30509
Inf	15.45004	0.00300	1429.94824	565.85431	7.83598	1923.11230	1073.18701	7.85461	795.05237	850.97107	7.10776	1249.17407	1142.45935	7.26987
Inf	15.45004	0.00300	1429.96948	565.88464	7.83628	1923.11621	1073.22961	7.85149	795.70721	850.89423	7.11988	1249.02612	1141.29468	7.21817
Inf	15.45004	0.00300	1429.97412	565.89136	7.83652	1923.13147	1073.22095	7.85185	795.50452	850.10675	7.12617	1249.16492	1140.84619	7.20216
Inf	15.45004	0.00300	1429.95996	565.86792	7.83748	1923.12427	1073.18616	7.85323	795.26166	849.60986	7.10521	1248.94702	1139.81470	7.18446
Inf	15.45004	0.00300	1429.97009	565.87305	7.83778	1923.13342	1073.20178	7.85283	794.67578	850.59894	7.09201	1248.70801	1139.45801	7.17244
Inf	15.45004	0.00300	1429.96179	565.87177	7.83661	1923.14783	1073.19458	7.85230	794.91492	851.59204	7.04202	1248.21582	1138.91016	7.11676
Inf	15.45004	0.00300	1429.95203	565.84088	7.83608	1923.11694	1073.17810	7.85092	794.06335	851.08710	7.03673	1248.42090	1138.91772	7.11496
Inf	15.45004	0.00300	1429.94507	565.84637	7.83586	1923.12085	1073.18213	7.85328	793.88074	850.83710	7.02600	1249.38098	1138.58862	7.13917
Inf	15.45004	0.00300	1429.95288	565.83832	7.83524	1923.11426	1073.14404	7.85301	793.62451	850.61444	7.08506	1249.87158	1139.04651	7.19951
Inf	15.45004	0.00300	1429.96216	565.84888	7.83486	1923.12415	1073.17554	7.85308	792.88086	849.93103	7.13595	1249.82666	1139.72559	7.17972
Inf	15.45004	0.00300	1429.94812	565.87744	7.83593	1923.12317	1073.16846	7.85195	792.42816	849.43127	7.18930	1249.85596	1140.29102	7.14641
Inf	15.45004	0.00300	1429.95654	565.88745	7.83583	1923.12830	1073.21570	7.85174	792.32385	849.83392	7.18757	1249.84265	1140.33984	7.15063
Inf	15.45004	0.00300	1429.95996	565.87482	7.83666	1923.12866	1073.21814	7.85276	792.35400	850.36774	7.15510	1250.53040	1140.35352	7.16150
Inf	15.45004	0.00300	1429.96216	565.89117	7.83679	1923.12903	1073.23889	7.85189	792.21075	850.54199	7.11242	1250.41699	1140.77722	7.19795
Inf	15.45004	0.00300	1429.96497	565.87769	7.83672	1923.11401	1073.22949	7.85407	792.10693	850.24603	7.09222	1250.74463	1141.08643	7.23750
Inf	15.45004	0.00300	1429.96326	565.89404	7.83585	1923.12085	1073.20361	7.85419	791.64130	849.83972	7.05972	1250.81494	1140.96521	7.25503
Inf	15.45004	0.00300	1429.96423	565.88831	7.83584	1923.12561	1073.23486	7.85231	791.52222	850.59735	7.04309	1251.61865	1140.22009	7.25756
Inf	15.45004	0.00300	1429.96802	565.86462	7.83648	1923.11182	1073.20898	7.85170	792.09027	851.06451	7.03768	1252.27795	1140.12012	7.23599
Inf	15.45004	0.00300	1429.95862	565.88306	7.83649	1923.09839	1073.22498	7.85444	791.56836	851.09674	6.97725	1252.41101	1139.80688	7.24879
Inf	15.45004	0.00300	1429.94958	565.84821	7.83624	1923.12012	1073.16919	7.85328	791.88989	851.21692	6.92975	1251.65405	1139.61365	7.26509
Inf	15.45004	0.00300	1429.95093	565.83752	7.83577	1923.10645	1073.17725	7.85253	791.68842	851.38153	6.95806	1251.10242	1140.05811	7.29435
Inf	15.45004	0.00300	1429.94666	565.85260	7.83550	1923.09607	1073.18433	7.85115	791.83307	851.83459	6.97138	1249.86133	1140.78088	7.32484
Inf	15.45004	0.00300	1429.95129	565.85095	7.83435	1923.11938	1073.17493	7.85215	793.02094	851.79498	6.95543	1249.42651	1141.69702	7.28600
Inf	15.45004	0.00300	1429.95508	565.85260	7.83469	1923.12195	1073.19092	7.85070	793.77246	852.16089	6.91173	1248.85229	1142.00195	7.26313
Inf	15.45004	0.00300	1429.97083	565.86084	7.83537	1923.12012	1073.20422	7.85275	794.87622	852.37286	6.88088	1248.40234	1142.03491	7.28294
Inf	15.45004	0.00300	1429.96863	565.90100	7.83546	1923.11572	1073.22156	7.85313	795.88623	852.34467	6.85859	1248.91602	1141.88550	7.29552
Inf	15.45004	0.00300	1429.96912	565.88232	7.83616	1923.11731	1073.21570	7.85323	796.24084	852.02698	6.85452	1248.95337	1141.80054	7.28193
Inf	15.45004	0.00300	1429.97534	565.90173	7.83666	1923.13489	1073.23560	7.85202	796.28290	852.08392	6.87145	1249.21985	1141.80042	7.28274
Inf	15.45004	0.00300	1429.97034	565.89667	7.83665	1923.12024	1073.23364	7.85239	795.86377	851.51215	6.89603	1249.61267	1142.41028	7.23917
Inf	15.45004	0.00300	1429.96802	565.88464	7.83736	1923.13416	1073.23535	7.85298	796.55341	851.49603	6.89646	1249.13000	1141.92810	7.21646
Inf	15.45004	0.00300	1429.96741	565.88098	7.83753	1923.12012	1073.22070	7.85283	797.52087	852.07483	6.85208	1249.34692	1141.68372	7.16718
Inf	15.45004	0.00300	1429.96680	565.86426	7.83611	1923.11572	1073.19629	7.85511	797.30066	852.90570	6.84459	1249.01453	1141.87073	7.14015
Inf	15.45004	0.00300	1429.95630	565.84692	7.83578	1923.10229	1073.17261	7.85472	797.24768	853.21655	6.83247	1248.92810	1142.09912	7.14786
Inf	15.45004	0.00300	1429.95117	565.84509	7.83591	1923.09937	1073.17627	7.85346	797.31079	853.08899	6.84273	1248.12915	1142.78333	7.11166
Inf	15.45004	0.00300	1429.94531	565.84155	7.83575	1923.10657	1073.17358	7.85480	797.73883	852.92139	6.76547	1247.81152	1143.12219	7.11482
Inf	15.45004	0.00300	1429.95276	565.84674	7.83490	1923.11243	1073.15405	7.85228	797.83984	852.73438	6.72672	1248.00146	1143.31177	7.14742
Inf	15.45004	0.00300	1429.96472	565.85895	7.83539	1923.13391	1073.19653	7.85064	797.92493	853.28723	6.71930	1247.97803	1143.56189	7.15952
Inf	15.45004	0.00300	1429.96155	565.85614	7.83597	1923.12146	1073.16772	7.85245	798.50574	853.85376	6.70441	1247.44043	1144.21436	7.18363
Inf	15.45004	0.00300	1429.96423	565.87848	7.83548	1923.13562	1073.19507	7.85369	798.94287	853.79053	6.73066	1247.06201	1144.71069	7.22771
Inf	15.45004	0.00300	1429.96997	565.89026	7.83616	1923.13269	1073.21362	7.85289	799.33972	853.22827	6.72981	1246.65039	1143.69116	7.26868
Inf	15.45004	0.00300	1429.97705	565.87451	7.83681	1923.14050	1073.19458	7.85223	799.91547	852.13904	6.77607	1246.72302	1143.26624	7.32827
Inf	15.45004	0.00300	1429.97314	565.88727	7.83549	1923.12622	1073.22937	7.85248	800.16467	852.70343	6.78210	1246.43115	1143.46106	7.33793
Inf	15.45004	0.00300	1429.97095	565.90076	7.83733	1923.13892	1073.21143	7.85285	800.07922	852.97174	6.76191	1245.90979	1143.55798	7.35703
Inf	15.45004	0.00300	1429.96118	565.87030	7.83624	1923.12732	1073.19995	7.85165	799.58411	852.71326	6.72097	1245.83887	1143.15674	7.37341
Inf	15.45004	0.00300	1429.96045	565.85583	7.83576	1923.11011	1073.20374	7.85359	799.29565	852.73151	6.71620	1246.20349	1142.53564	7.36709
Inf	15.45004	0.00300	1429.95288	565.84387	7.83607	1923.13135	1073.20410	7.85321	799.44800	852.86475	6.72475	1246.92859	1142.66406	7.34764
Inf	15.45004	0.00300	1429.94604	565.83575	7.83702	1923.12854	1073.16821	7.85179	799.94281	853.72015	6.72854	1246.79895	1142.76697	7.35585
Inf	15.45004	0.00300	1429.94482	565.84985	7.83627	1923.12805	1073.15747	7.85039	799.71069	853.76978	6.73535	1247.65820	1142.30750	7.37721
Inf	15.45004	0.00300	1429.94727	565.86603	7.83579	1923.12207	1073.20007	7.85048	798.91187	854.05298	6.69530	1248.12964	1141.47314	7.35767
Inf	15.45004	0.00300	1429.94556	565.84192	7.83493	1923.11438	1073.18591	7.85090	799.53302	854.03436	6.68496	1249.38110	1141.38391	7.40142
Inf	15.45004	0.00300	1429.95447	565.86017	7.83504	1923.12866	1073.17456	7.85022	799.49902	854.32007	6.70819	1249.86230	1141.90625	7.37093
Inf	15.45004	0.00300	1429.97473	565.89307	7.83579	1923.13904	1073.19861	7.85037	799.36621	854.09790	6.72688	1249.76733	1142.26929	7.28540
Inf	15.45004	0.00300	1429.97083	565.87610	7.83619	1923.12854	1073.20569	7.85070	798.99799	854.44299	6.71403	1250.19873	1142.60303	7.27615
Inf	15.45004	0.00300	1429.97803	565.89551	7.83566	1923.14612	1073.22070	7.85126	799.87634	854.82739	6.73606	1249.60730	1142.92493	7.31743
Inf	15.45004	0.00300	1429.96021	565.88385	7.83587	1923.12744	1073.25854	7.85415	801.07996	853.98315	6.76581	1249.94397	1142.64270	7.31725
Inf	15.45004	0.00300	1429.96411	565.89392	7.83733	1923.13281	1073.22046	7.85241	800.80359	853.71411	6.79698	1250.36768	1141.87207	7.34804
Inf	15.45004	0.00300	1429.97583	565.87952	7.83716	1923.13110	1073.21411	7.85257	800.23724	854.17664	6.82000	1250.74536	1141.46936	7.37225
Inf	15.45004	0.00300	1429.95801	565.87146	7.83624	1923.12549	1073.20435	7.85331	800.16907	854.00427	6.83670	1250.73352	1141.29602	7.38268
Inf	15.45004	0.00300	1429.95654	565.86255	7.83786	1923.13586	1073.18530	7.85358	799.76801	854.22156	6.85064	1250.57971	1141.26978	7.40922
Inf	15.45004	0.00300	1429.95715	565.83594	7.83608	1923.11938	1073.18909	7.85239	799.11139	853.93262	6.81785	1250.85559	1141.55457	7.40594
Inf	15.45004	0.00300	1429.94934	565.85547	7.83691	1923.11816	1073.16797	7.85301	798.48413	853.76544	6.76972	1251.52661	1141.94714	7.43733
Inf	15.45004	0.00300	1429.95068	565.83826	7.83500	1923.13269	1073.16956	7.85234	798.02563	852.65344	6.76120	1250.93567	1141.75818	7.42919
Inf	15.45004	0.00300	1429.96436	565.84375	7.83524	1923.13354	1073.19922	7.85178	797.96771	851.75629	6.75896	1250.85864	1140.89453	7.42710
Inf	15.45004	0.00300	1429.96021	565.85980	7.83621	1923.12073	1073.20215	7.85080	798.15271	851.75323	6.76174	1250.57312	1141.27271	7.41000
Inf	15.45004	0.00300	1429.95935	565.85852	7.83615	1923.13037	1073.18701	7.84942	798.47131	851.74561	6.76811	1250.15137	1140.87061	7.39063
Inf	15.45004	0.00300	1429.97888	565.89130	7.83619	1923.14136	1073.22021	7.84963	798.34967	851.18372	6.72054	1250.36377	1140.23987	7.37716
Inf	15.45004	0.00300	1429.96191	565.88586	7.83622	1923.14551	1073.20898	7.85117	798.66382	850.47290	6.72241	1249.72156	1140.90491	7.32284
Inf	15.45004	0.00300	1429.95984	565.88666	7.83538	1923.14343	1073.22388	7.85105	798.63177	850.05347	6.69601	1249.50696	1141.12183	7.34718
Inf	15.45004	0.00300	1429.96362	565.89331	7.83553	1923.14758	1073.23145	7.85087	798.52161	850.76868	6.71431	1249.15186	1141.41443	7.32199
Inf	15.45004	0.00300	1429.96472	565.87683	7.83686	1923.14246	1073.20508	7.85311	798.77344	851.14191	6.73538	1249.41687	1141.08936	7.33886
Inf	15.45004	0.00300	1429.97400	565.86407	7.83640	1923.14758	1073.21680	7.85089	798.44592	850.68604	6.81112	1249.53540	1140.80322	7.33895
Inf	15.45004	0.00300	1429.97046	565.87360	7.83668	1923.14697	1073.20667	7.85254	797.30743	850.77936	6.81074	1249.21692	1141.07690	7.29337
Inf	15.45004	0.00300	1429.96533	565.86426	7.83707	1923.12988	1073.18494	7.85121	797.35034	851.18323	6.78601	1249.39124	1141.20056	7.34556
Inf	15.45004	0.00300	1429.97388	565.84882	7.83652	1923.16187	1073.19067	7.85071	797.47760	851.02405	6.79272	1250.04907	1140.76123	7.34291
Inf	15.45004	0.00300	1429.95142	565.85645	7.83660	1923.13403	1073.18457	7.85133	797.17908	851.11652	6.80887	1249.52942	1141.24524	7.34814
Inf	15.45004	0.00300	1429.96619	565.82971	7.83543	1923.11987	1073.18628	7.85031	797.58209	851.64636	6.80650	1249.28589	1140.56592	7.33494
Inf	15.45004	0.00300	1429.96631	565.85486	7.83517	1923.12915	1073.19556	7.85108	797.81757	851.68970	6.79401	1249.19946	1140.81812	7.30607
Inf	15.45004	0.00300	1429.96667	565.86761	7.83500	1923.12732	1073.21960	7.85046	798.00720	850.82532	6.81292	1248.84131	1141.31409	7.30055
Inf	15.45004	0.00300	1429.97668	565.85968	7.83414	1923.14063	1073.19214	7.85133	797.24420	850.65955	6.80699	1248.78308	1141.92871	7.32209
Inf	15.45004	0.00300	1429.96228	565.87695	7.83550	1923.12415	1073.21936	7.85045	796.91156	850.34363	6.78601	1248.56201	1141.89148	7.32431
Inf	15.45004	0.00300	1429.97595	565.90472	7.83628	1923.14563	1073.25391	7.85009	797.49078	850.46875	6.77960	1248.31641	1141.89001	7.31605
Inf	15.45004	0.00300	1429.95581	565.88025	7.83561	1923.11475	1073.19946	7.85203	797.42706	849.74634	6.81558	1248.57410	1141.89453	7.28167
Inf	15.45004	0.00300	1429.96411	565.89343	7.83719	1923.13672	1073.23926	7.85092	797.69934	850.56799	6.86028	1248.59546	1142.04907	7.22727
Inf	15.45004	0.00300	1429.95801	565.89197	7.83690	1923.13062	1073.23267	7.85062	797.79529	850.50049	6.85859	1249.15491	1141.78430	7.24179
Inf	15.45004	0.00300	1429.97656	565.86005	7.83627	1923.13220	1073.20862	7.85183	797.32227	850.45300	6.85775	1248.39783	1142.64014	7.19963
Inf	15.45004	0.00300	1429.95471	565.87811	7.83625	1923.11621	1073.21960	7.85093	797.26343	850.31854	6.84827	1248.25671	1143.11597	7.20423
Inf	15.45004	0.00300	1429.94812	565.85291	7.83623	1923.12451	1073.19531	7.85253	796.89459	849.54572	6.83894	1248.84290	1142.63464	7.24101
Inf	15.45004	0.00300	1429.95557	565.84192	7.83589	1923.11621	1073.17603	7.85006	796.80334	849.00922	6.81826	1248.82788	1142.32971	7.22813
Inf	15.45004	0.00300	1429.94983	565.84827	7.83468	1923.10645	1073.20190	7.85174	796.48059	849.60889	6.78681	1248.41870	1142.17334	7.24860
Inf	15.45004	0.00300	1429.95227	565.85291	7.83487	1923.11853	1073.19714	7.85200	797.00836	850.13086	6.76331	1248.89038	1141.03650	7.22992
Inf	15.45004	0.00300	1429.95593	565.85236	7.83508	1923.11389	1073.20581	7.85144	797.01416	850.46295	6.72907	1249.63269	1141.34216	7.24194
Inf	15.45004	0.00300	1429.95898	565.87024	7.83438	1923.13391	1073.22217	7.85045	797.23657	850.07471	6.77255	1249.12622	1141.65454	7.23989
Inf	15.45004	0.00300	1429.95154	565.87189	7.83704	1923.11218	1073.18726	7.85334	797.48254	849.61768	6.84133	1248.72998	1142.17773	7.25616
Inf	15.45004	0.00300	1429.96692	565.86646	7.83501	1923.13538	1073.20056	7.85355	797.27222	849.24457	6.82777	1247.94019	1142.13916	7.25622
Inf	15.45004	0.00300	1429.95703	565.88074	7.83576	1923.11304	1073.24292	7.85263	796.79517	849.66956	6.86712	1248.47986	1142.28271	7.24752
Inf	15.45004	0.00300	1429.95630	565.87329	7.83677	1923.10681	1073.22998	7.85354	796.04163	849.26984	6.92154	1249.10474	1142.18262	7.26084
Inf	15.45004	0.00300	1429.96130	565.85840	7.83585	1923.12854	1073.18494	7.85288	796.41675	849.08453	6.95121	1248.95886	1142.18677	7.27397
Inf	15.45004	0.00300	1429.95398	565.87317	7.83639	1923.11548	1073.21289	7.85317	795.94092	849.20691	6.96128	1248.79504	1142.84692	7.27934
Inf	15.45004	0.00300	1429.94434	565.86035	7.83641	1923.11560	1073.20215	7.85220	796.02075	848.97894	6.99435	1248.17749	1143.55298	7.25771
Inf	15.45004	0.00300	1429.95300	565.85785	7.83559	1923.13245	1073.17444	7.85364	795.97070	849.70850	6.97193	1247.63428	1143.95618	7.29194
Inf	15.45004	0.00300	1429.95520	565.87219	7.83782	1923.11462	1073.20239	7.85492	795.80719	850.41864	6.99374	1247.16406	1144.77319	7.29322
Inf	15.45004	0.00300	1429.95129	565.85309	7.83556	1923.13818	1073.18652	7.85266	795.86987	851.34460	7.02167	1247.05664	1144.87598	7.27781
Inf	15.45004	0.00300	1429.95581	565.86029	7.83606	1923.12329	1073.21924	7.85265	795.03833	850.52850	7.01740	1247.72253	1144.84570	7.28958
Inf	15.45004	0.00300	1429.96277	565.87323	7.83551	1923.12036	1073.21960	7.85441	794.94861	850.39453	6.98721	1248.11646	1144.59741	7.27486
Inf	15.45004	0.00300	1429.95544	565.86340	7.83489	1923.11389	1073.20581	7.85284	795.27197	850.87317	6.92997	1248.05969	1144.14014	7.26898
Inf	15.45004	0.00300	1429.95813	565.88190	7.83604	1923.13904	1073.21106	7.85335	794.32013	851.29028	6.90185	1246.36438	1143.37183	7.28772
Inf	15.45004	0.00300	1429.96045	565.87817	7.83673	1923.12561	1073.21802	7.85261	794.31061	850.87451	6.90846	1246.15002	1142.78979	7.23767
Inf	15.45004	0.00300	1429.96472	565.87012	7.83522	1923.12451	1073.20850	7.85278	794.39038	851.00165	6.93325	1246.23608	1142.41541	7.16634
Inf	15.45004	0.00300	1429.97351	565.88684	7.83492	1923.13403	1073.21985	7.85326	793.47766	850.82007	6.98418	1245.85803	1142.06433	7.10971
Inf	15.45004	0.00300	1429.96082	565.87463	7.83613	1923.13501	1073.20850	7.85287	792.96802	850.86108	7.01442	1246.64551	1141.94141	7.11483
Inf	15.45004	0.00300	1429.96118	565.86157	7.83568	1923.12341	1073.17664	7.85456	792.90515	850.82813	7.01978	1246.17725	1142.78296	7.11430
Inf	15.45004	0.00300	1429.96069	565.86505	7.83498	1923.12207	1073.20374	7.85173	793.11475	851.60980	7.04991	1245.88452	1142.71497	7.14990
Inf	15.45004	0.00300	1429.95728	565.85596	7.83550	1923.12451	1073.23328	7.85221	792.49414	851.78717	7.03607	1245.52588	1142.26758	7.19023
Inf	15.45004	0.00300	1429.96167	565.84875	7.83702	1923.12488	1073.21948	7.85441	791.93994	852.46545	7.01784	1245.05176	1141.24329	7.21860
Inf	15.45004	0.00300	1429.95776	565.85907	7.83512	1923.11023	1073.22412	7.85513	792.03076	853.62292	7.02658	1244.16443	1141.57898	7.24833
Inf	15.45004	0.00300	1429.97095	565.87201	7.83657	1923.14026	1073.21558	7.85507	792.39331	853.93689	7.07561	1243.80994	1141.42578	7.28826
Inf	15.45004	0.00300	1429.97095	565.86261	7.83582	1923.12610	1073.20996	7.85294	792.98657	853.84302	7.14980	1244.02380	1140.49536	7.29454
Inf	15.45004	0.00300	1429.97327	565.87708	7.83647	1923.13062	1073.22949	7.85504	793.00427	853.45374	7.16743	1243.58533	1139.72314	7.29274
Inf	15.45004	0.00300	1429.96460	565.87262	7.83655	1923.12366	1073.22729	7.85193	793.03381	853.27454	7.12952	1243.75525	1139.72803	7.27800
Inf	15.45004	0.00300	1429.96436	565.85706	7.83624	1923.11841	1073.19897	7.85402	793.54462	853.65161	7.18235	1243.16980	1139.80249	7.29411
Inf	15.45004	0.00300	1429.95715	565.88019	7.83586	1923.11694	1073.22095	7.85340	794.34631	853.28162	7.14647	1242.73950	1139.28479	7.27922
Inf	15.45004	0.00300	1429.95947	565.85577	7.83607	1923.11169	1073.21899	7.85262	795.36615	853.30353	7.12049	1243.53613	1139.31665	7.21501
Inf	15.45004	0.00300	1429.95752	565.83746	7.83586	1923.11694	1073.20435	7.85252	795.00171	853.24310	7.10451	1243.35205	1138.98853	7.16028
Inf	15.45004	0.00300	1429.96399	565.87512	7.83645	1923.12622	1073.24634	7.85277	794.92584	853.42084	7.13366	1243.35083	1139.43799	7.10854
Inf	15.45004	0.00300	1429.96387	565.85254	7.83609	1923.11279	1073.21643	7.85372	794.26648	853.19159	7.14626	1243.85352	1139.82092	7.10113
Inf	15.45004	0.00300	1429.96375	565.86072	7.83567	1923.13354	1073.20581	7.85344	793.93518	853.51807	7.14047	1244.39844	1139.73352	7.08230
Inf	15.45004	0.00300	1429.95972	565.88239	7.83529	1923.13818	1073.22729	7.85222	793.53052	854.30249	7.14245	1244.61987	1140.18005	7.13729
Inf	15.45004	0.00300	1429.96826	565.86456	7.83565	1923.14673	1073.19067	7.85214	793.58813	854.89929	7.10868	1245.26636	1139.89453	7.12648
Inf	15.45004	0.00300	1429.96045	565.85907	7.83636	1923.12732	1073.22864	7.85359	793.58691	854.53381	7.05127	1245.58081	1140.44238	7.13736
Inf	15.45004	0.00300	1429.96277	565.86346	7.83592	1923.12537	1073.21387	7.85297	793.79468	854.64276	7.03900	1245.29089	1140.30945	7.12481
Inf	15.45004	0.00300	1429.96582	565.85229	7.83571	1923.12646	1073.21851	7.85131	793.46362	854.81714	7.02911	1245.00244	1140.41919	7.12354
Inf	15.45004	0.00300	1429.96338	565.85748	7.83491	1923.14111	1073.20422	7.85396	793.64606	855.16235	7.00983	1245.03357	1141.05615	7.16910
Inf	15.45004	0.00300	1429.96106	565.86743	7.83538	1923.14832	1073.19922	7.85373	793.23877	855.34729	7.01431	1244.76343	1140.51965	7.13614
Inf	15.45004	0.00300	1429.95813	565.84875	7.83655	1923.12939	1073.19751	7.85260	793.30188	855.07318	7.02609	1244.99878	1139.80701	7.11849
Inf	15.45004	0.00300	1429.96741	565.85724	7.83596	1923.15527	1073.23047	7.85236	793.22705	854.87817	7.05273	1245.31787	1139.59387	7.17827
Inf	15.45004	0.00300	1429.96106	565.87885	7.83667	1923.12537	1073.23743	7.85164	793.23730	854.46729	7.03636	1246.14746	1139.55212	7.20581
Inf	15.45004	0.00300	1429.96570	565.86353	7.83619	1923.13647	1073.21387	7.85075	793.69165	854.15991	7.00215	1246.58325	1139.59912	7.17155
Inf	15.45004	0.00300	1429.97485	565.86902	7.83595	1923.13660	1073.21777	7.85266	793.89130	854.43713	7.00449	1246.30774	1139.73779	7.17179
Inf	15.45004	0.00300	1429.96692	565.87732	7.83606	1923.13672	1073.24048	7.85143	793.24738	854.18420	7.01403	1245.85181	1139.60352	7.21352
Inf	15.45004	0.00300	1429.96863	565.86072	7.83618	1923.14038	1073.20776	7.85306	792.70624	853.88483	6.99338	1246.19104	1139.83081	7.23845
Inf	15.45004	0.00300	1429.96497	565.87250	7.83603	1923.13330	1073.20337	7.85041	793.05096	854.38745	6.97222	1246.39575	1139.88306	7.23327
