Inf	0.00000	0.00350	1430.08667	565.81964	7.83212	1923.26794	1073.15894	7.84630	799.06805	855.88879	6.30223	1241.62781	1143.57996	6.84470
Inf	0.00000	0.00350	1430.09058	565.85498	7.83238	1923.27844	1073.19678	7.84719	798.82703	855.91309	6.29580	1242.30774	1143.32910	6.82702
Inf	0.00000	0.00350	1430.08777	565.82813	7.83238	1923.27173	1073.13574	7.84603	799.27979	855.77094	6.30561	1242.94043	1143.75012	6.82580
Inf	0.00000	0.00350	1430.08630	565.84564	7.83252	1923.26428	1073.18237	7.84677	799.81958	854.85693	6.32558	1242.50232	1144.04077	6.81945
Inf	0.00000	0.00350	1430.09534	565.86926	7.83377	1923.27075	1073.19263	7.84536	799.28784	854.30475	6.34094	1243.39404	1143.76599	6.78935
Inf	0.00000	0.00350	1430.08887	565.83160	7.83196	1923.27380	1073.15771	7.84493	798.99097	854.20947	6.31225	1243.71716	1144.50037	6.80513
Inf	0.00000	0.00350	1430.09204	565.82953	7.83325	1923.26685	1073.16663	7.84782	799.23767	853.84570	6.28685	1243.90808	1144.84131	6.80060
Inf	0.00000	0.00350	1430.10156	565.85217	7.83298	1923.28467	1073.17749	7.84727	799.27985	853.72321	6.29787	1244.23730	1144.77014	6.81750
Inf	0.00000	0.00350	1430.09692	565.82050	7.83170	1923.27747	1073.15527	7.84797	799.60779	853.73987	6.29923	1244.01147	1145.00415	6.86499
Inf	0.00000	0.00350	1430.09607	565.82788	7.83250	1923.28198	1073.15674	7.84806	799.83459	853.80707	6.29781	1244.11206	1145.82947	6.89243
Inf	0.00000	0.00350	1430.09937	565.83246	7.83166	1923.28271	1073.15918	7.84736	800.17114	853.64001	6.29692	1244.02148	1145.84827	6.91904
Inf	0.00000	0.00350	1430.09448	565.81738	7.83253	1923.28442	1073.17932	7.84592	800.52026	853.37592	6.30020	1244.05396	1145.41467	6.91231
Inf	0.00000	0.00350	1430.08618	565.83179	7.83189	1923.27661	1073.18018	7.84700	800.63330	852.50555	6.29883	1244.01489	1145.45837	6.86262
Inf	0.00000	0.00350	1430.09729	565.85059	7.83209	1923.27502	1073.19897	7.84559	799.81982	851.63184	6.27370	1244.19360	1145.87939	6.87642
Inf	0.00000	0.00350	1430.09766	565.82190	7.83313	1923.27197	1073.15332	7.84769	799.34686	851.89532	6.27281	1244.57068	1146.34497	6.85894
Inf	0.00000	0.00350	1430.09607	565.84656	7.83168	1923.28223	1073.15247	7.84692	799.00153	852.45691	6.29655	1245.03406	1145.98889	6.84428
Inf	0.00000	0.00350	1430.09192	565.84888	7.83257	1923.26770	1073.16980	7.84603	798.80005	852.09338	6.31529	1244.67480	1146.22729	6.80964
Inf	0.00000	0.00350	1430.09583	565.82202	7.83262	1923.27808	1073.16528	7.84485	798.73682	852.09320	6.32899	1244.96021	1146.18787	6.83274
Inf	0.00000	0.00350	1430.09204	565.83923	7.83242	1923.28674	1073.20093	7.84508	798.43542	851.20532	6.30738	1244.86450	1146.33447	6.79884
Inf	0.00000	0.00350	1430.10071	565.84241	7.83281	1923.28357	1073.17114	7.84794	798.83618	851.49170	6.30887	1244.38892	1146.41772	6.77797
Inf	0.00000	0.00350	1430.10034	565.81635	7.83291	1923.27905	1073.14233	7.84640	799.31812	852.51581	6.29484	1244.53625	1145.74536	6.77332
Inf	0.00000	0.00350	1430.09326	565.84308	7.83161	1923.27478	1073.17627	7.84606	799.48853	852.39453	6.25869	1244.86792	1145.32544	6.76590
Inf	0.00000	0.00350	1430.09070	565.83417	7.83142	1923.28601	1073.17065	7.84734	799.17615	852.40875	6.23974	1245.02429	1145.35547	6.75044
Inf	0.00000	0.00350	1430.09082	565.81158	7.83097	1923.27026	1073.12561	7.84653	798.83936	851.91382	6.23456	1245.45190	1145.86926	6.76748
Inf	0.00000	0.00350	1430.09094	565.85199	7.83098	1923.27710	1073.17615	7.84844	798.86249	852.62170	6.22110	1245.20032	1146.35840	6.80385
Inf	0.00000	0.00350	1430.08801	565.83691	7.83202	1923.29272	1073.16455	7.84603	798.23187	852.06860	6.24446	1245.40356	1146.00195	6.84514
Inf	0.00000	0.00350	1430.08850	565.82153	7.83187	1923.27026	1073.14575	7.84621	798.38916	851.62549	6.21961	1246.28247	1145.74609	6.86615
Inf	0.00000	0.00350	1430.08582	565.87146	7.83184	1923.25867	1073.18103	7.84628	798.62073	851.51172	6.20836	1245.89746	1145.83594	6.85122
Inf	0.00000	0.00350	1430.10168	565.84015	7.83078	1923.28247	1073.17126	7.84657	798.03772	852.21106	6.24362	1244.86560	1145.91479	6.84598
Inf	0.00000	0.00350	1430.08594	565.84576	7.83230	1923.27075	1073.16138	7.84577	798.24255	852.70117	6.25803	1244.61987	1146.29419	6.84915
Inf	0.00000	0.00350	1430.09277	565.86340	7.83227	1923.27563	1073.22083	7.84524	798.22925	852.32031	6.24407	1245.28748	1145.76306	6.83286
Inf	0.00000	0.00350	1430.08887	565.82507	7.83157	1923.26782	1073.16565	7.84570	798.45581	851.98608	6.23099	1245.02405	1145.82776	6.85902
Inf	0.00000	0.00350	1430.08459	565.81555	7.83330	1923.26904	1073.15259	7.84646	797.85925	852.54547	6.21362	1245.31567	1146.88867	6.88808
Inf	0.00000	0.00350	1430.08618	565.84070	7.83284	1923.26758	1073.19324	7.84557	797.55310	852.48615	6.20949	1245.69678	1147.53076	6.86915
Inf	0.00000	0.00350	1430.07837	565.82581	7.83134	1923.24829	1073.16785	7.84627	797.18140	852.16937	6.20342	1246.21716	1148.76013	6.81618
Inf	0.00000	0.00350	1430.08704	565.82184	7.83236	1923.27271	1073.16113	7.84567	796.92371	851.92975	6.21485	1245.78906	1148.75671	6.78342
Inf	0.00000	0.00350	1430.08716	565.83600	7.83196	1923.29358	1073.15979	7.84546	796.85474	852.14270	6.22750	1245.59314	1147.78015	6.76300
Inf	0.00000	0.00350	1430.10278	565.82019	7.83121	1923.28174	1073.14978	7.84629	797.38477	852.26727	6.22265	1245.29443	1146.89697	6.73683
Inf	0.00000	0.00350	1430.08679	565.82117	7.83090	1923.27063	1073.14453	7.84458	796.94696	851.98022	6.23384	1245.28284	1146.80994	6.79609
Inf	0.00000	0.00350	1430.08301	565.85333	7.83244	1923.27393	1073.18408	7.84506	796.49304	851.68146	6.26007	1244.37378	1146.78918	6.81308
Inf	0.00000	0.00350	1430.08765	565.82410	7.83136	1923.25708	1073.15820	7.84677	796.35632	850.84949	6.29245	1244.40112	1146.78210	6.80322
Inf	0.00000	0.00350	1430.09155	565.84521	7.83128	1923.26697	1073.17847	7.84536	796.54797	851.08063	6.28549	1244.33154	1146.94836	6.80228
Inf	0.00000	0.00350	1430.08240	565.87061	7.83109	1923.27502	1073.18140	7.84671	796.16553	851.23352	6.26485	1244.12817	1147.21851	6.79367
Inf	0.00000	0.00350	1430.08936	565.83179	7.83096	1923.26611	1073.16248	7.84531	795.98810	851.80591	6.24975	1244.21436	1148.47644	6.77737
Inf	0.00000	0.00350	1430.08997	565.84778	7.82990	1923.27148	1073.18506	7.84618	796.43488	852.17017	6.24403	1244.96814	1148.70703	6.81757
Inf	0.00000	0.00350	1430.08337	565.85577	7.83107	1923.26892	1073.19775	7.84615	796.24371	852.78796	6.26116	1245.39368	1148.66602	6.84256
Inf	0.00000	0.00350	1430.08203	565.82349	7.83087	1923.25134	1073.14050	7.84641	796.27545	853.15649	6.26201	1245.62170	1148.10083	6.87688
Inf	0.00000	0.00350	1430.09399	565.84338	7.82996	1923.27356	1073.15430	7.84475	795.83728	852.92627	6.24828	1245.90576	1147.48865	6.87561
Inf	0.00000	0.00350	1430.08191	565.82642	7.83153	1923.26758	1073.13330	7.84645	796.36523	852.56000	6.24684	1246.66675	1147.46484	6.89095
Inf	0.00000	0.00350	1430.08301	565.80701	7.83044	1923.27856	1073.11987	7.84510	796.53638	852.80530	6.25409	1246.62317	1147.34839	6.91323
Inf	0.00000	0.00350	1430.08350	565.83276	7.83071	1923.26465	1073.15356	7.84616	797.07898	853.31531	6.26694	1245.77576	1147.36841	6.88187
Inf	0.00000	0.00350	1430.09058	565.83765	7.83072	1923.27014	1073.15063	7.84498	797.81775	853.34375	6.25874	1245.91821	1147.84277	6.90143
Inf	0.00000	0.00350	1430.09814	565.81354	7.83094	1923.27747	1073.13574	7.84415	798.20819	854.21570	6.24350	1245.21008	1148.50793	6.90618
Inf	0.00000	0.00350	1430.09180	565.83069	7.83062	1923.28186	1073.17676	7.84395	798.79846	854.68066	6.20324	1244.73035	1149.02258	6.88265
Inf	0.00000	0.00350	1430.09314	565.83929	7.83220	1923.27380	1073.17041	7.84613	798.92236	854.16711	6.18974	1244.87988	1149.48096	6.87978
Inf	0.00000	0.00350	1430.09290	565.82019	7.83205	1923.28088	1073.14209	7.84673	799.40833	853.51129	6.18901	1245.22241	1149.18286	6.86114
Inf	0.00000	0.00350	1430.11194	565.85303	7.83127	1923.27808	1073.16357	7.84532	800.01898	853.14923	6.20206	1245.97656	1148.53601	6.86733
Inf	0.00000	0.00350	1430.09607	565.82849	7.83203	1923.26294	1073.15723	7.84728	799.55591	853.16547	6.24606	1246.60120	1148.72266	6.83819
Inf	0.00000	0.00350	1430.09229	565.82880	7.83261	1923.27539	1073.15503	7.84561	799.61053	852.53088	6.28191	1246.44360	1148.90845	6.79378
Inf	0.00000	0.00350	1430.10522	565.83765	7.83265	1923.27087	1073.19287	7.84736	798.95288	852.12659	6.31892	1246.27625	1148.84631	6.80184
Inf	0.00000	0.00350	1430.08203	565.82886	7.83113	1923.27368	1073.14941	7.84530	798.57312	852.14392	6.35312	1246.21082	1149.56287	6.76249
Inf	0.00000	0.00350	1430.09497	565.80988	7.83178	1923.27429	1073.12598	7.84707	798.19940	853.14246	6.37473	1246.23645	1150.21582	6.77555
Inf	0.00000	0.00350	1430.09790	565.84125	7.83178	1923.27563	1073.15259	7.84495	798.23260	853.17725	6.35939	1246.40967	1149.97559	6.75354
Inf	0.00000	0.00350	1430.09241	565.80530	7.83139	1923.27283	1073.13843	7.84732	798.88892	853.88293	6.37447	1246.48950	1149.53369	6.70586
Inf	0.00000	0.00350	1430.08862	565.81873	7.83134	1923.26990	1073.12720	7.84696	799.42047	853.69861	6.36672	1245.82593	1149.58618	6.70417
Inf	0.00000	0.00350	1430.09363	565.85046	7.83024	1923.28101	1073.18433	7.84458	799.72864	853.82556	6.35811	1245.57043	1149.33960	6.67549
Inf	0.00000	0.00350	1430.09900	565.81860	7.83070	1923.27319	1073.16821	7.84585	800.16644	853.84937	6.34513	1245.78320	1149.62524	6.67017
Inf	0.00000	0.00350	1430.09888	565.84906	7.83089	1923.29797	1073.17896	7.84554	801.25879	853.85986	6.36876	1246.20605	1149.68359	6.69460
Inf	0.00000	0.00350	1430.10022	565.88257	7.83144	1923.27429	1073.19849	7.84485	801.20154	854.06409	6.38022	1246.52661	1149.11719	6.70932
Inf	0.00000	0.00350	1430.09131	565.84399	7.83174	1923.26379	1073.13428	7.84705	800.61633	854.47845	6.34695	1246.79053	1148.91565	6.70643
Inf	0.00000	0.00350	1430.09631	565.85339	7.83080	1923.28149	1073.16443	7.84637	800.92889	855.40759	6.36785	1246.89209	1149.19678	6.70685
Inf	0.00000	0.00350	1430.10046	565.87756	7.83233	1923.29053	1073.19971	7.84692	800.89233	855.85773	6.37637	1247.90063	1149.15063	6.70659
Inf	0.00000	0.00350	1430.10254	565.83215	7.83174	1923.27734	1073.14868	7.84605	801.65332	855.22589	6.33783	1247.71875	1148.89771	6.77160
Inf	0.00000	0.00350	1430.10352	565.84027	7.82979	1923.27502	1073.16565	7.84623	801.80487	855.41003	6.32027	1247.59729	1149.42810	6.78530
Inf	0.00000	0.00350	1430.09546	565.83154	7.83162	1923.25806	1073.15405	7.84639	802.08734	856.11975	6.33866	1247.91296	1149.03296	6.85838
Inf	0.00000	0.00350	1430.09204	565.80475	7.82967	1923.26587	1073.11401	7.84639	801.60242	855.82263	6.33094	1248.17798	1149.18494	6.86884
Inf	0.00000	0.00350	1430.08960	565.83557	7.83171	1923.25964	1073.15735	7.84637	801.25659	856.34753	6.33074	1248.02930	1150.62842	6.84451
Inf	0.00000	0.00350	1430.08594	565.82318	7.83049	1923.26270	1073.16211	7.84637	801.37347	856.36292	6.34662	1247.59753	1151.03003	6.81707
Inf	0.00000	0.00350	1430.08667	565.79993	7.83100	1923.26904	1073.13464	7.84524	800.79663	856.53760	6.35204	1248.60608	1151.05286	6.74653
Inf	0.00000	0.00350	1430.09192	565.84607	7.83106	1923.27344	1073.18591	7.84539	800.58130	856.92938	6.33433	1248.94409	1151.70471	6.70486
Inf	0.00000	0.00350	1430.09534	565.84241	7.83097	1923.27124	1073.16309	7.84599	800.38171	857.13885	6.35789	1248.79980	1152.23218	6.69230
Inf	0.00000	0.00350	1430.09033	565.84412	7.83052	1923.27698	1073.16260	7.84518	800.23773	857.51868	6.38358	1248.14832	1151.92798	6.68006
Inf	0.00000	0.00350	1430.09424	565.88141	7.83046	1923.28540	1073.19263	7.84619	800.24988	858.04010	6.41173	1249.14893	1151.70117	6.69961
Inf	0.00000	0.00350	1430.09814	565.86108	7.83015	1923.27954	1073.18506	7.84422	800.13037	858.34436	6.42104	1248.75586	1151.72583	6.69462
Inf	0.00000	0.00250	1430.09460	565.84460	7.82971	1923.27515	1073.19092	7.84444	800.03186	859.11566	6.43593	1248.52954	1152.20178	6.65563
Inf	0.00000	0.00250	1430.10059	565.87610	7.83026	1923.27490	1073.20947	7.84566	800.04773	859.16479	6.45009	1248.73999	1152.10059	6.65412
Inf	0.00000	0.00250	1430.10303	565.83575	7.83079	1923.26904	1073.16113	7.84637	799.98053	858.73248	6.48617	1249.10059	1151.82373	6.70370
Inf	0.00000	0.00250	1430.10779	565.82910	7.83182	1923.27832	1073.17676	7.84520	799.80737	858.00378	6.47648	1249.69946	1151.36743	6.69940
Inf	0.00000	0.00250	1430.09668	565.84869	7.83171	1923.27234	1073.17651	7.84626	799.83954	857.80389	6.44943	1249.87622	1151.59717	6.70282
Inf	0.00000	0.00250	1430.08325	565.81720	7.83129	1923.25171	1073.14355	7.84670	799.03918	857.76715	6.45213	1249.94238	1151.18970	6.67566
Inf	0.00000	0.00250	1430.09607	565.81702	7.83103	1923.25659	1073.14136	7.84662	799.40753	858.17090	6.45104	1250.10669	1151.34521	6.63398
Inf	0.00000	0.00250	1430.08521	565.81982	7.83047	1923.26233	1073.15601	7.84542	799.70892	858.26422	6.44498	1250.09033	1151.46533	6.60208
Inf	0.00000	0.00250	1430.09241	565.80243	7.83057	1923.26660	1073.11963	7.84423	799.69714	858.26379	6.47247	1249.73364	1151.39001	6.58738
Inf	0.00000	0.00250	1430.08484	565.82837	7.83032	1923.24976	1073.15234	7.84635	799.64990	858.07019	6.42320	1249.93420	1150.95801	6.60582
Inf	0.00000	0.00250	1430.10339	565.84167	7.83117	1923.27612	1073.18054	7.84463	799.38000	858.70306	6.39863	1250.03101	1151.12561	6.60345
Inf	0.00000	0.00250	1430.08997	565.82770	7.83172	1923.26636	1073.15979	7.84635	799.18567	858.80493	6.38393	1250.35559	1151.61340	6.61332
Inf	0.00000	0.00250	1430.10168	565.85815	7.83161	1923.27856	1073.20093	7.84670	799.09521	858.93848	6.35434	1250.77344	1152.11743	6.59466
Inf	0.00000	0.00250	1430.10925	565.86182	7.83222	1923.28906	1073.22339	7.84516	799.30621	858.91187	6.34151	1250.66211	1152.29492	6.59598
Inf	0.00000	0.00250	1430.10718	565.83722	7.83193	1923.27991	1073.15259	7.84590	798.90771	858.22522	6.31649	1250.79407	1152.75732	6.61750
Inf	0.00000	0.00250	1430.09717	565.84436	7.83214	1923.27734	1073.19177	7.84571	798.93469	857.18689	6.32475	1250.45911	1152.66785	6.60586
Inf	0.00000	0.00250	1430.09399	565.85339	7.83142	1923.26953	1073.15820	7.84481	799.07275	857.36340	6.35434	1250.47144	1151.59106	6.59395
Inf	0.00000	0.00250	1430.09839	565.80377	7.83303	1923.25110	1073.12793	7.84546	799.47882	857.31659	6.36585	1250.35828	1151.38599	6.58418
Inf	0.00000	0.00250	1430.08862	565.81750	7.83118	1923.26465	1073.16577	7.84394	799.71875	857.23840	6.34889	1250.41882	1151.44995	6.59372
Inf	0.00000	0.00250	1430.08093	565.81036	7.83192	1923.27466	1073.12158	7.84652	799.65369	858.29309	6.35803	1250.41687	1150.67175	6.60478
Inf	0.00000	0.00250	1430.08875	565.80688	7.83140	1923.24829	1073.11389	7.84556	798.94757	858.59766	6.37064	1250.32336	1150.75708	6.58363
Inf	0.00000	0.00250	1430.08032	565.82892	7.83066	1923.25818	1073.13354	7.84666	798.52972	858.03992	6.36943	1250.51465	1150.35840	6.57387
Inf	0.00000	0.00250	1430.08533	565.81750	7.83177	1923.26624	1073.15503	7.84629	799.02466	857.29376	6.34312	1250.15869	1150.09204	6.54994
Inf	0.00000	0.00250	1430.08386	565.81384	7.83120	1923.24121	1073.14490	7.84525	799.51575	856.82452	6.35262	1250.00610	1150.07910	6.53755
Inf	0.00000	0.00250	1430.09424	565.87402	7.83171	1923.27808	1073.19995	7.84508	799.45721	856.54211	6.36823	1249.77942	1149.76709	6.53634
Inf	0.00000	0.00250	1430.10059	565.85187	7.83142	1923.27722	1073.20142	7.84445	799.97180	856.21851	6.34975	1250.17896	1149.90405	6.55453
Inf	0.00000	0.00250	1430.09534	565.84302	7.83120	1923.28528	1073.18164	7.84544	800.66345	855.82306	6.31968	1249.81787	1150.04114	6.56461
Inf	0.00000	0.00250	1430.09753	565.87518	7.83235	1923.28467	1073.19800	7.84584	800.57922	856.29163	6.31151	1250.12305	1150.79468	6.59514
Inf	0.00000	0.00250	1430.10156	565.84399	7.83126	1923.27417	1073.17712	7.84684	800.26703	856.83881	6.32969	1250.08960	1150.78723	6.58534
Inf	0.00000	0.00250	1430.09131	565.82477	7.83180	1923.26855	1073.17065	7.84785	800.72479	857.04742	6.32341	1250.51709	1150.74536	6.56017
Inf	0.00000	0.00250	1430.09363	565.84497	7.83210	1923.28015	1073.16797	7.84717	801.29541	857.17224	6.28215	1250.84644	1151.06641	6.53683
Inf	0.00000	0.00250	1430.08679	565.79340	7.83119	1923.24292	1073.12793	7.84569	801.56293	857.75745	6.28527	1250.70288	1151.65063	6.53555
Inf	0.00000	0.00250	1430.07617	565.79852	7.83233	1923.24255	1073.12549	7.84597	801.40833	858.17346	6.26503	1251.18286	1151.24939	6.56264
Inf	0.00000	0.00250	1430.07544	565.82941	7.83095	1923.25757	1073.16138	7.84567	801.46661	858.09961	6.28873	1251.21875	1150.77844	6.55719
Inf	0.00000	0.00250	1430.08325	565.80762	7.83132	1923.28088	1073.12427	7.84476	801.39929	858.04297	6.29625	1251.33960	1150.23096	6.55473
Inf	0.00000	0.00250	1430.08911	565.82703	7.83020	1923.26147	1073.17273	7.84584	802.60767	857.94739	6.31673	1251.44641	1150.76111	6.55869
Inf	0.00000	0.00250	1430.09827	565.87427	7.83108	1923.27991	1073.21362	7.84454	803.15759	858.77429	6.29138	1251.19824	1150.77209	6.56828
Inf	0.00000	0.00250	1430.09766	565.83691	7.83028	1923.28284	1073.18616	7.84456	802.80237	858.96057	6.24990	1251.14893	1150.64124	6.58766
Inf	0.00000	0.00250	1430.10181	565.85864	7.83061	1923.29272	1073.19702	7.84478	802.78064	858.81360	6.25145	1250.78906	1150.29895	6.60123
Inf	0.00000	0.00250	1430.10278	565.88177	7.83205	1923.29712	1073.21436	7.84439	802.73535	858.40375	6.23271	1249.94299	1150.85168	6.61211
Inf	0.00000	0.00250	1430.10278	565.83411	7.83086	1923.29443	1073.17041	7.84787	802.82397	858.28687	6.24681	1249.26685	1151.28552	6.63848
Inf	0.00000	0.00250	1430.09900	565.87036	7.83053	1923.28882	1073.18860	7.84532	803.05493	858.72363	6.23949	1248.33716	1151.45654	6.62899
Inf	0.00000	0.00250	1430.09216	565.84601	7.83161	1923.26978	1073.18323	7.84650	803.32452	858.26428	6.23253	1247.84131	1151.66968	6.61564
Inf	0.00000	0.00250	1430.08435	565.80536	7.83127	1923.26294	1073.15649	7.84578	803.55908	858.29138	6.22978	1247.88196	1151.67773	6.59790
Inf	0.00000	0.00250	1430.07825	565.83759	7.83150	1923.24854	1073.17273	7.84707	803.49585	858.71338	6.26341	1247.85596	1151.43750	6.58431
Inf	0.00000	0.00250	1430.09570	565.83179	7.83092	1923.26306	1073.17456	7.84688	803.72217	858.16809	6.27096	1248.65442	1151.88013	6.58071
Inf	0.00000	0.00250	1430.08630	565.79846	7.83050	1923.27710	1073.16235	7.84712	804.15002	857.76318	6.24636	1249.07007	1152.36768	6.55641
Inf	0.00000	0.00250	1430.08752	565.83826	7.83084	1923.26245	1073.18286	7.84560	804.16504	857.53918	6.24442	1249.29895	1152.40247	6.53760
Inf	0.00000	0.00250	1430.10425	565.84058	7.83084	1923.27649	1073.18433	7.84525	805.20306	857.25531	6.23230	1249.20972	1152.59705	6.53887
Inf	0.00000	0.00250	1430.09204	565.84344	7.83050	1923.27100	1073.18555	7.84555	806.22699	856.20093	6.23279	1249.70605	1152.44788	6.53978
Inf	0.00000	0.00250	1430.11328	565.86688	7.82987	1923.29382	1073.22437	7.84470	806.13660	856.25598	6.27659	1250.76892	1152.13953	6.55080
Inf	0.00000	0.00250	1430.11182	565.86108	7.83144	1923.29590	1073.19763	7.84366	806.06360	855.97021	6.27277	1250.78235	1151.82336	6.55025
Inf	0.00000	0.00250	1430.11108	565.85254	7.83098	1923.28906	1073.18164	7.84531	807.02527	855.66339	6.28144	1250.45276	1151.49780	6.56000
Inf	0.00000	0.00250	1430.10913	565.87244	7.83189	1923.28333	1073.21216	7.84576	807.60065	855.69550	6.28254	1250.24316	1151.15796	6.56551
Inf	0.00000	0.00250	1430.10840	565.86023	7.83096	1923.26599	1073.18042	7.84645	808.14392	855.77106	6.26539	1250.43774	1150.79431	6.55015
Inf	0.00000	0.00250	1430.09985	565.82422	7.83166	1923.27661	1073.17676	7.84468	807.86963	856.09827	6.24036	1250.28186	1150.81677	6.53798
Inf	0.00000	0.00250	1430.08862	565.84454	7.83138	1923.26721	1073.19824	7.84634	807.93231	855.71399	6.23636	1249.71411	1150.79260	6.53986
Inf	0.00000	0.00250	1430.08826	565.82593	7.83107	1923.26941	1073.15356	7.84592	807.68042	855.17053	6.27462	1249.70654	1150.74377	6.56869
Inf	0.00000	0.00250	1430.08752	565.80743	7.83164	1923.26758	1073.13525	7.84604	807.38440	855.53540	6.31447	1249.23499	1150.81702	6.57340
Inf	0.00000	0.00250	1430.09009	565.84412	7.83151	1923.26123	1073.15552	7.84394	807.45740	855.68005	6.38208	1249.05542	1150.83105	6.54140
Inf	0.00000	0.00250	1430.09094	565.80231	7.83040	1923.26929	1073.14087	7.84628	806.84229	855.01599	6.41193	1249.27856	1150.66858	6.53432
Inf	0.00000	0.00250	1430.08337	565.82275	7.83049	1923.28271	1073.13562	7.84474	806.15369	854.98682	6.41932	1249.40308	1150.81055	6.54258
Inf	0.00000	0.00250	1430.08923	565.84448	7.83075	1923.27637	1073.17993	7.84550	805.45557	855.12537	6.41716	1249.51672	1150.34155	6.53619
Inf	0.00000	0.00250	1430.09729	565.83185	7.83094	1923.26721	1073.16553	7.84439	806.17114	855.53931	6.37843	1249.72302	1150.28259	6.52098
Inf	0.00000	0.00250	1430.10010	565.84546	7.83114	1923.27930	1073.16553	7.84647	805.77295	855.40601	6.33627	1249.18225	1149.76111	6.51643
Inf	0.00000	0.00250	1430.09473	565.86914	7.83185	1923.29224	1073.17749	7.84600	804.79712	855.76172	6.34169	1248.84009	1149.81213	6.52088
Inf	0.00000	0.00250	1430.10010	565.83557	7.83160	1923.27502	1073.17603	7.84455	804.26624	856.44812	6.32584	1248.15002	1150.29517	6.51335
Inf	0.00000	0.00250	1430.09888	565.85388	7.83261	1923.27271	1073.19995	7.84587	804.08118	857.07104	6.34058	1248.42664	1149.73267	6.50703
Inf	0.00000	0.00250	1430.09619	565.86108	7.83288	1923.28345	1073.18506	7.84624	803.56006	856.63220	6.34644	1248.53784	1149.27246	6.50496
Inf	0.00000	0.00250	1430.09045	565.81958	7.83244	1923.27417	1073.15967	7.84676	803.07465	856.17902	6.33663	1249.18921	1149.09912	6.50722
Inf	0.00000	0.00250	1430.09680	565.83295	7.83175	1923.27173	1073.17163	7.84505	802.60938	855.95667	6.34627	1249.37256	1148.98938	6.50778
Inf	0.00000	0.00250	1430.08789	565.83740	7.83104	1923.26575	1073.15356	7.84679	802.80121	855.66693	6.33776	1248.97278	1148.76660	6.50794
Inf	0.00000	0.00250	1430.08545	565.80103	7.83175	1923.26611	1073.14819	7.84515	802.65314	856.15771	6.32327	1249.27368	1148.71094	6.50068
Inf	0.00000	0.00250	1430.09131	565.82263	7.83074	1923.27075	1073.15527	7.84713	802.35089	856.53796	6.30999	1249.13428	1148.52637	6.49848
Inf	0.00000	0.00250	1430.08704	565.82135	7.82922	1923.27869	1073.15369	7.84488	802.20374	856.63745	6.28318	1248.80652	1148.15283	6.51340
Inf	0.00000	0.00250	1430.08704	565.80585	7.82836	1923.27417	1073.12329	7.84531	801.81787	856.74023	6.28660	1248.69604	1147.47131	6.52124
Inf	0.00000	0.00250	1430.08191	565.84985	7.83043	1923.26001	1073.15735	7.84476	802.22729	856.22339	6.30321	1248.18433	1148.12427	6.49889
