Inf	10.54510	0.00000	1430.18091	565.69165	7.83618	1923.34534	1073.01599	7.85216	798.50848	848.09033	6.57710	1249.04590	1147.94360	6.94863
Inf	10.54510	0.00000	1430.04993	565.80811	7.83814	1923.20337	1073.14941	7.85469	797.89050	848.13538	6.56404	1248.30981	1148.11780	6.88840
Inf	10.54510	0.00000	1430.24426	565.84045	7.83915	1923.41077	1073.19043	7.85399	798.48987	848.21466	6.54515	1248.45410	1148.62610	6.90741
Inf	10.54510	0.00000	1430.37830	565.81232	7.83739	1923.56238	1073.11133	7.84850	798.70557	848.16022	6.56257	1248.44568	1148.54883	6.89109
Inf	10.54510	0.00000	1430.15356	565.76654	7.83776	1923.31738	1073.09680	7.85336	798.27777	848.09344	6.53779	1247.23157	1148.12793	6.85204
Inf	10.54510	0.00000	1430.10681	565.85144	7.83938	1923.28662	1073.15845	7.85511	798.48303	847.52722	6.53404	1247.43445	1147.83887	6.84716
Inf	10.54510	0.00000	1430.22754	565.86743	7.83923	1923.40918	1073.17395	7.85409	799.14709	846.65857	6.57673	1247.58655	1147.49658	6.82699
Inf	10.54510	0.00000	1430.35608	565.82208	7.83878	1923.54529	1073.13843	7.85081	799.41345	845.87903	6.53318	1248.58643	1147.27783	6.82533
Inf	10.54510	0.00000	1430.17725	565.74927	7.83823	1923.36548	1073.06604	7.85138	799.34760	846.05511	6.56262	1249.55615	1146.59692	6.85671
Inf	10.54510	0.00000	1430.04749	565.76044	7.83903	1923.21912	1073.09351	7.85532	798.85742	846.07629	6.59435	1249.15698	1146.71948	6.84327
Inf	10.54510	0.00000	1430.23108	565.84894	7.83904	1923.40515	1073.19092	7.85253	798.74170	845.40485	6.56079	1248.55786	1146.31128	6.81225
Inf	10.54510	0.00000	1430.37793	565.77985	7.83840	1923.55542	1073.10974	7.85058	798.54114	844.85199	6.54347	1248.82007	1146.40247	6.80952
Inf	10.54510	0.00000	1430.12354	565.71844	7.83827	1923.28894	1073.05505	7.85297	798.16528	844.14044	6.49277	1247.50171	1145.99182	6.85540
Inf	10.54510	0.00000	1430.06763	565.79065	7.83856	1923.23975	1073.10254	7.85474	797.78723	843.42578	6.46502	1247.35864	1145.83862	6.83023
Inf	10.54510	0.00000	1430.27661	565.90045	7.83876	1923.43787	1073.22131	7.85245	797.69385	842.72705	6.50594	1247.58582	1145.90002	6.80906
Inf	10.54510	0.00000	1430.36328	565.78888	7.83712	1923.53381	1073.12842	7.85144	797.28680	842.09204	6.53572	1247.55579	1145.72937	6.80954
Inf	10.54510	0.00000	1430.16956	565.75702	7.83819	1923.34778	1073.07031	7.85403	797.27478	842.37494	6.53066	1247.09924	1146.05249	6.89243
Inf	10.54510	0.00000	1429.86060	565.94458	7.83998	1923.01880	1073.29907	7.85845	796.95898	842.90186	6.53343	1246.66028	1146.82263	6.87701
Inf	10.54510	0.00000	1430.55896	565.81079	7.84230	1923.73999	1073.13550	7.85456	798.55884	843.29291	6.53359	1247.57434	1146.73828	6.85693
Inf	10.54510	0.00000	1430.08533	565.76367	7.83604	1923.24646	1073.08313	7.85245	797.81702	843.32062	6.50166	1246.95679	1146.45825	6.84509
Inf	10.54510	0.00000	1430.64001	565.95105	7.83832	1923.84448	1073.30090	7.85193	798.32166	842.65570	6.55182	1247.42993	1146.23999	6.81321
Inf	10.54510	0.00000	1429.79468	565.50732	7.83658	1922.96558	1072.82166	7.85450	797.50854	842.49127	6.55796	1246.30591	1144.93701	6.82769
Inf	10.54510	0.00000	1430.31360	566.10712	7.84005	1923.50110	1073.44434	7.85377	797.81885	843.41260	6.54642	1246.54443	1145.26501	6.83636
Inf	10.54510	0.00000	1430.29651	565.63867	7.83890	1923.47046	1072.98083	7.85358	797.67786	842.88696	6.52249	1245.82129	1144.29980	6.84311
Inf	10.54510	0.00000	1430.08142	565.75385	7.83838	1923.25146	1073.07654	7.85488	797.61975	843.23682	6.51257	1246.23645	1143.93848	6.83838
Inf	10.54510	0.00000	1430.06970	565.83258	7.83908	1923.23987	1073.16089	7.85504	797.64294	843.47687	6.51080	1246.83228	1144.49146	6.83600
Inf	10.54510	0.00000	1430.19092	565.76910	7.83741	1923.35767	1073.08154	7.85232	797.71375	843.02576	6.51371	1247.09668	1145.00403	6.82275
Inf	10.54510	0.00000	1430.47937	565.91364	7.83772	1923.66956	1073.23218	7.84796	798.12372	842.93408	6.52799	1247.35889	1145.18262	6.79925
Inf	10.54510	0.00000	1430.18103	565.59045	7.83653	1923.33069	1072.93823	7.84972	797.79901	843.17206	6.54658	1247.94714	1144.79248	6.80675
Inf	10.54510	0.00000	1430.08057	565.94550	7.83900	1923.26550	1073.30884	7.85307	797.76941	844.36304	6.56270	1247.25293	1145.46887	6.84985
Inf	10.54510	0.00000	1430.21484	565.83838	7.83920	1923.38818	1073.16772	7.85044	797.83997	844.09698	6.60424	1247.42261	1145.51929	6.87443
Inf	10.54510	0.00000	1430.36926	565.81958	7.83865	1923.53333	1073.14746	7.85249	798.61987	844.01709	6.62521	1247.67078	1144.99634	6.88740
Inf	10.54510	0.00000	1430.09583	565.73206	7.83981	1923.26025	1073.06506	7.85498	798.29468	844.03595	6.55865	1246.62036	1145.10181	6.90369
Inf	10.54510	0.00000	1430.09253	565.87195	7.84046	1923.25867	1073.20703	7.85597	798.21826	843.54639	6.52479	1246.17346	1145.07703	6.92585
Inf	10.54510	0.00000	1430.27454	565.85199	7.83990	1923.44348	1073.17798	7.85297	798.52759	843.40771	6.52221	1245.91650	1144.66626	6.95185
Inf	10.54510	0.00000	1430.39282	565.73560	7.83715	1923.55737	1073.06201	7.85004	798.64502	843.03699	6.52257	1245.91577	1144.34216	6.94877
Inf	10.54510	0.00000	1430.13489	565.75305	7.83782	1923.31067	1073.11426	7.85194	798.22443	842.42078	6.50301	1245.61792	1144.32422	6.94568
Inf	10.54510	0.00000	1430.04602	565.76044	7.83887	1923.20898	1073.06201	7.85369	798.26202	841.66687	6.49418	1245.70129	1143.79419	6.97815
Inf	10.54510	0.00000	1430.25464	565.86694	7.83772	1923.41919	1073.20374	7.85231	798.70374	842.04407	6.48242	1245.72363	1144.06165	6.98579
Inf	10.54510	0.00000	1430.34021	565.74640	7.83863	1923.52319	1073.07104	7.85134	799.61530	843.14355	6.44864	1246.08569	1143.57739	6.99713
Inf	10.54510	0.00000	1430.11035	565.70367	7.83713	1923.28040	1073.03015	7.85261	800.00153	844.13129	6.41878	1246.69043	1143.52539	7.04030
Inf	10.54510	0.00000	1430.05164	565.84906	7.84002	1923.21082	1073.20776	7.85412	800.14612	844.59113	6.41763	1246.31396	1144.60400	7.01819
Inf	10.54510	0.00000	1430.34302	565.87976	7.83797	1923.51685	1073.23657	7.85110	800.13690	844.47162	6.44800	1246.34436	1145.13733	6.98626
Inf	10.54510	0.00000	1430.33496	565.73712	7.83791	1923.50854	1073.08105	7.85022	800.27185	843.79132	6.48807	1246.89087	1145.98071	6.97838
Inf	10.54510	0.00000	1430.13501	565.75867	7.83821	1923.31506	1073.08667	7.85212	800.41931	843.51160	6.47986	1247.13330	1145.25830	6.97887
Inf	10.54510	0.00000	1430.07813	565.89661	7.83935	1923.24438	1073.23926	7.85420	800.72723	842.91974	6.47891	1246.88733	1144.89551	6.97928
Inf	10.54510	0.00000	1430.31653	565.80219	7.83977	1923.49121	1073.12756	7.85511	801.11768	843.04578	6.47825	1247.89392	1144.93860	6.98235
Inf	10.54510	0.00000	1430.32324	565.79102	7.83816	1923.48535	1073.12585	7.85264	801.19714	842.98572	6.44534	1247.94458	1144.46973	6.94388
Inf	10.54510	0.00000	1430.11597	565.77515	7.83777	1923.26563	1073.11975	7.85355	800.72632	842.67175	6.42931	1246.95728	1144.74927	6.94521
Inf	10.54510	0.00000	1430.07813	565.82654	7.83902	1923.24316	1073.17163	7.85475	800.04041	842.48523	6.42883	1247.03076	1144.72754	6.96130
Inf	10.54510	0.00000	1430.32312	565.81555	7.83774	1923.50000	1073.16528	7.85236	800.58899	842.73456	6.43952	1246.88745	1145.28345	7.00283
Inf	10.54510	0.00000	1430.35156	565.75525	7.83869	1923.52063	1073.09729	7.85120	800.72955	843.49951	6.46734	1245.65930	1145.50146	6.97580
Inf	10.54510	0.00000	1430.03442	565.73199	7.83791	1923.21326	1073.07593	7.85407	799.79260	843.48047	6.45537	1245.13855	1146.26123	6.94519
Inf	10.54510	0.00000	1430.14771	565.81531	7.83875	1923.31409	1073.14038	7.85470	799.58838	843.92957	6.45993	1245.15796	1146.98608	6.94007
Inf	10.54510	0.00000	1430.30908	565.85083	7.83834	1923.47107	1073.17688	7.85090	800.21588	844.32562	6.48738	1245.04102	1146.64917	6.87448
Inf	10.54510	0.00000	1430.29724	565.74585	7.83827	1923.46387	1073.04895	7.84953	799.88831	843.37836	6.45490	1245.00757	1146.39868	6.83951
Inf	10.54510	0.00000	1430.08496	565.72736	7.83883	1923.26917	1073.07617	7.85345	799.11292	843.31091	6.45580	1245.14844	1146.64172	6.82421
Inf	10.54510	0.00000	1430.10791	565.88904	7.83920	1923.29395	1073.22339	7.85380	799.39423	843.31689	6.45149	1245.36719	1147.20374	6.86759
Inf	10.54510	0.00000	1430.35974	565.82837	7.83818	1923.53296	1073.18005	7.85284	799.86829	842.89709	6.43210	1246.17151	1147.72205	6.92863
Inf	10.54510	0.00000	1430.32019	565.73792	7.83839	1923.49731	1073.08337	7.85074	800.29785	843.19208	6.44251	1246.80286	1148.15332	6.94451
Inf	10.54510	0.00000	1430.05884	565.80585	7.83877	1923.22192	1073.13257	7.85275	800.02979	843.84875	6.46579	1246.71594	1147.46338	6.94486
Inf	10.54510	0.00000	1430.16565	565.91296	7.84027	1923.34839	1073.25488	7.85478	800.27240	844.59448	6.49828	1246.19043	1148.02930	6.92445
Inf	10.54510	0.00000	1430.35779	565.77203	7.83914	1923.52441	1073.09619	7.85353	800.06384	844.18048	6.50308	1246.30579	1148.18872	6.89707
Inf	10.54510	0.00000	1430.26563	565.79553	7.83894	1923.43164	1073.11816	7.85210	799.79449	844.04474	6.46772	1245.89526	1148.41431	6.84272
Inf	10.54510	0.00000	1430.06348	565.74487	7.83917	1923.23438	1073.08813	7.85477	799.79852	844.39783	6.49158	1245.56152	1148.15259	6.83180
Inf	10.54510	0.00000	1430.14514	565.78650	7.83963	1923.31067	1073.11926	7.85146	799.37939	844.49646	6.47156	1245.51453	1147.85815	6.82152
Inf	10.54510	0.00000	1430.35388	565.83643	7.83812	1923.53247	1073.17639	7.85181	799.92603	844.84747	6.49685	1246.01855	1148.78064	6.80333
Inf	10.92484	-0.00375	1430.26294	565.72266	7.83713	1923.43079	1073.06116	7.84983	799.56421	844.56732	6.54619	1246.17200	1148.71118	6.84550
Inf	10.92484	-0.00375	1430.05457	565.73999	7.83912	1923.22900	1073.08276	7.85445	799.74438	843.90253	6.55634	1245.74231	1149.22168	6.86575
Inf	10.92484	-0.00375	1430.15222	565.85577	7.83854	1923.31396	1073.18091	7.85400	799.93018	844.57507	6.56841	1245.22766	1149.20117	6.85272
Inf	10.92484	-0.00375	1430.35376	565.86951	7.83869	1923.53967	1073.19946	7.85090	800.63934	844.92322	6.59013	1245.04712	1149.26990	6.87755
Inf	10.92484	-0.00375	1430.25464	565.71875	7.83715	1923.44580	1073.06616	7.85235	799.53851	844.55688	6.58860	1245.15601	1148.61218	6.87976
Inf	10.92484	-0.00375	1430.03955	565.81287	7.83925	1923.20715	1073.14185	7.85488	798.93536	844.24011	6.60351	1244.34082	1148.41821	6.86467
Inf	10.92484	-0.00375	1430.17822	565.90405	7.84003	1923.35815	1073.23853	7.85435	799.44250	844.47144	6.61082	1244.33313	1147.91040	6.85824
Inf	10.92484	-0.00375	1430.39844	565.80310	7.83896	1923.58118	1073.13037	7.85212	799.74780	844.14252	6.60616	1243.98535	1148.68823	6.84594
Inf	10.92484	-0.00375	1430.20837	565.79944	7.83793	1923.38818	1073.12488	7.85221	799.84106	844.32452	6.57837	1243.91382	1148.62866	6.82571
Inf	10.92484	-0.00375	1430.06250	565.73895	7.83998	1923.22571	1073.06921	7.85636	799.74701	844.79242	6.54294	1243.62378	1148.00793	6.84896
Inf	10.92484	-0.00375	1430.18872	565.82074	7.83807	1923.35706	1073.17090	7.85365	800.17352	844.66687	6.53317	1244.12634	1148.31140	6.84345
Inf	10.92484	-0.00375	1430.36438	565.81061	7.83793	1923.53418	1073.15356	7.85022	800.07153	845.76453	6.53662	1243.67798	1147.86353	6.79905
Inf	10.92484	-0.00375	1430.18811	565.70660	7.83755	1923.36047	1073.03784	7.85207	799.88123	845.47693	6.52882	1243.97180	1146.76941	6.82512
Inf	10.92484	-0.00375	1430.05054	565.76691	7.83857	1923.22498	1073.08105	7.85293	800.21985	845.30743	6.49319	1244.54004	1146.93225	6.83676
Inf	10.92484	-0.00375	1430.16101	565.83606	7.83821	1923.32983	1073.19116	7.85125	800.10138	845.43121	6.47435	1244.98291	1147.47705	6.78594
Inf	10.92484	-0.00375	1430.40137	565.83417	7.83861	1923.57410	1073.16956	7.85125	800.55353	844.82141	6.46023	1244.70703	1147.93091	6.77947
Inf	10.92484	-0.00375	1430.15967	565.73950	7.83852	1923.34558	1073.07434	7.85179	800.77625	844.65002	6.49305	1244.06677	1147.81567	6.79642
Inf	10.92484	-0.00375	1430.07385	565.84045	7.83867	1923.24854	1073.17041	7.85341	800.58350	845.30054	6.53904	1243.91394	1148.35449	6.80000
Inf	10.92484	-0.00375	1430.22522	565.88342	7.83939	1923.40503	1073.20044	7.85333	800.52283	845.83502	6.60914	1243.86426	1148.09229	6.79571
Inf	10.92484	-0.00375	1430.36963	565.82660	7.83838	1923.53296	1073.16394	7.85125	800.38507	845.57141	6.60016	1243.67297	1148.43848	6.76216
Inf	10.92484	-0.00375	1430.19360	565.79138	7.83900	1923.36560	1073.10620	7.85106	800.05042	845.72882	6.60981	1243.43994	1148.81128	6.75831
Inf	10.92484	-0.00375	1430.06104	565.75330	7.83899	1923.22864	1073.06787	7.85593	799.63025	845.99176	6.58636	1243.64966	1148.29688	6.79943
Inf	10.92484	-0.00375	1430.19519	565.85522	7.83925	1923.37891	1073.20483	7.85361	799.14270	846.35480	6.58449	1243.59351	1148.43835	6.78779
Inf	10.92484	-0.00375	1430.40063	565.79578	7.83792	1923.56592	1073.13550	7.85104	799.18567	846.20679	6.57033	1244.53467	1149.18530	6.73597
Inf	10.92484	-0.00375	1430.12744	565.72437	7.83815	1923.31421	1073.06055	7.85291	799.33850	845.94812	6.57871	1244.39758	1148.90442	6.71121
Inf	10.92484	-0.00375	1430.06506	565.75317	7.83844	1923.23364	1073.08472	7.85547	798.95306	845.53235	6.54802	1244.02429	1148.58508	6.69208
Inf	10.92484	-0.00375	1430.22876	565.81879	7.83922	1923.40308	1073.14917	7.85316	799.50757	845.72412	6.54236	1244.08496	1148.62891	6.70922
Inf	10.92484	-0.00375	1430.36084	565.80426	7.83807	1923.53723	1073.14111	7.84973	799.60510	845.84686	6.54097	1243.98950	1148.46899	6.73585
Inf	10.92484	-0.00375	1430.14233	565.71918	7.83843	1923.31165	1073.05005	7.85286	799.88489	846.20197	6.53850	1243.85657	1148.14282	6.74389
Inf	10.92484	-0.00375	1430.08984	565.82861	7.83864	1923.24829	1073.15259	7.85346	799.97998	846.67798	6.51393	1243.59167	1148.15442	6.76673
Inf	10.92484	-0.00375	1430.26685	565.86383	7.83860	1923.43921	1073.19739	7.85254	799.83051	847.04834	6.46484	1243.33423	1149.14343	6.77661
Inf	10.92484	-0.00375	1430.36426	565.82489	7.83803	1923.53845	1073.15076	7.85097	799.97906	847.19275	6.46351	1242.51880	1149.28394	6.77943
Inf	10.92484	-0.00375	1430.16016	565.78101	7.83756	1923.30591	1073.10303	7.85208	799.97534	846.78357	6.47972	1241.31409	1149.40356	6.75194
Inf	10.92484	-0.00375	1430.05444	565.83972	7.84029	1923.21826	1073.17688	7.85428	799.98999	846.68927	6.47767	1241.49316	1149.24792	6.78111
Inf	10.92484	-0.00375	1430.29138	565.79590	7.83888	1923.45959	1073.12109	7.85127	800.21075	846.90039	6.45940	1241.81763	1149.12744	6.83602
Inf	10.92484	-0.00375	1430.34192	565.82080	7.83780	1923.51074	1073.14893	7.85115	799.73560	846.07550	6.42595	1241.93408	1149.06628	6.84669
Inf	10.92484	-0.00375	1430.11353	565.76874	7.83863	1923.28149	1073.12061	7.85192	800.05548	845.51086	6.39606	1242.06396	1148.91956	6.83270
Inf	10.92484	-0.00375	1430.06702	565.73633	7.83833	1923.25024	1073.08777	7.85540	800.58984	845.88092	6.43468	1242.46069	1149.24219	6.85584
Inf	10.92484	-0.00375	1430.26624	565.81921	7.83794	1923.44128	1073.17175	7.85225	800.59399	846.46460	6.45207	1242.83582	1148.75513	6.90457
Inf	10.92484	-0.00375	1430.33459	565.82214	7.83762	1923.52295	1073.14746	7.85014	800.22723	846.91656	6.44019	1243.05249	1148.96204	6.89052
Inf	10.92484	-0.00375	1430.12000	565.69641	7.83836	1923.29590	1073.02222	7.85203	799.60596	846.98242	6.40897	1244.02063	1149.01550	6.89871
Inf	10.92484	-0.00375	1430.07056	565.81262	7.83871	1923.22046	1073.15820	7.85472	798.99475	847.51190	6.42953	1244.76135	1150.00073	6.89117
Inf	10.92484	-0.00375	1430.34070	565.85620	7.83851	1923.51807	1073.19165	7.85324	799.96167	848.17584	6.41609	1245.42920	1149.72583	6.87484
Inf	10.92484	-0.00375	1430.30408	565.79535	7.83785	1923.47632	1073.12817	7.85200	799.80237	848.26575	6.43739	1244.70081	1150.02905	6.83608
Inf	10.92484	-0.00375	1430.12036	565.76672	7.83790	1923.29419	1073.11230	7.85244	799.65033	848.62848	6.41805	1243.88184	1150.71545	6.83968
Inf	10.92484	-0.00375	1430.08948	565.82959	7.83851	1923.25806	1073.16187	7.85482	799.44519	848.71655	6.40767	1243.99231	1150.98645	6.86035
Inf	10.92484	-0.00375	1430.30005	565.83228	7.83835	1923.46606	1073.16943	7.85208	799.23273	848.90765	6.41875	1244.59937	1151.53638	6.81904
Inf	10.92484	-0.00375	1430.33362	565.81744	7.83887	1923.49304	1073.16309	7.85021	799.44891	848.89709	6.46911	1244.58374	1152.23291	6.78215
Inf	10.92484	-0.00375	1430.07910	565.74536	7.83907	1923.26550	1073.06714	7.85187	799.22388	849.02905	6.48213	1244.87341	1152.66528	6.78708
Inf	10.92484	-0.00375	1430.10742	565.81885	7.83844	1923.26221	1073.14807	7.85353	799.17712	849.47852	6.45870	1244.96814	1152.66064	6.75643
Inf	10.92484	-0.00375	1430.30591	565.79791	7.83876	1923.46216	1073.13428	7.85093	799.40491	849.22290	6.47103	1245.05066	1152.12378	6.75249
Inf	10.92484	-0.00375	1430.28516	565.79846	7.83773	1923.45703	1073.13904	7.85413	799.17401	849.63147	6.47985	1244.92261	1152.24548	6.73560
Inf	10.92484	-0.00375	1430.10168	565.72455	7.83877	1923.27197	1073.06421	7.85243	798.64111	848.89941	6.49004	1245.37219	1152.43921	6.69659
Inf	10.92484	-0.00375	1430.06677	565.78308	7.83818	1923.22607	1073.12793	7.85453	798.42139	848.15173	6.46890	1245.85229	1152.23560	6.72586
Inf	10.92484	-0.00375	1430.34229	565.85730	7.83796	1923.51465	1073.18591	7.85165	798.36145	847.98297	6.49223	1246.39111	1151.62488	6.75701
Inf	10.92484	-0.00375	1430.27856	565.77734	7.83851	1923.45947	1073.10791	7.85164	797.72986	848.57446	6.53976	1245.54480	1151.64832	6.78699
Inf	10.92484	-0.00375	1430.09546	565.72876	7.83810	1923.27686	1073.07898	7.85301	797.01263	849.12543	6.56000	1245.52734	1151.55054	6.81312
Inf	10.92484	-0.00375	1430.10986	565.81909	7.83875	1923.27942	1073.16162	7.85439	797.33813	849.22253	6.55088	1245.68872	1152.24060	6.81344
Inf	10.92484	-0.00375	1430.33911	565.85706	7.83823	1923.52490	1073.19983	7.85153	797.76306	848.83960	6.54544	1245.62659	1151.61719	6.79244
Inf	10.92484	-0.00375	1430.28955	565.76880	7.83794	1923.45007	1073.10864	7.84998	798.13605	847.51831	6.55273	1244.33862	1151.77234	6.77009
Inf	10.92484	-0.00375	1430.08887	565.76599	7.83902	1923.26343	1073.08569	7.85190	798.55469	847.82678	6.58630	1243.72803	1151.32324	6.70956
Inf	10.92484	-0.00375	1430.12292	565.81616	7.83858	1923.29272	1073.16541	7.85392	798.65186	847.91229	6.62151	1243.61157	1150.90588	6.70141
Inf	10.92484	-0.00375	1430.31897	565.82556	7.83806	1923.50354	1073.14746	7.85141	798.08661	848.05713	6.62510	1243.35693	1150.58667	6.73410
Inf	10.92484	-0.00375	1430.31812	565.80902	7.83786	1923.49243	1073.12817	7.84962	798.02502	848.29517	6.60809	1243.54041	1150.51392	6.73210
Inf	10.92484	-0.00375	1430.05115	565.73328	7.83846	1923.22070	1073.07227	7.85332	797.59967	848.03790	6.63961	1243.21631	1150.08997	6.73873
Inf	10.92484	-0.00375	1430.13818	565.82141	7.83849	1923.30859	1073.13208	7.85405	796.98627	848.17407	6.61217	1242.97046	1150.06213	6.73967
Inf	10.92484	-0.00375	1430.32178	565.84540	7.83868	1923.48608	1073.18286	7.85159	796.48132	848.27325	6.57373	1243.41162	1149.83777	6.72415
Inf	10.92484	-0.00375	1430.29199	565.77759	7.83832	1923.46741	1073.11316	7.85083	796.20911	847.89532	6.57730	1243.02148	1149.69983	6.70597
Inf	10.92484	-0.00375	1430.05737	565.70898	7.83831	1923.23035	1073.02478	7.85271	797.00342	847.96283	6.62161	1242.59424	1150.51135	6.73161
Inf	10.92484	-0.00375	1430.11792	565.84644	7.83911	1923.29761	1073.18811	7.85360	797.79395	847.16577	6.67102	1242.88440	1150.19275	6.71567
Inf	10.92484	-0.00375	1430.33435	565.87988	7.83803	1923.51196	1073.20483	7.85065	798.79041	846.78766	6.66873	1243.68164	1149.30396	6.73003
Inf	10.92484	-0.00375	1430.30884	565.70850	7.83883	1923.47229	1073.04883	7.85204	798.48889	846.93744	6.66533	1243.82568	1148.88135	6.73998
Inf	10.92484	-0.00375	1430.09851	565.81262	7.83853	1923.26477	1073.14844	7.85128	798.71912	847.06506	6.67217	1243.42236	1148.77783	6.74486
Inf	10.92484	-0.00375	1430.10559	565.85260	7.83809	1923.27063	1073.19727	7.85379	798.40302	846.62323	6.65290	1243.26440	1147.85815	6.76214
Inf	10.92484	-0.00375	1430.42505	565.79199	7.83863	1923.58435	1073.09888	7.85323	798.76465	846.52661	6.65539	1243.36658	1147.71826	6.75672
Inf	10.92484	-0.00375	1430.17419	565.77679	7.83785	1923.35559	1073.10071	7.85142	799.15112	846.39099	6.68704	1243.45361	1147.89246	6.74469
