Inf	21.69999	-0.00475	1430.04419	566.13306	7.84317	1923.18298	1073.47461	7.85604	796.21216	846.50769	7.84198	1247.26245	1142.95923	7.82843
Inf	21.69999	-0.00475	1430.05249	566.15015	7.84391	1923.17493	1073.52222	7.85392	796.18152	847.12708	7.83803	1246.78406	1143.03687	7.83340
Inf	21.69999	-0.00475	1430.05261	566.16138	7.84360	1923.18896	1073.49976	7.85452	796.04010	847.68005	7.85757	1246.36426	1143.80017	7.82319
Inf	21.69999	-0.00475	1430.05408	566.14398	7.84386	1923.20398	1073.50757	7.85419	796.33801	847.95203	7.85641	1246.80151	1143.45190	7.82961
Inf	21.69999	-0.00475	1430.06458	566.18274	7.84288	1923.20276	1073.55481	7.85330	796.18414	847.49066	7.84787	1246.33667	1143.55896	7.82486
Inf	21.69999	-0.00475	1430.07654	566.18518	7.84473	1923.19104	1073.53003	7.85443	796.15662	847.39984	7.84813	1246.70850	1142.92761	7.83750
Inf	21.69999	-0.00475	1430.05518	566.17096	7.84551	1923.19653	1073.54419	7.85436	796.65906	847.58344	7.85446	1246.43030	1142.35144	7.82992
Inf	21.69999	-0.00475	1430.06885	566.19830	7.84432	1923.18494	1073.55322	7.85475	796.19525	847.57605	7.85004	1246.68616	1141.81226	7.82693
Inf	21.69999	-0.00475	1430.05347	566.15656	7.84479	1923.18970	1073.53333	7.85578	795.69458	848.12469	7.85361	1247.25122	1141.26514	7.83668
Inf	21.69999	-0.00475	1430.04883	566.14783	7.84512	1923.18787	1073.51001	7.85599	795.58191	847.33374	7.85655	1247.12341	1141.07507	7.81830
Inf	21.69999	-0.00475	1430.04712	566.17126	7.84494	1923.18152	1073.53296	7.85442	795.32532	846.91241	7.83620	1247.49146	1141.41809	7.83054
Inf	21.69999	-0.00475	1430.04834	566.14368	7.84459	1923.17847	1073.50232	7.85510	795.21448	846.67902	7.83490	1246.87122	1141.48962	7.84243
Inf	21.69999	-0.00475	1430.05029	566.14417	7.84401	1923.18933	1073.50171	7.85289	795.31592	846.61310	7.83643	1246.68115	1141.55432	7.83128
Inf	21.69999	-0.00475	1430.05237	566.15869	7.84231	1923.18164	1073.53455	7.85440	795.38629	847.16180	7.86132	1246.44812	1141.40942	7.83759
Inf	21.69999	-0.00475	1430.06042	566.13885	7.84391	1923.19995	1073.50159	7.85461	795.16125	847.34308	7.85304	1246.17651	1141.70996	7.82831
Inf	21.69999	-0.00475	1430.05872	566.14044	7.84338	1923.18457	1073.51172	7.85312	795.61975	846.42316	7.84456	1246.62219	1141.83667	7.83327
Inf	21.69999	-0.00475	1430.07471	566.18201	7.84262	1923.19165	1073.53577	7.85381	796.02795	846.12384	7.84706	1246.31348	1141.40112	7.82725
Inf	21.69999	-0.00475	1430.06104	566.13770	7.84299	1923.20007	1073.50110	7.85415	796.05634	846.49622	7.83715	1246.78552	1141.77917	7.83119
Inf	21.69999	-0.00475	1430.06006	566.15894	7.84459	1923.18542	1073.52612	7.85369	796.49084	847.12506	7.84066	1246.88306	1141.39722	7.83352
Inf	21.69999	-0.00475	1430.05835	566.16907	7.84385	1923.18347	1073.52136	7.85489	795.55408	847.45966	7.86996	1246.47241	1141.14600	7.83065
Inf	21.69999	-0.00475	1430.05225	566.13660	7.84390	1923.18689	1073.50098	7.85560	795.61096	847.62885	7.85272	1246.75317	1140.33899	7.82396
Inf	21.69999	-0.00475	1430.04980	566.14294	7.84474	1923.17664	1073.49512	7.85343	796.40417	847.80298	7.83978	1247.61023	1140.53503	7.82019
Inf	21.69999	-0.00475	1430.04224	566.16528	7.84452	1923.17493	1073.51624	7.85579	796.72559	847.54749	7.84480	1247.58325	1141.48364	7.83724
Inf	21.69999	-0.00475	1430.03455	566.13171	7.84399	1923.15833	1073.51318	7.85573	796.82556	846.49854	7.83500	1247.42358	1141.46887	7.83506
Inf	21.69999	-0.00475	1430.05615	566.17859	7.84457	1923.17163	1073.56091	7.85423	796.99060	846.92084	7.85517	1247.73718	1141.60413	7.83882
Inf	21.69999	-0.00475	1430.05774	566.17609	7.84404	1923.18726	1073.51343	7.85382	796.98309	846.76379	7.83950	1247.40002	1141.68152	7.83823
Inf	21.69999	-0.00475	1430.05688	566.15240	7.84489	1923.19128	1073.52539	7.85473	796.17303	846.96851	7.84996	1246.69519	1142.22278	7.83659
Inf	21.69999	-0.00475	1430.05542	566.17578	7.84503	1923.19519	1073.53345	7.85560	795.70398	846.90082	7.84058	1246.95801	1142.13062	7.83467
Inf	21.69999	-0.00475	1430.05444	566.17664	7.84487	1923.19666	1073.52148	7.85441	795.88684	847.04980	7.84185	1246.89233	1142.20715	7.82595
Inf	21.69999	-0.00475	1430.04968	566.14722	7.84497	1923.17969	1073.52136	7.85496	796.75134	847.50183	7.84263	1246.85522	1142.67407	7.83496
Inf	21.69999	-0.00475	1430.04675	566.17065	7.84544	1923.18005	1073.52612	7.85374	797.18701	847.73059	7.85798	1246.74255	1142.85266	7.83668
Inf	21.69999	-0.00475	1430.04956	566.15027	7.84415	1923.18164	1073.52234	7.85527	797.06207	847.32111	7.86195	1246.64258	1142.88989	7.83387
Inf	21.69999	-0.00475	1430.04578	566.12573	7.84429	1923.18469	1073.48486	7.85633	797.07434	846.75781	7.84525	1246.46753	1142.90430	7.83038
Inf	21.69999	-0.00475	1430.04419	566.15240	7.84442	1923.18103	1073.53735	7.85428	797.21069	847.17316	7.85563	1246.26208	1142.44031	7.83010
Inf	21.69999	-0.00475	1430.03662	566.14319	7.84492	1923.17200	1073.51233	7.85448	797.50165	847.00641	7.86936	1246.63489	1142.35095	7.83559
Inf	21.69999	-0.00475	1430.04419	566.14764	7.84403	1923.17175	1073.48755	7.85534	797.00800	847.16388	7.85510	1246.42285	1141.67603	7.84266
Inf	21.69999	-0.00475	1430.04858	566.18085	7.84364	1923.17859	1073.54858	7.85424	796.44586	847.32977	7.86158	1246.03784	1142.19385	7.83285
Inf	21.69999	-0.00475	1430.04456	566.17212	7.84271	1923.18408	1073.53491	7.85455	796.04236	846.50952	7.85545	1246.31250	1142.25854	7.83551
Inf	21.69999	-0.00475	1430.05603	566.17151	7.84395	1923.18970	1073.52454	7.85435	795.80536	846.87543	7.85379	1246.77075	1141.68335	7.82045
Inf	21.69999	-0.00475	1430.05762	566.18707	7.84454	1923.20215	1073.54712	7.85657	795.72070	846.88605	7.85483	1246.90894	1142.39319	7.83801
Inf	21.69999	-0.00475	1430.07117	566.16290	7.84507	1923.18921	1073.51990	7.85636	796.70605	847.82495	7.85738	1247.01038	1142.91345	7.83389
Inf	21.69999	-0.00475	1430.05347	566.14056	7.84455	1923.17871	1073.52197	7.85403	796.44055	848.59595	7.85610	1247.19800	1142.68359	7.84629
Inf	21.69999	-0.00475	1430.05090	566.16583	7.84472	1923.19312	1073.53113	7.85562	796.52039	848.03357	7.86127	1246.92285	1143.64404	7.84348
Inf	21.69999	-0.00475	1430.04968	566.13422	7.84518	1923.18713	1073.51709	7.85678	796.06769	847.76172	7.84958	1246.96863	1142.67896	7.84090
Inf	21.69999	-0.00475	1430.05066	566.13953	7.84495	1923.17102	1073.51001	7.85441	795.70947	847.72491	7.84898	1246.66174	1142.81079	7.83801
Inf	21.69999	-0.00475	1430.04297	566.15338	7.84353	1923.17078	1073.52173	7.85625	796.04468	848.61920	7.86792	1246.79700	1143.39221	7.83975
Inf	21.69999	-0.00475	1430.03735	566.13556	7.84448	1923.16321	1073.49451	7.85661	796.33612	848.26453	7.84841	1247.55640	1143.23425	7.83603
Inf	21.69999	-0.00475	1430.03796	566.15082	7.84278	1923.15747	1073.50684	7.85393	796.63342	847.39972	7.84968	1247.03479	1142.50000	7.83302
Inf	21.69999	-0.00475	1430.04395	566.17267	7.84309	1923.17688	1073.54578	7.85397	796.05872	846.99060	7.84262	1247.31958	1141.34546	7.82748
Inf	21.69999	-0.00475	1430.04224	566.14465	7.84318	1923.17822	1073.54272	7.85565	796.25916	847.02686	7.85429	1247.04260	1141.01099	7.83341
Inf	21.69999	-0.00475	1430.06421	566.17163	7.84385	1923.17004	1073.53674	7.85410	796.33557	846.80450	7.84821	1247.15479	1141.32776	7.83159
Inf	21.69999	-0.00475	1430.05664	566.16382	7.84389	1923.17346	1073.53394	7.85489	795.91040	847.25000	7.84670	1247.16064	1141.28430	7.82978
Inf	21.69999	-0.00475	1430.05420	566.15338	7.84369	1923.16113	1073.51440	7.85611	796.12000	847.38611	7.84965	1246.86279	1141.63025	7.82176
Inf	21.69999	-0.00475	1430.05127	566.16425	7.84479	1923.18933	1073.54346	7.85616	796.09503	846.89221	7.84288	1247.03564	1142.36414	7.84027
Inf	21.69999	-0.00475	1430.05212	566.16833	7.84453	1923.18359	1073.54871	7.85610	795.98401	847.07385	7.84820	1246.97192	1142.12024	7.84018
Inf	21.69999	-0.00475	1430.05298	566.13306	7.84504	1923.16797	1073.48645	7.85574	795.88672	847.38452	7.85071	1247.18481	1142.08472	7.83044
Inf	21.69999	-0.00475	1430.04810	566.15259	7.84422	1923.17688	1073.53687	7.85484	796.42639	848.64746	7.86855	1246.53040	1141.64832	7.82153
Inf	21.69999	-0.00475	1430.04163	566.16125	7.84494	1923.17004	1073.50317	7.85530	796.86780	848.23877	7.87745	1246.03735	1141.95117	7.82924
Inf	21.69999	-0.00475	1430.04504	566.12683	7.84403	1923.16797	1073.50317	7.85526	796.71851	847.34357	7.85577	1246.99915	1142.45776	7.83402
Inf	21.69999	-0.00475	1430.06226	566.17865	7.84399	1923.17249	1073.51953	7.85549	796.93329	847.36243	7.84258	1246.98438	1142.41565	7.84147
Inf	21.69999	-0.00475	1430.04333	566.16272	7.84380	1923.19019	1073.54346	7.85452	796.32251	847.56427	7.85275	1246.65332	1142.19727	7.84074
Inf	21.69999	-0.00475	1430.04846	566.14978	7.84428	1923.17542	1073.54236	7.85580	796.68835	847.53729	7.85881	1247.03259	1142.50354	7.84197
Inf	21.69999	-0.00475	1430.04883	566.18335	7.84413	1923.17810	1073.52454	7.85584	796.12592	847.13788	7.83747	1247.24829	1142.22705	7.84820
Inf	21.69999	-0.00475	1430.04956	566.17017	7.84371	1923.17993	1073.53906	7.85544	796.10620	847.31262	7.85540	1247.56274	1142.62292	7.84793
Inf	21.69999	-0.00475	1430.05310	566.15393	7.84354	1923.16614	1073.51489	7.85584	796.71832	847.27502	7.85213	1247.47534	1142.27820	7.82965
Inf	21.69999	-0.00475	1430.06775	566.16638	7.84407	1923.19482	1073.54956	7.85610	796.35956	847.06348	7.85655	1247.48755	1141.80298	7.83374
Inf	21.69999	-0.00475	1430.05542	566.15192	7.84528	1923.18359	1073.52002	7.85512	796.12909	847.57654	7.84862	1247.61780	1142.04602	7.84023
Inf	21.69999	-0.00475	1430.06189	566.14502	7.84384	1923.17834	1073.50391	7.85564	795.00854	847.45740	7.84816	1247.76086	1141.66223	7.84481
Inf	21.69999	-0.00475	1430.05505	566.17358	7.84435	1923.17114	1073.53320	7.85481	795.10590	847.80469	7.86315	1247.16345	1141.94080	7.84277
Inf	21.69999	-0.00475	1430.04492	566.14490	7.84418	1923.16846	1073.51697	7.85573	794.96417	848.04504	7.83602	1246.83801	1141.72144	7.84256
Inf	21.69999	-0.00475	1430.05017	566.13770	7.84392	1923.18994	1073.50903	7.85580	794.62390	847.30029	7.85100	1247.45605	1141.65479	7.83246
Inf	21.69999	-0.00475	1430.04395	566.17529	7.84402	1923.17627	1073.55957	7.85510	795.16785	847.96490	7.86271	1247.10901	1141.95166	7.82589
Inf	21.69999	-0.00475	1430.05127	566.16254	7.84453	1923.19580	1073.52759	7.85476	795.79395	848.80176	7.86504	1246.78845	1141.94238	7.82838
Inf	21.69999	-0.00475	1430.05627	566.15308	7.84345	1923.19409	1073.54333	7.85501	796.32208	848.78760	7.86289	1246.67725	1142.27612	7.84071
Inf	21.69999	-0.00475	1430.05066	566.16309	7.84397	1923.18262	1073.55029	7.85532	796.65369	848.55933	7.86460	1247.00305	1142.50049	7.83846
Inf	21.69999	-0.00475	1430.04407	566.15277	7.84476	1923.17542	1073.50342	7.85814	795.92700	848.70984	7.86394	1246.85828	1142.58240	7.83902
Inf	21.69999	-0.00475	1430.04724	566.15710	7.84517	1923.19226	1073.51965	7.85592	795.99304	849.20319	7.86364	1247.55139	1142.46619	7.84427
Inf	21.69999	-0.00475	1430.03992	566.18396	7.84459	1923.18567	1073.56494	7.85312	795.72522	848.65540	7.85688	1247.89636	1142.29932	7.84236
Inf	21.69999	0.00075	1430.04919	566.16583	7.84354	1923.17993	1073.50256	7.85566	795.11475	848.60645	7.86849	1248.02795	1142.12183	7.84366
Inf	21.69999	0.00075	1430.05286	566.17529	7.84394	1923.18298	1073.53003	7.85604	794.74536	848.60767	7.86288	1247.95593	1142.84644	7.85257
Inf	21.69999	0.00075	1430.04370	566.18073	7.84347	1923.18408	1073.53687	7.85416	794.02411	848.16998	7.85872	1247.16418	1142.58545	7.83801
Inf	21.69999	0.00075	1430.04004	566.16010	7.84339	1923.17456	1073.50903	7.85613	794.52319	848.09821	7.85826	1247.45483	1142.71521	7.84261
Inf	21.69999	0.00075	1430.03564	566.17584	7.84400	1923.17480	1073.52380	7.85437	795.22272	848.19812	7.87172	1247.82532	1142.79333	7.83978
Inf	21.69999	0.00075	1430.04407	566.19891	7.84479	1923.18909	1073.55371	7.85455	795.99548	847.88855	7.86419	1247.43701	1142.82861	7.83923
Inf	21.69999	0.00075	1430.03760	566.15204	7.84443	1923.17773	1073.51245	7.85683	795.45776	847.80792	7.86410	1247.38623	1142.37903	7.84999
Inf	21.69999	0.00075	1430.04468	566.17957	7.84320	1923.18018	1073.52429	7.85544	794.97089	847.45648	7.85125	1247.28821	1142.05811	7.83629
Inf	21.69999	0.00075	1430.03442	566.16583	7.84439	1923.16626	1073.51270	7.85545	795.00696	846.86920	7.85683	1247.42261	1142.01709	7.84046
Inf	21.69999	0.00075	1430.02954	566.13788	7.84439	1923.18323	1073.47974	7.85548	795.00574	847.25031	7.85105	1247.00305	1141.27502	7.84348
Inf	21.69999	0.00075	1430.03247	566.17548	7.84463	1923.16968	1073.51147	7.85426	794.99200	847.35663	7.84674	1246.07007	1141.61279	7.83258
Inf	21.69999	0.00075	1430.03247	566.16760	7.84465	1923.19397	1073.51782	7.85609	794.85388	847.20142	7.84434	1246.34595	1142.31116	7.83670
Inf	21.69999	0.00075	1430.02991	566.16327	7.84444	1923.18152	1073.51770	7.85602	795.49609	847.28815	7.84955	1246.80469	1143.66284	7.84440
Inf	21.69999	0.00075	1430.03442	566.17810	7.84419	1923.18713	1073.52917	7.85475	795.53406	846.62177	7.84380	1247.11011	1142.70984	7.83391
Inf	21.69999	0.00075	1430.04114	566.17511	7.84428	1923.16772	1073.55054	7.85627	795.67163	846.90039	7.83464	1246.13098	1142.76526	7.81988
Inf	21.69999	0.00075	1430.03943	566.16858	7.84513	1923.17444	1073.53467	7.85474	796.04962	846.61578	7.84560	1247.33276	1142.39319	7.83248
Inf	21.69999	0.00075	1430.03699	566.17993	7.84426	1923.17419	1073.54224	7.85468	796.14551	846.49799	7.84615	1246.99414	1141.42688	7.83492
Inf	21.69999	0.00075	1430.03882	566.17194	7.84602	1923.16138	1073.53369	7.85614	795.00128	846.37366	7.84413	1247.29663	1141.36096	7.84385
Inf	21.69999	0.00075	1430.03027	566.16229	7.84555	1923.18066	1073.51758	7.85502	794.79260	846.17712	7.84712	1246.98999	1141.28564	7.83173
Inf	21.69999	0.00075	1430.03442	566.18988	7.84396	1923.17834	1073.54736	7.85525	795.68347	846.15247	7.84507	1246.55017	1141.70398	7.83236
Inf	21.69999	0.00075	1430.02808	566.16357	7.84651	1923.17590	1073.52173	7.85549	795.70691	846.38403	7.83454	1247.52698	1141.39685	7.83520
Inf	21.69999	0.00075	1430.03760	566.15527	7.84512	1923.18372	1073.50049	7.85440	795.37885	846.76172	7.84083	1247.88000	1141.31482	7.83357
Inf	21.69999	0.00075	1430.03076	566.17706	7.84590	1923.17236	1073.53918	7.85555	795.02203	847.62659	7.85446	1247.42871	1141.42786	7.83473
Inf	21.69999	0.00075	1430.04443	566.15906	7.84580	1923.17932	1073.53149	7.85581	795.15631	847.73608	7.85245	1247.38464	1141.97070	7.84551
Inf	21.69999	0.00075	1430.03796	566.17432	7.84483	1923.18213	1073.52771	7.85349	795.39978	847.33765	7.85389	1247.38452	1142.44153	7.83579
Inf	21.69999	0.00075	1430.04932	566.19775	7.84571	1923.18591	1073.55957	7.85490	795.94000	847.44525	7.86347	1247.71826	1141.63123	7.84274
Inf	21.69999	0.00075	1430.04004	566.17249	7.84506	1923.18042	1073.50830	7.85665	796.53845	847.16577	7.83968	1247.07397	1142.19006	7.84126
Inf	21.69999	0.00075	1430.03967	566.16791	7.84478	1923.17847	1073.52734	7.85613	796.85931	847.15521	7.85789	1247.15784	1141.71191	7.84433
Inf	21.69999	0.00075	1430.05005	566.19580	7.84570	1923.19019	1073.53748	7.85448	796.33154	846.82721	7.85815	1247.85950	1141.79614	7.83635
Inf	21.69999	0.00075	1430.04712	566.15674	7.84486	1923.18091	1073.51611	7.85377	796.19971	846.64966	7.84789	1247.89990	1142.37585	7.84024
Inf	21.69999	0.00075	1430.04175	566.17694	7.84527	1923.18652	1073.50159	7.85670	795.30188	846.75635	7.84641	1247.00928	1142.59619	7.84000
Inf	21.69999	0.00075	1430.02808	566.18774	7.84595	1923.16931	1073.55005	7.85569	795.42914	846.65155	7.85644	1247.32678	1142.60693	7.84015
Inf	21.69999	0.00075	1430.03223	566.14478	7.84418	1923.17554	1073.48975	7.85694	795.61707	846.53998	7.84357	1247.37024	1143.01794	7.84373
Inf	21.69999	0.00075	1430.03198	566.16309	7.84427	1923.17908	1073.51978	7.85593	796.50208	845.99402	7.84651	1247.10876	1143.21265	7.83802
Inf	21.69999	0.00075	1430.04492	566.18103	7.84536	1923.17859	1073.53955	7.85614	797.06372	845.95856	7.83637	1246.70459	1143.06763	7.84346
Inf	21.69999	0.00075	1430.03735	566.14990	7.84468	1923.16089	1073.51929	7.85451	797.17627	846.18713	7.84409	1246.50806	1143.07983	7.82328
Inf	21.69999	0.00075	1430.04053	566.18103	7.84437	1923.17444	1073.53345	7.85471	796.52600	846.54962	7.84147	1247.11768	1142.19897	7.82726
Inf	21.69999	0.00075	1430.03711	566.19641	7.84575	1923.19385	1073.55774	7.85526	795.56433	846.21606	7.84554	1247.47986	1142.49402	7.84231
Inf	21.69999	0.00075	1430.03931	566.16211	7.84527	1923.17517	1073.52563	7.85666	795.36279	846.52802	7.84875	1247.01624	1142.24170	7.83593
Inf	21.69999	0.00075	1430.04565	566.19360	7.84525	1923.18262	1073.55933	7.85640	795.84808	846.64221	7.86709	1247.31018	1141.41895	7.83708
Inf	21.69999	0.00075	1430.05200	566.19183	7.84505	1923.18384	1073.54468	7.85573	795.72491	847.10345	7.84048	1246.98535	1141.46069	7.84146
Inf	21.69999	0.00075	1430.03149	566.16235	7.84519	1923.17957	1073.51709	7.85596	795.35022	847.12866	7.84510	1248.03003	1141.92383	7.83640
Inf	21.69999	0.00075	1430.04810	566.17542	7.84583	1923.17932	1073.54065	7.85489	794.77002	846.76819	7.84919	1248.19861	1141.95923	7.84339
Inf	21.69999	0.00075	1430.03418	566.17291	7.84514	1923.17468	1073.50110	7.85550	794.71954	846.36139	7.84575	1247.69238	1141.95874	7.83700
Inf	21.69999	0.00075	1430.02722	566.12872	7.84462	1923.17749	1073.48633	7.85619	794.81671	846.03546	7.84397	1246.78845	1142.47522	7.84069
Inf	21.69999	0.00075	1430.03784	566.16663	7.84531	1923.18274	1073.49951	7.85527	795.22321	845.53845	7.83216	1246.27368	1142.11755	7.82971
Inf	21.69999	0.00075	1430.04114	566.16620	7.84467	1923.17529	1073.52100	7.85598	795.64160	845.73444	7.83890	1246.17896	1142.31689	7.83573
Inf	21.69999	0.00075	1430.04675	566.15588	7.84429	1923.17603	1073.51343	7.85614	795.76147	845.95319	7.83008	1246.60291	1142.49084	7.83607
Inf	21.69999	0.00075	1430.04163	566.19403	7.84482	1923.17932	1073.55115	7.85645	795.76648	845.47803	7.85237	1246.89331	1143.07922	7.84601
Inf	21.69999	0.00075	1430.04480	566.16345	7.84425	1923.19250	1073.54163	7.85675	796.34344	845.88232	7.83749	1246.87415	1142.20740	7.84217
Inf	21.69999	0.00075	1430.05640	566.16833	7.84498	1923.19446	1073.53052	7.85588	797.07062	845.35077	7.83650	1247.31519	1142.27417	7.84176
Inf	21.69999	0.00075	1430.05530	566.20294	7.84443	1923.19470	1073.57861	7.85433	796.85455	846.14404	7.82813	1247.52942	1142.12146	7.84166
Inf	21.69999	0.00075	1430.04907	566.18011	7.84569	1923.19104	1073.54578	7.85549	797.81976	847.12213	7.85727	1247.92615	1141.35693	7.83799
Inf	21.69999	0.00075	1430.03967	566.15332	7.84506	1923.17725	1073.52881	7.85609	797.93945	847.31989	7.84388	1247.74353	1141.41345	7.83715
Inf	21.69999	0.00075	1430.04675	566.18292	7.84594	1923.18518	1073.55127	7.85506	797.36682	847.65137	7.85078	1247.56165	1141.35120	7.82906
Inf	21.69999	0.00075	1430.03101	566.15186	7.84556	1923.17712	1073.50903	7.85468	797.22546	847.42505	7.85792	1247.23767	1141.24524	7.84512
Inf	21.69999	0.00075	1430.03345	566.15021	7.84628	1923.17334	1073.51416	7.85797	796.60889	847.58752	7.85179	1246.92371	1141.81152	7.84630
Inf	21.69999	0.00075	1430.04724	566.16772	7.84537	1923.17529	1073.51843	7.85648	797.24072	847.35931	7.86019	1247.11499	1142.33228	7.84253
Inf	21.69999	0.00075	1430.03589	566.13312	7.84376	1923.18176	1073.50562	7.85592	797.21808	847.45288	7.85072	1247.42859	1141.73230	7.84200
Inf	21.69999	0.00075	1430.04651	566.15674	7.84530	1923.17639	1073.53174	7.85583	796.77295	847.49457	7.85423	1247.84265	1141.38708	7.85703
Inf	21.69999	0.00075	1430.05518	566.17413	7.84526	1923.18945	1073.54456	7.85674	795.93835	847.07269	7.85015	1248.22754	1141.50696	7.84455
Inf	21.69999	0.00075	1430.05896	566.16467	7.84606	1923.17493	1073.52588	7.85662	795.52612	846.88977	7.85137	1248.28870	1141.42188	7.82687
Inf	21.69999	0.00075	1430.04773	566.16663	7.84565	1923.18188	1073.54700	7.85675	795.06860	847.10950	7.84333	1247.92065	1141.09229	7.83422
Inf	21.69999	0.00075	1430.06470	566.19714	7.84562	1923.18018	1073.56274	7.85568	794.90332	846.69897	7.85089	1247.88770	1141.49951	7.84107
Inf	21.69999	0.00075	1430.05396	566.16443	7.84585	1923.18066	1073.52393	7.85671	794.86993	846.90369	7.84955	1247.29907	1141.86255	7.85108
Inf	21.69999	0.00075	1430.04956	566.18091	7.84569	1923.17493	1073.53613	7.85734	795.38324	847.39795	7.85180	1246.45972	1141.94751	7.84635
Inf	21.69999	0.00075	1430.05688	566.18127	7.84660	1923.18066	1073.54102	7.85569	795.50977	846.97656	7.85530	1246.41870	1142.07629	7.84478
Inf	21.69999	0.00075	1430.03833	566.15668	7.84589	1923.17517	1073.48584	7.85794	795.99860	846.30023	7.83536	1246.28674	1142.89880	7.83659
Inf	21.69999	0.00075	1430.05322	566.16748	7.84658	1923.18384	1073.51538	7.85614	796.38196	846.62354	7.84080	1246.62732	1142.78711	7.84770
Inf	21.69999	0.00075	1430.04077	566.17102	7.84576	1923.17773	1073.52319	7.85671	796.63306	846.91162	7.84005	1246.87231	1143.21948	7.84573
Inf	21.69999	0.00075	1430.04773	566.15063	7.84557	1923.16797	1073.48511	7.85654	796.39838	847.34503	7.86180	1247.14978	1143.15649	7.85515
Inf	21.69999	0.00075	1430.04211	566.17786	7.84529	1923.18030	1073.53308	7.85412	796.34888	847.11554	7.85308	1246.87854	1142.87073	7.83896
Inf	21.69999	0.00075	1430.04272	566.17554	7.84614	1923.19336	1073.52722	7.85698	796.23657	847.45221	7.86760	1247.03003	1143.26917	7.83051
Inf	21.69999	0.00075	1430.04431	566.16174	7.84639	1923.18774	1073.52515	7.85624	796.89038	847.40411	7.84901	1247.33447	1143.56042	7.84090
Inf	21.69999	0.00075	1430.05261	566.18219	7.84519	1923.18079	1073.52197	7.85501	796.74658	847.66101	7.86723	1247.50256	1143.93591	7.84112
Inf	21.69999	0.00075	1430.04565	566.17859	7.84627	1923.19153	1073.53711	7.85545	796.72974	847.94977	7.85909	1247.25708	1144.47180	7.83250
Inf	21.69999	0.00075	1430.03564	566.17456	7.84615	1923.18640	1073.50806	7.85720	796.58221	847.39038	7.85227	1247.57092	1143.76660	7.83620
Inf	21.69999	0.00075	1430.05188	566.18848	7.84527	1923.18433	1073.54749	7.85591	796.43750	846.63928	7.84369	1247.27734	1142.96106	7.85214
Inf	21.69999	0.00075	1430.04529	566.17279	7.84573	1923.18408	1073.53662	7.85633	795.51965	845.71710	7.83507	1247.20898	1143.54041	7.84931
Inf	21.69999	0.00075	1430.03320	566.17151	7.84511	1923.18604	1073.51184	7.85708	795.18451	845.29089	7.83973	1247.52258	1143.88696	7.84190
Inf	21.69999	0.00075	1430.03967	566.19775	7.84616	1923.19727	1073.55420	7.85693	795.35437	845.40088	7.83761	1246.67725	1143.12793	7.84265
Inf	21.69999	0.00075	1430.04578	566.16833	7.84570	1923.18860	1073.52808	7.85554	794.80432	845.51202	7.84159	1247.27808	1143.13513	7.84875
Inf	21.69999	0.00075	1430.04834	566.16901	7.84525	1923.19165	1073.54541	7.85564	794.71356	845.91571	7.83747	1247.95898	1142.67737	7.86031
Inf	21.69999	0.00075	1430.03711	566.19031	7.84570	1923.17017	1073.55127	7.85654	795.49908	845.69922	7.83469	1248.23022	1142.24390	7.84157
Inf	21.69999	0.00075	1430.04456	566.16565	7.84592	1923.18079	1073.52344	7.85564	795.88837	846.24963	7.83754	1248.79187	1142.42932	7.84250
Inf	21.69999	0.00075	1430.03979	566.16040	7.84598	1923.17249	1073.51733	7.85386	796.32947	846.90845	7.85159	1247.70142	1142.08325	7.83781
Inf	21.69999	0.00075	1430.05054	566.16638	7.84655	1923.18445	1073.52319	7.85573	797.10059	846.47089	7.85540	1247.17212	1142.51514	7.83040
Inf	21.69999	0.00075	1430.04688	566.16315	7.84568	1923.18591	1073.52026	7.85603	795.98468	846.72137	7.84673	1247.05298	1141.71826	7.84271
Inf	21.69999	0.00075	1430.04199	566.13928	7.84559	1923.17346	1073.48669	7.85563	796.06335	847.63361	7.85944	1246.79016	1141.94397	7.83899
Inf	21.69999	0.00075	1430.04553	566.17633	7.84449	1923.17664	1073.53345	7.85720	795.67175	847.68646	7.86192	1246.93750	1142.54358	7.84473
Inf	21.69999	0.00075	1430.03479	566.16504	7.84669	1923.16748	1073.52478	7.85531	795.72729	847.88306	7.86011	1247.15515	1142.99805	7.83302
Inf	21.69999	0.00075	1430.04370	566.15997	7.84577	1923.17444	1073.53113	7.85582	795.43445	847.29517	7.85205	1246.55957	1142.71875	7.83865
Inf	21.69999	0.00075	1430.05286	566.18030	7.84579	1923.20459	1073.55823	7.85494	794.84900	847.78510	7.85264	1246.72119	1143.17395	7.83234
Inf	21.69999	0.00075	1430.04883	566.17944	7.84513	1923.18494	1073.52808	7.85533	795.27008	848.09497	7.86029	1246.57739	1143.15918	7.83833
Inf	21.69999	0.00075	1430.05518	566.16913	7.84700	1923.17993	1073.53906	7.85716	795.63049	848.14777	7.85146	1246.96106	1143.11938	7.85376
Inf	21.69999	0.00075	1430.04456	566.19196	7.84506	1923.17847	1073.52930	7.85593	796.33228	847.72693	7.85947	1246.96985	1142.51892	7.84078
Inf	21.69999	0.00075	1430.04858	566.16870	7.84586	1923.18140	1073.52954	7.85628	796.61829	847.98157	7.84836	1247.18408	1142.70483	7.83165
Inf	21.69999	0.00075	1430.05737	566.15796	7.84540	1923.18042	1073.52100	7.85569	796.50916	847.93945	7.85271	1246.78308	1142.17688	7.84059
