Inf	21.69999	35999.99150	1430.38403	565.48297	7.81787	1923.63330	1072.85547	7.83871	795.90479	846.66589	7.80780	1247.43396	1141.54785	7.85591
Inf	21.69999	35999.99150	1430.36853	565.48395	7.81584	1923.62805	1072.85498	7.84112	796.21228	846.07019	7.81745	1247.10913	1141.92761	7.84907
Inf	21.69999	35999.99150	1430.37561	565.48260	7.81658	1923.63855	1072.85498	7.84035	796.42212	846.67847	7.81314	1246.86255	1141.64600	7.85656
Inf	21.69999	35999.99150	1430.40015	565.48376	7.81670	1923.65601	1072.86255	7.83829	797.15332	846.58801	7.80714	1246.56299	1141.72253	7.85315
Inf	21.69999	35999.99150	1430.38257	565.49280	7.81610	1923.60815	1072.87500	7.83871	797.57721	846.33014	7.81586	1246.34058	1141.66846	7.84961
Inf	21.69999	35999.99150	1430.39136	565.49854	7.81651	1923.63586	1072.87878	7.83781	796.87848	846.53210	7.81370	1247.24304	1141.99866	7.85523
Inf	21.69999	35999.99150	1430.40759	565.51636	7.81583	1923.65649	1072.90771	7.83879	796.97522	845.97589	7.80194	1247.28040	1141.80713	7.86068
Inf	21.69999	35999.99150	1430.38745	565.50745	7.81612	1923.63892	1072.89526	7.83884	796.49207	846.62048	7.82731	1246.82446	1141.98645	7.85511
Inf	21.69999	35999.99150	1430.39111	565.51794	7.81562	1923.63721	1072.90015	7.83826	796.63928	847.78503	7.81830	1247.49890	1141.52734	7.85323
Inf	21.69999	35999.99150	1430.40515	565.49774	7.81721	1923.65637	1072.88232	7.83913	796.32806	847.76495	7.83207	1247.34216	1141.17749	7.85590
Inf	21.69999	35999.99150	1430.38867	565.48828	7.81728	1923.64209	1072.88074	7.83940	796.15765	847.21997	7.82633	1247.31506	1141.38550	7.85289
Inf	21.69999	35999.99150	1430.37317	565.48669	7.81670	1923.60986	1072.89380	7.84073	796.52911	847.11145	7.82028	1247.06238	1141.67639	7.85381
Inf	21.69999	35999.99150	1430.38391	565.45959	7.81708	1923.64905	1072.84827	7.83881	796.60864	846.96271	7.82335	1247.70862	1142.26917	7.86367
Inf	21.69999	35999.99150	1430.37964	565.45825	7.81627	1923.61292	1072.83643	7.83859	796.66882	846.04858	7.81797	1247.56750	1142.72217	7.85474
Inf	21.69999	35999.99150	1430.36047	565.48340	7.81558	1923.61597	1072.88403	7.83780	795.95654	846.61316	7.81888	1247.21570	1141.94714	7.85883
Inf	21.69999	35999.99150	1430.38391	565.47198	7.81606	1923.62634	1072.84973	7.83757	795.72583	846.41815	7.81496	1247.88037	1141.30518	7.85577
Inf	21.69999	35999.99150	1430.38000	565.47583	7.81691	1923.63440	1072.87769	7.83807	795.66974	846.14587	7.81828	1247.92908	1141.14148	7.85164
Inf	21.69999	35999.99150	1430.37451	565.51001	7.81582	1923.63354	1072.89319	7.83736	795.32635	845.93774	7.81209	1247.81812	1141.18823	7.85057
Inf	21.69999	35999.99150	1430.39648	565.50171	7.81570	1923.64453	1072.87878	7.83820	795.22345	846.39429	7.81103	1247.81934	1141.62622	7.85068
Inf	21.69999	35999.99150	1430.39490	565.50519	7.81532	1923.65283	1072.87964	7.83943	795.01208	847.17224	7.81886	1247.13330	1141.83618	7.84853
Inf	21.69999	35999.99150	1430.37122	565.50452	7.81682	1923.63208	1072.88721	7.83955	795.21399	846.82605	7.81195	1246.34473	1142.05969	7.84978
Inf	21.69999	35999.99150	1430.38965	565.49670	7.81613	1923.64673	1072.88159	7.83939	794.53687	846.37061	7.81183	1246.64746	1141.69641	7.85403
Inf	21.69999	35999.99150	1430.38464	565.47845	7.81664	1923.64917	1072.85693	7.84147	795.00085	847.29346	7.81713	1246.64648	1141.41187	7.85530
Inf	21.69999	35999.99150	1430.37378	565.47003	7.81562	1923.62671	1072.88867	7.83887	795.31104	847.48730	7.82165	1247.15771	1141.51953	7.86351
Inf	21.69999	35999.99150	1430.37573	565.48035	7.81586	1923.60986	1072.87402	7.83810	795.57745	847.31543	7.82869	1247.90417	1141.69275	7.85417
Inf	21.69999	35999.99150	1430.37231	565.45715	7.81668	1923.62903	1072.84949	7.83838	795.49890	846.44598	7.82660	1247.85327	1142.20667	7.86001
Inf	21.69999	35999.99150	1430.37476	565.45959	7.81554	1923.60815	1072.85376	7.83708	795.43372	846.98297	7.83219	1247.37402	1141.92944	7.86182
Inf	21.69999	35999.99150	1430.37366	565.47559	7.81391	1923.62708	1072.86194	7.83832	794.91467	847.44446	7.82373	1247.19556	1142.47961	7.85765
Inf	21.69999	35999.99150	1430.39526	565.45697	7.81481	1923.64307	1072.86206	7.83861	794.43433	847.71259	7.82012	1247.38123	1142.85388	7.85282
Inf	21.69999	35999.99150	1430.37561	565.49030	7.81481	1923.61230	1072.88257	7.83782	794.33167	848.06921	7.82910	1247.14233	1143.29785	7.84490
Inf	21.69999	35999.99150	1430.38989	565.48889	7.81588	1923.62988	1072.88867	7.83891	794.64386	847.87463	7.82278	1247.56201	1143.33850	7.85157
Inf	21.69999	35999.99150	1430.40112	565.50586	7.81663	1923.64551	1072.87488	7.83935	795.38477	848.07074	7.83171	1247.77026	1142.79321	7.85893
Inf	21.69999	35999.99150	1430.38354	565.48785	7.81562	1923.62769	1072.88794	7.83912	794.75928	847.79700	7.82526	1247.69800	1142.20471	7.85343
Inf	21.69999	35999.99150	1430.38464	565.50049	7.81560	1923.62134	1072.89038	7.84031	794.63232	847.20764	7.82988	1246.40283	1142.28040	7.84150
Inf	21.69999	35999.99150	1430.39746	565.49194	7.81546	1923.64319	1072.89392	7.83849	794.56201	846.87000	7.83005	1246.10205	1142.54175	7.85646
Inf	21.69999	35999.99150	1430.38574	565.47650	7.81680	1923.61633	1072.87207	7.83989	794.58160	847.31604	7.81742	1246.54785	1141.82568	7.84940
Inf	21.69999	35999.99150	1430.37866	565.48254	7.81582	1923.61011	1072.85010	7.83818	794.40100	846.68201	7.82282	1246.76050	1141.42615	7.84786
Inf	21.69999	35999.99150	1430.37744	565.46399	7.81702	1923.62256	1072.86572	7.83895	794.63904	846.48383	7.82188	1247.44189	1141.09363	7.85329
Inf	21.69999	35999.99150	1430.37354	565.46136	7.81560	1923.62268	1072.85059	7.83842	795.04639	846.39746	7.81263	1247.18152	1141.33057	7.86353
Inf	21.69999	35999.99150	1430.37402	565.47510	7.81540	1923.61658	1072.87012	7.83746	795.49127	846.91663	7.82105	1247.96667	1140.50427	7.85887
Inf	21.69999	35999.99150	1430.38330	565.47095	7.81588	1923.62622	1072.86462	7.83743	795.62006	846.63727	7.82502	1248.23083	1140.59851	7.85468
Inf	21.69999	35999.99150	1430.38562	565.48145	7.81544	1923.62769	1072.88452	7.83805	796.08484	846.80127	7.82972	1248.62598	1141.23120	7.85858
Inf	21.69999	35999.99150	1430.38940	565.46503	7.81589	1923.63379	1072.86633	7.83874	796.71167	847.29865	7.81876	1248.14856	1141.58569	7.85403
Inf	21.69999	35999.99150	1430.40503	565.49329	7.81632	1923.63757	1072.88318	7.83807	797.26965	847.34241	7.82273	1247.72156	1141.39282	7.85857
Inf	21.69999	35999.99150	1430.39258	565.48352	7.81601	1923.63037	1072.87915	7.83863	796.85968	846.58893	7.82501	1247.57190	1141.40015	7.85223
Inf	21.69999	35999.99150	1430.38831	565.48523	7.81692	1923.62085	1072.87964	7.83889	796.28656	846.51080	7.82056	1248.07642	1141.57874	7.85197
Inf	21.69999	35999.99150	1430.39514	565.48767	7.81756	1923.63953	1072.88672	7.83945	795.88477	847.30902	7.82027	1248.87354	1141.66589	7.84772
Inf	21.69999	35999.99150	1430.39880	565.48401	7.81822	1923.62939	1072.88184	7.83979	796.62720	847.82397	7.83268	1248.72559	1140.29053	7.85586
Inf	21.69999	35999.99150	1430.38245	565.48132	7.81741	1923.61719	1072.86157	7.84062	797.10095	847.64429	7.83657	1248.22485	1140.26135	7.85678
Inf	21.69999	35999.99150	1430.39331	565.48224	7.81782	1923.63794	1072.86914	7.83874	796.66217	847.64960	7.82843	1248.08105	1140.05701	7.85620
Inf	21.69999	35999.99150	1430.38660	565.46240	7.81681	1923.61914	1072.86755	7.83848	796.65332	847.07556	7.82201	1247.97620	1140.41064	7.85930
Inf	21.69999	35999.99150	1430.39771	565.48547	7.81660	1923.61938	1072.88184	7.83779	796.42371	846.75922	7.82119	1248.11035	1140.34497	7.85570
Inf	21.69999	35999.99150	1430.40771	565.46704	7.81680	1923.62695	1072.87524	7.83935	796.67444	846.38190	7.80587	1249.18103	1140.36682	7.85430
Inf	21.69999	35999.99150	1430.40234	565.49030	7.81743	1923.62830	1072.88733	7.83756	796.36542	847.09235	7.82631	1249.16187	1141.08862	7.85317
Inf	21.69999	35999.99150	1430.41223	565.49060	7.81663	1923.62402	1072.89233	7.83764	796.54651	846.37134	7.81617	1248.51575	1141.15039	7.85648
Inf	21.69999	35999.99150	1430.41235	565.47900	7.81766	1923.63647	1072.87622	7.83670	796.80518	846.55890	7.81004	1247.70435	1140.41650	7.85821
Inf	21.69999	35999.99150	1430.39441	565.49341	7.81658	1923.62659	1072.87134	7.83823	797.18512	846.66663	7.80266	1247.50171	1140.06494	7.85247
Inf	21.69999	35999.99150	1430.41663	565.50244	7.81742	1923.63367	1072.89856	7.83764	796.65869	846.45660	7.81002	1247.46143	1140.30493	7.85116
Inf	21.69999	35999.99150	1430.41064	565.47791	7.81651	1923.63403	1072.88110	7.83876	796.79675	846.20758	7.80434	1247.22522	1140.14868	7.85362
Inf	21.69999	35999.99150	1430.38672	565.48370	7.81610	1923.60938	1072.88611	7.84081	796.67798	846.16382	7.81816	1246.51965	1139.55811	7.85120
Inf	21.69999	35999.99150	1430.39880	565.48755	7.81759	1923.62561	1072.88403	7.83714	796.62000	846.39954	7.82409	1246.29126	1139.58325	7.85108
Inf	21.69999	35999.99150	1430.39734	565.48145	7.81683	1923.62085	1072.88354	7.83963	796.49561	846.63977	7.81798	1246.16541	1139.71387	7.84294
Inf	21.69999	35999.99150	1430.38062	565.47742	7.81729	1923.60571	1072.86133	7.83940	796.91223	847.11017	7.82581	1246.45068	1139.86975	7.85468
Inf	21.69999	35999.99150	1430.40344	565.49982	7.81740	1923.62402	1072.89038	7.83861	796.49176	846.74500	7.82146	1247.67932	1140.18481	7.85232
Inf	21.69999	35999.99150	1430.41223	565.48615	7.81788	1923.64819	1072.87646	7.83805	796.53943	846.81171	7.81415	1247.73315	1140.64136	7.85864
Inf	21.69999	35999.99150	1430.39490	565.47571	7.81740	1923.61084	1072.86548	7.83790	796.77936	846.86633	7.82387	1247.14771	1141.76746	7.84887
Inf	21.69999	35999.99150	1430.41467	565.49182	7.81788	1923.64026	1072.86267	7.84007	795.57178	847.11597	7.82500	1247.23828	1141.92334	7.83194
Inf	21.69999	35999.99150	1430.41479	565.48560	7.81768	1923.64172	1072.88940	7.83795	795.30823	847.40436	7.83045	1247.12598	1141.34607	7.84874
Inf	21.69999	35999.99150	1430.38513	565.49231	7.81739	1923.59692	1072.87671	7.83734	795.71826	847.42065	7.82385	1247.42078	1141.51453	7.84925
Inf	21.69999	35999.99150	1430.40979	565.48828	7.81812	1923.64038	1072.89172	7.83739	795.71381	847.22400	7.82981	1248.00610	1141.61951	7.85757
Inf	21.69999	35999.99150	1430.40295	565.50098	7.81825	1923.64001	1072.90234	7.83909	795.71393	847.03674	7.82205	1248.01721	1141.56616	7.85536
Inf	21.69999	35999.99150	1430.38989	565.49841	7.81771	1923.63098	1072.88501	7.83872	795.94348	846.97150	7.81687	1248.55896	1141.81970	7.86159
Inf	21.69999	35999.99150	1430.40625	565.48157	7.81615	1923.63416	1072.87756	7.83728	796.11377	846.48840	7.82516	1247.32971	1140.85608	7.85361
Inf	21.69999	35999.99150	1430.40771	565.49170	7.81771	1923.63391	1072.85815	7.83809	796.24292	846.16711	7.82379	1246.57397	1140.40662	7.85601
Inf	21.69999	35999.99150	1430.38538	565.49097	7.81693	1923.60596	1072.88025	7.83711	795.95746	845.98767	7.81639	1246.64355	1140.68738	7.85842
Inf	21.69999	35999.99150	1430.40955	565.48248	7.81775	1923.63098	1072.87720	7.83808	795.29169	846.43799	7.81817	1246.52368	1141.01587	7.85064
Inf	21.69999	35999.99150	1430.40613	565.47748	7.81787	1923.62451	1072.87158	7.83870	795.26288	846.50635	7.80601	1247.12500	1141.96350	7.84887
Inf	21.69999	35999.99150	1430.39868	565.50952	7.81717	1923.60449	1072.89502	7.83939	795.70770	846.17975	7.81164	1246.77808	1141.94543	7.85133
Inf	21.69999	35999.99150	1430.41235	565.48840	7.81823	1923.62463	1072.86975	7.83908	796.29327	845.82397	7.81643	1246.98340	1142.49072	7.85604
Inf	21.69999	35999.99150	1430.40320	565.47412	7.81776	1923.61816	1072.86816	7.83797	796.23529	845.89197	7.80843	1247.33252	1142.35132	7.85653
Inf	21.69999	35999.99150	1430.39209	565.48657	7.81768	1923.60962	1072.87305	7.83716	796.47247	846.30005	7.81202	1247.49487	1142.90198	7.86409
Inf	21.69999	35999.99150	1430.41663	565.49011	7.81898	1923.61609	1072.87280	7.83900	796.67188	845.90576	7.81063	1247.94067	1142.03638	7.85072
Inf	21.69999	35999.99150	1430.40308	565.47784	7.81794	1923.62280	1072.85840	7.83843	796.52551	846.93506	7.83137	1247.30798	1141.20032	7.85485
Inf	21.69999	35999.99150	1430.40039	565.49548	7.81829	1923.62036	1072.87207	7.83847	796.14691	847.61572	7.82674	1246.85840	1141.15601	7.85015
Inf	21.69999	35999.99150	1430.41309	565.48627	7.81782	1923.64111	1072.87280	7.83773	796.75305	847.45111	7.82466	1246.78064	1141.36743	7.85433
Inf	21.69999	35999.99150	1430.40112	565.48383	7.81727	1923.62354	1072.88867	7.83968	797.06720	846.86987	7.82715	1247.12329	1141.17126	7.85351
Inf	21.69999	35999.99150	1430.39685	565.49640	7.81702	1923.63513	1072.89819	7.83717	795.97198	846.07092	7.81182	1247.18689	1141.55225	7.84968
Inf	21.69999	35999.99150	1430.40918	565.50629	7.81837	1923.63562	1072.87354	7.83909	795.80737	846.08228	7.82206	1246.90808	1141.38623	7.85685
Inf	21.69999	35999.99150	1430.40698	565.48840	7.81642	1923.63794	1072.88306	7.83971	796.02130	845.84869	7.80957	1246.36865	1141.65125	7.84647
Inf	21.69999	35999.99150	1430.40088	565.49475	7.81791	1923.62048	1072.85559	7.83960	795.80652	846.24829	7.81864	1245.65747	1142.51270	7.85218
Inf	21.69999	35999.99150	1430.41125	565.48486	7.81679	1923.62231	1072.85828	7.83863	795.71948	845.83386	7.81384	1245.98438	1143.12598	7.85040
Inf	21.69999	35999.99150	1430.40784	565.48816	7.81734	1923.62854	1072.86426	7.83789	795.89532	845.17230	7.80651	1246.36121	1143.00659	7.84892
Inf	21.69999	35999.99150	1430.41370	565.48035	7.81894	1923.63074	1072.87451	7.83919	796.03040	845.63647	7.81803	1246.23975	1142.79907	7.85494
Inf	21.69999	35999.99150	1430.38733	565.46143	7.81730	1923.62280	1072.84497	7.83806	796.05933	845.87073	7.80548	1246.72351	1141.75793	7.85360
Inf	21.69999	35999.99150	1430.40308	565.50330	7.81834	1923.62366	1072.89795	7.83898	796.24017	846.51678	7.81405	1247.07629	1141.66431	7.85327
Inf	21.69999	35999.99150	1430.40283	565.46851	7.81725	1923.61133	1072.83569	7.83936	796.18475	846.44202	7.81696	1246.70325	1141.28967	7.84924
Inf	21.69999	35999.99150	1430.38953	565.49072	7.81872	1923.61255	1072.86401	7.83777	796.00415	846.38800	7.81978	1247.26660	1141.07397	7.85464
Inf	21.69999	35999.99150	1430.41772	565.49115	7.81790	1923.63977	1072.88550	7.83997	795.12860	846.81732	7.81334	1247.39734	1141.35693	7.85816
Inf	21.69999	35999.99150	1430.40417	565.47583	7.81688	1923.62793	1072.84790	7.84008	795.75244	846.27209	7.80482	1247.42151	1140.85083	7.85685
Inf	21.69999	35999.99150	1430.39490	565.50842	7.81809	1923.62561	1072.91211	7.83736	795.60840	846.27289	7.81235	1247.62976	1140.85120	7.85998
Inf	21.69999	35999.99150	1430.41150	565.49121	7.81849	1923.64160	1072.86670	7.83729	796.19318	845.35419	7.81373	1248.10718	1140.91284	7.85613
Inf	21.69999	35999.99150	1430.39514	565.49646	7.81758	1923.61011	1072.88171	7.83859	796.55408	845.61438	7.80471	1248.22156	1140.70264	7.85736
Inf	21.69999	35999.99150	1430.41797	565.49646	7.81813	1923.61890	1072.86621	7.83979	796.33307	846.16125	7.80982	1248.82446	1140.41284	7.86039
Inf	21.69999	35999.99150	1430.41016	565.48389	7.81774	1923.62842	1072.84717	7.83719	796.16547	846.58508	7.81194	1248.54346	1140.50940	7.85425
Inf	21.69999	35999.99150	1430.40930	565.50946	7.81811	1923.61597	1072.89746	7.83850	796.13660	846.66919	7.81586	1247.85730	1141.15344	7.85809
Inf	21.69999	35999.99150	1430.40027	565.48499	7.81828	1923.62012	1072.88513	7.83821	796.02844	846.77161	7.82244	1247.69946	1141.10486	7.85310
Inf	21.69999	35999.99150	1430.40112	565.47382	7.81743	1923.62756	1072.86353	7.83722	795.95557	847.55170	7.82477	1248.07605	1141.85071	7.86245
Inf	21.69999	35999.99150	1430.39966	565.51221	7.81946	1923.61011	1072.86987	7.83810	796.83173	847.34094	7.81524	1247.41296	1142.45142	7.84765
Inf	21.69999	35999.99150	1430.39795	565.46631	7.81720	1923.61218	1072.86108	7.83694	797.28821	847.45752	7.82761	1247.20264	1142.18311	7.85342
Inf	21.69999	35999.99150	1430.40894	565.49347	7.81767	1923.62231	1072.89258	7.83853	797.99933	847.61633	7.81676	1246.94214	1141.74146	7.85497
Inf	21.69999	35999.99150	1430.40381	565.50342	7.81780	1923.61841	1072.88123	7.83931	797.77930	847.64526	7.82698	1246.80969	1142.62061	7.85037
Inf	21.69999	35999.99150	1430.40686	565.48474	7.81850	1923.62964	1072.85376	7.83916	796.45190	847.53650	7.83016	1246.73523	1142.44702	7.85446
Inf	21.69999	36000.00025	1430.40149	565.50763	7.81872	1923.63464	1072.87207	7.83999	796.13330	846.85999	7.81759	1246.75916	1142.36218	7.85656
Inf	21.69999	36000.00025	1430.40381	565.49854	7.81893	1923.63269	1072.89539	7.83983	795.97900	846.37256	7.81553	1247.49353	1142.27905	7.85803
Inf	21.69999	36000.00025	1430.41772	565.50604	7.81868	1923.62817	1072.90283	7.83858	796.14709	846.15088	7.81362	1247.03430	1142.09595	7.85806
Inf	21.69999	36000.00025	1430.40552	565.50262	7.81896	1923.60889	1072.88574	7.84085	796.05139	846.33386	7.82675	1246.66492	1142.80103	7.85275
Inf	21.69999	36000.00025	1430.41382	565.50299	7.81792	1923.62451	1072.88770	7.83902	796.18323	846.04279	7.81524	1245.77832	1142.34924	7.85797
Inf	21.69999	36000.00025	1430.40747	565.51074	7.81851	1923.63452	1072.86609	7.83918	795.81519	846.56079	7.82192	1245.82202	1142.37134	7.85143
Inf	21.69999	36000.00025	1430.40625	565.50525	7.81998	1923.64355	1072.87500	7.83881	796.52509	847.24127	7.83236	1246.32715	1142.07129	7.85863
Inf	21.69999	36000.00025	1430.42468	565.50909	7.81875	1923.63708	1072.87097	7.83846	796.34381	848.10431	7.83471	1246.70264	1142.06848	7.85809
Inf	21.69999	36000.00025	1430.39771	565.50580	7.81969	1923.60266	1072.87183	7.83803	796.42609	847.58270	7.83189	1246.74255	1142.04517	7.85150
Inf	21.69999	36000.00025	1430.40674	565.50940	7.81822	1923.63306	1072.87219	7.83767	796.49524	846.87073	7.80657	1247.17200	1141.69482	7.85282
Inf	21.69999	36000.00025	1430.40454	565.47614	7.81876	1923.61792	1072.86572	7.84008	797.00128	846.68311	7.82648	1247.23584	1141.48413	7.85611
Inf	21.69999	36000.00025	1430.39673	565.48724	7.81909	1923.59631	1072.87915	7.83936	796.60553	846.87341	7.81688	1246.93713	1141.53174	7.85576
Inf	21.69999	36000.00025	1430.40198	565.49750	7.81834	1923.63538	1072.86719	7.83977	796.57959	846.28094	7.81378	1246.76099	1141.89319	7.86080
Inf	21.69999	36000.00025	1430.39941	565.48761	7.81891	1923.61194	1072.83374	7.83896	796.68896	845.76929	7.80845	1246.92871	1141.81726	7.85699
Inf	21.69999	36000.00025	1430.40942	565.51086	7.81833	1923.62219	1072.89648	7.83887	796.23993	846.01758	7.82174	1246.72437	1141.72290	7.85591
Inf	21.69999	36000.00025	1430.40356	565.51959	7.81885	1923.61609	1072.87915	7.84002	795.54767	846.69171	7.81946	1247.17041	1141.09619	7.86397
Inf	21.69999	36000.00025	1430.40137	565.50439	7.81879	1923.61609	1072.88794	7.84050	795.14563	846.66437	7.81907	1247.38171	1140.65479	7.85239
Inf	21.69999	36000.00025	1430.40210	565.52539	7.82042	1923.63477	1072.89661	7.83921	795.29669	846.90039	7.81772	1247.45972	1139.97412	7.85611
Inf	21.69999	36000.00025	1430.40076	565.50549	7.81959	1923.62366	1072.87524	7.83822	795.40948	847.42999	7.82158	1247.55054	1140.63696	7.85675
Inf	21.69999	36000.00025	1430.39978	565.52869	7.81827	1923.62183	1072.88623	7.83829	795.99561	847.58722	7.82580	1247.06079	1141.28247	7.85795
Inf	21.69999	36000.00025	1430.40710	565.49078	7.81916	1923.63257	1072.87207	7.83840	797.04541	846.94067	7.81793	1247.21582	1141.72925	7.85351
Inf	21.69999	36000.00025	1430.39551	565.51740	7.81960	1923.61487	1072.86890	7.83783	796.86957	846.87616	7.82375	1247.60669	1142.90527	7.85231
Inf	21.69999	36000.00025	1430.40063	565.48730	7.81872	1923.62183	1072.86597	7.83845	796.62622	847.23840	7.83162	1247.52161	1142.91357	7.85646
Inf	21.69999	36000.00025	1430.39526	565.47229	7.81776	1923.62061	1072.82544	7.83953	796.14893	846.85388	7.82386	1247.41492	1142.66785	7.85155
Inf	21.69999	36000.00025	1430.37903	565.48486	7.81978	1923.59436	1072.84473	7.84032	796.06964	846.10059	7.82263	1247.37756	1142.49487	7.85457
Inf	21.69999	36000.00025	1430.39978	565.48877	7.81902	1923.62634	1072.87903	7.83717	795.97876	845.85577	7.81331	1247.90894	1141.84058	7.84604
Inf	21.69999	36000.00025	1430.38184	565.48572	7.81935	1923.61426	1072.85083	7.83817	795.27124	846.04517	7.81547	1248.00281	1142.77869	7.85706
Inf	21.69999	36000.00025	1430.39734	565.50208	7.81813	1923.62378	1072.86768	7.83882	795.33496	846.45691	7.81351	1247.57263	1142.75293	7.85938
Inf	21.69999	36000.00025	1430.40405	565.50568	7.81927	1923.62085	1072.89502	7.83969	795.62915	846.47119	7.81216	1247.05286	1142.45300	7.85922
Inf	21.69999	36000.00025	1430.39807	565.52795	7.81939	1923.63477	1072.88501	7.83922	796.06708	846.18781	7.80603	1246.60767	1142.77515	7.84408
Inf	21.69999	36000.00025	1430.40686	565.52246	7.81981	1923.61853	1072.90430	7.83756	796.52966	846.04480	7.80941	1246.97546	1142.93054	7.84988
Inf	21.69999	36000.00025	1430.40796	565.51904	7.82017	1923.62610	1072.88184	7.83935	796.75824	846.64539	7.82771	1246.82251	1142.91541	7.85701
Inf	21.69999	36000.00025	1430.41589	565.52429	7.81992	1923.63196	1072.91211	7.83826	796.55658	846.76117	7.81347	1246.68762	1142.15991	7.85369
Inf	21.69999	36000.00025	1430.40698	565.48859	7.81925	1923.62830	1072.84106	7.83814	795.40887	846.49579	7.81638	1247.71167	1142.00000	7.85307
Inf	21.69999	36000.00025	1430.40698	565.50714	7.81936	1923.62683	1072.88013	7.83928	795.69708	846.05756	7.81851	1247.79114	1141.99768	7.86600
Inf	21.69999	36000.00025	1430.38354	565.48755	7.81919	1923.60852	1072.86084	7.83799	795.41504	846.43262	7.82123	1247.43408	1142.17334	7.85636
Inf	21.69999	36000.00025	1430.39355	565.47858	7.81921	1923.62561	1072.83801	7.83863	795.60919	846.56329	7.81705	1247.88892	1142.50964	7.85163
Inf	21.69999	36000.00025	1430.38330	565.47632	7.81865	1923.59937	1072.87354	7.83838	795.97083	847.53516	7.82541	1247.23865	1142.71155	7.85654
Inf	21.69999	36000.00025	1430.38501	565.47290	7.81898	1923.61267	1072.86169	7.83920	796.40356	847.18317	7.82628	1247.41199	1142.07544	7.85134
Inf	21.69999	36000.00025	1430.38892	565.50525	7.81801	1923.62134	1072.88196	7.83682	796.02136	846.35358	7.82415	1247.46533	1141.35767	7.86052
Inf	21.69999	36000.00025	1430.38745	565.48981	7.81856	1923.62720	1072.86804	7.83769	796.35968	847.01111	7.82622	1247.74011	1141.45361	7.86305
Inf	21.69999	36000.00025	1430.40295	565.52411	7.81840	1923.63245	1072.90308	7.83759	796.05933	846.75610	7.81687	1248.19763	1142.13110	7.85516
Inf	21.69999	36000.00025	1430.39478	565.52252	7.81885	1923.63379	1072.91333	7.83927	795.70117	846.90857	7.82246	1248.09131	1141.79443	7.85702
Inf	21.69999	36000.00025	1430.39783	565.51465	7.81787	1923.62976	1072.91199	7.83967	795.35846	847.58527	7.83049	1248.28491	1141.60400	7.85249
Inf	21.69999	36000.00025	1430.39526	565.52661	7.81733	1923.63586	1072.90186	7.83897	795.57001	847.83221	7.81659	1248.05127	1141.23926	7.85550
Inf	21.69999	36000.00025	1430.39038	565.52545	7.81849	1923.62366	1072.88892	7.83873	795.68799	848.08020	7.82545	1247.86841	1141.21448	7.86744
Inf	21.69999	36000.00025	1430.39001	565.50031	7.81840	1923.62280	1072.88245	7.83809	796.78748	847.58911	7.82742	1247.63354	1140.76563	7.85528
Inf	21.69999	36000.00025	1430.37585	565.48236	7.81818	1923.61938	1072.87378	7.83922	796.21710	846.75677	7.82720	1247.82288	1140.81653	7.85233
Inf	21.69999	36000.00025	1430.38647	565.48022	7.81849	1923.62207	1072.86340	7.84096	795.85077	846.49292	7.81139	1249.30457	1140.76758	7.85093
Inf	21.69999	36000.00025	1430.37170	565.48071	7.81777	1923.59741	1072.85645	7.83872	796.25092	845.71588	7.80973	1248.47156	1140.76428	7.85646
Inf	21.69999	36000.00025	1430.37329	565.47546	7.81694	1923.61206	1072.86011	7.83918	795.83386	845.25098	7.81309	1247.84119	1141.58215	7.85234
Inf	21.69999	36000.00025	1430.37793	565.49066	7.81722	1923.61987	1072.88452	7.83801	796.66736	845.08154	7.81214	1248.16919	1141.59912	7.85767
Inf	21.69999	36000.00025	1430.37671	565.49921	7.81641	1923.61853	1072.88977	7.83981	796.61841	845.74432	7.80410	1247.54468	1141.70825	7.85500
Inf	21.69999	36000.00025	1430.39880	565.48480	7.81757	1923.62207	1072.87646	7.83939	796.22632	845.91290	7.80036	1247.42065	1141.01733	7.86001
Inf	21.69999	36000.00025	1430.40295	565.51782	7.81806	1923.62732	1072.90527	7.83791	795.96942	846.43561	7.80418	1247.59009	1141.08240	7.85822
Inf	21.69999	36000.00025	1430.39526	565.52307	7.81746	1923.63306	1072.90967	7.83827	795.66309	846.46222	7.81877	1247.52783	1141.00513	7.85685
Inf	21.69999	36000.00025	1430.38965	565.50732	7.81792	1923.61365	1072.87183	7.83948	795.79938	846.39087	7.80862	1247.42139	1142.07019	7.85402
Inf	21.69999	36000.00025	1430.39282	565.51190	7.81881	1923.63831	1072.89063	7.83895	796.08337	846.88690	7.80087	1247.76855	1142.73083	7.85786
Inf	21.69999	36000.00025	1430.38062	565.50989	7.81809	1923.62158	1072.90747	7.84006	795.86481	847.12927	7.81901	1248.09448	1142.28101	7.84976
Inf	21.69999	36000.00025	1430.38782	565.49841	7.81901	1923.63464	1072.88135	7.83865	796.38806	846.71735	7.82320	1247.59680	1142.10278	7.86006
Inf	21.69999	36000.00025	1430.37939	565.48193	7.81737	1923.61987	1072.86328	7.83894	796.38312	846.61017	7.82171	1247.57385	1141.58484	7.85020
Inf	21.69999	36000.00025	1430.37927	565.49939	7.81773	1923.61731	1072.89148	7.84055	795.96680	846.50195	7.82363	1247.83789	1141.50269	7.86335
Inf	21.69999	36000.00025	1430.36646	565.48370	7.81695	1923.61108	1072.85767	7.84003	795.83228	845.91638	7.81114	1247.85693	1141.27319	7.86292
