Inf	18.44995	0.00375	1430.01355	565.92029	7.82950	1923.17517	1073.31335	7.84867	799.04309	846.10114	7.50696	1245.93518	1145.37427	7.50820
Inf	18.44995	0.00375	1430.02698	565.95935	7.83037	1923.17798	1073.32458	7.84961	798.32245	845.78180	7.47168	1245.30029	1144.86365	7.49032
Inf	18.44995	0.00375	1430.02246	565.94653	7.83087	1923.17920	1073.32446	7.84856	798.64709	845.37555	7.41188	1244.77356	1144.10474	7.44753
Inf	18.44995	0.00375	1430.02478	565.93994	7.82965	1923.19006	1073.29810	7.84660	798.95422	845.06750	7.35154	1244.37329	1143.47522	7.41897
Inf	18.44995	0.00375	1430.01709	565.96936	7.83121	1923.16479	1073.32568	7.84768	798.51526	844.67407	7.36507	1244.08154	1144.31689	7.42882
Inf	18.44995	0.00375	1430.01660	565.94250	7.83080	1923.16638	1073.31775	7.84768	799.28876	844.33386	7.38004	1244.28320	1144.33362	7.42627
Inf	18.44995	0.00375	1430.00867	565.92426	7.83133	1923.15515	1073.28357	7.84871	799.07092	844.25549	7.36475	1244.28101	1144.88794	7.45347
Inf	18.44995	0.00375	1430.01660	565.95477	7.83025	1923.17065	1073.29163	7.84849	799.21570	843.62366	7.39928	1244.73767	1145.87598	7.39165
Inf	18.44995	0.00375	1430.01025	565.90894	7.83159	1923.16528	1073.28613	7.84695	798.65186	843.90228	7.37542	1245.02917	1146.03857	7.37289
Inf	18.44995	0.00375	1430.00415	565.91315	7.82972	1923.17322	1073.26123	7.84843	799.34973	844.09180	7.38290	1243.67236	1146.16089	7.33852
Inf	18.44995	0.00375	1430.02039	565.94006	7.82851	1923.18066	1073.30884	7.84509	800.01569	843.68719	7.39024	1243.01855	1145.97400	7.41174
Inf	18.44995	0.00375	1430.00867	565.90430	7.82988	1923.18091	1073.28857	7.84756	800.34521	843.58337	7.40664	1243.17346	1146.18555	7.43618
Inf	18.44995	0.00375	1430.02332	565.92804	7.83128	1923.20264	1073.27710	7.84746	800.30438	844.08765	7.42134	1243.11560	1146.64233	7.47169
Inf	18.44995	0.00375	1430.01233	565.95026	7.83089	1923.20728	1073.29712	7.84631	799.96057	845.01959	7.43302	1242.78906	1145.42761	7.49101
Inf	18.44995	0.00375	1430.01123	565.91284	7.83052	1923.17139	1073.26453	7.84823	799.30408	845.08234	7.35890	1242.40271	1145.09180	7.50568
Inf	18.44995	0.00375	1430.00964	565.94238	7.82991	1923.17285	1073.29858	7.84555	799.28345	845.20996	7.32961	1241.90173	1145.45398	7.44626
Inf	18.44995	0.00375	1430.00928	565.96637	7.83160	1923.18762	1073.33325	7.84735	799.91516	845.60706	7.35393	1242.30688	1145.15405	7.38493
Inf	18.44995	0.00375	1430.01147	565.93829	7.83191	1923.17395	1073.27600	7.84831	799.99890	845.11353	7.43484	1242.12659	1144.72766	7.32908
Inf	18.44995	0.00375	1430.00439	565.95715	7.83233	1923.18042	1073.28857	7.84867	800.18188	844.97363	7.44001	1241.79468	1145.53796	7.37476
Inf	18.44995	0.00375	1430.01648	565.95190	7.83001	1923.18469	1073.31030	7.84667	800.21606	844.87671	7.37354	1242.05286	1145.95435	7.39718
Inf	18.44995	0.00375	1430.00586	565.92712	7.83145	1923.16785	1073.29492	7.84907	800.63983	844.68433	7.35776	1242.96765	1145.81921	7.40137
Inf	18.44995	0.00375	1430.02148	565.94836	7.83182	1923.18689	1073.30371	7.84739	800.66333	845.87793	7.37718	1243.04199	1145.77625	7.40339
Inf	18.44995	0.00375	1430.01001	565.94336	7.83196	1923.16895	1073.31470	7.84974	800.54639	846.31189	7.33766	1242.86487	1146.13745	7.44006
Inf	18.44995	0.00375	1430.01147	565.92181	7.83164	1923.18848	1073.27490	7.84776	800.42590	845.65137	7.35324	1242.97620	1146.21057	7.46597
Inf	18.44995	0.00375	1430.00342	565.92224	7.83316	1923.17871	1073.27490	7.84727	800.58087	845.32373	7.40390	1244.08728	1146.62781	7.48335
Inf	18.44995	0.00375	1430.01660	565.93408	7.83358	1923.16528	1073.29736	7.84849	800.85413	844.16034	7.35803	1244.22180	1146.57849	7.45706
Inf	18.44995	0.00375	1430.00464	565.90118	7.83187	1923.17432	1073.26709	7.84774	800.31293	843.65613	7.33389	1244.79297	1146.24927	7.44226
Inf	18.44995	0.00375	1430.00513	565.93970	7.83302	1923.15833	1073.28906	7.84879	799.04327	843.86304	7.35240	1245.86475	1145.81799	7.43722
Inf	18.44995	0.00375	1430.01172	565.96375	7.83276	1923.17224	1073.30713	7.84736	799.20203	843.43579	7.35540	1245.91064	1146.02661	7.48902
Inf	18.44995	0.00375	1429.99744	565.95099	7.83400	1923.17383	1073.29810	7.84794	799.26733	843.50543	7.35467	1246.32227	1146.49426	7.50802
Inf	18.44995	0.00375	1430.00403	565.96094	7.83327	1923.17651	1073.36316	7.84872	798.98517	843.92969	7.45099	1247.20947	1147.55176	7.48710
Inf	18.44995	0.00375	1430.01025	565.95105	7.83297	1923.16992	1073.33875	7.84727	798.59320	843.95331	7.47480	1247.72412	1147.98901	7.47673
Inf	18.44995	0.00375	1430.01428	565.94263	7.83361	1923.16943	1073.31165	7.84839	798.14099	844.13385	7.46405	1247.21777	1148.18140	7.45711
Inf	18.44995	0.00375	1430.00854	565.97253	7.83260	1923.16248	1073.33936	7.84611	797.69342	845.52924	7.46424	1247.82117	1148.29614	7.49855
Inf	18.44995	0.00375	1430.01001	565.95361	7.83154	1923.16711	1073.31274	7.84720	797.38892	845.67957	7.42921	1247.60876	1148.89893	7.49712
Inf	18.44995	0.00375	1430.01062	565.92542	7.83235	1923.16650	1073.28906	7.84744	798.32928	845.80109	7.38878	1247.03735	1149.15820	7.54589
Inf	18.44995	0.00375	1429.99487	565.94495	7.83268	1923.17212	1073.31958	7.84824	798.95044	846.30798	7.39172	1246.19824	1149.20020	7.53751
Inf	18.44995	0.00375	1430.00793	565.92303	7.83204	1923.16943	1073.29224	7.84784	799.78052	846.37219	7.42907	1246.03870	1149.36035	7.53090
Inf	18.44995	0.00375	1430.00073	565.91394	7.83167	1923.14319	1073.27710	7.84933	800.53668	845.86438	7.46110	1246.13000	1148.57825	7.47921
Inf	18.44995	0.00375	1430.00598	565.92810	7.83190	1923.15784	1073.29468	7.84860	800.42114	845.98181	7.45439	1245.63269	1148.75391	7.52024
Inf	18.44995	0.00375	1429.99585	565.91870	7.83001	1923.16846	1073.29248	7.84933	800.37378	846.13782	7.43869	1246.08008	1148.60303	7.49520
Inf	18.44995	0.00375	1430.00476	565.92291	7.82949	1923.16797	1073.29199	7.84828	800.58032	846.28656	7.46173	1245.82727	1148.16541	7.48271
Inf	18.44995	0.00375	1430.00671	565.95654	7.83081	1923.16187	1073.33643	7.84745	799.71631	846.45862	7.44109	1245.33215	1147.85583	7.50389
Inf	18.44995	0.00375	1430.00562	565.93677	7.83090	1923.16650	1073.31262	7.84723	800.01416	845.77228	7.39436	1245.36011	1147.31458	7.51017
Inf	18.44995	0.00375	1429.99963	565.93475	7.83104	1923.17200	1073.31616	7.84639	800.44904	845.67010	7.37666	1244.83655	1147.21411	7.50722
Inf	18.44995	0.00375	1430.00818	565.96423	7.83037	1923.18103	1073.34253	7.84760	800.77112	845.88574	7.38588	1243.92249	1146.33960	7.50567
Inf	18.44995	0.00375	1429.99512	565.92981	7.83060	1923.15527	1073.31689	7.84829	801.46069	845.87689	7.36587	1242.95557	1146.42029	7.50851
Inf	18.44995	0.00375	1430.01697	565.93896	7.83183	1923.16150	1073.32642	7.84876	800.62238	846.36133	7.29057	1242.59888	1146.89355	7.50285
Inf	18.44995	0.00375	1430.01111	565.94019	7.82922	1923.16040	1073.33752	7.84651	800.71814	847.17749	7.27700	1242.31201	1147.04297	7.54414
Inf	18.44995	0.00375	1430.00977	565.91467	7.83052	1923.15442	1073.28235	7.84798	800.41193	847.61365	7.31980	1242.08765	1146.78601	7.48211
Inf	18.44995	0.00375	1429.99756	565.91003	7.82956	1923.15430	1073.27515	7.84755	800.72003	847.94684	7.34705	1242.07397	1146.16919	7.45209
Inf	18.44995	0.00375	1429.99939	565.92517	7.83068	1923.16589	1073.31079	7.84738	800.99365	847.85278	7.37629	1241.62634	1145.98303	7.43492
Inf	18.44995	0.00375	1429.99988	565.90448	7.82991	1923.16138	1073.27661	7.84735	801.22375	847.78424	7.43729	1241.40149	1146.08838	7.46251
Inf	18.44995	0.00375	1430.01074	565.91187	7.82918	1923.15625	1073.29272	7.84806	801.66589	847.63947	7.42765	1241.51489	1146.20557	7.51565
Inf	18.44995	0.00375	1430.01538	565.91956	7.82890	1923.17065	1073.30444	7.84712	801.52698	848.28052	7.44673	1241.49304	1146.03516	7.50772
Inf	18.44995	0.00375	1430.00000	565.90631	7.82902	1923.17249	1073.26440	7.84630	801.24359	848.21222	7.44357	1241.30444	1146.20459	7.47232
Inf	18.44995	0.00375	1430.00891	565.93298	7.83137	1923.17126	1073.30505	7.84709	801.31628	847.92554	7.43576	1241.77673	1146.59912	7.47179
Inf	18.44995	0.00375	1430.00098	565.93677	7.83053	1923.17432	1073.30603	7.84770	801.36047	847.75360	7.48396	1241.66064	1147.56201	7.47024
Inf	18.44995	0.00375	1429.99597	565.91095	7.82920	1923.17285	1073.25610	7.84655	801.64581	847.58258	7.46176	1241.24512	1146.72876	7.47021
Inf	18.44995	0.00375	1430.01074	565.92297	7.82946	1923.18103	1073.28662	7.84840	801.36646	847.90613	7.39860	1241.64404	1146.57324	7.44276
Inf	18.44995	0.00375	1430.00378	565.92047	7.83004	1923.18457	1073.30371	7.84806	800.18408	847.57037	7.37578	1242.70532	1145.74268	7.46054
Inf	18.44995	0.00375	1430.00879	565.90051	7.82912	1923.16528	1073.28540	7.84629	799.14728	847.29456	7.42450	1243.87671	1145.50012	7.44487
Inf	18.44995	0.00375	1430.00818	565.92871	7.83092	1923.16479	1073.28723	7.84657	798.04193	847.95984	7.42529	1244.29077	1145.73926	7.41867
Inf	18.44995	0.00375	1430.01636	565.92499	7.82894	1923.16272	1073.28088	7.84688	798.93610	847.27509	7.43142	1243.95813	1146.22766	7.45144
Inf	18.44995	0.00375	1430.01367	565.91516	7.82911	1923.16992	1073.29773	7.84679	798.95313	847.17804	7.44573	1243.32092	1146.08533	7.41857
Inf	18.44995	0.00375	1430.00439	565.95068	7.82933	1923.17517	1073.31982	7.84693	798.23267	846.71539	7.44878	1243.46130	1145.65784	7.37850
Inf	18.44995	0.00375	1430.01819	565.93964	7.82973	1923.16833	1073.31604	7.84734	797.97986	846.81836	7.44190	1243.49353	1145.26709	7.38653
Inf	18.44995	0.00375	1430.00415	565.92346	7.83001	1923.16235	1073.27039	7.84875	798.19495	846.91907	7.41762	1243.38110	1144.97998	7.41482
Inf	18.44995	0.00375	1430.00745	565.95435	7.82993	1923.15894	1073.34180	7.84743	798.02063	847.53052	7.42648	1242.93518	1144.21008	7.42654
Inf	18.44995	0.00375	1429.99805	565.92358	7.83075	1923.15479	1073.29614	7.84630	797.51959	847.73126	7.45345	1242.82312	1144.14832	7.41875
Inf	18.44995	0.00375	1430.00220	565.91125	7.83008	1923.16638	1073.28931	7.84796	796.60278	847.93933	7.47310	1243.36621	1144.10815	7.44726
Inf	18.44995	0.00375	1430.00513	565.94080	7.83140	1923.15161	1073.29883	7.84764	795.46790	848.04834	7.49453	1243.13062	1144.84827	7.46310
Inf	18.44995	0.00375	1430.00403	565.92163	7.82989	1923.16479	1073.30103	7.84655	795.37512	848.36597	7.48173	1243.18445	1143.85620	7.43571
Inf	18.44995	0.00375	1430.00977	565.91510	7.83029	1923.16199	1073.31055	7.84750	795.68384	849.23474	7.44447	1243.84387	1144.47632	7.45700
Inf	18.44995	0.00375	1430.01697	565.95111	7.82846	1923.17188	1073.32813	7.84887	795.85669	849.32928	7.40888	1244.38110	1145.09229	7.40347
Inf	18.44995	0.00375	1430.01135	565.94519	7.82909	1923.16760	1073.30640	7.84590	795.15369	850.07031	7.41710	1244.53210	1145.36963	7.38468
Inf	18.44995	0.00375	1430.01538	565.96002	7.82951	1923.16553	1073.31580	7.84533	794.58276	849.68176	7.36775	1244.27283	1145.48962	7.43828
Inf	18.44995	0.00375	1430.02307	565.97498	7.83113	1923.17700	1073.34058	7.84544	794.29761	849.05115	7.31244	1243.66663	1145.28320	7.41613
Inf	18.44995	0.00375	1430.01233	565.94348	7.82935	1923.17554	1073.31824	7.84644	794.16296	849.15479	7.31081	1243.94861	1144.79663	7.37457
Inf	18.44995	0.00375	1430.00671	565.93884	7.82972	1923.16748	1073.30762	7.84629	795.48254	849.09454	7.33202	1243.60229	1144.44165	7.39575
Inf	18.44995	0.00375	1429.99951	565.94189	7.83057	1923.16931	1073.31055	7.84776	795.53668	849.62750	7.35482	1243.43396	1144.27100	7.39041
Inf	18.44995	0.00375	1429.99792	565.91595	7.83009	1923.15955	1073.28931	7.84714	795.17981	849.34503	7.33827	1243.26770	1145.08813	7.40002
Inf	18.44995	0.00375	1430.00854	565.92822	7.83084	1923.18030	1073.29614	7.84681	795.67780	849.14404	7.31151	1243.26941	1145.87939	7.38126
Inf	18.44995	0.00375	1429.99670	565.95276	7.83020	1923.17993	1073.30969	7.84720	795.92609	849.34442	7.23990	1242.28503	1145.50549	7.35055
Inf	18.44995	0.00375	1430.00317	565.91278	7.82974	1923.17529	1073.25488	7.84645	796.34607	849.67804	7.25461	1242.42358	1145.38184	7.34667
Inf	18.44995	0.00375	1430.00330	565.93188	7.83005	1923.15564	1073.27112	7.84683	796.17963	849.53491	7.23308	1242.62512	1145.36548	7.30447
Inf	18.44995	0.00375	1430.00964	565.94006	7.82873	1923.17310	1073.29675	7.84723	796.94055	849.31451	7.22954	1242.09961	1145.23730	7.25333
Inf	18.44995	0.00375	1430.01758	565.93091	7.83056	1923.16736	1073.27869	7.84806	797.63104	849.95618	7.26094	1241.85388	1144.85864	7.27376
Inf	18.44995	0.00375	1430.00647	565.94427	7.83017	1923.17920	1073.28101	7.84625	797.25879	851.10260	7.24869	1240.71753	1144.13110	7.31161
Inf	18.44995	0.00375	1430.01611	565.97620	7.83024	1923.18396	1073.33008	7.84542	797.39807	851.22632	7.29755	1240.30945	1144.90515	7.31403
Inf	18.44995	0.00375	1430.00488	565.93658	7.82909	1923.18335	1073.28418	7.84726	797.34314	851.07153	7.36523	1239.84656	1144.18994	7.34744
Inf	18.44995	0.00375	1430.01514	565.93848	7.82776	1923.17957	1073.29956	7.84609	796.88483	850.61884	7.42871	1240.40625	1144.61304	7.32145
Inf	18.44995	0.00375	1430.00952	565.94318	7.83098	1923.16943	1073.27686	7.84615	796.43579	850.84381	7.47248	1240.23169	1144.86011	7.33024
Inf	18.44995	0.00375	1430.01782	565.91113	7.82985	1923.17285	1073.25293	7.84464	795.82159	850.18286	7.44634	1240.87537	1144.50037	7.34100
Inf	18.44995	0.00375	1429.99890	565.93140	7.83079	1923.14709	1073.29565	7.84544	795.39111	850.15222	7.41546	1241.44324	1144.84680	7.37826
Inf	18.44995	0.00375	1430.01111	565.94226	7.83039	1923.15918	1073.31006	7.84729	795.35162	849.54980	7.41084	1241.42432	1144.84314	7.37372
Inf	18.44995	0.00375	1430.00647	565.91370	7.83007	1923.16260	1073.28052	7.84773	794.68732	849.81195	7.43692	1241.87317	1144.80627	7.38605
Inf	18.44995	0.00375	1430.00208	565.93317	7.82998	1923.16211	1073.30176	7.84851	794.28711	850.52850	7.39774	1242.43188	1145.41382	7.38412
Inf	18.44995	0.00375	1430.01721	565.92822	7.82974	1923.15881	1073.31104	7.84750	794.76611	850.96198	7.42181	1242.18884	1146.00916	7.38199
Inf	18.44995	0.00375	1430.01929	565.92279	7.82943	1923.16736	1073.28699	7.84730	795.18262	850.85278	7.43651	1241.87866	1146.78003	7.37544
Inf	18.44995	0.00375	1430.01135	565.93640	7.82889	1923.17639	1073.32422	7.84660	794.52014	851.80536	7.41816	1241.67200	1147.13196	7.36240
Inf	18.44995	0.00375	1430.01050	565.93933	7.83028	1923.15552	1073.30249	7.84752	794.13812	852.73236	7.38531	1241.20264	1146.62280	7.35899
Inf	18.44995	0.00375	1430.00830	565.91724	7.82875	1923.16052	1073.27368	7.84681	794.63916	852.88287	7.37538	1241.37183	1144.91760	7.35548
Inf	18.44995	0.00375	1430.00647	565.93896	7.82979	1923.16638	1073.29114	7.84600	795.05994	853.07642	7.41196	1242.21497	1144.48267	7.36660
Inf	18.44995	0.00375	1430.01062	565.91602	7.82967	1923.15869	1073.26636	7.84727	794.90924	854.28040	7.43062	1242.69849	1144.47241	7.36475
Inf	18.44995	0.00375	1430.00220	565.91309	7.83000	1923.17151	1073.24829	7.84785	795.42432	854.69647	7.44341	1243.25671	1144.31982	7.34799
Inf	18.44995	0.00375	1430.00476	565.93298	7.82997	1923.18188	1073.28076	7.84552	796.16541	853.38013	7.43223	1242.61841	1143.41187	7.34388
Inf	18.44995	0.00375	1430.01135	565.93237	7.82889	1923.16565	1073.26074	7.84482	797.03925	853.14227	7.36534	1243.13794	1143.44434	7.38394
Inf	18.44995	0.00375	1430.01404	565.90820	7.82923	1923.18237	1073.26465	7.84506	798.14600	852.76666	7.31560	1243.57715	1144.46423	7.42328
Inf	18.44995	0.00375	1430.01001	565.95673	7.82912	1923.17664	1073.29785	7.84643	798.27673	852.93616	7.29842	1242.88647	1144.95630	7.38324
Inf	18.44995	0.00375	1430.01025	565.92804	7.83034	1923.18994	1073.27295	7.84566	798.20520	852.95801	7.30467	1243.07581	1144.10144	7.38733
Inf	18.44995	0.00375	1430.01416	565.91400	7.82976	1923.18457	1073.23682	7.84766	796.97241	853.16235	7.30207	1242.75793	1143.48596	7.37369
Inf	18.44995	0.00375	1430.01782	565.96600	7.83083	1923.19629	1073.29956	7.84537	795.12585	852.91016	7.31630	1243.64136	1143.49170	7.34357
Inf	18.44995	0.00375	1430.01062	565.93671	7.82965	1923.18066	1073.30286	7.84693	794.62146	852.77588	7.37011	1244.29297	1143.84277	7.36712
Inf	18.44995	0.00375	1430.01001	565.91736	7.82996	1923.18188	1073.27344	7.84495	794.18683	852.51508	7.39999	1244.72217	1143.98486	7.38699
Inf	18.44995	0.00375	1430.00989	565.94397	7.83058	1923.17627	1073.31885	7.84563	793.86945	852.38269	7.39239	1244.68237	1144.53918	7.39141
Inf	18.44995	0.00375	1430.00598	565.90649	7.82919	1923.15381	1073.27441	7.84499	794.85474	851.85913	7.37062	1244.88770	1144.29724	7.39043
Inf	18.44995	0.00375	1430.00806	565.92969	7.83052	1923.16772	1073.29565	7.84593	796.14856	851.55377	7.36530	1246.27637	1143.65259	7.42695
Inf	18.44995	0.00375	1430.00745	565.94342	7.82939	1923.16919	1073.30383	7.84610	796.37006	851.57611	7.37769	1246.92236	1144.28528	7.42828
Inf	18.44995	0.00375	1430.00806	565.91113	7.82903	1923.18335	1073.25708	7.84470	796.23181	850.98663	7.37181	1246.34033	1143.63147	7.46461
Inf	18.44995	0.00375	1430.00757	565.92786	7.82944	1923.17273	1073.28381	7.84386	796.27753	850.15210	7.41604	1246.56958	1142.62781	7.46936
Inf	18.44995	0.00375	1430.00464	565.95703	7.82905	1923.17944	1073.31421	7.84825	796.45172	849.55640	7.43447	1246.77808	1142.50000	7.46494
Inf	18.44995	0.00375	1430.00391	565.91302	7.83111	1923.17847	1073.27295	7.84577	796.97168	849.28363	7.45042	1246.66602	1142.52698	7.51927
Inf	18.44995	0.00375	1430.01038	565.93323	7.83002	1923.19006	1073.30957	7.84610	797.33716	849.16748	7.37466	1247.06482	1142.86572	7.51446
Inf	18.44995	0.00375	1430.01563	565.94061	7.83008	1923.18030	1073.31677	7.84748	797.30414	849.32977	7.35059	1247.36011	1143.11450	7.49985
Inf	18.44995	0.00375	1429.99878	565.93408	7.83038	1923.15881	1073.28027	7.84567	796.04822	849.42029	7.35683	1247.27454	1143.27563	7.47946
Inf	18.44995	0.00375	1430.01477	565.95612	7.82990	1923.17358	1073.31641	7.84525	795.84735	849.72467	7.39284	1247.44934	1143.12390	7.44259
Inf	18.44995	0.00375	1430.01111	565.94897	7.83115	1923.17065	1073.29443	7.84624	795.25903	850.05658	7.44947	1247.06714	1143.04089	7.43129
Inf	18.44995	0.00375	1430.00769	565.93176	7.82982	1923.15063	1073.29749	7.84597	794.73547	850.91156	7.44911	1247.46729	1143.41016	7.37920
Inf	18.44995	0.00375	1430.00952	565.96082	7.83023	1923.15100	1073.34790	7.84717	794.97711	851.07440	7.42834	1248.33630	1144.09570	7.40756
Inf	18.44995	0.00375	1430.01636	565.95575	7.83005	1923.17468	1073.32324	7.84675	795.08167	850.70477	7.38095	1248.78198	1144.53101	7.40169
Inf	18.44995	0.00375	1430.00659	565.92688	7.83024	1923.15820	1073.31116	7.84499	795.61499	850.04871	7.36057	1248.59875	1144.05896	7.40076
Inf	18.44995	0.00375	1430.00183	565.94135	7.82938	1923.16345	1073.31482	7.84590	795.57361	850.49689	7.41907	1247.85022	1144.10608	7.43969
Inf	18.44995	0.00375	1430.00513	565.94116	7.83043	1923.15613	1073.31323	7.84676	794.90649	850.70801	7.37864	1246.49524	1144.22363	7.40976
Inf	18.44995	0.00375	1430.00183	565.92975	7.82986	1923.15674	1073.29028	7.84757	794.56342	850.53754	7.37017	1245.83472	1143.84192	7.47653
Inf	18.44995	0.00375	1430.00293	565.95313	7.82976	1923.15173	1073.33484	7.84584	795.14551	850.21387	7.32993	1245.17676	1143.59778	7.48847
Inf	18.44995	0.00375	1430.01038	565.92151	7.82930	1923.17505	1073.30688	7.84528	795.48083	849.88617	7.27428	1244.86780	1143.40649	7.46151
Inf	18.44995	0.00375	1430.01538	565.93488	7.82965	1923.15637	1073.29382	7.84780	795.48492	849.83643	7.24708	1244.56299	1143.05872	7.43542
Inf	18.44995	0.00375	1430.01855	565.95557	7.82947	1923.17322	1073.31104	7.84550	795.61328	849.92554	7.28644	1244.52844	1143.41797	7.45143
Inf	18.44995	0.00375	1430.01685	565.94067	7.82880	1923.17114	1073.30493	7.84716	795.18048	850.48834	7.32825	1245.26538	1143.33423	7.42701
Inf	18.44995	0.00375	1430.01465	565.93372	7.82864	1923.16797	1073.30603	7.84698	794.68481	850.99237	7.33815	1244.54382	1142.48828	7.41851
Inf	18.44995	0.00375	1430.01172	565.96204	7.83002	1923.16577	1073.32666	7.84628	795.21039	851.42224	7.30505	1244.65125	1141.84241	7.41616
Inf	18.44995	0.00375	1430.01746	565.93823	7.82989	1923.16833	1073.33569	7.84630	794.96381	850.82861	7.33050	1244.78210	1141.34778	7.40012
Inf	18.44995	0.00375	1430.00977	565.93677	7.83053	1923.17395	1073.31262	7.84397	795.74927	850.09302	7.32417	1244.95325	1141.68530	7.43927
Inf	18.44995	0.00375	1430.01196	565.94666	7.83064	1923.16797	1073.31458	7.84473	796.10803	849.84137	7.36275	1245.49207	1141.91492	7.47815
Inf	18.44995	0.00375	1430.00903	565.90485	7.83128	1923.16321	1073.26660	7.84804	796.12402	849.49951	7.37281	1245.38208	1142.75757	7.44284
Inf	18.44995	0.00375	1430.00745	565.90070	7.83065	1923.15540	1073.29858	7.84643	795.84924	848.44653	7.37728	1245.58838	1143.57690	7.46445
Inf	18.44995	0.00375	1430.01660	565.93866	7.82956	1923.16833	1073.30933	7.84545	794.93848	848.38544	7.37854	1246.53748	1143.47717	7.46349
Inf	18.44995	0.00375	1430.00757	565.91937	7.83028	1923.15674	1073.28589	7.84481	794.51941	848.39685	7.40836	1247.01782	1142.56384	7.51747
Inf	18.44995	0.00375	1430.00317	565.94055	7.82984	1923.16675	1073.31689	7.84593	794.05365	848.55920	7.44819	1247.10278	1141.01062	7.51504
Inf	18.44995	0.00375	1430.01648	565.95032	7.82986	1923.17175	1073.32617	7.84391	793.46313	848.08197	7.44586	1247.36597	1140.65002	7.52382
Inf	18.44995	0.00375	1430.01355	565.93445	7.82985	1923.18591	1073.31909	7.84484	793.83557	848.36957	7.45460	1247.13757	1140.39429	7.54987
Inf	18.44995	0.00375	1430.02417	565.97131	7.82930	1923.17480	1073.32361	7.84684	793.95349	849.08136	7.39067	1246.92053	1140.04358	7.53088
Inf	18.44995	0.00375	1430.01672	565.95081	7.83002	1923.16980	1073.32935	7.84594	793.55890	848.83313	7.36803	1246.98254	1140.23804	7.55128
Inf	18.44995	0.00375	1430.01160	565.93372	7.82928	1923.15649	1073.30286	7.84652	793.28229	849.31500	7.36077	1247.10400	1139.81201	7.56824
Inf	18.44995	0.00375	1430.01013	565.94751	7.83053	1923.15820	1073.32764	7.84646	792.30200	849.54651	7.39211	1246.73230	1139.79016	7.55314
Inf	18.44995	0.00375	1430.00024	565.94733	7.82969	1923.15796	1073.30029	7.84586	791.96667	849.69019	7.45271	1245.55872	1140.43250	7.53728
Inf	18.44995	0.00375	1429.99255	565.91028	7.82997	1923.13916	1073.29077	7.84871	791.99957	850.16992	7.46598	1245.55737	1140.78894	7.49506
Inf	18.44995	0.00375	1429.99890	565.92584	7.83006	1923.15393	1073.28467	7.84523	792.31769	850.32843	7.40343	1245.50330	1140.34106	7.45411
Inf	18.44995	0.00375	1429.99915	565.92255	7.83090	1923.14050	1073.30151	7.84556	792.71252	850.66260	7.30958	1245.86230	1140.63232	7.45199
Inf	18.44995	0.00375	1429.99561	565.90576	7.82937	1923.15100	1073.27661	7.84523	793.03784	850.77704	7.31300	1245.28931	1140.51587	7.44250
Inf	18.44995	0.00375	1430.00769	565.93372	7.82876	1923.15759	1073.30078	7.84605	792.99561	850.62195	7.34861	1245.46973	1140.73376	7.45296
Inf	18.44995	0.00375	1430.01135	565.93762	7.82899	1923.17065	1073.28894	7.84574	793.13538	850.66187	7.39487	1244.67517	1140.82471	7.47007
Inf	18.44995	0.00375	1430.01526	565.93140	7.82962	1923.15845	1073.29590	7.84625	793.40942	850.86560	7.43514	1244.18604	1140.91553	7.49408
Inf	18.44995	0.00375	1430.00720	565.95587	7.83031	1923.18494	1073.29688	7.84600	792.91077	850.48413	7.48252	1243.78809	1140.98669	7.48995
Inf	18.44995	0.00375	1430.01440	565.95801	7.82960	1923.16064	1073.31323	7.84777	793.79468	849.70917	7.49345	1243.85181	1140.99695	7.48527
Inf	18.44995	0.00375	1430.02124	565.93323	7.83123	1923.17676	1073.29297	7.84445	794.06958	849.25525	7.48019	1243.96875	1140.26636	7.51906
Inf	18.44995	0.00375	1430.01880	565.95886	7.83058	1923.17114	1073.31750	7.84762	793.21497	849.13702	7.45233	1243.34167	1140.12988	7.52023
Inf	18.44995	0.00375	1430.00916	565.93970	7.83174	1923.16882	1073.30566	7.84556	793.62347	849.14514	7.42394	1243.32202	1138.97705	7.50525
Inf	18.44995	0.00375	1430.00513	565.93103	7.83184	1923.16162	1073.28125	7.84617	793.38312	849.20258	7.43975	1244.02502	1138.23865	7.48606
Inf	18.44995	0.00375	1430.00024	565.93707	7.83110	1923.15576	1073.32336	7.84749	793.89111	848.46655	7.39341	1244.38135	1138.23999	7.48158
Inf	18.44995	0.00375	1429.99463	565.90881	7.83186	1923.16272	1073.27979	7.84651	793.71936	848.81622	7.37298	1245.65662	1138.09607	7.44937
Inf	18.44995	0.00375	1429.98877	565.90088	7.83118	1923.15527	1073.26733	7.84776	794.70282	849.06403	7.37505	1246.50867	1137.84973	7.51601
Inf	18.44995	0.00375	1429.99622	565.94470	7.83040	1923.15479	1073.29846	7.84660	794.18616	848.82117	7.37113	1245.95886	1138.05664	7.51848
Inf	18.44995	0.00375	1429.99243	565.91479	7.82976	1923.14929	1073.29333	7.84648	792.92987	848.16901	7.42676	1245.50317	1138.94580	7.49264
Inf	18.44995	0.00375	1429.99573	565.92047	7.82864	1923.17139	1073.31091	7.84537	793.12128	847.90723	7.44202	1245.09717	1139.71558	7.44736
Inf	18.44995	0.00375	1430.01221	565.95911	7.82828	1923.16553	1073.33252	7.84624	793.32532	847.60425	7.43185	1245.29163	1139.69263	7.43778
