Inf	21.69999	21294.97200	1430.35156	565.62354	7.85511	1923.50085	1072.96875	7.87312	795.69751	845.39838	7.84530	1245.98999	1141.34912	7.87947
Inf	21.69999	21294.97200	1430.39783	565.60181	7.85480	1923.56030	1072.96167	7.87169	796.01740	845.35913	7.85224	1246.08569	1141.41455	7.88159
Inf	21.69999	21294.97200	1430.34521	565.61011	7.85525	1923.49646	1072.96924	7.87332	795.26404	845.10132	7.85074	1246.18689	1140.63757	7.87675
Inf	21.69999	21294.97200	1430.36414	565.64233	7.85601	1923.51709	1072.98572	7.87533	795.19995	844.93762	7.84181	1246.20300	1140.84399	7.87455
Inf	21.69999	21294.97200	1430.37646	565.60651	7.85539	1923.54419	1072.95850	7.87601	794.75342	844.75104	7.84337	1245.89807	1140.78833	7.88370
Inf	21.69999	21294.97200	1430.35168	565.55902	7.85506	1923.51099	1072.90369	7.87496	794.76794	844.88049	7.84856	1246.75793	1140.59009	7.90008
Inf	21.69999	21294.97200	1430.36511	565.68506	7.85549	1923.52686	1073.02051	7.87365	795.85046	844.16370	7.84051	1246.60010	1141.25952	7.88734
Inf	21.69999	21294.97200	1430.39795	565.61780	7.85673	1923.54736	1072.98376	7.87475	795.30389	843.59131	7.83739	1246.11450	1140.96912	7.88601
Inf	21.69999	21294.97200	1430.35498	565.60181	7.85566	1923.51929	1072.94324	7.87485	794.60004	843.04163	7.83471	1246.73022	1141.57068	7.88433
Inf	21.69999	21294.97200	1430.36389	565.62964	7.85590	1923.53870	1073.00928	7.87424	794.59631	842.03601	7.83301	1246.55054	1141.29016	7.89657
Inf	21.69999	21294.97200	1430.39050	565.62732	7.85453	1923.55139	1072.96143	7.87477	795.05835	841.54993	7.83548	1247.20996	1140.48340	7.89052
Inf	21.69999	21294.97200	1430.36047	565.58234	7.85685	1923.52295	1072.92603	7.87604	795.87451	841.11090	7.82884	1246.51062	1140.15076	7.88301
Inf	21.69999	21294.97200	1430.36072	565.65759	7.85490	1923.51721	1073.01526	7.87647	795.69891	840.91638	7.82651	1246.22803	1140.76465	7.87866
Inf	21.69999	21294.97200	1430.37231	565.60590	7.85578	1923.52417	1072.96021	7.87484	795.21051	840.92010	7.82752	1245.93909	1140.02393	7.88283
Inf	21.69999	21294.97200	1430.37939	565.60608	7.85482	1923.55054	1072.96338	7.87604	794.80554	840.56641	7.82564	1246.21387	1139.29041	7.88757
Inf	21.69999	21294.97200	1430.35315	565.63489	7.85529	1923.51147	1072.96997	7.87599	794.14752	840.31793	7.83290	1246.15442	1138.93079	7.88738
Inf	21.69999	21294.97200	1430.37244	565.65485	7.85500	1923.53979	1073.01147	7.87415	793.73560	839.84247	7.82393	1245.79907	1139.10376	7.88792
Inf	21.69999	21294.97200	1430.37415	565.57245	7.85565	1923.53931	1072.94336	7.87622	793.13074	839.43201	7.82136	1245.35254	1138.99487	7.88735
Inf	21.69999	21294.97200	1430.37793	565.63654	7.85469	1923.54419	1073.00928	7.87518	794.12683	839.41559	7.82437	1244.77222	1138.79663	7.88154
Inf	21.69999	21294.97200	1430.36462	565.62329	7.85644	1923.53284	1072.99329	7.87335	794.23553	839.35004	7.81803	1243.35767	1138.93640	7.86738
Inf	21.69999	21294.97200	1430.36841	565.62872	7.85486	1923.53467	1072.99780	7.87358	793.40906	839.44690	7.81950	1244.37012	1138.52222	7.89021
Inf	21.69999	21294.97200	1430.37524	565.61707	7.82133	1923.55115	1072.97644	7.83780	791.98462	840.02136	7.79970	1244.31396	1138.64612	7.84255
Inf	21.69999	21294.97200	1430.41064	565.66760	7.75850	1923.58154	1073.02722	7.77061	791.28052	839.85986	7.74954	1244.32043	1138.47656	7.78039
Inf	21.69999	21294.97200	1430.41980	565.61182	7.71534	1923.58081	1072.95862	7.72865	790.39294	839.77081	7.72296	1243.75891	1137.91528	7.73984
Inf	21.69999	21294.97200	1430.41931	565.66553	7.68008	1923.60791	1073.02588	7.69234	790.27917	839.62347	7.66779	1242.54395	1137.18274	7.66817
Inf	21.69999	21294.97200	1430.44348	565.61218	7.63693	1923.63367	1072.98340	7.64668	790.56860	839.22168	7.64111	1242.08557	1137.43115	7.62759
Inf	21.69999	21294.97200	1430.45483	565.63220	7.59014	1923.66516	1073.01208	7.59582	789.84241	838.96796	7.59069	1241.66064	1136.83594	7.57335
Inf	21.69999	21294.97200	1430.47900	565.65240	7.55829	1923.66833	1073.00220	7.56391	790.27069	838.82141	7.55993	1240.92957	1136.95728	7.53954
Inf	21.69999	21294.97200	1430.47156	565.62115	7.52649	1923.67432	1072.98511	7.53039	789.65741	838.89130	7.51855	1241.32568	1137.49475	7.51077
Inf	21.69999	21294.97200	1430.49780	565.63739	7.50564	1923.71106	1072.98169	7.50875	789.07764	838.95221	7.48915	1241.31177	1137.91089	7.50363
Inf	21.69999	21294.97200	1430.50220	565.64063	7.46683	1923.73438	1073.02869	7.46973	788.33838	839.15674	7.45896	1241.60535	1138.90625	7.47375
Inf	21.69999	21294.97200	1430.53638	565.62378	7.43998	1923.76038	1073.01904	7.43967	788.14612	838.96399	7.42377	1242.34167	1138.76855	7.44948
Inf	21.69999	21294.97200	1430.52051	565.62610	7.42808	1923.72034	1072.99377	7.42724	788.21082	838.81506	7.40579	1242.19080	1138.63391	7.43940
Inf	21.69999	21294.97200	1430.51392	565.63354	7.43091	1923.73792	1072.98828	7.42855	787.72516	838.64191	7.41315	1242.00256	1138.42371	7.43924
Inf	21.69999	21294.97200	1430.54102	565.60693	7.46311	1923.75220	1072.97900	7.46429	787.73212	838.67139	7.45497	1241.16968	1139.34656	7.47509
Inf	21.69999	21294.97200	1430.49548	565.59052	7.47584	1923.70569	1072.96167	7.48051	787.14221	839.07916	7.46489	1240.69910	1139.70190	7.48586
Inf	21.69999	21294.97200	1430.49402	565.65350	7.49759	1923.69604	1073.02771	7.49932	786.16583	839.42194	7.47014	1240.89014	1140.25879	7.50429
Inf	21.69999	21294.97200	1430.50732	565.59265	7.51826	1923.71216	1072.97229	7.52075	785.37952	839.65466	7.47671	1240.68237	1139.84985	7.52311
Inf	21.69999	21294.97200	1430.50769	565.58740	7.54536	1923.70215	1072.96472	7.54990	784.69562	839.72272	7.50213	1241.03357	1139.01001	7.56075
Inf	21.69999	21294.97200	1430.44446	565.63342	7.58469	1923.62427	1073.00500	7.59488	784.63574	839.83545	7.55354	1241.16992	1139.09229	7.59950
Inf	21.69999	21294.97200	1430.46277	565.62585	7.61402	1923.65063	1072.96643	7.62345	784.98065	839.89905	7.57766	1241.13025	1139.08936	7.62349
Inf	21.69999	21294.97200	1430.47632	565.61169	7.63878	1923.65979	1072.98584	7.64961	784.98199	840.19421	7.60055	1240.82678	1139.76514	7.63748
Inf	21.69999	21294.97200	1430.44165	565.57593	7.65592	1923.61926	1072.94019	7.66701	784.15930	840.54370	7.61437	1240.69275	1140.08228	7.65571
Inf	21.69999	21294.97200	1430.44373	565.61761	7.66203	1923.62097	1072.98633	7.67557	783.37006	840.36359	7.60973	1240.86646	1140.03381	7.67414
Inf	21.69999	21294.97200	1430.46143	565.61584	7.66256	1923.64661	1072.96631	7.67085	783.42114	840.87622	7.60558	1240.21082	1140.06128	7.67904
Inf	21.69999	21294.97200	1430.42676	565.57343	7.66034	1923.61218	1072.94385	7.67113	783.73804	841.08398	7.62493	1240.64905	1139.54712	7.67070
Inf	21.69999	21569.54275	1430.44189	565.59485	7.67492	1923.61926	1072.97095	7.68648	783.86249	841.76605	7.64974	1240.79871	1139.40210	7.69378
Inf	21.69999	21569.54275	1430.44067	565.59949	7.70003	1923.61731	1072.95239	7.71284	784.22052	841.28687	7.66403	1240.36902	1139.83997	7.70695
Inf	21.69999	21569.54275	1430.43066	565.61169	7.70018	1923.60339	1072.98462	7.71072	783.66437	841.86102	7.65201	1240.86035	1140.37573	7.71443
Inf	21.69999	21569.54275	1430.41516	565.59106	7.69283	1923.59058	1072.94434	7.70367	783.10156	842.27106	7.60707	1240.82935	1140.86621	7.70497
Inf	21.69999	21569.54275	1430.45044	565.57971	7.67926	1923.62195	1072.94409	7.69129	783.47357	843.07605	7.62928	1240.43640	1141.14404	7.69579
Inf	21.69999	21569.54275	1430.46228	565.62451	7.67203	1923.64893	1072.99963	7.67879	783.73041	843.06073	7.61833	1239.29150	1141.62939	7.68551
Inf	21.69999	21569.54275	1430.40259	565.58917	7.67644	1923.58191	1072.91943	7.68618	783.37573	843.03912	7.63713	1239.14343	1142.23047	7.68402
Inf	21.69999	21569.54275	1430.45313	565.60419	7.70294	1923.62524	1072.96118	7.71743	783.40765	843.30536	7.65500	1238.87061	1141.94153	7.70240
Inf	21.69999	21569.54275	1430.42432	565.56323	7.74331	1923.60474	1072.93506	7.75476	783.19611	843.16724	7.69104	1238.84021	1141.76611	7.74056
Inf	21.69999	21569.54275	1430.38843	565.60858	7.77269	1923.56482	1072.94775	7.78667	782.69629	843.62952	7.72386	1238.54541	1142.66565	7.77226
Inf	21.69999	21569.54275	1430.38965	565.59644	7.79546	1923.56042	1072.95508	7.81011	782.69751	843.97949	7.75408	1238.41223	1141.85925	7.79740
Inf	21.69999	21569.54275	1430.40332	565.57031	7.81443	1923.58105	1072.92676	7.83252	781.81470	844.26477	7.77041	1238.66406	1141.86218	7.81609
Inf	21.69999	21569.54275	1430.36157	565.58765	7.83041	1923.54346	1072.93164	7.84786	781.27643	844.68903	7.78871	1239.15784	1142.01489	7.82812
Inf	21.69999	21569.54275	1430.36340	565.62585	7.83747	1923.52808	1072.94531	7.85787	781.78284	845.02100	7.77511	1239.35962	1142.49878	7.83808
Inf	21.69999	21569.54275	1430.38953	565.63562	7.84389	1923.55676	1072.97607	7.86333	781.55896	845.63794	7.79613	1240.00232	1142.11914	7.84165
Inf	21.69999	21569.54275	1430.35132	565.62067	7.84505	1923.51672	1072.97900	7.86586	781.83112	846.30157	7.79013	1240.73755	1142.57202	7.84726
Inf	21.69999	21569.54275	1430.37622	565.60352	7.84829	1923.54810	1072.95068	7.86711	781.46149	846.84949	7.78846	1240.74829	1142.53064	7.85174
Inf	21.69999	21569.54275	1430.39978	565.68207	7.84944	1923.56372	1073.03235	7.86677	780.88605	846.60303	7.79936	1240.28467	1142.83008	7.85951
Inf	21.69999	21569.54275	1430.36121	565.61652	7.84914	1923.52673	1072.96973	7.86665	781.42395	847.23535	7.79010	1240.31055	1143.19714	7.85454
Inf	21.69999	21569.54275	1430.36072	565.63422	7.85046	1923.54431	1072.98340	7.87026	781.60681	847.41357	7.79249	1239.43201	1142.73303	7.84847
Inf	21.69999	21569.54275	1430.39246	565.63702	7.85050	1923.54321	1072.97095	7.86524	782.14661	847.14423	7.80184	1239.61279	1143.01550	7.85247
Inf	21.69999	21569.54275	1430.36975	565.60229	7.84893	1923.52161	1072.95850	7.86805	781.27509	847.69525	7.79990	1239.65723	1142.33606	7.85217
Inf	21.69999	21569.54275	1430.32813	565.61432	7.85185	1923.49622	1072.93835	7.87209	781.91345	848.39728	7.78750	1240.33289	1142.91724	7.85408
Inf	21.69999	21569.54275	1430.37830	565.59552	7.85136	1923.55652	1072.93567	7.87249	782.58478	848.11060	7.80293	1240.91797	1142.81885	7.85943
Inf	21.69999	21569.54275	1430.34937	565.58618	7.85040	1923.46631	1072.93213	7.86161	783.03558	847.86011	7.79768	1241.12195	1143.31226	7.84888
Inf	21.69999	21569.54275	1430.36865	565.61060	7.85344	1923.52747	1072.96741	7.86712	783.15002	847.82056	7.80456	1241.19983	1143.70837	7.85619
Inf	21.69999	21569.54275	1430.35608	565.60486	7.85073	1923.50977	1072.96045	7.86705	782.55554	847.24402	7.80629	1240.82336	1144.05542	7.85367
Inf	21.69999	21569.54275	1430.35449	565.63379	7.84289	1923.50928	1072.95081	7.86403	782.21417	847.39343	7.81103	1240.46533	1144.24634	7.86011
Inf	21.69999	21569.54275	1430.35718	565.64532	7.85009	1923.51782	1072.96973	7.87445	782.26392	848.17139	7.82173	1240.73145	1143.79126	7.84532
Inf	21.69999	21569.54275	1430.38062	565.64014	7.85211	1923.54272	1072.96667	7.87269	782.36218	848.01947	7.81798	1241.23340	1143.25830	7.85374
Inf	21.69999	21569.54275	1430.36694	565.64355	7.85164	1923.51575	1072.97083	7.87159	782.38586	848.15259	7.81809	1240.65088	1142.82593	7.85905
Inf	21.69999	21569.54275	1430.38184	565.63660	7.85381	1923.52673	1072.98669	7.87204	782.78479	849.12292	7.81852	1240.32751	1143.09277	7.83850
Inf	21.69999	21569.54275	1430.37805	565.59344	7.85292	1923.51917	1072.93140	7.87317	782.67224	849.41626	7.82147	1240.48352	1143.75098	7.85880
Inf	21.69999	21569.54275	1430.36194	565.64868	7.85151	1923.51196	1073.00488	7.87231	782.58051	848.99573	7.81090	1240.34485	1144.13708	7.84054
Inf	21.69999	21569.54275	1430.37671	565.61029	7.85411	1923.55908	1072.98364	7.87375	782.81995	848.55298	7.81906	1240.50610	1144.14294	7.85013
Inf	21.69999	21569.54275	1430.34509	565.58270	7.85175	1923.50977	1072.94055	7.87285	783.21600	848.24280	7.79847	1240.22717	1144.80396	7.85078
Inf	21.69999	21569.54275	1430.39209	565.59326	7.85383	1923.53931	1072.95410	7.87112	783.29095	848.34674	7.79237	1239.81055	1144.77759	7.85766
Inf	21.69999	21569.54275	1430.36890	565.60461	7.85212	1923.52283	1072.96484	7.87155	782.95905	849.05737	7.81600	1240.12231	1145.13647	7.86360
Inf	21.69999	21569.54275	1430.36792	565.59570	7.85263	1923.52637	1072.94995	7.86979	782.52136	849.04059	7.81655	1240.34375	1145.23828	7.85372
Inf	21.69999	21569.54275	1430.37927	565.61017	7.85273	1923.53174	1072.95142	7.87145	782.71332	849.71967	7.80307	1241.23523	1145.24902	7.85769
Inf	21.69999	21569.54275	1430.39233	565.61182	7.85345	1923.55786	1072.97266	7.87370	784.06030	849.80554	7.82013	1241.66028	1145.62903	7.86268
Inf	21.69999	21569.54275	1430.36499	565.64905	7.85295	1923.52039	1073.00696	7.87216	784.50793	850.14307	7.83160	1242.24023	1145.58521	7.86355
Inf	21.69999	21569.54275	1430.38000	565.62292	7.85349	1923.53088	1072.98584	7.87070	784.55872	850.95654	7.83095	1242.61047	1145.30469	7.85535
Inf	21.69999	21569.54275	1430.38306	565.64301	7.85354	1923.54968	1073.00000	7.87362	784.49493	851.46716	7.82835	1242.54590	1144.85010	7.87064
Inf	21.69999	21569.54275	1430.37622	565.62500	7.85234	1923.54260	1072.98853	7.87013	784.35150	851.95569	7.83836	1242.24353	1144.77563	7.86170
Inf	21.69999	21569.54275	1430.37146	565.64880	7.85389	1923.52197	1073.00464	7.87350	784.12097	852.25470	7.84573	1241.87122	1145.18237	7.86106
Inf	21.69999	21569.54275	1430.39502	565.59528	7.85396	1923.53955	1072.94458	7.87269	784.35321	852.21643	7.84553	1242.05542	1144.48438	7.86184
Inf	21.69999	21569.54275	1430.36902	565.63916	7.85393	1923.51172	1072.98926	7.87277	784.49646	852.23602	7.85875	1242.24451	1144.68860	7.87088
Inf	21.69999	21569.54275	1430.38647	565.61145	7.85282	1923.54443	1072.96484	7.87093	784.98969	852.17548	7.85223	1241.73816	1144.79602	7.85468
Inf	21.69999	21569.54275	1430.37280	565.62476	7.85360	1923.52441	1072.97729	7.87006	785.59070	852.69812	7.86439	1242.24133	1144.51917	7.86037
Inf	21.69999	21569.54275	1430.38440	565.61377	7.85218	1923.54883	1072.94775	7.87179	785.49286	852.97382	7.85660	1243.25220	1144.83484	7.86267
Inf	21.69999	21569.54275	1430.37268	565.63135	7.85215	1923.53906	1072.96069	7.87161	786.00879	853.60083	7.86494	1243.42310	1144.78906	7.87646
Inf	21.69999	21569.54275	1430.37256	565.59753	7.85295	1923.51636	1072.94727	7.87178	787.05701	854.12323	7.87238	1243.10254	1145.49854	7.86315
Inf	21.69999	21569.54275	1430.37964	565.61731	7.85303	1923.54517	1072.98584	7.87381	787.06641	853.40985	7.88947	1242.74036	1145.46069	7.87466
Inf	21.69999	21569.54275	1430.35352	565.60651	7.85403	1923.51196	1072.96887	7.87238	787.03961	853.33026	7.88355	1242.74512	1145.46985	7.87297
Inf	21.69999	21569.54275	1430.38745	565.59070	7.85297	1923.54199	1072.93921	7.87142	786.81757	853.58881	7.88306	1242.87256	1145.79980	7.88177
Inf	21.69999	21569.54275	1430.37329	565.63049	7.85295	1923.53259	1072.98120	7.87072	786.96924	853.45361	7.88150	1243.13513	1145.25439	7.87782
Inf	21.69999	21569.54275	1430.35986	565.65186	7.85381	1923.52686	1072.99341	7.87301	786.96765	853.27844	7.88686	1243.31519	1145.16724	7.87690
Inf	21.69999	21569.54275	1430.39563	565.57611	7.85318	1923.55200	1072.93091	7.87369	787.74951	852.50732	7.87835	1243.54834	1144.54956	7.86601
Inf	21.69999	21569.54275	1430.37183	565.63477	7.85341	1923.53503	1072.96484	7.87297	788.06653	852.74548	7.89094	1242.96350	1145.37744	7.87696
Inf	21.69999	21569.54275	1430.36841	565.67377	7.85397	1923.53931	1072.99292	7.87395	789.03052	852.33643	7.90288	1242.47412	1146.19653	7.87668
Inf	21.69999	21569.54275	1430.37061	565.60938	7.85366	1923.54004	1072.95679	7.87178	789.75476	852.93799	7.87893	1242.93970	1145.59839	7.87703
Inf	21.69999	21569.54275	1430.36682	565.59766	7.85328	1923.53552	1072.95435	7.87143	790.37805	852.70050	7.88097	1243.66809	1145.10303	7.88725
Inf	21.69999	21569.54275	1430.38208	565.65704	7.85357	1923.53308	1072.99133	7.87227	789.96729	853.00708	7.88543	1244.10828	1144.84900	7.88481
Inf	21.69999	21569.54275	1430.37988	565.60516	7.85439	1923.53796	1072.96436	7.87429	789.77844	852.38293	7.88106	1244.54602	1144.99707	7.87935
Inf	21.69999	21569.54275	1430.35620	565.60510	7.85361	1923.52222	1072.95898	7.87344	790.24377	852.00623	7.87778	1244.76563	1146.28503	7.87593
Inf	21.69999	21569.54275	1430.37903	565.58301	7.85329	1923.54565	1072.93628	7.87279	790.42041	852.34338	7.87715	1244.40283	1146.13647	7.87601
Inf	21.69999	21569.54275	1430.34668	565.60126	7.85376	1923.51233	1072.95435	7.87088	790.70313	852.63885	7.87684	1244.21729	1146.41345	7.87593
Inf	21.69999	21569.54275	1430.38403	565.63538	7.85203	1923.54871	1072.96362	7.86998	791.14136	852.36090	7.87781	1244.71851	1145.57666	7.87699
Inf	21.69999	21569.54275	1430.34082	565.59778	7.85212	1923.50684	1072.95947	7.87056	791.59998	852.50177	7.89396	1244.99878	1145.31885	7.87893
Inf	21.69999	21569.54275	1430.40845	565.59521	7.85323	1923.55725	1072.97681	7.87187	791.90265	852.87146	7.87516	1245.45593	1144.78198	7.87287
Inf	21.69999	21569.54275	1430.34412	565.62268	7.85245	1923.51025	1072.99463	7.87134	791.74500	852.37805	7.86835	1245.44910	1145.13306	7.88077
Inf	21.69999	21569.54275	1430.39185	565.68250	7.85261	1923.56812	1073.05981	7.87129	792.38434	852.39813	7.87517	1245.11523	1144.83032	7.87173
Inf	21.69999	21569.54275	1430.36353	565.58472	7.85395	1923.51965	1072.91870	7.87325	792.68164	851.57306	7.88536	1244.54504	1143.68213	7.86422
Inf	21.69999	21569.54275	1430.37219	565.65765	7.85312	1923.51648	1073.00232	7.87068	792.20447	850.76819	7.87496	1244.37817	1143.73389	7.86837
