Inf	21.69999	-0.00100	1430.32837	567.45715	8.35023	1923.37622	1074.74438	8.36155	796.32458	848.75183	8.34807	1246.86206	1143.34009	8.34147
Inf	21.69999	-0.00100	1430.32361	567.45874	8.35029	1923.37952	1074.74426	8.36129	795.70801	849.07874	8.35446	1247.69275	1143.50891	8.34905
Inf	21.69999	-0.00100	1430.32751	567.42407	8.34904	1923.40198	1074.70874	8.36008	795.12366	848.56848	8.34484	1248.03845	1143.60352	8.35754
Inf	21.69999	-0.00100	1430.36145	567.44092	8.34916	1923.41028	1074.74841	8.35874	795.10675	848.17975	8.33576	1248.26636	1142.89172	8.34736
Inf	21.69999	-0.00100	1430.32593	567.43921	8.34895	1923.38269	1074.75635	8.35832	795.05469	847.93292	8.34120	1248.78418	1143.07751	8.35138
Inf	21.69999	-0.00100	1430.32166	567.44427	8.34985	1923.37671	1074.71973	8.36072	795.26312	848.31165	8.34753	1247.91736	1143.59363	8.36208
Inf	21.69999	-0.00100	1430.37134	567.47986	8.34930	1923.42908	1074.78052	8.35966	795.26611	848.09875	8.34350	1247.44275	1143.66858	8.34763
Inf	21.69999	-0.00100	1430.35840	567.46161	8.34857	1923.41699	1074.76575	8.35944	795.79852	848.18481	8.34697	1247.14758	1144.46313	8.34574
Inf	21.69999	-0.00100	1430.34802	567.46033	8.34925	1923.41125	1074.74719	8.35929	796.60443	848.62579	8.36668	1247.22217	1144.34302	8.35377
Inf	21.69999	-0.00100	1430.34668	567.48694	8.35044	1923.39966	1074.76477	8.35835	795.93317	849.03333	8.35064	1247.22791	1143.68384	8.35086
Inf	21.69999	-0.00100	1430.34863	567.44373	8.35022	1923.41101	1074.75854	8.35842	795.38751	848.97040	8.37459	1247.33691	1143.12207	8.36113
Inf	21.69999	-0.00100	1430.36890	567.44348	8.35051	1923.42065	1074.72925	8.36057	795.63531	848.75928	8.36685	1246.77063	1142.91797	8.35284
Inf	21.69999	-0.00100	1430.34265	567.46692	8.35072	1923.40564	1074.75977	8.36105	795.86694	848.93732	8.36197	1246.72144	1142.95630	8.36221
Inf	21.69999	-0.00100	1430.32629	567.42999	8.34975	1923.39136	1074.74170	8.35891	795.74274	848.84558	8.36583	1247.31494	1142.66748	8.35887
Inf	21.69999	-0.00100	1430.34436	567.43481	8.34876	1923.42017	1074.71716	8.36038	796.54449	848.85236	8.36342	1247.69507	1143.11438	8.35678
Inf	21.69999	-0.00100	1430.34692	567.45831	8.34839	1923.41577	1074.76807	8.35899	795.17456	848.99274	8.36287	1247.81934	1144.07275	8.35399
Inf	21.69999	-0.00100	1430.33887	567.41541	8.34935	1923.40710	1074.70422	8.35893	794.40637	848.88440	8.35019	1247.28076	1144.36877	8.35831
Inf	21.69999	-0.00100	1430.34741	567.44568	8.34964	1923.39709	1074.74023	8.36043	795.37811	848.23615	8.34746	1247.95093	1144.24792	8.35901
Inf	21.69999	-0.00100	1430.34546	567.47626	8.35022	1923.40234	1074.77100	8.36019	795.92188	848.31818	8.34726	1247.61707	1144.03003	8.34646
Inf	21.69999	-0.00100	1430.36865	567.44946	8.34882	1923.41577	1074.74805	8.36076	795.88562	848.23816	8.35806	1247.27930	1143.52563	8.34404
Inf	21.69999	-0.00100	1430.35229	567.47272	8.34964	1923.41101	1074.77112	8.36042	794.80280	847.85895	8.34584	1247.50452	1143.01489	8.34222
Inf	21.69999	-0.00100	1430.34473	567.48730	8.34950	1923.40808	1074.76563	8.35802	794.06409	848.03900	8.32111	1247.82141	1143.41394	8.36526
Inf	21.69999	-0.00100	1430.34448	567.44788	8.35016	1923.40601	1074.73242	8.36100	794.72192	849.03827	8.34810	1248.22925	1143.81763	8.35079
Inf	21.69999	-0.00100	1430.35266	567.46606	8.34955	1923.41418	1074.77856	8.35897	794.73212	849.19696	8.37286	1248.15503	1144.27014	8.35530
Inf	21.69999	-0.00100	1430.33984	567.46344	8.35022	1923.41431	1074.75781	8.35918	794.36597	849.57391	8.36205	1247.97363	1144.20459	8.36302
Inf	21.69999	-0.00100	1430.33984	567.43213	8.34959	1923.39417	1074.73706	8.36051	795.05212	849.99023	8.37134	1247.99146	1143.89490	8.35823
Inf	21.69999	-0.00100	1430.32593	567.44312	8.35039	1923.38208	1074.76050	8.36010	795.47278	849.42694	8.36164	1248.10010	1143.47400	8.35522
Inf	21.69999	-0.00100	1430.33618	567.45532	8.34998	1923.39331	1074.74463	8.36136	795.46265	849.71252	8.38158	1248.65405	1143.08997	8.35482
Inf	21.69999	-0.00100	1430.34229	567.42993	8.34920	1923.41113	1074.71704	8.36023	795.70483	849.84137	8.38002	1247.58704	1142.97595	8.34888
Inf	21.69999	-0.00100	1430.34595	567.46283	8.34936	1923.42371	1074.74060	8.35919	795.72064	849.90643	8.36870	1247.02771	1142.81104	8.35205
Inf	21.69999	-0.00100	1430.34814	567.47363	8.35025	1923.39600	1074.75854	8.35854	795.47852	850.32202	8.36521	1247.36230	1143.28577	8.36047
Inf	21.69999	-0.00100	1430.35632	567.45673	8.35020	1923.40796	1074.73120	8.35896	795.38672	849.43561	8.36125	1246.97827	1143.08752	8.34746
Inf	21.69999	-0.00100	1430.35828	567.47412	8.34924	1923.41785	1074.76318	8.35936	795.34540	849.00702	8.36447	1246.93579	1143.12036	8.35153
Inf	21.69999	-0.00100	1430.34998	567.45703	8.34975	1923.41467	1074.76685	8.35946	795.36707	849.05676	8.37800	1247.66687	1143.09192	8.35273
Inf	21.69999	-0.00100	1430.35120	567.46051	8.35023	1923.39636	1074.74939	8.35863	796.00989	848.57501	8.35271	1247.49475	1143.52405	8.35210
Inf	21.69999	-0.00100	1430.35303	567.48138	8.34988	1923.41467	1074.77954	8.36063	796.15173	848.56555	8.36254	1247.00586	1144.02112	8.35636
Inf	21.69999	-0.00100	1430.34656	567.46979	8.34974	1923.40002	1074.77197	8.36027	795.47687	849.72534	8.37559	1247.30469	1144.81091	8.36119
Inf	21.69999	-0.00100	1430.33679	567.44092	8.35064	1923.40356	1074.74585	8.36025	795.15021	849.86719	8.37422	1247.65027	1145.17065	8.35159
Inf	21.69999	-0.00100	1430.35315	567.46924	8.34918	1923.42200	1074.76440	8.36170	796.07202	849.64282	8.36676	1247.26807	1144.68750	8.35748
Inf	21.69999	-0.00100	1430.34717	567.44983	8.35042	1923.40540	1074.74609	8.36008	796.30933	848.81647	8.36362	1247.91748	1144.03186	8.36104
Inf	21.69999	-0.00100	1430.34326	567.44000	8.35015	1923.41150	1074.71899	8.36015	796.03497	849.03888	8.37505	1248.08569	1144.33484	8.35314
Inf	21.69999	-0.00100	1430.35327	567.46204	8.34994	1923.41272	1074.76160	8.35902	795.66852	848.34027	8.34478	1247.72449	1144.24829	8.34591
Inf	21.69999	-0.00100	1430.33569	567.43884	8.34850	1923.39844	1074.72754	8.35887	795.93164	848.05176	8.33316	1247.80566	1143.43860	8.35780
Inf	21.69999	-0.00100	1430.34070	567.44391	8.34981	1923.38770	1074.73572	8.35935	795.80811	848.34888	8.34035	1247.47070	1142.94714	8.35183
Inf	21.69999	-0.00100	1430.35071	567.47064	8.34979	1923.40784	1074.75562	8.35874	795.84729	848.60889	8.35236	1247.58093	1142.69775	8.35161
Inf	21.69999	-0.00100	1430.34167	567.46729	8.34935	1923.38184	1074.74487	8.36069	795.29974	848.75836	8.35062	1248.22729	1142.50476	8.34789
Inf	21.69999	-0.00025	1430.25757	567.37781	8.24870	1923.35095	1074.69995	8.25877	796.95447	846.75818	8.22944	1246.83936	1142.95239	8.25244
Inf	21.69999	-0.00025	1430.27893	567.37518	8.24810	1923.36267	1074.72095	8.25917	796.28406	847.25079	8.24057	1246.89941	1143.31494	8.23926
Inf	21.69999	-0.00025	1430.26685	567.40918	8.24898	1923.34460	1074.74329	8.25994	796.71802	847.94592	8.25180	1247.34668	1143.57764	8.25880
Inf	21.69999	-0.00025	1430.26099	567.39185	8.24966	1923.34131	1074.71265	8.25936	796.53516	848.21545	8.26249	1246.88928	1143.16992	8.24840
Inf	21.69999	-0.00025	1430.26208	567.38293	8.24912	1923.35693	1074.69897	8.25817	796.17792	847.95398	8.25778	1247.55005	1142.89160	8.25536
Inf	21.69999	-0.00025	1430.26831	567.40845	8.24944	1923.34814	1074.73706	8.25951	795.76550	848.59595	8.25057	1248.22546	1143.24731	8.24562
Inf	21.69999	-0.00025	1430.26526	567.38623	8.24955	1923.34570	1074.71069	8.25969	795.24280	849.20258	8.25926	1248.44409	1143.04919	8.24928
Inf	21.69999	-0.00025	1430.26782	567.38470	8.24873	1923.34644	1074.69946	8.25814	795.19287	848.96094	8.25227	1248.79382	1143.59509	8.25419
Inf	21.69999	-0.00025	1430.26294	567.39722	8.24964	1923.34668	1074.70825	8.25955	795.48969	848.78430	8.26469	1248.10437	1143.36646	8.24868
Inf	21.69999	-0.00025	1430.25818	567.36792	8.24983	1923.35718	1074.68652	8.25867	795.53143	849.01923	8.25647	1247.19165	1143.52954	8.24361
Inf	21.69999	-0.00025	1430.25769	567.36725	8.24905	1923.34631	1074.69080	8.26034	796.03589	848.89008	8.26051	1247.60095	1143.91370	8.23186
Inf	21.69999	-0.00025	1430.25256	567.38782	8.24830	1923.32642	1074.71521	8.25847	796.06415	849.11597	8.25312	1248.65674	1144.00513	8.25402
Inf	21.69999	-0.00025	1430.24634	567.37445	8.24940	1923.34375	1074.68689	8.26034	795.50977	848.78528	8.24972	1247.75964	1143.40869	8.25366
Inf	21.69999	-0.00025	1430.25317	567.38208	8.25064	1923.33728	1074.69592	8.25976	795.33679	849.00696	8.24963	1247.27625	1143.16833	8.25219
Inf	21.69999	-0.00025	1430.26416	567.40765	8.25072	1923.34705	1074.74365	8.25929	796.05518	848.91870	8.24617	1246.77417	1144.22034	8.25114
Inf	21.69999	-0.00025	1430.25854	567.37366	8.24959	1923.32446	1074.71411	8.25759	797.13141	848.03955	8.23559	1246.30322	1144.07764	8.24369
Inf	21.69999	-0.00025	1430.26721	567.38879	8.24937	1923.34265	1074.71057	8.25772	796.30695	848.19171	8.23756	1246.82617	1143.56848	8.25351
Inf	21.69999	-0.00025	1430.28052	567.40857	8.25016	1923.35547	1074.74170	8.25730	795.64795	848.06854	8.24740	1247.58496	1143.31543	8.25192
Inf	21.69999	-0.00025	1430.26990	567.38965	8.24961	1923.35498	1074.70874	8.25930	795.69226	847.99384	8.24829	1247.73328	1143.04126	8.25231
Inf	21.69999	-0.00025	1430.28198	567.38629	8.24897	1923.36230	1074.71411	8.25902	796.13367	847.85358	8.23564	1247.31909	1142.53345	8.24937
Inf	21.69999	-0.00025	1430.27380	567.40613	8.24979	1923.35010	1074.74097	8.25882	796.05701	847.44574	8.23648	1247.63208	1142.89355	8.23915
Inf	21.69999	-0.00025	1430.27466	567.36017	8.24909	1923.35498	1074.69360	8.25962	796.38123	847.97247	8.24810	1247.10779	1142.97876	8.25384
Inf	21.69999	-0.00025	1430.27161	567.38263	8.24986	1923.35352	1074.69629	8.26116	796.72113	847.99207	8.24707	1247.49500	1143.15784	8.24096
Inf	21.69999	-0.00025	1430.26416	567.38348	8.25050	1923.34338	1074.71069	8.25929	796.55414	847.62201	8.23691	1247.69287	1142.66260	8.24516
Inf	21.69999	-0.00025	1430.26721	567.36243	8.24925	1923.33960	1074.67920	8.26016	796.75781	847.66052	8.25231	1246.58472	1142.65601	8.24347
Inf	21.69999	-0.00025	1430.26587	567.38525	8.24895	1923.35352	1074.70593	8.25978	796.46613	847.45337	8.24022	1246.38574	1142.64648	8.26155
Inf	21.69999	-0.00025	1430.26465	567.39056	8.24890	1923.34888	1074.70508	8.25892	796.29004	847.29590	8.24249	1246.48083	1142.71240	8.24539
Inf	21.69999	-0.00025	1430.26453	567.37427	8.24929	1923.35254	1074.68701	8.25976	795.58606	847.22424	8.24041	1247.31104	1142.80579	8.25494
Inf	21.69999	-0.00025	1430.28027	567.40930	8.24911	1923.36804	1074.72107	8.25931	795.15112	847.06940	8.23677	1247.38525	1142.99731	8.25464
Inf	21.69999	-0.00025	1430.27979	567.39587	8.24987	1923.35681	1074.71948	8.25833	795.19373	847.15808	8.23242	1247.40430	1142.87048	8.25839
Inf	21.69999	-0.00025	1430.27539	567.38184	8.24928	1923.35522	1074.68726	8.25881	795.29559	847.20380	8.22826	1247.29224	1143.08484	8.25330
Inf	21.69999	-0.00025	1430.28003	567.39655	8.24898	1923.35608	1074.71802	8.26019	795.57758	847.76532	8.24136	1246.76501	1143.05750	8.25003
Inf	21.69999	-0.00025	1430.26941	567.38684	8.25014	1923.34216	1074.71057	8.25931	796.27502	848.61536	8.25249	1246.81689	1143.54517	8.26050
Inf	21.69999	-0.00025	1430.27368	567.37244	8.24924	1923.35059	1074.68945	8.26033	795.78424	848.90991	8.26554	1247.19189	1144.14771	8.25558
Inf	21.69999	-0.00025	1430.26636	567.39020	8.24942	1923.34521	1074.71533	8.25988	795.25653	849.20142	8.25511	1246.25977	1143.12122	8.26160
Inf	21.69999	-0.00025	1430.26025	567.35925	8.24979	1923.34009	1074.70044	8.25985	795.53766	849.19666	8.24852	1246.26624	1142.96802	8.24251
Inf	21.69999	-0.00025	1430.28271	567.35791	8.24933	1923.35449	1074.68469	8.25879	795.63501	848.63721	8.25421	1246.77136	1142.61584	8.25618
Inf	21.69999	-0.00025	1430.25854	567.38293	8.24961	1923.33679	1074.70386	8.25849	796.35437	849.40070	8.26110	1246.44690	1142.17603	8.23600
Inf	21.69999	-0.00025	1430.24036	567.36108	8.24928	1923.33191	1074.69849	8.25826	796.13550	849.63379	8.25951	1246.12817	1142.37549	8.23227
Inf	21.69999	-0.00025	1430.25903	567.37225	8.24932	1923.34229	1074.68262	8.25817	796.40271	849.22559	8.24345	1246.48303	1143.21033	8.23960
Inf	21.69999	-0.00025	1430.26062	567.39502	8.24883	1923.33032	1074.72021	8.25934	797.09259	849.20892	8.25239	1247.00342	1143.06702	8.25156
Inf	21.69999	-0.00025	1430.26550	567.39850	8.24895	1923.33130	1074.70923	8.25822	797.59680	849.14801	8.24931	1246.91797	1143.19336	8.25347
Inf	21.69999	-0.00025	1430.27527	567.39270	8.24891	1923.34644	1074.73010	8.25859	797.66187	848.36487	8.25134	1247.56665	1143.14099	8.25851
Inf	21.69999	-0.00025	1430.27319	567.42194	8.24933	1923.35254	1074.73047	8.25864	796.34601	848.07428	8.25010	1247.44604	1143.47131	8.25974
Inf	21.69999	-0.00025	1430.26050	567.39172	8.24988	1923.34766	1074.70557	8.26128	796.24615	847.79486	8.22971	1247.64038	1144.28333	8.25809
Inf	21.69999	-0.00025	1430.27417	567.37976	8.24988	1923.35986	1074.68579	8.25920	795.57031	847.69989	8.23260	1247.21997	1143.63281	8.25834
Inf	21.69999	-0.00025	1430.25464	567.38904	8.24953	1923.33472	1074.73608	8.25976	795.64221	847.89935	8.24767	1247.02539	1144.77344	8.25393
Inf	21.69999	-0.00025	1430.26477	567.36694	8.25057	1923.35107	1074.69897	8.25910	795.92694	848.06641	8.24401	1246.75146	1144.77954	8.24197
Inf	21.69999	-0.00025	1430.26172	567.37109	8.24920	1923.32458	1074.66846	8.25936	796.05750	847.84528	8.23362	1247.28320	1143.86975	8.25393
Inf	21.69999	-0.00025	1430.25818	567.38226	8.24905	1923.33789	1074.69226	8.25897	796.29443	848.33319	8.24403	1247.17664	1143.14856	8.24667
Inf	21.69999	-0.00025	1430.25574	567.36011	8.24896	1923.33203	1074.69531	8.25945	796.48706	848.38495	8.25388	1247.51025	1142.78235	8.25127
Inf	21.69999	-0.00025	1430.26392	567.37024	8.24839	1923.34509	1074.70679	8.25753	796.49493	848.26044	8.25824	1247.22559	1142.37122	8.24107
Inf	21.69999	-0.00025	1430.26001	567.39026	8.24883	1923.33521	1074.71167	8.25989	797.22620	848.02649	8.24386	1246.97705	1142.05872	8.25123
Inf	21.69999	-0.00025	1430.26257	567.37830	8.24861	1923.33301	1074.69348	8.25991	797.72949	848.00378	8.24782	1246.72913	1143.05237	8.24756
Inf	21.69999	-0.00025	1430.26917	567.38196	8.24849	1923.34741	1074.70544	8.25835	797.53186	847.68176	8.24772	1247.09119	1143.70581	8.25301
Inf	21.69999	-0.00025	1430.26440	567.40552	8.25055	1923.34375	1074.72461	8.25955	796.21948	848.21436	8.22580	1247.01855	1143.46460	8.25217
Inf	21.69999	-0.00025	1430.27979	567.38580	8.24820	1923.35022	1074.72449	8.25948	796.07703	847.46448	8.23296	1247.23157	1142.76172	8.24512
Inf	21.69999	-0.00025	1430.25330	567.38580	8.24803	1923.33728	1074.72095	8.25917	795.69806	847.08545	8.22160	1247.65686	1142.86426	8.23328
Inf	21.69999	-0.00025	1430.27258	567.40027	8.25008	1923.34216	1074.71387	8.25861	794.67908	847.03931	8.21290	1247.56689	1141.46423	8.24789
Inf	21.69999	-0.00025	1430.26721	567.36804	8.24893	1923.34106	1074.69763	8.25811	794.78131	846.90906	8.22899	1246.93396	1141.16577	8.24309
Inf	21.69999	-0.00025	1430.26233	567.38568	8.24935	1923.34863	1074.72290	8.25981	795.31781	847.71155	8.23941	1247.15601	1141.80420	8.24154
Inf	21.69999	-0.00025	1430.26611	567.38794	8.24953	1923.33313	1074.70557	8.25975	796.08405	848.14703	8.25537	1246.50952	1142.42834	8.24544
Inf	21.69999	-0.00025	1430.25793	567.34650	8.24864	1923.33545	1074.66626	8.26015	796.77649	848.21564	8.24951	1247.04565	1142.59290	8.25372
Inf	21.69999	-0.00025	1430.26038	567.37024	8.24823	1923.34778	1074.69507	8.25938	796.53265	848.13171	8.24898	1247.83569	1143.17212	8.25500
Inf	21.69999	-0.00025	1430.26660	567.37610	8.24945	1923.34058	1074.69946	8.25769	796.75574	847.50793	8.23934	1247.94714	1143.18445	8.25464
Inf	21.69999	-0.00025	1430.28052	567.36108	8.24963	1923.35864	1074.68213	8.25914	796.30920	847.89136	8.24242	1247.74768	1142.99219	8.25888
Inf	21.69999	-0.00025	1430.25769	567.38837	8.24903	1923.34546	1074.71521	8.26005	796.65973	847.74194	8.24405	1246.99109	1142.66577	8.25391
Inf	21.69999	-0.00025	1430.27759	567.38922	8.24825	1923.36096	1074.71973	8.25845	796.42792	847.75372	8.24379	1246.87915	1142.42969	8.25814
Inf	21.69999	-0.00025	1430.27283	567.38989	8.24918	1923.36255	1074.69043	8.25898	796.18304	847.70685	8.24361	1246.92249	1143.25720	8.24798
Inf	21.69999	-0.00025	1430.27087	567.39893	8.24978	1923.36865	1074.71851	8.25937	796.81024	847.82892	8.24748	1247.13843	1143.83923	8.24464
Inf	21.69999	-0.00025	1430.27734	567.39343	8.24946	1923.36145	1074.69580	8.25862	796.26160	847.72589	8.23519	1247.40259	1143.81128	8.25097
Inf	21.69999	-0.00025	1430.27014	567.37146	8.25017	1923.34851	1074.69165	8.26150	796.88757	847.46509	8.23969	1247.84387	1143.04260	8.25216
Inf	21.69999	-0.00025	1430.27258	567.39502	8.24887	1923.34216	1074.73108	8.26080	796.88232	847.37531	8.24944	1248.38037	1143.28003	8.25042
Inf	21.69999	-0.00025	1430.26855	567.37531	8.25109	1923.34216	1074.71130	8.26042	796.87665	846.88049	8.24422	1247.83765	1143.74463	8.24848
Inf	21.69999	-0.00025	1430.27380	567.36487	8.24933	1923.34436	1074.67725	8.25972	797.86316	847.38312	8.23008	1247.33167	1143.38062	8.25739
Inf	21.69999	-0.00025	1430.27100	567.38458	8.24909	1923.35547	1074.71680	8.26007	797.61633	847.68030	8.23958	1246.88025	1143.31177	8.25704
Inf	21.69999	-0.00025	1430.27002	567.37018	8.25085	1923.33813	1074.66931	8.26002	797.22668	847.36865	8.23375	1247.72998	1143.45911	8.26046
Inf	21.69999	-0.00025	1430.27380	567.36017	8.24982	1923.34668	1074.68420	8.25957	796.84412	847.35791	8.24324	1247.22241	1142.96460	8.24640
Inf	21.69999	-0.00025	1430.26489	567.39166	8.24837	1923.33350	1074.72791	8.25743	796.85986	847.66718	8.23431	1247.21704	1143.17615	8.25565
Inf	21.69999	-0.00025	1430.26282	567.37726	8.24952	1923.33899	1074.72095	8.26060	796.32587	847.92328	8.24240	1247.05103	1142.87415	8.25166
Inf	21.69999	-0.00025	1430.26624	567.37494	8.24851	1923.34399	1074.71692	8.25952	796.09387	847.88379	8.24104	1247.34705	1142.45215	8.24597
Inf	21.69999	-0.00025	1430.27161	567.39539	8.24934	1923.33997	1074.70435	8.26041	795.46783	847.62695	8.23134	1247.22083	1143.27710	8.23844
Inf	21.69999	-0.00025	1430.26147	567.37561	8.24934	1923.36572	1074.70947	8.25936	795.63348	847.47388	8.23069	1247.23584	1143.82971	8.25623
Inf	21.69999	-0.00025	1430.25830	567.39038	8.24890	1923.34900	1074.70874	8.25659	796.01654	847.73419	8.24196	1246.77283	1143.79004	8.24949
Inf	21.69999	-0.00025	1430.26086	567.39697	8.24960	1923.34827	1074.74402	8.25891	796.07642	848.04303	8.24923	1246.43591	1143.82263	8.25178
Inf	21.69999	-0.00025	1430.27124	567.37769	8.24893	1923.34399	1074.68799	8.25902	796.41650	847.43726	8.21865	1246.33521	1144.27075	8.25164
Inf	21.69999	-0.00025	1430.26636	567.38928	8.24868	1923.34314	1074.69250	8.26033	796.61896	847.44452	8.23736	1246.59033	1143.99634	8.24766
Inf	21.69999	-0.00025	1430.26624	567.38495	8.24965	1923.32544	1074.72290	8.26095	796.34167	846.79926	8.23171	1245.86829	1143.56055	8.25647
Inf	21.69999	-0.00025	1430.26282	567.36938	8.25010	1923.34045	1074.68726	8.26069	796.43506	846.42700	8.22060	1245.20520	1144.06750	8.23521
Inf	21.69999	-0.00025	1430.25793	567.37469	8.24918	1923.33826	1074.70483	8.26031	795.42334	847.44568	8.23812	1244.79663	1144.18970	8.23365
Inf	21.69999	-0.00025	1430.26013	567.38269	8.24926	1923.34155	1074.71570	8.25938	795.26233	847.42407	8.23353	1245.75391	1143.58093	8.24776
Inf	21.69999	-0.00025	1430.26306	567.34314	8.24911	1923.34692	1074.67700	8.26092	795.46960	847.71643	8.22993	1246.14478	1143.16748	8.24194
Inf	21.69999	-0.00025	1430.25903	567.38428	8.24932	1923.34351	1074.71094	8.25901	796.46283	848.01001	8.24074	1246.64856	1143.25488	8.25611
Inf	21.69999	-0.00025	1430.27063	567.38660	8.24883	1923.35156	1074.71851	8.25900	796.31653	847.92377	8.23901	1246.46924	1143.89331	8.24002
Inf	21.69999	-0.00025	1430.26929	567.36670	8.24981	1923.33521	1074.70801	8.25918	796.23425	848.33301	8.23052	1246.59424	1144.56738	8.24620
Inf	21.69999	-0.00025	1430.25708	567.40259	8.24895	1923.33984	1074.74609	8.25803	796.16754	848.38721	8.24764	1246.73633	1143.89697	8.24128
Inf	21.69999	-0.00025	1430.27637	567.39630	8.24962	1923.34094	1074.73230	8.26002	795.69769	848.96320	8.24923	1246.93347	1144.23584	8.25593
Inf	21.69999	-0.00025	1430.27539	567.38953	8.24862	1923.35938	1074.70776	8.25948	795.81042	849.19940	8.25505	1247.33521	1144.52014	8.25426
Inf	21.69999	-0.00025	1430.27478	567.41187	8.24942	1923.35474	1074.72119	8.26030	795.84058	849.72925	8.25801	1247.11938	1144.66479	8.25865
Inf	21.69999	-0.00025	1430.26587	567.38159	8.24906	1923.35632	1074.70825	8.25956	796.07892	849.89545	8.25926	1246.65381	1144.17371	8.25263
Inf	21.69999	-0.00025	1430.25806	567.35376	8.24905	1923.34656	1074.68518	8.26130	796.28827	849.65051	8.26872	1245.89758	1144.50513	8.24261
Inf	21.69999	-0.00025	1430.27393	567.39319	8.24917	1923.34656	1074.70850	8.25894	795.87604	849.22693	8.26780	1245.94653	1145.37976	8.24834
Inf	21.69999	-0.00025	1430.26746	567.38110	8.24864	1923.35107	1074.68079	8.25931	795.62207	849.08038	8.26226	1245.86731	1145.29199	8.24063
Inf	21.69999	-0.00025	1430.27673	567.35010	8.24887	1923.34692	1074.67004	8.26053	795.62714	848.29248	8.25261	1246.13806	1144.52576	8.23722
Inf	21.69999	-0.00025	1430.26794	567.38733	8.24861	1923.34265	1074.71594	8.25773	795.54633	847.62622	8.24605	1246.67041	1143.93030	8.24807
Inf	21.69999	-0.00025	1430.27490	567.36890	8.24905	1923.34900	1074.69373	8.26006	795.77612	847.72156	8.23893	1246.96716	1143.51978	8.26266
Inf	21.69999	-0.00025	1430.26917	567.37158	8.24933	1923.35168	1074.71387	8.25904	795.97681	848.10132	8.24353	1247.03052	1143.47388	8.24823
Inf	21.69999	-0.00025	1430.27551	567.41681	8.24919	1923.34912	1074.73303	8.25884	796.35425	848.07526	8.24385	1247.01038	1144.20044	8.25697
Inf	21.69999	-0.00025	1430.28137	567.39532	8.24985	1923.36060	1074.70898	8.26021	795.15430	847.76624	8.23914	1247.32080	1143.91284	8.24988
Inf	21.69999	-0.00025	1430.27466	567.39471	8.24973	1923.34961	1074.69861	8.25867	795.09973	847.81433	8.21387	1247.71680	1143.98682	8.24579
Inf	21.69999	-0.00025	1430.27002	567.41010	8.24968	1923.35742	1074.71021	8.25895	795.58179	847.47424	8.22127	1247.46997	1143.54590	8.25340
Inf	21.69999	-0.00025	1430.27466	567.39197	8.25024	1923.34521	1074.71765	8.26023	796.43018	847.50366	8.23680	1246.94775	1143.55334	8.25436
Inf	21.69999	-0.00025	1430.27661	567.37842	8.25005	1923.34338	1074.70886	8.25942	795.84650	847.87543	8.23637	1246.34290	1143.43835	8.25144
Inf	21.69999	-0.00025	1430.26953	567.40283	8.24922	1923.35022	1074.73022	8.26048	795.58044	848.43463	8.24190	1246.64685	1143.02979	8.24808
Inf	21.69999	-0.00025	1430.25916	567.36218	8.25076	1923.32275	1074.67078	8.25946	796.02502	849.05536	8.26858	1246.77368	1143.06519	8.24256
Inf	21.69999	-0.00025	1430.27014	567.35388	8.24891	1923.35779	1074.66602	8.25994	796.35217	848.43402	8.25189	1246.73303	1143.67358	8.24041
Inf	21.69999	-0.00025	1430.26782	567.39899	8.24874	1923.35278	1074.71655	8.25866	795.94043	848.33826	8.24622	1247.48840	1143.84338	8.24033
Inf	21.69999	-0.00025	1430.26941	567.36157	8.24902	1923.35217	1074.66443	8.25908	794.73218	848.97772	8.25864	1248.06165	1143.20288	8.23608
Inf	21.69999	-0.00025	1430.27173	567.37396	8.24912	1923.36072	1074.70850	8.25934	794.45618	848.91235	8.24683	1247.98792	1142.43079	8.25709
Inf	21.69999	-0.00025	1430.26953	567.40417	8.24922	1923.35498	1074.73242	8.25903	794.57050	848.57428	8.24243	1248.46912	1142.91101	8.24949
Inf	21.69999	-0.00025	1430.28125	567.38513	8.24993	1923.37195	1074.69604	8.25741	795.28723	848.27844	8.23274	1248.57141	1143.25464	8.24745
Inf	21.69999	-0.00025	1430.28503	567.38757	8.24990	1923.35400	1074.72437	8.25867	795.44446	848.21820	8.23585	1249.20520	1142.93848	8.24949
Inf	21.69999	-0.00025	1430.27551	567.40039	8.24998	1923.36023	1074.71350	8.25996	795.33441	848.26965	8.24704	1249.20862	1142.60620	8.23715
Inf	21.69999	-0.00025	1430.26038	567.36633	8.25032	1923.33545	1074.70740	8.26038	795.88409	848.82892	8.25559	1248.70813	1142.63318	8.25557
Inf	21.69999	-0.00025	1430.25854	567.38208	8.24905	1923.34937	1074.69824	8.26074	796.43115	848.51947	8.26597	1248.02856	1142.11694	8.24970
Inf	21.69999	-0.00025	1430.26782	567.39215	8.24996	1923.35645	1074.71741	8.26109	796.20514	848.89368	8.25186	1247.35400	1141.97180	8.24353
Inf	21.69999	-0.00025	1430.26550	567.33984	8.24959	1923.36316	1074.67749	8.25892	795.65900	847.93414	8.25215	1247.20508	1141.97986	8.24908
Inf	21.69999	-0.00025	1430.27856	567.38202	8.24917	1923.34802	1074.72241	8.25956	795.66339	847.71387	8.25206	1246.82458	1142.49976	8.24910
Inf	21.69999	-0.00025	1430.27637	567.39868	8.24957	1923.35278	1074.72571	8.25965	795.19769	847.22955	8.23798	1246.60571	1143.61841	8.25124
