Inf	17.44998	0.00375	1429.95496	565.90771	7.83053	1923.12659	1073.22363	7.84663	796.53644	850.78149	7.24936	1247.23059	1145.95398	7.33878
Inf	17.44998	0.00375	1429.95496	565.93982	7.83202	1923.11572	1073.29663	7.84504	796.66321	850.67090	7.24820	1246.69214	1146.37280	7.35781
Inf	17.44998	0.00375	1429.97803	565.90503	7.83071	1923.13184	1073.23987	7.84708	796.09247	850.59668	7.21088	1246.31433	1146.82751	7.34571
Inf	17.44998	0.00375	1429.95557	565.90857	7.83146	1923.09656	1073.23950	7.84849	796.03918	850.23114	7.20489	1246.36536	1146.94690	7.33909
Inf	17.44998	0.00375	1429.96643	565.90979	7.83083	1923.12842	1073.25732	7.84884	796.33765	849.64783	7.16858	1245.94263	1147.09497	7.30873
Inf	17.44998	0.00375	1429.94556	565.89856	7.83075	1923.09448	1073.24817	7.84784	796.18823	849.57996	7.20016	1246.01563	1146.78589	7.30303
Inf	17.44998	0.00375	1429.95740	565.88672	7.83095	1923.10840	1073.22351	7.84886	796.02576	850.34174	7.23461	1246.04517	1147.05249	7.29943
Inf	17.44998	0.00375	1429.94531	565.88300	7.83159	1923.09814	1073.20520	7.84872	796.09082	850.59528	7.20081	1245.71289	1147.19165	7.28698
Inf	17.44998	0.00375	1429.96118	565.89575	7.83109	1923.10925	1073.22351	7.84734	795.70282	850.48596	7.14119	1246.05493	1147.22461	7.28274
Inf	17.44998	0.00375	1429.95569	565.88348	7.83100	1923.10425	1073.21216	7.84835	794.57867	850.11401	7.15873	1246.62549	1146.63281	7.32355
Inf	17.44998	0.00375	1429.95276	565.88025	7.83023	1923.10400	1073.21899	7.84733	795.00421	849.74969	7.18401	1247.40015	1146.66357	7.31826
Inf	17.44998	0.00375	1429.99548	565.90735	7.83012	1923.13647	1073.25684	7.84624	794.98767	849.39569	7.21404	1247.48059	1146.77881	7.30733
Inf	17.44998	0.00375	1429.96851	565.88684	7.83066	1923.12537	1073.22522	7.84725	793.95319	848.87390	7.24308	1247.93872	1146.26953	7.31325
Inf	17.44998	0.00375	1429.96362	565.92603	7.83023	1923.12817	1073.26172	7.84742	794.41565	850.04230	7.26990	1248.37695	1146.30554	7.27531
Inf	17.44998	0.00375	1429.95728	565.92511	7.83123	1923.12708	1073.27930	7.84689	794.37134	850.39624	7.30496	1248.72876	1147.45239	7.26489
Inf	17.44998	0.00375	1429.99377	565.92090	7.83138	1923.15918	1073.25879	7.84794	794.76447	849.77252	7.32177	1249.21106	1147.94116	7.27224
Inf	17.44998	0.00375	1429.96521	565.90698	7.83144	1923.10779	1073.22754	7.84665	794.65833	849.47668	7.28910	1249.19226	1147.91394	7.26941
Inf	17.44998	0.00375	1429.95581	565.92841	7.83200	1923.10645	1073.26733	7.84668	794.81659	849.85352	7.22937	1250.18237	1147.41467	7.28886
Inf	17.44998	0.00375	1429.97058	565.90765	7.83086	1923.11487	1073.23132	7.84858	794.82690	850.28656	7.17136	1250.68701	1146.48938	7.31644
Inf	17.44998	0.00375	1429.96326	565.88855	7.83134	1923.12659	1073.22681	7.84867	795.69727	849.44409	7.11697	1251.01660	1145.09351	7.32703
Inf	17.44998	0.00375	1429.97803	565.90411	7.83079	1923.13611	1073.23438	7.84713	796.22949	849.68176	7.13693	1250.47485	1143.93872	7.31468
Inf	17.44998	0.00375	1429.95007	565.86902	7.83070	1923.09802	1073.21460	7.84736	796.97742	850.13989	7.18068	1250.44336	1144.37878	7.31530
Inf	17.44998	0.00375	1429.97168	565.89081	7.83059	1923.11255	1073.23462	7.84771	797.08081	849.49597	7.12990	1250.20825	1145.15723	7.36158
Inf	17.44998	0.00375	1429.96521	565.88800	7.83072	1923.11877	1073.25488	7.84640	797.18292	849.16663	7.10976	1249.82959	1145.23303	7.34519
Inf	17.44998	0.00375	1429.96228	565.87915	7.83092	1923.11499	1073.22217	7.84631	796.95020	848.97296	7.17918	1249.15723	1144.74011	7.38135
Inf	17.44998	0.00375	1429.96692	565.89050	7.83017	1923.12158	1073.24670	7.84603	797.01770	849.51001	7.13689	1249.16162	1144.39172	7.44180
Inf	17.44998	0.00375	1429.98132	565.90698	7.83054	1923.13074	1073.26855	7.84587	797.03052	849.18445	7.12774	1248.79382	1144.16968	7.47509
Inf	17.44998	0.00375	1429.98804	565.91638	7.83045	1923.12231	1073.27649	7.84602	797.64069	848.44824	7.17571	1248.26440	1143.87280	7.51053
Inf	17.44998	0.00375	1429.98413	565.91455	7.83104	1923.12891	1073.25623	7.84604	796.60193	848.26794	7.16126	1248.03772	1143.80652	7.48013
Inf	17.44998	0.00375	1429.97400	565.92450	7.83055	1923.12024	1073.23840	7.84715	796.42950	848.85760	7.14063	1248.57385	1143.35034	7.52377
Inf	17.44998	0.00375	1429.96362	565.91455	7.83017	1923.11182	1073.25610	7.84734	797.78076	849.16510	7.14681	1248.63635	1143.20740	7.54371
Inf	17.44998	0.00375	1429.96057	565.90936	7.83143	1923.12231	1073.24268	7.84765	797.86523	848.78998	7.12902	1248.37500	1143.43494	7.51301
Inf	17.44998	0.00375	1429.95349	565.89471	7.83089	1923.09375	1073.23242	7.84741	798.03589	848.56201	7.13534	1247.49561	1142.49292	7.52808
Inf	17.44998	0.00375	1429.95972	565.88098	7.83064	1923.10938	1073.19360	7.84795	798.84839	848.42566	7.20927	1246.45618	1142.01111	7.54271
Inf	17.44998	0.00375	1429.95264	565.88251	7.83011	1923.10315	1073.22559	7.84616	799.42310	847.76355	7.22007	1245.69189	1140.92371	7.53009
Inf	17.44998	0.00375	1429.96460	565.88361	7.83116	1923.11731	1073.22974	7.84665	799.69415	847.59631	7.26654	1245.40894	1141.04065	7.48014
Inf	17.44998	0.00375	1429.95618	565.86682	7.83079	1923.11646	1073.19922	7.84542	799.92413	847.28986	7.28215	1245.93396	1141.06799	7.45689
Inf	17.44998	0.00375	1429.96350	565.88940	7.83089	1923.11206	1073.20044	7.84689	799.39929	847.73328	7.24851	1245.80640	1141.41174	7.46921
Inf	17.44998	0.00375	1429.96375	565.90710	7.82945	1923.13416	1073.24634	7.84580	799.43176	848.22290	7.24398	1245.64221	1141.88245	7.50559
Inf	17.44998	0.00375	1429.96704	565.91443	7.82898	1923.12598	1073.26782	7.84649	799.86456	848.22168	7.23709	1245.12463	1141.92981	7.48809
Inf	17.44998	0.00375	1429.96582	565.93066	7.83025	1923.12439	1073.26636	7.84887	800.18713	848.15039	7.30425	1244.65063	1142.36975	7.49540
Inf	17.44998	0.00375	1429.96973	565.89929	7.83112	1923.12415	1073.26050	7.84639	800.51648	848.72015	7.30892	1244.01086	1142.36182	7.43123
Inf	17.44998	0.00375	1429.98706	565.91779	7.83109	1923.13135	1073.25732	7.84692	800.89093	849.02014	7.29530	1243.81714	1142.32800	7.41464
Inf	17.44998	0.00375	1429.97241	565.92993	7.83099	1923.12561	1073.26245	7.84815	800.46442	848.97852	7.28521	1243.44409	1142.93115	7.43965
Inf	17.44998	0.00375	1429.94971	565.89069	7.83042	1923.11218	1073.23462	7.84672	800.52075	849.44232	7.26470	1243.34595	1142.71387	7.49658
Inf	17.44998	0.00375	1429.95459	565.88934	7.83000	1923.12329	1073.22058	7.84743	800.76648	849.98688	7.25801	1243.08203	1143.20081	7.47969
Inf	17.44998	0.00375	1429.93994	565.88281	7.83053	1923.11401	1073.20801	7.84816	799.61859	850.22522	7.26765	1242.97925	1143.07361	7.42896
Inf	17.44998	0.00375	1429.95703	565.88794	7.83069	1923.14465	1073.21228	7.84752	798.87146	850.31995	7.28969	1242.78906	1143.94495	7.40664
Inf	17.44998	0.00375	1429.93994	565.87537	7.82856	1923.12537	1073.22559	7.84637	799.07330	850.37280	7.28311	1243.07922	1143.78821	7.39931
Inf	17.44998	0.00375	1429.95752	565.88940	7.83000	1923.13171	1073.21057	7.84651	799.67078	849.85925	7.22811	1243.33997	1143.43970	7.40196
Inf	17.44998	0.00375	1429.96423	565.89008	7.82874	1923.14807	1073.22473	7.84626	800.01172	850.24707	7.26136	1243.10254	1143.62695	7.37066
Inf	17.44998	0.00375	1429.97754	565.91162	7.82903	1923.13904	1073.23462	7.84449	799.80042	850.94061	7.27334	1243.23926	1144.03284	7.39575
Inf	17.44998	0.00375	1429.98425	565.95392	7.82869	1923.14050	1073.29443	7.84689	800.33954	850.56189	7.29535	1243.59497	1143.99548	7.38866
Inf	17.44998	0.00375	1429.97266	565.92078	7.82985	1923.13916	1073.24500	7.84635	800.51801	850.25580	7.26857	1243.40747	1143.87085	7.34336
Inf	17.44998	0.00375	1429.97559	565.92767	7.82994	1923.12866	1073.28076	7.84647	799.70441	850.71973	7.27961	1244.19019	1143.19800	7.34573
Inf	17.44998	0.00375	1429.97180	565.92468	7.83023	1923.13843	1073.25769	7.84786	799.44104	851.19800	7.26234	1244.62488	1143.10425	7.36230
Inf	17.44998	0.00375	1429.95691	565.89771	7.83084	1923.11328	1073.25610	7.84948	799.51746	851.74469	7.19652	1245.03809	1143.43298	7.38807
Inf	17.44998	0.00375	1429.96057	565.91541	7.83109	1923.11682	1073.24390	7.84801	799.42963	851.61035	7.15877	1244.92102	1142.93677	7.38985
Inf	17.44998	0.00375	1429.95410	565.88324	7.83047	1923.12402	1073.23291	7.85020	799.28845	850.79700	7.22390	1244.95361	1142.81970	7.40803
Inf	17.44998	0.00375	1429.93945	565.85535	7.82937	1923.10657	1073.19360	7.84725	799.74500	851.27454	7.27592	1244.69177	1142.65088	7.43517
Inf	17.44998	0.00375	1429.94873	565.86218	7.82933	1923.11096	1073.19824	7.84719	799.83508	851.42102	7.23296	1244.22888	1143.05066	7.45802
Inf	17.44998	0.00375	1429.95898	565.88690	7.82859	1923.12988	1073.20190	7.84620	799.48987	850.69360	7.16181	1244.32349	1143.23987	7.38435
Inf	17.44998	0.00375	1429.96985	565.87079	7.82928	1923.13098	1073.22192	7.84821	799.77344	850.06458	7.19308	1244.52185	1144.02795	7.34877
Inf	17.44998	0.00375	1429.96436	565.88818	7.82994	1923.13538	1073.22754	7.84645	800.07104	850.16248	7.22961	1243.96814	1144.26196	7.38843
Inf	17.44998	0.00375	1429.96631	565.90790	7.83005	1923.15759	1073.25757	7.84747	800.21094	850.89429	7.26334	1244.16113	1144.25415	7.42773
Inf	17.44998	0.00375	1429.97717	565.91864	7.82935	1923.15576	1073.26611	7.84741	800.30176	850.47937	7.23664	1245.05591	1143.69373	7.44724
Inf	17.44998	0.00375	1429.97766	565.92841	7.82898	1923.14185	1073.27222	7.84601	800.85474	851.73450	7.22845	1245.20581	1143.49451	7.40573
Inf	17.44998	0.00375	1429.97913	565.92303	7.83008	1923.13599	1073.26978	7.84711	801.61377	852.70325	7.17609	1244.98950	1143.20972	7.40515
Inf	17.44998	0.00375	1429.95520	565.90460	7.83027	1923.11023	1073.23914	7.84759	801.04132	851.84949	7.11149	1244.22278	1143.57300	7.41043
Inf	17.44998	0.00375	1429.97144	565.92950	7.83114	1923.13928	1073.26636	7.84891	800.59937	851.52057	7.10974	1244.24829	1143.55469	7.38518
Inf	17.44998	0.00375	1429.96619	565.89807	7.82961	1923.11963	1073.23120	7.84832	801.15015	851.74860	7.12426	1243.72534	1142.98267	7.39428
Inf	17.44998	0.00375	1429.96338	565.88989	7.82914	1923.13354	1073.20117	7.84681	801.00421	851.16089	7.18345	1243.42126	1142.88318	7.38577
Inf	17.44998	0.00375	1429.96558	565.87665	7.83016	1923.12329	1073.22852	7.84588	800.58374	851.13495	7.18806	1243.27307	1143.92603	7.38389
Inf	17.44998	0.00375	1429.95959	565.86963	7.82975	1923.10791	1073.20593	7.84759	800.94763	851.12256	7.18987	1243.02856	1143.83289	7.40531
Inf	17.44998	0.00375	1429.96582	565.89044	7.82897	1923.12134	1073.21875	7.84580	800.90137	851.15576	7.19517	1242.72046	1144.42871	7.42052
Inf	17.44998	0.00375	1429.95459	565.89142	7.82986	1923.09863	1073.21960	7.84538	800.78308	851.18970	7.18376	1242.92651	1144.14490	7.43345
Inf	17.44998	0.00375	1429.96069	565.90027	7.82956	1923.11963	1073.25488	7.84609	801.10876	850.78827	7.20664	1243.15210	1144.04968	7.44790
Inf	17.44998	0.00375	1429.96887	565.90503	7.82964	1923.14294	1073.23706	7.84627	801.22266	850.33813	7.18810	1242.79102	1144.34607	7.42761
Inf	17.44998	0.00375	1429.98499	565.91882	7.82927	1923.13000	1073.26440	7.84705	801.72980	849.24121	7.19015	1242.93591	1144.19641	7.38846
Inf	17.44998	0.00375	1429.97778	565.90698	7.83090	1923.10791	1073.23511	7.84580	802.00299	848.57477	7.22075	1242.96448	1143.84692	7.34679
Inf	17.44998	0.00375	1429.95544	565.89893	7.83022	1923.11011	1073.23767	7.84749	802.21045	848.43964	7.20352	1242.84497	1143.34839	7.32250
Inf	17.44998	0.00375	1429.96265	565.90979	7.82968	1923.12476	1073.24609	7.84555	802.80890	848.60400	7.21876	1242.74707	1143.07458	7.28727
Inf	17.44998	0.00375	1429.95020	565.88226	7.83017	1923.10229	1073.22974	7.84836	802.84387	848.22546	7.25149	1243.40710	1143.52148	7.31180
Inf	17.44998	0.00375	1429.97119	565.90851	7.82924	1923.10974	1073.26514	7.84790	801.96753	848.53101	7.21506	1243.55676	1142.42554	7.31386
Inf	17.44998	0.00375	1429.95435	565.89410	7.82961	1923.11011	1073.22729	7.84555	801.53027	847.85724	7.18310	1243.31494	1141.73962	7.34660
Inf	17.44998	0.00375	1429.96423	565.86871	7.83072	1923.11951	1073.21045	7.84614	801.99274	847.57330	7.17773	1243.46484	1141.55237	7.33171
Inf	17.44998	0.00375	1429.97852	565.88977	7.82996	1923.12036	1073.22888	7.84566	802.21820	847.63269	7.16591	1243.38708	1141.02185	7.33579
Inf	17.44998	0.00375	1429.96777	565.89087	7.82971	1923.12354	1073.25464	7.84386	801.51013	847.07092	7.17285	1244.71362	1139.36743	7.34657
Inf	17.44998	0.00375	1429.97253	565.89166	7.82979	1923.12488	1073.22742	7.84647	801.09229	847.06989	7.16502	1245.77637	1138.40723	7.38052
Inf	17.44998	0.00375	1429.96863	565.90613	7.83027	1923.10986	1073.22791	7.84551	800.97223	846.90448	7.20694	1245.41223	1138.71362	7.32391
Inf	17.44998	0.00375	1429.98438	565.88818	7.82956	1923.14307	1073.26648	7.84279	800.38354	847.38159	7.20130	1245.70227	1138.52917	7.28714
Inf	17.44998	0.00375	1429.96411	565.88684	7.83074	1923.12292	1073.22571	7.84505	800.80518	847.03986	7.16763	1245.71973	1138.95447	7.29298
Inf	17.44998	0.00375	1429.95398	565.89026	7.82997	1923.10278	1073.22852	7.84696	801.16644	847.52429	7.16141	1246.17041	1139.03857	7.31521
Inf	17.44998	0.00375	1429.96533	565.89648	7.82886	1923.11572	1073.23303	7.84453	801.39423	847.92212	7.14901	1246.21436	1138.60437	7.24660
Inf	17.44998	0.00375	1429.95862	565.87286	7.82916	1923.10815	1073.23926	7.84594	801.31995	848.25891	7.15176	1246.13013	1138.09912	7.19095
Inf	17.44998	0.00375	1429.97827	565.91614	7.82961	1923.12134	1073.25525	7.84541	800.96533	848.40869	7.14645	1245.62415	1139.44568	7.19738
Inf	17.44998	0.00375	1429.94800	565.89465	7.82932	1923.09082	1073.24414	7.84394	800.62561	848.34241	7.15105	1244.72473	1139.68835	7.21127
Inf	17.44998	0.00375	1429.97571	565.89227	7.83022	1923.12280	1073.22119	7.84612	799.70837	847.34619	7.15870	1244.22437	1139.30615	7.23799
Inf	17.44998	0.00375	1429.96533	565.89105	7.82933	1923.12732	1073.24695	7.84526	799.76355	846.88263	7.18839	1244.71619	1139.91284	7.22678
Inf	17.44998	0.00375	1429.96655	565.90900	7.82927	1923.11890	1073.23413	7.84617	799.08722	846.40051	7.17707	1244.70605	1139.89636	7.26320
Inf	17.44998	0.00375	1429.95459	565.89233	7.82959	1923.11743	1073.21997	7.84476	798.38623	846.54559	7.12904	1244.25598	1140.19678	7.24410
Inf	17.44998	0.00375	1429.96167	565.90259	7.82952	1923.09998	1073.22632	7.84606	799.28784	847.18872	7.11818	1244.36560	1139.28613	7.26345
Inf	17.44998	0.00375	1429.96387	565.88763	7.82939	1923.12195	1073.23035	7.84522	799.86438	848.01819	7.12933	1244.73584	1138.23560	7.30724
Inf	17.44998	0.00375	1429.96228	565.90283	7.82886	1923.10791	1073.22241	7.84592	798.94910	848.81848	7.21076	1244.91565	1138.67847	7.37864
Inf	17.44998	0.00375	1429.96619	565.90442	7.82943	1923.13794	1073.23706	7.84761	798.70056	848.62299	7.20400	1244.90808	1139.08289	7.43212
Inf	17.44998	0.00375	1429.96509	565.89606	7.82940	1923.10950	1073.23389	7.84578	798.52655	848.56873	7.20636	1245.93323	1139.29163	7.43891
Inf	17.44998	0.00375	1429.96692	565.89569	7.82894	1923.12427	1073.22559	7.84703	798.21930	848.15289	7.23291	1245.86682	1139.18628	7.45322
Inf	17.44998	0.00375	1429.96631	565.91003	7.82996	1923.11292	1073.24841	7.84409	797.50586	847.39594	7.20791	1246.01831	1140.19629	7.42441
Inf	17.44998	0.00375	1429.96606	565.89777	7.82959	1923.12732	1073.23950	7.84514	796.81335	847.61420	7.20390	1246.05908	1140.39734	7.39464
Inf	17.44998	0.00375	1429.97424	565.89905	7.82827	1923.12769	1073.24304	7.84568	795.58441	848.06073	7.21679	1246.23682	1140.21606	7.36930
Inf	17.44998	0.00375	1429.95264	565.90454	7.83014	1923.11646	1073.28223	7.84386	795.09058	847.91888	7.29331	1246.38220	1139.18457	7.35318
Inf	17.44998	0.00375	1429.98218	565.90845	7.82996	1923.12329	1073.24805	7.84569	794.68652	847.58191	7.28201	1246.08069	1139.14746	7.37823
Inf	17.44998	0.00375	1429.95374	565.88220	7.82871	1923.10864	1073.21338	7.84678	794.58325	846.93597	7.25203	1245.54224	1139.42517	7.40669
Inf	17.44998	0.00375	1429.97180	565.91168	7.82839	1923.12402	1073.23389	7.84595	793.68304	847.12982	7.28110	1246.04248	1138.77100	7.43280
Inf	17.44998	0.00375	1429.97522	565.88446	7.82893	1923.12732	1073.23804	7.84624	793.25897	847.52008	7.27885	1247.04358	1138.12805	7.41642
Inf	17.44998	0.00375	1429.97839	565.89606	7.82859	1923.11047	1073.22839	7.84442	792.97009	846.98138	7.30997	1247.21997	1138.21533	7.42807
Inf	17.44998	0.00375	1429.96460	565.91083	7.82957	1923.12427	1073.27539	7.84450	793.72913	846.46265	7.33022	1247.04163	1137.97949	7.44453
Inf	17.44998	0.00375	1429.96289	565.90063	7.82844	1923.10767	1073.23901	7.84726	793.17090	846.86816	7.37506	1246.53821	1138.17737	7.38617
Inf	17.44998	0.00375	1429.97852	565.91333	7.82815	1923.10913	1073.24219	7.84466	792.36304	847.01776	7.35139	1245.87231	1138.83569	7.32579
Inf	17.44998	0.00375	1429.95007	565.89532	7.82933	1923.10840	1073.27148	7.84426	793.33905	846.13171	7.32748	1246.44922	1138.65808	7.29493
Inf	17.44998	0.00375	1429.99072	565.90173	7.82904	1923.12988	1073.22339	7.84485	793.50439	845.92096	7.29963	1247.21436	1138.05615	7.29179
Inf	17.44998	0.00375	1429.96399	565.89740	7.82874	1923.11816	1073.22229	7.84465	793.03552	846.02802	7.29722	1246.96118	1138.13074	7.29778
Inf	17.44998	0.00375	1429.98315	565.90924	7.82842	1923.14026	1073.27942	7.84545	792.92963	846.27032	7.35245	1247.28491	1138.22461	7.26533
Inf	17.44998	0.00375	1429.96606	565.89856	7.83048	1923.11072	1073.23572	7.84306	792.67773	845.94482	7.43303	1246.81372	1137.77771	7.28095
Inf	17.44998	0.00375	1429.96570	565.89526	7.82853	1923.12048	1073.22461	7.84522	793.18628	846.20947	7.44681	1247.21680	1138.88074	7.30580
Inf	17.44998	0.00375	1429.96973	565.90735	7.82906	1923.12341	1073.27295	7.84427	793.31232	846.68726	7.42823	1247.17896	1139.27283	7.30655
Inf	17.44998	0.00375	1429.95911	565.89423	7.82911	1923.10583	1073.23389	7.84705	793.67712	846.99280	7.40679	1247.63684	1138.88525	7.32048
Inf	17.44998	0.00375	1429.97961	565.89099	7.83000	1923.13208	1073.23047	7.84450	793.76202	847.80707	7.37949	1247.05713	1139.29224	7.29326
Inf	17.44998	0.00375	1429.96338	565.88684	7.82941	1923.11438	1073.21802	7.84407	794.06067	847.93408	7.39025	1247.09485	1139.51123	7.28780
Inf	17.44998	0.00375	1429.97180	565.88806	7.82806	1923.13135	1073.22949	7.84523	793.79279	847.82104	7.35570	1246.51746	1139.48352	7.27877
Inf	17.44998	0.00375	1429.96545	565.91248	7.82824	1923.11414	1073.23535	7.84584	794.70929	848.12469	7.37833	1246.75134	1140.30823	7.31141
Inf	17.44998	0.00375	1429.97131	565.91595	7.82948	1923.12598	1073.24780	7.84431	794.67126	847.27905	7.37744	1246.10754	1140.82166	7.30494
Inf	17.44998	0.00375	1429.97192	565.90820	7.82938	1923.11743	1073.24243	7.84457	794.11768	847.02161	7.41987	1246.21655	1140.09326	7.31003
Inf	17.44998	0.00375	1429.95801	565.91608	7.82930	1923.11035	1073.25464	7.84478	794.07867	847.04565	7.40803	1247.60242	1140.44153	7.36467
Inf	17.44998	0.00375	1429.98242	565.90942	7.82922	1923.12976	1073.25757	7.84582	794.17676	847.13300	7.37318	1247.51807	1140.63989	7.36867
Inf	17.44998	0.00375	1429.96411	565.90540	7.82953	1923.13049	1073.22522	7.84429	794.07373	847.05151	7.37163	1247.47253	1140.41309	7.34837
Inf	17.44998	0.00375	1429.97534	565.91162	7.82896	1923.12720	1073.25635	7.84450	793.85284	846.68042	7.30301	1246.86206	1140.08740	7.29436
Inf	17.44998	0.00375	1429.96387	565.89105	7.82867	1923.11499	1073.21680	7.84332	793.82959	847.02466	7.30728	1246.89575	1140.54761	7.28761
Inf	17.44998	0.00375	1429.96777	565.87903	7.82900	1923.10620	1073.20752	7.84453	794.64569	847.69464	7.23708	1247.26855	1140.69849	7.29630
Inf	17.44998	0.00375	1429.96350	565.88806	7.82871	1923.11621	1073.24780	7.84398	794.64136	848.44598	7.24943	1246.40308	1139.88123	7.32589
Inf	17.44998	0.00375	1429.96240	565.89386	7.82910	1923.12378	1073.23853	7.84455	794.77911	848.02509	7.22696	1245.95544	1139.38428	7.28859
Inf	17.44998	0.00375	1429.98425	565.89001	7.82924	1923.12207	1073.21753	7.84670	795.25342	848.16217	7.19968	1245.39697	1139.75635	7.31224
Inf	17.44998	0.00375	1429.95496	565.90894	7.82934	1923.11389	1073.25964	7.84458	795.15833	847.51074	7.23944	1245.27600	1139.43286	7.33337
Inf	17.44998	0.00375	1429.97009	565.91132	7.82909	1923.12122	1073.23975	7.84630	794.95172	846.37494	7.23677	1244.89490	1139.37231	7.31360
Inf	17.44998	0.00375	1429.95605	565.89459	7.82921	1923.13110	1073.26672	7.84639	794.66187	845.56946	7.27089	1245.67432	1139.30115	7.30206
Inf	17.44998	0.00375	1429.96289	565.91559	7.82966	1923.13818	1073.25720	7.84717	794.83148	845.31598	7.28945	1246.36646	1139.17969	7.30547
Inf	17.44998	0.00375	1429.95410	565.89789	7.82964	1923.12598	1073.24548	7.84578	794.95117	845.76697	7.30439	1246.69507	1139.48499	7.35193
Inf	17.44998	0.00375	1429.96240	565.89673	7.82870	1923.12207	1073.22253	7.84634	794.76807	845.37402	7.29980	1246.69800	1139.25439	7.40290
Inf	17.44998	0.00375	1429.96582	565.90942	7.83055	1923.11804	1073.24219	7.84491	794.99103	845.46753	7.29346	1246.86499	1140.02185	7.42714
Inf	17.44998	0.00375	1429.96143	565.90210	7.82828	1923.12061	1073.23755	7.84770	795.53210	845.69250	7.29704	1246.76624	1139.59009	7.48011
Inf	17.44998	0.00375	1429.96606	565.89868	7.82998	1923.11597	1073.22961	7.84630	794.87482	845.74780	7.29341	1246.19910	1139.54480	7.45370
Inf	17.44998	0.00375	1429.95801	565.90405	7.82953	1923.13196	1073.24023	7.84593	794.69348	845.11145	7.28789	1246.94458	1139.07642	7.40308
Inf	17.44998	0.00375	1429.95740	565.87903	7.82890	1923.13098	1073.25952	7.84549	794.74261	845.08026	7.26762	1247.76929	1138.35278	7.38335
Inf	17.44998	0.00375	1429.96338	565.90192	7.82820	1923.11865	1073.22571	7.84738	795.40198	844.70984	7.20197	1247.58118	1138.38782	7.32761
Inf	17.44998	0.00375	1429.96277	565.89929	7.82847	1923.13794	1073.23096	7.84560	796.26031	843.94208	7.20831	1247.96362	1138.29614	7.28911
Inf	17.44998	0.00375	1429.95959	565.87317	7.82903	1923.13757	1073.22241	7.84600	795.79767	843.73358	7.19312	1247.55298	1137.91187	7.27232
Inf	17.44998	0.00375	1429.96936	565.89282	7.82891	1923.11707	1073.22559	7.84681	795.36230	844.07819	7.20750	1246.56824	1137.99084	7.32715
Inf	17.44998	0.00375	1429.97546	565.90051	7.82906	1923.13196	1073.27295	7.84653	795.04169	844.94641	7.20199	1246.17908	1137.55945	7.34459
Inf	17.44998	0.00375	1429.96008	565.89093	7.82836	1923.11499	1073.24280	7.84663	794.97882	845.65210	7.21206	1246.16406	1138.70239	7.33214
Inf	17.44998	0.00375	1429.96619	565.89423	7.82842	1923.12341	1073.25806	7.84565	794.15576	846.09637	7.23908	1246.47400	1139.92578	7.29680
Inf	17.44998	0.00375	1429.96313	565.89612	7.82863	1923.13538	1073.23633	7.84347	793.97095	847.00427	7.30402	1247.16223	1140.84412	7.31184
Inf	17.44998	0.00375	1429.96252	565.89240	7.82932	1923.14160	1073.23376	7.84730	794.49774	847.74146	7.32092	1246.79065	1140.64551	7.32910
Inf	17.44998	0.00375	1429.96594	565.89954	7.82875	1923.13159	1073.24463	7.84549	794.19305	847.64471	7.37124	1246.89136	1139.80896	7.38552
