Inf	15.33008	-0.00300	1429.93457	566.24133	7.83435	1923.08813	1073.60144	7.84841	792.88110	850.19824	7.14002	1246.20093	1142.53064	7.27434
Inf	15.33008	-0.00300	1430.08081	566.21338	7.83260	1923.24097	1073.55591	7.84825	792.72229	849.76758	7.13112	1245.76843	1142.37024	7.23669
Inf	15.33008	-0.00300	1429.89648	566.17407	7.83259	1923.06555	1073.55981	7.84946	792.80548	849.41327	7.10868	1245.22864	1142.71216	7.20741
Inf	15.33008	-0.00300	1429.76367	566.17688	7.83455	1922.92163	1073.54749	7.85144	792.66846	850.38025	7.09444	1244.37720	1143.00488	7.22612
Inf	15.33008	-0.00300	1429.93506	566.29895	7.83536	1923.09363	1073.65710	7.85175	792.98157	850.82092	7.13270	1245.25562	1143.65759	7.19595
Inf	15.33008	-0.00300	1430.09033	566.25806	7.83294	1923.25049	1073.60828	7.84765	793.03583	850.84302	7.10596	1245.10706	1143.52551	7.25592
Inf	15.33008	-0.00300	1429.88245	566.09619	7.83246	1923.03955	1073.46240	7.84852	793.35608	850.65649	7.12570	1244.57141	1144.10754	7.29366
Inf	15.33008	-0.00300	1429.75696	566.17798	7.83421	1922.89722	1073.55762	7.85208	793.65955	850.93781	7.07948	1245.47314	1144.06274	7.30729
Inf	15.33008	-0.00300	1429.96167	566.27368	7.83426	1923.11572	1073.65479	7.85153	793.71478	851.44556	7.06965	1246.55261	1144.92896	7.30755
Inf	15.33008	-0.00300	1430.06445	566.15277	7.83223	1923.22241	1073.49707	7.84734	794.20593	851.37897	7.08346	1246.61157	1145.22839	7.31347
Inf	15.33008	-0.00300	1429.86963	566.15607	7.83159	1923.02197	1073.50879	7.84915	794.08966	851.84460	7.06827	1246.40649	1145.30945	7.30756
Inf	15.33008	-0.00300	1429.76221	566.19653	7.83509	1922.91101	1073.55054	7.85099	794.04321	852.71594	7.11847	1245.88550	1145.60889	7.25937
Inf	15.33008	-0.00300	1429.94458	566.22778	7.83442	1923.09570	1073.57935	7.85182	794.80078	852.94830	7.18580	1245.46252	1145.81006	7.25912
Inf	15.33008	-0.00300	1430.08484	566.19427	7.83269	1923.23230	1073.56030	7.84781	795.68506	852.55450	7.19249	1244.93591	1145.58972	7.20943
Inf	15.33008	-0.00300	1429.85742	566.17957	7.83199	1923.01184	1073.51782	7.84882	795.77405	852.16882	7.15189	1244.80347	1145.14917	7.21104
Inf	15.33008	-0.00300	1429.75867	566.14893	7.83570	1922.91626	1073.51099	7.85107	796.18286	852.82532	7.14921	1244.93396	1144.95337	7.22715
Inf	15.33008	-0.00300	1429.99194	566.27698	7.83482	1923.13879	1073.61987	7.84787	796.39246	852.83893	7.16771	1244.83130	1144.32117	7.23647
Inf	15.33008	-0.00300	1430.07385	566.23340	7.83411	1923.23267	1073.58777	7.84794	796.38391	853.07526	7.21980	1245.90820	1144.56653	7.22656
Inf	15.33008	-0.00300	1429.86389	566.12646	7.83211	1923.00989	1073.48730	7.84998	797.06305	853.41101	7.28395	1246.14319	1144.93164	7.21260
Inf	15.33008	-0.00300	1429.78870	566.21478	7.83536	1922.93945	1073.58362	7.85119	797.73102	854.03345	7.27029	1246.65369	1145.08264	7.18701
Inf	15.33008	-0.00300	1429.96729	566.25848	7.83459	1923.12134	1073.60986	7.85125	798.70154	853.98608	7.23706	1246.26685	1145.62085	7.14739
Inf	15.33008	-0.00300	1430.04944	566.17810	7.83291	1923.20227	1073.52600	7.84957	798.60242	853.00800	7.17796	1246.09778	1145.74829	7.12422
Inf	15.33008	-0.00300	1429.83997	566.12469	7.83370	1922.98792	1073.47998	7.84905	798.21338	852.01196	7.17050	1246.26147	1145.93298	7.08813
Inf	15.33008	-0.00300	1429.75574	566.20093	7.83544	1922.91040	1073.55298	7.85094	797.99225	851.08130	7.21559	1245.72681	1146.65381	7.06006
Inf	15.33008	-0.00300	1429.98035	566.21448	7.83387	1923.11914	1073.57898	7.84955	798.07745	850.73987	7.22815	1245.77087	1147.21667	7.01381
Inf	15.33008	-0.00300	1430.05640	566.17065	7.83275	1923.20361	1073.53394	7.84813	798.28992	850.23364	7.24695	1245.32776	1147.54553	6.95381
Inf	15.33008	-0.00300	1429.81750	566.14441	7.83349	1922.97778	1073.50757	7.84882	797.52649	850.57642	7.29353	1244.57300	1147.48083	6.94491
Inf	15.33008	-0.00300	1429.78894	566.17432	7.83430	1922.93372	1073.53406	7.85266	797.34290	850.69794	7.28585	1243.60486	1146.84729	6.93702
Inf	15.33008	-0.00300	1430.00659	566.26959	7.83258	1923.15125	1073.62744	7.84989	796.72394	851.13751	7.25357	1243.35889	1146.95410	6.94932
Inf	15.33008	-0.00300	1430.04651	566.19940	7.83126	1923.20093	1073.54419	7.84703	797.06616	851.59290	7.22675	1243.49097	1146.43005	6.98121
Inf	15.33008	-0.00300	1429.82080	566.14526	7.83300	1922.97083	1073.49780	7.85105	797.63196	851.15918	7.18162	1243.39246	1146.26660	7.01734
Inf	15.33008	-0.00300	1429.78174	566.23047	7.83522	1922.94360	1073.58130	7.85206	798.27466	850.50330	7.21354	1243.44385	1146.78296	7.04564
Inf	15.33008	-0.00300	1430.02673	566.26080	7.83432	1923.17627	1073.62549	7.84919	798.72009	849.94177	7.20275	1243.55225	1147.05176	6.99823
Inf	15.33008	-0.00300	1430.03223	566.19904	7.83385	1923.19202	1073.55493	7.84806	798.82489	850.60681	7.16499	1243.15234	1147.01514	7.01533
Inf	15.33008	-0.00300	1429.81934	566.12732	7.83384	1922.96155	1073.49536	7.84944	799.24176	850.72766	7.17996	1243.17224	1147.24561	7.03989
Inf	15.33008	-0.00300	1429.78125	566.18958	7.83586	1922.94043	1073.55151	7.85287	798.26453	851.30005	7.14004	1243.64880	1147.44397	7.10875
Inf	15.33008	-0.00300	1430.00781	566.25519	7.83543	1923.17334	1073.62744	7.84802	797.57996	852.11047	7.15777	1243.51831	1147.65674	7.20476
Inf	15.33008	-0.00300	1430.01550	566.14600	7.83290	1923.18201	1073.48853	7.84754	797.15546	852.10791	7.19287	1243.03540	1147.69495	7.21331
Inf	15.33008	-0.00300	1429.78491	566.10040	7.83343	1922.94556	1073.45605	7.85225	796.89270	851.35144	7.19105	1243.44556	1147.10864	7.23079
Inf	15.33008	-0.00300	1429.79517	566.20178	7.83552	1922.95105	1073.56201	7.85158	797.21448	851.22485	7.17105	1244.01697	1146.33899	7.23802
Inf	15.33008	-0.00300	1430.01990	566.22546	7.83300	1923.17261	1073.58130	7.84963	797.39905	851.77380	7.15536	1245.14856	1146.22888	7.20502
Inf	15.33008	-0.00300	1430.03552	566.18542	7.83244	1923.19409	1073.54541	7.84741	798.03772	850.56061	7.19400	1245.23462	1146.27344	7.23367
Inf	15.33008	-0.00300	1429.79175	566.17310	7.83375	1922.94226	1073.51855	7.85147	798.95490	850.49011	7.17665	1244.96973	1146.65503	7.23419
Inf	15.33008	-0.00300	1429.79504	566.21448	7.83599	1922.94458	1073.58435	7.85097	799.62744	850.99304	7.21669	1245.18896	1147.21558	7.24471
Inf	15.33008	-0.00300	1430.07544	566.30237	7.83508	1923.23279	1073.64258	7.84898	800.17596	850.49976	7.18694	1245.13586	1147.82104	7.29257
Inf	15.33008	-0.00300	1430.00879	566.19409	7.83369	1923.16296	1073.57202	7.85043	799.78918	849.98889	7.18358	1244.99951	1147.42395	7.26173
Inf	15.33008	-0.00300	1429.79688	566.13672	7.83436	1922.94348	1073.49219	7.85312	799.34326	849.46381	7.16793	1245.64331	1147.64001	7.27315
Inf	15.33008	-0.00300	1429.84070	566.25818	7.83686	1922.99219	1073.60181	7.85213	799.02106	848.97015	7.20610	1246.34229	1147.13562	7.27117
Inf	15.33008	-0.00300	1430.04126	566.21362	7.83542	1923.18884	1073.57886	7.84872	798.71021	849.21033	7.20199	1246.84509	1146.70874	7.23837
Inf	15.33008	-0.00300	1430.01062	566.14746	7.83314	1923.15820	1073.50012	7.84872	797.97253	848.74213	7.14127	1246.97363	1146.28857	7.23875
Inf	15.33008	-0.00300	1429.77698	566.12988	7.83357	1922.94434	1073.53052	7.85038	798.01221	848.79761	7.19362	1246.30103	1146.15015	7.19617
Inf	15.33008	-0.00300	1429.82288	566.21289	7.83574	1922.97107	1073.56763	7.85006	798.58307	849.02319	7.17294	1246.41504	1146.78589	7.20848
Inf	15.33008	-0.00300	1430.06616	566.21417	7.83238	1923.22119	1073.58936	7.84879	799.09497	848.60522	7.17557	1246.86841	1147.63306	7.20781
Inf	15.33008	-0.00300	1429.99158	566.18091	7.83176	1923.14758	1073.54761	7.84748	798.40375	848.32654	7.18065	1247.19482	1147.63293	7.24857
Inf	15.33008	-0.00300	1429.77917	566.13660	7.83463	1922.95398	1073.51489	7.85066	797.67694	848.51770	7.24270	1247.72449	1147.34082	7.25050
Inf	15.33008	-0.00300	1429.83643	566.23218	7.83384	1922.98608	1073.58887	7.85295	797.14789	849.12537	7.24963	1247.65454	1148.15686	7.23324
Inf	15.33008	-0.00300	1430.06860	566.28387	7.83366	1923.23462	1073.62634	7.84972	796.37463	849.45874	7.25824	1247.51245	1147.85913	7.21225
Inf	15.33008	-0.00300	1429.96582	566.18152	7.83382	1923.13940	1073.55457	7.85042	796.08264	849.66187	7.25325	1246.93164	1147.91724	7.19767
Inf	15.33008	-0.00300	1429.77686	566.18268	7.83427	1922.92212	1073.53052	7.85070	795.82330	849.88623	7.20085	1245.71655	1147.75134	7.19167
Inf	15.33008	-0.00300	1429.87610	566.23328	7.83525	1923.04114	1073.60950	7.85359	795.71851	849.96057	7.18156	1245.89209	1147.04578	7.19479
Inf	15.33008	-0.00300	1430.06946	566.23120	7.83434	1923.21045	1073.60571	7.84849	795.86340	850.48242	7.20288	1245.66382	1147.26733	7.13905
Inf	15.33008	-0.00300	1429.95728	566.14783	7.83381	1923.13599	1073.51367	7.85136	795.27509	850.21173	7.21014	1244.93970	1147.39209	7.11008
Inf	15.33008	-0.00300	1429.75049	566.13043	7.83633	1922.91504	1073.50806	7.85174	795.41882	849.93988	7.25474	1243.91772	1147.36157	7.10450
Inf	15.33008	-0.00300	1429.86243	566.22913	7.83618	1923.01770	1073.59631	7.85167	794.99695	849.86694	7.27813	1243.35986	1147.73596	7.14110
Inf	15.33008	-0.00300	1430.07874	566.22284	7.83281	1923.22717	1073.58179	7.84848	795.09595	849.65820	7.28997	1243.84900	1148.15259	7.16666
Inf	15.33008	-0.00300	1429.95105	566.13605	7.83314	1923.10974	1073.49573	7.84980	795.74707	849.49683	7.28449	1244.21924	1147.56323	7.15359
Inf	15.33008	-0.00300	1429.76807	566.17554	7.83445	1922.90259	1073.54663	7.84879	794.87158	850.07080	7.34525	1244.08984	1147.64429	7.11272
Inf	15.33008	-0.00300	1429.88647	566.25171	7.83606	1923.03198	1073.58093	7.85124	795.18768	850.22754	7.36241	1243.91418	1147.63770	7.10970
Inf	15.33008	-0.00300	1430.07458	566.23346	7.83262	1923.23987	1073.58618	7.84893	795.32605	849.85370	7.36266	1243.57581	1147.96191	7.09908
Inf	15.33008	-0.00300	1429.93579	566.16577	7.83199	1923.08777	1073.52246	7.84904	795.25842	849.34814	7.33513	1243.71973	1147.65894	7.09304
Inf	15.33008	-0.00300	1429.77344	566.16510	7.83448	1922.91858	1073.52051	7.85185	795.22754	849.79681	7.28483	1243.90894	1147.43506	7.08783
Inf	15.33008	-0.00300	1429.78345	566.25586	7.83670	1922.92651	1073.62231	7.85243	795.23547	848.98773	7.27058	1243.39355	1147.24695	7.09283
Inf	15.33008	-0.00300	1430.17480	566.20734	7.83471	1923.33618	1073.58167	7.85144	795.23804	848.04749	7.32892	1244.73682	1147.62402	7.11936
Inf	15.33008	-0.00300	1429.89893	566.12537	7.83183	1923.06006	1073.49268	7.84905	795.05774	848.23450	7.36623	1244.68555	1147.56848	7.08417
Inf	15.33008	-0.00300	1429.87817	566.20728	7.83334	1923.03735	1073.56738	7.85213	795.05237	847.86237	7.33818	1244.17712	1147.22913	7.08489
Inf	15.33008	-0.00300	1429.89404	566.18817	7.83271	1923.04651	1073.53662	7.84955	795.58118	847.78137	7.37794	1243.99060	1147.39746	7.14015
Inf	15.33008	-0.00300	1430.02649	566.22498	7.83295	1923.18640	1073.59851	7.84901	796.22534	846.86279	7.38204	1244.37390	1147.64941	7.12756
Inf	15.33008	-0.00300	1429.93445	566.16382	7.83279	1923.08179	1073.52222	7.85021	795.53595	847.11047	7.31443	1243.40613	1146.85498	7.11459
Inf	15.33008	-0.00300	1429.71887	566.17224	7.83560	1922.88770	1073.52124	7.84980	795.46118	847.48511	7.34628	1243.04114	1146.41125	7.12590
Inf	15.33008	-0.00300	1429.89319	566.23615	7.83503	1923.04626	1073.59741	7.85179	795.82019	848.26013	7.35182	1243.03015	1147.17993	7.11322
Inf	15.33008	-0.00300	1430.03906	566.18677	7.83365	1923.20129	1073.54626	7.84934	795.83557	848.87927	7.26652	1244.10522	1148.10986	7.09452
Inf	15.33008	-0.00300	1429.96606	566.22638	7.83240	1923.13391	1073.54773	7.85004	796.21912	849.27124	7.25067	1244.60571	1148.01758	7.11786
Inf	15.71026	0.00075	1429.77380	566.07697	7.83213	1922.92944	1073.45532	7.85122	796.83630	849.46448	7.21567	1244.10889	1147.69861	7.12516
Inf	15.71026	0.00075	1429.92493	566.29443	7.83309	1923.08411	1073.65613	7.84991	797.29382	849.20172	7.22518	1243.64624	1147.94128	7.12173
Inf	15.71026	0.00075	1430.07214	566.19629	7.83148	1923.21716	1073.56860	7.84717	798.14514	849.45203	7.18876	1243.84021	1148.12378	7.12868
Inf	15.71026	0.00075	1429.86255	566.14856	7.83255	1923.02002	1073.47046	7.84850	797.56592	849.36212	7.17953	1243.81140	1147.59351	7.14894
Inf	15.71026	0.00075	1429.77539	566.17114	7.83448	1922.92456	1073.52173	7.85117	797.52222	849.45880	7.21123	1244.79431	1147.20605	7.14919
Inf	15.71026	0.00075	1429.90503	566.29846	7.83500	1923.06299	1073.67029	7.85027	798.20569	849.63501	7.17485	1245.40991	1146.66370	7.15242
Inf	15.71026	0.00075	1430.07043	566.19226	7.83303	1923.20837	1073.55957	7.84937	798.75610	848.77289	7.14605	1245.62402	1147.04858	7.11095
Inf	15.71026	0.00075	1429.94568	566.15381	7.83282	1923.11646	1073.51050	7.84781	797.65735	849.17670	7.10339	1244.85437	1146.77380	7.11186
Inf	15.71026	0.00075	1429.79871	566.21826	7.83370	1922.94214	1073.56738	7.85047	797.31921	849.70245	7.08629	1244.49365	1146.17163	7.13894
Inf	15.71026	0.00075	1429.94238	566.20715	7.83354	1923.11633	1073.54956	7.85027	797.84491	849.83386	7.08393	1244.19067	1146.93445	7.14323
Inf	15.71026	0.00075	1430.04370	566.17285	7.83246	1923.21191	1073.54272	7.84872	797.84460	850.17413	7.05851	1244.55530	1147.19263	7.13753
Inf	15.71026	0.00075	1429.87976	566.14294	7.83284	1923.04004	1073.49792	7.84956	797.65717	851.47150	7.05561	1244.53528	1147.03784	7.12533
Inf	15.71026	0.00075	1429.72827	566.15302	7.83384	1922.88611	1073.51196	7.85187	797.49402	852.77466	7.13037	1244.35010	1146.54004	7.15339
Inf	15.71026	0.00075	1429.96228	566.22400	7.83520	1923.12256	1073.57751	7.84806	797.86072	854.94470	7.12089	1244.24036	1146.72937	7.13732
Inf	15.71026	0.00075	1430.02332	566.18628	7.83204	1923.17896	1073.54004	7.84859	798.54187	854.79236	7.12254	1244.29272	1147.58545	7.11412
Inf	15.71026	0.00075	1429.90210	566.18915	7.83216	1923.07874	1073.54688	7.84939	798.00842	853.89734	7.14818	1244.55713	1148.43335	7.08950
Inf	15.71026	0.00075	1429.79504	566.16785	7.83440	1922.96167	1073.51514	7.85130	796.76367	853.74512	7.14228	1245.27576	1149.14832	7.12829
Inf	15.71026	0.00075	1429.96326	566.29388	7.83404	1923.12000	1073.65063	7.85132	796.84137	853.79541	7.08784	1245.71338	1149.28662	7.15250
Inf	15.71026	0.00075	1430.05615	566.24030	7.83316	1923.22156	1073.59741	7.84833	797.71783	854.05591	7.11557	1246.06531	1148.78015	7.14449
Inf	15.71026	0.00075	1429.88147	566.14661	7.83338	1923.04529	1073.49146	7.85123	798.00848	854.05450	7.19878	1246.02356	1148.73755	7.16045
Inf	15.71026	0.00075	1429.76245	566.22040	7.83579	1922.92517	1073.57202	7.85150	797.85559	854.73401	7.18167	1245.51147	1148.16956	7.18723
Inf	15.71026	0.00075	1429.98657	566.26398	7.83516	1923.14111	1073.62329	7.85155	798.33911	854.29010	7.14517	1246.06824	1148.44006	7.21902
Inf	15.71026	0.00075	1430.06079	566.15356	7.83313	1923.21680	1073.52441	7.85091	798.77368	853.62671	7.09612	1246.09009	1148.81934	7.25269
Inf	15.71026	0.00075	1429.81982	566.13293	7.83321	1922.98254	1073.49353	7.85061	798.89783	854.02759	7.04961	1246.34021	1149.14539	7.24511
Inf	15.71026	0.00075	1429.82178	566.18884	7.83465	1922.97180	1073.52869	7.85214	799.28088	854.73535	7.02160	1246.12927	1148.54138	7.19071
Inf	15.71026	0.00075	1429.97888	566.17651	7.83474	1923.14087	1073.51697	7.85137	799.67566	853.66693	7.02992	1246.50464	1149.12708	7.14103
Inf	15.71026	0.00075	1430.01941	566.20276	7.83267	1923.15881	1073.55371	7.84703	799.18170	852.75519	7.03513	1246.22375	1148.85913	7.15492
Inf	15.71026	0.00075	1429.83496	566.12860	7.83312	1922.97705	1073.47449	7.85016	799.13220	852.02338	7.03071	1245.71558	1148.41113	7.16308
Inf	15.71026	0.00075	1429.81909	566.21265	7.83441	1922.98071	1073.56970	7.85156	799.12860	852.31348	7.02784	1245.51770	1147.88208	7.16865
Inf	15.71026	0.00075	1429.99658	566.29175	7.83337	1923.14221	1073.63818	7.85150	799.92590	852.75104	7.02257	1246.34814	1148.42004	7.17574
Inf	15.71026	0.00075	1430.07507	566.20752	7.83373	1923.21851	1073.57080	7.84877	800.55463	853.69714	7.00611	1247.13098	1148.24548	7.21943
Inf	15.71026	0.00075	1429.83447	566.16364	7.83296	1922.99841	1073.54517	7.85095	800.83807	852.68054	7.02799	1246.83813	1147.73303	7.26613
Inf	15.71026	0.00075	1429.84106	566.23938	7.83456	1922.98413	1073.59802	7.85088	800.79089	852.44763	7.03737	1246.13843	1147.10669	7.28383
Inf	15.71026	0.00075	1430.03735	566.24371	7.83362	1923.18933	1073.62988	7.84955	801.21216	852.18280	7.07334	1246.07141	1147.18298	7.26665
Inf	15.71026	0.00075	1430.01733	566.15332	7.83312	1923.17480	1073.51929	7.84756	801.88727	852.14600	7.10611	1246.07422	1147.23267	7.25099
Inf	15.71026	0.00075	1429.82178	566.14252	7.83390	1922.98254	1073.49561	7.85000	802.95044	852.78058	7.10333	1245.02209	1147.26904	7.27770
Inf	15.71026	0.00075	1429.82397	566.17175	7.83507	1922.97559	1073.53284	7.85294	803.15442	852.66125	7.07240	1244.92065	1147.29053	7.27859
Inf	15.71026	0.00075	1430.00427	566.19928	7.83297	1923.15552	1073.55493	7.84907	802.06519	852.13983	7.05603	1245.17078	1147.26575	7.28426
Inf	15.71026	0.00075	1430.02844	566.14282	7.83177	1923.18884	1073.51318	7.84616	801.74982	851.95319	7.09590	1244.67969	1146.82813	7.32654
Inf	15.71026	0.00075	1429.79150	566.12024	7.83326	1922.93518	1073.49695	7.85036	801.19849	851.80432	7.13093	1244.41724	1145.99146	7.38398
Inf	15.71026	0.00075	1429.85315	566.23474	7.83427	1923.00415	1073.61035	7.84966	800.81750	852.21716	7.12223	1244.26428	1145.74243	7.34290
Inf	15.71026	0.00075	1430.04712	566.20898	7.83339	1923.19910	1073.58618	7.85107	800.82697	852.17340	7.15205	1244.49500	1146.40710	7.35133
Inf	15.71026	0.00075	1429.99646	566.22302	7.83144	1923.14661	1073.57178	7.84807	800.65631	851.32977	7.17492	1244.86621	1146.95483	7.38081
Inf	15.71026	0.00075	1429.81348	566.15051	7.83378	1922.97424	1073.51331	7.85099	800.08820	851.30701	7.17195	1244.45239	1146.42273	7.39952
Inf	15.71026	0.00075	1429.88770	566.23926	7.83446	1923.04333	1073.57581	7.85058	800.19470	852.25800	7.16130	1244.65796	1146.33850	7.35435
Inf	15.71026	0.00075	1430.03516	566.26093	7.83393	1923.18835	1073.60901	7.84866	800.13989	853.13428	7.18230	1245.21643	1146.60107	7.35162
Inf	15.71026	0.00075	1430.02441	566.16766	7.83320	1923.17383	1073.53760	7.84739	799.28076	853.58838	7.16718	1243.79346	1146.29065	7.38230
Inf	15.71026	0.00075	1429.77710	566.10889	7.83248	1922.93054	1073.47632	7.85115	798.74402	854.04297	7.13211	1243.30774	1145.28503	7.34209
Inf	15.71026	0.00075	1429.84753	566.25525	7.83503	1923.00781	1073.59790	7.85077	798.92017	854.02728	7.07176	1244.49683	1145.25171	7.31642
Inf	15.71026	0.00075	1430.04773	566.20935	7.83207	1923.19092	1073.55640	7.84800	799.20483	855.21033	7.10010	1244.75916	1145.24622	7.30307
Inf	15.71026	0.00075	1429.96497	566.13745	7.83258	1923.13110	1073.50208	7.84710	798.67798	854.71100	7.09033	1244.33411	1145.89807	7.33431
Inf	15.71026	0.00075	1429.77686	566.14758	7.83249	1922.91992	1073.50659	7.85132	798.04718	854.77612	7.05732	1244.45996	1146.84326	7.29484
Inf	15.71026	0.00075	1429.85059	566.20563	7.83477	1923.01147	1073.56543	7.85085	798.42310	854.59021	6.99366	1245.22986	1147.10156	7.31660
Inf	15.71026	0.00075	1430.05200	566.22668	7.83360	1923.22058	1073.58655	7.84709	797.47693	854.71631	6.98655	1245.51538	1147.70544	7.35781
Inf	15.71026	0.00075	1429.96216	566.19135	7.83277	1923.12720	1073.57129	7.84732	797.44653	855.12451	7.01535	1245.58789	1147.70276	7.39445
Inf	15.71026	0.00075	1429.79346	566.13330	7.83443	1922.93945	1073.50415	7.85054	797.68115	855.38660	7.04334	1245.71387	1147.07458	7.38424
Inf	15.71026	0.00075	1429.86743	566.22638	7.83495	1923.00439	1073.58252	7.85148	797.69739	855.25195	7.03549	1245.82349	1147.09326	7.35421
Inf	15.71026	0.00075	1430.07275	566.27631	7.83404	1923.23401	1073.63794	7.84639	798.12347	854.34320	7.00499	1245.94641	1146.20703	7.38150
Inf	15.71026	0.00075	1429.95410	566.15698	7.83288	1923.09900	1073.50476	7.84819	797.58179	853.89465	6.97554	1245.57007	1146.09790	7.39974
Inf	15.71026	0.00075	1429.75574	566.14789	7.83490	1922.90173	1073.50305	7.85066	797.48730	853.35693	7.02536	1245.10278	1144.64563	7.40401
Inf	15.71026	0.00075	1429.91016	566.26941	7.83511	1923.06543	1073.61816	7.85041	797.67126	853.90137	7.06449	1244.89636	1143.51367	7.39113
Inf	15.71026	0.00075	1430.05994	566.20770	7.83348	1923.21912	1073.56738	7.84802	798.15094	854.14246	7.03149	1245.52759	1143.79651	7.40225
Inf	15.71026	0.00075	1429.92944	566.13098	7.83253	1923.08765	1073.49817	7.84814	797.91351	854.41516	7.00546	1246.11218	1144.62366	7.40649
Inf	15.71026	0.00075	1429.79199	566.15747	7.83325	1922.95435	1073.50793	7.84946	798.32574	853.96118	7.03049	1245.20605	1145.37244	7.42899
Inf	15.71026	0.00075	1429.87659	566.19666	7.83401	1923.02917	1073.56653	7.84926	798.65662	853.24908	7.03232	1245.16882	1145.57739	7.40506
Inf	15.71026	0.00075	1430.08594	566.21021	7.83382	1923.22742	1073.56445	7.84820	798.89355	853.24194	6.97468	1245.49597	1145.59155	7.41970
Inf	15.71026	0.00075	1429.91028	566.13232	7.83279	1923.05347	1073.49805	7.84762	798.50732	853.21008	6.93413	1245.01929	1145.49048	7.41335
Inf	15.71026	0.00075	1429.78577	566.14679	7.83401	1922.94055	1073.50488	7.85108	798.67023	853.20068	6.93937	1244.49451	1146.15002	7.35991
Inf	15.71026	0.00075	1429.90027	566.22058	7.83245	1923.04504	1073.56641	7.84831	797.75140	852.74414	6.93597	1244.60046	1145.52344	7.30651
Inf	15.71026	0.00075	1430.10461	566.24060	7.83292	1923.24402	1073.58813	7.84749	797.47644	853.41266	6.93029	1245.19336	1145.80640	7.30572
Inf	15.71026	0.00075	1429.90479	566.12476	7.83239	1923.04968	1073.46704	7.84792	797.49365	854.17688	6.95924	1245.36877	1145.56079	7.29420
Inf	15.71026	0.00075	1429.77649	566.16479	7.83414	1922.91931	1073.52173	7.85090	796.99084	854.62714	6.95222	1245.10693	1145.58398	7.21450
Inf	15.71026	0.00075	1429.92627	566.30078	7.83468	1923.06885	1073.65076	7.85001	796.71289	855.05615	6.98396	1245.53076	1146.20972	7.20516
Inf	15.71026	0.00075	1430.11963	566.21899	7.83343	1923.27661	1073.55273	7.84604	796.01404	854.73651	6.99977	1245.32898	1146.84143	7.15819
Inf	15.71026	0.00075	1429.87183	566.13501	7.83230	1923.01294	1073.50623	7.84739	794.31165	854.02289	7.01927	1245.25195	1147.23889	7.11377
