Inf	21.69999	35999.99775	1430.49902	565.40869	7.82880	1923.70715	1072.78943	7.84848	796.82776	846.20050	7.83016	1247.91309	1140.59839	7.85334
Inf	21.69999	35999.99775	1430.49146	565.39990	7.82792	1923.71619	1072.77295	7.84757	796.22827	846.48248	7.82480	1247.95325	1140.95410	7.86205
Inf	21.69999	35999.99775	1430.48560	565.39172	7.82724	1923.70520	1072.78174	7.84858	796.22955	846.22858	7.82960	1248.06519	1141.02893	7.87049
Inf	21.69999	35999.99775	1430.48560	565.40118	7.82802	1923.71753	1072.79114	7.84965	795.60095	846.68188	7.82914	1247.90918	1140.94531	7.85986
Inf	21.69999	35999.99775	1430.48828	565.38696	7.82722	1923.71155	1072.77637	7.84853	795.55408	846.98975	7.82084	1247.53577	1141.47607	7.87360
Inf	21.69999	35999.99775	1430.49756	565.38531	7.82729	1923.73120	1072.76465	7.84815	795.67188	847.44092	7.82284	1247.31641	1141.26099	7.87581
Inf	21.69999	35999.99775	1430.50122	565.40894	7.82723	1923.72705	1072.77283	7.84769	795.67627	847.66193	7.83301	1246.88538	1141.18188	7.85986
Inf	21.69999	35999.99775	1430.49707	565.41736	7.82750	1923.72852	1072.80969	7.84874	795.28418	847.27869	7.83317	1246.85742	1141.40002	7.87099
Inf	21.69999	35999.99775	1430.49512	565.42847	7.82718	1923.72095	1072.80396	7.84830	795.06226	848.05054	7.83352	1246.31372	1141.85547	7.86347
Inf	21.69999	35999.99775	1430.50415	565.42456	7.82781	1923.72058	1072.81799	7.84714	795.31213	847.78241	7.84453	1247.21069	1141.64368	7.86925
Inf	21.69999	35999.99775	1430.49426	565.43311	7.82774	1923.71802	1072.82031	7.84801	795.71802	846.95795	7.83099	1247.44214	1140.55798	7.86666
Inf	21.69999	35999.99775	1430.50354	565.41968	7.82785	1923.72314	1072.80615	7.84940	796.67108	846.90503	7.82221	1247.76086	1140.21753	7.86416
Inf	21.69999	35999.99775	1430.50281	565.40485	7.82835	1923.72266	1072.78406	7.84803	796.98627	847.05115	7.83704	1247.69250	1140.06396	7.86892
Inf	21.69999	35999.99775	1430.49878	565.40698	7.82890	1923.72974	1072.80371	7.84867	796.79761	846.92963	7.83414	1247.69800	1140.37769	7.87094
Inf	21.69999	35999.99775	1430.50024	565.40454	7.82785	1923.71252	1072.78918	7.84898	796.66925	846.15881	7.83343	1247.22217	1140.54224	7.86182
Inf	21.69999	35999.99775	1430.50317	565.40576	7.82781	1923.71753	1072.76807	7.84938	797.01392	845.68518	7.83144	1247.23376	1141.35376	7.87152
Inf	21.69999	35999.99775	1430.49268	565.38361	7.82738	1923.71277	1072.80188	7.84838	796.84558	845.87286	7.83016	1247.22131	1141.71179	7.87075
Inf	21.69999	35999.99775	1430.49292	565.39453	7.82846	1923.72290	1072.77625	7.84995	796.41425	845.84583	7.83091	1246.39111	1141.55713	7.86491
Inf	21.69999	35999.99775	1430.50610	565.38208	7.82775	1923.72571	1072.77673	7.84803	795.77832	845.59918	7.81533	1246.40417	1140.61499	7.86604
Inf	21.69999	35999.99775	1430.48926	565.39313	7.82716	1923.70801	1072.77051	7.84777	796.38843	846.08331	7.83458	1247.07605	1140.67578	7.86871
Inf	21.69999	35999.99775	1430.50513	565.40967	7.82779	1923.73071	1072.78979	7.84942	796.85699	847.08038	7.82161	1247.05530	1141.70349	7.85921
Inf	21.69999	35999.99775	1430.49573	565.40265	7.82726	1923.72314	1072.80225	7.84783	797.15918	847.78198	7.84115	1247.15369	1142.62183	7.86753
Inf	21.69999	35999.99775	1430.50732	565.40979	7.82680	1923.73230	1072.79614	7.84986	796.61310	847.72516	7.84007	1246.65942	1142.77808	7.86578
Inf	21.69999	35999.99775	1430.50403	565.42200	7.82751	1923.71387	1072.80615	7.84964	796.80902	847.17908	7.83480	1247.04956	1142.12183	7.87848
Inf	21.69999	35999.99775	1430.50134	565.42548	7.82782	1923.73218	1072.80432	7.84811	796.71545	847.11426	7.83201	1247.45972	1141.71509	7.87324
Inf	21.69999	35999.99775	1430.50635	565.41492	7.82769	1923.73230	1072.82910	7.84763	796.99072	846.46246	7.81068	1247.63904	1141.43579	7.87058
Inf	21.69999	35999.99775	1430.49561	565.43121	7.82710	1923.72510	1072.81458	7.85099	797.00641	845.70142	7.82364	1247.68652	1141.77686	7.86620
Inf	21.69999	35999.99775	1430.50073	565.41394	7.82782	1923.71558	1072.83655	7.84855	797.22192	845.50073	7.80340	1248.04639	1141.36853	7.87400
Inf	21.69999	35999.99775	1430.49915	565.41742	7.82793	1923.71497	1072.82361	7.84812	796.99963	845.46454	7.81554	1248.24487	1141.06213	7.87172
Inf	21.69999	35999.99775	1430.50195	565.40216	7.82793	1923.73523	1072.81653	7.84992	796.61829	845.66821	7.81906	1248.61011	1140.96179	7.86352
Inf	21.69999	35999.99775	1430.49695	565.40814	7.82806	1923.72534	1072.80176	7.84929	796.03271	846.05005	7.81438	1248.09570	1140.79211	7.86470
Inf	21.69999	35999.99775	1430.49976	565.39313	7.82673	1923.72791	1072.78296	7.84799	795.46210	845.75983	7.81476	1247.65674	1140.76404	7.86884
Inf	21.69999	35999.99775	1430.49182	565.40851	7.82669	1923.72461	1072.77344	7.84841	795.44324	846.32245	7.82742	1247.65295	1140.05920	7.85617
Inf	21.69999	35999.99775	1430.49585	565.40527	7.82676	1923.72729	1072.79370	7.84780	795.82587	846.40259	7.83363	1247.80359	1139.88538	7.86466
Inf	21.69999	35999.99775	1430.49133	565.39819	7.82649	1923.71838	1072.77637	7.84936	796.17212	847.02356	7.84524	1247.86182	1139.47888	7.87283
Inf	21.69999	35999.99775	1430.49500	565.39514	7.82766	1923.71973	1072.78174	7.84745	796.06641	846.92590	7.83063	1247.56177	1139.97144	7.86794
Inf	21.69999	35999.99775	1430.49097	565.41248	7.82717	1923.72156	1072.81592	7.84792	796.16882	846.48193	7.82346	1247.34717	1140.43567	7.86921
Inf	21.69999	35999.99775	1430.50049	565.42273	7.82568	1923.72156	1072.81763	7.84799	796.28156	846.56506	7.81837	1247.06714	1140.66345	7.86638
Inf	21.69999	35999.99775	1430.50244	565.41681	7.82761	1923.72632	1072.80737	7.84939	796.62671	846.77527	7.82437	1247.23047	1140.64722	7.86394
Inf	21.69999	35999.99775	1430.50171	565.43201	7.82729	1923.71460	1072.83240	7.84742	796.65125	846.14032	7.82149	1247.45313	1141.06433	7.86913
Inf	21.69999	35999.99775	1430.50085	565.43152	7.82705	1923.73291	1072.84229	7.84980	796.33472	845.97986	7.82817	1247.58423	1141.03101	7.86779
Inf	21.69999	35999.99775	1430.50635	565.41211	7.82775	1923.72900	1072.79370	7.84794	796.61511	845.87640	7.84142	1247.50684	1140.88965	7.86458
Inf	21.69999	35999.99775	1430.50146	565.42462	7.82825	1923.72583	1072.82275	7.84850	796.73718	846.10254	7.82616	1247.27612	1140.63757	7.86609
Inf	21.69999	35999.99775	1430.50403	565.41711	7.82763	1923.72974	1072.83569	7.84847	797.28644	845.71478	7.82515	1247.49451	1140.66455	7.86701
Inf	21.69999	35999.99775	1430.50024	565.39520	7.82744	1923.72510	1072.79541	7.84872	796.98267	845.07019	7.81832	1248.01038	1140.42200	7.87011
Inf	21.69999	35999.99775	1430.49951	565.38611	7.82660	1923.70093	1072.77502	7.84904	797.14508	845.34137	7.82942	1248.23291	1140.93311	7.86361
Inf	21.69999	35999.99775	1430.48889	565.39130	7.82698	1923.71973	1072.78418	7.84823	796.55640	845.12677	7.82220	1247.69214	1141.25403	7.87044
Inf	21.69999	35999.99775	1430.49182	565.39856	7.82763	1923.72961	1072.79260	7.84884	795.50037	845.12683	7.80753	1248.10815	1141.90698	7.86610
Inf	21.69999	35999.99775	1430.49902	565.39313	7.82656	1923.72437	1072.77271	7.84790	795.84424	846.25122	7.82835	1247.89197	1141.77832	7.86579
Inf	21.69999	35999.99775	1430.50342	565.41760	7.82786	1923.72058	1072.80652	7.84852	796.88745	846.96484	7.82939	1247.69092	1141.10852	7.87229
Inf	21.69999	35999.99775	1430.51501	565.43811	7.82757	1923.71863	1072.82617	7.84913	796.96802	846.26135	7.82048	1247.41162	1140.90125	7.85987
Inf	21.69999	35999.99775	1430.50952	565.42700	7.82686	1923.73743	1072.81836	7.84818	796.78345	846.16644	7.82579	1247.63135	1141.10498	7.87217
Inf	21.69999	35999.99775	1430.51172	565.45465	7.82736	1923.73962	1072.84961	7.84820	797.66650	846.72125	7.81949	1247.14026	1140.48572	7.86699
Inf	21.69999	35999.99775	1430.51367	565.44299	7.82691	1923.74854	1072.80078	7.84788	797.22815	846.76453	7.82214	1247.81653	1140.28955	7.86898
Inf	21.69999	35999.99775	1430.51404	565.41211	7.82837	1923.73352	1072.77881	7.84916	796.52356	846.32965	7.82687	1247.87122	1140.61816	7.86228
Inf	21.69999	35999.99775	1430.49329	565.41095	7.82739	1923.70508	1072.79248	7.84869	796.21143	846.05920	7.81963	1247.55078	1140.55103	7.86651
Inf	21.69999	35999.99775	1430.48804	565.39600	7.82828	1923.71924	1072.80737	7.84845	796.28552	845.94897	7.81368	1247.16174	1140.02380	7.87081
Inf	21.69999	35999.99775	1430.49316	565.38116	7.82788	1923.71558	1072.77002	7.84863	796.46271	846.23401	7.83766	1247.53662	1139.81726	7.86491
Inf	21.69999	35999.99775	1430.48413	565.36810	7.82694	1923.71362	1072.76636	7.84838	796.58527	846.29102	7.82684	1248.01343	1139.73071	7.87232
Inf	21.69999	35999.99775	1430.49072	565.40399	7.82762	1923.71191	1072.79639	7.84776	796.56921	846.46912	7.81710	1248.58484	1140.27795	7.86258
Inf	21.69999	35999.99775	1430.48901	565.38257	7.82822	1923.71655	1072.77722	7.84879	796.63220	846.18311	7.82442	1247.81323	1141.97595	7.86260
Inf	21.69999	35999.99775	1430.46960	565.37720	7.82591	1923.71484	1072.75500	7.84904	797.03601	845.97382	7.82942	1247.64197	1142.35669	7.86236
Inf	21.69999	35999.99775	1430.49854	565.42340	7.82687	1923.72607	1072.81482	7.84812	797.02216	846.54431	7.82746	1247.93066	1142.17310	7.85396
Inf	21.69999	35999.99775	1430.49280	565.42346	7.82743	1923.72681	1072.79907	7.84741	797.08862	847.15747	7.82689	1247.63123	1141.84888	7.86826
Inf	21.69999	35999.99775	1430.49329	565.42450	7.82651	1923.72693	1072.82471	7.84858	797.59802	846.67859	7.82413	1247.34119	1141.00806	7.86869
Inf	21.69999	35999.99775	1430.49414	565.41760	7.82599	1923.72839	1072.80774	7.84779	797.56836	846.33112	7.83617	1247.06689	1141.10742	7.87434
Inf	21.69999	35999.99775	1430.48999	565.43390	7.82753	1923.71411	1072.80981	7.84877	796.88123	846.78345	7.83837	1246.82703	1141.20581	7.86328
Inf	21.69999	35999.99775	1430.51135	565.43500	7.82682	1923.73389	1072.81689	7.84833	797.00256	846.70947	7.83573	1247.51440	1140.99854	7.87121
Inf	21.69999	35999.99775	1430.48083	565.40021	7.82819	1923.70874	1072.76501	7.84800	796.38153	846.74060	7.81797	1247.82019	1140.68323	7.86324
Inf	21.69999	35999.99775	1430.50159	565.40906	7.82805	1923.71997	1072.77747	7.84752	796.39368	846.78156	7.82893	1247.59644	1140.05884	7.86986
Inf	21.69999	35999.99775	1430.49097	565.38312	7.82638	1923.70361	1072.78613	7.84879	796.77203	847.26416	7.83721	1248.16699	1140.47229	7.87248
Inf	21.69999	35999.99775	1430.47510	565.38538	7.82736	1923.69873	1072.75659	7.84923	796.96240	846.98126	7.83497	1248.18518	1140.74744	7.87037
Inf	21.69999	35999.99775	1430.48486	565.39111	7.82658	1923.72192	1072.77002	7.84617	796.87024	846.83228	7.83859	1248.08704	1140.80334	7.86972
Inf	21.69999	35999.99775	1430.48633	565.38580	7.82638	1923.70410	1072.78589	7.84871	797.62085	846.75745	7.82927	1247.67407	1140.35815	7.86359
Inf	21.69999	35999.99775	1430.49780	565.40796	7.82590	1923.72827	1072.78857	7.84761	797.92432	847.72925	7.83242	1247.99878	1139.75891	7.86531
Inf	21.69999	35999.99775	1430.48352	565.39929	7.82670	1923.71228	1072.79663	7.84808	797.52283	848.01318	7.82835	1248.08557	1139.79834	7.86821
Inf	21.69999	35999.99775	1430.50195	565.42035	7.82638	1923.74414	1072.81689	7.84894	797.76111	848.18506	7.83607	1248.61877	1139.65051	7.86798
Inf	21.69999	35999.99775	1430.51294	565.43665	7.82679	1923.72290	1072.81689	7.84933	797.71436	847.96429	7.83323	1249.06836	1139.49854	7.85289
Inf	21.69999	35999.99775	1430.48401	565.41046	7.82746	1923.71350	1072.78699	7.84721	796.56415	847.58832	7.84215	1248.22009	1139.34253	7.85879
Inf	21.69999	35999.99775	1430.51624	565.43817	7.82787	1923.74573	1072.84106	7.84721	796.50189	847.22791	7.82085	1248.52649	1139.12219	7.85986
Inf	21.69999	35999.99775	1430.50146	565.41040	7.82747	1923.72681	1072.80640	7.84847	796.05420	847.01410	7.82814	1247.96399	1139.05103	7.86342
Inf	21.69999	35999.99775	1430.50098	565.40723	7.82626	1923.71289	1072.79224	7.84753	796.14880	847.82751	7.83452	1247.78687	1139.47107	7.85507
Inf	21.69999	35999.99775	1430.50122	565.42603	7.82708	1923.72021	1072.79797	7.84886	797.22943	847.65710	7.83747	1247.58801	1140.22681	7.86104
Inf	21.69999	35999.99775	1430.48181	565.39581	7.82633	1923.70325	1072.78345	7.84888	797.63910	847.42273	7.82941	1247.42456	1140.76099	7.86324
Inf	21.69999	35999.99775	1430.50598	565.39557	7.82753	1923.73584	1072.77759	7.84894	797.28687	846.83124	7.83293	1247.71106	1140.89038	7.87003
Inf	21.69999	35999.99775	1430.48169	565.39124	7.82632	1923.70129	1072.78052	7.84809	797.98456	846.83508	7.82266	1248.63403	1140.71216	7.86518
Inf	21.69999	35999.99775	1430.49744	565.42017	7.82613	1923.72974	1072.80042	7.84878	797.84631	846.30591	7.81857	1248.39514	1140.66284	7.85567
Inf	21.69999	35999.99775	1430.51221	565.38031	7.82727	1923.74146	1072.79700	7.84855	797.95795	845.94745	7.82737	1248.61011	1140.77124	7.87551
Inf	21.69999	35999.99775	1430.48682	565.40308	7.82603	1923.71509	1072.77734	7.84749	797.79797	846.17651	7.82955	1247.60693	1140.51538	7.86286
Inf	21.69999	35999.99775	1430.51892	565.44067	7.82707	1923.75024	1072.82227	7.84782	797.03174	846.64691	7.82546	1247.83325	1140.63135	7.86200
Inf	21.69999	35999.99775	1430.50989	565.38977	7.82685	1923.72607	1072.77368	7.84804	797.66602	847.79297	7.83334	1247.60608	1140.82788	7.86684
Inf	21.69999	35999.99775	1430.50317	565.40594	7.82654	1923.70642	1072.80469	7.84800	796.56555	847.99261	7.83498	1248.21692	1140.86194	7.86631
Inf	21.69999	35999.99775	1430.52173	565.43604	7.82521	1923.73462	1072.80908	7.84841	796.12903	847.71326	7.84273	1247.91138	1140.61304	7.87304
Inf	21.69999	35999.99775	1430.49561	565.41339	7.82642	1923.70483	1072.79102	7.84772	796.44934	847.05420	7.83147	1247.95789	1141.09363	7.86465
Inf	21.69999	35999.99775	1430.51062	565.42859	7.82716	1923.74219	1072.81262	7.84785	796.65729	847.00995	7.82826	1247.51172	1141.13440	7.87865
Inf	21.69999	35999.99775	1430.47827	565.38440	7.82661	1923.70117	1072.76172	7.84850	796.04718	846.35883	7.82919	1247.14075	1140.98242	7.86760
Inf	21.69999	35999.99775	1430.49902	565.44122	7.82668	1923.71558	1072.81421	7.84872	796.79230	845.95825	7.82099	1247.20923	1140.93494	7.87277
Inf	21.69999	35999.99775	1430.50562	565.42407	7.82744	1923.73853	1072.80908	7.84852	796.95154	846.74121	7.82015	1246.98071	1141.56628	7.86197
Inf	21.69999	35999.99775	1430.46021	565.38763	7.82696	1923.68726	1072.74976	7.84724	796.66644	846.63391	7.82348	1247.20764	1141.49072	7.85848
Inf	21.69999	35999.99775	1430.49536	565.42175	7.82607	1923.71411	1072.81152	7.84762	796.01666	846.80823	7.83560	1247.40857	1141.42456	7.85787
Inf	21.69999	35999.99775	1430.49976	565.37939	7.82692	1923.73474	1072.76990	7.84639	795.28967	847.81610	7.83944	1247.36133	1141.57288	7.85279
Inf	21.69999	35999.99775	1430.46802	565.40698	7.82675	1923.68713	1072.79456	7.84966	795.67621	847.77295	7.83173	1247.35803	1141.93860	7.86589
Inf	21.69999	35999.99775	1430.50574	565.42371	7.82731	1923.73547	1072.81030	7.84925	795.75824	847.02289	7.81787	1247.27100	1142.59045	7.86267
Inf	21.69999	35999.99875	1430.48767	565.37531	7.82592	1923.72095	1072.77490	7.84790	795.95514	846.72357	7.82467	1247.50232	1142.14832	7.87420
Inf	21.69999	35999.99875	1430.47864	565.42865	7.82577	1923.70996	1072.85474	7.84829	795.51404	846.67810	7.82632	1247.62280	1142.20459	7.86653
Inf	21.69999	35999.99875	1430.49927	565.42261	7.82589	1923.73242	1072.81848	7.84875	796.17725	846.52319	7.81900	1247.31702	1142.45166	7.86584
Inf	21.69999	35999.99875	1430.48474	565.40656	7.82674	1923.72278	1072.80176	7.84812	796.02649	846.41943	7.81897	1247.49890	1141.78406	7.86866
Inf	21.69999	35999.99875	1430.49536	565.43628	7.82676	1923.72156	1072.81299	7.84872	796.33002	845.87811	7.83407	1246.71277	1141.19849	7.86850
Inf	21.69999	35999.99875	1430.50012	565.39600	7.82686	1923.73059	1072.80139	7.84962	796.43005	845.74396	7.83020	1246.41772	1141.41565	7.87008
Inf	21.69999	35999.99875	1430.48096	565.41785	7.82758	1923.70410	1072.79419	7.84894	795.85626	845.47369	7.81675	1246.52002	1141.71167	7.86657
Inf	21.69999	35999.99875	1430.49451	565.40576	7.82737	1923.71887	1072.79321	7.84823	796.80493	845.16107	7.82202	1246.74487	1142.10156	7.87038
Inf	21.69999	35999.99875	1430.47595	565.38501	7.82649	1923.71814	1072.78503	7.84723	796.77991	845.23840	7.83002	1247.11658	1141.75793	7.86039
Inf	21.69999	35999.99875	1430.47058	565.40088	7.82624	1923.69373	1072.77124	7.84749	796.07935	845.93463	7.82043	1247.19653	1142.16321	7.87205
Inf	21.69999	35999.99875	1430.49353	565.36108	7.82700	1923.71130	1072.72729	7.84805	795.85718	846.86847	7.83108	1247.73096	1141.51624	7.86530
Inf	21.69999	35999.99875	1430.47937	565.40216	7.82653	1923.69922	1072.78027	7.84788	796.05597	846.99817	7.82881	1246.94714	1141.80481	7.86118
Inf	21.69999	35999.99875	1430.48267	565.42731	7.82626	1923.71753	1072.80322	7.84926	795.90613	847.12555	7.82418	1246.77686	1141.50757	7.86283
Inf	21.69999	35999.99875	1430.50354	565.39612	7.82588	1923.73254	1072.77271	7.84848	795.59662	847.53436	7.83463	1246.91211	1140.86377	7.86933
Inf	21.69999	35999.99875	1430.47949	565.42181	7.82733	1923.72278	1072.80676	7.84747	796.20996	847.92566	7.84144	1246.49561	1141.18298	7.86695
Inf	21.69999	35999.99875	1430.50476	565.44934	7.82675	1923.73132	1072.82251	7.84897	795.97852	847.67615	7.84917	1246.32520	1141.63318	7.86811
Inf	21.69999	35999.99875	1430.51929	565.41699	7.82687	1923.74268	1072.79688	7.84798	795.42798	847.04846	7.82922	1247.75549	1141.54749	7.86846
Inf	21.69999	35999.99875	1430.48743	565.41907	7.82597	1923.70813	1072.80811	7.84841	795.43927	846.92456	7.83516	1248.57373	1141.60779	7.87519
Inf	21.69999	35999.99875	1430.50659	565.42810	7.82555	1923.73962	1072.82886	7.84884	795.23907	847.80707	7.83314	1247.86267	1141.48706	7.87552
Inf	21.69999	35999.99875	1430.51001	565.40833	7.82642	1923.73853	1072.79248	7.84756	795.69147	847.85901	7.84419	1248.65698	1140.97437	7.87573
Inf	21.69999	35999.99875	1430.47852	565.37653	7.82624	1923.70410	1072.76660	7.84839	795.40515	847.76526	7.83532	1248.35632	1140.63611	7.85544
Inf	21.69999	35999.99875	1430.50000	565.39014	7.82586	1923.73364	1072.77722	7.84669	794.90033	847.10992	7.82996	1248.13220	1140.61182	7.86878
Inf	21.69999	35999.99875	1430.49866	565.38483	7.82700	1923.72339	1072.78735	7.84993	795.43408	846.51880	7.83014	1247.87170	1140.43591	7.86803
Inf	21.69999	35999.99875	1430.47083	565.38287	7.82379	1923.70435	1072.77710	7.84752	795.98364	846.81024	7.83515	1247.15625	1140.73230	7.87343
Inf	21.69999	35999.99875	1430.49817	565.38965	7.82553	1923.73254	1072.78662	7.84758	796.35339	846.65552	7.84056	1246.96753	1141.28503	7.86625
Inf	21.69999	35999.99875	1430.50037	565.39453	7.82598	1923.73145	1072.76379	7.84773	795.30792	846.86414	7.82125	1247.57739	1140.96179	7.86293
Inf	21.69999	35999.99875	1430.50012	565.41003	7.82651	1923.71985	1072.81140	7.84699	794.91504	846.63287	7.81890	1248.23853	1140.91589	7.87019
Inf	21.69999	35999.99875	1430.52051	565.42285	7.82659	1923.74805	1072.79248	7.84768	794.82483	846.57544	7.82185	1247.85474	1141.06982	7.86711
Inf	21.69999	35999.99875	1430.49988	565.40143	7.82559	1923.73267	1072.79700	7.84920	794.12195	846.37878	7.82349	1248.52368	1141.40112	7.85986
Inf	21.69999	35999.99875	1430.49609	565.42975	7.82627	1923.71924	1072.82068	7.84880	794.30432	846.04993	7.82360	1248.78906	1141.77319	7.86577
Inf	21.69999	35999.99875	1430.50952	565.42102	7.82644	1923.73657	1072.82104	7.84890	794.21808	846.36053	7.81936	1249.21936	1141.63318	7.86708
Inf	21.69999	35999.99875	1430.48523	565.39471	7.82694	1923.69788	1072.78833	7.84918	794.54529	845.88690	7.80324	1248.93994	1141.66125	7.86453
Inf	21.69999	35999.99875	1430.48999	565.39832	7.82553	1923.71704	1072.78210	7.84908	795.67041	846.48962	7.83685	1248.40381	1141.63037	7.86292
Inf	21.69999	35999.99875	1430.49097	565.40430	7.82626	1923.70569	1072.78540	7.84844	795.90112	846.35767	7.83299	1247.83716	1141.62744	7.86327
Inf	21.69999	35999.99875	1430.47998	565.38245	7.82703	1923.71362	1072.78247	7.84860	795.40771	846.59229	7.82559	1247.68811	1141.85413	7.85926
Inf	21.69999	35999.99875	1430.50122	565.37482	7.82585	1923.73279	1072.76929	7.84827	794.96057	846.53699	7.82343	1247.44263	1141.72266	7.87192
Inf	21.69999	35999.99875	1430.49487	565.40338	7.82605	1923.72253	1072.79858	7.84791	795.05811	846.01599	7.82110	1247.78198	1142.07788	7.85947
Inf	21.69999	35999.99875	1430.48376	565.41223	7.82568	1923.71924	1072.79187	7.84687	795.07477	845.41602	7.81226	1247.03760	1142.50476	7.86823
Inf	21.69999	35999.99875	1430.50220	565.39075	7.82487	1923.73682	1072.77356	7.84837	795.02893	845.86890	7.81142	1246.44019	1141.60034	7.86971
Inf	21.69999	35999.99875	1430.48621	565.41382	7.82568	1923.70679	1072.80615	7.84869	795.25708	845.80774	7.82024	1246.52185	1141.10620	7.85676
Inf	21.69999	35999.99875	1430.51013	565.41248	7.82642	1923.74133	1072.82458	7.84808	795.97736	845.93091	7.82547	1247.25061	1141.42419	7.86926
Inf	21.69999	35999.99875	1430.50403	565.38739	7.82651	1923.71313	1072.76318	7.84644	796.39386	846.17517	7.81011	1247.28638	1141.85681	7.87031
Inf	21.69999	35999.99875	1430.48352	565.41772	7.82640	1923.70752	1072.80688	7.84727	796.42828	846.19519	7.80992	1247.57861	1141.77454	7.86816
Inf	21.69999	35999.99875	1430.49414	565.41382	7.82621	1923.71265	1072.79395	7.84807	796.25006	846.68396	7.82222	1247.65088	1141.30432	7.86690
Inf	21.69999	35999.99875	1430.48413	565.38550	7.82612	1923.71301	1072.76306	7.84666	796.63129	847.07568	7.83145	1247.71326	1141.21143	7.86184
Inf	21.69999	35999.99875	1430.49097	565.39777	7.82575	1923.70728	1072.80103	7.84688	796.56219	846.68323	7.83891	1247.36560	1141.64307	7.86961
Inf	21.69999	35999.99875	1430.49036	565.41827	7.82617	1923.72021	1072.77881	7.84722	797.21240	846.49976	7.83209	1247.13269	1141.82117	7.86327
Inf	21.69999	35999.99875	1430.49902	565.40155	7.82614	1923.73096	1072.79736	7.84764	797.21167	846.83710	7.82771	1248.66370	1141.76318	7.87253
Inf	21.69999	35999.99875	1430.49658	565.40735	7.82619	1923.71777	1072.79272	7.84820	797.71167	846.93506	7.82853	1248.36938	1141.05237	7.85870
Inf	21.69999	35999.99875	1430.49939	565.42462	7.82694	1923.73950	1072.80762	7.84882	796.97717	846.60089	7.82797	1248.62732	1140.38647	7.85912
Inf	21.69999	35999.99875	1430.48584	565.41412	7.82655	1923.71448	1072.78638	7.84749	797.02252	846.54358	7.82432	1247.78320	1140.45422	7.86349
Inf	21.69999	35999.99875	1430.50098	565.41003	7.82616	1923.73218	1072.78784	7.84824	796.87378	846.43414	7.82700	1247.82483	1141.24329	7.86609
Inf	21.69999	35999.99875	1430.48926	565.41785	7.82589	1923.70532	1072.81079	7.84838	796.37146	846.34033	7.83231	1247.89709	1141.46948	7.86680
Inf	21.69999	35999.99875	1430.49365	565.39795	7.82632	1923.70996	1072.79468	7.84828	795.52600	845.92407	7.81413	1247.65674	1141.35303	7.86422
Inf	21.69999	35999.99875	1430.49658	565.39178	7.82630	1923.72485	1072.77417	7.84737	795.70410	846.18860	7.81848	1247.17749	1141.37366	7.86249
Inf	21.69999	35999.99875	1430.48169	565.40051	7.82557	1923.70972	1072.77051	7.84869	795.59161	846.50494	7.82649	1247.09473	1140.48315	7.86007
Inf	21.69999	35999.99875	1430.48975	565.40686	7.82630	1923.70557	1072.78613	7.84794	795.27118	847.20776	7.82301	1247.46606	1140.21106	7.87288
Inf	21.69999	35999.99875	1430.49548	565.39795	7.82575	1923.70435	1072.79736	7.84721	795.69183	846.91620	7.82369	1247.85315	1140.62305	7.86575
Inf	21.69999	35999.99875	1430.48828	565.40845	7.82574	1923.71008	1072.81274	7.84816	796.33575	846.04395	7.82909	1248.09241	1141.42639	7.86776
Inf	21.69999	35999.99875	1430.49231	565.43896	7.82491	1923.71790	1072.82422	7.84776	796.25482	846.07349	7.81836	1247.79529	1141.73071	7.86974
Inf	21.69999	35999.99875	1430.50159	565.42529	7.82601	1923.72729	1072.82861	7.84760	795.98358	847.04504	7.82682	1247.12195	1142.03491	7.85817
Inf	21.69999	35999.99875	1430.51001	565.40295	7.82526	1923.72668	1072.79199	7.84796	795.51270	847.37311	7.83028	1247.09351	1142.54065	7.86054
Inf	21.69999	35999.99875	1430.49902	565.41437	7.82602	1923.71582	1072.80920	7.84804	795.17090	847.34271	7.83646	1247.40503	1142.22314	7.86364
Inf	21.69999	35999.99875	1430.51270	565.40881	7.82525	1923.72546	1072.80627	7.84832	794.87585	847.29456	7.82814	1247.48645	1142.79333	7.85905
Inf	21.69999	35999.99875	1430.49268	565.38715	7.82625	1923.72241	1072.78076	7.84777	794.90497	846.60913	7.81926	1247.31250	1142.50195	7.86308
Inf	21.69999	35999.99875	1430.49231	565.39709	7.82668	1923.72754	1072.79126	7.84889	795.55005	846.21045	7.82644	1246.97864	1142.41077	7.86392
Inf	21.69999	35999.99875	1430.50439	565.40869	7.82618	1923.74194	1072.79358	7.84700	795.42932	846.84497	7.81501	1247.56433	1142.02148	7.87622
Inf	21.69999	35999.99875	1430.48938	565.38306	7.82570	1923.72461	1072.77295	7.84598	795.59430	845.74475	7.80483	1247.52563	1140.93933	7.87001
Inf	21.69999	35999.99875	1430.48340	565.39990	7.82597	1923.71008	1072.79663	7.84769	795.72729	844.76825	7.81043	1247.63257	1141.00391	7.86824
Inf	21.69999	35999.99875	1430.49292	565.41827	7.82558	1923.72498	1072.79346	7.84686	796.38391	845.18726	7.82164	1247.36267	1141.02307	7.86323
Inf	21.69999	35999.99875	1430.50684	565.40894	7.82628	1923.72742	1072.78296	7.84789	796.73419	845.23157	7.81342	1247.60889	1140.30322	7.85803
Inf	21.69999	35999.99875	1430.50684	565.40894	7.82674	1923.72437	1072.79956	7.84644	796.67719	845.08124	7.81629	1248.24255	1141.43945	7.85649
