Inf	21.69999	0.00275	1430.32690	565.79114	7.84444	1923.50891	1073.11121	7.85896	795.81757	845.76520	7.84548	1247.35376	1142.82251	7.85974
Inf	21.69999	0.00275	1430.33643	565.81165	7.84464	1923.50720	1073.15930	7.85817	795.08807	846.15381	7.85324	1246.56335	1142.57422	7.86524
Inf	21.69999	0.00275	1430.32471	565.81885	7.84441	1923.50708	1073.14795	7.86100	795.39392	846.66583	7.86448	1246.49902	1141.78943	7.85893
Inf	21.69999	0.00275	1430.32629	565.81256	7.84471	1923.51624	1073.14990	7.85979	795.31494	847.11542	7.85776	1246.32593	1141.97046	7.85993
Inf	21.69999	0.00275	1430.33533	565.83868	7.84507	1923.53101	1073.17810	7.85841	795.77203	847.63062	7.86061	1246.40710	1142.48608	7.84954
Inf	21.69999	0.00275	1430.34961	565.83411	7.84536	1923.52466	1073.17029	7.86004	795.26416	847.38184	7.86223	1246.81836	1142.58777	7.86045
Inf	21.69999	0.00275	1430.34167	565.84302	7.84460	1923.52405	1073.17236	7.85900	795.18262	847.01227	7.84944	1246.54456	1142.84485	7.86791
Inf	21.69999	0.00275	1430.34412	565.85669	7.84484	1923.52881	1073.16943	7.86203	795.44873	846.39655	7.86103	1246.13123	1142.51099	7.86382
Inf	21.69999	0.00275	1430.33765	565.81049	7.84519	1923.51587	1073.12500	7.86026	796.38403	846.76819	7.87495	1246.76099	1142.07678	7.86508
Inf	21.69999	0.00275	1430.31384	565.81982	7.84500	1923.50549	1073.12939	7.86049	796.67163	847.04626	7.85960	1246.46960	1141.94312	7.85815
Inf	21.69999	0.00275	1430.32642	565.81378	7.84585	1923.51331	1073.14990	7.85914	796.30627	846.36749	7.84759	1246.30029	1141.83887	7.85242
Inf	21.69999	0.00275	1430.31274	565.78296	7.84443	1923.49634	1073.10474	7.86104	797.19556	845.85077	7.83726	1245.40051	1141.90393	7.85597
Inf	21.69999	-0.00475	1430.32947	565.78833	7.84444	1923.51074	1073.11377	7.86057	796.85193	846.06482	7.84717	1245.89758	1142.21533	7.85737
Inf	21.69999	-0.00475	1430.33655	565.80890	7.84523	1923.50757	1073.14087	7.86063	796.81372	846.52875	7.86002	1246.65222	1142.62512	7.85885
Inf	21.69999	-0.00475	1430.32214	565.77820	7.84407	1923.51099	1073.11255	7.85830	796.79736	846.49567	7.84629	1246.85938	1142.01904	7.85683
Inf	21.69999	-0.00475	1430.34509	565.82947	7.84396	1923.52478	1073.15405	7.85924	796.68732	846.73071	7.85566	1246.16113	1141.80579	7.86134
Inf	21.69999	-0.00475	1430.35254	565.84802	7.84383	1923.53625	1073.18164	7.85959	797.07983	847.01257	7.85513	1246.79980	1142.33960	7.85734
Inf	21.69999	-0.00475	1430.34570	565.83911	7.84485	1923.52405	1073.16089	7.85978	797.10815	847.10034	7.85222	1246.73572	1142.00525	7.86037
Inf	21.69999	-0.00475	1430.35083	565.85559	7.84507	1923.53027	1073.17517	7.85932	796.56952	847.65967	7.85466	1246.56628	1141.48547	7.85960
Inf	21.69999	-0.00475	1430.35266	565.86133	7.84491	1923.53101	1073.19824	7.86121	796.13416	846.47845	7.84057	1247.11743	1141.51160	7.86049
Inf	21.69999	-0.00475	1430.33691	565.83191	7.84504	1923.51831	1073.14429	7.86092	795.59515	845.85046	7.83409	1247.21240	1141.71619	7.86066
Inf	21.69999	-0.00475	1430.34619	565.83508	7.84565	1923.52600	1073.14722	7.86084	795.99963	846.34949	7.84822	1247.22681	1141.01819	7.86520
Inf	21.69999	-0.00475	1430.33435	565.80396	7.84581	1923.52832	1073.14063	7.86258	796.11139	846.80396	7.86437	1246.99426	1141.07178	7.86312
Inf	21.69999	-0.00475	1430.31738	565.79163	7.84490	1923.50000	1073.09692	7.86026	795.72583	847.93970	7.86280	1246.99548	1141.00891	7.86983
Inf	21.69999	-0.00475	1430.33972	565.79706	7.84490	1923.51270	1073.13477	7.86021	796.08813	847.23578	7.85819	1246.99292	1140.62036	7.86516
Inf	21.69999	-0.00475	1430.33508	565.77429	7.84492	1923.49976	1073.09155	7.85935	796.43665	846.91589	7.86367	1246.82178	1140.15869	7.85466
Inf	21.69999	-0.00475	1430.32568	565.77014	7.84451	1923.50696	1073.09912	7.85991	796.41028	847.43701	7.86365	1247.43384	1140.42004	7.85383
Inf	21.69999	-0.00475	1430.34070	565.82458	7.84453	1923.51904	1073.14917	7.85804	796.21375	847.82446	7.86413	1248.21130	1141.65320	7.87319
Inf	21.69999	-0.00475	1430.34119	565.81781	7.84540	1923.51550	1073.13208	7.85994	796.52747	848.56934	7.87925	1247.70166	1141.93164	7.86979
Inf	21.69999	-0.00475	1430.33765	565.82843	7.84525	1923.51575	1073.16187	7.86006	795.86401	848.36414	7.87210	1248.04688	1141.70117	7.87852
Inf	21.69999	-0.00475	1430.35352	565.87878	7.84538	1923.53857	1073.18750	7.85871	795.47595	848.76111	7.86091	1247.84900	1141.86145	7.87742
Inf	21.69999	-0.00475	1430.35217	565.84595	7.84457	1923.52917	1073.18604	7.86093	795.76172	848.81421	7.87062	1247.81982	1140.78027	7.85521
Inf	21.69999	-0.00475	1430.34888	565.82147	7.84646	1923.53516	1073.16736	7.86127	794.92865	849.03552	7.88455	1248.19397	1140.22595	7.86366
Inf	21.69999	-0.00475	1430.33618	565.84393	7.84545	1923.52112	1073.17139	7.86147	794.96930	848.85339	7.87216	1248.51587	1141.03040	7.88484
Inf	21.69999	-0.00475	1430.32556	565.80499	7.84659	1923.49976	1073.13159	7.86181	794.95258	848.87207	7.87855	1248.49280	1141.74805	7.86365
Inf	21.69999	-0.00475	1430.33301	565.79382	7.84543	1923.50928	1073.10120	7.85947	795.55402	847.94049	7.85727	1248.43286	1141.72412	7.87011
Inf	21.69999	-0.00475	1430.31409	565.81165	7.84549	1923.49426	1073.14404	7.86020	795.68121	848.19794	7.86548	1248.05347	1141.78564	7.86931
Inf	21.69999	-0.00475	1430.32520	565.78235	7.84479	1923.50793	1073.11072	7.85741	796.01324	847.91248	7.85840	1247.23022	1141.69751	7.86381
Inf	21.69999	-0.00475	1430.33716	565.78198	7.84386	1923.51624	1073.10779	7.85905	796.25873	847.44629	7.87242	1247.67090	1141.87390	7.87505
Inf	21.69999	-0.00475	1430.32715	565.81207	7.84513	1923.49512	1073.13269	7.85934	796.68030	847.59497	7.86668	1247.16638	1141.84412	7.86546
Inf	21.69999	-0.00475	1430.33667	565.80298	7.84431	1923.53162	1073.13208	7.85893	796.42706	847.71033	7.87416	1246.87634	1141.17712	7.86850
Inf	21.69999	-0.00475	1430.34399	565.82141	7.84447	1923.52747	1073.14294	7.85793	796.22882	847.97498	7.87450	1246.92761	1141.73291	7.86461
Inf	21.69999	-0.00475	1430.33484	565.84979	7.84568	1923.52502	1073.17529	7.85772	796.06409	847.79486	7.87545	1247.18945	1141.77856	7.87376
Inf	21.69999	-0.00475	1430.35657	565.82965	7.84408	1923.53711	1073.16309	7.85960	796.31628	846.90765	7.85704	1246.41443	1142.65723	7.85608
Inf	21.69999	-0.00475	1430.34656	565.84155	7.84385	1923.52832	1073.16968	7.86084	796.44653	846.12402	7.85430	1245.84656	1142.74915	7.85194
Inf	21.69999	-0.00475	1430.34814	565.85052	7.84536	1923.53052	1073.16956	7.85936	796.35486	846.23999	7.85607	1246.39355	1142.91370	7.85607
Inf	21.69999	-0.00475	1430.33167	565.80432	7.84542	1923.50146	1073.11475	7.85978	795.84344	846.64832	7.86634	1247.06567	1142.59131	7.85967
Inf	21.69999	-0.00475	1430.33911	565.82300	7.84543	1923.52161	1073.15991	7.86054	795.51208	845.96985	7.84853	1246.48145	1142.14844	7.86492
Inf	21.69999	-0.00475	1430.32813	565.80774	7.84473	1923.51196	1073.14075	7.86075	796.21265	845.27466	7.84640	1246.78516	1142.48352	7.86597
Inf	21.69999	-0.00475	1430.32861	565.77850	7.84527	1923.50476	1073.10522	7.86193	796.50183	845.54272	7.85998	1246.74292	1142.80786	7.86507
Inf	21.69999	-0.00475	1430.32886	565.80957	7.84491	1923.50317	1073.12085	7.85941	796.76758	845.64270	7.85388	1246.75378	1143.00208	7.86637
Inf	21.69999	-0.00475	1430.33862	565.80542	7.84435	1923.51880	1073.15100	7.85971	797.03650	845.44177	7.85063	1246.54443	1143.04468	7.87327
Inf	21.69999	-0.00475	1430.33386	565.80109	7.84480	1923.51050	1073.11035	7.85853	796.88031	845.33557	7.85719	1246.57886	1143.21643	7.86541
Inf	21.69999	-0.00475	1430.33252	565.82031	7.84483	1923.51318	1073.17700	7.86065	796.57007	845.77039	7.84567	1247.11060	1142.85547	7.86949
Inf	21.69999	-0.00475	1430.34644	565.82483	7.84476	1923.53088	1073.15479	7.85695	796.62183	846.04767	7.85149	1247.41187	1141.88110	7.87166
Inf	21.69999	-0.00475	1430.34277	565.80981	7.84403	1923.52966	1073.14453	7.86087	796.55713	846.15417	7.85259	1247.19775	1141.35303	7.85858
Inf	21.69999	-0.00475	1430.34692	565.84100	7.84525	1923.52356	1073.15649	7.85938	796.29614	845.90491	7.85680	1246.66504	1141.20227	7.86465
Inf	21.69999	-0.00475	1430.35034	565.82172	7.84531	1923.52881	1073.14282	7.85908	796.26965	845.78357	7.85609	1246.53345	1141.22876	7.86768
Inf	21.69999	-0.00475	1430.33069	565.80548	7.84487	1923.52417	1073.13306	7.86029	796.18884	846.11536	7.84914	1246.23059	1141.56055	7.86419
Inf	21.69999	-0.00475	1430.33435	565.85272	7.84635	1923.52271	1073.16077	7.85842	795.94897	846.83911	7.86717	1246.86023	1141.57874	7.85809
Inf	21.69999	-0.00475	1430.34448	565.80084	7.84556	1923.51489	1073.11206	7.86101	795.29529	846.97711	7.87057	1247.38184	1141.72192	7.86882
Inf	21.69999	-0.00475	1430.33130	565.79529	7.84435	1923.51648	1073.12817	7.86042	795.72876	846.83313	7.86684	1246.63892	1141.26599	7.85671
Inf	21.69999	-0.00475	1430.34448	565.82251	7.84483	1923.50781	1073.14697	7.86124	796.99402	846.31262	7.86541	1247.11780	1141.31470	7.86097
Inf	21.69999	-0.00475	1430.32983	565.80591	7.84557	1923.52515	1073.13049	7.85979	796.89526	846.19745	7.85840	1246.76465	1141.77246	7.86009
Inf	21.69999	-0.00475	1430.34009	565.79779	7.84478	1923.50745	1073.12061	7.85948	797.08728	846.56903	7.88014	1245.96558	1142.64514	7.84898
Inf	21.69999	-0.00475	1430.34766	565.82648	7.84394	1923.51733	1073.15820	7.85974	796.98505	846.78107	7.87540	1246.72693	1142.53088	7.85316
Inf	21.69999	-0.00475	1430.33118	565.79688	7.84467	1923.50696	1073.14014	7.85884	796.97656	847.07959	7.86336	1247.04126	1141.98633	7.87056
Inf	21.69999	-0.00475	1430.34827	565.81989	7.84468	1923.54065	1073.11475	7.86009	797.02954	846.80548	7.87213	1247.21960	1141.37573	7.87026
Inf	21.69999	-0.00475	1430.33337	565.83997	7.84539	1923.52844	1073.17786	7.85935	797.27112	846.68103	7.86395	1247.33630	1142.22400	7.87388
Inf	21.69999	-0.00475	1430.34827	565.81232	7.84556	1923.52783	1073.15479	7.85834	797.07581	846.25720	7.87081	1247.99109	1141.95154	7.87201
Inf	21.69999	-0.00475	1430.33337	565.82294	7.84647	1923.52148	1073.14697	7.85898	796.67133	846.84692	7.86658	1247.47168	1141.87024	7.87020
Inf	21.69999	-0.00475	1430.34277	565.85358	7.84629	1923.53516	1073.17212	7.85957	797.20264	847.09521	7.87730	1247.84326	1142.07227	7.87375
Inf	21.69999	-0.00475	1430.34277	565.82031	7.84541	1923.51355	1073.15576	7.85836	797.62134	846.93970	7.86140	1247.71362	1142.37207	7.86406
Inf	21.69999	-0.00475	1430.33423	565.81512	7.84541	1923.51611	1073.13159	7.86082	797.28003	847.53778	7.87427	1247.49902	1142.29016	7.85880
Inf	21.69999	-0.00475	1430.34155	565.82727	7.84569	1923.51099	1073.16138	7.85896	796.55634	846.69385	7.88133	1247.64929	1142.13074	7.86575
Inf	21.69999	-0.00475	1430.34705	565.80884	7.84513	1923.51697	1073.12256	7.85982	796.18860	846.30695	7.87141	1247.57849	1141.96423	7.87034
Inf	21.69999	-0.00475	1430.34741	565.82532	7.84389	1923.51709	1073.17139	7.86025	795.59644	846.19672	7.86243	1247.35315	1141.90991	7.86412
Inf	21.69999	-0.00475	1430.33838	565.82532	7.84482	1923.52271	1073.16809	7.85916	795.25745	846.59454	7.87203	1247.64490	1141.35303	7.87291
Inf	21.69999	-0.00475	1430.34534	565.78693	7.84469	1923.52185	1073.11279	7.86018	795.69446	846.77612	7.86203	1247.48010	1141.24170	7.87275
Inf	21.69999	-0.00475	1430.34656	565.81580	7.84466	1923.52209	1073.15613	7.85832	795.87268	846.88623	7.87453	1247.57288	1142.43884	7.86550
Inf	21.69999	-0.00475	1430.33984	565.82422	7.84391	1923.51758	1073.17407	7.85906	796.33130	845.93604	7.86537	1247.08118	1142.22717	7.86485
Inf	21.69999	-0.00475	1430.34033	565.79803	7.84461	1923.53064	1073.11340	7.85975	797.09290	845.80890	7.85776	1246.72241	1142.23108	7.86278
Inf	21.69999	-0.00475	1430.34717	565.82416	7.84470	1923.52515	1073.15869	7.85891	797.34015	845.95020	7.84851	1246.92322	1141.92834	7.87388
Inf	21.69999	-0.00475	1430.34570	565.82318	7.84533	1923.51904	1073.16553	7.85865	797.22778	846.06946	7.86488	1247.23523	1141.53687	7.86239
Inf	21.69999	-0.00475	1430.35144	565.81305	7.84422	1923.53223	1073.15149	7.85998	797.05261	846.28992	7.87630	1247.37866	1142.09741	7.86640
Inf	21.69999	-0.00475	1430.35181	565.83960	7.84519	1923.52710	1073.20227	7.85942	796.56934	847.06085	7.85952	1246.81750	1141.57129	7.86680
Inf	21.69999	-0.00475	1430.35242	565.82202	7.84406	1923.51917	1073.14453	7.86019	795.59363	847.39819	7.86488	1246.76489	1141.37061	7.86543
Inf	21.69999	-0.00475	1430.35193	565.80420	7.84597	1923.53198	1073.14697	7.85861	795.17236	847.80206	7.86731	1246.37354	1141.56055	7.86665
Inf	21.69999	-0.00475	1430.34619	565.83508	7.84571	1923.52368	1073.16101	7.86007	795.19391	848.28821	7.87323	1246.15747	1141.92383	7.85989
Inf	21.69999	-0.00475	1430.34180	565.81854	7.84514	1923.51746	1073.13818	7.85921	795.38184	847.79590	7.86240	1246.53979	1142.17529	7.86160
Inf	21.69999	-0.00475	1430.33618	565.78833	7.84495	1923.51953	1073.11230	7.85864	795.38074	847.55176	7.87483	1247.18628	1141.56140	7.86521
Inf	21.69999	-0.00475	1430.33533	565.80469	7.84456	1923.51624	1073.15381	7.85908	795.48822	846.72534	7.85450	1247.30884	1141.14807	7.86791
Inf	21.69999	-0.00475	1430.33093	565.78296	7.84431	1923.49768	1073.11682	7.85995	795.96167	847.22827	7.86845	1247.25537	1141.12915	7.86147
Inf	21.69999	-0.00475	1430.33374	565.79163	7.84400	1923.52222	1073.14404	7.86011	796.72467	847.02411	7.87073	1247.12927	1141.05664	7.86074
Inf	21.69999	-0.00475	1430.33899	565.82178	7.84503	1923.51465	1073.16406	7.85927	797.21832	846.52887	7.86167	1247.18921	1141.56970	7.85683
Inf	21.69999	-0.00475	1430.33691	565.79761	7.84414	1923.52661	1073.13416	7.85822	797.00037	846.55322	7.85938	1247.83374	1140.81726	7.87270
Inf	21.69999	-0.00475	1430.33813	565.81897	7.84495	1923.52087	1073.15308	7.86005	796.00049	846.72180	7.87250	1247.36768	1140.87256	7.86304
Inf	21.69999	-0.00475	1430.34399	565.85040	7.84452	1923.51868	1073.17078	7.85841	795.83972	846.85004	7.86599	1246.91138	1141.70764	7.86109
Inf	21.69999	-0.00475	1430.34424	565.81293	7.84426	1923.52710	1073.14294	7.85989	796.39893	846.67584	7.87594	1247.38037	1142.45667	7.87073
Inf	21.69999	-0.00475	1430.34216	565.82324	7.84508	1923.53027	1073.16248	7.85874	796.62695	846.34155	7.86409	1247.07605	1143.12830	7.86888
Inf	21.69999	-0.00475	1430.33252	565.82916	7.84387	1923.51917	1073.17969	7.85896	796.10156	846.27777	7.86330	1246.31494	1142.65503	7.85652
Inf	21.69999	-0.00475	1430.32507	565.80560	7.84510	1923.50427	1073.13452	7.86024	795.68927	846.55481	7.86111	1246.14294	1142.45203	7.85747
Inf	21.69999	-0.00475	1430.33899	565.82141	7.84446	1923.52832	1073.13062	7.85942	794.73901	847.21924	7.86386	1246.88184	1142.21826	7.86903
Inf	21.69999	-0.00475	1430.32153	565.80011	7.84545	1923.51147	1073.13159	7.85931	794.50635	847.40021	7.87523	1246.96619	1141.62573	7.86061
Inf	21.69999	-0.00475	1430.32813	565.78271	7.84508	1923.51416	1073.07983	7.86000	795.12305	847.12592	7.86653	1247.20728	1142.23889	7.86851
Inf	21.69999	-0.00475	1430.33057	565.80505	7.84444	1923.50146	1073.14099	7.85855	795.34229	848.04187	7.88051	1247.54993	1142.19006	7.86092
Inf	21.69999	-0.00475	1430.34180	565.80048	7.84389	1923.51587	1073.12427	7.86061	795.70685	847.96991	7.86226	1247.14600	1141.77991	7.85993
Inf	21.69999	-0.00475	1430.33350	565.78528	7.84404	1923.52563	1073.11584	7.86065	795.30762	847.80933	7.85547	1247.31445	1140.88391	7.86365
Inf	21.69999	-0.00475	1430.33777	565.82703	7.84510	1923.52173	1073.13037	7.86123	794.91785	847.01721	7.85142	1247.58923	1141.37793	7.85904
Inf	21.69999	-0.00475	1430.34277	565.81201	7.84442	1923.51355	1073.16846	7.86013	795.43848	847.59009	7.87201	1247.06067	1141.99756	7.87116
Inf	21.69999	-0.00475	1430.33887	565.81946	7.84561	1923.52148	1073.12891	7.85904	795.56372	847.38995	7.86710	1247.30078	1142.87463	7.86246
Inf	21.69999	-0.00475	1430.34570	565.83630	7.84430	1923.51428	1073.17798	7.85918	796.38165	847.05896	7.87331	1248.65161	1142.76746	7.87098
Inf	21.69999	-0.00175	1430.34814	565.83521	7.84545	1923.51685	1073.13232	7.85999	796.90735	846.89526	7.86286	1248.88599	1142.79944	7.86694
Inf	21.69999	-0.00175	1430.34705	565.81415	7.84583	1923.53259	1073.14893	7.86009	796.05310	847.09497	7.87060	1248.28589	1143.09839	7.87187
Inf	21.69999	-0.00175	1430.34619	565.82281	7.84571	1923.51880	1073.15247	7.86014	796.06384	847.20160	7.85056	1247.77258	1143.20386	7.86836
Inf	21.69999	-0.00175	1430.33447	565.79114	7.84406	1923.51343	1073.11060	7.86247	796.08362	847.13763	7.86561	1247.48999	1142.98193	7.86745
Inf	21.69999	-0.00175	1430.34045	565.79510	7.84541	1923.51819	1073.10364	7.85939	795.40942	847.15491	7.86760	1247.27600	1142.64136	7.86070
Inf	21.69999	-0.00175	1430.34058	565.81744	7.84506	1923.51929	1073.13062	7.85942	795.19727	846.58386	7.85187	1246.47974	1142.94263	7.85582
Inf	21.69999	-0.00175	1430.32629	565.79651	7.84511	1923.51733	1073.11255	7.86069	794.96887	847.14551	7.85473	1246.71826	1143.21216	7.86982
Inf	21.69999	-0.00175	1430.32910	565.80530	7.84560	1923.51001	1073.12744	7.85978	795.73352	848.05530	7.86723	1247.10828	1142.57239	7.86910
Inf	21.69999	-0.00175	1430.33667	565.82098	7.84578	1923.51050	1073.14600	7.85770	796.62488	847.68890	7.86286	1246.34045	1141.97107	7.85648
Inf	21.69999	-0.00175	1430.34509	565.78491	7.84457	1923.52405	1073.11963	7.85849	796.85828	847.31720	7.85552	1246.33179	1141.59814	7.86203
Inf	21.69999	-0.00175	1430.34143	565.82031	7.84414	1923.50671	1073.12805	7.86107	796.68616	847.57947	7.86217	1246.43970	1141.89001	7.85596
Inf	21.69999	-0.00175	1430.33801	565.84344	7.84483	1923.52466	1073.15747	7.85850	795.68597	847.45135	7.86033	1247.33582	1141.71118	7.86585
Inf	21.69999	-0.00175	1430.34668	565.81042	7.84464	1923.52356	1073.15332	7.85943	795.93018	848.26569	7.86430	1247.13391	1141.14551	7.87072
Inf	21.69999	-0.00175	1430.33716	565.83160	7.84554	1923.50488	1073.15649	7.86010	796.71570	847.28461	7.85330	1247.03345	1140.50208	7.85783
Inf	21.69999	-0.00175	1430.34155	565.83350	7.84617	1923.50964	1073.17676	7.86016	796.66046	846.31067	7.85167	1246.97852	1141.18933	7.87204
Inf	21.69999	-0.00175	1430.33594	565.82080	7.84557	1923.51147	1073.16199	7.85907	796.68799	846.26331	7.84887	1247.14246	1141.58521	7.86848
Inf	21.69999	-0.00175	1430.33740	565.84070	7.84551	1923.51575	1073.13477	7.85883	796.18481	846.39569	7.86107	1246.91980	1141.23401	7.86838
Inf	21.69999	-0.00175	1430.33582	565.83826	7.84566	1923.51123	1073.15173	7.85826	795.56323	846.13531	7.83881	1246.65210	1141.03357	7.86424
Inf	21.69999	-0.00175	1430.33435	565.79980	7.84497	1923.50903	1073.11328	7.86019	794.97675	846.59845	7.84762	1246.13306	1141.68628	7.85853
Inf	21.69999	-0.00175	1430.33801	565.81567	7.84512	1923.51257	1073.13416	7.86009	795.38574	846.44385	7.83564	1245.90308	1141.39771	7.85685
Inf	21.69999	-0.00175	1430.32849	565.80920	7.84520	1923.51917	1073.13354	7.86138	795.07330	846.63092	7.83965	1246.45386	1142.01758	7.85932
Inf	21.69999	-0.00175	1430.33533	565.78442	7.84553	1923.50781	1073.11768	7.85862	794.64471	847.02832	7.85016	1246.95032	1141.95679	7.86503
Inf	21.69999	-0.00175	1430.32495	565.80750	7.84539	1923.52124	1073.14087	7.85901	794.42847	846.39166	7.83487	1247.56543	1141.83496	7.86864
Inf	21.69999	-0.00175	1430.32764	565.80231	7.84492	1923.50720	1073.13379	7.85995	794.36694	846.87146	7.84461	1247.44092	1141.76379	7.85839
Inf	21.69999	-0.00175	1430.34106	565.81372	7.84442	1923.51135	1073.15100	7.85878	795.59033	846.93042	7.83704	1247.32690	1141.83923	7.85834
Inf	21.69999	-0.00175	1430.33679	565.85291	7.84425	1923.51282	1073.17798	7.85988	795.63757	847.22607	7.83738	1247.31299	1141.94299	7.86445
Inf	21.69999	-0.00175	1430.34119	565.83899	7.84551	1923.52222	1073.16504	7.85856	796.05066	847.39496	7.83792	1247.24878	1142.48889	7.86089
Inf	21.69999	-0.00175	1430.34912	565.82813	7.84617	1923.52979	1073.14453	7.85842	796.12329	847.49469	7.84402	1246.68799	1142.44873	7.85636
Inf	21.69999	-0.00175	1430.34436	565.85034	7.84500	1923.52551	1073.19397	7.86022	795.95276	847.40393	7.85224	1246.21619	1142.23621	7.85126
Inf	21.69999	-0.00175	1430.34338	565.84784	7.84503	1923.51746	1073.15784	7.85801	795.79926	847.95221	7.86408	1246.82300	1140.75879	7.86501
Inf	21.69999	-0.00175	1430.35059	565.82428	7.84496	1923.53540	1073.15906	7.86060	796.31769	847.35474	7.84389	1247.52319	1141.17078	7.86744
Inf	21.69999	-0.00175	1430.33264	565.85486	7.84551	1923.52795	1073.17700	7.85955	796.72949	847.72083	7.86487	1247.44543	1141.92212	7.86720
Inf	21.69999	-0.00175	1430.33533	565.79816	7.84570	1923.51660	1073.12402	7.86025	796.68207	847.28418	7.86147	1247.47058	1142.25952	7.86585
Inf	21.69999	-0.00175	1430.34033	565.79907	7.84560	1923.50342	1073.14014	7.86069	796.90002	847.49884	7.85043	1247.84753	1142.47717	7.86678
Inf	21.69999	-0.00175	1430.33362	565.81140	7.84573	1923.50537	1073.13989	7.85918	796.52734	847.30011	7.84694	1247.76904	1142.48938	7.87291
Inf	21.69999	-0.00175	1430.33337	565.77814	7.84497	1923.51221	1073.10596	7.86130	795.67529	847.50415	7.84184	1246.88660	1142.60962	7.86719
Inf	21.69999	-0.00175	1430.32520	565.78638	7.84555	1923.51135	1073.11169	7.85955	795.15540	847.18994	7.84851	1246.83289	1142.29419	7.86273
Inf	21.69999	-0.00175	1430.32532	565.83118	7.84528	1923.51379	1073.16870	7.85846	796.22180	847.29657	7.85287	1247.26184	1142.39233	7.86717
Inf	21.69999	-0.00175	1430.34375	565.79913	7.84480	1923.52039	1073.13501	7.85820	796.25110	847.90833	7.86536	1246.91382	1141.76660	7.86290
Inf	21.69999	-0.00175	1430.34985	565.82684	7.84474	1923.52881	1073.16785	7.85875	795.83307	848.10864	7.86244	1247.40991	1141.55615	7.86915
Inf	21.69999	-0.00175	1430.35205	565.85065	7.84405	1923.52026	1073.17041	7.85918	795.84058	848.24048	7.84892	1247.62891	1141.29565	7.86280
Inf	21.69999	-0.00175	1430.34680	565.83081	7.84597	1923.54578	1073.13379	7.86062	796.29407	847.86902	7.84894	1247.58093	1141.28113	7.87290
Inf	21.69999	-0.00175	1430.35437	565.83820	7.84602	1923.52490	1073.18396	7.85829	795.90210	847.76990	7.86489	1247.61548	1141.20569	7.87020
Inf	21.69999	-0.00175	1430.33862	565.84570	7.84534	1923.53943	1073.16394	7.85883	795.31494	847.62164	7.86037	1247.51550	1142.42310	7.86418
Inf	21.69999	-0.00175	1430.34814	565.80963	7.84605	1923.52441	1073.12952	7.86175	795.28479	847.44678	7.84684	1247.44385	1142.15295	7.85532
Inf	21.69999	-0.00175	1430.33289	565.79907	7.84537	1923.51160	1073.13452	7.85932	796.64087	846.87164	7.83731	1247.42090	1141.76929	7.86371
Inf	21.69999	-0.00175	1430.33618	565.80713	7.84453	1923.51514	1073.12256	7.85794	796.70447	846.67145	7.84901	1247.20532	1142.14636	7.86394
Inf	21.69999	-0.00175	1430.33447	565.76709	7.84475	1923.50830	1073.10034	7.85992	796.98169	846.42297	7.85530	1247.92969	1141.68164	7.87244
Inf	21.69999	-0.00175	1430.32898	565.79077	7.84395	1923.51733	1073.11743	7.85929	796.63428	846.90149	7.86365	1247.81177	1141.83813	7.87495
Inf	21.69999	-0.00175	1430.32898	565.81177	7.84466	1923.50342	1073.11475	7.85819	796.70477	846.61487	7.85033	1247.94727	1141.84058	7.87235
Inf	21.69999	-0.00175	1430.33289	565.77765	7.84441	1923.51306	1073.11792	7.85806	796.21436	847.08154	7.84512	1247.32813	1141.91772	7.85596
Inf	21.69999	-0.00175	1430.34082	565.83313	7.84379	1923.53333	1073.16870	7.85830	796.32190	847.27161	7.85831	1247.70203	1142.17029	7.86473
Inf	21.69999	-0.00175	1430.35156	565.83972	7.84425	1923.52832	1073.15747	7.85955	796.13977	847.20673	7.85919	1246.72339	1142.79004	7.85556
Inf	21.69999	-0.00175	1430.35474	565.85364	7.84565	1923.54041	1073.18005	7.86079	796.09003	846.93506	7.84272	1246.86169	1142.47156	7.86949
Inf	21.69999	-0.00175	1430.35461	565.86951	7.84603	1923.53125	1073.20996	7.86025	796.19934	846.40039	7.83539	1246.51135	1141.89771	7.85748
Inf	21.69999	-0.00175	1430.34790	565.84399	7.84458	1923.53284	1073.18274	7.86015	796.28406	845.82440	7.83307	1247.00952	1140.72339	7.85557
Inf	21.69999	-0.00175	1430.34521	565.81763	7.84590	1923.54211	1073.15723	7.86141	796.34271	845.65308	7.83146	1247.84070	1140.65393	7.85921
Inf	21.69999	-0.00175	1430.34924	565.83557	7.84530	1923.52856	1073.18262	7.86037	795.81470	845.75336	7.84796	1248.23682	1141.57690	7.86566
Inf	21.69999	-0.00175	1430.32507	565.78064	7.84616	1923.50879	1073.12891	7.86106	795.84204	845.55969	7.84782	1247.99341	1141.97095	7.87250
Inf	21.69999	-0.00175	1430.33191	565.76666	7.84465	1923.51013	1073.12195	7.85864	796.65289	845.33014	7.84750	1247.88196	1141.61328	7.87351
Inf	21.69999	-0.00175	1430.33032	565.79285	7.84670	1923.51013	1073.16528	7.85907	797.20093	845.63531	7.84539	1247.38818	1141.62341	7.86714
Inf	21.69999	-0.00175	1430.32349	565.76746	7.84520	1923.49463	1073.10950	7.86058	797.19910	846.22607	7.83581	1247.04346	1140.90442	7.86250
Inf	21.69999	-0.00175	1430.34265	565.78687	7.84348	1923.51990	1073.09961	7.85739	796.74170	845.48914	7.84796	1246.94116	1140.38159	7.84820
