Inf	20.94996	-0.00200	1430.09314	566.13397	7.84291	1923.26855	1073.49304	7.85897	795.29700	850.51898	7.75282	1246.32068	1143.47778	7.71483
Inf	20.94996	-0.00200	1430.10059	566.11096	7.84259	1923.27441	1073.48242	7.85802	795.16187	850.47894	7.74448	1246.43530	1144.20984	7.70924
Inf	20.94996	-0.00200	1430.08484	566.08972	7.84377	1923.24219	1073.49500	7.85691	795.65704	850.26129	7.72747	1245.81860	1144.26587	7.70765
Inf	20.94996	-0.00200	1430.09900	566.13000	7.84175	1923.26550	1073.49536	7.85676	795.74249	850.31274	7.73676	1245.52893	1144.13123	7.70963
Inf	20.94996	-0.00200	1430.08679	566.10443	7.84311	1923.25854	1073.45947	7.85779	796.13892	849.51025	7.72563	1245.01123	1144.18872	7.72467
Inf	20.94996	-0.00200	1430.09521	566.11627	7.84266	1923.26587	1073.47998	7.85758	795.79272	848.51245	7.74395	1246.04712	1144.03491	7.73094
Inf	20.94996	-0.00200	1430.09900	566.13843	7.84187	1923.27246	1073.49951	7.85770	796.08618	848.73083	7.74993	1246.45703	1143.79993	7.71104
Inf	20.94996	-0.00200	1430.10291	566.12048	7.84253	1923.27832	1073.48755	7.85653	795.96765	848.24182	7.73195	1246.94678	1143.59680	7.71566
Inf	20.94996	-0.00200	1430.10901	566.13159	7.84260	1923.27734	1073.51196	7.85721	796.13849	847.96710	7.76043	1246.95056	1142.73633	7.70764
Inf	20.94996	-0.00200	1430.10632	566.14673	7.84311	1923.27783	1073.52588	7.85729	795.98230	848.25354	7.77048	1246.26929	1142.18884	7.72556
Inf	20.94996	-0.00200	1430.10767	566.11401	7.84381	1923.27759	1073.50244	7.85910	795.64844	848.63690	7.77351	1246.12537	1141.67664	7.72371
Inf	20.94996	-0.00200	1430.09070	566.11774	7.84322	1923.24780	1073.49768	7.85859	795.15924	849.21350	7.77203	1246.27405	1142.36597	7.73801
Inf	20.94996	-0.00200	1430.09912	566.12610	7.84321	1923.26331	1073.48608	7.85686	795.12067	848.72308	7.73224	1247.15149	1143.02563	7.74542
Inf	20.94996	-0.00200	1430.08728	566.10455	7.84402	1923.24597	1073.47119	7.85569	794.63147	848.12311	7.71700	1247.77930	1142.82202	7.74081
Inf	20.94996	-0.00200	1430.10205	566.10718	7.84273	1923.25806	1073.47839	7.85690	794.48840	848.11218	7.73701	1247.80798	1142.23792	7.73778
Inf	20.94996	-0.00200	1430.09888	566.11365	7.84314	1923.25989	1073.47974	7.85643	794.27979	848.20776	7.73528	1248.30420	1142.65283	7.73761
Inf	20.94996	-0.00200	1430.09998	566.08154	7.84233	1923.26123	1073.47656	7.85725	794.85449	848.09167	7.73612	1248.05750	1142.74670	7.75046
Inf	20.94996	-0.00200	1430.11121	566.11853	7.84242	1923.27271	1073.49438	7.85609	795.31592	847.88873	7.72359	1247.52856	1142.54138	7.75267
Inf	20.94996	-0.00200	1430.09399	566.12689	7.84186	1923.25757	1073.49805	7.85689	795.70221	847.97327	7.76565	1247.45789	1142.75085	7.75034
Inf	20.94996	-0.00200	1430.10425	566.10492	7.84242	1923.27698	1073.49512	7.85574	795.81055	848.09332	7.74485	1247.05676	1142.92664	7.72702
Inf	20.94996	-0.00200	1430.09814	566.12366	7.84190	1923.26904	1073.50879	7.85477	796.42371	847.82410	7.75404	1246.87170	1143.36072	7.70189
Inf	20.94996	-0.00200	1430.09851	566.12720	7.84362	1923.26465	1073.51294	7.85770	797.14130	847.41754	7.71106	1246.57629	1143.94666	7.72023
Inf	20.94996	-0.00200	1430.08325	566.09869	7.84256	1923.25195	1073.46289	7.85744	797.16260	847.91113	7.73804	1245.96509	1143.88757	7.71696
Inf	20.94996	-0.00200	1430.09155	566.12976	7.84322	1923.24512	1073.51453	7.85626	797.05823	849.12341	7.73021	1245.70837	1143.77942	7.73540
Inf	20.94996	-0.00200	1430.08728	566.12164	7.84263	1923.25146	1073.51001	7.85683	797.18335	848.49377	7.76248	1245.71838	1142.50916	7.70182
Inf	20.94996	-0.00200	1430.09155	566.11780	7.84310	1923.26355	1073.47375	7.85602	797.13196	847.49512	7.77659	1245.47131	1142.62158	7.71838
Inf	20.94996	-0.00200	1430.09912	566.13538	7.84268	1923.26563	1073.48328	7.85690	797.73285	847.63354	7.72274	1245.04419	1142.97351	7.71251
Inf	20.94996	-0.00200	1430.09045	566.13672	7.84228	1923.26929	1073.49731	7.85614	797.08118	847.30267	7.73132	1245.53210	1142.93848	7.71136
Inf	20.94996	-0.00200	1430.09448	566.10486	7.84164	1923.25623	1073.49036	7.85684	797.23083	846.93335	7.74555	1245.42334	1143.39978	7.72485
Inf	20.94996	-0.00200	1430.10217	566.13477	7.84177	1923.27087	1073.50500	7.85737	797.58728	847.43604	7.76591	1244.95251	1143.83496	7.73258
Inf	20.94996	-0.00200	1430.08948	566.10095	7.84196	1923.26904	1073.47900	7.85862	796.72839	847.27179	7.74981	1244.98474	1144.03760	7.71689
Inf	20.94996	-0.00200	1430.10168	566.10742	7.84301	1923.26685	1073.47534	7.85807	796.96826	847.46710	7.72970	1245.45691	1144.82556	7.73820
Inf	20.94996	-0.00200	1430.08740	566.12677	7.84341	1923.24927	1073.52466	7.85691	796.87866	847.96289	7.70526	1245.11475	1144.04468	7.72782
Inf	20.94996	-0.00200	1430.08984	566.10663	7.84326	1923.26221	1073.45996	7.85827	797.14807	848.48120	7.71093	1245.40723	1143.69568	7.75249
Inf	20.94996	-0.00200	1430.09375	566.11786	7.84245	1923.26575	1073.46509	7.85789	797.55023	848.95087	7.74811	1245.66370	1144.22473	7.73110
Inf	20.94996	-0.00200	1430.08350	566.13214	7.84193	1923.24377	1073.50195	7.85840	797.61761	848.37946	7.74596	1245.57788	1144.94458	7.72277
Inf	20.94996	-0.00200	1430.09912	566.09998	7.84283	1923.26404	1073.46387	7.85699	797.06921	848.31580	7.74363	1246.00952	1145.36731	7.72132
Inf	20.94996	-0.00200	1430.09143	566.10339	7.84348	1923.26709	1073.48291	7.85641	797.59393	848.63434	7.76549	1246.15515	1144.82471	7.76075
Inf	20.94996	-0.00200	1430.09363	566.12543	7.84366	1923.28003	1073.50195	7.85858	797.76746	849.23364	7.73952	1246.26062	1144.78394	7.75055
Inf	20.94996	-0.00200	1430.10144	566.11224	7.84297	1923.26782	1073.48877	7.85768	797.28308	848.86261	7.76105	1246.12622	1144.73267	7.75509
Inf	20.94996	-0.00200	1430.09070	566.11426	7.84202	1923.26648	1073.48401	7.85783	797.17450	848.36481	7.76036	1246.43628	1144.86072	7.72196
Inf	20.94996	-0.00200	1430.10840	566.13489	7.84358	1923.28076	1073.51062	7.85728	796.39996	848.97015	7.77568	1246.27246	1144.42847	7.71943
Inf	20.94996	-0.00200	1430.09839	566.09210	7.84138	1923.25952	1073.48340	7.85822	796.53821	849.09949	7.77106	1246.53833	1145.35974	7.72633
Inf	20.94996	-0.00200	1430.09167	566.11005	7.84270	1923.25684	1073.48962	7.85701	796.94037	848.89410	7.76088	1246.41113	1145.72241	7.70001
Inf	20.94996	-0.00200	1430.10486	566.13202	7.84381	1923.26978	1073.50122	7.85765	797.03290	848.62048	7.75312	1245.86584	1145.65808	7.72902
Inf	20.94996	-0.00200	1430.09387	566.08136	7.84354	1923.26733	1073.46191	7.85807	796.87097	848.54761	7.75981	1245.97021	1145.91541	7.73272
Inf	20.94996	-0.00200	1430.09888	566.12634	7.84218	1923.26489	1073.47070	7.85930	796.60699	849.14142	7.78534	1246.33997	1145.32996	7.74222
Inf	20.94996	-0.00200	1430.09863	566.12366	7.84366	1923.25208	1073.48486	7.85949	796.04285	849.02502	7.75157	1246.82947	1145.19238	7.75373
Inf	20.94996	-0.00200	1430.09583	566.10675	7.84258	1923.26624	1073.47839	7.85733	795.90686	848.54584	7.74670	1247.10059	1145.21594	7.74185
Inf	20.94996	-0.00200	1430.09961	566.13293	7.84266	1923.27930	1073.48718	7.85684	795.12579	848.66516	7.75216	1247.44373	1145.63867	7.76043
Inf	20.94996	-0.00200	1430.10254	566.14465	7.84392	1923.26404	1073.49170	7.85744	794.95612	849.04810	7.72825	1247.82861	1145.19287	7.74019
Inf	20.94996	-0.00200	1430.10596	566.11694	7.84283	1923.27307	1073.47656	7.85804	795.60339	848.85840	7.75582	1247.85205	1145.08545	7.71221
Inf	20.94996	-0.00200	1430.10303	566.12054	7.84246	1923.28345	1073.47766	7.85614	795.70013	849.20197	7.76263	1246.95264	1144.28821	7.69770
Inf	20.94996	-0.00200	1430.10376	566.12036	7.84332	1923.27246	1073.47815	7.85647	795.61462	849.20929	7.73531	1247.04285	1144.81384	7.69503
Inf	20.94996	-0.00200	1430.09998	566.08771	7.84336	1923.26904	1073.46570	7.85800	795.81635	849.76422	7.75345	1246.54065	1144.42773	7.73896
Inf	20.94996	-0.00200	1430.10168	566.12128	7.84336	1923.26892	1073.49316	7.85675	795.73413	849.82434	7.77671	1246.80347	1144.55811	7.74414
Inf	20.94996	-0.00200	1430.10840	566.13086	7.84220	1923.27307	1073.50342	7.85758	796.01904	849.38739	7.77698	1246.50317	1144.12976	7.72918
Inf	20.94996	-0.00200	1430.09570	566.10229	7.84240	1923.25732	1073.46655	7.85706	795.61194	849.22192	7.76503	1246.62866	1144.09778	7.72478
Inf	20.94996	-0.00200	1430.11597	566.14026	7.84303	1923.27893	1073.50610	7.85726	795.01709	849.22919	7.74285	1246.92090	1143.31775	7.73432
Inf	20.94996	-0.00200	1430.10535	566.10431	7.84323	1923.27197	1073.47559	7.85694	794.68311	849.50220	7.76001	1246.06677	1142.65601	7.72398
Inf	20.94996	-0.00200	1430.11548	566.10126	7.84277	1923.27771	1073.47571	7.85818	793.86145	849.86658	7.76521	1246.03918	1142.85486	7.73104
Inf	20.94996	-0.00200	1430.12183	566.13672	7.84303	1923.27393	1073.50122	7.85744	793.67175	849.42871	7.75176	1246.09473	1142.82397	7.72785
Inf	20.94996	-0.00200	1430.09338	566.10876	7.84291	1923.26331	1073.47314	7.85877	792.63458	848.98230	7.74124	1246.38879	1142.53601	7.75472
Inf	20.94996	-0.00200	1430.11414	566.10107	7.84209	1923.27686	1073.50452	7.85572	792.93640	849.08777	7.72946	1246.59180	1142.12817	7.74709
Inf	20.94996	-0.00200	1430.10303	566.12781	7.84381	1923.27344	1073.49878	7.86027	793.71588	847.97272	7.74609	1246.53638	1142.31812	7.73716
Inf	20.94996	-0.00200	1430.10498	566.09448	7.84292	1923.26611	1073.47485	7.85836	794.23315	847.22119	7.75604	1246.08020	1142.25903	7.73796
Inf	20.94996	-0.00200	1430.09155	566.08130	7.84327	1923.24976	1073.45093	7.85795	794.63507	846.98218	7.73494	1245.75171	1142.44946	7.73818
Inf	20.94996	-0.00200	1430.09119	566.10614	7.84278	1923.26050	1073.49634	7.85495	794.78943	847.07520	7.75107	1246.36890	1142.59058	7.75191
Inf	20.94996	-0.00200	1430.10022	566.09851	7.84284	1923.27344	1073.45898	7.85575	794.12433	846.89746	7.75060	1246.96716	1142.57117	7.73481
Inf	20.94996	-0.00200	1430.09399	566.08484	7.84221	1923.26050	1073.47827	7.85726	794.45947	847.12549	7.74751	1247.37524	1141.37061	7.76509
Inf	20.94996	-0.00200	1430.11133	566.13904	7.84338	1923.27563	1073.52344	7.85711	794.37219	847.26782	7.74446	1248.21802	1141.85645	7.75148
Inf	20.94996	-0.00200	1430.11292	566.11804	7.84286	1923.27209	1073.50073	7.85730	794.04095	847.94641	7.71447	1248.13196	1141.95544	7.76933
Inf	20.94996	-0.00200	1430.10364	566.12427	7.84196	1923.26501	1073.50757	7.85633	794.85889	848.75818	7.74816	1247.34058	1141.94214	7.70669
Inf	20.94996	-0.00200	1430.11450	566.14709	7.84330	1923.26367	1073.52100	7.85516	795.25995	849.09113	7.73892	1248.29126	1141.52832	7.73252
Inf	20.94996	-0.00200	1430.10620	566.11096	7.84417	1923.26318	1073.49634	7.85754	795.20258	849.20020	7.76250	1249.12061	1142.52368	7.72750
Inf	20.94996	-0.00200	1430.10144	566.12921	7.84359	1923.26953	1073.52527	7.85656	795.88501	849.27332	7.76231	1248.78870	1142.77539	7.74596
Inf	20.94996	-0.00200	1430.10400	566.11926	7.84431	1923.27417	1073.50171	7.85815	796.01575	849.34265	7.75580	1248.85828	1142.40332	7.74074
Inf	20.94996	-0.00200	1430.10791	566.08472	7.84407	1923.25806	1073.44629	7.85965	795.53448	849.57239	7.76155	1248.69775	1143.75891	7.73720
Inf	20.94996	-0.00200	1430.09595	566.11261	7.84317	1923.27380	1073.49658	7.85822	795.09845	849.19891	7.73886	1248.61707	1144.22827	7.73566
Inf	20.94996	-0.00200	1430.09509	566.10498	7.84247	1923.25000	1073.48730	7.85839	794.49860	848.78540	7.76365	1248.60828	1144.64368	7.75046
Inf	20.94996	-0.00200	1430.10278	566.09485	7.84288	1923.27246	1073.47241	7.85703	795.06445	848.13684	7.72704	1248.07739	1143.98059	7.75637
Inf	20.94996	-0.00200	1430.09705	566.11243	7.84367	1923.26843	1073.50977	7.85796	795.67651	848.50250	7.75771	1247.21460	1143.62524	7.72336
Inf	20.94996	-0.00200	1430.10510	566.12524	7.84366	1923.27515	1073.50598	7.85703	795.38306	848.87854	7.74305	1245.87048	1143.36609	7.72337
Inf	20.94996	-0.00200	1430.10620	566.11621	7.84281	1923.28052	1073.47913	7.85550	795.23865	849.62506	7.74446	1245.68323	1143.38391	7.72040
Inf	20.94996	-0.00200	1430.11804	566.12946	7.84367	1923.27686	1073.51746	7.85708	794.95862	849.37830	7.69029	1245.92932	1142.87805	7.71810
Inf	20.94996	-0.00200	1430.12634	566.12817	7.84269	1923.26697	1073.50269	7.85726	794.54065	849.83533	7.68288	1245.22156	1142.73108	7.74032
Inf	20.94996	-0.00200	1430.11206	566.10724	7.84453	1923.28101	1073.48926	7.85736	794.33398	848.40344	7.71895	1244.57751	1142.71313	7.74347
Inf	20.94996	-0.00200	1430.11194	566.13831	7.84328	1923.28638	1073.51404	7.85621	794.54022	847.89880	7.69202	1244.72449	1142.95239	7.71019
Inf	20.94996	-0.00200	1430.10730	566.12866	7.84322	1923.26904	1073.51001	7.85718	794.81201	847.61084	7.74561	1245.86328	1142.43274	7.72835
Inf	20.94996	-0.00200	1430.08533	566.10559	7.84371	1923.25916	1073.46069	7.85781	795.25629	848.09375	7.75926	1246.33240	1141.98315	7.75092
Inf	20.94996	-0.00200	1430.11096	566.11090	7.84388	1923.26501	1073.48828	7.85799	795.17590	848.10297	7.78010	1246.51306	1142.36658	7.74222
Inf	20.94996	-0.00200	1430.09875	566.10303	7.84278	1923.26611	1073.46875	7.85822	795.79675	848.03418	7.73055	1246.87402	1143.02686	7.73807
Inf	20.94996	-0.00200	1430.10205	566.10083	7.84396	1923.24695	1073.47559	7.85716	795.82996	847.39984	7.71682	1248.05933	1143.67603	7.75227
Inf	20.94996	-0.00200	1430.09521	566.13208	7.84319	1923.26550	1073.51074	7.85558	796.03845	846.60144	7.75898	1247.86499	1143.53845	7.73854
Inf	20.94996	-0.00200	1430.10132	566.11237	7.84245	1923.26465	1073.48877	7.85876	796.23547	846.90253	7.70984	1247.51880	1143.86719	7.74176
Inf	20.94996	-0.00200	1430.10754	566.12573	7.84294	1923.27625	1073.48608	7.85777	796.01733	847.21533	7.74566	1247.47925	1143.00659	7.73154
Inf	20.94996	-0.00200	1430.11487	566.14685	7.84214	1923.27747	1073.50464	7.85628	796.18164	846.62939	7.73909	1247.97095	1142.83215	7.73695
Inf	20.94996	-0.00200	1430.10803	566.11926	7.84352	1923.27905	1073.47363	7.85729	796.35571	846.48627	7.71121	1247.33691	1142.33606	7.71016
Inf	20.94996	-0.00200	1430.11047	566.11176	7.84336	1923.26465	1073.47192	7.85901	796.84546	847.11023	7.73371	1247.30554	1141.33960	7.73054
Inf	20.94996	-0.00200	1430.11096	566.12769	7.84278	1923.27112	1073.52075	7.85754	797.21204	847.49689	7.75757	1247.46313	1140.89978	7.74678
Inf	20.94996	-0.00200	1430.10010	566.11115	7.84383	1923.26074	1073.47656	7.85825	796.87067	848.07251	7.70132	1247.10132	1140.40283	7.73323
Inf	20.94996	-0.00200	1430.09534	566.10071	7.84300	1923.26550	1073.46643	7.85756	796.51666	848.15173	7.72233	1246.84692	1140.16138	7.73571
Inf	20.94996	-0.00200	1430.10181	566.12427	7.84325	1923.25903	1073.49756	7.85732	796.69299	848.23083	7.70926	1247.25061	1141.37292	7.73711
Inf	20.94996	-0.00200	1430.10352	566.10254	7.84334	1923.27319	1073.46533	7.85829	796.73132	848.08398	7.69628	1247.36157	1141.88062	7.73413
Inf	20.94996	-0.00200	1430.11780	566.11444	7.84242	1923.26160	1073.47046	7.85784	797.71082	847.83423	7.73233	1247.54419	1142.22607	7.75356
Inf	20.94996	-0.00200	1430.10986	566.13586	7.84387	1923.25159	1073.50842	7.85764	797.38806	848.60010	7.74536	1248.11157	1142.28833	7.75831
Inf	20.94996	-0.00200	1430.11035	566.11389	7.84270	1923.28784	1073.48914	7.85742	797.22986	848.76324	7.74998	1248.28540	1142.76453	7.73946
Inf	20.94996	-0.00200	1430.10291	566.12024	7.84391	1923.26892	1073.51270	7.85722	796.84644	848.20966	7.74423	1247.81946	1143.43018	7.73163
Inf	20.94996	-0.00200	1430.11853	566.13098	7.84283	1923.27576	1073.51477	7.85811	796.40527	847.82019	7.76527	1248.64124	1143.64856	7.73376
Inf	20.94996	-0.00200	1430.09363	566.10681	7.84333	1923.26709	1073.47852	7.85763	796.65692	847.27051	7.74775	1247.84998	1143.88049	7.70575
Inf	20.94996	-0.00200	1430.09570	566.13702	7.84381	1923.24719	1073.50220	7.85773	796.29327	846.60400	7.72464	1247.41174	1143.56165	7.75529
Inf	20.94996	-0.00200	1430.10278	566.12866	7.84432	1923.27649	1073.50696	7.85751	796.32434	846.46899	7.73907	1248.09436	1143.81812	7.77220
Inf	20.94996	-0.00200	1430.08618	566.08154	7.84228	1923.26636	1073.43555	7.85706	797.09644	847.05255	7.73378	1247.54932	1144.00989	7.74374
Inf	20.94996	-0.00200	1430.08923	566.12506	7.84318	1923.27246	1073.49561	7.85804	797.08978	848.11200	7.74306	1246.19177	1144.15295	7.70822
Inf	20.94996	-0.00200	1430.10730	566.11584	7.84360	1923.27124	1073.49951	7.85682	796.70386	848.56146	7.74229	1245.71497	1144.89612	7.75050
Inf	20.94996	-0.00200	1430.09192	566.10687	7.84320	1923.25732	1073.47620	7.85901	797.28882	848.74701	7.72104	1245.49402	1144.97375	7.75206
Inf	20.94996	-0.00200	1430.09619	566.14087	7.84268	1923.27893	1073.49158	7.85984	798.31396	848.36224	7.72445	1246.17053	1143.87805	7.70496
Inf	20.94996	-0.00200	1430.11243	566.11292	7.84262	1923.28052	1073.50916	7.85827	797.84741	847.72949	7.69612	1246.69861	1143.30847	7.75155
Inf	20.94996	-0.00200	1430.10352	566.10541	7.84224	1923.27222	1073.49060	7.85867	796.58270	846.85736	7.72045	1246.67175	1142.94031	7.72565
Inf	20.94996	-0.00200	1430.10547	566.13501	7.84169	1923.26501	1073.51208	7.85740	796.66150	846.90955	7.69936	1246.44226	1143.23926	7.71923
Inf	20.94996	-0.00200	1430.12427	566.11957	7.84272	1923.27588	1073.50122	7.85807	796.70886	846.67493	7.73255	1246.47498	1143.10437	7.75220
Inf	20.94996	-0.00200	1430.08765	566.11139	7.84332	1923.25977	1073.48706	7.85781	796.79852	847.13226	7.73536	1246.08447	1142.88574	7.74306
Inf	20.94996	-0.00200	1430.10498	566.13269	7.84410	1923.28235	1073.51465	7.85758	796.44720	848.39740	7.72628	1245.79590	1142.20618	7.74717
Inf	20.94996	-0.00200	1430.11133	566.10101	7.84399	1923.28638	1073.48535	7.85769	796.07043	847.94708	7.71229	1246.12756	1142.35046	7.74347
Inf	20.94996	-0.00200	1430.10022	566.08862	7.84280	1923.25635	1073.47119	7.85881	795.34027	847.39026	7.73855	1245.38306	1142.34680	7.71406
Inf	20.94996	-0.00200	1430.09473	566.13110	7.84286	1923.25061	1073.51758	7.85731	795.85089	847.67828	7.75752	1244.77686	1141.60925	7.70408
Inf	20.94996	-0.00200	1430.11768	566.10138	7.84360	1923.27856	1073.47083	7.85707	796.47473	848.76385	7.74263	1245.11914	1142.43274	7.72751
Inf	20.94996	-0.00200	1430.09717	566.11420	7.84326	1923.27136	1073.51465	7.85832	795.96527	849.39545	7.76196	1245.44641	1143.05933	7.71637
Inf	20.94996	-0.00200	1430.10413	566.13062	7.84368	1923.26306	1073.51514	7.85801	795.81805	849.00458	7.76703	1246.26184	1142.93091	7.70753
Inf	20.94996	-0.00200	1430.10718	566.11322	7.84464	1923.27502	1073.47852	7.85742	795.81293	849.08228	7.77447	1246.33765	1142.11096	7.70854
Inf	20.94996	-0.00200	1430.10693	566.10693	7.84326	1923.26074	1073.50171	7.85825	796.45276	848.83575	7.76536	1246.56421	1141.87512	7.66052
Inf	20.94996	-0.00200	1430.09326	566.14471	7.84394	1923.25708	1073.51416	7.85685	795.47614	849.41602	7.74947	1247.07739	1142.28540	7.67625
Inf	20.94996	-0.00200	1430.10498	566.11395	7.84496	1923.27527	1073.48975	7.85774	794.62439	849.85663	7.75502	1247.62305	1142.43066	7.75186
Inf	20.94996	-0.00200	1430.10437	566.11542	7.84340	1923.27014	1073.49768	7.85777	794.83069	849.66748	7.74985	1248.27026	1142.07056	7.76361
Inf	20.94996	-0.00200	1430.09143	566.11725	7.84337	1923.25854	1073.50037	7.85797	794.48309	849.77417	7.76190	1248.39966	1141.82068	7.75766
Inf	20.94996	-0.00200	1430.08789	566.09827	7.84365	1923.25171	1073.48254	7.85863	793.96118	849.13379	7.77311	1248.23999	1142.24426	7.72896
Inf	20.94996	-0.00200	1430.12000	566.12604	7.84342	1923.29004	1073.51318	7.85641	794.56128	848.96509	7.77415	1247.01367	1142.50134	7.75927
Inf	20.94996	-0.00200	1430.10730	566.11920	7.84350	1923.27319	1073.48389	7.86003	794.96783	848.64740	7.72659	1246.89783	1142.88403	7.74615
Inf	20.94996	-0.00200	1430.10474	566.10785	7.84330	1923.26514	1073.48901	7.85738	795.70923	848.67554	7.73569	1246.48523	1142.27661	7.75226
Inf	20.94996	-0.00200	1430.12292	566.13452	7.84380	1923.28015	1073.49097	7.85930	796.61133	849.24799	7.76205	1245.90955	1142.03174	7.74121
Inf	20.94996	-0.00200	1430.11084	566.12280	7.84325	1923.27185	1073.50159	7.85815	796.12073	849.86139	7.74699	1246.65247	1142.19189	7.74842
Inf	20.94996	-0.00200	1430.10779	566.11963	7.84282	1923.27930	1073.48389	7.85758	796.16101	849.74945	7.78468	1247.10999	1142.36328	7.78444
Inf	20.94996	-0.00200	1430.11475	566.12323	7.84308	1923.28369	1073.48633	7.85795	795.88202	849.94086	7.74543	1247.48181	1142.01099	7.75426
Inf	20.94996	-0.00200	1430.10449	566.11523	7.84364	1923.26367	1073.49707	7.85727	794.77991	850.56824	7.75662	1247.59167	1142.13269	7.78220
Inf	20.94996	-0.00200	1430.09326	566.09387	7.84314	1923.26270	1073.47266	7.85745	794.02661	850.71667	7.77169	1246.96582	1142.50586	7.77863
Inf	20.94996	-0.00200	1430.10986	566.10889	7.84284	1923.27454	1073.49292	7.85876	794.47168	850.15259	7.77712	1246.83118	1143.42261	7.74564
Inf	20.94996	-0.00200	1430.09888	566.09717	7.84242	1923.26697	1073.48706	7.85797	794.52472	850.10303	7.77268	1247.98401	1143.03088	7.76473
Inf	20.94996	-0.00200	1430.08850	566.09467	7.84221	1923.26782	1073.47290	7.85838	794.92822	850.20020	7.76592	1248.15723	1143.61279	7.75132
Inf	20.94996	-0.00200	1430.10730	566.13391	7.84309	1923.28076	1073.50049	7.85686	795.06934	850.61133	7.76270	1247.79260	1143.27673	7.74084
Inf	20.94996	-0.00200	1430.11243	566.12048	7.84431	1923.28723	1073.50623	7.85862	795.31934	850.01086	7.77528	1247.24207	1143.19019	7.75425
Inf	20.94996	-0.00200	1430.10291	566.11902	7.84385	1923.26953	1073.49146	7.85771	795.43408	850.22931	7.78522	1246.74951	1143.73706	7.75508
Inf	20.94996	-0.00200	1430.09949	566.15192	7.84422	1923.27380	1073.53052	7.85881	795.30261	850.77075	7.76124	1246.30127	1144.57739	7.72010
Inf	20.94996	-0.00200	1430.12280	566.12579	7.84441	1923.28601	1073.51025	7.85908	795.45007	851.27399	7.75626	1246.42725	1144.09937	7.71023
Inf	20.94996	-0.00200	1430.10815	566.10278	7.84404	1923.26074	1073.48877	7.85824	795.03864	851.44000	7.73723	1246.57080	1143.62585	7.75287
Inf	20.94996	-0.00200	1430.08765	566.12872	7.84422	1923.25110	1073.51904	7.85792	795.10663	851.15955	7.76954	1246.79651	1144.10742	7.75149
Inf	20.94996	-0.00200	1430.10388	566.10535	7.84427	1923.27832	1073.47510	7.85733	794.64001	850.27618	7.75801	1246.88513	1144.21191	7.76583
Inf	20.94996	-0.00200	1430.09900	566.09766	7.84371	1923.26868	1073.46729	7.85797	794.48267	850.01978	7.73479	1246.36377	1143.65405	7.75075
Inf	20.94996	-0.00200	1430.09326	566.12305	7.84320	1923.25024	1073.48877	7.85757	794.51563	849.52454	7.73584	1246.39832	1144.26831	7.73828
Inf	20.94996	-0.00200	1430.09607	566.08636	7.84386	1923.26794	1073.45007	7.85883	793.88611	849.13208	7.75082	1246.43884	1143.73779	7.75099
Inf	20.94996	-0.00200	1430.09814	566.09503	7.84342	1923.27686	1073.48145	7.85745	793.93500	848.97949	7.75592	1246.69714	1144.07568	7.71496
Inf	20.94996	-0.00200	1430.10718	566.11371	7.84386	1923.27869	1073.49939	7.85718	793.14880	848.61511	7.73551	1246.83826	1144.34595	7.70719
Inf	20.94996	-0.00200	1430.10620	566.09979	7.84297	1923.28162	1073.47400	7.85749	792.65839	849.29370	7.74177	1246.94531	1145.02429	7.70831
Inf	20.94996	-0.00200	1430.10303	566.12646	7.84388	1923.27734	1073.52197	7.85818	792.43866	849.98969	7.75441	1247.37744	1144.97791	7.70513
Inf	20.94996	-0.00200	1430.10168	566.15649	7.84333	1923.26257	1073.51465	7.85859	793.62164	850.21179	7.74091	1247.12341	1145.54565	7.71015
Inf	20.94996	-0.00200	1430.09863	566.10553	7.84464	1923.27832	1073.48584	7.85809	793.97241	849.46918	7.73399	1246.77759	1144.98206	7.71639
Inf	20.94996	-0.00200	1430.09766	566.12317	7.84486	1923.28003	1073.51599	7.85774	793.88690	849.22699	7.71826	1246.43799	1143.17212	7.72346
Inf	20.94996	-0.00200	1430.09985	566.11847	7.84473	1923.26538	1073.49121	7.85879	794.16455	849.56879	7.76650	1246.45557	1142.85425	7.70921
Inf	20.94996	-0.00200	1430.08997	566.10284	7.84489	1923.26794	1073.45850	7.85807	794.22937	850.01404	7.74743	1246.86890	1143.05640	7.69999
Inf	20.94996	-0.00200	1430.10547	566.12000	7.84496	1923.27002	1073.47778	7.85916	794.91882	849.76697	7.76196	1247.34216	1142.95056	7.75227
Inf	20.94996	-0.00200	1430.09460	566.10681	7.84387	1923.25122	1073.50488	7.85699	794.50647	849.54004	7.78611	1247.98047	1143.42761	7.74864
Inf	20.94996	-0.00200	1430.08118	566.09357	7.84376	1923.26086	1073.45728	7.85879	794.05084	848.58655	7.74113	1248.18909	1143.54565	7.76667
Inf	20.94996	-0.00200	1430.11084	566.13672	7.84352	1923.27722	1073.50586	7.85807	794.84808	848.84863	7.74828	1248.85522	1143.45984	7.74985
Inf	20.94996	-0.00200	1430.10046	566.10681	7.84385	1923.28064	1073.50171	7.85864	796.44971	849.46771	7.69733	1248.92029	1142.91418	7.77012
Inf	20.94996	-0.00200	1430.10107	566.10309	7.84371	1923.26465	1073.48291	7.85722	796.82324	849.21899	7.69789	1248.52991	1142.53162	7.77810
Inf	20.94996	-0.00200	1430.10657	566.14233	7.84438	1923.27271	1073.52051	7.85793	796.65289	848.91785	7.77669	1247.52124	1142.89392	7.73181
