Inf	21.69999	0.00150	1430.67419	567.88208	8.97331	1923.81787	1075.11060	8.97427	796.77094	850.04431	8.92640	1247.84473	1144.82727	NaN
Inf	21.69999	0.00150	1430.68237	567.87793	8.97180	1923.80725	1075.12000	8.97368	797.01855	849.44775	8.92160	1246.58716	1144.84290	NaN
Inf	21.69999	0.00150	1430.67834	567.88623	8.97431	1923.81226	1075.11292	8.97144	796.70990	849.40198	8.92689	1247.06274	1144.36670	NaN
Inf	21.69999	0.00150	1430.68616	567.90759	8.97385	1923.82422	1075.14624	8.97523	795.92078	849.69421	8.92687	1247.60876	1144.58899	NaN
Inf	21.69999	0.00150	1430.69385	567.89038	8.97514	1923.82275	1075.12988	8.97404	796.09210	848.82886	8.92749	1247.50391	1144.61707	NaN
Inf	21.69999	0.00150	1430.68994	567.90222	8.97194	1923.81506	1075.11646	8.97564	796.38281	848.76300	8.92418	1246.92029	1144.49036	NaN
Inf	21.69999	0.00150	1430.68506	567.89978	8.97940	1923.80920	1075.12500	8.97538	796.80469	848.67877	8.92261	1246.87952	1143.87244	NaN
Inf	21.69999	0.00150	1430.67468	567.87378	8.98155	1923.80066	1075.09521	8.97585	796.53760	848.12915	8.92641	1247.28113	1143.50940	NaN
Inf	21.69999	0.00150	1430.66541	567.86316	8.97612	1923.79541	1075.10498	8.97860	796.19641	848.26642	8.90990	1247.43140	1143.93604	NaN
Inf	21.69999	0.00150	1430.66333	567.86176	8.97645	1923.80457	1075.08569	8.97390	796.58563	848.23767	8.90537	1247.11255	1144.37598	NaN
Inf	21.69999	0.00150	1430.66638	567.82996	8.97048	1923.78845	1075.05957	8.97555	796.21533	849.03143	8.91058	1247.18286	1144.23193	NaN
Inf	21.69999	0.00150	1430.66394	567.83826	8.97255	1923.78857	1075.06958	8.97538	796.34827	849.21106	8.91817	1246.87488	1143.39441	NaN
Inf	21.69999	0.00150	1430.67029	567.86743	8.97538	1923.80457	1075.08398	8.97478	796.49524	848.87054	8.90710	1246.60889	1142.19727	NaN
Inf	21.69999	0.00150	1430.66711	567.84534	8.97056	1923.80432	1075.09070	8.97097	796.61755	848.45959	8.90804	1246.53687	1142.29541	NaN
Inf	21.69999	0.00150	1430.68677	567.88574	8.97286	1923.80396	1075.11975	8.97238	797.13483	848.43231	8.91103	1247.84827	1142.97583	NaN
Inf	21.69999	0.00150	1430.68970	567.89972	8.97008	1923.82861	1075.10352	8.97659	797.21710	848.50000	8.90432	1248.26599	1143.96899	NaN
Inf	21.69999	0.00150	1430.69287	567.87854	8.97502	1923.81702	1075.10461	8.97480	796.77991	847.89063	8.91676	1247.59827	1143.49475	NaN
Inf	21.69999	0.00150	1430.68579	567.90662	8.97311	1923.82166	1075.14868	8.97797	796.09814	848.40308	8.91407	1247.52063	1143.28809	NaN
Inf	21.69999	0.00150	1430.69165	567.89258	8.97729	1923.80884	1075.13794	8.97413	795.79370	847.93323	8.92357	1247.12476	1143.92163	NaN
Inf	21.69999	0.00150	1430.68054	567.87378	8.97534	1923.81470	1075.08435	8.97621	795.69800	848.44781	8.90725	1246.67407	1143.49231	NaN
Inf	21.69999	0.00150	1430.67554	567.88916	8.97779	1923.80908	1075.11804	8.97508	795.83154	849.15186	8.92361	1247.47815	1143.40527	NaN
Inf	21.69999	0.00150	1430.66943	567.86035	8.97814	1923.79407	1075.09692	8.97466	796.19873	849.11517	8.94275	1248.78467	1143.51416	NaN
Inf	21.69999	0.00150	1430.66577	567.84210	8.97300	1923.78394	1075.06470	8.97482	796.63599	849.27234	8.92019	1248.57983	1143.66931	NaN
Inf	21.69999	0.00150	1430.66931	567.86011	8.97444	1923.79443	1075.09436	8.97479	796.92938	849.40814	8.92546	1248.39624	1143.05078	NaN
Inf	21.69999	0.00150	1430.67529	567.85541	8.97519	1923.80798	1075.10083	8.97418	796.53271	849.27405	8.91840	1247.93628	1142.58838	NaN
Inf	21.69999	0.00150	1430.66602	567.85681	8.96931	1923.80774	1075.08044	8.97308	796.07776	848.91290	8.92186	1248.13477	1142.84448	NaN
Inf	21.69999	0.00150	1430.67859	567.87341	8.97425	1923.81067	1075.12061	8.97354	795.76886	849.07037	8.93184	1248.24841	1142.45703	NaN
Inf	21.69999	0.00150	1430.68262	567.88519	8.96902	1923.80273	1075.10999	8.97432	796.40015	849.06812	8.92707	1248.64270	1142.81714	NaN
Inf	21.69999	0.00150	1430.67749	567.86395	8.97172	1923.81396	1075.11719	8.97277	796.89496	848.92047	8.92459	1248.82031	1142.64319	NaN
Inf	21.69999	0.00150	1430.67810	567.90735	8.97397	1923.81238	1075.12268	8.97348	796.59485	848.86896	8.94358	1248.28308	1142.96399	NaN
Inf	21.69999	0.00150	1430.68005	567.87500	8.97318	1923.81201	1075.11157	8.97371	796.74121	849.66339	8.92469	1248.37061	1143.74902	NaN
Inf	21.69999	0.00150	1430.66724	567.87659	8.97205	1923.80823	1075.08472	8.97254	796.37793	849.71558	8.92830	1248.32971	1143.87036	NaN
Inf	21.69999	0.00150	1430.66492	567.89539	8.97424	1923.79749	1075.12378	8.97473	796.12939	849.70203	8.92109	1248.55054	1144.03662	NaN
Inf	21.69999	0.00150	1430.67004	567.86823	8.97620	1923.81165	1075.11279	8.97477	796.09937	849.53430	8.94570	1248.28040	1144.95911	NaN
Inf	21.69999	0.00150	1430.66333	567.84656	8.97653	1923.78967	1075.09070	8.97569	795.97034	849.82227	8.94898	1247.78479	1144.77258	NaN
Inf	21.69999	0.00150	1430.67578	567.88257	8.97535	1923.81348	1075.11560	8.97316	795.80737	849.77313	8.94423	1247.79053	1144.14502	NaN
Inf	21.69999	0.00150	1430.66833	567.85938	8.97406	1923.78931	1075.10229	8.97357	795.73596	849.99133	8.92071	1246.85083	1143.95105	NaN
Inf	21.69999	0.00150	1430.67725	567.86700	8.97342	1923.79395	1075.07007	8.97418	795.44763	849.74176	8.92036	1246.53442	1144.06177	NaN
Inf	21.69999	0.00150	1430.67322	567.88855	8.97264	1923.80212	1075.11548	8.97405	796.00110	848.95306	8.91974	1247.80640	1144.44519	NaN
Inf	21.69999	0.00150	1430.67883	567.86072	8.97427	1923.80359	1075.10620	8.97427	796.73065	848.89539	8.92092	1247.76392	1144.14539	NaN
Inf	21.69999	0.00150	1430.67822	567.87732	8.97275	1923.80505	1075.12122	8.97182	797.14014	849.53406	8.92686	1247.19116	1144.25806	NaN
Inf	21.69999	0.00150	1430.68030	567.89679	8.97039	1923.81812	1075.12280	8.97456	797.15924	849.91614	8.92348	1247.29822	1143.99817	NaN
Inf	21.69999	0.00150	1430.69470	567.87439	8.97047	1923.81702	1075.10608	8.97459	796.81836	849.30322	8.92101	1247.32446	1143.57361	NaN
Inf	21.69999	0.00150	1430.67969	567.88855	8.97325	1923.80042	1075.09729	8.97734	796.92273	850.15521	8.92623	1247.21802	1144.21143	NaN
Inf	21.69999	0.00150	1430.68372	567.90381	8.97561	1923.82251	1075.12158	8.97445	797.06384	850.72131	8.91755	1247.30225	1144.49255	NaN
Inf	21.69999	0.00150	1430.67456	567.86218	8.97403	1923.80469	1075.08423	8.97526	796.47809	850.15405	8.93334	1247.80725	1143.30103	NaN
Inf	21.69999	0.00150	1430.66809	567.87677	8.97718	1923.80127	1075.09448	8.97566	795.90717	849.68903	8.93001	1248.38269	1142.66797	NaN
Inf	21.69999	0.00150	1430.66589	567.89020	8.97598	1923.78906	1075.11646	8.97556	795.83643	849.97949	8.93033	1248.50500	1143.04346	NaN
Inf	21.69999	0.00150	1430.66577	567.84509	8.97208	1923.80762	1075.08276	8.97623	795.79584	849.43134	8.92968	1247.91003	1143.41052	NaN
Inf	21.69999	0.00150	1430.67761	567.86481	8.97245	1923.81201	1075.10767	8.97304	796.00702	848.97095	8.91121	1248.11963	1143.49438	NaN
Inf	21.69999	0.00150	1430.67505	567.87274	8.97296	1923.81091	1075.11597	8.97176	795.84485	849.28491	8.91528	1248.12341	1143.55518	NaN
Inf	21.69999	0.00150	1430.68018	567.86304	8.97306	1923.80054	1075.07458	8.97329	796.38940	849.42316	8.92969	1248.76025	1143.80688	NaN
Inf	21.69999	0.00150	1430.68372	567.88477	8.97289	1923.81238	1075.10547	8.97328	796.84619	849.28052	8.91314	1248.43115	1144.22485	NaN
Inf	21.69999	0.00150	1430.68970	567.88855	8.96997	1923.81189	1075.12695	8.97208	796.61798	849.24347	8.91762	1247.87268	1144.07007	NaN
Inf	21.69999	0.00150	1430.68396	567.87750	8.97147	1923.81982	1075.11377	8.97594	796.21570	849.01129	8.91554	1247.47595	1143.81360	NaN
Inf	21.69999	0.00150	1430.69153	567.90198	8.97221	1923.81201	1075.13306	8.97483	795.76331	848.13379	8.91486	1246.81470	1143.78589	NaN
Inf	21.69999	0.00150	1430.69995	567.89417	8.97222	1923.83826	1075.12976	8.97506	796.12720	847.61029	8.91179	1247.20557	1143.68860	NaN
Inf	21.69999	0.00150	1430.67737	567.87427	8.97544	1923.82007	1075.10571	8.97558	795.94000	846.91241	8.89963	1248.08789	1144.00256	NaN
Inf	21.69999	0.00150	1430.68164	567.91064	8.97570	1923.81067	1075.12427	8.97520	795.60870	847.08545	8.90328	1247.57861	1144.19202	NaN
Inf	21.69999	0.00150	1430.67444	567.88586	8.97506	1923.80042	1075.11145	8.97306	795.19287	847.67444	8.91415	1247.98584	1144.23389	NaN
Inf	21.69999	0.00150	1430.67029	567.85132	8.97765	1923.80884	1075.08655	8.97554	794.97284	847.93292	8.92141	1247.41846	1144.25854	NaN
Inf	21.69999	0.00150	1430.66736	567.88574	8.97042	1923.79810	1075.10095	8.97199	794.93781	848.42651	8.92063	1247.25549	1144.46802	NaN
Inf	21.69999	0.00150	1430.66333	567.85925	8.96862	1923.80432	1075.10669	8.97397	795.14850	848.80676	8.91930	1247.08960	1143.62305	NaN
Inf	21.69999	0.00150	1430.67261	567.84033	8.97177	1923.80042	1075.07593	8.97459	795.81097	849.02728	8.92144	1246.86523	1143.31812	NaN
Inf	21.69999	0.00150	1430.67480	567.87073	8.97116	1923.81519	1075.10376	8.97193	795.82336	849.93176	8.92023	1246.91406	1143.80469	NaN
Inf	21.69999	0.00150	1430.66504	567.85510	8.96850	1923.79187	1075.07788	8.97303	795.23010	849.81604	8.95917	1247.08862	1143.40259	NaN
Inf	21.69999	0.00150	1430.67834	567.86328	8.96577	1923.80408	1075.09119	8.97238	795.16113	848.95526	8.92407	1247.06445	1143.22803	NaN
Inf	21.69999	0.00150	1430.68994	567.89459	8.96951	1923.81763	1075.13940	8.97220	795.55640	848.09338	8.92360	1247.40771	1144.07092	NaN
Inf	21.69999	0.00150	1430.68225	567.88501	8.96822	1923.81812	1075.11987	8.97321	796.13129	848.58844	8.92537	1247.59558	1145.20264	NaN
Inf	21.69999	0.00150	1430.68579	567.89490	8.97374	1923.82654	1075.10815	8.97490	796.18036	848.77600	8.91580	1247.72729	1144.08679	NaN
Inf	21.69999	0.00150	1430.68591	567.91803	8.97462	1923.82227	1075.13904	8.97391	795.58600	849.09271	8.92196	1247.10229	1143.38330	NaN
Inf	21.69999	0.00150	1430.67310	567.89563	8.97075	1923.80359	1075.11780	8.97415	795.62134	849.68060	8.93057	1246.82422	1142.60132	NaN
Inf	21.69999	0.00150	1430.66150	567.87872	8.97488	1923.80334	1075.12024	8.97362	795.68518	850.36438	8.95313	1247.56738	1142.78003	NaN
Inf	21.69999	0.00150	1430.66211	567.88483	8.97433	1923.80200	1075.10718	8.97429	795.85095	850.54523	8.95565	1247.73828	1143.82849	NaN
Inf	21.69999	0.00150	1430.66150	567.84235	8.97209	1923.79309	1075.07935	8.97358	795.93750	849.37225	8.93166	1247.47607	1144.56494	NaN
Inf	21.69999	0.00150	1430.64990	567.82556	8.97254	1923.78564	1075.06677	8.97355	795.75684	849.00494	8.94694	1247.38965	1144.80396	NaN
Inf	21.69999	0.00150	1430.64856	567.85706	8.97155	1923.78186	1075.10181	8.97146	796.33264	848.70331	8.92268	1247.23975	1144.82800	NaN
Inf	21.69999	0.00150	1430.65735	567.85333	8.96874	1923.78345	1075.09033	8.97267	796.57147	849.24152	8.92518	1246.80237	1144.09656	NaN
Inf	21.69999	0.00150	1430.66382	567.85925	8.96970	1923.78638	1075.09521	8.97115	796.58185	848.64160	8.92500	1247.09656	1143.33582	NaN
Inf	21.69999	0.00150	1430.67493	567.88574	8.97366	1923.81055	1075.11658	8.96911	796.04279	848.13885	8.92114	1246.37939	1143.48755	NaN
Inf	21.69999	0.00150	1430.68591	567.88843	8.96916	1923.81116	1075.09937	8.97259	795.83813	848.76819	8.92209	1246.36682	1143.83936	NaN
Inf	21.69999	0.00150	1430.67957	567.88611	8.97130	1923.81970	1075.13965	8.97313	795.55060	848.91437	8.92719	1247.63379	1144.27979	NaN
Inf	21.69999	0.00150	1430.67847	567.90820	8.97138	1923.81531	1075.13916	8.97379	795.62823	848.47772	8.92339	1248.19226	1144.03345	NaN
Inf	21.69999	0.00150	1430.67419	567.88000	8.97250	1923.80371	1075.11035	8.97462	796.50287	848.23090	8.92553	1247.92419	1143.95020	NaN
Inf	21.69999	0.00150	1430.68604	567.89532	8.97002	1923.80151	1075.12976	8.97154	796.14130	848.12323	8.92944	1248.07288	1144.26782	NaN
Inf	21.69999	0.00150	1430.67773	567.89087	8.97278	1923.79163	1075.10205	8.97316	796.37830	848.00421	8.90967	1248.26025	1144.08862	NaN
Inf	21.69999	0.00150	1430.66565	567.83630	8.97466	1923.79529	1075.06616	8.97365	796.06592	847.64996	8.91595	1248.12329	1144.35889	NaN
Inf	21.69999	0.00150	1430.67456	567.86176	8.97115	1923.80298	1075.08875	8.97667	795.38062	848.00720	8.91147	1247.47278	1144.59058	NaN
Inf	21.69999	0.00150	1430.66418	567.85974	8.97326	1923.79785	1075.07886	8.97197	795.67511	847.62909	8.91378	1247.28760	1144.61670	NaN
Inf	21.69999	0.00150	1430.66174	567.83514	8.96983	1923.79614	1075.07544	8.97176	795.81946	847.87482	8.92294	1247.26697	1144.77991	NaN
Inf	21.69999	0.00150	1430.66931	567.86902	8.97044	1923.80664	1075.09131	8.97060	796.18646	848.15552	8.92310	1247.79846	1144.32056	NaN
Inf	21.69999	0.00150	1430.68811	567.87042	8.97130	1923.81519	1075.07837	8.97202	795.79169	847.87006	8.92494	1247.84204	1143.63489	NaN
Inf	21.69999	0.00150	1430.68567	567.86377	8.96816	1923.81421	1075.07617	8.97482	796.50751	847.87561	8.91900	1248.06665	1144.30127	NaN
Inf	21.69999	0.00150	1430.68628	567.89050	8.96959	1923.81860	1075.11646	8.97246	796.58252	848.28564	8.91336	1247.66931	1144.63403	NaN
Inf	21.69999	0.00150	1430.68359	567.89801	8.96787	1923.80017	1075.11853	8.96960	796.18768	848.15906	8.90490	1247.20081	1144.27490	NaN
Inf	21.69999	0.00150	1430.68176	567.86963	8.97257	1923.82605	1075.07166	8.97225	796.28223	848.27325	8.92555	1247.99829	1143.43909	NaN
Inf	21.69999	0.00150	1430.68091	567.89087	8.97138	1923.80664	1075.10791	8.97559	796.05969	848.27985	8.92978	1247.83557	1143.65381	NaN
Inf	21.69999	0.00150	1430.67175	567.87946	8.97231	1923.80957	1075.10815	8.97197	796.10150	848.49127	8.91349	1247.54370	1143.49475	NaN
Inf	21.69999	0.00150	1430.66797	567.85547	8.97400	1923.79773	1075.07568	8.97410	796.01459	847.80829	8.91463	1247.01904	1143.91077	NaN
Inf	21.69999	0.00150	1430.67639	567.88324	8.97206	1923.80701	1075.09973	8.97207	795.92999	847.40167	8.91856	1247.26416	1143.96179	NaN
Inf	21.69999	0.00150	1430.67310	567.86969	8.96918	1923.79932	1075.10986	8.97229	795.85284	847.13019	8.92383	1247.54834	1143.57764	NaN
Inf	21.69999	0.00150	1430.67395	567.87299	8.97593	1923.80139	1075.08777	8.97521	795.59955	847.50708	8.92368	1248.05554	1143.50964	NaN
Inf	21.69999	0.00150	1430.66882	567.90527	8.96994	1923.80273	1075.10950	8.97110	795.87549	847.92285	8.91989	1248.39075	1144.04114	NaN
Inf	21.69999	0.00150	1430.68079	567.88550	8.96804	1923.80042	1075.10474	8.97313	796.09631	848.10101	8.92149	1248.10376	1144.05005	NaN
Inf	21.69999	0.00150	1430.68677	567.87488	8.96796	1923.81726	1075.08130	8.97319	795.73926	847.88361	8.90956	1248.16626	1144.03210	NaN
Inf	21.69999	0.00150	1430.68909	567.89948	8.97076	1923.80981	1075.12744	8.97127	795.96539	848.13232	8.91965	1247.16602	1143.91113	NaN
Inf	21.69999	0.00150	1430.68640	567.87744	8.97199	1923.81860	1075.11023	8.97185	796.83197	848.09692	8.91811	1246.96533	1143.74915	NaN
Inf	21.69999	0.00150	1430.67908	567.86169	8.97167	1923.81055	1075.08521	8.97217	796.80585	847.99292	8.91902	1247.34082	1143.89233	NaN
Inf	21.69999	0.00150	1430.67749	567.90247	8.97295	1923.81177	1075.11426	8.97500	797.28394	848.49017	8.91141	1246.99683	1144.07788	NaN
Inf	21.69999	0.00150	1430.67749	567.86450	8.97019	1923.81531	1075.09082	8.97498	797.08704	848.84119	8.92796	1247.09741	1143.96814	NaN
Inf	21.69999	0.00150	1430.67236	567.86462	8.97315	1923.79968	1075.09509	8.97293	797.11224	848.83405	8.92567	1247.23853	1143.56592	NaN
Inf	21.69999	0.00150	1430.67407	567.89270	8.97125	1923.81042	1075.12476	8.97125	797.09460	849.08936	8.92843	1248.02039	1143.87451	NaN
Inf	21.69999	0.00150	1430.67236	567.87305	8.97391	1923.80994	1075.09558	8.97113	796.97864	848.47534	8.92051	1248.11255	1143.84058	NaN
Inf	21.69999	0.00150	1430.67981	567.87085	8.96776	1923.81555	1075.09045	8.97371	797.26849	848.33783	8.92102	1247.94897	1144.29419	NaN
Inf	21.69999	0.00150	1430.68445	567.90918	8.96993	1923.81055	1075.12012	8.97385	797.71790	848.51825	8.90679	1247.71399	1144.52686	NaN
Inf	21.69999	0.00150	1430.69641	567.88232	8.97065	1923.81909	1075.09021	8.97309	797.16663	849.23553	8.91583	1247.77271	1144.78247	NaN
Inf	21.69999	0.00150	1430.68958	567.87476	8.96858	1923.82031	1075.12195	8.97430	797.59253	849.11133	8.91681	1248.10205	1144.37842	NaN
Inf	21.69999	0.00150	1430.69116	567.90173	8.97238	1923.81274	1075.12842	8.97339	796.94250	849.02313	8.91814	1247.98706	1144.01257	NaN
Inf	21.69999	0.00150	1430.67981	567.87280	8.96895	1923.81519	1075.08118	8.97195	796.66895	848.61633	8.91463	1248.42529	1143.41150	NaN
Inf	21.69999	0.00150	1430.68945	567.87256	8.97103	1923.81494	1075.11230	8.97596	796.48560	848.40350	8.91111	1248.08630	1143.28564	NaN
Inf	21.69999	-0.00250	1430.68542	567.88538	8.96712	1923.81128	1075.12891	8.97185	796.82153	848.69342	8.91535	1247.80615	1144.24207	NaN
Inf	21.69999	-0.00250	1430.66797	567.90259	8.97628	1923.81042	1075.14807	8.97583	795.64612	848.97632	8.91750	1247.47949	1143.72363	NaN
Inf	21.69999	-0.00250	1430.66699	567.87219	8.97005	1923.80042	1075.10083	8.97275	795.88184	849.62256	8.93134	1247.36987	1143.67981	NaN
Inf	21.69999	-0.00250	1430.67603	567.87543	8.97066	1923.80188	1075.11499	8.97145	796.43060	849.47784	8.92016	1247.75806	1143.65771	NaN
Inf	21.69999	-0.00250	1430.66809	567.89380	8.97587	1923.80859	1075.11963	8.97288	796.48010	848.24670	8.91871	1247.63428	1143.86438	NaN
Inf	21.69999	-0.00250	1430.67615	567.85907	8.97054	1923.81274	1075.09570	8.97358	796.41248	847.60455	8.91460	1247.60498	1144.04602	NaN
Inf	21.69999	-0.00250	1430.67285	567.87976	8.97282	1923.81384	1075.09290	8.97515	796.38928	847.43408	8.92359	1247.37585	1144.15637	NaN
Inf	21.69999	-0.00250	1430.66443	567.88379	8.97074	1923.79443	1075.09644	8.97276	796.14233	848.02069	8.92442	1247.50842	1143.86816	NaN
Inf	21.69999	-0.00250	1430.67310	567.83417	8.97275	1923.81055	1075.07007	8.97290	796.00024	847.70917	8.91145	1247.45654	1144.13916	NaN
Inf	21.69999	-0.00250	1430.66748	567.85834	8.97399	1923.79224	1075.10852	8.97437	796.51642	847.85651	8.91090	1247.34424	1144.05212	NaN
Inf	21.69999	-0.00250	1430.66309	567.86731	8.97045	1923.78674	1075.10083	8.97384	797.13300	848.54291	8.92076	1247.53955	1144.37378	NaN
Inf	21.69999	-0.00250	1430.66821	567.85345	8.96752	1923.81226	1075.09888	8.97347	796.81769	849.25653	8.92860	1247.27332	1144.61584	NaN
Inf	21.69999	-0.00250	1430.66138	567.89294	8.97011	1923.80078	1075.12402	8.97441	796.80829	849.73090	8.92337	1247.49036	1144.61426	NaN
Inf	21.69999	-0.00250	1430.67358	567.88428	8.97135	1923.81030	1075.12451	8.97180	796.06256	849.19080	8.92117	1246.69580	1144.49133	NaN
Inf	21.69999	-0.00250	1430.68823	567.87634	8.96936	1923.81372	1075.10071	8.97276	795.72882	848.41595	8.92464	1247.26526	1143.91541	NaN
Inf	21.69999	-0.00250	1430.66895	567.90308	8.97102	1923.81958	1075.14172	8.97462	795.54980	848.53217	8.92304	1247.99585	1142.93860	NaN
Inf	21.69999	-0.00250	1430.68958	567.88879	8.97710	1923.81018	1075.11169	8.97229	794.79858	849.58435	8.93684	1247.94324	1143.40234	NaN
Inf	21.69999	-0.00250	1430.67957	567.87408	8.97480	1923.81311	1075.12524	8.97313	794.55481	850.27063	8.96235	1247.75928	1143.53516	NaN
Inf	21.69999	-0.00250	1430.68152	567.91663	8.97412	1923.80896	1075.12451	8.97778	795.18591	850.14636	8.92765	1247.70642	1144.02112	NaN
Inf	21.69999	-0.00250	1430.67896	567.87183	8.97176	1923.82007	1075.12378	8.97226	795.32166	849.95740	8.94680	1247.34607	1144.56812	NaN
Inf	21.69999	-0.00250	1430.67896	567.84674	8.97071	1923.79211	1075.08508	8.97258	795.33228	849.29175	8.91806	1247.26489	1145.46558	NaN
Inf	21.69999	-0.00250	1430.67761	567.87579	8.96762	1923.79822	1075.10107	8.97526	795.30878	849.41516	8.91796	1247.33948	1145.42798	NaN
Inf	21.69999	-0.00250	1430.66492	567.84674	8.96833	1923.80981	1075.07471	8.97330	795.14105	849.69849	8.91913	1247.02002	1145.05444	NaN
Inf	21.69999	-0.00250	1430.67419	567.83777	8.96873	1923.80774	1075.08240	8.97312	795.07147	850.00940	8.94180	1246.71240	1144.52710	NaN
Inf	21.69999	-0.00250	1430.67468	567.87292	8.97261	1923.80957	1075.10327	8.97130	795.34137	849.14233	8.93636	1246.52759	1144.43665	NaN
Inf	21.69999	-0.00250	1430.67798	567.87225	8.96959	1923.80798	1075.08765	8.97127	796.03821	848.89069	8.92858	1247.00903	1144.01147	NaN
Inf	21.69999	-0.00250	1430.68018	567.87500	8.96612	1923.80542	1075.10156	8.97496	795.57544	848.03418	8.91377	1246.70276	1144.30957	NaN
Inf	21.69999	-0.00250	1430.69189	567.91425	8.96896	1923.81250	1075.14197	8.96912	795.76917	847.41650	8.92603	1247.11047	1143.77551	NaN
Inf	21.69999	-0.00250	1430.68433	567.89960	8.96831	1923.81567	1075.11914	8.97436	796.44684	847.27716	8.90874	1247.87695	1143.28992	NaN
Inf	21.69999	-0.00250	1430.67334	567.90100	8.97402	1923.81323	1075.13843	8.97397	797.14673	847.43701	8.90949	1247.25793	1143.31824	NaN
Inf	21.69999	-0.00250	1430.69458	567.91467	8.97236	1923.81299	1075.14343	8.97168	797.04083	847.80243	8.91184	1247.40454	1143.39526	NaN
Inf	21.69999	-0.00250	1430.67090	567.87280	8.97707	1923.79956	1075.09656	8.97555	796.84985	847.90338	8.91423	1247.60962	1143.44421	NaN
Inf	21.69999	-0.00250	1430.68079	567.87506	8.97295	1923.82739	1075.08337	8.97538	797.53473	848.49371	8.91132	1247.71594	1143.52625	NaN
Inf	21.69999	-0.00250	1430.67285	567.87354	8.97594	1923.80994	1075.09753	8.97243	797.64807	848.61755	8.92303	1247.37048	1144.10474	NaN
Inf	21.69999	-0.00250	1430.67419	567.85730	8.97390	1923.81409	1075.06763	8.97396	797.46802	848.50104	8.91605	1246.67053	1143.39075	NaN
Inf	21.69999	-0.00250	1430.67920	567.86304	8.97149	1923.81421	1075.07764	8.97328	797.16992	849.05792	8.91798	1246.84424	1143.06543	NaN
Inf	21.69999	-0.00250	1430.66846	567.87213	8.96879	1923.79822	1075.10559	8.97129	796.63245	849.37000	8.91920	1247.67444	1141.86646	NaN
Inf	21.69999	-0.00250	1430.67126	567.85669	8.97078	1923.81921	1075.09961	8.97081	796.00397	849.63245	8.92911	1247.29333	1142.15222	NaN
Inf	21.69999	-0.00250	1430.68384	567.88867	8.97052	1923.81909	1075.12488	8.97448	796.11353	849.53784	8.91722	1246.90613	1143.04663	NaN
Inf	21.69999	-0.00250	1430.68640	567.90460	8.97007	1923.80225	1075.11731	8.97268	796.08923	849.81622	8.93107	1246.99683	1143.53149	NaN
Inf	21.69999	-0.00250	1430.67822	567.87988	8.97131	1923.81262	1075.11450	8.97439	795.75714	849.98901	8.96058	1247.47766	1143.38684	NaN
Inf	21.69999	-0.00250	1430.68738	567.91931	8.97315	1923.83533	1075.15161	8.97359	795.56232	849.89886	8.95819	1247.85339	1143.51721	NaN
Inf	21.69999	-0.00250	1430.68091	567.91376	8.97356	1923.81458	1075.14282	8.97255	795.37830	849.33478	8.94218	1247.71814	1143.30212	NaN
Inf	21.69999	-0.00250	1430.68420	567.86707	8.97275	1923.82617	1075.09460	8.97444	795.03796	849.30426	8.93955	1247.52136	1143.95044	NaN
Inf	21.69999	-0.00250	1430.67566	567.89197	8.97631	1923.81909	1075.11133	8.97388	795.36047	849.80908	8.92545	1248.83740	1144.11890	NaN
Inf	21.69999	-0.00250	1430.67163	567.88220	8.97184	1923.79907	1075.11462	8.97273	796.14697	848.94385	8.91429	1249.58997	1144.37500	NaN
Inf	21.69999	-0.00250	1430.66675	567.84436	8.97217	1923.79346	1075.07312	8.97494	796.55090	848.12830	8.92856	1248.86084	1144.35339	NaN
Inf	21.69999	-0.00250	1430.67834	567.86981	8.97565	1923.80872	1075.10522	8.97483	796.65924	848.20300	8.92466	1248.86365	1144.78845	NaN
Inf	21.69999	-0.00250	1430.67224	567.85913	8.97192	1923.81042	1075.09473	8.97369	796.72968	848.49817	8.91631	1248.09253	1144.83179	NaN
Inf	21.69999	-0.00250	1430.66650	567.85583	8.96890	1923.80017	1075.09583	8.97335	796.23999	848.33081	8.91879	1247.23425	1144.84668	NaN
Inf	21.69999	-0.00250	1430.68457	567.87860	8.96856	1923.80762	1075.13416	8.97364	796.34839	848.69830	8.91432	1246.80762	1144.09729	NaN
Inf	21.69999	-0.00250	1430.66394	567.88428	8.97220	1923.81104	1075.12488	8.97205	796.88916	848.11389	8.90530	1246.89746	1144.49548	NaN
Inf	21.69999	-0.00250	1430.68054	567.88025	8.96801	1923.81836	1075.12415	8.97421	796.86017	848.37274	8.91046	1247.44385	1144.47693	NaN
Inf	21.69999	-0.00250	1430.67981	567.90918	8.97180	1923.81055	1075.14136	8.97461	796.52124	848.28528	8.91065	1247.57080	1145.12183	NaN
Inf	21.69999	-0.00250	1430.67993	567.89612	8.97378	1923.81226	1075.13586	8.97462	796.84027	848.20996	8.90027	1247.60742	1145.24500	NaN
Inf	21.69999	-0.00250	1430.68970	567.86987	8.96906	1923.81519	1075.10889	8.97461	796.12878	847.90375	8.90700	1247.66650	1145.55481	NaN
Inf	21.69999	-0.00250	1430.68018	567.90643	8.97073	1923.82922	1075.12476	8.97525	796.34277	847.86902	8.91787	1247.14307	1144.81262	NaN
Inf	21.69999	-0.00250	1430.67761	567.87732	8.97348	1923.82043	1075.09985	8.97658	795.83173	847.52875	8.92291	1247.26709	1144.73389	NaN
