Inf	21.69999	0.00100	1430.17285	567.19220	8.04640	1923.24146	1074.54211	8.05667	795.66406	847.71210	8.05387	1245.81604	1144.21362	8.04937
Inf	21.69999	0.00100	1430.17651	567.18579	8.04651	1923.24829	1074.53198	8.05532	796.29956	847.62170	8.04441	1245.89514	1144.23779	8.03513
Inf	21.69999	0.00100	1430.17542	567.20551	8.04646	1923.26855	1074.54614	8.05609	796.48346	847.32367	8.05655	1246.53186	1143.99207	8.04243
Inf	21.69999	0.00100	1430.17334	567.19592	8.04685	1923.26563	1074.54639	8.05465	796.35510	847.78162	8.05149	1246.94165	1143.50574	8.05196
Inf	21.69999	0.00100	1430.16895	567.17358	8.04663	1923.24866	1074.53247	8.05473	796.82141	848.75586	8.05190	1247.32483	1143.02136	8.03847
Inf	21.69999	0.00100	1430.18604	567.21875	8.04588	1923.26172	1074.56812	8.05472	796.94312	849.60999	8.05769	1247.22754	1142.76746	8.03444
Inf	21.69999	0.00100	1430.18213	567.19873	8.04655	1923.26746	1074.52026	8.05598	796.68134	849.58490	8.06772	1246.67236	1143.83435	8.05626
Inf	21.69999	0.00100	1430.18286	567.16760	8.04548	1923.26855	1074.54541	8.05507	796.98163	848.88599	8.05668	1246.74951	1143.23132	8.05116
Inf	21.69999	0.00100	1430.17712	567.20862	8.04534	1923.27466	1074.56189	8.05432	796.93695	848.30908	8.05493	1247.07544	1143.43201	8.05148
Inf	21.69999	0.00100	1430.17810	567.19849	8.04758	1923.26880	1074.54907	8.05388	796.70068	848.65845	8.06909	1247.47473	1143.60571	8.04577
Inf	21.69999	0.00100	1430.17285	567.18414	8.04683	1923.27051	1074.54077	8.05657	796.44501	848.35150	8.05950	1247.52966	1143.71313	8.03780
Inf	21.69999	0.00100	1430.17810	567.22278	8.04684	1923.26599	1074.58008	8.05608	795.99811	849.01160	8.07487	1247.75537	1143.96069	8.05521
Inf	21.69999	0.00100	1430.18408	567.18341	8.04556	1923.26672	1074.56958	8.05446	796.14099	849.16589	8.07687	1247.36206	1143.70837	8.05581
Inf	21.69999	0.00100	1430.17712	567.20386	8.04608	1923.26990	1074.55457	8.05516	795.98975	848.87250	8.05186	1246.59009	1143.72266	8.05806
Inf	21.69999	0.00100	1430.17212	567.22266	8.04693	1923.25513	1074.58594	8.05544	795.60962	849.02136	8.06886	1246.46704	1143.84888	8.04604
Inf	21.69999	0.00100	1430.18311	567.19470	8.04638	1923.27637	1074.56189	8.05648	795.99866	848.89844	8.05352	1247.16772	1143.55310	8.05243
Inf	21.69999	0.00100	1430.17700	567.19556	8.04652	1923.27197	1074.54150	8.05553	796.32275	848.90967	8.06929	1246.67102	1143.54456	8.04936
Inf	21.69999	0.00100	1430.17773	567.22070	8.04611	1923.24866	1074.56543	8.05574	796.11487	849.16876	8.06461	1246.84839	1143.48706	8.05832
Inf	21.69999	0.00100	1430.17407	567.18927	8.04616	1923.26416	1074.50806	8.05562	795.78516	849.28973	8.05175	1247.31287	1143.57629	8.06843
Inf	21.69999	0.00100	1430.18250	567.17194	8.04556	1923.26428	1074.53418	8.05513	795.18854	849.22583	8.04879	1247.22827	1143.46936	8.04921
Inf	21.69999	0.00100	1430.17236	567.18799	8.04681	1923.26367	1074.54236	8.05488	795.24347	848.42987	8.05085	1247.42029	1142.77454	8.04511
Inf	21.69999	0.00100	1430.17700	567.16089	8.04659	1923.25732	1074.52100	8.05525	796.11682	848.02637	8.05062	1247.02649	1141.94116	8.04944
Inf	21.69999	0.00100	1430.18457	567.19592	8.04676	1923.27344	1074.56738	8.05440	796.65619	848.76385	8.05006	1247.09167	1142.45044	8.04399
Inf	21.69999	0.00100	1430.16760	567.20782	8.04464	1923.25818	1074.58362	8.05378	796.50189	848.69708	8.06357	1247.64539	1142.95532	8.04093
Inf	21.69999	0.00100	1430.18164	567.19348	8.04539	1923.27039	1074.55688	8.05625	796.04852	848.53265	8.06437	1248.13306	1143.00220	8.05609
Inf	21.69999	0.00100	1430.19409	567.21631	8.04553	1923.28845	1074.55652	8.05411	795.62958	848.20215	8.05042	1247.67126	1142.90417	8.04971
Inf	21.69999	0.00100	1430.18811	567.23883	8.04723	1923.25793	1074.58618	8.05420	795.86798	847.79688	8.04626	1247.16809	1142.77563	8.05267
Inf	21.69999	0.00100	1430.18823	567.20715	8.04605	1923.27734	1074.57104	8.05323	796.16467	847.73401	8.05228	1247.39270	1143.34363	8.05567
Inf	21.69999	0.00100	1430.19409	567.21722	8.04687	1923.28101	1074.58374	8.05420	795.84161	847.20178	8.04801	1247.98828	1143.41467	8.05429
Inf	21.69999	0.00100	1430.18274	567.23145	8.04688	1923.28137	1074.57971	8.05366	795.09003	846.79456	8.02049	1248.08838	1142.84277	8.05555
Inf	21.69999	0.00100	1430.17700	567.18365	8.04619	1923.26270	1074.54688	8.05650	795.50702	846.57544	8.04202	1247.53442	1143.36353	8.05912
Inf	21.69999	0.00100	1430.16724	567.18933	8.04687	1923.26489	1074.55359	8.05522	795.55457	846.72870	8.03804	1247.71545	1143.32458	8.06366
Inf	21.69999	0.00100	1430.16943	567.19043	8.04617	1923.24292	1074.55200	8.05547	796.06360	846.55054	8.02747	1247.26721	1143.46387	8.05318
Inf	21.69999	0.00100	1430.16577	567.14880	8.04572	1923.25000	1074.50415	8.05524	796.84521	846.84039	8.04669	1247.60681	1142.78052	8.05392
Inf	21.69999	0.00100	1430.17395	567.18213	8.04610	1923.25012	1074.53955	8.05298	796.81592	847.04773	8.05205	1247.23193	1143.04065	8.04839
Inf	21.69999	0.00100	1430.17981	567.19690	8.04710	1923.26672	1074.55420	8.05409	796.06409	846.76483	8.04867	1247.52478	1142.96533	8.04853
Inf	21.69999	0.00100	1430.17700	567.18481	8.04555	1923.26221	1074.52124	8.05404	795.61700	846.39410	8.04401	1247.21533	1142.30798	8.04839
Inf	21.69999	0.00100	1430.18164	567.22662	8.04567	1923.26599	1074.58057	8.05504	795.05554	846.85968	8.03544	1246.71362	1142.29236	8.04859
Inf	21.69999	0.00100	1430.19385	567.22827	8.04645	1923.27710	1074.58142	8.05332	795.00342	847.08203	8.03886	1246.87622	1142.50256	8.05571
Inf	21.69999	0.00100	1430.19336	567.21356	8.04587	1923.27820	1074.57678	8.05579	795.17566	847.18317	8.03291	1246.04370	1142.49243	8.04920
Inf	21.69999	0.00100	1430.18933	567.22430	8.04568	1923.26709	1074.60181	8.05449	795.96460	846.72675	8.02996	1246.39734	1143.04846	8.04491
Inf	21.69999	0.00100	1430.19067	567.21185	8.04648	1923.27722	1074.56750	8.05615	796.20068	847.04480	8.05945	1246.76086	1143.84460	8.04520
Inf	21.69999	0.00100	1430.17578	567.18683	8.04689	1923.25659	1074.54260	8.05682	796.47565	847.64044	8.04916	1246.84973	1144.28406	8.04396
Inf	21.69999	0.00100	1430.17908	567.21368	8.04630	1923.26184	1074.54895	8.05578	796.37341	847.93243	8.05867	1247.24902	1143.85608	8.04869
Inf	21.69999	0.00100	1430.17419	567.18420	8.04676	1923.23950	1074.52686	8.05674	795.96136	846.98462	8.05094	1247.86292	1143.25757	8.04838
Inf	21.69999	0.00100	1430.16675	567.16235	8.04556	1923.26245	1074.51636	8.05542	796.10364	847.60370	8.04860	1247.11523	1143.41394	8.05951
Inf	21.69999	0.00100	1430.16992	567.19153	8.04594	1923.26611	1074.56665	8.05660	796.00793	848.07233	8.06029	1246.09644	1142.76208	8.03863
Inf	21.69999	0.00100	1430.16211	567.17334	8.04576	1923.24792	1074.54053	8.05549	796.09845	848.27881	8.05752	1245.75037	1143.26794	8.04839
Inf	21.69999	0.00100	1430.17798	567.18719	8.04570	1923.27881	1074.54517	8.05433	796.44476	848.70105	8.05448	1246.28101	1142.80005	8.04396
Inf	21.69999	0.00100	1430.17419	567.23657	8.04585	1923.27966	1074.59631	8.05441	795.66486	848.20386	8.05636	1247.02844	1142.54651	8.03533
Inf	21.69999	0.00100	1430.18262	567.21765	8.04669	1923.27625	1074.57166	8.05508	795.62738	847.95557	8.05523	1247.40491	1142.98340	8.04951
Inf	21.69999	0.00100	1430.18652	567.21240	8.04585	1923.28186	1074.58679	8.05615	795.41681	848.27106	8.04971	1247.02283	1142.89014	8.05197
Inf	21.69999	0.00100	1430.18542	567.25372	8.04685	1923.26721	1074.62207	8.05510	795.46289	848.70203	8.07672	1246.54187	1142.35461	8.04330
Inf	21.69999	0.00100	1430.17932	567.21106	8.04691	1923.27173	1074.57080	8.05474	794.74792	849.02820	8.07964	1246.64685	1142.42456	8.05078
Inf	21.69999	0.00100	1430.17871	567.20166	8.04721	1923.26099	1074.54053	8.05599	794.85242	849.20856	8.06413	1246.69922	1142.62207	8.04413
Inf	21.69999	0.00100	1430.17957	567.21265	8.04741	1923.26807	1074.57129	8.05481	794.87683	848.26514	8.05439	1246.62219	1142.99133	8.05511
Inf	21.69999	0.00100	1430.17139	567.16125	8.04622	1923.26331	1074.55945	8.05624	795.85938	847.93835	8.04793	1246.94226	1143.53967	8.05123
Inf	21.69999	0.00100	1430.17358	567.18286	8.04683	1923.26843	1074.53760	8.05567	796.26959	847.99225	8.05786	1247.11182	1143.11401	8.05551
Inf	21.69999	0.00100	1430.16821	567.19885	8.04618	1923.26965	1074.55688	8.05496	796.20007	848.49445	8.08014	1246.59546	1142.56226	8.05297
Inf	21.69999	0.00100	1430.18262	567.17236	8.04582	1923.26880	1074.54541	8.05452	795.76355	848.66595	8.05147	1246.54590	1142.72009	8.05131
Inf	21.69999	0.00100	1430.17590	567.19037	8.04500	1923.26245	1074.56787	8.05477	795.36810	847.94171	8.05921	1245.82104	1142.81152	8.04554
Inf	21.69999	0.00100	1430.19312	567.21771	8.04613	1923.28491	1074.60046	8.05675	795.05969	847.91693	8.05208	1246.23145	1142.55957	8.05145
Inf	21.69999	0.00100	1430.18787	567.19397	8.04643	1923.27734	1074.53687	8.05360	795.59827	848.33228	8.05557	1246.99890	1142.86658	8.05007
Inf	21.69999	0.00100	1430.19812	567.21045	8.04534	1923.27356	1074.56738	8.05463	796.32672	848.05743	8.05654	1247.78748	1142.61743	8.03521
Inf	21.69999	0.00100	1430.19507	567.21802	8.04550	1923.27686	1074.58374	8.05606	795.76831	847.80457	8.04402	1247.76294	1142.41052	8.04567
Inf	21.69999	0.00100	1430.18774	567.21973	8.04717	1923.27014	1074.55139	8.05623	795.53247	847.72314	8.03693	1247.42102	1142.55322	8.04786
Inf	21.69999	0.00100	1430.18286	567.20746	8.04685	1923.26709	1074.55762	8.05634	796.28125	847.63684	8.04147	1246.84143	1142.85779	8.04436
Inf	21.69999	0.00100	1430.17688	567.21393	8.04611	1923.27161	1074.56470	8.05510	796.16589	847.97021	8.06312	1247.44531	1143.00586	8.05204
Inf	21.69999	0.00100	1430.17700	567.17719	8.04648	1923.26636	1074.52380	8.05497	796.49774	848.29175	8.07022	1247.92871	1141.94238	8.04635
Inf	21.69999	0.00100	1430.17114	567.20142	8.04662	1923.25793	1074.54907	8.05599	796.47034	848.14093	8.04521	1247.53052	1141.19250	8.04897
Inf	21.69999	0.00100	1430.17603	567.19476	8.04721	1923.24927	1074.54248	8.05561	797.06604	848.71442	8.05718	1248.75354	1141.80176	8.04601
Inf	21.69999	0.00100	1430.16895	567.17285	8.04483	1923.25525	1074.54053	8.05414	796.61133	849.60657	8.05640	1248.14795	1142.13342	8.05449
Inf	21.69999	0.00100	1430.17542	567.19537	8.04603	1923.26563	1074.54810	8.05584	796.16699	849.11469	8.06624	1248.05664	1143.46069	8.05694
Inf	21.69999	0.00100	1430.18848	567.19928	8.04647	1923.28394	1074.55078	8.05485	796.74286	849.20947	8.07314	1247.71094	1143.66577	8.04861
Inf	21.69999	0.00100	1430.17529	567.18823	8.04565	1923.26147	1074.53027	8.05611	796.42798	849.12738	8.06991	1247.43750	1143.32275	8.06167
Inf	21.69999	0.00100	1430.17969	567.20569	8.04625	1923.28162	1074.59253	8.05433	796.20239	848.46375	8.06112	1247.06677	1143.52820	8.04245
Inf	21.69999	0.00100	1430.18970	567.20203	8.04587	1923.27686	1074.53979	8.05376	795.48181	848.15173	8.05292	1247.55127	1143.67456	8.05679
Inf	21.69999	0.00100	1430.19543	567.19446	8.04583	1923.25952	1074.55334	8.05508	795.43335	847.96899	8.05808	1247.26282	1144.54932	8.04583
Inf	21.69999	0.00100	1430.18506	567.22064	8.04565	1923.27710	1074.56226	8.05436	796.30353	848.39282	8.04421	1247.61450	1144.56653	8.04757
Inf	21.69999	0.00100	1430.18909	567.22296	8.04679	1923.26636	1074.56689	8.05485	796.21454	848.89703	8.06497	1247.49634	1143.54004	8.04799
Inf	21.69999	0.00100	1430.17822	567.18274	8.04714	1923.28027	1074.54150	8.05495	795.80304	848.51794	8.04235	1247.00928	1143.52551	8.04617
Inf	21.69999	0.00100	1430.18323	567.21313	8.04579	1923.27075	1074.57825	8.05527	795.70825	848.88293	8.06824	1247.30786	1143.28931	8.05736
Inf	21.69999	0.00100	1430.17773	567.20032	8.04611	1923.27197	1074.55884	8.05301	795.73187	848.50012	8.05120	1246.78369	1144.22949	8.05120
Inf	21.69999	0.00100	1430.18738	567.18494	8.04621	1923.28491	1074.54883	8.05574	795.68988	847.85034	8.05034	1247.16089	1144.22937	8.05895
Inf	21.69999	0.00100	1430.18005	567.21960	8.04716	1923.27075	1074.57886	8.05544	795.96606	848.06116	8.04798	1247.02686	1143.99854	8.06065
Inf	21.69999	0.00100	1430.17432	567.17480	8.04627	1923.27380	1074.55176	8.05634	794.55103	848.52301	8.06348	1246.90454	1144.12073	8.05134
Inf	21.69999	0.00100	1430.17871	567.17999	8.04642	1923.26990	1074.52734	8.05547	794.53821	848.46240	8.05586	1246.61609	1143.60608	8.04265
Inf	21.69999	0.00100	1430.17493	567.20367	8.04662	1923.27136	1074.56555	8.05554	794.42548	848.25220	8.04804	1246.88782	1143.81702	8.05690
Inf	21.69999	0.00100	1430.17529	567.17944	8.04658	1923.26221	1074.52161	8.05697	794.17163	847.75220	8.04289	1246.60938	1143.38684	8.04477
Inf	21.69999	0.00100	1430.17139	567.17297	8.04585	1923.26379	1074.52539	8.05528	794.41821	847.88275	8.04965	1246.30713	1143.35522	8.03888
Inf	21.69999	0.00100	1430.18787	567.22083	8.04686	1923.26550	1074.58508	8.05480	794.37585	848.18164	8.05345	1246.34729	1143.05481	8.04780
Inf	21.69999	0.00100	1430.18750	567.19568	8.04563	1923.27661	1074.55725	8.05424	794.65637	847.46600	8.04648	1246.20496	1142.84326	8.04064
Inf	21.69999	0.00100	1430.18542	567.20300	8.04663	1923.27319	1074.57642	8.05456	795.32147	848.35455	8.05574	1246.52649	1142.28845	8.04692
Inf	21.69999	0.00100	1430.19202	567.22363	8.04581	1923.28174	1074.57898	8.05750	795.45642	848.70386	8.06374	1246.27173	1142.46948	8.03495
Inf	21.69999	0.00100	1430.19849	567.20740	8.04634	1923.26770	1074.55176	8.05646	795.77240	848.62451	8.06051	1246.08228	1142.33472	8.04759
Inf	21.69999	0.00100	1430.18909	567.21460	8.04647	1923.27502	1074.58435	8.05462	795.92236	848.66614	8.06878	1246.28809	1142.56641	8.05620
Inf	21.69999	0.00100	1430.18750	567.22943	8.04709	1923.26868	1074.58826	8.05517	796.30286	849.28516	8.06999	1246.51172	1142.62720	8.05749
Inf	21.69999	0.00100	1430.18677	567.18726	8.04726	1923.26807	1074.53931	8.05468	796.40808	849.76031	8.07405	1247.11853	1143.11084	8.06159
Inf	21.69999	0.00100	1430.19128	567.19812	8.04644	1923.28137	1074.53662	8.05535	795.84265	849.71655	8.06181	1247.82605	1143.62610	8.05504
Inf	21.69999	0.00100	1430.18152	567.19049	8.04622	1923.25989	1074.52881	8.05547	795.87878	849.03406	8.06800	1247.86389	1143.35620	8.04304
Inf	21.69999	0.00100	1430.17810	567.16010	8.04594	1923.26807	1074.52478	8.05556	795.05878	849.61627	8.05468	1248.05896	1143.92041	8.04636
Inf	21.69999	0.00100	1430.18481	567.19879	8.04586	1923.27368	1074.53699	8.05495	795.84192	849.22192	8.06177	1247.55591	1144.02002	8.05472
Inf	21.69999	0.00100	1430.18518	567.19702	8.04672	1923.26208	1074.54492	8.05598	795.85114	849.51489	8.06404	1246.73962	1143.99524	8.04700
Inf	21.69999	0.00100	1430.18750	567.18640	8.04566	1923.27771	1074.54846	8.05435	794.70685	849.22699	8.05966	1247.06433	1143.07544	8.04161
Inf	21.69999	0.00100	1430.18481	567.20349	8.04612	1923.27661	1074.57507	8.05429	795.27289	849.19177	8.06627	1248.22070	1142.72314	8.05339
Inf	21.69999	0.00100	1430.19067	567.22961	8.04658	1923.28650	1074.57971	8.05440	795.18719	848.99408	8.05446	1248.23096	1142.87573	8.04646
Inf	21.69999	0.00100	1430.19299	567.21106	8.04640	1923.28699	1074.56934	8.05574	794.76367	848.45782	8.05611	1248.08911	1143.38452	8.05308
Inf	21.69999	0.00100	1430.18921	567.22705	8.04593	1923.27722	1074.59741	8.05548	795.21704	848.41699	8.05119	1248.11987	1143.51819	8.05369
Inf	21.69999	0.00100	1430.19397	567.23132	8.04732	1923.29211	1074.58179	8.05409	795.37561	848.65100	8.06419	1247.37708	1143.79688	8.05204
Inf	21.69999	0.00100	1430.18103	567.17493	8.04700	1923.26904	1074.53589	8.05621	795.75415	848.62177	8.05371	1247.57715	1143.82886	8.06278
Inf	21.69999	0.00100	1430.18286	567.20813	8.04819	1923.27771	1074.56494	8.05554	796.08087	848.13708	8.06436	1247.27490	1142.92761	8.05874
Inf	21.69999	0.00100	1430.17444	567.18213	8.04658	1923.26062	1074.54089	8.05559	796.09991	848.14197	8.05684	1246.71265	1142.81116	8.04896
Inf	21.69999	0.00100	1430.17139	567.14783	8.04611	1923.28040	1074.52747	8.05439	796.75293	847.78265	8.04401	1247.03271	1143.39600	8.05008
Inf	21.69999	0.00100	1430.17993	567.16364	8.04586	1923.25916	1074.52759	8.05476	796.63251	847.51752	8.04351	1247.44617	1143.40332	8.05291
Inf	21.69999	0.00100	1430.17346	567.19232	8.04581	1923.24939	1074.53369	8.05593	796.35834	847.87671	8.04215	1247.59351	1143.29712	8.04215
Inf	21.69999	0.00100	1430.16980	567.16174	8.04586	1923.25562	1074.51294	8.05481	795.79712	848.07751	8.05294	1246.98096	1143.77026	8.05005
Inf	21.69999	0.00100	1430.18652	567.20386	8.04545	1923.25977	1074.56189	8.05474	796.21204	848.18567	8.04976	1246.93079	1144.10620	8.04190
Inf	21.69999	0.00100	1430.17932	567.20789	8.04596	1923.27673	1074.54956	8.05294	796.31842	847.99030	8.05022	1247.32251	1144.03455	8.05841
Inf	21.69999	0.00100	1430.19458	567.20581	8.04591	1923.29114	1074.57190	8.05299	796.35071	848.74408	8.06610	1247.54016	1143.56995	8.05332
Inf	21.69999	0.00100	1430.18555	567.21741	8.04643	1923.25964	1074.58264	8.05542	795.43152	848.26825	8.05379	1247.61353	1143.51965	8.04621
Inf	21.69999	0.00100	1430.19434	567.22821	8.04752	1923.28723	1074.59912	8.05550	795.70874	848.17517	8.06277	1247.08191	1143.00879	8.03949
Inf	21.69999	0.00100	1430.17285	567.18640	8.04620	1923.26343	1074.52979	8.05533	796.47876	847.80023	8.04728	1247.29749	1143.08789	8.04714
Inf	21.69999	0.00100	1430.19470	567.22119	8.04669	1923.27576	1074.58740	8.05580	797.11627	848.20111	8.04912	1247.45288	1143.46411	8.05161
Inf	21.69999	0.00100	1430.17651	567.19409	8.04571	1923.25610	1074.55188	8.05446	796.90271	847.92822	8.04560	1247.51440	1143.78113	8.05290
Inf	21.69999	0.00100	1430.18518	567.18213	8.04670	1923.28210	1074.54346	8.05444	796.25867	848.14471	8.05993	1246.88892	1143.90955	8.04803
Inf	21.69999	0.00100	1430.17395	567.18799	8.04535	1923.25757	1074.55737	8.05539	795.91431	847.29932	8.03829	1246.58228	1144.17798	8.05230
Inf	21.69999	0.00100	1430.18469	567.18390	8.04647	1923.26514	1074.54199	8.05384	796.02026	846.82690	8.03470	1246.43518	1144.24036	8.05045
Inf	21.69999	0.00100	1430.16943	567.15149	8.04586	1923.25610	1074.49646	8.05592	797.18665	846.89154	8.04901	1246.69202	1143.78369	8.05026
Inf	21.69999	0.00100	1430.18860	567.20502	8.04594	1923.24744	1074.57361	8.05440	797.16016	847.23767	8.01842	1246.28906	1143.80066	8.04579
Inf	21.69999	0.00100	1430.17297	567.18030	8.04630	1923.25928	1074.54883	8.05524	797.05469	846.65289	8.04207	1246.63086	1144.18835	8.05497
Inf	21.69999	0.00100	1430.18225	567.18445	8.04627	1923.26318	1074.55615	8.05424	796.91107	846.78589	8.04941	1246.51831	1143.30811	8.04557
Inf	21.69999	0.00100	1430.18005	567.21313	8.04682	1923.25977	1074.56787	8.05411	797.13831	847.08630	8.04980	1246.46558	1142.91711	8.05657
Inf	21.69999	0.00100	1430.17944	567.19293	8.04608	1923.26721	1074.56250	8.05307	796.57928	847.00012	8.05662	1247.02954	1142.57813	8.05712
Inf	21.69999	0.00100	1430.19519	567.23041	8.04668	1923.29016	1074.57153	8.05577	795.73254	847.62805	8.04915	1247.44287	1142.56506	8.06386
Inf	21.69999	0.00100	1430.17651	567.21045	8.04542	1923.27161	1074.56421	8.05472	795.26904	848.80640	8.06381	1246.65588	1142.39185	8.05107
Inf	21.69999	0.00100	1430.19043	567.21112	8.04603	1923.27002	1074.57324	8.05337	795.48438	848.58844	8.06765	1247.38904	1142.45996	8.04874
Inf	21.69999	0.00100	1430.17932	567.19543	8.04673	1923.27661	1074.57312	8.05399	795.34015	848.70618	8.05666	1247.79663	1142.65381	8.05705
Inf	21.69999	0.00100	1430.18726	567.22412	8.04544	1923.27563	1074.57617	8.05393	795.81952	848.30908	8.04483	1247.67847	1142.62061	8.05395
Inf	21.69999	0.00100	1430.17847	567.17542	8.04599	1923.27271	1074.52295	8.05323	795.87006	848.41223	8.05416	1247.41223	1142.91931	8.04844
Inf	21.69999	0.00100	1430.17151	567.17383	8.04655	1923.25818	1074.51978	8.05461	796.14746	848.93481	8.07146	1247.11133	1142.97400	8.05277
Inf	21.69999	0.00100	1430.18494	567.18481	8.04595	1923.25854	1074.54504	8.05386	796.78809	848.60083	8.06226	1246.47815	1143.50769	8.04665
Inf	21.69999	0.00100	1430.18005	567.14954	8.04566	1923.27197	1074.50244	8.05759	797.03662	848.70520	8.06425	1246.41699	1143.23193	8.04329
Inf	21.69999	0.00100	1430.16870	567.16882	8.04478	1923.25659	1074.51624	8.05455	797.08392	847.74384	8.04448	1246.84399	1143.56860	8.03999
Inf	21.69999	0.00100	1430.19250	567.19727	8.04462	1923.28101	1074.54688	8.05408	797.14783	847.28668	8.04956	1246.74158	1143.26758	8.04768
Inf	21.69999	0.00100	1430.16394	567.17340	8.04485	1923.24048	1074.52771	8.05433	796.05768	847.88672	8.05801	1246.49158	1143.14197	8.05128
Inf	21.69999	0.00100	1430.19971	567.21655	8.04493	1923.29114	1074.56543	8.05544	795.96326	848.25696	8.05697	1247.43652	1143.43359	8.05685
Inf	21.69999	0.00100	1430.18994	567.19055	8.04580	1923.26733	1074.54077	8.05396	795.58099	848.18146	8.05295	1246.35254	1142.13660	8.04855
Inf	21.69999	0.00100	1430.19788	567.23590	8.04639	1923.27209	1074.58008	8.05373	795.15393	849.26550	8.05082	1247.00452	1142.68079	8.05459
Inf	21.69999	0.00100	1430.18970	567.21008	8.04674	1923.27405	1074.57495	8.05443	794.95160	848.95874	8.04774	1247.51062	1142.65979	8.05361
Inf	21.69999	0.00100	1430.18457	567.19788	8.04583	1923.26550	1074.55615	8.05809	794.44995	848.61304	8.04761	1247.57690	1142.63306	8.05997
Inf	21.69999	0.00100	1430.18298	567.22729	8.04725	1923.28149	1074.58276	8.05415	795.45337	849.09369	8.05466	1246.83704	1143.75647	8.05286
Inf	21.69999	0.00100	1430.17029	567.18921	8.04682	1923.25842	1074.55066	8.05407	795.89801	849.55322	8.06392	1246.88342	1144.06885	8.05803
Inf	21.69999	0.00100	1430.17285	567.17780	8.04726	1923.26489	1074.55518	8.05514	795.70386	850.05798	8.06344	1246.64331	1144.09595	8.05628
Inf	21.69999	0.00100	1430.16980	567.19342	8.04652	1923.24036	1074.54541	8.05577	795.71179	849.88812	8.06503	1246.50525	1144.16785	8.04710
Inf	21.69999	0.00100	1430.16479	567.17871	8.04617	1923.25427	1074.52173	8.05398	795.76550	849.65668	8.06229	1247.00220	1143.96448	8.05690
Inf	21.69999	0.00100	1430.18018	567.17041	8.04577	1923.26196	1074.52100	8.05478	796.32361	848.87244	8.07032	1246.83105	1143.97095	8.04933
Inf	21.69999	0.00100	1430.15710	567.19409	8.04541	1923.24963	1074.56226	8.05390	796.37207	848.49548	8.06540	1246.80627	1143.87183	8.05772
Inf	21.69999	0.00100	1430.17004	567.18494	8.04465	1923.26501	1074.53540	8.05348	796.43890	848.76672	8.06079	1247.19666	1143.86218	8.05377
Inf	21.69999	0.00100	1430.16272	567.19818	8.04492	1923.26172	1074.56177	8.05399	796.85040	848.95691	8.07393	1247.13635	1143.23462	8.04294
Inf	21.69999	0.00100	1430.17505	567.23627	8.04604	1923.26685	1074.57715	8.05298	797.13666	849.58264	8.06026	1247.39783	1142.54895	8.04393
Inf	21.69999	0.00100	1430.17493	567.22827	8.04675	1923.25989	1074.58032	8.05513	796.78998	850.12830	8.06362	1247.35449	1142.69897	8.05509
Inf	21.69999	0.00100	1430.17920	567.21912	8.04606	1923.27197	1074.55994	8.05424	796.70599	849.79517	8.07577	1247.43188	1142.37610	8.05841
Inf	21.69999	0.00100	1430.17236	567.23865	8.04682	1923.27551	1074.60083	8.05369	796.05444	849.42688	8.07367	1247.71741	1142.17407	8.05322
Inf	21.69999	0.00100	1430.17163	567.19611	8.04637	1923.26196	1074.55823	8.05596	796.01880	849.20300	8.06832	1247.15369	1142.97717	8.05369
Inf	21.69999	0.00100	1430.18237	567.19171	8.04749	1923.25574	1074.55493	8.05409	795.39624	848.91425	8.05818	1247.05615	1143.83252	8.04970
Inf	21.69999	0.00100	1430.16211	567.20123	8.04640	1923.25891	1074.57178	8.05555	794.90509	848.89142	8.06968	1246.62305	1143.57373	8.04649
Inf	21.69999	0.00100	1430.15869	567.16138	8.04663	1923.26160	1074.52393	8.05524	794.81207	848.60779	8.06113	1247.00610	1142.82092	8.05610
Inf	21.69999	0.00100	1430.15393	567.17261	8.04506	1923.24768	1074.54956	8.05537	795.70776	848.78571	8.06479	1247.52307	1142.78809	8.05318
Inf	21.69999	0.00100	1430.16785	567.19690	8.04568	1923.24463	1074.53894	8.05424	795.13354	849.08630	8.05815	1246.88452	1142.85535	8.04428
Inf	21.69999	0.00100	1430.16504	567.15991	8.04541	1923.24585	1074.52319	8.05372	794.97534	849.19843	8.06783	1247.07605	1141.98730	8.05097
Inf	21.69999	0.00100	1430.17798	567.19580	8.04470	1923.26306	1074.54858	8.05492	795.74432	848.93298	8.06241	1246.70410	1142.03662	8.04247
Inf	21.69999	0.00100	1430.18433	567.21448	8.04534	1923.26440	1074.56238	8.05324	796.48016	849.17163	8.06395	1246.67590	1142.44385	8.05037
Inf	21.69999	0.00100	1430.17175	567.19714	8.04584	1923.25500	1074.55103	8.05525	797.04315	848.55688	8.05090	1246.78796	1142.07520	8.05322
Inf	21.69999	0.00100	1430.19214	567.24280	8.04596	1923.26697	1074.59229	8.05475	796.53748	847.95801	8.05106	1247.67480	1142.18140	8.05719
Inf	21.69999	0.00100	1430.18457	567.22742	8.04675	1923.27283	1074.58679	8.05648	796.36407	847.69238	8.05744	1247.77246	1142.91418	8.05268
Inf	21.69999	0.00100	1430.18359	567.21021	8.04658	1923.26160	1074.55396	8.05403	796.27850	847.58429	8.05326	1247.53174	1143.56934	8.04819
Inf	21.69999	0.00100	1430.18188	567.23328	8.04731	1923.27222	1074.58655	8.05422	796.60205	847.93945	8.05313	1247.18579	1143.94336	8.04365
