Inf	10.45018	-0.00250	1430.02722	565.81799	7.83078	1923.18896	1073.13123	7.84265	795.55298	854.99463	6.36130	1252.11511	1138.25891	6.69505
Inf	10.45018	-0.00250	1430.03564	565.84546	7.83146	1923.19849	1073.15771	7.84694	796.18372	853.93872	6.33648	1252.14063	1138.27075	6.66202
Inf	10.45018	-0.00250	1430.02197	565.82166	7.82950	1923.18372	1073.16748	7.84471	796.27185	853.85931	6.34253	1252.35010	1138.60571	6.63388
Inf	10.45018	-0.00250	1430.02698	565.84381	7.83093	1923.18250	1073.17554	7.84518	796.22845	853.97144	6.35005	1252.51709	1138.76733	6.62809
Inf	10.45018	-0.00250	1430.01611	565.84015	7.83163	1923.18713	1073.17798	7.84486	796.31555	854.15057	6.33771	1252.99512	1138.56543	6.65104
Inf	10.45018	-0.00250	1430.01636	565.80243	7.83094	1923.17444	1073.12524	7.84584	796.83289	853.97644	6.32112	1252.31787	1137.71533	6.65663
Inf	10.45018	-0.00250	1430.01025	565.80054	7.83148	1923.17456	1073.14307	7.84349	797.05371	853.65625	6.31590	1252.34412	1137.15344	6.67309
Inf	10.45018	-0.00250	1430.00439	565.79999	7.83174	1923.18420	1073.11255	7.84407	797.29767	853.07202	6.32645	1251.89990	1137.47449	6.71450
Inf	10.45018	-0.00250	1429.99902	565.77191	7.83019	1923.16064	1073.10791	7.84365	797.27228	852.95068	6.32141	1251.89209	1137.40503	6.73650
Inf	10.45018	-0.00250	1430.00146	565.79907	7.83067	1923.18359	1073.11475	7.84460	797.45056	852.75519	6.29574	1251.48169	1138.02344	6.74212
Inf	10.45018	-0.00250	1430.01477	565.79596	7.83029	1923.18848	1073.14990	7.84306	796.95361	852.39490	6.29605	1251.45410	1137.93762	6.74507
Inf	10.45018	-0.00250	1430.00879	565.79150	7.82991	1923.17139	1073.12183	7.84497	796.82037	853.07111	6.31549	1251.82898	1137.91187	6.72739
Inf	10.45018	-0.00250	1430.02686	565.83783	7.83117	1923.17139	1073.14893	7.84390	797.17847	853.71338	6.34844	1251.68481	1137.69006	6.72856
Inf	10.45018	-0.00250	1430.02441	565.82532	7.82935	1923.18237	1073.15918	7.84401	796.76495	853.40576	6.35260	1250.97192	1137.32471	6.74560
Inf	10.45018	-0.00250	1430.02832	565.81812	7.83053	1923.18677	1073.13855	7.84388	796.38312	853.17047	6.33733	1251.11694	1136.58142	6.74078
Inf	10.45018	-0.00250	1430.01062	565.84418	7.83064	1923.17188	1073.18347	7.84586	796.20728	853.26929	6.32399	1251.25464	1137.17224	6.72519
Inf	10.45018	-0.00250	1430.01257	565.83313	7.82957	1923.18457	1073.13037	7.84479	796.18823	852.68231	6.31515	1251.74695	1137.78967	6.71238
Inf	10.45018	-0.00250	1430.01160	565.80457	7.83041	1923.16248	1073.14282	7.84699	796.33923	852.55750	6.32371	1252.13904	1138.86157	6.70572
Inf	10.45018	-0.00250	1429.99609	565.81360	7.82990	1923.16589	1073.14136	7.84309	796.54395	852.96704	6.31274	1251.62695	1138.63770	6.69284
Inf	10.45018	-0.00250	1429.99585	565.77704	7.83002	1923.15625	1073.11694	7.84475	796.45068	853.11450	6.30609	1251.16443	1139.39441	6.68657
Inf	10.45018	-0.00250	1429.98999	565.76538	7.82942	1923.15210	1073.09961	7.84319	795.86517	852.33057	6.28500	1251.27979	1140.30640	6.69613
Inf	10.45018	-0.00250	1429.99048	565.80170	7.82851	1923.15002	1073.14075	7.84368	795.43481	851.28296	6.29661	1251.01392	1140.66455	6.68729
Inf	10.45018	-0.00250	1430.00513	565.78888	7.82749	1923.15833	1073.10986	7.84413	795.33380	850.87134	6.31753	1251.55811	1140.15881	6.68816
Inf	10.45018	-0.00250	1430.00403	565.79797	7.82814	1923.15137	1073.15173	7.84341	795.01190	850.96033	6.32692	1251.75574	1140.42468	6.67141
Inf	10.45018	-0.00250	1430.00610	565.82776	7.82779	1923.16357	1073.16943	7.84464	795.16022	851.16034	6.31599	1252.69971	1140.87085	6.66876
Inf	10.45018	-0.00250	1430.00146	565.81421	7.82820	1923.15320	1073.15698	7.84426	795.96008	851.41724	6.32243	1253.51685	1140.57544	6.68670
Inf	10.45018	-0.00250	1430.00549	565.82434	7.82783	1923.16821	1073.14893	7.84269	796.13531	851.07153	6.32608	1253.14954	1140.54260	6.71225
Inf	10.45018	-0.00250	1430.00903	565.84875	7.82922	1923.16907	1073.16309	7.84601	796.01385	850.61389	6.32510	1252.80676	1140.64783	6.70767
Inf	10.45018	-0.00250	1429.99292	565.81250	7.82911	1923.15649	1073.14014	7.84491	796.14471	850.80212	6.31884	1251.48315	1140.31030	6.68956
Inf	10.45018	-0.00250	1429.99927	565.81055	7.82880	1923.15332	1073.15955	7.84614	795.84875	850.95142	6.29597	1251.52710	1141.15027	6.69286
Inf	10.45018	-0.00250	1429.98816	565.82227	7.82843	1923.13818	1073.13489	7.84627	795.61151	851.56470	6.29431	1252.21033	1141.51062	6.69638
Inf	10.45018	-0.00250	1429.99377	565.77545	7.82771	1923.15173	1073.11084	7.84429	795.45697	851.44208	6.28264	1252.23621	1141.53406	6.67300
Inf	10.45018	-0.00250	1429.98865	565.79449	7.82789	1923.14050	1073.13330	7.84417	795.44360	851.78070	6.29912	1252.31616	1140.84253	6.68452
Inf	10.45018	-0.00250	1429.99756	565.81195	7.82750	1923.15613	1073.14648	7.84423	795.55530	851.57843	6.29675	1251.68726	1140.57483	6.71893
Inf	10.45018	-0.00250	1430.00183	565.78131	7.82818	1923.14954	1073.12793	7.84352	795.36340	851.16199	6.28785	1251.76880	1140.62109	6.73444
Inf	10.45018	-0.00250	1430.00366	565.81348	7.82743	1923.14771	1073.13818	7.84287	795.62238	850.49915	6.25804	1251.36133	1140.74182	6.72776
Inf	10.45018	-0.00250	1430.01807	565.81677	7.82680	1923.16907	1073.16016	7.84460	796.02148	849.68634	6.23536	1251.16821	1141.11377	6.73737
Inf	10.45018	-0.00250	1430.01453	565.81342	7.82694	1923.16296	1073.14807	7.84418	795.26648	849.37067	6.19981	1251.03418	1141.21631	6.74346
Inf	10.45018	-0.00250	1430.03564	565.83856	7.82786	1923.17920	1073.16846	7.84349	795.92426	849.32971	6.21222	1251.06299	1141.96558	6.74596
Inf	10.45018	-0.00250	1430.01929	565.82178	7.82699	1923.16724	1073.15552	7.84475	795.39514	848.99890	6.21020	1250.73267	1141.81726	6.76581
Inf	10.45018	-0.00250	1430.02075	565.80511	7.82779	1923.17700	1073.14429	7.84513	795.82013	848.79724	6.22673	1249.65161	1142.02441	6.74356
Inf	10.45018	-0.00250	1430.01489	565.82092	7.82876	1923.17480	1073.15723	7.84425	796.55750	848.76208	6.22122	1250.04053	1142.15649	6.76654
Inf	10.45018	-0.00250	1430.01343	565.80115	7.82875	1923.15100	1073.15564	7.84548	797.15497	847.61914	6.21666	1250.30664	1142.13110	6.77303
Inf	10.45018	-0.00250	1430.00647	565.78821	7.82838	1923.16626	1073.12231	7.84466	797.40564	847.31146	6.22255	1250.68762	1142.01270	6.78020
Inf	10.45018	-0.00250	1430.01404	565.81183	7.82719	1923.16736	1073.15234	7.84642	797.37622	847.30920	6.22371	1250.90674	1141.91772	6.81060
Inf	10.45018	-0.00250	1430.02869	565.79950	7.82843	1923.16699	1073.11621	7.84377	796.96069	847.19843	6.22066	1250.42725	1141.99805	6.81322
Inf	10.45018	-0.00250	1430.02356	565.80341	7.82832	1923.17969	1073.15283	7.84356	796.83398	847.11450	6.21584	1249.72351	1141.96155	6.82040
Inf	10.45018	-0.00250	1430.02332	565.82166	7.82732	1923.16443	1073.17859	7.84354	796.76270	846.90076	6.23882	1249.64673	1141.74048	6.82813
Inf	10.45018	-0.00250	1430.02234	565.81909	7.82866	1923.19031	1073.14612	7.84447	796.83539	846.85815	6.24383	1249.65918	1141.52112	6.83815
Inf	10.45018	-0.00250	1430.01917	565.80640	7.82769	1923.18030	1073.15442	7.84474	797.05237	846.87427	6.26631	1249.61841	1141.24756	6.83658
Inf	10.45018	-0.00250	1430.02759	565.83142	7.82826	1923.17737	1073.17419	7.84361	797.53784	846.84058	6.26620	1249.93420	1140.98132	6.86252
Inf	10.45018	-0.00250	1430.02429	565.80341	7.82893	1923.18774	1073.15210	7.84622	797.89032	846.68958	6.27495	1249.93616	1140.57544	6.90928
Inf	10.45018	-0.00250	1430.02441	565.80078	7.82905	1923.18164	1073.13745	7.84496	798.21777	846.66925	6.28437	1250.16809	1141.07446	6.95169
Inf	10.45018	-0.00250	1430.01978	565.82147	7.82806	1923.16479	1073.14978	7.84331	798.90613	846.69299	6.27867	1250.81665	1141.02258	6.93671
Inf	10.45018	-0.00250	1430.01367	565.80066	7.82905	1923.16736	1073.12451	7.84692	799.32251	847.46387	6.27863	1250.69360	1140.91907	6.90738
Inf	10.45018	-0.00250	1430.01831	565.81665	7.82847	1923.17224	1073.14868	7.84640	799.56372	847.92090	6.28758	1249.75647	1141.38367	6.93385
Inf	10.45018	-0.00250	1430.01135	565.82928	7.82855	1923.16748	1073.13574	7.84473	798.73090	847.06171	6.23469	1250.47144	1142.12000	6.88592
Inf	10.45018	-0.00250	1430.01221	565.79590	7.82839	1923.17139	1073.12671	7.84216	798.42236	846.78345	6.19317	1251.07471	1142.99988	6.85683
Inf	10.45018	-0.00250	1430.02271	565.81726	7.82959	1923.18616	1073.17578	7.84409	798.52673	846.79742	6.19222	1250.40747	1142.89514	6.87282
Inf	10.45018	-0.00250	1430.02136	565.80981	7.82814	1923.16919	1073.16504	7.84430	798.44763	847.19080	6.18625	1249.95068	1142.13611	6.90341
Inf	10.45018	-0.00250	1430.01404	565.79974	7.82791	1923.17334	1073.12512	7.84400	798.14099	847.51947	6.18209	1249.78979	1141.92810	6.92606
Inf	10.45018	-0.00250	1430.01355	565.80347	7.82918	1923.16565	1073.15527	7.84583	797.86578	847.28918	6.18888	1250.22241	1141.78979	6.94374
Inf	10.45018	-0.00250	1430.01343	565.80182	7.82875	1923.17517	1073.13416	7.84469	798.21301	847.79053	6.19205	1249.81567	1141.52710	6.90228
Inf	10.45018	-0.00250	1430.00696	565.79803	7.82678	1923.15674	1073.13525	7.84365	798.24341	847.92896	6.18907	1250.07813	1141.33142	6.86716
Inf	10.45018	-0.00250	1430.00940	565.80688	7.82851	1923.16016	1073.15918	7.84499	798.20111	847.98486	6.19330	1249.81470	1141.11975	6.88618
Inf	10.45018	-0.00250	1430.00415	565.80048	7.82694	1923.14709	1073.12781	7.84450	798.08679	847.64203	6.19441	1250.07373	1140.85205	6.91988
Inf	10.45018	-0.00250	1430.00452	565.78870	7.82752	1923.16455	1073.12427	7.84464	798.43079	847.96912	6.19736	1249.10693	1140.21289	6.93572
Inf	10.45018	-0.00250	1430.00928	565.80774	7.82743	1923.17407	1073.14941	7.84377	799.34021	848.24792	6.18825	1248.46033	1140.52441	6.90825
Inf	10.45018	-0.00250	1430.00977	565.80731	7.82828	1923.17310	1073.13892	7.84523	799.31897	848.02411	6.19164	1247.94995	1140.42334	6.92551
Inf	10.45018	-0.00250	1430.00500	565.79468	7.82858	1923.16345	1073.14856	7.84612	798.93488	848.39288	6.19588	1248.59009	1140.41602	6.97263
Inf	10.45018	-0.00250	1430.00916	565.83374	7.82803	1923.15845	1073.18652	7.84443	798.45050	848.95813	6.19970	1249.57922	1139.79700	6.94404
Inf	10.45018	-0.00250	1430.02466	565.80316	7.82885	1923.16895	1073.12524	7.84567	798.85803	849.54596	6.19926	1249.91675	1138.99805	6.94044
Inf	10.45018	-0.00250	1430.00977	565.79138	7.82946	1923.17236	1073.13452	7.84430	798.41248	849.80695	6.20978	1250.11877	1139.16870	6.92628
Inf	10.45018	-0.00250	1430.01294	565.81140	7.82873	1923.16064	1073.14746	7.84553	798.42944	850.11346	6.21074	1249.87073	1140.50452	6.92182
Inf	10.45018	-0.00250	1430.00171	565.78436	7.82771	1923.15137	1073.12415	7.84437	798.63452	850.25079	6.20211	1249.48926	1140.98413	6.92944
Inf	10.45018	-0.00250	1430.00854	565.78882	7.82796	1923.15820	1073.12720	7.84401	798.48645	850.52026	6.22276	1248.84705	1141.07178	6.91972
Inf	10.45018	-0.00250	1430.00208	565.81702	7.82768	1923.15076	1073.13220	7.84582	798.76624	851.48541	6.21056	1249.07190	1141.03589	6.91769
Inf	10.45018	-0.00250	1429.99304	565.78705	7.82758	1923.15430	1073.13477	7.84579	798.84100	851.45416	6.21605	1248.53223	1141.57690	6.92327
Inf	10.45018	-0.00250	1429.99768	565.78119	7.82787	1923.14404	1073.12061	7.84304	798.59021	851.79956	6.21677	1248.56152	1141.45410	6.95869
Inf	10.45018	-0.00250	1430.01086	565.82043	7.82876	1923.17212	1073.16064	7.84442	798.61206	851.79816	6.21857	1247.64929	1142.01514	6.94237
Inf	10.45018	-0.00250	1430.00452	565.79602	7.82853	1923.16443	1073.13245	7.84509	798.61401	851.48523	6.26941	1247.33167	1142.08557	6.92846
Inf	10.45018	-0.00250	1430.01196	565.82935	7.82960	1923.17688	1073.15747	7.84565	797.92755	851.65985	6.28122	1247.25940	1142.38794	6.88952
Inf	10.45018	-0.00250	1430.00940	565.84497	7.82949	1923.18457	1073.17297	7.84384	798.09113	851.67920	6.27918	1247.12488	1142.56006	6.86406
Inf	10.45018	-0.00250	1430.02014	565.79242	7.82947	1923.16589	1073.13843	7.84550	797.95605	851.91559	6.27912	1246.87805	1142.36426	6.90291
Inf	10.45018	-0.00250	1430.01599	565.81604	7.82878	1923.16846	1073.17871	7.84477	797.30194	852.39233	6.32171	1247.09277	1142.40503	6.89655
Inf	10.45018	-0.00250	1430.00500	565.82190	7.82825	1923.18030	1073.17334	7.84531	796.70789	852.74463	6.34574	1246.31921	1142.27612	6.87603
Inf	10.45018	-0.00250	1430.01160	565.78864	7.82946	1923.18140	1073.10449	7.84423	796.15399	852.71100	6.33823	1246.37024	1141.35583	6.84599
Inf	10.45018	-0.00250	1430.01172	565.79791	7.82890	1923.17212	1073.13428	7.84487	795.54486	852.69568	6.36180	1246.07446	1141.35059	6.86254
Inf	10.45018	-0.00250	1430.01355	565.78278	7.82761	1923.17505	1073.12781	7.84519	795.44086	853.43866	6.37945	1245.99744	1141.63550	6.86828
Inf	10.45018	-0.00250	1430.02258	565.78064	7.82938	1923.17175	1073.11133	7.84555	795.28119	853.55536	6.38102	1247.10938	1141.29407	6.90956
Inf	10.45018	-0.00250	1430.01892	565.80762	7.82982	1923.17798	1073.13940	7.84426	795.46167	853.55133	6.37928	1247.58423	1140.39697	6.93918
Inf	10.45018	-0.00250	1430.01379	565.80615	7.82893	1923.17932	1073.14331	7.84598	795.08765	853.66852	6.39683	1247.97229	1140.82397	6.94185
Inf	10.45018	-0.00250	1430.02136	565.78571	7.82879	1923.16943	1073.12817	7.84365	794.26678	854.23956	6.42140	1248.00793	1141.40503	6.95972
Inf	10.45018	-0.00250	1430.02100	565.81079	7.82840	1923.18152	1073.16724	7.84455	793.61078	853.88031	6.44559	1247.52686	1141.36108	6.95761
Inf	10.45018	-0.00250	1430.01465	565.81018	7.82871	1923.18652	1073.15955	7.84429	793.03479	853.96301	6.45988	1247.73779	1140.97156	6.95128
Inf	10.45018	-0.00250	1430.02136	565.80975	7.82814	1923.17688	1073.12146	7.84532	793.86316	854.03796	6.45525	1248.35852	1141.12048	6.91274
Inf	10.45018	-0.00250	1430.02930	565.82202	7.82735	1923.18042	1073.16187	7.84348	794.42664	853.74408	6.46112	1248.25452	1141.04858	6.88456
Inf	10.45018	-0.00250	1430.02112	565.79510	7.82911	1923.17798	1073.13818	7.84511	794.44867	854.36188	6.46975	1248.68799	1140.59692	6.89447
Inf	10.45018	-0.00250	1430.02148	565.80518	7.82910	1923.17761	1073.14905	7.84859	794.77112	853.82513	6.43856	1248.85120	1140.90259	6.90973
Inf	10.45018	-0.00250	1430.02661	565.81372	7.82761	1923.17529	1073.15503	7.84275	795.02667	852.94562	6.38112	1248.53369	1140.17749	6.91628
Inf	10.45018	-0.00250	1430.02979	565.79724	7.82873	1923.18213	1073.13855	7.84541	796.18622	852.73682	6.35745	1249.57800	1140.49670	6.93653
Inf	10.45018	-0.00250	1430.02344	565.80396	7.82742	1923.18140	1073.12573	7.84334	797.06604	852.88531	6.35612	1249.37024	1140.65356	6.95457
Inf	10.45018	-0.00250	1430.03345	565.81671	7.82817	1923.18091	1073.14465	7.84725	797.13727	852.78503	6.36638	1249.72070	1141.10889	6.95542
Inf	10.45018	-0.00250	1430.01379	565.79053	7.82969	1923.16931	1073.15698	7.84591	796.95239	852.20209	6.34629	1249.26514	1141.20459	6.98496
Inf	10.45018	-0.00250	1430.00342	565.80103	7.82950	1923.17554	1073.11011	7.84468	796.51801	852.29089	6.35075	1249.07776	1141.01477	7.00964
Inf	10.45018	-0.00250	1430.01587	565.82141	7.82876	1923.16174	1073.16113	7.84499	796.41229	851.87634	6.36238	1249.50830	1141.02588	6.96343
Inf	10.45018	-0.00250	1430.00830	565.79004	7.82964	1923.16394	1073.13318	7.84498	796.81519	852.65833	6.32748	1250.12256	1141.09045	6.97102
Inf	10.45018	-0.00250	1430.01367	565.80396	7.82997	1923.16919	1073.14038	7.84541	797.43469	852.78760	6.29847	1250.93970	1140.32776	6.93663
Inf	10.45018	-0.00250	1430.01208	565.81897	7.82921	1923.16504	1073.15747	7.84746	797.40930	853.10327	6.28968	1251.06177	1139.55933	6.93352
Inf	10.45018	-0.00250	1430.00452	565.79590	7.82937	1923.16931	1073.13269	7.84541	797.36328	853.44696	6.27619	1250.41968	1139.01318	6.94930
Inf	10.45018	-0.00250	1430.00964	565.82446	7.82933	1923.16931	1073.17371	7.84465	797.29413	852.65887	6.28169	1251.15186	1139.07959	6.93471
Inf	10.45018	-0.00250	1430.00854	565.83569	7.82867	1923.14636	1073.15942	7.84570	797.09241	852.17462	6.29317	1252.26953	1139.81348	6.97177
Inf	10.45018	-0.00250	1430.01746	565.80872	7.82893	1923.17798	1073.15601	7.84290	797.13153	852.94360	6.29954	1252.89490	1138.95605	7.02659
Inf	10.45018	-0.00250	1430.00879	565.82666	7.82895	1923.16040	1073.12842	7.84358	797.12683	854.02344	6.31027	1252.85522	1138.78979	7.04867
Inf	10.45018	-0.00250	1430.00696	565.83087	7.82964	1923.16907	1073.15259	7.84505	797.67572	853.81006	6.29681	1252.54480	1139.28723	7.05174
Inf	10.45018	-0.00250	1430.01440	565.79932	7.82950	1923.17920	1073.11731	7.84422	797.92963	853.67224	6.30616	1251.41785	1139.52625	7.06180
Inf	10.45018	-0.00250	1430.00195	565.82556	7.82878	1923.17249	1073.14380	7.84365	797.81238	853.53082	6.31149	1250.48535	1139.99902	7.03357
Inf	10.45018	-0.00250	1430.01050	565.81335	7.82946	1923.16589	1073.14087	7.84401	798.02344	853.27917	6.32989	1250.45679	1139.67395	7.05417
Inf	10.45018	-0.00250	1429.99854	565.76868	7.82826	1923.16125	1073.11279	7.84459	797.69617	853.28735	6.32874	1250.72607	1139.35779	7.03104
Inf	10.45018	-0.00250	1430.00659	565.81360	7.82834	1923.16479	1073.14600	7.84681	797.71906	853.20300	6.32931	1250.16443	1138.95215	6.96037
Inf	10.45018	-0.00250	1429.99805	565.79956	7.82855	1923.15796	1073.13184	7.84529	798.01685	853.07495	6.29955	1249.79309	1139.33521	6.92928
Inf	10.45018	-0.00250	1430.00146	565.78650	7.82870	1923.16125	1073.13184	7.84494	798.23682	853.46472	6.29727	1249.22119	1140.05090	6.91337
Inf	10.45018	-0.00250	1430.01355	565.80334	7.82841	1923.16333	1073.14636	7.84647	798.58075	853.96173	6.30960	1248.62659	1139.32544	6.92236
Inf	10.45018	-0.00250	1430.01636	565.80127	7.82970	1923.15833	1073.14502	7.84628	798.73120	854.18884	6.32266	1248.64868	1139.53320	6.92814
Inf	10.45018	-0.00250	1430.01147	565.80505	7.82823	1923.18066	1073.14697	7.84478	798.94855	853.79504	6.30268	1250.08081	1139.24597	6.94439
Inf	10.45018	-0.00250	1430.01563	565.83008	7.82832	1923.17493	1073.16504	7.84542	799.38300	853.46387	6.31240	1251.25708	1139.12500	6.98249
Inf	10.45018	-0.00250	1430.01929	565.80420	7.82824	1923.16785	1073.15259	7.84716	799.62256	853.40088	6.31879	1251.74390	1138.65137	6.97425
Inf	10.45018	-0.00250	1430.02112	565.79492	7.82917	1923.17664	1073.14160	7.84572	799.09998	853.14703	6.28260	1251.46973	1139.44287	6.97633
Inf	10.45018	-0.00250	1430.01416	565.81592	7.82954	1923.16626	1073.16724	7.84559	798.47742	853.91785	6.26382	1251.62915	1139.37817	7.00232
Inf	10.45018	-0.00250	1430.00842	565.79492	7.82972	1923.17786	1073.11743	7.84575	798.14136	854.53217	6.25506	1252.16223	1139.36255	7.00231
Inf	10.45018	-0.00250	1430.00305	565.78241	7.83000	1923.16248	1073.11658	7.84593	798.52008	854.54626	6.22299	1252.14661	1139.70166	7.00239
Inf	10.45018	-0.00250	1430.01270	565.80096	7.83006	1923.18628	1073.11658	7.84704	799.00964	854.61255	6.21741	1253.19507	1140.40845	7.01691
Inf	10.45018	-0.00250	1430.00720	565.78528	7.83006	1923.18018	1073.10034	7.84566	798.90594	854.79077	6.24907	1254.00488	1139.98450	7.05052
Inf	10.45018	-0.00250	1430.01672	565.79437	7.82892	1923.17224	1073.12988	7.84613	798.47717	854.59369	6.29891	1254.29309	1139.96826	7.04712
Inf	10.45018	-0.00250	1430.01697	565.80811	7.82875	1923.16663	1073.14685	7.84623	798.52191	855.35901	6.31218	1254.67004	1140.30029	6.99876
Inf	10.45018	-0.00250	1430.02429	565.79254	7.82903	1923.17517	1073.14661	7.84608	798.85199	855.40625	6.28833	1255.27673	1141.09436	6.99960
Inf	10.45018	-0.00250	1430.02954	565.81598	7.82871	1923.18079	1073.17102	7.84466	798.38989	855.68610	6.28551	1254.74866	1140.96594	7.01140
Inf	10.45018	-0.00250	1430.03259	565.83765	7.82914	1923.17969	1073.19141	7.84468	798.22699	856.02795	6.31129	1254.14380	1141.21069	7.00472
Inf	10.45018	-0.00250	1430.03320	565.80737	7.82980	1923.18433	1073.13940	7.84440	798.63409	856.66052	6.32648	1254.04285	1140.61743	7.01714
Inf	10.45018	-0.00250	1430.02539	565.82117	7.83094	1923.18262	1073.14709	7.84480	798.18323	857.14777	6.33043	1253.92480	1141.01550	6.99738
Inf	10.45018	-0.00250	1430.02966	565.81665	7.82864	1923.17810	1073.14941	7.84600	797.72345	857.25629	6.33866	1253.77625	1141.41821	6.97975
Inf	10.45018	-0.00250	1430.01184	565.79846	7.82955	1923.16309	1073.12122	7.84685	797.87805	857.60205	6.35762	1252.61646	1141.50769	6.98368
Inf	10.45018	-0.00250	1430.02148	565.80811	7.82928	1923.17676	1073.12109	7.84654	797.91486	857.19922	6.34842	1252.45654	1141.51013	6.97721
Inf	10.45018	-0.00250	1430.01514	565.81195	7.82947	1923.17200	1073.12085	7.84583	798.01300	857.90967	6.34734	1252.49695	1142.15747	6.93992
Inf	10.45018	-0.00250	1430.02026	565.78802	7.82994	1923.17468	1073.11133	7.84481	797.83936	858.40039	6.38120	1252.29626	1142.32397	6.91129
Inf	10.45018	-0.00250	1430.00732	565.79578	7.82945	1923.16809	1073.11719	7.84518	797.47546	859.08252	6.41382	1252.55493	1141.80005	6.91741
Inf	10.45018	-0.00250	1430.02881	565.79663	7.82944	1923.16284	1073.14832	7.84464	797.26886	858.71576	6.41469	1252.12183	1141.78223	6.93378
Inf	10.45018	-0.00250	1430.02625	565.79254	7.82941	1923.18616	1073.14148	7.84478	797.22211	858.80933	6.44073	1252.22498	1141.52527	6.95426
Inf	10.45018	-0.00250	1430.03003	565.80505	7.83015	1923.18323	1073.14734	7.84489	796.27393	858.76349	6.46122	1252.64404	1141.46924	6.97926
Inf	10.45018	-0.00250	1430.03235	565.80957	7.82954	1923.17786	1073.14514	7.84563	795.52246	858.40369	6.46076	1252.90771	1141.78186	6.98872
Inf	10.45018	-0.00250	1430.02808	565.78943	7.82782	1923.18372	1073.13354	7.84366	795.29230	858.60120	6.42981	1253.42993	1141.48010	6.97901
Inf	10.45018	-0.00250	1430.02820	565.82520	7.82944	1923.17773	1073.14783	7.84733	795.47894	858.19824	6.40513	1253.44641	1141.47449	6.93566
Inf	10.45018	-0.00250	1430.02087	565.81799	7.82982	1923.17200	1073.17944	7.84492	795.64777	858.29468	6.41920	1253.17578	1141.22583	6.94271
Inf	10.45018	-0.00250	1430.02100	565.80560	7.83013	1923.16284	1073.13477	7.84536	796.10516	857.76959	6.39982	1253.15161	1141.37817	6.95684
Inf	10.45018	-0.00250	1430.02466	565.82471	7.82947	1923.17273	1073.16113	7.84720	796.24280	857.43921	6.40439	1253.45911	1141.41174	6.98726
Inf	10.45018	-0.00250	1430.01428	565.80200	7.83042	1923.15942	1073.12305	7.84659	796.60168	856.81299	6.42226	1253.66479	1141.63794	6.92569
Inf	10.45018	-0.00250	1430.00525	565.77759	7.82841	1923.16699	1073.11499	7.84535	795.97144	856.73419	6.44863	1253.50928	1140.54224	6.87813
Inf	10.45018	-0.00250	1430.00122	565.80054	7.82819	1923.14954	1073.14526	7.84588	796.28351	857.61182	6.47814	1252.61926	1140.09009	6.83539
Inf	10.45018	-0.00250	1430.00330	565.79138	7.82921	1923.14502	1073.12402	7.84486	796.36774	857.33813	6.48188	1252.33716	1140.49512	6.80084
Inf	10.45018	-0.00250	1430.00781	565.78760	7.82975	1923.17139	1073.10962	7.84504	796.07141	857.45813	6.47927	1252.04614	1140.73059	6.79947
Inf	10.45018	-0.00250	1430.00769	565.80750	7.82778	1923.16809	1073.13818	7.84458	796.34216	857.52661	6.48566	1251.78845	1140.22571	6.78347
Inf	10.45018	-0.00250	1429.99951	565.79602	7.82919	1923.16602	1073.14990	7.84724	796.62012	857.55762	6.53517	1252.38599	1139.89783	6.77542
Inf	10.45018	-0.00250	1429.99536	565.80103	7.82838	1923.15149	1073.14807	7.84629	796.20691	857.13184	6.56287	1252.50427	1139.48999	6.79844
Inf	10.45018	-0.00250	1430.00244	565.83752	7.82958	1923.15381	1073.14905	7.84670	795.72864	856.38330	6.56726	1252.88525	1139.94580	6.78558
Inf	10.45018	-0.00250	1430.00623	565.82434	7.82941	1923.15747	1073.15186	7.84441	795.95837	855.93250	6.56523	1252.58667	1140.69873	6.78401
Inf	10.45018	-0.00250	1430.00037	565.81860	7.82851	1923.14758	1073.14966	7.84569	795.44983	855.93976	6.60313	1252.65698	1140.66931	6.79902
Inf	10.45018	-0.00250	1430.00769	565.82947	7.82968	1923.15369	1073.15918	7.84703	795.34717	856.15991	6.58912	1253.49414	1140.41199	6.81744
Inf	10.45018	-0.00250	1429.99792	565.79987	7.82913	1923.13965	1073.11865	7.84649	795.60413	855.72192	6.58923	1253.09973	1140.76868	6.80753
Inf	10.45018	-0.00250	1430.00684	565.80353	7.82879	1923.15637	1073.13428	7.84598	795.66870	855.84558	6.63407	1253.05017	1141.07080	6.79307
Inf	10.45018	-0.00250	1429.99548	565.80768	7.82885	1923.15881	1073.12695	7.84708	795.38483	855.39734	6.63398	1252.41040	1140.82715	6.79378
Inf	10.45018	-0.00250	1429.99829	565.78015	7.82952	1923.15405	1073.10168	7.84664	795.21222	855.34509	6.64838	1252.77576	1140.07300	6.80732
Inf	10.45018	-0.00250	1429.99829	565.79895	7.82922	1923.16272	1073.14819	7.84507	795.70581	856.26227	6.69022	1252.14978	1139.97827	6.80600
Inf	10.45018	-0.00250	1429.99609	565.82080	7.82974	1923.16003	1073.12891	7.84727	795.66400	856.98273	6.69222	1252.80432	1139.61743	6.82412
Inf	10.45018	-0.00250	1429.99683	565.78674	7.83070	1923.15747	1073.10938	7.84552	796.29993	857.83173	6.66616	1253.21362	1139.89771	6.80680
Inf	10.45018	-0.00250	1429.99927	565.80115	7.83081	1923.15991	1073.11865	7.84507	796.58612	858.67407	6.67776	1253.27405	1139.65674	6.78042
