Inf	21.69999	0.00325	1430.38818	565.77740	7.84862	1923.56787	1073.07764	7.86236	797.17163	846.42480	7.86752	1246.88440	1141.45105	7.87912
Inf	21.69999	0.00325	1430.37183	565.77332	7.84768	1923.54370	1073.09119	7.86272	796.90540	846.76099	7.87361	1246.88953	1141.65869	7.87099
Inf	21.69999	0.00325	1430.38013	565.79840	7.84883	1923.55908	1073.12256	7.86133	797.10144	846.52344	7.86744	1246.96594	1141.51685	7.87136
Inf	21.69999	0.00325	1430.37476	565.74176	7.84832	1923.56079	1073.08667	7.86010	797.05103	847.06384	7.87994	1247.25647	1141.22327	7.87696
Inf	21.69999	0.00325	1430.38037	565.78143	7.84762	1923.55115	1073.12134	7.86142	797.26312	846.84143	7.85251	1246.78186	1141.00623	7.87219
Inf	21.69999	0.00325	1430.38464	565.78650	7.84802	1923.57007	1073.15039	7.86249	797.73010	846.31897	7.86290	1246.65137	1141.88538	7.87624
Inf	21.69999	0.00325	1430.39050	565.74518	7.84734	1923.56421	1073.09717	7.86241	797.42798	846.41003	7.86676	1247.60242	1141.43567	7.86822
Inf	21.69999	0.00325	1430.37256	565.77277	7.84788	1923.54932	1073.10364	7.86241	796.33813	846.20679	7.85899	1248.14600	1141.56091	7.86914
Inf	21.69999	0.00325	1430.38269	565.79291	7.84752	1923.57275	1073.10889	7.86251	796.36993	846.77216	7.86717	1247.65088	1141.37048	7.86265
Inf	21.69999	0.00325	1430.36584	565.76196	7.84657	1923.54504	1073.10156	7.86207	795.97711	846.68396	7.85751	1247.38037	1141.87402	7.86996
Inf	21.69999	0.00325	1430.38257	565.79456	7.84867	1923.57483	1073.11682	7.86240	795.52136	846.63452	7.86723	1247.09070	1142.30786	7.86583
Inf	21.69999	0.00325	1430.37280	565.79608	7.84698	1923.55237	1073.12158	7.86296	795.42249	846.16193	7.86965	1246.96240	1142.54688	7.86888
Inf	21.69999	0.00325	1430.37720	565.77783	7.84816	1923.55164	1073.09363	7.86210	795.30151	846.61774	7.85598	1246.97681	1142.54395	7.86750
Inf	21.69999	0.00325	1430.39502	565.80371	7.84835	1923.57813	1073.12207	7.86288	795.84338	847.01611	7.86648	1247.60425	1142.39478	7.86733
Inf	21.69999	0.00325	1430.35608	565.77551	7.84802	1923.53442	1073.09570	7.86299	795.85449	846.75122	7.86283	1247.94128	1141.71667	7.86568
Inf	21.69999	0.00325	1430.40344	565.77826	7.84881	1923.59253	1073.11096	7.86267	795.50165	846.35864	7.85885	1248.78760	1141.67017	7.87530
Inf	21.69999	0.00325	1430.37329	565.77545	7.84816	1923.54639	1073.11816	7.86269	795.74677	847.05396	7.86113	1248.20752	1141.58142	7.86023
Inf	21.69999	0.00325	1430.37024	565.77429	7.84813	1923.55164	1073.08838	7.86254	795.48499	847.19684	7.86793	1247.84045	1141.06604	7.86923
Inf	21.69999	0.00325	1430.37695	565.74750	7.84763	1923.56909	1073.09387	7.86231	795.84766	847.25757	7.87567	1247.91333	1141.28931	7.87381
Inf	21.69999	0.00325	1430.35657	565.76514	7.84680	1923.53210	1073.10889	7.86334	795.98376	847.60034	7.87425	1247.54431	1142.04858	7.87340
Inf	21.69999	0.00325	1430.37122	565.77087	7.84742	1923.54175	1073.10913	7.86107	797.03906	847.73047	7.86273	1247.30493	1142.14734	7.87672
Inf	21.69999	0.00325	1430.36963	565.74164	7.84692	1923.54492	1073.06165	7.86246	797.35046	846.36823	7.85531	1247.36401	1141.82483	7.86684
Inf	21.69999	0.00325	1430.36011	565.77905	7.84806	1923.54138	1073.11743	7.86234	797.41888	845.96967	7.86354	1247.36438	1142.35266	7.86827
Inf	21.69999	0.00325	1430.38354	565.77655	7.84710	1923.57019	1073.11841	7.86366	797.75616	846.34741	7.86088	1247.67773	1142.05017	7.87156
Inf	21.69999	0.00325	1430.36792	565.74512	7.84714	1923.53613	1073.07935	7.86210	796.97571	846.61621	7.86015	1247.86731	1140.90100	7.87041
Inf	21.69999	0.00325	1430.37427	565.81183	7.84717	1923.55261	1073.11499	7.86228	796.33173	847.46283	7.87400	1247.79321	1141.09009	7.87231
Inf	21.69999	0.00325	1430.38928	565.77454	7.84738	1923.57019	1073.13672	7.86198	796.59393	847.19934	7.86164	1247.76221	1141.92676	7.87958
Inf	21.69999	0.00325	1430.36292	565.76453	7.84712	1923.53821	1073.12427	7.86190	797.60608	847.38196	7.86412	1247.53015	1142.09436	7.87200
Inf	21.69999	0.00325	1430.38025	565.82825	7.84706	1923.56348	1073.15381	7.86365	797.45166	846.99683	7.85823	1248.22290	1142.09778	7.87049
Inf	21.69999	0.00325	1430.38403	565.74567	7.84724	1923.56079	1073.07629	7.86308	797.41718	847.21753	7.85582	1248.44861	1141.82178	7.87253
Inf	21.69999	0.00325	1430.35669	565.77795	7.84855	1923.51978	1073.10742	7.86161	797.10400	847.91589	7.85263	1247.96643	1141.24084	7.87357
Inf	21.69999	0.00325	1430.37854	565.79126	7.84669	1923.57739	1073.12817	7.86311	796.30359	848.61707	7.86928	1248.26941	1141.79810	7.87097
Inf	21.69999	0.00325	1430.37634	565.73761	7.84652	1923.55591	1073.07971	7.86244	795.79938	847.58276	7.85496	1248.15869	1141.85437	7.86697
Inf	21.69999	0.00325	1430.34656	565.78174	7.84626	1923.53418	1073.09888	7.86191	795.88348	847.42041	7.86714	1247.53882	1141.59216	7.86885
Inf	21.69999	0.00325	1430.38989	565.78094	7.84607	1923.56458	1073.12537	7.86185	795.82849	847.60663	7.86585	1247.69739	1141.14905	7.87021
Inf	21.69999	0.00325	1430.37256	565.74951	7.84722	1923.54736	1073.08960	7.86246	795.68237	847.48486	7.87011	1247.52600	1142.28906	7.87638
Inf	21.69999	0.00325	1430.35889	565.79590	7.84753	1923.53247	1073.12134	7.86291	795.84784	847.10779	7.86974	1247.85974	1142.96045	7.85974
Inf	21.69999	0.00325	1430.39563	565.79791	7.84732	1923.58630	1073.13721	7.86220	795.81958	847.71277	7.87010	1247.40454	1142.43823	7.86415
Inf	21.69999	0.00325	1430.36340	565.76532	7.84658	1923.55432	1073.10107	7.86241	795.38000	848.19238	7.88106	1247.23315	1142.83997	7.86396
Inf	21.69999	0.00325	1430.37817	565.80103	7.84735	1923.56030	1073.12756	7.86293	795.21576	848.60211	7.87133	1246.99817	1142.88123	7.86671
Inf	21.69999	0.00325	1430.39490	565.78906	7.84789	1923.56604	1073.11829	7.86402	795.58203	848.94189	7.87619	1246.92456	1142.89648	7.86891
Inf	21.69999	0.00325	1430.36279	565.77222	7.84738	1923.54724	1073.07446	7.86284	795.73315	848.27362	7.87469	1246.69800	1142.48657	7.86522
Inf	21.69999	0.00325	1430.37549	565.78723	7.84800	1923.55469	1073.12329	7.86267	796.18811	847.48071	7.85737	1247.54126	1141.86316	7.87289
Inf	21.69999	0.00325	1430.37256	565.77698	7.84773	1923.57935	1073.10645	7.86223	797.03723	847.77771	7.87243	1247.39612	1141.69385	7.86896
Inf	21.69999	0.00325	1430.35022	565.74274	7.84705	1923.53394	1073.05884	7.86067	796.62866	847.06281	7.86182	1247.18481	1141.81018	7.86876
Inf	21.69999	0.00325	1430.37439	565.79865	7.84710	1923.56824	1073.11548	7.86000	796.69391	847.10767	7.86432	1247.63281	1142.33472	7.86980
Inf	21.69999	0.00325	1430.36743	565.78674	7.84760	1923.55896	1073.12061	7.86105	796.72864	846.90002	7.87458	1247.94519	1141.98267	7.87695
Inf	21.69999	0.00325	1430.36255	565.77338	7.84680	1923.53418	1073.09570	7.86251	796.36694	846.71985	7.86729	1248.12659	1142.05505	7.86788
Inf	21.69999	0.00325	1430.37585	565.79211	7.84747	1923.56616	1073.12024	7.86336	796.30237	845.87122	7.86113	1247.90344	1142.37549	7.86176
Inf	21.69999	0.00325	1430.35693	565.78461	7.84614	1923.55286	1073.11975	7.86056	796.46472	846.09039	7.86073	1246.49280	1142.46448	7.86233
Inf	21.69999	0.00325	1430.36951	565.78101	7.84775	1923.55750	1073.10059	7.86539	796.36987	846.03076	7.86675	1247.13171	1142.87036	7.86571
Inf	21.69999	0.00325	1430.38428	565.80847	7.84828	1923.57153	1073.12280	7.86210	796.57141	846.81207	7.86600	1247.34216	1142.62061	7.87922
Inf	21.69999	0.00325	1430.36340	565.79242	7.84854	1923.53711	1073.09448	7.86102	797.73291	847.22461	7.86132	1247.98047	1142.11316	7.87595
Inf	21.69999	0.00325	1430.36951	565.76349	7.84725	1923.55957	1073.11304	7.86244	797.75635	846.55170	7.86752	1247.61499	1142.52600	7.86843
Inf	21.69999	0.00325	1430.38855	565.78882	7.84842	1923.55786	1073.11548	7.86146	797.21246	846.72803	7.86781	1247.07849	1142.20557	7.86606
Inf	21.69999	0.00325	1430.35400	565.76544	7.84728	1923.53064	1073.09058	7.86320	796.88892	847.20996	7.87246	1246.98059	1142.35999	7.87607
Inf	21.69999	0.00325	1430.38062	565.74060	7.84693	1923.55615	1073.07703	7.86221	796.30212	847.70538	7.87501	1246.41858	1143.16626	7.86768
Inf	21.69999	0.00325	1430.37476	565.78479	7.84748	1923.54712	1073.08154	7.86242	796.07068	847.19275	7.87148	1246.33875	1142.57837	7.86014
Inf	21.69999	0.00325	1430.35596	565.76788	7.84629	1923.53406	1073.12097	7.86058	796.43103	847.18213	7.86795	1246.31079	1142.40869	7.85399
Inf	21.69999	0.00325	1430.38037	565.75995	7.84635	1923.56604	1073.09619	7.86172	795.88074	847.41675	7.86796	1246.88696	1141.89551	7.86620
Inf	21.69999	0.00325	1430.37170	565.79761	7.84712	1923.55725	1073.11633	7.86355	795.98468	847.35333	7.86814	1246.92737	1142.06616	7.86559
Inf	21.69999	0.00325	1430.36389	565.78961	7.84692	1923.53601	1073.11682	7.86266	796.11902	847.13525	7.86252	1246.54663	1142.71326	7.85488
Inf	21.69999	0.00325	1430.39673	565.78723	7.84738	1923.58423	1073.12488	7.86227	797.11328	846.82953	7.86636	1246.60315	1143.14819	7.86835
Inf	21.69999	0.00325	1430.38647	565.80566	7.84804	1923.55725	1073.13892	7.86353	796.93610	847.03058	7.87105	1247.17273	1142.61938	7.86889
Inf	21.69999	0.00325	1430.36597	565.78363	7.84753	1923.56653	1073.11658	7.86213	796.14203	846.71820	7.86333	1247.21936	1142.13379	7.87806
Inf	21.69999	0.00325	1430.38635	565.76770	7.84740	1923.58179	1073.12646	7.86181	795.83429	846.24377	7.85399	1247.61572	1142.08081	7.86706
Inf	21.69999	0.00325	1430.37244	565.77545	7.84717	1923.53931	1073.09631	7.86203	796.23938	846.51990	7.86449	1247.36096	1142.24109	7.87257
Inf	21.69999	0.00325	1430.36816	565.77393	7.84853	1923.54248	1073.11060	7.86158	795.74707	846.73688	7.86102	1247.83813	1142.11609	7.87564
Inf	21.69999	0.00325	1430.37683	565.74292	7.84637	1923.55481	1073.08716	7.86209	796.44263	847.23773	7.85901	1247.47949	1141.34448	7.86865
Inf	21.69999	0.00325	1430.36084	565.75641	7.84628	1923.54419	1073.08691	7.86298	797.01215	847.16626	7.86412	1247.50708	1141.96899	7.86944
Inf	21.69999	0.00325	1430.36951	565.74457	7.84701	1923.54858	1073.09229	7.86217	796.73743	846.56439	7.86305	1247.53345	1142.25610	7.87331
Inf	21.69999	0.00325	1430.37476	565.76855	7.84708	1923.56726	1073.10132	7.86133	796.13025	846.32257	7.85961	1247.30615	1142.17651	7.86672
Inf	21.69999	0.00325	1430.36914	565.78131	7.84702	1923.54944	1073.11218	7.86225	796.19366	846.04016	7.85455	1247.95398	1141.58008	7.87967
Inf	21.69999	0.00325	1430.36951	565.75732	7.84743	1923.57056	1073.09082	7.86210	795.75720	846.59344	7.85155	1248.62524	1141.66150	7.87418
Inf	21.69999	0.00325	1430.37146	565.79285	7.84718	1923.56738	1073.12134	7.86094	795.97656	847.61035	7.86468	1248.37939	1141.85107	7.86368
Inf	21.69999	0.00325	1430.37256	565.80127	7.84842	1923.55823	1073.11499	7.86240	795.97430	847.39587	7.85721	1248.34302	1142.50171	7.86671
Inf	21.69999	0.00325	1430.36829	565.76831	7.84752	1923.55518	1073.11096	7.86264	796.30444	847.11365	7.87379	1248.08997	1142.47058	7.86956
Inf	21.69999	0.00325	1430.37085	565.79346	7.84823	1923.55078	1073.11865	7.86254	796.57648	847.27197	7.86786	1247.88379	1143.28943	7.86604
Inf	21.69999	0.00325	1430.36865	565.77112	7.84821	1923.55737	1073.12048	7.86200	796.44171	847.77393	7.88306	1247.45386	1142.66724	7.87374
Inf	21.69999	0.00325	1430.36243	565.76129	7.84795	1923.54504	1073.09119	7.86428	797.24042	849.14880	7.86344	1246.96680	1142.22900	7.87731
Inf	21.69999	0.00325	1430.37659	565.78955	7.84781	1923.55200	1073.12317	7.86321	796.47028	848.10535	7.87772	1247.13354	1142.43970	7.87376
Inf	21.69999	0.00325	1430.36267	565.75610	7.84735	1923.54907	1073.07544	7.86186	795.97144	846.73181	7.86401	1247.01099	1141.99548	7.86936
Inf	21.69999	0.00325	1430.35779	565.74060	7.84764	1923.53149	1073.07104	7.86126	795.70013	846.43188	7.85313	1246.81750	1140.97827	7.86527
Inf	21.69999	0.00325	1430.37305	565.78943	7.84758	1923.55896	1073.11560	7.86162	796.57361	845.89709	7.86301	1247.41553	1140.99390	7.85970
Inf	21.69999	0.00325	1430.36304	565.73914	7.84675	1923.54834	1073.07410	7.86280	796.64386	846.23688	7.86633	1248.13049	1141.78760	7.87009
Inf	21.69999	0.00275	1430.36621	565.76910	7.84720	1923.55859	1073.07813	7.86234	796.80646	846.37274	7.86621	1247.70532	1142.29871	7.86683
Inf	21.69999	0.00275	1430.37292	565.78778	7.84743	1923.54224	1073.09863	7.86113	796.43365	846.32397	7.85470	1247.36511	1141.93140	7.87502
Inf	21.69999	0.00275	1430.37122	565.76489	7.84739	1923.55054	1073.12195	7.86189	796.77997	846.31494	7.86155	1248.08850	1141.91614	7.87653
Inf	21.69999	0.00275	1430.38879	565.78357	7.84736	1923.58374	1073.12354	7.86079	797.00275	846.57666	7.85933	1248.15857	1141.86499	7.88495
Inf	21.69999	0.00275	1430.37378	565.79407	7.84819	1923.55933	1073.12378	7.86244	796.28180	846.59406	7.86614	1247.30933	1142.44470	7.88176
Inf	21.69999	0.00275	1430.36255	565.75818	7.84761	1923.54602	1073.10803	7.86250	796.05945	845.79303	7.85942	1246.61157	1142.85120	7.87008
Inf	21.69999	0.00275	1430.38159	565.76794	7.84692	1923.55957	1073.09595	7.86214	796.51697	845.53168	7.84247	1246.49744	1143.55835	7.86808
Inf	21.69999	0.00275	1430.37195	565.79834	7.84728	1923.55310	1073.13000	7.86315	796.59473	845.37958	7.82999	1246.50952	1143.99170	7.87209
Inf	21.69999	0.00275	1430.36389	565.75684	7.84779	1923.54797	1073.09253	7.86426	796.15125	845.73474	7.85517	1246.00269	1144.05994	7.86210
Inf	21.69999	0.00275	1430.38208	565.77631	7.84740	1923.56616	1073.12085	7.86344	795.93976	846.48737	7.85844	1246.50745	1144.12207	7.86924
Inf	21.69999	0.00275	1430.37830	565.77417	7.84802	1923.55017	1073.09375	7.86152	796.32928	846.56049	7.85626	1246.77014	1143.33472	7.86785
Inf	21.69999	0.00275	1430.36621	565.72211	7.84825	1923.55603	1073.05090	7.86155	796.62555	846.11108	7.85900	1246.54834	1142.81995	7.86667
Inf	21.69999	0.00275	1430.38232	565.77332	7.84714	1923.55457	1073.08533	7.86229	796.04327	846.39014	7.84490	1246.54688	1142.87903	7.87143
Inf	21.69999	0.00275	1430.36182	565.76105	7.84748	1923.54468	1073.09729	7.86288	795.73108	847.48340	7.86236	1247.39868	1142.37170	7.87423
Inf	21.69999	0.00275	1430.37671	565.74084	7.84753	1923.57922	1073.08179	7.86247	796.13904	847.42383	7.86669	1246.96057	1142.05139	7.86198
Inf	21.69999	0.00275	1430.38330	565.79260	7.84722	1923.56775	1073.10754	7.86204	796.19763	846.78625	7.86406	1246.74255	1141.22742	7.86448
Inf	21.69999	0.00275	1430.35034	565.79309	7.84744	1923.55176	1073.10791	7.86191	796.09607	846.68115	7.86444	1247.89844	1141.80103	7.86776
Inf	21.69999	0.00275	1430.40466	565.77301	7.84631	1923.58374	1073.10986	7.86200	796.20569	846.48047	7.86452	1248.04004	1141.78320	7.86843
Inf	21.69999	0.00275	1430.38354	565.80530	7.84679	1923.56360	1073.14966	7.86209	795.77777	846.51050	7.86160	1248.08936	1141.25720	7.88099
Inf	21.69999	0.00275	1430.36926	565.79810	7.84808	1923.56482	1073.12329	7.86173	795.63672	846.39600	7.85605	1247.81689	1141.24268	7.87374
Inf	21.69999	0.00275	1430.39722	565.78882	7.84748	1923.58545	1073.11353	7.86226	795.28937	846.64618	7.85076	1247.25391	1141.08276	7.88060
Inf	21.69999	0.00275	1430.37952	565.79993	7.84798	1923.55664	1073.12354	7.86174	795.68652	846.22217	7.85178	1247.59436	1141.96765	7.87223
Inf	21.69999	0.00275	1430.37256	565.77661	7.84751	1923.54614	1073.12305	7.86120	795.45667	846.29694	7.84599	1247.09778	1141.82800	7.87082
Inf	21.69999	0.00275	1430.37610	565.76398	7.84811	1923.56177	1073.06555	7.86279	795.77087	846.68738	7.85116	1247.59058	1142.08032	7.87436
Inf	21.69999	0.00275	1430.36597	565.79053	7.84908	1923.55029	1073.08862	7.86102	796.18854	846.80511	7.85772	1247.14429	1142.38281	7.86771
Inf	21.69999	0.00275	1430.37061	565.75995	7.84710	1923.54871	1073.10254	7.86255	797.01215	846.56238	7.85171	1247.46045	1141.58459	7.87319
Inf	21.69999	0.00275	1430.37622	565.75488	7.84740	1923.56262	1073.09961	7.86146	797.02148	845.87042	7.84360	1247.63831	1140.87061	7.87397
Inf	21.69999	0.00275	1430.37207	565.77307	7.84759	1923.55750	1073.13159	7.86157	796.44824	845.80402	7.84853	1247.46973	1140.68970	7.86433
Inf	21.69999	0.00275	1430.37390	565.77295	7.84687	1923.56946	1073.10974	7.86118	796.48395	845.61829	7.85256	1247.43372	1141.06812	7.86766
Inf	21.69999	0.00275	1430.38171	565.79596	7.84732	1923.55774	1073.09033	7.86336	796.09540	845.90149	7.85440	1247.57507	1141.59705	7.86795
Inf	21.69999	0.00275	1430.39026	565.81934	7.84722	1923.58667	1073.13708	7.86140	796.76990	845.62872	7.85872	1247.56873	1142.01453	7.86660
Inf	21.69999	0.00275	1430.38513	565.78223	7.84718	1923.57397	1073.11743	7.86371	796.57996	845.77234	7.84117	1247.62988	1141.95776	7.86587
Inf	21.69999	0.00275	1430.37769	565.79517	7.84745	1923.55334	1073.13330	7.86051	796.29810	846.21265	7.86324	1247.97180	1141.43652	7.86708
Inf	21.69999	0.00275	1430.39087	565.82593	7.84866	1923.57458	1073.15222	7.86247	796.02014	846.56348	7.85715	1247.72070	1141.69934	7.86804
Inf	21.69999	0.00275	1430.37939	565.75861	7.84810	1923.57715	1073.07422	7.86203	796.99585	847.27155	7.87706	1246.66284	1142.06714	7.87087
Inf	21.69999	0.00275	1430.36816	565.77527	7.84760	1923.55627	1073.09802	7.86286	797.06970	847.98798	7.87882	1246.52344	1142.73242	7.87113
Inf	21.69999	0.00275	1430.37024	565.80353	7.84744	1923.55481	1073.11963	7.86107	796.78082	847.53973	7.86394	1246.57520	1142.77637	7.86008
Inf	21.69999	0.00275	1430.36230	565.74072	7.84744	1923.54456	1073.08105	7.86183	797.05902	846.41797	7.86992	1247.53040	1141.99170	7.87308
Inf	21.69999	0.00275	1430.37390	565.76831	7.84732	1923.55603	1073.09277	7.86091	796.87518	846.11676	7.86238	1247.41980	1141.91309	7.87611
Inf	21.69999	0.00275	1430.36707	565.78979	7.84806	1923.56604	1073.10669	7.86116	797.03973	845.87689	7.84740	1246.86694	1141.23474	7.86560
Inf	21.69999	0.00275	1430.36902	565.76636	7.84706	1923.55164	1073.08472	7.85940	796.67065	845.72455	7.85123	1246.47644	1141.36353	7.86366
Inf	21.69999	0.00275	1430.35742	565.78656	7.84780	1923.55420	1073.10071	7.86138	796.52393	845.81525	7.85056	1246.30347	1141.42822	7.86444
Inf	21.69999	0.00275	1430.39331	565.80310	7.84710	1923.57458	1073.12927	7.86278	796.58893	846.18823	7.86265	1247.24817	1142.16284	7.87166
Inf	21.69999	0.00275	1430.37708	565.77551	7.84747	1923.54529	1073.10718	7.86019	796.69373	846.48450	7.85816	1247.22131	1142.27051	7.87360
Inf	21.69999	0.00275	1430.36902	565.79858	7.84759	1923.54944	1073.12903	7.86312	795.84753	846.25128	7.84711	1247.22302	1142.26001	7.87371
Inf	21.69999	0.00275	1430.37842	565.78271	7.84785	1923.56360	1073.11914	7.86440	796.39807	845.71521	7.84328	1246.96228	1142.54004	7.86638
Inf	21.69999	0.00275	1430.36206	565.74860	7.84714	1923.53516	1073.08276	7.86291	796.97504	845.27100	7.85603	1247.11414	1142.36316	7.87135
Inf	21.69999	0.00275	1430.36963	565.79199	7.84856	1923.55920	1073.10315	7.86170	796.34137	845.51709	7.86035	1247.11145	1141.69617	7.86568
Inf	21.69999	0.00275	1430.36389	565.78918	7.84791	1923.53418	1073.08521	7.86313	795.57214	845.86548	7.85137	1247.42163	1140.65637	7.86870
Inf	21.69999	0.00275	1430.36401	565.74683	7.84661	1923.55310	1073.09668	7.86362	795.67365	846.18591	7.86673	1247.31982	1140.69849	7.87133
Inf	21.69999	0.00275	1430.37646	565.77875	7.84752	1923.54822	1073.11011	7.86397	795.84357	845.73859	7.86899	1247.69958	1141.20544	7.86905
Inf	21.69999	0.00275	1430.36853	565.78583	7.84662	1923.54431	1073.12146	7.86304	795.98071	847.01648	7.86646	1247.77039	1141.13208	7.86149
Inf	21.69999	0.00275	1430.38062	565.75647	7.84751	1923.57117	1073.06909	7.86229	795.68225	847.26093	7.86839	1248.81653	1141.33191	7.86854
Inf	21.69999	0.00275	1430.37305	565.79773	7.84800	1923.55737	1073.10986	7.86178	795.50726	847.14789	7.86896	1249.11768	1140.99768	7.86508
Inf	21.69999	0.00275	1430.37207	565.77795	7.84806	1923.56604	1073.10376	7.86098	796.43518	846.89099	7.86686	1248.51440	1140.53174	7.87100
Inf	21.69999	0.00275	1430.36475	565.76868	7.84725	1923.54858	1073.08545	7.86241	797.16864	847.05939	7.86858	1248.37842	1140.32239	7.86940
Inf	21.69999	0.00275	1430.36768	565.80591	7.84841	1923.53674	1073.12964	7.86230	797.47003	847.16962	7.85655	1248.79211	1141.21350	7.87427
Inf	21.69999	0.00275	1430.37659	565.77637	7.84735	1923.55469	1073.08972	7.86309	797.14331	847.26324	7.88124	1248.82178	1141.74695	7.86367
Inf	21.69999	0.00275	1430.36719	565.77112	7.84878	1923.54211	1073.09180	7.86139	797.20007	847.47015	7.86635	1248.45776	1141.66162	7.87116
Inf	21.69999	0.00275	1430.38062	565.80786	7.84849	1923.56067	1073.10352	7.86246	797.40942	847.38623	7.86741	1247.84912	1141.24182	7.87532
Inf	21.69999	0.00275	1430.35461	565.76196	7.84907	1923.53992	1073.06299	7.86211	796.94196	847.81805	7.88324	1248.22815	1140.72205	7.87707
Inf	21.69999	0.00275	1430.36743	565.76593	7.84696	1923.54846	1073.09912	7.86130	796.83838	848.21313	7.87208	1248.78418	1140.11523	7.85990
Inf	21.69999	0.00275	1430.37646	565.79852	7.84843	1923.56543	1073.13037	7.86244	796.53534	848.54767	7.86743	1248.47107	1140.49707	7.87019
Inf	21.69999	0.00275	1430.36987	565.76440	7.84847	1923.55371	1073.09814	7.86420	796.44397	847.58636	7.85530	1247.77588	1140.45435	7.86315
Inf	21.69999	0.00275	1430.36792	565.77515	7.84803	1923.56763	1073.09033	7.86091	795.49634	847.50696	7.87680	1247.38306	1140.43665	7.86741
Inf	21.69999	0.00275	1430.37573	565.80396	7.84860	1923.56299	1073.12646	7.86209	795.06506	847.45251	7.87483	1247.89612	1140.30554	7.86327
Inf	21.69999	0.00275	1430.38477	565.77490	7.84717	1923.56470	1073.10767	7.86142	795.08978	846.82758	7.86136	1248.21533	1140.23853	7.86978
Inf	21.69999	0.00275	1430.38672	565.79883	7.84766	1923.56433	1073.13599	7.86196	795.71661	846.45630	7.85148	1247.75159	1140.55249	7.87729
Inf	21.69999	0.00275	1430.38257	565.81226	7.84753	1923.56995	1073.14600	7.86308	795.68738	846.37390	7.85992	1247.66809	1140.52380	7.86985
Inf	21.69999	0.00275	1430.38037	565.77588	7.84788	1923.55908	1073.10022	7.86498	795.78699	846.40094	7.87168	1247.78296	1141.05261	7.87377
Inf	21.69999	0.00275	1430.38086	565.80841	7.84803	1923.55835	1073.11646	7.86242	795.00183	846.55090	7.85092	1247.99084	1140.96619	7.87499
Inf	21.69999	0.00275	1430.36865	565.80707	7.84895	1923.55408	1073.12085	7.86199	795.49017	846.94360	7.86568	1247.53870	1141.22217	7.87093
Inf	21.69999	0.00275	1430.37366	565.78052	7.84759	1923.57068	1073.08655	7.86355	795.40051	846.79071	7.86980	1247.73608	1141.54639	7.88394
Inf	21.69999	0.00275	1430.37439	565.79779	7.84823	1923.54419	1073.11938	7.86293	795.83154	847.06543	7.87522	1248.21008	1141.45447	7.87697
Inf	21.69999	0.00275	1430.38867	565.78174	7.84749	1923.55786	1073.11584	7.86198	796.67468	847.07861	7.86463	1247.01282	1141.17419	7.87585
Inf	21.69999	0.00275	1430.38354	565.75854	7.84819	1923.56091	1073.08691	7.86286	797.66541	847.01379	7.86793	1246.29736	1142.06262	7.86871
Inf	21.69999	0.00275	1430.37573	565.78113	7.84788	1923.56750	1073.11206	7.86198	796.96252	846.43152	7.84909	1246.60669	1142.95215	7.87290
