Inf	11.69999	0.00425	1430.02869	566.49188	7.83702	1923.17529	1073.84229	7.85033	799.76581	848.57037	6.66299	1245.87634	1150.92139	7.14168
Inf	11.69999	0.00425	1430.03320	566.50745	7.83566	1923.16882	1073.85571	7.85042	800.93347	848.64099	6.64696	1245.55859	1150.16089	7.14037
Inf	11.69999	0.00425	1430.03979	566.48767	7.83664	1923.14343	1073.81299	7.85003	800.83112	848.40967	6.64317	1244.93298	1150.50293	7.14799
Inf	11.69999	0.00425	1430.03809	566.48950	7.83564	1923.16309	1073.86084	7.84876	800.49548	848.34967	6.62049	1244.63330	1150.74768	7.14994
Inf	11.69999	0.00425	1430.03857	566.51556	7.83566	1923.17517	1073.88232	7.84797	799.75421	847.97437	6.60187	1244.69287	1150.32837	7.12167
Inf	11.69999	0.00425	1430.05017	566.50806	7.83607	1923.17102	1073.85107	7.84965	798.90088	847.59821	6.58868	1244.93555	1150.73474	7.10556
Inf	11.69999	0.00425	1430.05615	566.53943	7.83594	1923.17322	1073.89893	7.84722	799.47791	847.92358	6.58769	1244.48572	1151.36572	7.12506
Inf	11.69999	0.00425	1430.04846	566.56226	7.83663	1923.17456	1073.90271	7.84847	800.36115	847.95239	6.59612	1244.29688	1151.49744	7.13245
Inf	11.69999	0.00425	1430.06287	566.53424	7.83681	1923.19580	1073.89697	7.85149	800.76379	847.65302	6.59777	1243.86584	1151.39758	7.12374
Inf	11.69999	0.00425	1430.04846	566.54108	7.83769	1923.17236	1073.86914	7.84786	801.02673	847.10889	6.61958	1244.20667	1150.97607	7.10963
Inf	11.69999	0.00425	1430.05200	566.55780	7.83670	1923.17261	1073.89575	7.85103	801.11786	847.37384	6.60784	1244.12207	1151.77002	7.07374
Inf	11.69999	0.00425	1430.05261	566.51550	7.83522	1923.17017	1073.85815	7.84954	800.89868	847.04938	6.65064	1244.65723	1151.99292	7.08005
Inf	11.69999	0.00425	1430.04504	566.52478	7.83644	1923.16406	1073.88953	7.84747	801.63660	847.00006	6.65253	1244.53467	1152.40076	7.05235
Inf	11.69999	0.00425	1430.04614	566.50494	7.83513	1923.16565	1073.85815	7.84910	801.78394	846.48798	6.64035	1245.19910	1153.05273	7.06610
Inf	11.69999	0.00425	1430.04102	566.46307	7.83565	1923.16736	1073.83398	7.84820	801.84082	846.00989	6.59541	1245.81567	1152.36426	7.07257
Inf	11.69999	0.00425	1430.04785	566.51111	7.83469	1923.16223	1073.87146	7.84971	801.82141	846.24170	6.59218	1245.55530	1152.72375	7.07293
Inf	11.69999	0.00425	1430.04358	566.50342	7.83498	1923.16614	1073.86438	7.84776	801.97937	847.27057	6.57983	1245.84070	1152.04590	7.07721
Inf	11.69999	0.00425	1430.03992	566.48236	7.83638	1923.16089	1073.84314	7.84723	801.71594	847.42731	6.59064	1246.29248	1151.60889	7.02170
Inf	11.69999	0.00425	1430.05591	566.52979	7.83590	1923.16077	1073.88843	7.84959	801.54004	847.61047	6.58001	1246.77283	1151.64685	6.95920
Inf	11.69999	0.00425	1430.05457	566.54193	7.83722	1923.17212	1073.89465	7.84922	801.73383	847.65308	6.56923	1247.03931	1151.85449	6.93196
Inf	11.69999	0.00425	1430.04785	566.51489	7.83684	1923.16858	1073.89209	7.84816	801.78174	847.08441	6.57923	1247.78870	1151.60437	6.92119
Inf	11.69999	0.00425	1430.05457	566.55658	7.83627	1923.17017	1073.92090	7.84986	802.16504	847.62891	6.62011	1247.89819	1152.11414	7.00013
Inf	11.69999	0.00425	1430.05237	566.54645	7.83755	1923.18384	1073.90796	7.84881	802.16650	847.55566	6.66055	1248.01685	1152.36353	7.01837
Inf	11.69999	0.00425	1430.05725	566.52271	7.83670	1923.17566	1073.88513	7.84971	802.62646	847.62549	6.68026	1247.77417	1152.63672	6.97878
Inf	11.69999	0.00425	1430.05481	566.52930	7.83719	1923.17554	1073.89575	7.84936	801.97528	848.08606	6.69284	1247.77136	1152.53979	6.93536
Inf	11.69999	0.00425	1430.05042	566.53491	7.83787	1923.17981	1073.87231	7.85013	801.94220	847.43408	6.71100	1246.98438	1152.79541	6.90412
Inf	11.69999	0.00425	1430.03894	566.50519	7.83670	1923.16064	1073.85742	7.85008	801.24255	847.78448	6.74470	1246.13892	1153.18726	6.87869
Inf	11.69999	0.00425	1430.04761	566.53308	7.83621	1923.15771	1073.88037	7.84815	801.03418	847.87036	6.66931	1245.87891	1153.54102	6.84046
Inf	11.69999	0.00425	1430.03662	566.49908	7.83635	1923.14746	1073.87500	7.84925	801.00806	848.28229	6.64486	1245.75220	1152.97290	6.83712
Inf	11.69999	0.00425	1430.04150	566.50055	7.83537	1923.17029	1073.85767	7.84844	800.86285	849.18188	6.66933	1245.03174	1152.06482	6.82800
Inf	11.69999	0.00425	1430.04614	566.52936	7.83611	1923.13965	1073.87927	7.84997	800.66278	850.08038	6.64299	1244.91528	1151.75940	6.77905
Inf	11.69999	0.00425	1430.04504	566.50555	7.83633	1923.15576	1073.86951	7.84675	800.27747	850.30945	6.61736	1245.22827	1151.67175	6.78450
Inf	11.69999	0.00425	1430.03699	566.51062	7.83578	1923.16992	1073.88550	7.84957	799.46069	850.31763	6.60906	1245.23535	1150.38416	6.74346
Inf	11.69999	0.00425	1430.03479	566.54382	7.83561	1923.17859	1073.90161	7.84878	799.33380	850.49597	6.59173	1245.06812	1149.94910	6.67513
Inf	11.69999	0.00425	1430.05005	566.52380	7.83627	1923.17456	1073.87537	7.84918	799.14539	849.87604	6.56619	1244.94739	1150.30371	6.66114
Inf	11.69999	0.00425	1430.04199	566.53101	7.83615	1923.16602	1073.90295	7.85090	799.28662	849.65070	6.56254	1244.63330	1150.48438	6.66230
Inf	11.69999	0.00425	1430.04858	566.55145	7.83666	1923.18994	1073.90710	7.84916	799.86157	848.69904	6.54548	1244.56384	1150.31250	6.66983
Inf	11.69999	0.00425	1430.04480	566.53082	7.83804	1923.17493	1073.89063	7.85087	799.69336	848.52863	6.52380	1244.35596	1150.53833	6.66314
Inf	11.69999	0.00425	1430.03796	566.54321	7.83650	1923.16333	1073.88708	7.84903	799.76752	848.15198	6.52466	1243.94067	1150.98218	6.65714
Inf	11.69999	0.00425	1430.03809	566.53949	7.83662	1923.17163	1073.90186	7.84803	799.88953	848.34631	6.50754	1243.65417	1151.15137	6.65307
Inf	11.69999	0.00425	1430.04688	566.50354	7.83589	1923.16040	1073.85596	7.85037	799.35242	848.44843	6.47625	1243.19263	1150.85413	6.64218
Inf	11.69999	0.00425	1430.03833	566.52100	7.83542	1923.15918	1073.86938	7.84913	799.36194	849.13611	6.48616	1243.71448	1150.77161	6.67102
Inf	11.69999	0.00425	1430.03625	566.51501	7.83464	1923.14990	1073.87280	7.84838	799.50183	849.17102	6.48444	1244.05322	1150.90967	6.66409
Inf	11.69999	0.00425	1430.04309	566.48688	7.83561	1923.15820	1073.83228	7.84872	799.22583	848.40442	6.47142	1244.06982	1151.08850	6.66725
Inf	11.69999	0.00425	1430.03845	566.50586	7.83621	1923.16870	1073.85498	7.84851	798.13635	848.16418	6.46954	1243.81042	1151.45105	6.65058
Inf	11.69999	0.00425	1430.04810	566.54736	7.83536	1923.16809	1073.90918	7.84737	797.76501	848.76886	6.44871	1243.86548	1152.05273	6.64313
Inf	11.69999	0.00425	1430.04785	566.52325	7.83545	1923.17432	1073.87207	7.84755	797.92108	848.62665	6.44463	1244.78955	1152.47095	6.66504
Inf	11.69999	0.00425	1430.05273	566.53961	7.83796	1923.17102	1073.90588	7.84977	797.59509	848.59857	6.46644	1244.99634	1152.27612	6.66259
Inf	11.69999	0.00425	1430.04785	566.54309	7.83687	1923.17224	1073.91187	7.84938	797.67682	848.33582	6.46035	1245.71655	1152.21814	6.65419
Inf	11.69999	0.00425	1430.05273	566.53320	7.83814	1923.17432	1073.87598	7.85046	797.69775	847.83643	6.48368	1244.98767	1152.58752	6.64121
Inf	11.69999	0.00425	1430.05823	566.55426	7.83638	1923.17700	1073.89868	7.84907	797.58215	847.21045	6.49137	1244.07324	1152.84973	6.63402
Inf	11.69999	0.00425	1430.03284	566.54553	7.83562	1923.16626	1073.89038	7.84922	797.58307	846.90356	6.44543	1243.60522	1153.26660	6.64175
Inf	11.69999	0.00425	1430.04358	566.49792	7.83475	1923.17773	1073.86011	7.84898	797.64404	847.17688	6.45999	1242.84070	1153.34155	6.67665
Inf	11.69999	0.00425	1430.04651	566.52039	7.83639	1923.16418	1073.87024	7.84755	797.76782	847.22357	6.43577	1242.55859	1153.20300	6.69849
Inf	11.69999	0.00425	1430.04175	566.51575	7.83485	1923.16309	1073.87183	7.84923	797.26215	846.48438	6.39996	1242.68152	1152.77197	6.69829
Inf	11.69999	0.00425	1430.03137	566.49231	7.83556	1923.16089	1073.85400	7.84796	797.27405	846.00952	6.41883	1242.81018	1152.41260	6.69811
Inf	11.69999	0.00425	1430.03577	566.50928	7.83566	1923.16089	1073.86279	7.84890	796.78552	846.64026	6.46493	1243.01367	1152.10901	6.67938
Inf	11.69999	0.00425	1430.03540	566.50513	7.83615	1923.16797	1073.85962	7.84641	796.44031	846.96942	6.52515	1242.97803	1151.36780	6.68045
Inf	11.69999	0.00425	1430.03955	566.50067	7.83423	1923.16992	1073.85303	7.84743	796.68610	846.95044	6.51304	1242.85559	1150.64758	6.71175
Inf	11.69999	0.00425	1430.04468	566.54510	7.83535	1923.16931	1073.89893	7.84954	796.80969	846.58771	6.50184	1242.88977	1151.16162	6.71588
Inf	11.69999	0.00425	1430.05103	566.53131	7.83533	1923.16602	1073.88403	7.84851	796.83325	846.33014	6.51480	1242.85596	1151.49792	6.72052
Inf	11.69999	0.00425	1430.05457	566.52228	7.83515	1923.17212	1073.87793	7.85029	796.55835	846.42987	6.53026	1242.25513	1151.49341	6.73618
Inf	11.69999	0.00425	1430.05383	566.54626	7.83645	1923.18262	1073.90454	7.84793	796.24121	846.38721	6.52797	1242.07983	1151.16455	6.72979
Inf	11.69999	0.00425	1430.05994	566.52643	7.83599	1923.18225	1073.88330	7.85049	795.99023	846.75208	6.52839	1242.32104	1150.89355	6.73215
Inf	11.69999	0.00425	1430.05090	566.52148	7.83590	1923.16797	1073.87793	7.85080	795.04675	846.99963	6.55666	1242.48694	1150.72913	6.73777
Inf	11.69999	0.00225	1430.03784	566.52722	7.83638	1923.16162	1073.88696	7.84932	795.23993	846.86792	6.56281	1242.39355	1150.66711	6.70721
Inf	11.69999	0.00225	1430.04639	566.49524	7.83541	1923.15637	1073.88135	7.84950	795.91846	846.62268	6.53091	1243.06775	1150.98926	6.68821
Inf	11.69999	0.00225	1430.03467	566.49548	7.83527	1923.15601	1073.82434	7.84991	796.20453	846.57916	6.52953	1243.18860	1151.14905	6.69007
Inf	11.69999	0.00225	1430.04272	566.52094	7.83493	1923.16675	1073.86255	7.85012	796.68689	846.41681	6.48961	1243.67773	1150.54578	6.69621
Inf	11.69999	0.00225	1430.03369	566.49725	7.83450	1923.15662	1073.85059	7.84910	796.91986	846.18451	6.43082	1243.49060	1150.17505	6.67536
Inf	11.69999	0.00225	1430.04810	566.50244	7.83384	1923.17419	1073.85522	7.84913	797.23169	846.40979	6.41095	1243.12793	1150.37146	6.69750
Inf	11.69999	0.00225	1430.04492	566.53113	7.83371	1923.17810	1073.87891	7.85072	796.77692	845.92664	6.44541	1242.92761	1151.16101	6.70063
Inf	11.69999	0.00225	1430.04456	566.51178	7.83454	1923.17175	1073.86328	7.84799	796.58636	845.69812	6.47576	1243.31702	1151.55151	6.70898
Inf	11.69999	0.00225	1430.05420	566.53442	7.83569	1923.16431	1073.89819	7.84862	796.49817	844.72681	6.46812	1244.02405	1151.80286	6.72174
Inf	11.69999	0.00225	1430.05530	566.55707	7.83631	1923.17822	1073.91089	7.84963	796.91278	843.94006	6.46141	1244.05078	1151.78015	6.72307
Inf	11.69999	0.00225	1430.06213	566.52844	7.83618	1923.17908	1073.87256	7.84974	796.95386	843.45972	6.45415	1244.09155	1152.22095	6.76421
Inf	11.69999	0.00225	1430.05054	566.53992	7.83608	1923.18335	1073.88306	7.85223	796.97302	843.68060	6.41495	1244.46082	1151.60669	6.77015
Inf	11.69999	0.00225	1430.05151	566.54315	7.83642	1923.17017	1073.89050	7.85046	796.83881	843.46594	6.39507	1244.81689	1151.19116	6.77296
Inf	11.69999	0.00225	1430.03650	566.48926	7.83656	1923.16687	1073.83911	7.84985	796.61133	843.66791	6.37919	1244.12927	1150.81177	6.76459
Inf	11.69999	0.00225	1430.03723	566.49988	7.83710	1923.15991	1073.84766	7.84946	796.42975	844.31506	6.39184	1243.33936	1151.20569	6.78173
Inf	11.69999	0.00225	1430.04321	566.50623	7.83624	1923.17676	1073.87036	7.84877	797.26697	844.64838	6.40191	1242.81738	1150.71118	6.78999
Inf	11.69999	0.00225	1430.05090	566.48090	7.83534	1923.17358	1073.83362	7.85149	796.52380	845.29578	6.42199	1242.36182	1150.90845	6.75982
Inf	11.69999	0.00225	1430.05017	566.51001	7.83686	1923.17456	1073.88538	7.84736	796.85974	846.20703	6.45146	1242.38818	1151.22620	6.75223
Inf	11.69999	0.00225	1430.05054	566.54224	7.83646	1923.17163	1073.88062	7.84941	797.63086	846.78937	6.43306	1242.01660	1150.55725	6.72364
Inf	11.69999	0.00225	1430.04053	566.50525	7.83660	1923.17126	1073.88013	7.85040	798.24731	846.77954	6.43174	1242.47681	1150.85535	6.75489
Inf	11.69999	0.00225	1430.04883	566.54907	7.83592	1923.17944	1073.89673	7.84894	798.40533	846.11072	6.39469	1242.54138	1151.82556	6.74868
Inf	11.69999	0.00225	1430.05237	566.53992	7.83712	1923.18494	1073.89563	7.84925	798.56061	845.72784	6.36975	1242.29199	1151.85364	6.73014
Inf	11.69999	0.00225	1430.04883	566.53247	7.83527	1923.17053	1073.88647	7.84813	798.53943	844.75421	6.35526	1241.88623	1152.18323	6.72240
Inf	11.69999	0.00225	1430.04993	566.54443	7.83629	1923.17505	1073.90405	7.85009	799.14319	844.10181	6.31221	1241.61975	1152.21387	6.69761
Inf	11.69999	0.00225	1430.04846	566.54041	7.83558	1923.17505	1073.91626	7.84969	799.44080	843.74347	6.28422	1241.70300	1151.65723	6.72745
Inf	11.69999	0.00225	1430.03271	566.50525	7.83564	1923.16321	1073.85938	7.84982	800.06470	843.64697	6.28976	1242.03235	1152.01416	6.71351
Inf	11.69999	0.00225	1430.04712	566.53638	7.83467	1923.16626	1073.91150	7.84914	800.32214	843.10590	6.31977	1242.51086	1151.57690	6.65569
Inf	11.69999	0.00225	1430.05139	566.51007	7.83447	1923.16479	1073.87744	7.84853	800.73547	843.05341	6.31480	1242.54358	1150.62048	6.63569
Inf	11.69999	0.00225	1430.05237	566.50317	7.83553	1923.16321	1073.84973	7.85084	801.11932	843.42053	6.31611	1243.24512	1150.03638	6.65268
Inf	11.69999	0.00225	1430.04895	566.54022	7.83518	1923.17542	1073.89099	7.84847	801.25043	843.81177	6.30456	1243.95984	1149.71375	6.61544
Inf	11.69999	0.00225	1430.05859	566.50696	7.83567	1923.19360	1073.87817	7.84956	800.90234	843.49329	6.31463	1244.08057	1149.80383	6.63509
Inf	11.69999	0.00225	1430.04944	566.49811	7.83354	1923.16980	1073.84534	7.85078	800.15997	843.81958	6.32012	1244.09644	1149.55249	6.64579
Inf	11.69999	0.00225	1430.05322	566.53625	7.83526	1923.19226	1073.89282	7.85076	799.78345	844.48212	6.31580	1244.39880	1149.71362	6.65268
Inf	11.69999	0.00225	1430.04956	566.51257	7.83456	1923.17505	1073.86365	7.84986	799.73486	844.77820	6.31725	1244.66101	1149.88062	6.62501
Inf	11.69999	0.00225	1430.05322	566.51062	7.83438	1923.17944	1073.86963	7.84931	799.96686	844.87427	6.32466	1244.22827	1150.51807	6.59116
Inf	11.69999	0.00225	1430.05908	566.54053	7.83388	1923.17822	1073.89465	7.85174	799.86865	845.70660	6.30835	1244.64355	1151.22534	6.56911
Inf	11.69999	0.00225	1430.05872	566.50824	7.83439	1923.18652	1073.83838	7.85025	799.26782	845.45209	6.30580	1245.12317	1150.92883	6.56673
Inf	11.69999	0.00225	1430.05872	566.51752	7.83413	1923.17871	1073.88403	7.85028	799.03882	845.22253	6.33174	1244.99597	1150.80811	6.57623
Inf	11.69999	0.00225	1430.06177	566.52466	7.83501	1923.17822	1073.89001	7.84764	799.21918	844.97168	6.38032	1245.10583	1150.80615	6.54396
Inf	11.69999	0.00225	1430.05457	566.50867	7.83542	1923.19055	1073.87622	7.84842	799.82629	844.71130	6.33187	1245.35522	1150.82739	6.55708
Inf	11.69999	0.00225	1430.05371	566.51288	7.83549	1923.16602	1073.85364	7.84941	799.94214	844.54761	6.30716	1244.89001	1150.73682	6.53717
Inf	11.69999	0.00225	1430.05627	566.54041	7.83506	1923.16797	1073.90491	7.84930	798.92499	844.03766	6.30819	1244.40503	1151.27478	6.52223
Inf	11.69999	0.00225	1430.04932	566.51453	7.83539	1923.16699	1073.86060	7.84884	798.78644	843.95996	6.30185	1244.15222	1150.92041	6.50739
Inf	11.69999	0.00225	1430.05017	566.51404	7.83646	1923.17578	1073.84021	7.84796	798.90393	843.95349	6.31806	1243.62512	1150.49658	6.51962
Inf	11.69999	0.00225	1430.04492	566.52374	7.83545	1923.15833	1073.87280	7.84895	798.05719	844.22113	6.37401	1243.43542	1150.75659	6.55437
Inf	11.69999	0.00225	1430.04248	566.49817	7.83639	1923.17542	1073.84546	7.84964	797.69556	844.16327	6.39182	1243.07385	1151.16492	6.54663
Inf	11.69999	0.00225	1430.04456	566.50525	7.83517	1923.18188	1073.84094	7.85009	797.42389	843.97058	6.41518	1243.12366	1151.42383	6.55353
Inf	11.69999	0.00225	1430.05518	566.52478	7.83492	1923.17041	1073.89258	7.85028	797.81451	843.63153	6.39809	1243.10413	1151.63196	6.58916
Inf	11.69999	0.00225	1430.04114	566.51648	7.83533	1923.18005	1073.86719	7.84805	797.45575	844.08643	6.37350	1243.75073	1151.43896	6.57539
Inf	11.69999	0.00225	1430.04785	566.50842	7.83424	1923.17957	1073.88623	7.84964	797.30286	844.51050	6.36404	1243.73645	1151.88135	6.56448
Inf	11.69999	0.00225	1430.05994	566.53845	7.83524	1923.17285	1073.89160	7.84794	797.70618	844.86902	6.37314	1244.62378	1151.79785	6.59867
Inf	11.69999	0.00225	1430.05737	566.51660	7.83515	1923.18005	1073.88306	7.84952	797.68542	845.02087	6.40426	1245.24988	1151.33325	6.64126
Inf	11.69999	0.00225	1430.07434	566.52771	7.83525	1923.17505	1073.88696	7.84960	797.22076	845.12207	6.40504	1245.03198	1150.81982	6.65755
Inf	11.69999	0.00225	1430.05261	566.51404	7.83580	1923.18384	1073.88000	7.85038	798.28662	844.93530	6.39572	1244.99890	1149.91003	6.64458
Inf	11.69999	0.00225	1430.04956	566.49976	7.83568	1923.17688	1073.85559	7.85046	798.43787	844.74829	6.44957	1244.63550	1149.15356	6.62089
Inf	11.69999	0.00225	1430.04907	566.51501	7.83723	1923.17957	1073.86401	7.85087	798.49792	844.72852	6.47092	1244.33789	1148.79309	6.60801
Inf	11.69999	0.00225	1430.04382	566.50592	7.83579	1923.17053	1073.86658	7.85085	798.29999	844.76813	6.45525	1243.85596	1149.58569	6.61125
Inf	11.69999	0.00225	1430.04053	566.49506	7.83554	1923.16553	1073.83154	7.84941	798.22998	845.13568	6.45162	1243.61829	1149.76709	6.64411
Inf	11.69999	0.00225	1430.04810	566.51135	7.83622	1923.18005	1073.85913	7.84890	797.97803	844.40607	6.46294	1243.64221	1150.35229	6.67306
Inf	11.69999	0.00225	1430.03589	566.50238	7.83578	1923.17017	1073.84985	7.84859	798.30884	844.06860	6.43209	1244.14343	1150.79138	6.66873
Inf	11.69999	0.00225	1430.04395	566.50024	7.83536	1923.17053	1073.85156	7.84967	798.55658	843.29297	6.41532	1244.92102	1151.20203	6.71170
Inf	11.69999	0.00225	1430.05566	566.52704	7.83608	1923.17041	1073.87769	7.84903	799.22144	842.88538	6.39625	1244.86780	1151.14209	6.72602
Inf	11.69999	0.00225	1430.04858	566.53040	7.83524	1923.17249	1073.85889	7.84996	799.41199	842.56323	6.37165	1244.73938	1151.11902	6.73162
Inf	11.69999	0.00225	1430.05835	566.51892	7.83485	1923.17468	1073.86328	7.85106	799.97400	842.95013	6.41387	1244.60046	1150.29431	6.70419
Inf	11.69999	0.00225	1430.05493	566.53223	7.83583	1923.17249	1073.89014	7.84995	800.34210	843.54187	6.47119	1244.01013	1150.23438	6.73032
Inf	11.69999	0.00225	1430.05396	566.52893	7.83575	1923.19458	1073.89832	7.85210	799.72595	843.53876	6.46761	1244.05334	1150.03845	6.72874
Inf	11.69999	0.00225	1430.04590	566.50543	7.83614	1923.17712	1073.87195	7.85082	799.43225	842.97150	6.48660	1243.95813	1149.87036	6.76487
Inf	11.69999	0.00225	1430.04785	566.52417	7.83613	1923.17053	1073.87598	7.85162	799.20569	843.30005	6.48149	1244.13086	1149.79004	6.78978
Inf	11.69999	0.00225	1430.03711	566.49133	7.83602	1923.16052	1073.85156	7.84806	798.73651	844.25153	6.46077	1243.94287	1149.97571	6.80863
Inf	11.69999	0.00225	1430.02637	566.47662	7.83608	1923.16125	1073.84009	7.84959	798.66968	844.26685	6.46099	1243.76855	1149.42480	6.75357
Inf	11.69999	0.00225	1430.04236	566.51355	7.83522	1923.16272	1073.86877	7.85052	799.08600	843.94409	6.44949	1244.52051	1149.83667	6.73651
Inf	11.69999	0.00225	1430.04102	566.49292	7.83566	1923.15991	1073.85620	7.84839	799.53320	844.40546	6.45291	1243.94019	1149.55530	6.74538
Inf	11.69999	0.00225	1430.04492	566.50830	7.83414	1923.17200	1073.87549	7.84914	798.90167	844.81348	6.47326	1244.14783	1149.05579	6.69618
Inf	11.69999	0.00225	1430.05164	566.52478	7.83543	1923.16699	1073.89319	7.84751	799.05750	845.69592	6.49707	1244.22217	1149.28613	6.68385
Inf	11.69999	0.00225	1430.05090	566.51343	7.83484	1923.16357	1073.85864	7.84895	798.97534	845.60022	6.47724	1244.19397	1149.79285	6.65611
Inf	11.69999	0.00225	1430.05798	566.53418	7.83615	1923.18750	1073.88916	7.84834	798.68933	845.28400	6.49669	1243.65356	1149.76721	6.65997
Inf	11.69999	0.00225	1430.06433	566.54987	7.83603	1923.18921	1073.90906	7.84840	798.46228	845.39587	6.50328	1243.91321	1149.20825	6.66503
