Inf	21.69999	0.00025	1430.09375	566.90125	7.85683	1923.20435	1074.27930	7.86443	797.10950	847.10370	7.86441	1247.00635	1142.62817	7.86790
Inf	21.69999	0.00025	1430.09619	566.89612	7.85528	1923.19580	1074.25757	7.86314	796.69769	847.20703	7.86485	1247.21545	1143.02820	7.86125
Inf	21.69999	0.00025	1430.08423	566.90094	7.85542	1923.20557	1074.26904	7.86373	796.53638	847.17358	7.84530	1247.67090	1143.45642	7.86170
Inf	21.69999	0.00025	1430.08154	566.88409	7.85526	1923.19849	1074.25610	7.86326	796.25720	846.93298	7.84840	1247.64209	1143.68323	7.86367
Inf	21.69999	0.00025	1430.08667	566.89636	7.85605	1923.20020	1074.28967	7.86334	795.80615	846.48694	7.83959	1248.18042	1144.06763	7.86086
Inf	21.69999	0.00025	1430.09912	566.91895	7.85539	1923.20313	1074.27466	7.86250	796.53204	847.88226	7.86454	1247.83411	1143.59241	7.85617
Inf	21.69999	0.00025	1430.08191	566.90802	7.85651	1923.17798	1074.27490	7.86309	796.09680	848.79260	7.86265	1247.70544	1143.93079	7.85452
Inf	21.69999	0.00025	1430.09692	566.92511	7.85469	1923.19043	1074.31030	7.86289	796.05859	849.22040	7.86743	1247.86060	1144.02771	7.87082
Inf	21.69999	0.00025	1430.08655	566.93304	7.85642	1923.19702	1074.32227	7.86146	796.49255	848.78613	7.87455	1247.50659	1143.72827	7.86440
Inf	21.69999	0.00025	1430.09583	566.91699	7.85586	1923.20911	1074.28076	7.86298	797.16870	848.48199	7.87691	1247.52588	1143.17188	7.86854
Inf	21.69999	0.00025	1430.08899	566.91559	7.85542	1923.19873	1074.30188	7.86367	797.07660	848.35681	7.87963	1247.67236	1143.11975	7.86424
Inf	21.69999	0.00025	1430.09998	566.92072	7.85605	1923.21716	1074.27441	7.86348	797.00958	848.07477	7.86842	1247.29712	1143.18127	7.86504
Inf	21.69999	0.00025	1430.07861	566.90710	7.85644	1923.19055	1074.26172	7.86185	797.08398	848.20532	7.87008	1247.53625	1143.60950	7.86102
Inf	21.69999	0.00025	1430.09143	566.91455	7.85592	1923.19128	1074.29114	7.86359	796.41248	848.25659	7.87139	1247.19360	1143.31531	7.87017
Inf	21.69999	0.00025	1430.09473	566.90417	7.85576	1923.19812	1074.28491	7.86306	796.63544	847.61523	7.86505	1246.63770	1142.97327	7.86174
Inf	21.69999	0.00025	1430.08972	566.88391	7.85681	1923.19482	1074.24463	7.86375	796.29462	847.78333	7.86292	1246.68896	1142.99854	7.85274
Inf	21.69999	0.00025	1430.09448	566.91229	7.85566	1923.21704	1074.27161	7.86164	796.27130	848.56995	7.86704	1246.86646	1143.26196	7.85768
Inf	21.69999	0.00025	1430.08472	566.91547	7.85631	1923.19495	1074.28882	7.86162	795.97021	848.81970	7.87495	1246.26099	1142.85010	7.85414
Inf	21.69999	0.00025	1430.10498	566.90289	7.85552	1923.20471	1074.26563	7.86150	796.50403	847.97131	7.86245	1245.96521	1142.23901	7.85527
Inf	21.69999	0.00025	1430.08130	566.91833	7.85515	1923.20313	1074.29199	7.86224	795.96368	847.83594	7.87376	1246.28809	1141.91870	7.85942
Inf	21.69999	0.00025	1430.10583	566.91711	7.85609	1923.22314	1074.27588	7.86191	796.44897	847.84406	7.86093	1245.83215	1141.06812	7.85094
Inf	21.69999	0.00025	1430.08630	566.90918	7.85613	1923.20630	1074.27087	7.86408	795.96472	847.79596	7.86268	1245.70923	1140.66162	7.84403
Inf	21.69999	0.00025	1430.10352	566.93408	7.85573	1923.20911	1074.30530	7.86122	795.73291	847.40759	7.86770	1246.61475	1140.68188	7.85048
Inf	21.69999	0.00025	1430.09839	566.91028	7.85596	1923.23450	1074.27075	7.86222	795.74042	847.60834	7.86488	1246.66052	1141.31885	7.85372
Inf	21.69999	0.00025	1430.09155	566.89941	7.85665	1923.17920	1074.26587	7.86320	795.35376	848.37238	7.87539	1246.91125	1141.71643	7.85762
Inf	21.69999	0.00025	1430.10657	566.93091	7.85573	1923.21729	1074.31982	7.86304	795.40204	848.07916	7.85971	1247.21594	1142.54749	7.86619
Inf	21.69999	0.00025	1430.09106	566.91321	7.85524	1923.21631	1074.27954	7.86133	796.17444	848.19763	7.86828	1247.82275	1143.19287	7.86804
Inf	21.69999	0.00025	1430.09509	566.88232	7.85479	1923.21594	1074.26294	7.86201	796.04407	848.46521	7.87354	1247.76331	1143.65735	7.86400
Inf	21.69999	0.00025	1430.08508	566.91064	7.85571	1923.19226	1074.28149	7.86380	795.98059	847.29639	7.86001	1247.55432	1144.08630	7.85325
Inf	21.69999	0.00025	1430.11072	566.90149	7.85580	1923.21362	1074.27368	7.86104	795.85681	847.79004	7.85559	1247.78113	1143.75098	7.86780
Inf	21.69999	0.00025	1430.09766	566.89581	7.85551	1923.19971	1074.25977	7.86330	795.47327	847.76672	7.85359	1247.00293	1143.22107	7.86008
Inf	21.69999	0.00025	1430.10413	566.91632	7.85597	1923.21167	1074.29407	7.86307	796.17010	847.90649	7.85734	1246.70081	1143.37622	7.85923
Inf	21.69999	-0.00375	1430.09216	566.90637	7.85381	1923.21289	1074.27979	7.86203	796.78381	847.03284	7.85425	1247.30176	1143.41956	7.86729
Inf	21.69999	-0.00375	1430.09412	566.90027	7.85422	1923.20044	1074.26611	7.85973	796.69940	848.36835	7.86505	1247.01025	1143.47327	7.85255
Inf	21.69999	-0.00375	1430.09619	566.94727	7.85386	1923.20654	1074.30774	7.86129	795.49042	848.18994	7.87149	1246.67932	1143.45300	7.86286
Inf	21.69999	-0.00375	1430.09778	566.92102	7.85418	1923.20972	1074.29810	7.86235	795.35309	847.98267	7.87721	1246.98352	1143.24280	7.85317
Inf	21.69999	-0.00375	1430.09656	566.91064	7.85480	1923.21301	1074.27393	7.86252	795.14252	847.63245	7.87029	1247.63831	1143.11084	7.86466
Inf	21.69999	-0.00375	1430.09448	566.91119	7.85476	1923.21680	1074.28357	7.85985	795.93152	847.60144	7.86942	1246.97437	1143.08203	7.86769
Inf	21.69999	-0.00375	1430.07568	566.89502	7.85544	1923.18945	1074.25940	7.86163	796.45215	847.39471	7.86691	1247.39783	1142.87988	7.86186
Inf	21.69999	-0.00375	1430.07532	566.86377	7.85502	1923.18103	1074.26709	7.86231	796.49268	847.98517	7.86810	1248.18372	1142.39038	7.86542
Inf	21.69999	-0.00375	1430.07959	566.89081	7.85380	1923.20203	1074.26978	7.86116	796.48383	847.55493	7.86961	1247.99841	1143.03101	7.86512
Inf	21.69999	-0.00375	1430.08765	566.88397	7.85373	1923.21179	1074.23779	7.86121	796.46277	846.68726	7.84641	1247.97888	1143.02698	7.86204
Inf	21.69999	-0.00375	1430.07959	566.87286	7.85318	1923.21338	1074.25134	7.86011	796.57104	847.07703	7.86759	1247.80029	1142.08313	7.84448
Inf	21.69999	-0.00375	1430.08008	566.91333	7.85405	1923.19421	1074.29248	7.86079	796.35242	846.89807	7.85022	1247.20691	1142.36829	7.86081
Inf	21.69999	-0.00375	1430.08594	566.88910	7.85359	1923.21069	1074.26904	7.86033	796.66943	846.93646	7.85871	1247.98999	1142.23901	7.86250
Inf	21.69999	-0.00375	1430.09570	566.91064	7.85315	1923.21191	1074.25879	7.86222	796.48608	847.07941	7.85622	1248.15967	1142.64795	7.85880
Inf	21.69999	-0.00375	1430.08923	566.93030	7.85359	1923.21216	1074.31201	7.86143	797.65448	847.20868	7.86171	1247.23315	1143.49951	7.84887
Inf	21.69999	-0.00375	1430.10022	566.91541	7.85457	1923.20935	1074.27539	7.86118	797.84180	846.99109	7.85897	1247.61768	1143.25439	7.85647
Inf	21.69999	-0.00375	1430.08643	566.91614	7.85425	1923.20435	1074.27502	7.86039	798.19647	846.78113	7.84923	1248.22778	1143.14600	7.86752
Inf	21.69999	-0.00375	1430.08887	566.93896	7.85500	1923.20862	1074.29272	7.86072	798.00793	846.95648	7.84859	1247.97070	1143.37097	7.87025
Inf	21.69999	-0.00375	1430.09290	566.90497	7.85532	1923.21216	1074.26135	7.86188	797.64417	847.29108	7.85969	1246.94897	1143.18286	7.86276
Inf	21.69999	-0.00375	1430.08716	566.91327	7.85356	1923.21204	1074.23743	7.86217	796.63965	847.30237	7.85063	1247.24951	1143.15674	7.86443
Inf	21.69999	-0.00375	1430.09131	566.91870	7.85454	1923.19873	1074.30566	7.86152	796.61365	848.00256	7.85808	1246.86877	1142.90894	7.85687
Inf	21.69999	-0.00375	1430.08838	566.88306	7.85423	1923.19080	1074.24731	7.86191	796.60052	848.38074	7.86119	1246.36450	1142.90649	7.85658
Inf	21.69999	-0.00375	1430.09912	566.89441	7.85486	1923.21436	1074.27295	7.86089	796.96057	848.37042	7.86172	1246.82959	1142.27002	7.85218
Inf	21.69999	-0.00375	1430.08765	566.89966	7.85462	1923.20483	1074.25537	7.85995	797.62616	848.35425	7.85197	1246.79846	1142.12305	7.86197
Inf	21.69999	-0.00375	1430.09790	566.87439	7.85372	1923.21204	1074.25562	7.86102	796.38879	848.57690	7.85601	1247.26257	1142.41248	7.86017
Inf	21.69999	-0.00375	1430.09729	566.89288	7.85430	1923.21106	1074.26465	7.86060	796.26508	848.30823	7.86634	1247.38501	1142.75964	7.86027
Inf	21.69999	-0.00375	1430.09778	566.90167	7.85373	1923.20996	1074.27075	7.86033	796.39264	848.48401	7.86874	1247.21814	1143.07495	7.85844
Inf	21.69999	-0.00375	1430.10339	566.88562	7.85394	1923.20825	1074.25806	7.86149	796.36414	848.64941	7.86244	1247.00049	1143.26929	7.86027
Inf	21.69999	-0.00375	1430.09375	566.90796	7.85390	1923.22046	1074.28601	7.86160	796.17456	849.27655	7.86434	1247.48572	1143.04468	7.86643
Inf	21.69999	-0.00375	1430.10376	566.93445	7.85426	1923.22424	1074.28125	7.86201	795.28040	848.97595	7.86344	1247.82202	1143.35400	7.87175
Inf	21.69999	-0.00375	1430.10120	566.91241	7.85517	1923.20435	1074.26990	7.86130	795.00171	847.96460	7.85803	1248.05737	1143.51953	7.85721
Inf	21.69999	-0.00375	1430.09119	566.94147	7.85415	1923.22363	1074.30151	7.86330	795.27637	847.80951	7.84408	1248.21423	1143.09644	7.86555
Inf	21.69999	-0.00375	1430.10620	566.92969	7.85413	1923.22241	1074.26978	7.86136	795.59247	848.19720	7.86797	1247.09949	1143.30200	7.85577
Inf	21.69999	-0.00375	1430.10205	566.89758	7.85502	1923.22668	1074.26465	7.86143	795.26978	847.80902	7.84636	1247.28052	1142.87048	7.85561
Inf	21.69999	-0.00375	1430.09460	566.91980	7.85448	1923.20959	1074.29565	7.86114	795.55774	847.98340	7.86351	1247.84106	1143.65356	7.85956
Inf	21.69999	-0.00375	1430.10107	566.89417	7.85438	1923.21362	1074.24048	7.86149	795.54840	847.68811	7.85787	1247.56738	1143.67346	7.85548
Inf	21.69999	-0.00375	1430.10120	566.86328	7.85387	1923.21753	1074.22400	7.86119	796.43420	847.51953	7.85306	1247.60876	1142.69739	7.86170
Inf	21.69999	-0.00375	1430.09790	566.88702	7.85294	1923.20947	1074.23340	7.86179	796.81012	847.67700	7.86403	1247.93799	1142.77454	7.86095
Inf	21.69999	-0.00375	1430.08972	566.87335	7.85319	1923.19458	1074.21997	7.86074	797.08411	848.25714	7.87092	1247.15173	1142.45654	7.86501
Inf	21.69999	-0.00375	1430.07861	566.86792	7.85422	1923.19666	1074.21021	7.86153	797.19928	847.71643	7.86321	1247.12720	1141.61499	7.85508
Inf	21.69999	-0.00375	1430.08862	566.90887	7.85331	1923.19751	1074.27808	7.86032	796.62061	848.80530	7.86755	1247.37744	1142.13525	7.85474
Inf	21.69999	-0.00375	1430.09766	566.90344	7.85309	1923.21313	1074.26379	7.86122	796.74066	848.85504	7.86531	1247.86584	1142.06799	7.85843
Inf	21.69999	-0.00375	1430.08386	566.90039	7.85402	1923.20203	1074.27942	7.85992	796.50781	848.50629	7.85949	1247.33447	1142.42847	7.86465
Inf	21.69999	-0.00375	1430.09460	566.95020	7.85381	1923.21533	1074.31665	7.85869	795.93628	848.50708	7.87173	1247.17822	1142.38293	7.86815
Inf	21.69999	-0.00375	1430.09302	566.92938	7.85481	1923.20947	1074.31665	7.86038	795.86328	848.03210	7.86029	1247.89917	1142.26489	7.84590
Inf	21.69999	-0.00375	1430.08423	566.92676	7.85433	1923.20764	1074.31201	7.85959	795.47845	847.33942	7.85875	1247.76123	1142.61841	7.85733
Inf	21.69999	-0.00375	1430.09558	566.94476	7.85423	1923.21155	1074.32117	7.86114	794.73682	848.06042	7.86902	1247.87756	1142.12634	7.85715
Inf	21.69999	-0.00375	1430.09399	566.90509	7.85371	1923.19153	1074.27661	7.86039	794.50439	848.37640	7.87222	1247.91138	1142.41626	7.85126
Inf	21.69999	-0.00375	1430.09302	566.89233	7.85463	1923.19702	1074.26709	7.86186	794.65356	848.33624	7.86103	1248.05542	1142.55530	7.86079
Inf	21.69999	-0.00375	1430.08252	566.89856	7.85382	1923.20007	1074.26733	7.86107	794.73578	848.92700	7.87045	1248.19055	1142.19019	7.85922
Inf	21.69999	-0.00375	1430.08765	566.86768	7.85410	1923.20117	1074.21606	7.86123	794.87756	849.05304	7.85526	1247.72119	1142.33203	7.85758
Inf	21.69999	-0.00375	1430.07715	566.86853	7.85323	1923.19983	1074.21826	7.86196	794.87878	848.80981	7.86626	1247.04614	1142.51111	7.85782
Inf	21.69999	-0.00375	1430.08228	566.88708	7.85333	1923.20508	1074.24390	7.85937	795.26630	848.49011	7.86436	1246.64868	1142.94824	7.85547
Inf	21.69999	-0.00375	1430.09436	566.88068	7.85269	1923.19263	1074.23657	7.86035	794.77856	847.59351	7.86241	1245.94482	1143.13867	7.85246
Inf	21.69999	-0.00375	1430.09155	566.90753	7.85221	1923.20251	1074.26978	7.85994	794.02795	847.46069	7.85048	1246.35400	1143.08936	7.84045
Inf	21.69999	-0.00375	1430.10022	566.93884	7.85248	1923.22498	1074.30103	7.86043	793.73810	847.15723	7.85094	1246.35779	1143.35608	7.84980
Inf	21.69999	-0.00375	1430.09961	566.92700	7.85372	1923.21082	1074.28589	7.86121	794.13910	847.49707	7.86299	1246.95227	1144.16296	7.86000
Inf	21.69999	-0.00375	1430.09265	566.94598	7.85417	1923.22729	1074.33252	7.86203	794.97168	847.53314	7.86352	1246.68164	1144.57349	7.85659
Inf	21.69999	-0.00375	1430.09082	566.94653	7.85508	1923.20850	1074.32886	7.86133	795.51495	847.55096	7.87649	1246.79810	1143.54688	7.85577
Inf	21.69999	-0.00375	1430.10620	566.89069	7.85412	1923.18848	1074.26611	7.86129	796.65063	847.65179	7.86106	1247.46863	1142.84290	7.85239
Inf	21.69999	-0.00375	1430.09338	566.90625	7.85484	1923.19812	1074.27747	7.86010	797.79950	847.92249	7.86306	1247.97485	1143.11377	7.85494
Inf	21.69999	-0.00375	1430.08643	566.90057	7.85486	1923.20703	1074.24500	7.86115	797.42725	848.00952	7.86433	1247.31104	1142.70740	7.85181
Inf	21.69999	-0.00375	1430.08411	566.87012	7.85278	1923.20886	1074.24255	7.86122	797.07745	847.95740	7.85113	1246.93896	1142.82434	7.86314
Inf	21.69999	-0.00375	1430.09204	566.89038	7.85338	1923.20532	1074.22070	7.86152	797.26367	847.37292	7.85730	1246.69421	1142.76318	7.86004
Inf	21.69999	-0.00375	1430.08386	566.88928	7.85436	1923.19116	1074.27539	7.85952	796.74609	847.10266	7.84984	1246.38452	1142.20813	7.86068
Inf	21.69999	-0.00375	1430.08850	566.86365	7.85274	1923.19604	1074.23083	7.86028	796.57623	847.31549	7.86422	1247.86365	1141.64319	7.86400
Inf	21.69999	-0.00375	1430.09155	566.90277	7.85282	1923.20203	1074.27026	7.86041	796.49377	848.32349	7.87176	1247.82739	1142.05005	7.86721
Inf	21.69999	-0.00375	1430.09888	566.90753	7.85388	1923.20679	1074.27539	7.86045	796.64447	848.37006	7.87872	1247.86694	1142.35437	7.85944
Inf	21.69999	-0.00375	1430.09937	566.89209	7.85368	1923.21448	1074.26709	7.86186	796.10474	847.60095	7.85162	1247.53748	1142.75525	7.85637
Inf	21.69999	-0.00375	1430.09546	566.93243	7.85325	1923.19678	1074.31323	7.86111	796.54742	847.43866	7.85984	1247.22327	1143.02930	7.85516
Inf	21.69999	-0.00375	1430.10034	566.92163	7.85446	1923.20471	1074.30078	7.86125	797.00720	848.05188	7.86559	1246.67163	1143.20093	7.85783
Inf	21.69999	-0.00375	1430.08984	566.89911	7.85372	1923.21167	1074.26782	7.86110	796.84436	848.05090	7.86747	1246.24939	1143.42908	7.85077
Inf	21.69999	-0.00375	1430.09692	566.90631	7.85316	1923.21460	1074.27539	7.86160	796.84277	848.19275	7.86908	1245.74536	1143.11816	7.84911
Inf	21.69999	-0.00375	1430.08618	566.89795	7.85425	1923.20581	1074.25623	7.86200	796.50427	848.35120	7.86077	1245.50427	1143.26880	7.84655
Inf	21.69999	-0.00375	1430.09241	566.88416	7.85321	1923.21484	1074.24365	7.86188	796.10730	848.37604	7.86365	1246.37268	1143.65112	7.85682
Inf	21.69999	-0.00375	1430.09277	566.91547	7.85416	1923.20752	1074.28406	7.86240	796.36365	848.04089	7.85344	1246.37524	1143.58704	7.85520
Inf	21.69999	-0.00375	1430.09241	566.89307	7.85323	1923.21582	1074.24243	7.86060	796.05896	847.85608	7.86238	1247.61121	1143.43677	7.86994
Inf	21.69999	-0.00375	1430.09729	566.88171	7.85326	1923.21228	1074.23669	7.86201	795.90173	847.73248	7.85717	1247.21252	1143.15295	7.85581
Inf	21.69999	-0.00375	1430.09998	566.92609	7.85396	1923.20422	1074.27954	7.86072	795.61481	847.60498	7.85916	1246.76392	1142.97742	7.85876
Inf	21.69999	-0.00375	1430.10205	566.89667	7.85252	1923.20044	1074.25574	7.86089	794.91461	847.65796	7.86087	1246.23645	1143.03394	7.85894
Inf	21.69999	-0.00375	1430.09973	566.87463	7.85238	1923.20959	1074.25146	7.86165	796.00403	847.92352	7.86264	1246.19885	1143.33667	7.85359
Inf	21.69999	-0.00375	1430.10449	566.91315	7.85328	1923.22437	1074.26318	7.85936	796.53809	847.75964	7.85452	1245.82764	1143.89111	7.84695
Inf	21.69999	-0.00375	1430.10229	566.89819	7.85345	1923.21375	1074.25562	7.86073	797.13586	848.02368	7.86197	1245.97168	1143.89954	7.84715
Inf	21.69999	-0.00375	1430.09924	566.90021	7.85408	1923.21509	1074.27283	7.86137	797.10406	848.42590	7.87102	1246.53223	1143.72083	7.85892
Inf	21.69999	-0.00375	1430.09924	566.92407	7.85333	1923.21265	1074.28345	7.86193	796.34595	848.26404	7.86319	1246.73450	1143.49316	7.84970
Inf	21.69999	-0.00375	1430.09802	566.89648	7.85433	1923.21387	1074.26611	7.86078	797.23096	847.84460	7.86616	1246.78027	1144.14368	7.85076
Inf	21.69999	-0.00375	1430.09106	566.90900	7.85426	1923.20837	1074.26855	7.86052	797.21838	847.66431	7.86689	1246.45215	1144.27905	7.84860
Inf	21.69999	-0.00375	1430.09839	566.91888	7.85382	1923.21582	1074.28577	7.85943	796.61292	848.32385	7.87350	1246.55920	1144.09692	7.85939
Inf	21.69999	-0.00375	1430.09631	566.89661	7.85315	1923.20764	1074.26099	7.86063	796.06934	848.98438	7.87487	1246.69104	1143.36621	7.85295
Inf	21.69999	-0.00375	1430.09497	566.89734	7.85282	1923.22192	1074.26758	7.86153	795.52820	849.06018	7.86696	1246.48254	1142.84509	7.85442
Inf	21.69999	-0.00375	1430.09790	566.89459	7.85382	1923.21863	1074.25317	7.85881	795.35431	849.09125	7.86900	1246.77808	1142.42102	7.85154
Inf	21.69999	-0.00375	1430.09717	566.87793	7.85382	1923.20361	1074.22192	7.86056	796.18024	849.08594	7.87648	1246.50427	1142.22009	7.84659
Inf	21.69999	-0.00375	1430.09265	566.88184	7.85284	1923.20837	1074.25610	7.85947	795.77039	849.41455	7.88065	1246.96301	1142.38647	7.85716
Inf	21.69999	-0.00375	1430.08447	566.89539	7.85326	1923.19568	1074.26587	7.86096	795.08557	849.15649	7.87097	1247.10608	1142.54260	7.85454
Inf	21.69999	-0.00375	1430.08850	566.87146	7.85239	1923.19922	1074.22070	7.86131	795.04126	848.97711	7.87515	1246.92664	1143.43250	7.86160
Inf	21.69999	-0.00375	1430.09021	566.90088	7.85227	1923.21106	1074.26343	7.85968	794.65729	849.02576	7.86424	1247.33496	1143.68872	7.85640
Inf	21.69999	-0.00375	1430.09521	566.90570	7.85385	1923.22058	1074.27234	7.85998	794.48218	848.71912	7.86898	1247.02844	1143.96875	7.86256
Inf	21.69999	-0.00375	1430.09497	566.89825	7.85357	1923.21191	1074.26233	7.86064	795.21558	848.08752	7.86774	1247.23718	1143.43530	7.86647
Inf	21.69999	-0.00375	1430.10583	566.94330	7.85331	1923.21057	1074.29578	7.86185	795.72272	847.62067	7.84855	1247.25122	1143.14233	7.85908
Inf	21.69999	-0.00375	1430.10034	566.92505	7.85350	1923.22302	1074.29211	7.85794	796.81671	847.67834	7.84767	1247.17798	1142.68237	7.86048
Inf	21.69999	-0.00375	1430.10083	566.90582	7.85270	1923.21362	1074.27002	7.85976	797.56683	847.91327	7.86975	1246.43469	1143.44263	7.85847
Inf	21.69999	-0.00375	1430.09729	566.93304	7.85425	1923.21021	1074.29419	7.86076	797.19714	848.40808	7.87437	1246.83948	1143.76794	7.85471
Inf	21.69999	-0.00375	1430.08154	566.89282	7.85392	1923.20374	1074.24548	7.86094	796.64667	848.68970	7.86095	1246.51416	1144.21240	7.85166
Inf	21.69999	-0.00375	1430.08533	566.87311	7.85268	1923.20276	1074.22095	7.86239	795.53705	849.02832	7.87136	1245.96655	1144.24915	7.85376
Inf	21.69999	-0.00375	1430.08105	566.88672	7.85275	1923.19519	1074.26343	7.85955	795.52539	848.51489	7.87230	1246.10461	1143.87939	7.85833
Inf	21.69999	-0.00375	1430.07446	566.88446	7.85239	1923.19373	1074.23657	7.86088	796.01526	848.39832	7.85563	1246.57007	1143.07825	7.85262
Inf	21.69999	-0.00375	1430.07910	566.86450	7.85272	1923.19189	1074.23779	7.86012	796.02863	847.94141	7.86083	1247.37769	1142.63623	7.85273
Inf	21.69999	-0.00375	1430.09192	566.89667	7.85255	1923.20264	1074.25684	7.86000	796.11621	847.76367	7.86125	1247.73352	1142.15479	7.84865
Inf	21.69999	-0.00375	1430.09729	566.88647	7.85297	1923.21948	1074.25427	7.85941	796.01007	847.65668	7.85501	1247.53735	1142.78259	7.85471
Inf	21.69999	-0.00375	1430.09863	566.91730	7.85251	1923.22339	1074.27563	7.86081	795.96729	848.27167	7.85887	1247.07593	1142.85095	7.86162
Inf	21.69999	-0.00375	1430.10767	566.93066	7.85269	1923.22705	1074.30298	7.85996	795.91895	848.12262	7.86358	1247.19861	1142.91479	7.86072
Inf	21.69999	-0.00375	1430.10571	566.91711	7.85352	1923.21094	1074.29810	7.86180	796.57971	847.90033	7.86946	1246.66895	1143.01843	7.85385
Inf	21.69999	-0.00375	1430.10828	566.92609	7.85300	1923.21411	1074.29102	7.86306	797.22180	848.13635	7.85566	1246.71167	1143.38696	7.85274
Inf	21.69999	-0.00375	1430.09900	566.94348	7.85414	1923.20923	1074.28625	7.86127	796.50702	848.30884	7.87763	1246.70300	1142.43018	7.85156
Inf	21.69999	-0.00375	1430.09607	566.90094	7.85289	1923.20325	1074.25696	7.86077	794.98071	848.80023	7.86451	1246.10791	1142.43665	7.85639
Inf	21.69999	-0.00375	1430.09058	566.88818	7.85351	1923.20715	1074.25732	7.86050	794.88306	848.82886	7.87479	1246.89929	1142.84790	7.85921
Inf	21.69999	-0.00375	1430.08716	566.90271	7.85411	1923.20264	1074.26880	7.86057	795.12775	848.94916	7.87119	1247.32202	1142.31030	7.85572
Inf	21.69999	-0.00375	1430.07056	566.85699	7.85276	1923.19421	1074.24097	7.85887	795.21326	848.66132	7.86271	1246.73572	1142.73511	7.85066
Inf	21.69999	-0.00375	1430.08301	566.87781	7.85275	1923.18518	1074.24023	7.86008	795.17194	849.06488	7.86285	1247.32092	1142.83362	7.85603
Inf	21.69999	-0.00375	1430.08569	566.89429	7.85287	1923.20581	1074.26831	7.85946	795.77374	849.47040	7.87902	1247.70288	1142.93396	7.85152
Inf	21.69999	-0.00375	1430.08850	566.88232	7.85182	1923.18945	1074.23425	7.86091	795.54651	849.05756	7.87493	1246.91455	1142.36963	7.84667
Inf	21.69999	-0.00375	1430.09741	566.91815	7.85324	1923.21460	1074.25879	7.86083	795.60382	849.03278	7.87457	1246.71997	1142.35962	7.85187
Inf	21.69999	-0.00375	1430.09680	566.93494	7.85302	1923.21594	1074.30054	7.85968	794.99792	849.20038	7.87043	1247.26038	1142.34692	7.85234
Inf	21.69999	-0.00375	1430.10327	566.91614	7.85143	1923.21875	1074.27112	7.85962	794.81653	848.61810	7.85664	1246.63757	1142.74133	7.85903
Inf	21.69999	-0.00375	1430.09717	566.93030	7.85208	1923.20630	1074.30188	7.85926	794.35803	847.46124	7.84915	1246.48621	1143.20081	7.84952
Inf	21.69999	-0.00375	1430.09424	566.93469	7.85327	1923.22131	1074.29419	7.86086	794.88763	848.04120	7.85593	1246.89014	1142.83606	7.85688
Inf	21.69999	-0.00375	1430.09143	566.91211	7.85349	1923.20483	1074.27661	7.86143	795.41492	848.50378	7.86408	1246.70728	1142.73010	7.86101
Inf	21.69999	-0.00375	1430.09302	566.91119	7.85308	1923.22241	1074.27002	7.85908	795.51477	848.49890	7.86673	1246.79907	1143.33325	7.85329
Inf	21.69999	-0.00375	1430.10498	566.88495	7.85277	1923.20361	1074.23376	7.86149	795.61328	847.63049	7.86098	1246.83325	1143.39771	7.84853
Inf	21.69999	-0.00375	1430.09253	566.85809	7.85382	1923.19116	1074.22607	7.85950	795.24146	847.12427	7.84902	1247.43481	1143.32922	7.85934
Inf	21.69999	-0.00375	1430.08789	566.88800	7.85288	1923.20032	1074.24658	7.85979	795.51416	847.76990	7.85336	1247.86536	1143.07544	7.86114
Inf	21.69999	-0.00375	1430.08240	566.88031	7.85252	1923.19275	1074.24414	7.86119	795.59265	847.37329	7.86135	1248.15198	1142.91699	7.87578
Inf	21.69999	-0.00375	1430.09094	566.86139	7.85333	1923.21313	1074.23401	7.85843	795.66992	848.39197	7.86587	1247.80139	1143.40894	7.86443
Inf	21.69999	-0.00375	1430.09644	566.91833	7.85206	1923.20447	1074.29150	7.86045	795.85583	848.71588	7.87698	1247.68323	1143.48645	7.87075
Inf	21.69999	-0.00375	1430.10071	566.90442	7.85240	1923.21289	1074.29468	7.85821	795.32190	848.83636	7.87790	1247.24658	1142.72546	7.86172
Inf	21.69999	-0.00375	1430.11035	566.91492	7.85335	1923.21387	1074.28369	7.86011	795.60413	848.39069	7.85719	1247.62549	1143.13318	7.86184
Inf	21.69999	-0.00375	1430.10962	566.95837	7.85259	1923.21619	1074.32483	7.85894	796.25159	848.32544	7.85393	1247.41089	1143.23987	7.85242
Inf	21.69999	-0.00375	1430.10571	566.90582	7.85306	1923.21973	1074.27124	7.85865	796.32581	847.99164	7.87738	1247.50159	1142.64392	7.85715
Inf	21.69999	-0.00375	1430.10059	566.91125	7.85339	1923.21973	1074.25879	7.86108	796.25928	848.39313	7.87153	1248.02856	1142.58630	7.86318
Inf	21.69999	-0.00375	1430.09229	566.92078	7.85396	1923.20300	1074.30103	7.86083	796.20380	848.21075	7.87502	1247.34045	1142.00146	7.85875
Inf	21.69999	-0.00375	1430.09412	566.89624	7.85393	1923.20264	1074.24268	7.86075	795.61206	847.85797	7.86781	1246.86987	1142.15796	7.85942
Inf	21.69999	-0.00375	1430.09570	566.88477	7.85328	1923.19873	1074.24426	7.86052	795.23572	847.98901	7.87278	1246.98730	1142.03101	7.86281
Inf	21.69999	-0.00375	1430.08691	566.91138	7.85369	1923.21252	1074.29358	7.86070	794.42682	848.08093	7.86531	1246.76416	1142.01428	7.86933
