Inf	21.69999	0.00350	1430.37976	565.82153	7.84657	1923.56152	1073.14404	7.86095	796.38458	848.01880	7.86610	1247.28894	1141.18738	7.87603
Inf	21.69999	0.00350	1430.38843	565.81384	7.84626	1923.56958	1073.13550	7.86290	796.11279	847.59003	7.86674	1247.44189	1141.16101	7.86737
Inf	21.69999	0.00350	1430.37402	565.83398	7.84759	1923.54712	1073.17944	7.86134	795.33124	847.57947	7.85069	1247.14954	1141.97766	7.86936
Inf	21.69999	0.00350	1430.37378	565.80542	7.84710	1923.55103	1073.14258	7.86378	795.95703	847.59119	7.87120	1246.97888	1141.97937	7.87551
Inf	21.69999	0.00350	1430.38232	565.80823	7.84597	1923.56677	1073.12915	7.86256	795.73621	847.76959	7.86547	1246.87720	1142.55249	7.86426
Inf	21.69999	0.00350	1430.37988	565.82532	7.84526	1923.56335	1073.15027	7.86248	795.49927	847.80054	7.87242	1246.85583	1142.98108	7.87370
Inf	21.69999	0.00350	1430.37903	565.80139	7.84581	1923.53638	1073.10876	7.86287	794.93506	848.05640	7.86289	1247.38318	1142.12195	7.88261
Inf	21.69999	0.00350	1430.38684	565.81232	7.84583	1923.55591	1073.14685	7.86144	794.88110	847.96088	7.85628	1247.30261	1141.88477	7.87255
Inf	21.69999	0.00350	1430.37756	565.82990	7.84619	1923.54980	1073.15210	7.86206	795.08118	848.33740	7.87107	1247.33130	1142.14380	7.86241
Inf	21.69999	0.00350	1430.37793	565.80603	7.84517	1923.55383	1073.11316	7.86179	794.78149	848.05402	7.87245	1247.23999	1141.98596	7.87571
Inf	21.69999	0.00350	1430.38843	565.82721	7.84630	1923.56116	1073.15063	7.86178	795.50256	846.97217	7.85873	1246.84741	1142.19775	7.86756
Inf	21.69999	0.00350	1430.38721	565.84326	7.84620	1923.54944	1073.15222	7.86192	795.87097	847.19598	7.85785	1247.20374	1142.65662	7.86847
Inf	21.69999	0.00350	1430.38818	565.81812	7.84589	1923.55664	1073.14819	7.86165	795.47034	847.92859	7.87000	1247.10803	1142.02002	7.86060
Inf	21.69999	0.00350	1430.37695	565.81750	7.84527	1923.54419	1073.15820	7.86071	795.84650	847.59497	7.86912	1246.38245	1141.95959	7.86446
Inf	21.69999	0.00350	1430.38147	565.83838	7.84552	1923.54871	1073.15894	7.86385	796.14850	847.42981	7.87245	1246.04309	1141.88123	7.86228
Inf	21.69999	0.00350	1430.38074	565.79474	7.84559	1923.54968	1073.12207	7.86303	796.57294	846.71399	7.87199	1246.38818	1141.85864	7.86521
Inf	21.69999	0.00350	1430.37732	565.83014	7.84571	1923.54346	1073.15796	7.86343	796.46637	846.53162	7.86948	1247.00476	1141.93347	7.86973
Inf	21.69999	0.00350	1430.37451	565.81958	7.84586	1923.54492	1073.14502	7.86228	796.92218	846.98169	7.87118	1246.84436	1142.00867	7.87033
Inf	21.69999	0.00350	1430.38281	565.79095	7.84663	1923.55066	1073.11340	7.86227	796.78186	846.91705	7.86739	1246.87317	1142.06555	7.87363
Inf	21.69999	0.00350	1430.38123	565.81860	7.84605	1923.55688	1073.13647	7.86376	796.98486	847.03882	7.85376	1246.85889	1142.67859	7.86737
Inf	21.69999	0.00350	1430.38660	565.81677	7.84652	1923.55469	1073.11694	7.86307	796.64453	846.99365	7.86686	1247.07861	1142.48804	7.86624
Inf	21.69999	0.00350	1430.37842	565.80048	7.84632	1923.55334	1073.11487	7.86136	796.05920	846.89746	7.85777	1247.51794	1142.47559	7.85983
Inf	21.69999	0.00350	1430.38196	565.82379	7.84502	1923.55530	1073.15198	7.86305	795.81360	846.76172	7.86185	1247.30566	1142.82239	7.86318
Inf	21.69999	0.00350	1430.38208	565.81995	7.84563	1923.54968	1073.14258	7.86178	796.32104	846.94678	7.86121	1247.97559	1142.65112	7.87711
Inf	21.69999	0.00350	1430.38745	565.81616	7.84656	1923.55103	1073.14526	7.86145	796.27246	846.83008	7.85229	1247.84180	1142.21887	7.87189
Inf	21.69999	0.00350	1430.38794	565.84131	7.84689	1923.54810	1073.16504	7.86216	796.27533	847.22797	7.86038	1247.62939	1142.55542	7.86436
Inf	21.69999	0.00350	1430.39001	565.82422	7.84546	1923.56396	1073.12830	7.86303	796.65967	847.49109	7.85124	1247.82568	1143.05249	7.87634
Inf	21.69999	0.00350	1430.37671	565.81525	7.84617	1923.55615	1073.13770	7.86104	796.76715	847.15833	7.86648	1248.61487	1142.02881	7.87803
Inf	21.69999	0.00350	1430.37830	565.84045	7.84617	1923.55396	1073.13672	7.86057	796.61115	846.78015	7.85493	1247.91724	1141.29138	7.87664
Inf	21.69999	0.00350	1430.37744	565.80054	7.84539	1923.55688	1073.12585	7.86022	796.97638	846.81201	7.84603	1246.75464	1141.25928	7.87196
Inf	21.69999	0.00350	1430.37744	565.80554	7.84596	1923.53784	1073.12744	7.86432	796.80573	846.62280	7.86359	1246.68579	1141.66907	7.85613
Inf	21.69999	0.00350	1430.38684	565.83203	7.84535	1923.53955	1073.15527	7.86135	796.37274	846.67499	7.85383	1246.54224	1142.07642	7.87194
Inf	21.69999	0.00350	1430.38416	565.79669	7.84649	1923.55798	1073.13086	7.86346	796.40466	846.49768	7.85944	1246.65564	1141.63464	7.87080
Inf	21.69999	0.00350	1430.38733	565.80731	7.84579	1923.56396	1073.11694	7.86314	796.80774	846.55664	7.85408	1247.16382	1140.83826	7.86906
Inf	21.69999	0.00350	1430.38525	565.82404	7.84570	1923.56030	1073.17249	7.86103	795.98401	846.13275	7.84525	1246.80859	1140.85266	7.86778
Inf	21.69999	0.00350	1430.39514	565.80823	7.84634	1923.57117	1073.14294	7.86196	796.12109	846.38678	7.86422	1246.27600	1141.15613	7.86355
Inf	21.69999	0.00350	1430.38599	565.82068	7.84619	1923.55640	1073.13599	7.86156	795.93524	846.33936	7.86841	1246.69739	1141.93701	7.86293
Inf	21.69999	0.00350	1430.39233	565.85046	7.84681	1923.55310	1073.17017	7.86216	795.68628	846.22101	7.86148	1247.12732	1142.20410	7.87096
Inf	21.69999	0.00350	1430.38647	565.80713	7.84797	1923.55969	1073.12280	7.86001	795.75757	846.34033	7.84856	1247.51501	1141.80750	7.87781
Inf	21.69999	0.00350	1430.38757	565.81042	7.84678	1923.55212	1073.15930	7.86162	795.77051	846.01813	7.84791	1247.87427	1141.92090	7.87350
Inf	21.69999	0.00350	1430.38684	565.83136	7.84583	1923.55261	1073.15198	7.86169	795.16907	845.84167	7.86223	1247.95288	1141.97668	7.87358
Inf	21.69999	0.00350	1430.38062	565.79724	7.84665	1923.54456	1073.12769	7.86142	795.96271	845.86603	7.86580	1247.47900	1142.76294	7.87614
Inf	21.69999	0.00350	1430.38367	565.83514	7.84699	1923.55701	1073.13831	7.86537	795.39154	845.89722	7.85149	1247.46240	1142.40588	7.87067
Inf	21.69999	0.00350	1430.37207	565.83844	7.84588	1923.55078	1073.14807	7.86121	794.35980	846.21082	7.85368	1248.77808	1142.39624	7.87283
Inf	21.69999	0.00350	1430.37756	565.82513	7.84769	1923.56128	1073.13062	7.86157	793.43640	846.59058	7.85184	1248.84143	1141.98071	7.87562
Inf	21.69999	0.00350	1430.38208	565.83447	7.84787	1923.56348	1073.15125	7.86186	793.67847	846.96191	7.84014	1249.15381	1142.01855	7.87225
Inf	21.69999	0.00350	1430.37537	565.84924	7.84791	1923.55078	1073.15820	7.86280	794.49738	847.85480	7.86294	1248.80334	1141.32788	7.87955
Inf	21.69999	0.00350	1430.38586	565.80701	7.84706	1923.55359	1073.13660	7.86106	795.59326	848.12994	7.86822	1247.70569	1141.19751	7.87488
Inf	21.69999	0.00350	1430.37781	565.82257	7.84750	1923.56226	1073.13562	7.86152	795.72717	847.30499	7.86800	1247.65344	1141.48572	7.87739
Inf	21.69999	0.00350	1430.38403	565.80737	7.84745	1923.55530	1073.11890	7.86239	795.33820	847.13147	7.86351	1247.60010	1141.91711	7.87096
Inf	21.69999	0.00350	1430.37378	565.80603	7.84717	1923.54785	1073.12744	7.86156	795.41339	847.07538	7.85489	1246.57898	1142.17871	7.87136
Inf	21.69999	0.00350	1430.37854	565.84149	7.84776	1923.55554	1073.15808	7.86266	795.67542	847.59326	7.86488	1246.61157	1142.38904	7.86512
Inf	21.69999	0.00350	1430.38159	565.81531	7.84751	1923.54602	1073.14893	7.86087	795.53687	847.66144	7.86227	1247.30627	1142.48096	7.86243
Inf	21.69999	0.00350	1430.39063	565.80664	7.84715	1923.56274	1073.13354	7.86151	795.51459	847.00903	7.85085	1246.63062	1142.83545	7.87027
Inf	21.69999	0.00350	1430.38208	565.83496	7.84749	1923.56689	1073.15967	7.86220	795.46851	847.02478	7.86685	1246.49548	1142.93445	7.87216
Inf	21.69999	0.00350	1430.38599	565.84314	7.84613	1923.55603	1073.16235	7.86212	796.63892	846.99414	7.87247	1246.60522	1142.91602	7.86319
Inf	21.69999	0.00350	1430.38062	565.83252	7.84692	1923.55042	1073.14819	7.86168	795.60602	846.85638	7.86458	1247.56714	1142.55774	7.86875
Inf	21.69999	0.00350	1430.38220	565.85382	7.84601	1923.55408	1073.15723	7.86203	795.22717	845.75867	7.85215	1247.30151	1142.23157	7.86211
Inf	21.69999	0.00350	1430.39270	565.82434	7.84717	1923.56079	1073.15063	7.86248	795.59509	845.36884	7.84858	1247.03455	1142.22180	7.87310
Inf	21.69999	0.00350	1430.38489	565.82471	7.84726	1923.54944	1073.14880	7.86114	796.30634	845.69098	7.83958	1247.01367	1142.62061	7.86738
Inf	21.69999	0.00350	1430.38965	565.83533	7.84697	1923.56323	1073.16138	7.86189	796.82941	845.79028	7.85051	1246.44067	1142.27148	7.86611
Inf	21.69999	0.00350	1430.38745	565.80359	7.84745	1923.55530	1073.10205	7.86230	797.61670	845.77368	7.85962	1247.00549	1141.86987	7.87124
Inf	21.69999	0.00350	1430.38599	565.80560	7.84571	1923.55334	1073.09839	7.86034	797.64026	845.95398	7.86500	1247.38574	1141.52661	7.87588
Inf	21.69999	0.00350	1430.37524	565.82971	7.84634	1923.53857	1073.15723	7.86062	797.06750	846.32831	7.85553	1247.60364	1141.26477	7.88404
Inf	21.69999	0.00350	1430.37659	565.80573	7.84686	1923.54700	1073.11694	7.86196	796.20947	845.90039	7.86407	1247.79163	1141.24170	7.87892
Inf	21.69999	0.00350	1430.37769	565.80658	7.84657	1923.55212	1073.10950	7.86299	795.86993	844.95007	7.84882	1247.75134	1140.74854	7.88083
Inf	21.69999	0.00350	1430.38733	565.84515	7.84715	1923.54810	1073.15759	7.86220	796.09973	844.61578	7.83563	1247.32239	1140.97021	7.87622
Inf	21.69999	0.00350	1430.39673	565.82581	7.84703	1923.54980	1073.16907	7.86111	795.90936	845.41833	7.85241	1247.16760	1140.87476	7.87295
Inf	21.69999	0.00350	1430.38757	565.84125	7.84627	1923.56909	1073.14355	7.86176	796.03497	845.97705	7.87434	1247.22815	1140.77502	7.86617
Inf	21.69999	0.00350	1430.39331	565.85455	7.84631	1923.55591	1073.17261	7.86183	795.74341	846.35175	7.86070	1247.83594	1141.12561	7.87247
Inf	21.69999	0.00350	1430.38965	565.81165	7.84787	1923.54956	1073.14575	7.85955	795.69446	846.31836	7.86816	1247.82520	1140.97815	7.88329
Inf	21.69999	0.00350	1430.37427	565.84442	7.84797	1923.54541	1073.13928	7.86182	794.91675	846.76678	7.86423	1247.51050	1140.80713	7.86761
Inf	21.69999	0.00350	1430.38623	565.82922	7.84662	1923.54309	1073.15796	7.86182	795.60962	846.89691	7.86655	1247.72131	1140.54968	7.87199
Inf	21.69999	0.00350	1430.37549	565.79346	7.84660	1923.54126	1073.11047	7.86137	796.15906	846.02661	7.86081	1247.73987	1140.71667	7.86629
Inf	21.69999	0.00350	1430.37378	565.81995	7.84501	1923.53894	1073.11304	7.86224	796.59338	846.34052	7.86079	1247.03113	1141.06726	7.87296
Inf	21.69999	0.00350	1430.37585	565.80878	7.84561	1923.52698	1073.11511	7.86285	796.26691	846.82159	7.86713	1247.17151	1140.67822	7.85912
Inf	21.69999	0.00350	1430.36487	565.79639	7.84668	1923.54956	1073.09729	7.86210	796.08337	847.21313	7.86485	1246.66138	1140.43396	7.85998
Inf	21.69999	0.00350	1430.36768	565.81750	7.84502	1923.55835	1073.15527	7.86135	796.60028	846.82983	7.86219	1247.41345	1141.60437	7.88400
Inf	21.69999	0.00350	1430.37671	565.82520	7.84629	1923.55701	1073.13989	7.86163	797.23035	847.14001	7.85466	1247.31470	1142.21411	7.87148
Inf	21.69999	0.00350	1430.37415	565.80188	7.84706	1923.54102	1073.13843	7.86047	796.81573	847.38147	7.86389	1247.14685	1142.10303	7.86577
Inf	21.69999	0.00350	1430.37903	565.84119	7.84512	1923.54700	1073.14844	7.86061	797.23547	847.24200	7.87012	1247.56335	1141.27429	7.87326
Inf	21.69999	0.00350	1430.37500	565.83276	7.84676	1923.55286	1073.16016	7.86227	797.16187	847.45587	7.86425	1247.98096	1140.94495	7.87726
Inf	21.69999	0.00350	1430.39026	565.81177	7.84670	1923.54956	1073.14844	7.86036	796.71082	847.21375	7.86465	1247.99756	1140.66992	7.87088
Inf	21.69999	0.00350	1430.39429	565.85315	7.84613	1923.56250	1073.17529	7.86221	796.70020	846.84009	7.85854	1247.59265	1141.56592	7.88061
Inf	21.69999	0.00350	1430.36694	565.83026	7.84735	1923.53821	1073.15601	7.86397	796.80652	846.40710	7.85209	1247.64209	1142.23059	7.87942
Inf	21.69999	0.00350	1430.37036	565.81061	7.84694	1923.54773	1073.12427	7.86193	797.04474	846.07520	7.87004	1247.60315	1142.41516	7.87247
Inf	21.69999	0.00350	1430.38354	565.82269	7.84713	1923.55200	1073.15063	7.86343	796.60809	846.38055	7.86289	1247.01355	1142.21399	7.85544
Inf	21.69999	0.00050	1430.36682	565.80176	7.84649	1923.52881	1073.09521	7.86193	796.27881	846.91455	7.86409	1247.43555	1141.59290	7.87945
Inf	21.69999	0.00050	1430.36084	565.77942	7.84597	1923.53479	1073.10327	7.86186	796.66345	847.05481	7.86192	1247.83313	1141.97742	7.87976
Inf	21.69999	0.00050	1430.36743	565.82281	7.84592	1923.53564	1073.13684	7.86082	796.87415	846.53979	7.84702	1247.62341	1141.24915	7.87861
Inf	21.69999	0.00050	1430.37585	565.80963	7.84514	1923.54675	1073.12354	7.86326	796.18378	845.77380	7.84821	1246.55054	1140.97852	7.87232
Inf	21.69999	0.00050	1430.37415	565.80933	7.84501	1923.55542	1073.13281	7.86190	795.61499	845.60376	7.85151	1246.53625	1141.10791	7.86686
Inf	21.69999	0.00050	1430.38269	565.84753	7.84597	1923.55579	1073.15161	7.86155	795.46234	845.48932	7.84645	1246.29541	1140.79565	7.86817
Inf	21.69999	0.00050	1430.37891	565.81128	7.84587	1923.54382	1073.11877	7.86244	795.65015	845.71582	7.85837	1245.73804	1140.50098	7.87213
Inf	21.69999	0.00050	1430.37805	565.82440	7.84657	1923.54492	1073.16846	7.86302	795.63892	846.39227	7.85197	1246.47778	1141.28638	7.86775
Inf	21.69999	0.00050	1430.38977	565.85327	7.84635	1923.54565	1073.16602	7.86301	795.20117	847.26923	7.86628	1246.90710	1140.47827	7.87293
Inf	21.69999	0.00050	1430.38806	565.81567	7.84654	1923.54614	1073.12329	7.86288	795.61652	847.72461	7.87965	1246.83057	1140.71191	7.86082
Inf	21.69999	0.00050	1430.37244	565.82422	7.84648	1923.53540	1073.10791	7.86349	795.81757	847.87732	7.86919	1246.28516	1141.18201	7.86884
Inf	21.69999	0.00050	1430.38464	565.84021	7.84634	1923.55383	1073.14417	7.86206	796.52515	847.26599	7.87237	1246.08691	1141.16797	7.86105
Inf	21.69999	0.00050	1430.37012	565.78992	7.84630	1923.54907	1073.13354	7.86192	797.08691	847.50134	7.86333	1246.82019	1141.09119	7.88089
Inf	21.69999	0.00050	1430.35400	565.80640	7.84662	1923.53809	1073.12769	7.86102	796.62451	847.67621	7.87000	1247.07715	1140.72986	7.87202
Inf	21.69999	0.00050	1430.39246	565.83136	7.84756	1923.55298	1073.14722	7.86137	796.42291	848.17297	7.86987	1247.62500	1139.44019	7.86346
Inf	21.69999	0.00050	1430.38367	565.80017	7.84641	1923.55725	1073.11084	7.86192	796.17932	848.19501	7.87968	1247.66846	1139.66858	7.86015
Inf	21.69999	0.00050	1430.37366	565.83032	7.84629	1923.52734	1073.14233	7.86180	795.71265	847.74622	7.86697	1248.21753	1140.11694	7.86922
Inf	21.69999	0.00050	1430.37585	565.82886	7.84546	1923.53601	1073.12683	7.86202	795.88464	847.31232	7.86244	1248.11816	1139.90820	7.87078
Inf	21.69999	0.00050	1430.37427	565.79968	7.84575	1923.55103	1073.11084	7.86101	795.76459	847.43030	7.86527	1248.55591	1140.39441	7.87124
Inf	21.69999	0.00050	1430.37122	565.83655	7.84586	1923.55359	1073.17334	7.86205	795.61029	846.91992	7.86235	1248.91650	1140.82898	7.87016
Inf	21.69999	0.00050	1430.39001	565.84546	7.84740	1923.54846	1073.16272	7.86223	795.65521	846.45288	7.84939	1248.13477	1141.36072	7.86348
Inf	21.69999	0.00050	1430.38660	565.81677	7.84560	1923.56018	1073.12476	7.86155	795.51941	846.51996	7.84506	1248.16797	1141.96838	7.87225
Inf	21.69999	0.00050	1430.37683	565.83405	7.84658	1923.55981	1073.16174	7.86371	795.22638	847.10498	7.86106	1247.87134	1141.68555	7.87255
Inf	21.69999	0.00050	1430.37927	565.85022	7.84705	1923.55371	1073.16248	7.86106	795.21594	847.50848	7.85698	1247.32104	1141.77734	7.86370
Inf	21.69999	0.00050	1430.38611	565.81091	7.84612	1923.54797	1073.13965	7.86326	795.35205	846.97772	7.85518	1247.26880	1141.35303	7.86219
Inf	21.69999	0.00050	1430.38977	565.84314	7.84596	1923.55859	1073.16284	7.86129	795.50098	847.00299	7.86605	1246.67212	1141.46606	7.86454
Inf	21.69999	0.00050	1430.38647	565.83032	7.84651	1923.55933	1073.14258	7.86124	795.54358	847.25287	7.86507	1246.70642	1141.18262	7.87203
Inf	21.69999	0.00050	1430.39502	565.80359	7.84558	1923.56445	1073.12427	7.86292	796.02631	846.99445	7.85477	1246.85632	1141.06506	7.87030
Inf	21.69999	0.00050	1430.38281	565.83337	7.84564	1923.54785	1073.15613	7.86187	796.02905	847.20709	7.86450	1247.97485	1141.14771	7.87029
Inf	21.69999	0.00050	1430.37891	565.82495	7.84644	1923.55652	1073.15430	7.86323	796.13647	847.38428	7.87166	1248.23010	1141.23816	7.87970
Inf	21.69999	0.00050	1430.39990	565.80487	7.84590	1923.57739	1073.11060	7.86215	795.50763	847.64319	7.86060	1248.16003	1141.32373	7.87747
Inf	21.69999	0.00050	1430.37366	565.83759	7.84645	1923.54688	1073.15112	7.86099	795.30078	847.09637	7.86488	1247.24182	1141.57678	7.86229
Inf	21.69999	0.00050	1430.37524	565.82214	7.84624	1923.55127	1073.15491	7.86395	794.94531	846.69025	7.87092	1246.80078	1141.54871	7.86781
Inf	21.69999	0.00050	1430.39587	565.81842	7.84589	1923.56726	1073.13135	7.86059	795.29626	846.85510	7.86879	1247.25476	1141.54736	7.87033
Inf	21.69999	0.00050	1430.38245	565.84290	7.84568	1923.55872	1073.16077	7.86237	795.85229	846.96893	7.86995	1247.43689	1141.26904	7.86263
Inf	21.69999	0.00050	1430.37109	565.82666	7.84615	1923.55786	1073.14685	7.86232	796.62415	846.99127	7.87065	1246.88110	1141.74329	7.86347
Inf	21.69999	0.00050	1430.38977	565.81519	7.84555	1923.55957	1073.12451	7.86208	797.20966	847.12244	7.86452	1246.96655	1141.79175	7.87317
Inf	21.69999	0.00050	1430.38940	565.84424	7.84697	1923.54834	1073.17188	7.86225	797.73004	846.88110	7.87753	1247.15906	1141.60730	7.86391
Inf	21.69999	0.00050	1430.38953	565.83228	7.84711	1923.55444	1073.17065	7.86029	797.20715	847.06079	7.86082	1247.34277	1141.19922	7.87350
Inf	21.69999	0.00050	1430.38953	565.82770	7.84629	1923.55859	1073.14270	7.86339	796.87994	846.95703	7.85646	1247.52209	1141.51733	7.88015
Inf	21.69999	0.00050	1430.38525	565.82825	7.84567	1923.55286	1073.15161	7.86109	796.69568	847.44818	7.86593	1248.14343	1141.48694	7.87017
Inf	21.69999	0.00050	1430.36853	565.82086	7.84651	1923.53333	1073.14233	7.86284	796.34430	847.68597	7.86429	1248.02100	1141.85999	7.87569
Inf	21.69999	0.00050	1430.39355	565.81555	7.84596	1923.54724	1073.12524	7.86148	796.79663	847.40656	7.87550	1247.70178	1142.05811	7.87257
Inf	21.69999	0.00050	1430.36768	565.82098	7.84570	1923.53577	1073.14233	7.86223	797.12622	847.27161	7.87493	1248.44995	1142.37183	7.86055
Inf	21.69999	0.00050	1430.36780	565.79980	7.84552	1923.54309	1073.11206	7.86120	797.20679	847.31561	7.86144	1247.67981	1142.19446	7.86495
Inf	21.69999	0.00050	1430.38062	565.81372	7.84555	1923.55615	1073.12561	7.86209	797.21228	847.32849	7.86057	1247.95300	1141.96472	7.87598
Inf	21.69999	0.00050	1430.38855	565.82849	7.84590	1923.56140	1073.14648	7.86192	796.64478	847.24506	7.86901	1247.79065	1142.15247	7.88004
Inf	21.69999	0.00050	1430.37329	565.81549	7.84623	1923.53394	1073.14709	7.86075	796.57910	847.52051	7.88045	1247.59839	1141.69543	7.87819
Inf	21.69999	0.00050	1430.40344	565.82385	7.84652	1923.56665	1073.16614	7.85978	795.87689	847.51843	7.85767	1248.09863	1141.69971	7.87622
Inf	21.69999	0.00050	1430.38831	565.85107	7.84562	1923.56348	1073.19263	7.86136	796.73553	847.57007	7.85965	1247.55835	1142.28333	7.86915
Inf	21.69999	0.00050	1430.37720	565.83954	7.84602	1923.54980	1073.14856	7.86100	797.20325	847.30139	7.87282	1247.76196	1142.40991	7.87870
Inf	21.69999	0.00050	1430.39319	565.84229	7.84586	1923.57251	1073.16602	7.86254	796.31946	846.82452	7.86281	1247.43225	1143.15881	7.87959
Inf	21.69999	0.00050	1430.37122	565.84460	7.84670	1923.54834	1073.14001	7.86296	796.35754	846.73352	7.86431	1246.98608	1142.93018	7.87069
Inf	21.69999	0.00050	1430.37292	565.80444	7.84673	1923.55652	1073.12549	7.86099	796.28320	846.35529	7.86075	1247.23779	1142.32300	7.87288
Inf	21.69999	0.00050	1430.37720	565.79633	7.84614	1923.54785	1073.11401	7.86225	796.41498	845.97644	7.85752	1247.20740	1141.98425	7.87428
Inf	21.69999	0.00050	1430.37488	565.82458	7.84653	1923.54834	1073.12695	7.86204	796.38403	845.96918	7.85528	1247.08606	1142.10278	7.86455
Inf	21.69999	0.00050	1430.36511	565.78357	7.84575	1923.51685	1073.10168	7.86300	796.82404	846.27710	7.86358	1247.62512	1142.08545	7.87325
Inf	21.69999	0.00050	1430.38477	565.81140	7.84561	1923.55420	1073.15088	7.86192	796.46307	845.86005	7.84712	1247.23730	1141.78735	7.87474
Inf	21.69999	0.00050	1430.39038	565.81763	7.84590	1923.55762	1073.12183	7.86219	796.22394	846.54266	7.85350	1247.84839	1141.96765	7.85503
Inf	21.69999	0.00050	1430.37561	565.79681	7.84570	1923.55188	1073.11646	7.85975	796.04211	846.12970	7.86792	1248.57422	1141.37354	7.86445
Inf	21.69999	0.00050	1430.38330	565.84509	7.84509	1923.56042	1073.16846	7.86151	795.66986	845.95288	7.85349	1247.96777	1141.77576	7.87107
Inf	21.69999	0.00050	1430.39587	565.83789	7.84673	1923.56226	1073.16003	7.85984	795.20313	845.52039	7.85259	1247.50256	1142.02527	7.86145
Inf	21.69999	0.00050	1430.37964	565.81335	7.84708	1923.54102	1073.13354	7.86159	795.01404	845.93237	7.84998	1247.31665	1141.84509	7.85963
Inf	21.69999	0.00050	1430.39063	565.84125	7.84558	1923.56323	1073.19556	7.86162	795.63135	845.90137	7.85708	1247.56921	1141.95166	7.87099
Inf	21.69999	0.00050	1430.39563	565.82446	7.84647	1923.56030	1073.15503	7.86221	796.32983	846.06659	7.85491	1247.37988	1141.82251	7.87477
Inf	21.69999	0.00050	1430.37708	565.79083	7.84589	1923.54041	1073.10376	7.86305	795.83984	846.29126	7.84526	1247.87915	1140.81616	7.87633
Inf	21.69999	0.00050	1430.36377	565.81909	7.84496	1923.53833	1073.14648	7.86255	796.22040	846.16431	7.85534	1247.95544	1141.06067	7.86268
Inf	21.69999	0.00050	1430.38464	565.79486	7.84625	1923.54590	1073.12231	7.86234	796.18945	846.00098	7.85982	1248.54541	1141.92053	7.87612
Inf	21.69999	0.00050	1430.36292	565.77777	7.84630	1923.52710	1073.12268	7.86196	796.36908	846.81183	7.87183	1248.22815	1141.80151	7.87128
Inf	21.69999	0.00050	1430.37268	565.83142	7.84594	1923.53101	1073.14832	7.86199	797.60730	847.07990	7.86246	1248.79736	1141.87000	7.87243
Inf	21.69999	0.00050	1430.38354	565.80310	7.84550	1923.55457	1073.12549	7.86138	796.36371	846.82330	7.85200	1248.23792	1141.65869	7.88160
Inf	21.69999	0.00050	1430.37646	565.78894	7.84615	1923.53577	1073.10730	7.86084	796.31244	846.44891	7.86385	1248.64893	1140.98450	7.88275
Inf	21.69999	0.00050	1430.37561	565.86084	7.84439	1923.55518	1073.17847	7.86146	796.41724	845.88837	7.85588	1247.76563	1141.20642	7.87783
Inf	21.69999	0.00050	1430.39612	565.83044	7.84566	1923.56799	1073.13354	7.86082	796.59436	845.85828	7.85211	1247.78613	1141.23181	7.87309
Inf	21.69999	0.00050	1430.38806	565.81885	7.84527	1923.54724	1073.14709	7.86273	796.96246	846.85150	7.87946	1247.68811	1141.69849	7.86746
Inf	21.69999	0.00050	1430.37500	565.86108	7.84616	1923.55859	1073.16992	7.86121	797.26953	847.38837	7.86652	1246.86414	1141.55493	7.86364
Inf	21.69999	0.00050	1430.39136	565.83728	7.84610	1923.56531	1073.14648	7.86226	797.62665	847.28394	7.86614	1246.40906	1141.43958	7.86834
