Inf	19.94993	0.00425	1430.13000	566.07550	7.84348	1923.30933	1073.41431	7.85896	797.43304	846.56293	7.59881	1244.59106	1144.09558	7.69232
Inf	19.94993	0.00425	1430.11523	566.07556	7.84339	1923.30835	1073.40930	7.85739	797.43964	847.04114	7.58860	1244.91699	1143.86157	7.71018
Inf	19.94993	0.00425	1430.12231	566.05286	7.84469	1923.30640	1073.42334	7.85772	797.39642	847.65009	7.57760	1246.12073	1144.22803	7.68429
Inf	19.94993	0.00425	1430.12097	566.09003	7.84221	1923.31274	1073.42798	7.85754	797.79102	847.68976	7.58868	1247.41431	1143.83936	7.66997
Inf	19.94993	0.00425	1430.11279	566.07996	7.84311	1923.30701	1073.41809	7.85795	798.20428	847.12268	7.61518	1247.96741	1144.11914	7.68849
Inf	19.94993	0.00425	1430.11304	566.05481	7.84247	1923.31592	1073.39441	7.85734	797.82928	847.19415	7.64514	1248.44409	1144.07373	7.69125
Inf	19.94993	0.00425	1430.11658	566.08875	7.84224	1923.31616	1073.44702	7.85803	797.38940	847.05353	7.63962	1247.45740	1143.58398	7.67722
Inf	19.94993	0.00425	1430.09717	566.06116	7.84299	1923.31946	1073.40796	7.85720	796.22473	847.47131	7.63903	1247.57410	1142.90027	7.63061
Inf	19.94993	0.00425	1430.11548	566.04016	7.84291	1923.31152	1073.40149	7.85785	796.08630	847.26501	7.64320	1248.05383	1142.08337	7.57595
Inf	19.94993	0.00425	1430.11255	566.07178	7.84345	1923.29956	1073.41699	7.85755	796.51575	846.58911	7.62223	1247.76868	1142.01392	7.63327
Inf	19.94993	0.00425	1430.11169	566.07275	7.84155	1923.29370	1073.40674	7.85738	795.88293	846.33844	7.63742	1247.03613	1141.64404	7.68130
Inf	19.94993	0.00425	1430.11328	566.05481	7.84119	1923.31519	1073.39087	7.85815	794.79449	846.17078	7.61622	1247.26904	1141.80603	7.65403
Inf	19.94993	0.00425	1430.11340	566.07703	7.84180	1923.30481	1073.42700	7.85649	794.23529	845.30823	7.62709	1247.94348	1142.24414	7.68545
Inf	19.94993	0.00425	1430.11609	566.05896	7.84161	1923.30627	1073.41089	7.85590	794.07178	845.16675	7.62690	1248.06653	1142.83643	7.67075
Inf	19.94993	0.00425	1430.11182	566.06818	7.84168	1923.30933	1073.40417	7.85667	794.30035	845.25818	7.59973	1248.32898	1142.42639	7.65274
Inf	19.94993	0.00425	1430.11230	566.11499	7.84284	1923.31787	1073.43750	7.85721	794.49915	845.27264	7.60584	1248.55811	1143.00659	7.66645
Inf	19.94993	0.00425	1430.11035	566.07764	7.84218	1923.31982	1073.41077	7.85780	793.53149	846.43042	7.59448	1248.12549	1142.72888	7.67310
Inf	19.94993	0.00425	1430.10889	566.06934	7.84357	1923.30933	1073.40100	7.85850	793.72888	846.48315	7.60093	1247.79480	1142.59875	7.63638
Inf	19.94993	0.00425	1430.10986	566.06970	7.84262	1923.29907	1073.42566	7.85668	794.54346	846.23517	7.58224	1247.48267	1141.93347	7.67744
Inf	19.94993	0.00425	1430.10938	566.06134	7.84423	1923.29102	1073.37280	7.85810	795.73083	846.31195	7.57454	1246.79541	1141.54333	7.71894
Inf	19.94993	0.00425	1430.11194	566.06085	7.84228	1923.31738	1073.39539	7.85550	795.86145	845.93109	7.58103	1247.48523	1141.42273	7.70498
Inf	19.94993	0.00425	1430.09814	566.04773	7.84270	1923.30640	1073.39050	7.85827	795.72711	846.94934	7.58636	1247.89160	1142.66589	7.66855
Inf	19.94993	0.00425	1430.08484	566.02283	7.84363	1923.30078	1073.36304	7.85639	795.95020	847.43164	7.56727	1247.72949	1142.47192	7.67490
Inf	19.94993	0.00425	1430.09033	566.04108	7.84419	1923.29565	1073.36975	7.86054	796.01794	847.48621	7.56784	1247.53955	1142.06885	7.70345
Inf	19.94993	0.00425	1430.08740	566.05688	7.84206	1923.30469	1073.40454	7.85609	795.78888	847.47784	7.59577	1247.27539	1142.79944	7.67643
Inf	19.94993	0.00425	1430.07727	566.02417	7.84240	1923.26978	1073.36108	7.85749	795.86597	847.44183	7.63234	1247.66150	1142.66833	7.66538
Inf	19.94993	0.00425	1430.08411	566.05194	7.84346	1923.27539	1073.39771	7.85791	796.11621	847.00549	7.67309	1246.78235	1142.49658	7.70675
Inf	19.94993	0.00425	1430.09729	566.07404	7.84252	1923.29309	1073.39429	7.85853	796.04651	845.87634	7.67402	1246.67468	1143.05090	7.66358
Inf	19.94993	0.00425	1430.09106	566.05786	7.84250	1923.27930	1073.38562	7.85761	796.27710	846.11169	7.69458	1246.80176	1143.12476	7.63069
Inf	19.94993	0.00425	1430.09607	566.09448	7.84301	1923.29395	1073.42358	7.85828	796.58557	846.41187	7.66713	1246.81421	1143.59583	7.58927
Inf	19.94993	0.00425	1430.10095	566.09174	7.84378	1923.29468	1073.43945	7.85696	796.42401	846.32056	7.65659	1247.05908	1143.07019	7.58236
Inf	19.94993	0.00425	1430.09900	566.04547	7.84389	1923.28296	1073.38086	7.85527	796.40912	846.69574	7.63567	1247.76904	1141.55872	7.59083
Inf	19.94993	0.00425	1430.10376	566.06494	7.84392	1923.27515	1073.40283	7.85639	796.76453	846.42639	7.61749	1247.17822	1140.68164	7.56677
Inf	19.94993	0.00425	1430.09229	566.05103	7.84440	1923.26257	1073.39502	7.85666	796.34497	846.64807	7.57960	1246.93250	1141.48022	7.58308
Inf	19.94993	0.00425	1430.08521	566.02234	7.84466	1923.25745	1073.33801	7.85821	796.96118	846.19342	7.59092	1246.32007	1141.79724	7.57365
Inf	19.94993	0.00425	1430.08997	566.02563	7.84405	1923.26831	1073.37329	7.85702	797.17468	846.35931	7.60097	1245.39233	1141.59436	7.58435
Inf	19.94993	0.00425	1430.08691	566.02100	7.84516	1923.27319	1073.36743	7.85819	795.76379	846.88342	7.60810	1244.88647	1141.65430	7.57312
Inf	19.94993	0.00425	1430.09326	566.00208	7.84446	1923.27014	1073.33850	7.85738	795.35693	847.16614	7.57503	1245.47986	1141.81323	7.59617
Inf	19.94993	0.00425	1430.08484	566.04926	7.84442	1923.26379	1073.37964	7.85641	795.86157	846.92554	7.55952	1244.75671	1141.71362	7.63187
Inf	19.94993	0.00425	1430.09119	566.04303	7.84483	1923.27283	1073.40039	7.85513	795.31506	847.49048	7.61375	1244.34448	1141.62891	7.62882
Inf	19.94993	0.00425	1430.10474	566.05359	7.84261	1923.27966	1073.37671	7.85467	794.05176	847.39130	7.67038	1243.91968	1142.05420	7.64184
Inf	19.94993	0.00425	1430.10315	566.08545	7.84391	1923.29565	1073.43896	7.85584	793.41644	848.18390	7.63363	1243.39124	1142.83789	7.62096
Inf	19.94993	0.00425	1430.10693	566.07745	7.84397	1923.26514	1073.41479	7.85741	793.58289	848.99182	7.64120	1243.44775	1143.51892	7.56211
Inf	19.94993	0.00425	1430.10535	566.06458	7.84530	1923.26855	1073.39026	7.85641	793.59033	848.70123	7.66778	1243.51917	1144.22180	7.57114
Inf	19.94993	0.00425	1430.10522	566.07971	7.84459	1923.27637	1073.41577	7.85673	794.00964	848.39001	7.69777	1243.60010	1144.50928	7.61626
Inf	19.94993	0.00425	1430.08960	566.04468	7.84526	1923.26282	1073.40112	7.85676	793.15961	847.99280	7.66704	1243.62109	1143.19177	7.62900
Inf	19.94993	0.00425	1430.10095	566.03461	7.84514	1923.26416	1073.38025	7.85832	792.69055	847.32379	7.66796	1243.53162	1142.95459	7.58449
Inf	19.94993	0.00425	1430.08008	566.05426	7.84476	1923.25793	1073.37195	7.85532	793.29175	847.51855	7.62195	1243.48938	1142.44507	7.56486
Inf	19.94993	0.00425	1430.08057	566.00885	7.84458	1923.24487	1073.34094	7.85562	793.78357	847.15967	7.62848	1242.55518	1141.94775	7.60498
Inf	19.94993	0.00425	1430.07751	566.00171	7.84406	1923.23267	1073.33960	7.85542	794.64063	847.05396	7.61425	1243.42334	1142.72034	7.62325
Inf	19.94993	0.00425	1430.08057	566.04065	7.84196	1923.24451	1073.42139	7.85571	795.16455	846.98407	7.61504	1244.03296	1143.11414	7.59791
Inf	19.94993	0.00425	1430.09521	566.02246	7.84269	1923.25110	1073.36572	7.85673	796.10327	847.22247	7.59632	1245.15405	1143.21838	7.56164
Inf	19.94993	0.00425	1430.10291	566.04510	7.84309	1923.25806	1073.39819	7.85562	795.62939	847.37231	7.60024	1244.79529	1142.36768	7.55367
Inf	19.94993	0.00425	1430.10046	566.06299	7.84229	1923.25647	1073.43140	7.85512	795.66602	847.01343	7.58004	1244.64209	1142.78003	7.57346
Inf	19.94993	0.00425	1430.10938	566.05762	7.84175	1923.27026	1073.39014	7.85394	795.30896	847.04602	7.58211	1244.70544	1143.03674	7.61225
Inf	19.94993	0.00425	1430.10010	566.09619	7.84250	1923.27197	1073.40918	7.85603	794.63751	846.90405	7.57886	1244.31177	1142.72766	7.64343
Inf	19.94993	0.00425	1430.08728	566.07690	7.84348	1923.24548	1073.44800	7.85725	794.03571	846.22351	7.58530	1244.36511	1143.34277	7.62712
Inf	19.94993	0.00425	1430.11194	566.05518	7.84289	1923.25952	1073.38965	7.85686	794.65808	845.97699	7.59656	1244.19446	1143.39954	7.62989
Inf	19.94993	0.00425	1430.09619	566.05273	7.84418	1923.26831	1073.38525	7.85566	794.91833	846.55884	7.60706	1244.44556	1143.65601	7.66375
Inf	19.94993	0.00425	1430.08569	566.04730	7.84443	1923.24512	1073.37329	7.85695	794.95270	846.50452	7.58552	1244.65613	1144.20203	7.64548
Inf	19.94993	0.00425	1430.08435	566.00415	7.84362	1923.25867	1073.36182	7.85600	795.16052	846.96625	7.57659	1245.06812	1144.50415	7.61419
Inf	19.94993	0.00425	1430.07251	566.03778	7.84369	1923.23804	1073.35522	7.85611	794.86597	847.05518	7.61564	1245.71436	1143.93872	7.62886
Inf	19.94993	0.00425	1430.08557	566.03748	7.84297	1923.26025	1073.36804	7.85688	795.24622	847.36292	7.63497	1245.34302	1143.44824	7.69230
Inf	19.94993	0.00425	1430.08667	566.02319	7.84262	1923.27234	1073.36816	7.85694	795.46686	847.01501	7.57256	1246.31250	1142.64380	7.68264
Inf	19.94993	0.00425	1430.09509	566.05823	7.84291	1923.27026	1073.40491	7.85670	795.35065	847.26727	7.57513	1246.18677	1142.35754	7.65546
Inf	19.94993	0.00425	1430.09668	566.05615	7.84343	1923.26331	1073.39758	7.85730	795.02234	847.32434	7.62246	1246.49268	1142.06299	7.60292
Inf	19.94993	0.00425	1430.09888	566.04114	7.84317	1923.28137	1073.37000	7.85646	794.62695	846.99719	7.64499	1246.23914	1142.59558	7.65150
Inf	19.94993	0.00425	1430.10266	566.09314	7.84370	1923.27771	1073.42053	7.85631	794.52142	847.62744	7.66059	1245.65002	1143.55933	7.66316
Inf	19.94993	0.00425	1430.10815	566.06482	7.84218	1923.27979	1073.41797	7.85561	795.18567	847.33826	7.61947	1246.74878	1143.61426	7.68963
Inf	19.94993	0.00425	1430.10864	566.05127	7.84317	1923.27466	1073.37915	7.85867	795.64685	847.92657	7.66204	1246.53784	1144.46387	7.67464
Inf	19.94993	0.00425	1430.09668	566.08167	7.84411	1923.27673	1073.40662	7.85641	795.50000	847.23572	7.67388	1246.11841	1143.92908	7.63596
Inf	19.94993	0.00425	1430.10181	566.06219	7.84356	1923.28467	1073.35999	7.85651	795.07776	846.89862	7.63687	1245.91724	1143.41675	7.65480
Inf	19.94993	0.00425	1430.09875	566.04602	7.84345	1923.26221	1073.37134	7.85802	795.31805	847.44562	7.63112	1245.85583	1143.52087	7.62260
Inf	19.94993	0.00425	1430.08508	566.06531	7.84328	1923.27490	1073.40283	7.85831	794.87720	847.25366	7.56599	1245.63525	1143.55444	7.67348
Inf	19.94993	0.00425	1430.09180	566.03802	7.84391	1923.27515	1073.37280	7.85771	794.34821	846.78497	7.54021	1245.01917	1144.06824	7.67092
Inf	19.94993	0.00425	1430.09778	566.04224	7.84220	1923.28040	1073.36279	7.85830	793.90332	846.42480	7.58833	1245.78357	1144.42090	7.66373
Inf	19.94993	0.00425	1430.09790	566.06177	7.84241	1923.29517	1073.37097	7.85703	793.60303	845.99609	7.64819	1246.63342	1144.42310	7.67241
Inf	19.94993	0.00425	1430.09534	566.03040	7.84347	1923.28308	1073.35962	7.85760	793.55957	846.03290	7.63749	1246.60339	1144.77502	7.65338
Inf	19.94993	0.00425	1430.10181	566.04236	7.84278	1923.28296	1073.36707	7.85755	793.92029	846.05231	7.64148	1246.42944	1144.28381	7.67278
Inf	19.94993	0.00425	1430.11121	566.07263	7.84335	1923.29639	1073.39453	7.85856	794.16943	846.29150	7.62906	1246.16602	1144.61438	7.68105
Inf	19.94993	0.00425	1430.10303	566.04907	7.84276	1923.28284	1073.37793	7.85802	794.53119	846.63519	7.62477	1245.66260	1144.21985	7.69386
Inf	19.94993	0.00425	1430.10962	566.05444	7.84322	1923.28394	1073.39990	7.85531	794.09778	846.55005	7.64103	1245.43738	1143.96692	7.70766
Inf	19.94993	0.00425	1430.09607	566.07928	7.84323	1923.26660	1073.39978	7.85700	794.61285	846.78033	7.60587	1245.74927	1144.21826	7.67868
Inf	19.94993	0.00425	1430.09509	566.05237	7.84343	1923.28015	1073.37549	7.85586	795.39856	846.60272	7.61855	1246.43921	1144.24500	7.64616
Inf	19.94993	0.00425	1430.08801	566.06329	7.84273	1923.28064	1073.41064	7.85763	796.41510	846.01965	7.60280	1246.08496	1143.60229	7.66105
Inf	19.94993	0.00425	1430.09216	566.06458	7.84251	1923.26184	1073.40869	7.85594	796.76721	846.82251	7.64249	1245.52783	1142.74390	7.65338
Inf	19.94993	0.00425	1430.09717	566.03821	7.84303	1923.27344	1073.37573	7.85704	797.00122	847.06812	7.64105	1245.95459	1142.67688	7.61933
Inf	19.94993	0.00425	1430.10156	566.06281	7.84304	1923.25659	1073.38501	7.85774	796.71472	846.22803	7.61856	1246.79272	1142.84265	7.63690
Inf	19.94993	0.00425	1430.09753	566.04956	7.84179	1923.26794	1073.37317	7.85606	796.96509	845.90662	7.64473	1246.15125	1142.55688	7.65088
Inf	19.94993	0.00425	1430.09253	566.03217	7.84235	1923.26733	1073.37061	7.85654	796.52008	846.11639	7.65667	1246.44312	1142.81580	7.71912
Inf	19.94993	0.00425	1430.08777	566.05627	7.84323	1923.28467	1073.40234	7.85674	796.05627	846.47577	7.65151	1247.45386	1142.38977	7.65763
Inf	19.94993	0.00425	1430.09827	566.04846	7.84101	1923.27271	1073.37720	7.85535	795.18567	846.59332	7.61684	1247.43469	1141.93555	7.66213
Inf	19.94993	0.00425	1430.10425	566.02435	7.84155	1923.27014	1073.36462	7.85679	794.41699	846.89661	7.63018	1248.03003	1142.27063	7.63053
Inf	19.94993	0.00425	1430.09338	566.05994	7.84131	1923.28601	1073.41333	7.85474	794.08875	846.87732	7.64289	1248.07581	1142.51428	7.64320
Inf	19.94993	0.00425	1430.09375	566.05383	7.84290	1923.27356	1073.39929	7.85564	794.12592	846.09863	7.63277	1247.81030	1143.46631	7.60071
Inf	19.94993	0.00425	1430.09937	566.04675	7.84232	1923.25610	1073.39404	7.85689	794.65326	845.51392	7.56240	1248.04846	1144.60413	7.56782
Inf	19.94993	0.00425	1430.09888	566.06604	7.84287	1923.27271	1073.41797	7.85666	794.83325	845.66089	7.58204	1247.82556	1144.04993	7.59486
Inf	19.94993	0.00425	1430.10767	566.06573	7.84240	1923.26758	1073.40649	7.85634	793.50079	846.26550	7.60342	1246.81250	1142.91040	7.59837
Inf	19.94993	0.00425	1430.10693	566.05798	7.84421	1923.29419	1073.38672	7.85739	793.84753	846.35571	7.58449	1246.81958	1143.63818	7.63392
Inf	19.94993	0.00425	1430.09766	566.07690	7.84487	1923.27930	1073.42480	7.85588	793.21240	846.80603	7.60883	1246.30444	1143.74512	7.66939
Inf	19.94993	0.00425	1430.09985	566.05591	7.84495	1923.28149	1073.40015	7.85504	793.50732	846.93140	7.61591	1246.34229	1142.59973	7.61365
Inf	19.94993	0.00425	1430.09790	566.02734	7.84449	1923.27063	1073.38184	7.85733	793.47620	846.73859	7.58485	1246.86438	1142.43494	7.63981
Inf	19.94993	0.00425	1430.10486	566.05298	7.84354	1923.28271	1073.39880	7.85753	793.61816	846.58868	7.58252	1246.86829	1143.12646	7.64451
Inf	19.94993	0.00425	1430.09546	566.02106	7.84477	1923.25964	1073.36780	7.85709	794.24988	846.46106	7.58632	1247.28357	1143.16296	7.66697
Inf	19.94993	0.00425	1430.10559	566.02509	7.84391	1923.27063	1073.36963	7.85447	794.62805	847.29901	7.60903	1247.55298	1142.64014	7.68496
Inf	19.94993	0.00425	1430.10364	566.04712	7.84437	1923.26501	1073.36548	7.85700	794.39185	847.71112	7.61274	1246.61658	1142.82861	7.66965
Inf	19.94993	0.00425	1430.09570	566.01807	7.84387	1923.28271	1073.36108	7.85794	794.27039	847.76538	7.63321	1246.53271	1143.55725	7.69686
Inf	19.94993	0.00425	1430.10120	566.04755	7.84413	1923.28149	1073.39087	7.85614	793.89343	848.08044	7.60400	1246.39185	1143.06079	7.68240
Inf	19.94993	0.00425	1430.10876	566.06134	7.84448	1923.26880	1073.39648	7.85620	793.56091	848.50641	7.59180	1247.08130	1143.50708	7.61931
Inf	19.94993	0.00425	1430.12048	566.05750	7.84398	1923.29834	1073.37158	7.85532	794.49530	848.24677	7.57059	1246.71094	1143.78625	7.62902
Inf	19.94993	0.00425	1430.11926	566.07788	7.84305	1923.30225	1073.38232	7.85781	793.79944	848.31421	7.58346	1246.67395	1143.77930	7.64014
Inf	19.94993	0.00425	1430.12720	566.08960	7.84334	1923.31250	1073.40735	7.85747	793.46259	847.94238	7.64373	1247.13879	1144.00635	7.62607
Inf	19.94993	0.00425	1430.12366	566.06213	7.84304	1923.28784	1073.38550	7.85717	794.13043	847.68854	7.66853	1247.16431	1144.77124	7.59405
Inf	19.94993	0.00425	1430.11377	566.07776	7.84430	1923.29468	1073.37915	7.85693	794.56293	848.32294	7.64544	1246.62891	1144.24377	7.61327
Inf	19.94993	0.00425	1430.11694	566.06323	7.84432	1923.29602	1073.37146	7.85760	795.68848	848.18628	7.60213	1247.05200	1144.43994	7.67310
Inf	19.94993	0.00425	1430.10669	566.03040	7.84403	1923.26477	1073.36548	7.85759	795.96143	848.52136	7.63741	1246.77332	1145.83630	7.66689
Inf	19.94993	0.00425	1430.10889	566.05396	7.84320	1923.27734	1073.38831	7.85691	795.69690	849.27795	7.66560	1246.89648	1145.47876	7.62683
Inf	19.94993	0.00425	1430.12012	566.06549	7.84210	1923.29077	1073.38770	7.85645	796.34216	849.15918	7.61001	1245.97754	1145.52905	7.65666
Inf	19.94993	0.00425	1430.10242	566.02484	7.84157	1923.27124	1073.35510	7.85741	796.72321	848.48364	7.59291	1244.66589	1145.41602	7.65476
Inf	19.94993	0.00425	1430.11292	566.06171	7.84158	1923.28760	1073.38696	7.85572	796.38220	847.96387	7.60015	1244.65869	1144.65662	7.63186
Inf	19.94993	0.00425	1430.11255	566.06787	7.84119	1923.26416	1073.39868	7.85706	796.15723	848.18311	7.62877	1244.22290	1144.62610	7.62217
Inf	19.94993	0.00425	1430.10840	566.05054	7.84243	1923.28857	1073.36279	7.85532	795.51843	849.23535	7.62496	1244.25659	1144.79651	7.62835
Inf	19.94993	0.00425	1430.11133	566.08228	7.84213	1923.30054	1073.40991	7.85685	795.13971	849.71631	7.63858	1244.86426	1145.20020	7.58111
Inf	19.94993	0.00425	1430.11353	566.06122	7.84183	1923.30054	1073.37769	7.85492	795.89453	848.95422	7.63567	1244.82520	1145.41357	7.54721
Inf	19.94993	0.00425	1430.11487	566.04370	7.84141	1923.27588	1073.37817	7.85659	795.91522	848.81085	7.64637	1244.71777	1145.90186	7.62473
Inf	19.94993	0.00425	1430.11670	566.07953	7.84249	1923.27686	1073.38318	7.85893	796.37360	849.14825	7.61723	1244.71362	1145.16748	7.65122
Inf	19.94993	0.00425	1430.10889	566.05658	7.84177	1923.28101	1073.37268	7.85773	796.55707	849.48981	7.64256	1244.37805	1144.74475	7.68217
Inf	19.94993	0.00425	1430.11304	566.05121	7.84196	1923.27087	1073.37280	7.85596	796.40845	849.48279	7.63315	1244.14990	1144.08252	7.69256
Inf	19.94993	0.00425	1430.11426	566.08759	7.84298	1923.28015	1073.37610	7.85771	796.47412	848.78479	7.61136	1244.89746	1144.67468	7.63627
Inf	19.94993	0.00425	1430.10901	566.04327	7.84398	1923.28052	1073.36182	7.85558	796.84460	848.03937	7.64097	1244.45508	1145.34448	7.62526
Inf	19.94993	0.00425	1430.11279	566.03748	7.84291	1923.27148	1073.37500	7.85864	796.48010	848.33911	7.61060	1244.01538	1145.19800	7.57418
Inf	19.94993	0.00425	1430.11243	566.06244	7.84244	1923.27686	1073.40466	7.85618	796.83167	848.42316	7.61186	1244.78638	1144.63672	7.57188
Inf	19.94993	0.00425	1430.10608	566.05212	7.84192	1923.28210	1073.36792	7.85526	796.71844	848.89807	7.59699	1245.48438	1143.81238	7.62155
Inf	19.94993	0.00425	1430.11255	566.05493	7.84190	1923.27698	1073.39026	7.85715	797.45856	848.98486	7.60641	1246.48230	1143.42566	7.65063
Inf	19.94993	0.00425	1430.10352	566.08093	7.84317	1923.28772	1073.41846	7.85646	796.68884	849.66394	7.64256	1246.75732	1144.78088	7.67300
Inf	19.94993	0.00425	1430.10608	566.05261	7.84195	1923.27515	1073.37427	7.85719	795.68481	849.72070	7.63283	1247.27942	1144.83484	7.67417
Inf	19.94993	0.00425	1430.10388	566.06305	7.84223	1923.26880	1073.40942	7.85534	796.10522	849.24640	7.64161	1247.78381	1144.08179	7.68598
Inf	19.94993	0.00425	1430.11597	566.08728	7.84209	1923.28418	1073.41943	7.85587	796.68079	848.73962	7.63875	1247.63440	1144.26453	7.65101
Inf	19.94993	0.00425	1430.12305	566.05304	7.84218	1923.29053	1073.38794	7.85629	797.26465	849.10852	7.65188	1245.30237	1144.46228	7.62086
Inf	19.94993	0.00425	1430.11389	566.07666	7.84050	1923.29761	1073.39014	7.85782	797.05945	849.22388	7.63805	1244.90930	1144.77417	7.63966
Inf	19.94993	0.00425	1430.10950	566.06885	7.84079	1923.28540	1073.38318	7.85721	797.60797	849.55188	7.62763	1244.51733	1144.34265	7.64032
Inf	19.94993	0.00425	1430.10950	566.04584	7.84106	1923.28162	1073.36719	7.85813	797.71790	849.08844	7.62302	1245.16174	1144.01965	7.62562
Inf	19.94993	0.00425	1430.10791	566.06763	7.84155	1923.28064	1073.39270	7.85430	796.82404	848.64459	7.60814	1245.40015	1142.93420	7.56659
Inf	19.94993	0.00425	1430.12207	566.07166	7.84097	1923.28540	1073.39233	7.85742	796.12659	849.64294	7.58882	1245.65369	1143.24243	7.60156
Inf	19.94993	0.00425	1430.11035	566.04333	7.84043	1923.29993	1073.36475	7.85523	796.00598	848.85254	7.57605	1245.98987	1143.03992	7.59066
Inf	19.94993	0.00425	1430.11975	566.07404	7.84029	1923.29810	1073.37500	7.85709	796.45544	848.36694	7.56334	1246.22644	1143.27563	7.55684
Inf	19.94993	0.00425	1430.11768	566.07904	7.84152	1923.30591	1073.39600	7.85710	796.76117	847.69550	7.53168	1246.62366	1143.53442	7.60048
Inf	19.94993	0.00425	1430.12146	566.03784	7.84112	1923.29297	1073.35193	7.85671	796.60156	849.09985	7.55513	1246.69897	1143.09216	7.63550
Inf	19.94993	0.00425	1430.11682	566.06769	7.84067	1923.30591	1073.40894	7.85484	796.51642	850.09412	7.61287	1247.93188	1142.59460	7.60534
Inf	19.94993	0.00425	1430.11646	566.06775	7.84046	1923.30969	1073.38379	7.85591	796.62415	849.89056	7.63085	1248.42920	1142.67432	7.58858
Inf	19.94993	0.00425	1430.10535	566.04700	7.84121	1923.29272	1073.38074	7.85542	796.40979	850.26477	7.57806	1248.49255	1142.55884	7.56060
Inf	19.94993	0.00425	1430.12036	566.07965	7.84055	1923.29785	1073.40088	7.85606	796.01740	851.07666	7.55168	1248.62830	1142.35217	7.61933
Inf	19.94993	0.00425	1430.11926	566.04419	7.84017	1923.31909	1073.41284	7.85539	796.24133	851.74939	7.53434	1247.83594	1143.44507	7.65659
Inf	19.94993	0.00425	1430.09912	566.04944	7.84084	1923.29797	1073.36694	7.85581	796.09851	851.41760	7.56649	1248.08252	1143.27002	7.65307
Inf	19.94993	0.00425	1430.12048	566.06964	7.84066	1923.31152	1073.39954	7.85693	796.34436	851.19354	7.61217	1248.55688	1142.43604	7.64604
Inf	19.94993	0.00425	1430.10962	566.03796	7.84040	1923.30347	1073.40576	7.85668	796.24597	851.26074	7.65539	1248.20691	1141.51672	7.63562
Inf	19.94993	0.00425	1430.10596	566.03210	7.84206	1923.29797	1073.36157	7.85602	796.08221	851.55939	7.66163	1247.37500	1141.67908	7.64196
Inf	19.94993	0.00425	1430.10327	566.06659	7.84240	1923.29907	1073.37695	7.85627	795.95978	851.03723	7.64398	1248.06934	1142.04443	7.61155
Inf	19.94993	0.00425	1430.10376	566.04370	7.84249	1923.28345	1073.37036	7.85504	796.86816	851.23767	7.62162	1247.47400	1142.80884	7.58651
Inf	19.94993	0.00425	1430.11316	566.03876	7.84087	1923.28040	1073.35327	7.85732	797.47046	852.33386	7.62548	1248.15430	1142.51843	7.62941
Inf	19.94993	0.00425	1430.10913	566.06128	7.84203	1923.28125	1073.39673	7.85640	796.72559	852.67102	7.61380	1247.82605	1141.64514	7.61063
Inf	19.94993	0.00425	1430.10840	566.04883	7.84145	1923.28149	1073.36462	7.85624	796.39349	852.81030	7.60737	1247.22339	1141.68872	7.62804
Inf	19.94993	0.00425	1430.10815	566.04175	7.84137	1923.28735	1073.35791	7.85578	796.15894	851.57214	7.56554	1247.10034	1141.85425	7.61056
Inf	19.94993	0.00425	1430.10730	566.06879	7.84264	1923.29529	1073.41516	7.85642	796.29718	851.25928	7.57230	1247.18506	1142.37866	7.66724
Inf	19.94993	0.00425	1430.11182	566.05530	7.84154	1923.29333	1073.38660	7.85690	796.63300	851.48108	7.55035	1248.05029	1142.64722	7.67093
Inf	19.94993	0.00425	1430.12048	566.05743	7.84205	1923.29736	1073.39417	7.85587	796.20837	851.15710	7.55260	1247.58411	1142.46729	7.62165
Inf	19.94993	0.00425	1430.11401	566.06854	7.84099	1923.30981	1073.39429	7.85613	794.87744	851.25299	7.61069	1247.50464	1142.84863	7.57704
Inf	19.94993	0.00425	1430.11255	566.03302	7.84123	1923.29004	1073.38318	7.85555	794.72351	851.44232	7.65212	1247.22424	1142.71301	7.61534
Inf	19.94993	0.00425	1430.10461	566.05066	7.84032	1923.31213	1073.39673	7.85572	795.35907	851.53613	7.68118	1247.22046	1142.24829	7.63686
Inf	19.94993	0.00425	1430.09888	566.04688	7.84125	1923.30444	1073.38806	7.85661	795.71692	851.45569	7.66788	1247.00488	1141.85901	7.61226
Inf	19.94993	0.00425	1430.10681	566.03186	7.84057	1923.30786	1073.37183	7.85543	795.58521	851.53888	7.62345	1247.17188	1140.91846	7.60794
Inf	19.94993	0.00425	1430.10803	566.04651	7.84102	1923.30774	1073.38452	7.85360	796.23511	851.19006	7.61578	1246.81287	1140.38416	7.61315
Inf	19.94993	0.00425	1430.10840	566.05347	7.84125	1923.31763	1073.38843	7.85579	796.98639	851.38635	7.63129	1246.58118	1140.61243	7.60514
Inf	19.94993	0.00425	1430.11316	566.02795	7.84044	1923.30994	1073.37720	7.85770	797.54211	850.83923	7.59575	1247.19336	1140.88403	7.61967
Inf	19.94993	0.00425	1430.10913	566.04944	7.84056	1923.30591	1073.38403	7.85658	797.01892	850.70862	7.58941	1246.94360	1140.69617	7.65124
Inf	19.94993	0.00425	1430.11426	566.05463	7.84096	1923.31543	1073.41003	7.85548	796.75464	850.85944	7.60463	1246.53284	1140.58862	7.66257
Inf	19.94993	0.00425	1430.11023	566.04626	7.84104	1923.29797	1073.38049	7.85526	797.26721	849.90436	7.60766	1246.46094	1140.97290	7.65263
