Inf	21.69999	36000.00125	1430.41235	565.50861	7.82232	1923.64221	1072.89954	7.84438	795.72009	847.20154	7.83560	1248.45288	1140.33325	7.86269
Inf	21.69999	36000.00125	1430.40820	565.48303	7.82206	1923.64514	1072.86255	7.84498	795.47937	847.72729	7.83131	1248.66345	1140.86316	7.86266
Inf	21.69999	36000.00125	1430.42822	565.50000	7.82250	1923.64404	1072.89893	7.84563	795.76025	847.92529	7.83223	1247.89185	1140.60266	7.87160
Inf	21.69999	36000.00125	1430.41699	565.50256	7.82428	1923.64417	1072.90125	7.84491	795.94928	848.27051	7.82917	1248.71106	1141.52576	7.85716
Inf	21.69999	36000.00125	1430.41919	565.48425	7.82346	1923.64038	1072.87842	7.84601	796.57495	848.07385	7.82195	1248.58179	1142.11597	7.86512
Inf	21.69999	36000.00125	1430.41284	565.50586	7.82341	1923.64526	1072.88611	7.84540	797.11316	847.44641	7.81642	1247.96948	1142.02246	7.85999
Inf	21.69999	36000.00125	1430.41296	565.49628	7.82389	1923.62878	1072.89380	7.84321	796.64337	847.03271	7.80938	1247.42993	1142.44971	7.85774
Inf	21.69999	36000.00125	1430.41223	565.47101	7.82341	1923.64136	1072.86377	7.84449	796.31580	846.95697	7.81754	1247.14209	1142.77515	7.85924
Inf	21.69999	36000.00125	1430.41711	565.47571	7.82297	1923.64685	1072.86328	7.84362	795.67365	847.25037	7.81898	1247.57251	1142.01123	7.85743
Inf	21.69999	36000.00125	1430.42029	565.46423	7.82337	1923.62939	1072.87866	7.84396	795.29773	847.79163	7.82454	1247.46729	1142.06287	7.86580
Inf	21.69999	36000.00125	1430.40942	565.47363	7.82256	1923.64233	1072.84509	7.84356	795.61829	846.97485	7.82627	1247.72449	1141.23132	7.85232
Inf	21.69999	36000.00125	1430.40234	565.46875	7.82288	1923.62720	1072.85742	7.84596	795.34644	847.16724	7.82457	1247.32922	1140.84314	7.86235
Inf	21.69999	36000.00125	1430.40601	565.49091	7.82269	1923.63745	1072.88184	7.84430	795.49524	846.55463	7.82413	1247.68372	1140.69446	7.86295
Inf	21.69999	36000.00125	1430.40137	565.47821	7.82354	1923.62378	1072.86780	7.84482	795.86890	846.41345	7.81720	1247.86267	1140.55469	7.85333
Inf	21.69999	36000.00125	1430.41626	565.48816	7.82269	1923.63721	1072.86462	7.84322	796.19482	846.97131	7.81728	1248.05066	1141.05774	7.85624
Inf	21.69999	36000.00125	1430.41296	565.49969	7.82431	1923.63074	1072.88892	7.84401	796.42493	847.67041	7.82889	1248.07495	1141.16553	7.85945
Inf	21.69999	36000.00125	1430.41492	565.51062	7.82339	1923.64966	1072.89624	7.84706	796.68036	848.08081	7.83581	1248.52783	1141.04724	7.86028
Inf	21.69999	36000.00125	1430.41394	565.49817	7.82379	1923.64087	1072.89856	7.84496	796.33673	848.22583	7.81110	1248.29041	1141.15942	7.86144
Inf	21.69999	36000.00125	1430.41858	565.50397	7.82440	1923.63843	1072.86926	7.84584	796.97351	847.65637	7.83463	1248.81982	1140.29919	7.86841
Inf	21.69999	36000.00125	1430.41455	565.48822	7.82332	1923.65393	1072.87891	7.84600	796.55676	847.79236	7.82936	1249.10852	1140.79163	7.86708
Inf	21.69999	36000.00125	1430.41333	565.46429	7.82393	1923.64355	1072.88770	7.84522	795.82257	847.51563	7.82351	1248.77014	1141.72839	7.86206
Inf	21.69999	36000.00125	1430.40247	565.47211	7.82290	1923.62659	1072.82764	7.84692	795.16827	847.37323	7.82228	1248.21594	1142.00977	7.86210
Inf	21.69999	36000.00125	1430.41052	565.46674	7.82400	1923.62891	1072.85901	7.84481	795.22742	846.81268	7.82079	1247.20911	1141.96912	7.86225
Inf	21.69999	36000.00125	1430.40027	565.47241	7.82323	1923.62756	1072.83643	7.84308	795.55176	847.09570	7.82829	1246.82227	1141.71570	7.85848
Inf	21.69999	36000.00125	1430.41235	565.47723	7.82190	1923.64612	1072.86072	7.84481	795.35986	846.65350	7.82695	1247.05347	1142.36438	7.85701
Inf	21.69999	36000.00125	1430.41418	565.49884	7.82204	1923.65088	1072.86621	7.84309	795.41785	846.55450	7.82714	1247.10950	1142.28943	7.86099
Inf	21.69999	36000.00125	1430.41528	565.48975	7.82311	1923.64551	1072.87244	7.84257	795.41748	846.99756	7.82987	1247.21704	1142.40137	7.85793
Inf	21.69999	36000.00125	1430.42700	565.50970	7.82181	1923.65796	1072.88403	7.84426	795.34680	847.97278	7.83664	1247.21021	1142.26538	7.86234
Inf	21.69999	36000.00125	1430.42383	565.51581	7.82208	1923.65137	1072.89209	7.84356	795.93719	847.88995	7.83375	1246.99731	1142.20251	7.85917
Inf	21.69999	36000.00125	1430.42236	565.50464	7.82309	1923.65332	1072.90930	7.84324	796.20270	847.47095	7.82912	1246.40552	1142.24084	7.85709
Inf	21.69999	36000.00125	1430.42896	565.50232	7.82333	1923.65942	1072.88745	7.84535	795.80292	847.52191	7.82662	1247.12366	1141.87927	7.85536
Inf	21.69999	36000.00125	1430.41846	565.50153	7.82286	1923.65771	1072.89966	7.84484	795.49237	847.96094	7.83342	1247.15747	1142.78601	7.85792
Inf	21.69999	36000.00125	1430.41162	565.47778	7.82358	1923.64258	1072.87805	7.84492	795.35376	847.70599	7.83380	1247.15125	1142.17297	7.86116
Inf	21.69999	36000.00125	1430.41418	565.47803	7.82265	1923.66248	1072.82520	7.84454	795.53174	847.58069	7.82711	1246.78113	1141.82483	7.85396
Inf	21.69999	36000.00125	1430.42090	565.47333	7.82268	1923.64392	1072.86328	7.84534	795.76794	846.99719	7.82908	1247.51282	1142.79944	7.85876
Inf	21.69999	36000.00125	1430.41333	565.46222	7.82252	1923.63208	1072.85864	7.84548	796.19934	846.97339	7.83987	1247.80640	1143.62024	7.86277
Inf	21.69999	36000.00125	1430.40845	565.47028	7.82293	1923.63550	1072.85718	7.84517	795.04791	846.95386	7.83083	1247.93823	1143.89734	7.85505
Inf	21.69999	36000.00125	1430.42517	565.47131	7.82151	1923.64038	1072.85010	7.84508	794.64484	846.69781	7.82322	1247.86450	1143.54346	7.86612
Inf	21.69999	36000.00125	1430.41675	565.47229	7.82251	1923.64819	1072.86926	7.84483	794.57629	846.73743	7.81893	1247.56494	1142.76660	7.85587
Inf	21.69999	36000.00125	1430.41309	565.49176	7.82278	1923.64221	1072.87598	7.84367	794.62292	847.01953	7.81828	1247.12439	1141.63135	7.85516
Inf	21.69999	36000.00125	1430.41479	565.51172	7.82134	1923.64490	1072.87549	7.84376	794.79907	846.96356	7.82541	1246.61731	1141.66589	7.86101
Inf	21.69999	36000.00125	1430.42578	565.51196	7.82300	1923.65735	1072.89551	7.84490	794.66797	847.33264	7.80739	1247.34814	1142.10120	7.85763
Inf	21.69999	36000.00125	1430.42249	565.51825	7.82240	1923.66235	1072.91772	7.84354	794.89490	847.78607	7.82001	1247.38550	1141.66235	7.86543
Inf	21.69999	36000.00125	1430.41968	565.49915	7.82296	1923.64380	1072.89490	7.84409	795.21765	847.60138	7.82433	1248.02271	1141.57544	7.87015
Inf	21.69999	36000.00125	1430.41418	565.50470	7.82267	1923.64709	1072.91187	7.84352	795.37634	847.76062	7.81756	1248.47437	1141.99878	7.85550
Inf	21.69999	36000.00125	1430.40857	565.50128	7.82337	1923.64209	1072.88599	7.84274	795.25391	847.74609	7.82854	1247.78125	1141.83691	7.85830
Inf	21.69999	36000.00125	1430.40967	565.49701	7.82281	1923.63867	1072.86243	7.84340	796.16217	847.39532	7.83044	1247.74768	1141.23242	7.85786
Inf	21.69999	36000.00125	1430.41406	565.48975	7.82326	1923.63623	1072.87012	7.84519	797.56604	847.27594	7.83960	1247.24243	1141.58997	7.85834
Inf	21.69999	36000.00125	1430.39844	565.47778	7.82292	1923.65405	1072.85120	7.84422	797.71356	846.87622	7.83272	1247.07581	1142.15942	7.86578
Inf	21.69999	36000.00125	1430.41479	565.47778	7.82291	1923.65649	1072.86157	7.84500	796.49731	846.05505	7.80828	1247.21338	1141.44653	7.86222
Inf	21.69999	36000.00125	1430.40808	565.46698	7.82331	1923.64001	1072.85840	7.84441	796.75012	845.74127	7.81042	1247.16418	1141.12415	7.86653
Inf	21.69999	36000.00125	1430.41431	565.49292	7.82230	1923.65552	1072.87024	7.84507	797.02100	846.17419	7.82559	1246.57300	1141.33374	7.85955
Inf	21.69999	36000.00125	1430.42822	565.49457	7.82168	1923.64539	1072.88672	7.84349	796.51086	846.45642	7.83360	1246.30884	1141.38635	7.85853
Inf	21.69999	36000.00125	1430.41919	565.49316	7.82274	1923.65454	1072.88086	7.84396	796.05621	845.97668	7.82873	1246.38562	1141.58984	7.86200
Inf	21.69999	36000.00125	1430.42200	565.50342	7.82209	1923.65845	1072.88257	7.84303	795.85419	845.65088	7.81786	1246.81873	1141.65088	7.86149
Inf	21.69999	36000.00125	1430.41357	565.50037	7.82293	1923.65955	1072.91882	7.84448	796.09302	845.67688	7.81346	1246.51147	1141.82996	7.84869
Inf	21.69999	36000.00125	1430.40845	565.50110	7.82330	1923.64673	1072.88000	7.84542	796.24969	846.40070	7.82480	1246.59875	1141.60181	7.85725
Inf	21.69999	36000.00125	1430.42749	565.49854	7.82267	1923.65710	1072.88403	7.84615	795.89624	846.07697	7.82437	1246.30725	1141.89197	7.86111
Inf	21.69999	36000.00125	1430.40698	565.49298	7.82285	1923.63660	1072.89502	7.84441	795.36707	846.28772	7.81421	1246.66199	1141.68994	7.86505
Inf	21.69999	36000.00125	1430.42236	565.48645	7.82246	1923.65015	1072.87793	7.84285	796.27930	846.70227	7.83958	1246.77319	1142.10620	7.87067
Inf	21.69999	36000.00125	1430.41223	565.47070	7.82280	1923.64929	1072.87024	7.84528	796.17279	847.06110	7.83304	1246.57788	1142.43567	7.87245
Inf	21.69999	36000.00125	1430.41577	565.48584	7.82274	1923.63525	1072.86963	7.84437	796.22571	847.16205	7.81969	1246.13770	1141.89868	7.86135
Inf	21.69999	36000.00125	1430.42444	565.48743	7.82284	1923.63965	1072.88660	7.84591	795.72809	846.87561	7.82457	1246.18506	1141.92725	7.86190
Inf	21.69999	36000.00125	1430.41626	565.48474	7.82272	1923.64526	1072.85925	7.84506	795.70374	846.96558	7.81615	1246.58179	1142.08655	7.86125
Inf	21.69999	36000.00125	1430.42029	565.48181	7.82315	1923.65198	1072.85400	7.84263	796.59937	846.90363	7.83135	1246.81323	1142.01123	7.85117
Inf	21.69999	36000.00125	1430.42358	565.49609	7.82280	1923.65393	1072.87231	7.84414	796.38977	847.38684	7.83487	1247.35547	1141.55981	7.85606
Inf	21.69999	36000.00125	1430.41772	565.48077	7.82318	1923.65027	1072.86523	7.84419	796.10107	847.44019	7.82706	1247.89258	1141.47693	7.86148
Inf	21.69999	36000.00125	1430.41895	565.48315	7.82261	1923.65344	1072.86035	7.84346	795.93542	846.89380	7.83043	1247.89624	1141.77490	7.86622
Inf	21.69999	36000.00125	1430.40759	565.49298	7.82279	1923.64307	1072.87915	7.84357	795.40332	846.64020	7.82427	1247.32520	1142.56738	7.86055
Inf	21.69999	36000.00125	1430.42725	565.48785	7.82263	1923.65002	1072.91321	7.84539	795.79968	846.66278	7.82744	1247.12317	1142.72473	7.86183
Inf	21.69999	36000.00125	1430.40991	565.48718	7.82405	1923.65576	1072.85767	7.84425	796.10852	846.78021	7.82814	1246.92859	1141.68689	7.85893
Inf	21.69999	36000.00125	1430.40845	565.46942	7.82352	1923.63818	1072.88037	7.84474	795.75574	846.94061	7.83098	1246.55457	1140.72375	7.86133
Inf	21.69999	36000.00125	1430.42700	565.49274	7.82343	1923.64722	1072.89441	7.84392	795.56757	846.54187	7.81912	1246.37000	1140.59802	7.85872
Inf	21.69999	36000.00125	1430.41943	565.47534	7.82252	1923.63916	1072.86206	7.84476	795.90234	847.15057	7.82039	1246.37390	1140.55310	7.86172
Inf	21.69999	36000.00125	1430.42200	565.49585	7.82219	1923.64758	1072.85815	7.84251	795.67651	846.90137	7.82725	1246.35474	1140.89600	7.85216
Inf	21.69999	36000.00125	1430.42358	565.49707	7.82258	1923.63660	1072.88660	7.84403	795.38336	845.55060	7.80211	1247.40381	1140.75793	7.86485
Inf	21.69999	36000.00125	1430.41101	565.47028	7.82221	1923.63403	1072.86499	7.84436	795.87073	846.17914	7.81205	1247.80994	1140.50134	7.86066
Inf	21.69999	36000.00125	1430.41895	565.47449	7.82212	1923.65222	1072.87671	7.84563	796.46356	846.26666	7.81595	1247.63074	1141.24329	7.85901
Inf	21.69999	36000.00125	1430.42383	565.47717	7.82388	1923.63513	1072.85449	7.84472	796.40283	846.53943	7.81912	1247.55090	1141.60876	7.86082
Inf	21.69999	36000.00125	1430.41028	565.48273	7.82232	1923.63721	1072.87524	7.84426	797.15692	846.94781	7.83071	1247.20703	1141.39551	7.86533
Inf	21.69999	36000.00125	1430.41187	565.47607	7.82365	1923.63940	1072.89941	7.84378	797.26465	846.89453	7.82819	1247.14514	1141.28284	7.86127
Inf	21.69999	36000.00125	1430.40173	565.49219	7.82284	1923.63672	1072.89551	7.84239	796.35205	846.37854	7.83074	1247.29504	1141.51831	7.84954
Inf	21.69999	36000.00125	1430.42004	565.49829	7.82275	1923.64563	1072.87622	7.84487	795.78186	845.54071	7.80891	1247.62646	1141.67334	7.85743
Inf	21.69999	36000.00125	1430.41626	565.47217	7.82203	1923.63013	1072.86316	7.84269	795.54980	845.78473	7.80854	1247.47876	1141.60437	7.85795
Inf	21.69999	36000.00175	1430.41174	565.49426	7.82196	1923.64185	1072.87390	7.84467	795.64880	846.26721	7.81034	1248.14319	1140.83789	7.85459
Inf	21.69999	36000.00175	1430.41187	565.50995	7.82369	1923.63879	1072.91260	7.84413	796.16138	846.51031	7.81725	1248.27368	1141.96118	7.86917
Inf	21.69999	36000.00175	1430.41040	565.49744	7.82361	1923.64075	1072.87842	7.84496	796.47034	847.06183	7.82760	1248.72070	1141.48010	7.87022
Inf	21.69999	36000.00175	1430.42847	565.48822	7.82137	1923.64954	1072.91077	7.84313	795.21356	847.55164	7.82910	1248.54285	1141.24023	7.86527
Inf	21.69999	36000.00175	1430.41064	565.49493	7.82301	1923.64905	1072.87024	7.84352	795.02802	847.03271	7.82894	1247.77905	1141.15601	7.86393
Inf	21.69999	36000.00175	1430.41406	565.49500	7.82234	1923.65637	1072.88306	7.84170	795.40216	846.70471	7.81967	1247.83496	1141.93030	7.87134
Inf	21.69999	36000.00175	1430.40625	565.46960	7.82294	1923.63977	1072.86401	7.84476	795.10120	846.69226	7.83173	1247.02734	1142.23267	7.86783
Inf	21.69999	36000.00175	1430.40137	565.47620	7.82232	1923.63257	1072.86011	7.84255	795.19666	846.36322	7.81450	1246.06250	1141.85754	7.85685
Inf	21.69999	36000.00175	1430.41968	565.50818	7.82246	1923.64526	1072.90161	7.84528	796.31366	846.51746	7.81994	1246.01135	1141.89063	7.86286
Inf	21.69999	36000.00175	1430.41040	565.48944	7.82215	1923.63281	1072.86621	7.84420	796.65009	846.90930	7.83361	1246.68970	1141.51794	7.86071
Inf	21.69999	36000.00175	1430.40881	565.49652	7.82037	1923.64368	1072.88062	7.84442	796.62000	846.64587	7.81657	1246.45642	1141.85742	7.85928
Inf	21.69999	36000.00175	1430.40649	565.49548	7.82336	1923.63440	1072.88721	7.84531	797.55530	846.20996	7.82691	1246.07520	1141.89294	7.86202
Inf	21.69999	36000.00175	1430.40784	565.49353	7.82255	1923.64050	1072.89417	7.84581	797.22742	846.25439	7.82143	1246.94910	1142.02576	7.85926
Inf	21.69999	36000.00175	1430.41650	565.50110	7.82287	1923.65588	1072.86011	7.84458	797.21954	846.56555	7.82085	1246.69031	1141.42249	7.85944
Inf	21.69999	36000.00175	1430.40601	565.49249	7.82285	1923.64221	1072.88171	7.84471	796.69604	846.63361	7.83009	1247.10608	1141.80237	7.85991
Inf	21.69999	36000.00175	1430.41809	565.50531	7.82259	1923.65393	1072.88257	7.84626	795.47717	846.63263	7.82470	1247.56970	1141.41919	7.86137
Inf	21.69999	36000.00175	1430.40259	565.48755	7.82331	1923.64734	1072.88489	7.84454	795.93433	846.51782	7.81493	1247.49707	1141.58191	7.85874
Inf	21.69999	36000.00175	1430.41528	565.47852	7.82266	1923.62830	1072.86487	7.84468	796.72729	846.60730	7.83162	1247.33447	1140.88770	7.86046
Inf	21.69999	36000.00175	1430.41382	565.47400	7.82255	1923.64014	1072.89197	7.84390	797.52466	846.39459	7.82531	1246.99963	1141.14673	7.85034
Inf	21.69999	36000.00175	1430.40564	565.49335	7.82208	1923.62244	1072.86597	7.84442	797.41272	845.97827	7.82573	1246.94897	1141.47791	7.86184
Inf	21.69999	36000.00175	1430.41309	565.49451	7.82268	1923.64014	1072.87744	7.84477	797.90356	845.95251	7.81540	1246.27405	1142.13989	7.85878
Inf	21.69999	36000.00175	1430.40857	565.50403	7.82238	1923.63013	1072.88428	7.84495	797.20654	845.94757	7.82010	1246.73132	1142.07715	7.85564
Inf	21.69999	36000.00175	1430.42480	565.50677	7.82112	1923.64124	1072.87695	7.84366	796.29999	846.04242	7.82364	1246.91357	1141.07874	7.85392
Inf	21.69999	36000.00175	1430.42554	565.48932	7.82244	1923.63916	1072.87866	7.84499	796.57214	846.02765	7.81444	1247.04578	1141.53418	7.86106
Inf	21.69999	36000.00175	1430.41418	565.49695	7.82342	1923.65027	1072.89160	7.84307	796.22778	846.62653	7.82163	1247.32129	1142.36719	7.85629
Inf	21.69999	36000.00175	1430.41980	565.48901	7.82329	1923.65283	1072.88892	7.84495	796.55078	847.31183	7.82650	1247.04675	1142.20618	7.86022
Inf	21.69999	36000.00175	1430.41321	565.47443	7.82122	1923.64209	1072.86316	7.84322	796.66821	846.92609	7.81149	1247.40088	1141.42944	7.86797
Inf	21.69999	36000.00175	1430.41174	565.48932	7.82291	1923.62952	1072.85913	7.84472	796.98352	846.51599	7.81559	1247.44458	1142.03369	7.85632
Inf	21.69999	36000.00175	1430.41235	565.47827	7.82112	1923.63464	1072.85425	7.84309	797.73132	846.68787	7.83051	1247.23621	1141.81213	7.85815
Inf	21.69999	36000.00175	1430.40906	565.47498	7.82170	1923.64954	1072.83813	7.84287	797.58270	846.12280	7.81848	1247.39868	1141.78918	7.86036
Inf	21.69999	36000.00175	1430.40918	565.47552	7.82206	1923.63757	1072.88110	7.84459	796.83350	845.28949	7.81277	1247.42834	1140.94580	7.86554
Inf	21.69999	36000.00175	1430.41980	565.51563	7.82178	1923.63916	1072.88525	7.84319	795.91516	845.01385	7.80544	1247.36768	1140.79211	7.85690
Inf	21.69999	36000.00175	1430.41272	565.49109	7.82226	1923.63721	1072.89258	7.84457	795.71008	845.13019	7.81607	1247.30566	1141.07849	7.85897
Inf	21.69999	36000.00175	1430.41760	565.50989	7.82263	1923.63745	1072.89124	7.84415	795.62268	845.50641	7.81731	1247.22559	1140.41968	7.85582
Inf	21.69999	36000.00175	1430.41687	565.50128	7.82323	1923.64209	1072.90234	7.84327	795.72278	845.69324	7.81363	1247.43579	1140.73743	7.86319
Inf	21.69999	36000.00175	1430.41113	565.50812	7.82221	1923.63745	1072.92285	7.84480	795.68707	845.65710	7.81661	1248.09058	1141.56055	7.85951
Inf	21.69999	36000.00175	1430.41150	565.49719	7.82221	1923.65295	1072.87769	7.84520	795.57568	845.61810	7.83150	1248.26990	1142.52344	7.86140
Inf	21.69999	36000.00175	1430.40027	565.48706	7.82235	1923.64429	1072.88440	7.84409	794.82709	845.86401	7.82108	1247.65796	1141.88550	7.86143
Inf	21.69999	36000.00175	1430.40796	565.49365	7.82159	1923.64136	1072.88416	7.84521	794.55383	845.71112	7.81522	1247.94751	1141.65955	7.86155
Inf	21.69999	36000.00175	1430.39246	565.46973	7.82258	1923.63477	1072.83423	7.84538	794.53143	845.78009	7.81954	1248.22131	1140.93396	7.86511
Inf	21.69999	36000.00175	1430.40674	565.47229	7.82205	1923.63574	1072.85962	7.84456	795.63489	846.61450	7.82339	1248.41113	1141.26648	7.85107
Inf	21.69999	36000.00175	1430.41602	565.49451	7.82219	1923.64258	1072.88049	7.84378	796.19867	847.30341	7.83656	1248.61121	1141.64673	7.86305
Inf	21.69999	36000.00175	1430.40906	565.48792	7.82272	1923.64355	1072.85938	7.84353	796.43555	847.93585	7.82532	1247.84241	1142.36584	7.84387
Inf	21.69999	36000.00175	1430.41345	565.48450	7.82105	1923.64465	1072.86475	7.84436	796.75549	847.88409	7.83404	1247.14270	1142.50244	7.85352
Inf	21.69999	36000.00175	1430.42761	565.50568	7.82257	1923.64368	1072.88245	7.84314	796.83026	847.55017	7.83295	1246.59631	1141.77954	7.86123
Inf	21.69999	36000.00175	1430.42615	565.50635	7.82236	1923.65332	1072.89746	7.84333	796.73236	847.31989	7.82633	1246.25366	1141.23303	7.86455
Inf	21.69999	36000.00175	1430.42285	565.52185	7.82261	1923.65698	1072.89697	7.84399	796.61536	846.67059	7.83024	1247.12134	1141.17847	7.85842
Inf	21.69999	36000.00175	1430.42554	565.50500	7.82186	1923.66089	1072.87732	7.84371	796.28674	846.79529	7.80764	1247.78235	1141.58044	7.86523
Inf	21.69999	36000.00175	1430.40784	565.51062	7.82255	1923.64087	1072.91040	7.84388	796.31317	846.76801	7.81596	1247.72546	1141.56958	7.86156
Inf	21.69999	36000.00175	1430.41565	565.48438	7.82299	1923.65820	1072.86609	7.84437	795.38965	846.71790	7.82195	1247.68506	1141.45386	7.87821
Inf	21.69999	36000.00175	1430.40942	565.47571	7.82221	1923.63049	1072.85889	7.84332	795.38086	846.78046	7.82563	1247.44250	1141.32532	7.87226
Inf	21.69999	36000.00175	1430.42798	565.48785	7.82189	1923.63782	1072.84595	7.84412	794.51801	847.14606	7.81769	1246.97388	1140.63403	7.86090
Inf	21.69999	36000.00175	1430.40381	565.46729	7.82248	1923.63770	1072.84497	7.84375	794.23254	847.78986	7.82327	1247.35608	1139.85693	7.85569
Inf	21.69999	36000.00175	1430.41333	565.46277	7.82213	1923.64185	1072.85120	7.84395	793.98779	847.88531	7.82663	1247.57886	1139.94653	7.86032
Inf	21.69999	36000.00175	1430.41321	565.48083	7.82130	1923.64172	1072.88049	7.84316	795.76257	847.27509	7.82376	1247.56226	1140.41040	7.85812
Inf	21.69999	36000.00175	1430.41846	565.47253	7.82269	1923.64063	1072.87256	7.84546	795.43066	846.92645	7.81310	1247.52795	1140.94958	7.85606
Inf	21.69999	36000.00175	1430.42676	565.50610	7.82170	1923.63708	1072.89844	7.84454	795.80872	846.98914	7.82074	1247.93127	1141.27039	7.85713
Inf	21.69999	36000.00175	1430.42871	565.51294	7.82154	1923.64331	1072.89050	7.84319	795.47382	846.62750	7.81891	1247.54614	1141.01099	7.85898
Inf	21.69999	36000.00175	1430.42798	565.52136	7.82081	1923.65515	1072.90332	7.84364	795.14636	846.55133	7.82324	1247.18274	1140.80042	7.85879
Inf	21.69999	36000.00175	1430.42664	565.48853	7.82106	1923.65601	1072.86707	7.84343	795.67853	846.45276	7.83040	1248.13672	1141.38965	7.86567
Inf	21.69999	36000.00175	1430.42468	565.49713	7.82293	1923.65125	1072.87305	7.84539	795.58057	846.05377	7.81344	1248.63623	1141.66760	7.86764
Inf	21.69999	36000.00175	1430.40417	565.50195	7.82392	1923.63464	1072.87891	7.84531	795.76550	846.13586	7.81054	1248.22827	1141.72192	7.86298
Inf	21.69999	36000.00175	1430.41541	565.49164	7.82270	1923.64941	1072.87830	7.84444	796.43103	846.77112	7.81916	1247.53198	1142.27051	7.86366
Inf	21.69999	36000.00175	1430.39990	565.46387	7.82261	1923.64783	1072.85327	7.84387	796.63379	847.46680	7.82880	1247.27539	1142.52063	7.85946
Inf	21.69999	36000.00175	1430.41479	565.49207	7.82314	1923.64001	1072.86731	7.84383	797.01050	847.39508	7.82169	1247.33984	1141.98010	7.87218
Inf	21.69999	36000.00175	1430.40918	565.47620	7.82117	1923.62390	1072.84644	7.84483	796.70801	846.40497	7.81467	1246.85107	1141.61719	7.86805
Inf	21.69999	36000.00175	1430.42456	565.47192	7.82165	1923.64954	1072.85144	7.84307	796.28381	846.48328	7.82827	1247.28455	1141.46277	7.85627
Inf	21.69999	36000.00175	1430.41772	565.48566	7.82170	1923.65027	1072.85840	7.84380	796.29645	846.81714	7.82518	1247.73486	1141.54651	7.85837
Inf	21.69999	36000.00175	1430.42554	565.50293	7.82094	1923.65369	1072.88086	7.84415	796.47668	847.09631	7.83394	1247.59937	1141.43188	7.85541
Inf	21.69999	36000.00175	1430.42212	565.49487	7.82266	1923.66077	1072.86938	7.84364	796.26599	846.72601	7.82609	1247.49011	1140.49634	7.85680
Inf	21.69999	36000.00175	1430.42517	565.48950	7.82260	1923.64771	1072.89233	7.84239	796.11859	846.52490	7.81348	1248.16125	1140.60144	7.86747
Inf	21.69999	36000.00175	1430.43054	565.50537	7.82273	1923.64258	1072.89539	7.84191	795.72009	847.34546	7.83146	1247.66296	1141.01990	7.86684
Inf	21.69999	36000.00175	1430.41589	565.48529	7.82275	1923.64832	1072.86938	7.84435	795.93713	847.45331	7.82909	1247.43103	1141.07898	7.86812
Inf	21.69999	36000.00175	1430.42578	565.49377	7.82205	1923.64441	1072.88477	7.84434	796.19556	847.44421	7.82955	1246.55701	1141.33545	7.86195
Inf	21.69999	36000.00175	1430.41956	565.48987	7.82209	1923.63818	1072.87549	7.84330	796.23035	847.64563	7.82769	1246.29211	1141.50598	7.85429
