Inf	21.69999	35999.99900	1430.45959	565.45697	7.82632	1923.70813	1072.82813	7.84838	796.78345	846.64545	7.83358	1248.97266	1141.49976	7.86508
Inf	21.69999	35999.99900	1430.46631	565.43445	7.82635	1923.69556	1072.82837	7.84781	796.24414	846.31982	7.82300	1247.96838	1141.28320	7.87015
Inf	21.69999	35999.99900	1430.48267	565.44934	7.82685	1923.69360	1072.84424	7.84818	796.78381	845.58795	7.83019	1247.73145	1141.51489	7.86703
Inf	21.69999	35999.99900	1430.48608	565.45648	7.82682	1923.71167	1072.86157	7.84860	796.80078	845.43787	7.81795	1248.01831	1141.04956	7.87446
Inf	21.69999	35999.99900	1430.49390	565.46179	7.82614	1923.72168	1072.85999	7.84881	796.01862	845.16101	7.81369	1247.39294	1141.10303	7.87060
Inf	21.69999	35999.99900	1430.49097	565.47168	7.82737	1923.72681	1072.85791	7.84865	796.14197	845.57233	7.81705	1248.06152	1141.45972	7.85792
Inf	21.69999	35999.99900	1430.48865	565.48865	7.82604	1923.71118	1072.85828	7.84954	796.95813	846.12085	7.82638	1248.11938	1141.92578	7.86911
Inf	21.69999	35999.99900	1430.48926	565.47870	7.82687	1923.71301	1072.84888	7.84892	797.89172	846.14417	7.83112	1247.94006	1141.33521	7.87191
Inf	21.69999	35999.99900	1430.48804	565.45007	7.82769	1923.70593	1072.84656	7.84941	797.72919	846.66040	7.82922	1247.77466	1141.07190	7.86598
Inf	21.69999	35999.99900	1430.47815	565.46051	7.82819	1923.70984	1072.85596	7.84902	796.75964	847.19452	7.83655	1247.67505	1141.40015	7.86182
Inf	21.69999	35999.99900	1430.46960	565.44397	7.82819	1923.68896	1072.83130	7.84858	797.17578	847.07922	7.83322	1247.70264	1141.67200	7.86587
Inf	21.69999	35999.99900	1430.47595	565.42993	7.82678	1923.71008	1072.80249	7.84969	796.72797	847.20264	7.83429	1247.73511	1141.49878	7.87100
Inf	21.69999	35999.99900	1430.47900	565.42462	7.82652	1923.69116	1072.80896	7.84914	796.20410	846.44928	7.83270	1247.67114	1142.15259	7.87193
Inf	21.69999	35999.99900	1430.47058	565.43384	7.82616	1923.69080	1072.80151	7.84750	796.53430	845.87689	7.81517	1247.84619	1142.55200	7.87264
Inf	21.69999	35999.99900	1430.46912	565.44006	7.82696	1923.69641	1072.83960	7.84812	796.36060	845.80640	7.81981	1247.42090	1141.74512	7.85945
Inf	21.69999	35999.99900	1430.48499	565.46338	7.82639	1923.70410	1072.85095	7.84865	796.11438	845.98291	7.82702	1248.22827	1141.49268	7.86587
Inf	21.69999	35999.99900	1430.49292	565.46423	7.82768	1923.72070	1072.87207	7.84817	796.35046	846.48462	7.84076	1247.55640	1141.78345	7.87072
Inf	21.69999	35999.99900	1430.48962	565.46057	7.82636	1923.70703	1072.85999	7.84832	796.62323	846.48096	7.83653	1247.28943	1141.73108	7.86054
Inf	21.69999	35999.99900	1430.48425	565.47290	7.82706	1923.70496	1072.85449	7.84847	796.75049	846.29248	7.83010	1247.27808	1141.51160	7.87230
Inf	21.69999	35999.99900	1430.48792	565.48126	7.82850	1923.70947	1072.88525	7.84883	796.12396	846.17761	7.82717	1247.72534	1141.47217	7.86943
Inf	21.69999	35999.99900	1430.49622	565.48865	7.82756	1923.72522	1072.87646	7.84939	795.81934	845.87854	7.83235	1248.07837	1141.76514	7.85948
Inf	21.69999	35999.99900	1430.47864	565.46069	7.82769	1923.70898	1072.82056	7.84803	795.27917	845.89722	7.81780	1247.75757	1142.05164	7.87293
Inf	21.69999	35999.99900	1430.47571	565.46332	7.82826	1923.71570	1072.83618	7.84796	796.40973	847.07294	7.83484	1247.61621	1142.52954	7.87143
Inf	21.69999	35999.99900	1430.46765	565.45337	7.82785	1923.68787	1072.84424	7.84960	795.85028	848.01257	7.84139	1248.50940	1142.78796	7.87166
Inf	21.69999	35999.99900	1430.47083	565.43744	7.82739	1923.69287	1072.84814	7.84905	795.28052	847.16113	7.83699	1248.75342	1142.77759	7.87588
Inf	21.69999	35999.99900	1430.47864	565.43848	7.82747	1923.69165	1072.82874	7.84908	795.45966	846.12323	7.83480	1249.00427	1142.69067	7.86957
Inf	21.69999	35999.99900	1430.47278	565.44440	7.82731	1923.69580	1072.85718	7.84879	795.28625	845.73523	7.81578	1248.51978	1142.80627	7.87327
Inf	21.69999	35999.99900	1430.47339	565.45782	7.82703	1923.70215	1072.86169	7.84743	794.90826	845.32275	7.81904	1248.44910	1143.00085	7.86020
Inf	21.69999	35999.99900	1430.47327	565.45770	7.82613	1923.70984	1072.82813	7.84891	795.27124	845.63354	7.82095	1247.45813	1142.88513	7.86832
Inf	21.69999	35999.99900	1430.47595	565.47375	7.82697	1923.71118	1072.84619	7.84743	795.31860	845.72168	7.82407	1247.58606	1142.62048	7.86786
Inf	21.69999	35999.99900	1430.48718	565.47681	7.82768	1923.71143	1072.84912	7.84876	795.88287	845.43073	7.82026	1247.84766	1142.21521	7.86643
Inf	21.69999	35999.99900	1430.49023	565.46875	7.82572	1923.71191	1072.86755	7.84926	795.85974	844.73547	7.81131	1247.98230	1141.72803	7.87683
Inf	21.69999	35999.99900	1430.47974	565.47913	7.82799	1923.70129	1072.85767	7.84873	795.10150	844.63098	7.80651	1247.40491	1141.14697	7.86261
Inf	21.69999	35999.99900	1430.49231	565.46143	7.82797	1923.71179	1072.84790	7.84937	795.31500	845.79852	7.82125	1247.60388	1140.97473	7.87404
Inf	21.69999	35999.99900	1430.48242	565.45947	7.82763	1923.71606	1072.84277	7.84824	795.59717	846.14270	7.83074	1247.83630	1141.26282	7.87354
Inf	21.69999	35999.99900	1430.47656	565.47076	7.82719	1923.69299	1072.85095	7.84879	796.44354	846.47583	7.83502	1247.38489	1140.94946	7.86809
Inf	21.69999	35999.99900	1430.46826	565.45703	7.82748	1923.69360	1072.83459	7.84803	796.56787	846.19983	7.82850	1247.46240	1141.29944	7.87419
Inf	21.69999	35999.99900	1430.48145	565.44043	7.82716	1923.69580	1072.81201	7.84714	796.08167	845.55530	7.83136	1248.02551	1140.83716	7.86667
Inf	21.69999	35999.99900	1430.47314	565.44867	7.82687	1923.68872	1072.81934	7.84730	796.89185	845.67395	7.82165	1247.98755	1141.33594	7.86609
Inf	21.69999	35999.99900	1430.48340	565.46606	7.82735	1923.70251	1072.84668	7.84864	796.92047	845.95068	7.83215	1248.34277	1141.34875	7.85809
Inf	21.69999	35999.99900	1430.47070	565.46832	7.82760	1923.68726	1072.83765	7.84790	797.03973	846.02155	7.81957	1248.46277	1141.93091	7.86599
Inf	21.69999	35999.99900	1430.47510	565.44324	7.82807	1923.70105	1072.85742	7.84792	796.98816	846.65753	7.82433	1247.17078	1141.89685	7.86320
Inf	21.69999	35999.99900	1430.49048	565.47363	7.82736	1923.72620	1072.87036	7.84823	795.71088	846.67218	7.82353	1247.06079	1141.55957	7.86699
Inf	21.69999	35999.99900	1430.47949	565.47101	7.82590	1923.70129	1072.84399	7.84861	796.24286	845.64771	7.81858	1246.93298	1142.61743	7.86699
Inf	21.69999	35999.99325	1430.47925	565.47443	7.82719	1923.71155	1072.86377	7.84845	796.25061	845.87476	7.82085	1246.62158	1142.72412	7.86132
Inf	21.69999	35999.99325	1430.47656	565.47504	7.82767	1923.70410	1072.84924	7.84857	795.63794	846.58398	7.82714	1246.70825	1142.78406	7.86686
Inf	21.69999	35999.99325	1430.48181	565.47571	7.82718	1923.70251	1072.85498	7.84800	795.82544	846.71155	7.84064	1246.54590	1143.05444	7.87222
Inf	21.69999	35999.99325	1430.47314	565.45117	7.82800	1923.69897	1072.82983	7.84811	795.09595	846.30493	7.83519	1246.00220	1142.64795	7.85877
Inf	21.69999	35999.99325	1430.47400	565.46204	7.82577	1923.68652	1072.84570	7.84897	794.61652	846.17584	7.81817	1246.02588	1142.21082	7.86712
Inf	21.69999	35999.99325	1430.47510	565.46149	7.82729	1923.70300	1072.83862	7.84875	794.48096	846.48981	7.82765	1246.06592	1142.27368	7.86223
Inf	21.69999	35999.99325	1430.47766	565.44495	7.82705	1923.70264	1072.84277	7.84867	794.54883	846.46692	7.81773	1246.69214	1142.71118	7.87053
Inf	21.69999	35999.99325	1430.47473	565.45520	7.82706	1923.69324	1072.83020	7.84869	794.95819	847.20154	7.82942	1246.91589	1142.86084	7.86314
Inf	21.69999	35999.99325	1430.48169	565.45996	7.82782	1923.72253	1072.85046	7.84772	794.83154	846.43982	7.81975	1246.72742	1142.44617	7.85765
Inf	21.69999	35999.99325	1430.47729	565.44910	7.82713	1923.70996	1072.83069	7.84794	795.21228	846.08386	7.82822	1246.76672	1142.19873	7.86107
Inf	21.69999	35999.99325	1430.48462	565.43640	7.82808	1923.72083	1072.83228	7.84806	795.53949	845.90985	7.81294	1247.13354	1141.86816	7.86823
Inf	21.69999	35999.99325	1430.48035	565.45386	7.82745	1923.71289	1072.83215	7.84798	796.25458	846.11102	7.82587	1246.89307	1141.62146	7.85395
Inf	21.69999	35999.99325	1430.49695	565.45337	7.82707	1923.71973	1072.83679	7.84940	796.40619	846.39301	7.81473	1247.37659	1141.32617	7.86585
Inf	21.69999	35999.99325	1430.48389	565.46753	7.82641	1923.71204	1072.84814	7.84875	795.87769	846.78210	7.82146	1248.07751	1141.41418	7.86074
Inf	21.69999	35999.99325	1430.48279	565.46301	7.82677	1923.70996	1072.84888	7.84962	794.72791	847.27441	7.81098	1247.27112	1140.87793	7.86139
Inf	21.69999	35999.99325	1430.48425	565.46106	7.82677	1923.71045	1072.86401	7.84879	794.92236	846.74438	7.83047	1247.27747	1140.70093	7.86941
Inf	21.69999	35999.99325	1430.47546	565.45734	7.82706	1923.72583	1072.84082	7.84807	795.92798	845.88153	7.83285	1247.21887	1141.14539	7.85843
Inf	21.69999	35999.99325	1430.48340	565.44238	7.82756	1923.70178	1072.83081	7.84853	796.54303	846.20752	7.82834	1246.91394	1141.63000	7.86314
Inf	21.69999	35999.99325	1430.47485	565.46674	7.82755	1923.69824	1072.86206	7.84864	796.51501	846.97394	7.84809	1246.58899	1142.22070	7.87353
Inf	21.69999	35999.99325	1430.47412	565.45233	7.82724	1923.69470	1072.84937	7.84956	795.88196	845.83295	7.82999	1247.83508	1142.19958	7.87650
Inf	21.69999	35999.99325	1430.47766	565.44928	7.82746	1923.71362	1072.82922	7.84833	795.77637	846.09033	7.82951	1248.08130	1142.14429	7.87049
Inf	21.69999	35999.99325	1430.47131	565.45282	7.82727	1923.68408	1072.82178	7.84885	795.86530	846.26514	7.81853	1247.53809	1142.66614	7.87960
Inf	21.69999	35999.99325	1430.49048	565.45538	7.82724	1923.70190	1072.84204	7.84788	795.77136	846.94263	7.82630	1247.46362	1142.20520	7.87072
Inf	21.69999	35999.99325	1430.47717	565.44104	7.82666	1923.70215	1072.83203	7.84960	795.84296	846.59930	7.81561	1246.68726	1141.59741	7.86879
Inf	21.69999	35999.99325	1430.46484	565.43506	7.82690	1923.69250	1072.82617	7.84884	795.53766	845.81104	7.82426	1247.29480	1141.26233	7.86382
Inf	21.69999	35999.99325	1430.48730	565.47009	7.82745	1923.71118	1072.84229	7.84850	795.62439	845.21582	7.80436	1247.64063	1141.18750	7.86959
Inf	21.69999	35999.99325	1430.47754	565.45972	7.82582	1923.70276	1072.86499	7.84822	795.33160	845.89026	7.81469	1247.44885	1141.47949	7.87039
Inf	21.69999	35999.99325	1430.47449	565.45825	7.82730	1923.70654	1072.84937	7.84840	795.38470	846.36847	7.83247	1247.60413	1141.43445	7.86229
Inf	21.69999	35999.99325	1430.48572	565.47302	7.82813	1923.70483	1072.86743	7.84987	795.28699	845.83575	7.82638	1247.27930	1141.65466	7.86594
Inf	21.69999	35999.99325	1430.47607	565.45911	7.82759	1923.71033	1072.88452	7.85029	796.09650	845.49390	7.80787	1247.91443	1141.42896	7.87307
Inf	21.69999	35999.99325	1430.47754	565.45837	7.82810	1923.69702	1072.85254	7.84936	795.94360	845.35291	7.81626	1248.09570	1141.11487	7.86235
Inf	21.69999	35999.99325	1430.48132	565.45349	7.82719	1923.69629	1072.84448	7.84884	796.33777	844.98834	7.81690	1248.00854	1141.13184	7.86212
Inf	21.69999	35999.99325	1430.47021	565.44397	7.82810	1923.68457	1072.83362	7.85000	796.78314	844.58838	7.80676	1247.31189	1140.98730	7.86824
Inf	21.69999	35999.99325	1430.47656	565.43103	7.82801	1923.69836	1072.85034	7.84925	796.19287	845.02954	7.82427	1246.76465	1140.90845	7.86656
Inf	21.69999	35999.99325	1430.47241	565.41626	7.82782	1923.68774	1072.82861	7.85073	796.31573	845.89374	7.83468	1246.51233	1140.91943	7.86646
Inf	21.69999	35999.99325	1430.46875	565.44714	7.82758	1923.69885	1072.85059	7.84813	796.54962	845.54395	7.83505	1246.54529	1140.61548	7.86069
Inf	21.69999	35999.99325	1430.47803	565.45032	7.82711	1923.70325	1072.84912	7.84825	796.73499	845.70294	7.82884	1247.03479	1141.40393	7.86448
Inf	21.69999	35999.99325	1430.47925	565.44379	7.82733	1923.71753	1072.82361	7.84988	796.16095	846.02191	7.82057	1247.62427	1141.64917	7.86866
Inf	21.69999	35999.99325	1430.47485	565.46851	7.82711	1923.71204	1072.84558	7.84778	796.30902	845.91107	7.82803	1247.48279	1141.74854	7.86538
Inf	21.69999	35999.99325	1430.49097	565.47150	7.82706	1923.71716	1072.87012	7.84825	796.02319	845.87024	7.83141	1247.65051	1142.06616	7.87569
Inf	21.69999	35999.99325	1430.47864	565.46106	7.82804	1923.71277	1072.86389	7.84917	796.07294	845.52106	7.82508	1247.68652	1141.99609	7.87799
Inf	21.69999	35999.99325	1430.48645	565.46826	7.82792	1923.71387	1072.86169	7.84984	797.20959	845.25500	7.79992	1247.65039	1142.16479	7.87347
Inf	21.69999	35999.99325	1430.47522	565.46826	7.82778	1923.71289	1072.85083	7.85076	797.42731	845.15332	7.80842	1247.20667	1142.06470	7.86896
Inf	21.69999	35999.99325	1430.47021	565.46606	7.82811	1923.70190	1072.85425	7.84971	796.69171	845.57080	7.81875	1247.81104	1142.02307	7.86672
Inf	21.69999	35999.99325	1430.46680	565.45166	7.82809	1923.70532	1072.84949	7.84906	796.60077	846.86523	7.83262	1248.48096	1142.45374	7.87122
Inf	21.69999	35999.99325	1430.47437	565.45581	7.82723	1923.68213	1072.84729	7.85105	796.08429	846.90381	7.82111	1248.50781	1142.56848	7.87359
Inf	21.69999	35999.99325	1430.47522	565.44299	7.82809	1923.69336	1072.80737	7.84915	796.57745	846.86523	7.82507	1248.42090	1141.09583	7.86332
Inf	21.69999	35999.99325	1430.47546	565.43988	7.82695	1923.69958	1072.83301	7.84908	796.26282	846.82330	7.83367	1248.04321	1140.90710	7.87755
Inf	21.69999	35999.99325	1430.46960	565.46570	7.82753	1923.70508	1072.85840	7.84827	796.33167	847.18176	7.83815	1247.71338	1140.97363	7.86466
Inf	21.69999	35999.99325	1430.47888	565.44830	7.82642	1923.70496	1072.85608	7.84857	795.99988	847.20416	7.82562	1248.08606	1141.46252	7.87017
Inf	21.69999	35999.99325	1430.47742	565.46625	7.82713	1923.69702	1072.87207	7.84924	795.30334	847.21680	7.82029	1247.59314	1142.20862	7.86421
Inf	21.69999	35999.99325	1430.48279	565.47180	7.82757	1923.71680	1072.86377	7.84884	796.20966	846.65582	7.83868	1247.25269	1142.17712	7.87093
Inf	21.69999	35999.99325	1430.49255	565.47644	7.82744	1923.72900	1072.88550	7.84718	796.48352	846.66937	7.83526	1246.75525	1141.77356	7.87242
Inf	21.69999	35999.99325	1430.48865	565.46210	7.82820	1923.73022	1072.85266	7.84873	796.35535	846.36652	7.81956	1246.55029	1141.67102	7.86292
Inf	21.69999	35999.99325	1430.48022	565.46582	7.82784	1923.73022	1072.86841	7.84905	795.96216	846.46100	7.83074	1246.86292	1141.40442	7.85961
Inf	21.69999	35999.99325	1430.49048	565.46558	7.82702	1923.70691	1072.86023	7.84707	796.26501	846.46985	7.82486	1247.19861	1141.19507	7.87107
Inf	21.69999	35999.99325	1430.47864	565.45715	7.82802	1923.70142	1072.87329	7.84898	796.96381	846.36554	7.82297	1247.52979	1141.31213	7.86556
Inf	21.69999	35999.99325	1430.47925	565.44849	7.82812	1923.69128	1072.84961	7.84860	796.23401	846.70673	7.83098	1248.40710	1141.32446	7.87646
Inf	21.69999	35999.99325	1430.48584	565.46063	7.82750	1923.72266	1072.86328	7.84762	795.48047	846.26111	7.82446	1248.79260	1140.68530	7.86465
Inf	21.69999	35999.99325	1430.47876	565.45471	7.82733	1923.71753	1072.84546	7.84858	795.45813	846.41211	7.82766	1248.47559	1140.84644	7.86028
Inf	21.69999	35999.99325	1430.48975	565.44727	7.82632	1923.71118	1072.87390	7.84766	795.29932	846.28223	7.82467	1248.16467	1140.42444	7.86273
Inf	21.69999	35999.99325	1430.47729	565.47314	7.82725	1923.70605	1072.84009	7.84862	796.78137	847.64368	7.83849	1247.39551	1140.30530	7.86033
Inf	21.69999	35999.99325	1430.49341	565.47803	7.82712	1923.72717	1072.87170	7.84834	797.09180	847.91223	7.84241	1247.11658	1140.89502	7.86503
Inf	21.69999	35999.99325	1430.49097	565.45453	7.82730	1923.72705	1072.82935	7.84951	796.89392	848.41150	7.83515	1246.81165	1141.16882	7.87060
Inf	21.69999	35999.99325	1430.49634	565.44855	7.82753	1923.72827	1072.82446	7.84683	796.12372	848.41650	7.83610	1247.02625	1140.88000	7.86678
Inf	21.69999	35999.99325	1430.47290	565.46625	7.82691	1923.70178	1072.84473	7.84905	796.00525	848.16479	7.83654	1247.16797	1140.15186	7.86434
Inf	21.69999	35999.99325	1430.48511	565.45306	7.82621	1923.70581	1072.84082	7.84857	795.26654	848.05548	7.82681	1247.08875	1140.37939	7.85703
Inf	21.69999	35999.99325	1430.49023	565.45306	7.82793	1923.71289	1072.81848	7.85024	795.44519	848.01196	7.84001	1246.85559	1140.21985	7.86182
Inf	21.69999	35999.99325	1430.48047	565.46613	7.82767	1923.70313	1072.85815	7.84883	795.42279	847.44055	7.83474	1247.50415	1140.20996	7.86414
Inf	21.69999	35999.99325	1430.48340	565.46472	7.82784	1923.71545	1072.85278	7.84908	795.27991	847.51587	7.83086	1247.33777	1141.35791	7.87016
Inf	21.69999	35999.99325	1430.48254	565.45166	7.82823	1923.69946	1072.84253	7.84863	795.13135	848.19855	7.83153	1246.85400	1141.09729	7.87088
Inf	21.69999	35999.99325	1430.47412	565.47314	7.82617	1923.69800	1072.86572	7.84828	795.70874	847.94519	7.82202	1246.66833	1140.91541	7.86088
Inf	21.69999	35999.99325	1430.48560	565.45825	7.82827	1923.71472	1072.85986	7.84766	795.52563	847.23969	7.82834	1247.53613	1141.41687	7.86675
Inf	21.69999	35999.99325	1430.48779	565.45380	7.82793	1923.72205	1072.83130	7.84851	795.75623	846.86865	7.83105	1248.01221	1141.44128	7.87127
Inf	21.69999	35999.99325	1430.47778	565.46216	7.82732	1923.70728	1072.85950	7.84859	795.94818	847.53979	7.83373	1248.65308	1141.13342	7.86836
