Inf	11.69999	-0.00425	1430.04773	566.60358	7.83692	1923.16504	1073.98877	7.84834	801.25214	850.52258	6.40642	1251.59216	1137.94080	6.68607
Inf	11.69999	-0.00425	1430.05383	566.58618	7.83641	1923.16370	1073.96191	7.84897	800.77539	851.16791	6.40570	1251.38428	1137.72510	6.66714
Inf	11.69999	-0.00425	1430.04443	566.62628	7.83680	1923.16235	1073.97632	7.84935	799.97058	851.37097	6.38665	1251.45044	1137.51306	6.71510
Inf	11.69999	-0.00425	1430.05420	566.60370	7.83618	1923.17212	1073.97656	7.84978	799.12085	851.72473	6.40765	1251.79224	1137.26367	6.70914
Inf	11.69999	-0.00425	1430.05981	566.61444	7.83533	1923.16296	1073.96667	7.84935	798.36670	852.21381	6.38456	1252.32117	1136.72253	6.70703
Inf	11.69999	-0.00425	1430.04614	566.63599	7.83638	1923.16089	1073.99390	7.84959	798.44238	852.30188	6.37241	1252.70874	1136.49487	6.70956
Inf	11.69999	-0.00425	1430.06226	566.59998	7.83542	1923.17969	1073.96851	7.85002	798.85156	851.77753	6.38946	1251.76721	1136.15845	6.72304
Inf	11.69999	-0.00425	1430.05518	566.61230	7.83564	1923.18201	1073.98682	7.84709	798.57623	851.55859	6.39217	1251.70764	1135.06592	6.71236
Inf	11.69999	-0.00425	1430.04382	566.62561	7.83610	1923.17004	1073.99854	7.85032	798.35114	851.43317	6.44203	1251.82764	1134.80200	6.68746
Inf	11.69999	-0.00425	1430.05481	566.61011	7.83703	1923.17712	1073.99597	7.84831	798.61072	851.14008	6.45730	1251.84558	1134.73865	6.67511
Inf	11.69999	-0.00425	1430.05920	566.62134	7.83662	1923.17664	1074.00073	7.84839	798.86194	850.70490	6.46126	1251.89075	1135.23596	6.65955
Inf	11.69999	-0.00425	1430.03931	566.63037	7.83663	1923.16370	1073.96533	7.84896	798.24951	851.00439	6.42481	1252.47119	1134.78357	6.60596
Inf	11.69999	-0.00425	1430.06396	566.61072	7.83687	1923.17029	1073.97559	7.84940	798.16534	850.72736	6.41669	1252.59277	1134.33142	6.59256
Inf	11.69999	-0.00425	1430.05127	566.62543	7.83580	1923.16687	1073.96631	7.85088	797.53857	850.13031	6.44550	1253.16296	1134.05640	6.60154
Inf	11.69999	-0.00425	1430.03345	566.61743	7.83673	1923.15527	1073.99268	7.84660	797.55090	850.31421	6.43250	1253.50769	1134.71179	6.63122
Inf	11.69999	-0.00425	1430.05225	566.60101	7.83556	1923.18091	1073.96265	7.84925	797.36340	850.53558	6.41911	1252.95654	1134.56921	6.63438
Inf	11.69999	-0.00425	1430.04932	566.62079	7.83581	1923.16882	1073.98462	7.84694	797.38531	850.30151	6.45232	1253.03418	1134.70935	6.61522
Inf	11.69999	-0.00425	1430.03699	566.60278	7.83549	1923.15173	1073.96387	7.84833	797.55243	850.07703	6.42311	1253.60522	1135.24585	6.63475
Inf	11.69999	-0.00425	1430.03857	566.57745	7.83555	1923.17297	1073.94653	7.84835	797.73761	849.91296	6.41542	1254.02148	1135.84155	6.65522
Inf	11.69999	-0.00425	1430.05066	566.63013	7.83513	1923.15894	1073.98511	7.84743	797.71582	849.75653	6.46753	1254.92896	1136.41089	6.65921
Inf	11.69999	-0.00425	1430.05261	566.59448	7.83580	1923.17151	1073.98096	7.84787	798.31531	850.06299	6.49956	1254.72778	1136.08813	6.67950
Inf	11.69999	-0.00425	1430.04199	566.61334	7.83635	1923.15747	1073.97339	7.84935	798.28314	850.38525	6.51091	1254.22327	1136.24316	6.65748
Inf	11.69999	-0.00425	1430.06433	566.65686	7.83600	1923.17810	1074.01807	7.84875	797.67700	850.43439	6.54716	1253.63245	1136.55408	6.64400
Inf	11.69999	-0.00425	1430.05481	566.62299	7.83616	1923.15637	1073.97571	7.84893	797.68555	850.24261	6.51533	1252.80212	1135.83704	6.64593
Inf	11.69999	-0.00425	1430.05066	566.62683	7.83675	1923.17554	1073.99353	7.84818	797.80542	850.30872	6.55126	1252.69385	1135.42395	6.65544
Inf	11.69999	-0.00425	1430.06421	566.65564	7.83691	1923.17358	1074.02649	7.84917	798.17029	850.29926	6.54784	1252.75684	1135.44849	6.69138
Inf	11.69999	-0.00425	1430.04749	566.61108	7.83635	1923.17542	1073.95642	7.84877	798.46973	850.19275	6.55408	1252.69104	1135.32520	6.70581
Inf	11.69999	-0.00425	1430.05383	566.62543	7.83637	1923.16833	1073.99390	7.84989	799.01111	850.27521	6.59677	1252.58923	1135.95740	6.72512
Inf	11.69999	-0.00425	1430.06763	566.63501	7.83701	1923.18042	1073.97534	7.84906	799.05627	850.42761	6.61959	1252.34644	1136.26953	6.74529
Inf	11.69999	-0.00425	1430.04443	566.59070	7.83590	1923.15967	1073.92773	7.85062	800.10168	850.51715	6.60876	1252.29858	1136.15125	6.74330
Inf	11.69999	-0.00425	1430.04114	566.60492	7.83606	1923.15747	1073.96350	7.84997	799.83936	850.71289	6.60469	1252.69580	1136.30139	6.76993
Inf	11.69999	-0.00425	1430.04980	566.58960	7.83397	1923.16956	1073.93933	7.85007	799.80542	850.78302	6.59684	1253.27148	1136.96240	6.74295
Inf	11.69999	-0.00425	1430.03711	566.58325	7.83473	1923.15479	1073.94104	7.84804	800.42639	851.01337	6.56268	1252.95264	1137.24524	6.67930
Inf	11.69999	-0.00425	1430.04724	566.62561	7.83619	1923.15906	1073.98035	7.84896	800.94452	851.66357	6.57657	1252.22253	1137.12610	6.65786
Inf	11.69999	-0.00425	1430.05725	566.62152	7.83561	1923.18091	1073.97144	7.84817	801.15320	851.79346	6.54388	1252.29517	1136.97424	6.67431
Inf	11.69999	-0.00425	1430.05505	566.61188	7.83473	1923.16504	1073.99255	7.84909	801.15295	851.38446	6.57804	1252.59436	1137.09497	6.67643
Inf	11.69999	-0.00425	1430.06335	566.64868	7.83559	1923.18677	1074.02466	7.84883	801.40796	851.20355	6.52649	1252.70703	1137.48267	6.67215
Inf	11.69999	-0.00425	1430.06543	566.62988	7.83523	1923.17908	1074.00708	7.84786	800.95703	852.13745	6.52941	1252.87561	1137.20679	6.67733
Inf	11.69999	-0.00425	1430.05505	566.63586	7.83637	1923.17407	1073.97534	7.84841	800.86865	851.95313	6.51832	1252.82031	1136.92810	6.69765
Inf	11.69999	-0.00425	1430.06543	566.66455	7.83616	1923.17883	1074.01379	7.85003	801.11157	852.19897	6.49933	1252.82202	1136.42761	6.68405
Inf	11.69999	-0.00425	1430.06177	566.61731	7.83679	1923.15796	1073.98608	7.84996	800.89337	852.46136	6.51348	1253.17737	1137.31824	6.68062
Inf	11.69999	-0.00425	1430.04541	566.59650	7.83534	1923.17151	1073.96948	7.84968	800.73743	852.64807	6.53194	1252.54834	1137.94141	6.64713
Inf	11.69999	-0.00425	1430.03430	566.61255	7.83614	1923.16016	1073.97156	7.84862	800.65259	852.55029	6.57158	1252.20874	1137.84082	6.65761
Inf	11.69999	-0.00425	1430.03064	566.58386	7.83627	1923.15381	1073.94470	7.85002	800.83942	852.49445	6.57438	1252.24219	1137.63269	6.65469
Inf	11.69999	-0.00425	1430.03711	566.57111	7.83537	1923.16003	1073.94849	7.84793	800.71118	852.46069	6.55629	1252.28223	1138.18469	6.65162
Inf	11.69999	-0.00425	1430.04810	566.59961	7.83602	1923.17834	1073.95679	7.84825	800.78381	852.08154	6.54491	1252.63391	1138.70117	6.65611
Inf	11.69999	-0.00425	1430.03040	566.56946	7.83483	1923.15198	1073.93909	7.84814	801.16064	851.97803	6.53806	1253.15112	1138.06189	6.66141
Inf	11.69999	-0.00425	1430.04602	566.61414	7.83489	1923.15796	1073.99133	7.84836	801.68597	851.40698	6.54402	1253.29883	1137.71460	6.67000
Inf	11.69999	-0.00425	1430.08142	566.63525	7.83538	1923.19836	1074.03455	7.84833	801.81604	850.94354	6.56331	1253.68665	1137.45898	6.67419
Inf	11.69999	-0.00425	1430.04590	566.61865	7.83516	1923.16223	1073.98730	7.84704	801.71991	850.28571	6.54693	1254.00745	1137.29761	6.67201
Inf	11.69999	-0.00425	1430.05383	566.65131	7.83672	1923.17969	1074.00220	7.84881	801.59784	850.54321	6.53779	1253.67456	1137.31494	6.65086
Inf	11.69999	-0.00425	1430.07678	566.65619	7.83685	1923.20129	1074.01172	7.84905	801.42328	850.58270	6.53152	1253.36987	1137.94092	6.62631
Inf	11.69999	-0.00425	1430.03516	566.61755	7.83569	1923.14478	1073.98608	7.84990	800.90106	850.05212	6.51885	1253.02234	1138.09290	6.62299
Inf	11.69999	-0.00425	1430.05188	566.62598	7.83696	1923.17273	1073.99878	7.84774	800.48352	850.31268	6.56246	1253.15515	1138.03491	6.62927
Inf	11.69999	-0.00425	1430.05676	566.62170	7.83656	1923.17773	1073.96826	7.85085	800.00378	850.91895	6.57077	1252.63611	1137.88953	6.61608
Inf	11.69999	-0.00425	1430.02563	566.58179	7.83570	1923.14099	1073.92480	7.84904	800.19684	851.00513	6.63363	1252.33948	1137.59387	6.62483
Inf	11.69999	-0.00425	1430.02637	566.58832	7.83562	1923.15710	1073.92700	7.84799	799.69897	850.60779	6.67443	1251.95398	1137.50281	6.64287
Inf	11.69999	-0.00425	1430.04944	566.61359	7.83462	1923.15649	1073.94312	7.84943	799.72229	850.01801	6.68216	1252.32056	1137.46619	6.63758
Inf	11.69999	-0.00425	1430.03162	566.58228	7.83433	1923.15576	1073.95605	7.84886	800.27051	849.38391	6.70528	1252.20532	1137.11108	6.60830
Inf	11.69999	-0.00425	1430.04382	566.59875	7.83441	1923.14941	1073.94897	7.84866	800.11987	848.68127	6.71004	1252.14380	1136.98120	6.59982
Inf	11.69999	-0.00425	1430.06665	566.62012	7.83511	1923.17761	1073.98462	7.84828	800.15991	848.67841	6.73714	1252.24402	1136.36646	6.62215
Inf	11.69999	-0.00425	1430.04980	566.60449	7.83500	1923.16992	1073.96191	7.84655	799.96228	849.42743	6.77690	1252.50732	1135.86255	6.67638
Inf	11.69999	-0.00425	1430.05835	566.63507	7.83558	1923.17896	1074.00000	7.84869	799.20966	848.97852	6.79076	1252.50208	1135.73352	6.66433
Inf	11.69999	-0.00425	1430.06738	566.63647	7.83435	1923.19153	1074.01172	7.84721	799.76184	848.77142	6.78616	1252.58972	1136.42053	6.63683
Inf	11.69999	-0.00425	1430.05884	566.61633	7.83632	1923.17944	1073.96082	7.84883	799.77423	849.15985	6.74299	1252.21509	1136.37976	6.63311
Inf	11.69999	-0.00425	1430.06104	566.62476	7.83600	1923.17810	1073.98853	7.84891	800.20129	848.90436	6.72363	1252.43652	1136.66003	6.62935
Inf	11.69999	-0.00425	1430.06104	566.62262	7.83605	1923.16699	1073.99854	7.85009	800.64697	849.25928	6.67462	1252.65527	1137.26086	6.64356
Inf	11.69999	-0.00425	1430.04443	566.58801	7.83508	1923.15088	1073.95178	7.84943	800.61621	850.81964	6.65257	1252.31079	1137.36938	6.65479
Inf	11.69999	-0.00425	1430.05432	566.59937	7.83615	1923.16772	1073.96582	7.84890	801.21326	851.08813	6.65437	1252.22925	1136.38770	6.65501
Inf	11.69999	-0.00425	1430.03467	566.58667	7.83511	1923.15906	1073.97534	7.84766	801.16931	851.62256	6.66734	1251.69092	1135.49194	6.65423
Inf	11.69999	-0.00425	1430.03833	566.56354	7.83476	1923.15784	1073.96362	7.84787	801.36237	851.51343	6.70997	1251.29407	1135.52539	6.62049
Inf	11.69999	-0.00425	1430.05469	566.59637	7.83477	1923.18188	1073.96680	7.84650	801.55273	850.99432	6.70602	1250.87158	1135.62708	6.61916
Inf	11.69999	-0.00425	1430.03284	566.59680	7.83540	1923.15442	1073.96741	7.84681	802.46240	850.95782	6.70495	1250.45361	1135.23083	6.61549
Inf	11.69999	-0.00425	1430.04419	566.58801	7.83492	1923.15820	1073.95459	7.84848	802.21033	850.58051	6.69808	1250.47827	1135.51868	6.60040
Inf	11.69999	-0.00425	1430.06604	566.62378	7.83489	1923.17834	1073.99768	7.84823	801.86194	850.22852	6.68992	1250.82373	1135.60327	6.61557
Inf	11.69999	-0.00425	1430.04858	566.62579	7.83450	1923.16626	1074.00195	7.84732	801.51819	850.07050	6.68664	1250.77515	1135.02222	6.62158
Inf	11.69999	-0.00425	1430.05750	566.61139	7.83445	1923.17542	1074.00537	7.84738	800.39771	851.09802	6.66941	1250.98315	1135.21521	6.62425
Inf	11.69999	-0.00425	1430.06946	566.64447	7.83630	1923.18713	1074.00757	7.84769	799.94556	850.81140	6.59723	1250.92468	1135.04114	6.62435
Inf	11.69999	-0.00425	1430.03369	566.61346	7.83601	1923.15845	1073.98584	7.84820	800.57642	851.22229	6.60205	1250.28162	1135.27576	6.62458
Inf	11.69999	-0.00425	1430.04468	566.61395	7.83665	1923.17163	1073.98059	7.84842	801.34326	851.56726	6.62041	1250.04260	1135.25818	6.59844
Inf	11.69999	-0.00425	1430.07007	566.63538	7.83646	1923.18677	1074.01147	7.84980	801.90930	851.01569	6.63666	1249.81006	1134.77783	6.58312
Inf	11.69999	-0.00425	1430.02368	566.59192	7.83579	1923.13708	1073.96680	7.84875	802.14685	851.23822	6.63022	1249.73401	1134.85339	6.57017
Inf	11.69999	-0.00425	1430.05957	566.59991	7.83562	1923.17627	1073.96875	7.84868	802.17841	851.97766	6.68203	1250.21838	1135.26880	6.60030
Inf	11.69999	-0.00425	1430.06116	566.62012	7.83586	1923.17188	1073.96509	7.84837	802.54272	852.56976	6.69105	1250.55859	1135.58765	6.61730
Inf	11.69999	-0.00425	1430.02856	566.56592	7.83472	1923.14868	1073.97266	7.84829	802.43750	851.98492	6.71496	1250.79578	1135.59839	6.58894
Inf	11.69999	-0.00425	1430.06482	566.58887	7.83653	1923.18872	1073.97827	7.84805	802.81024	852.21167	6.72639	1251.67297	1135.73010	6.58788
Inf	11.69999	-0.00425	1430.04834	566.61218	7.83497	1923.17078	1073.96240	7.84686	802.93976	852.56580	6.70338	1251.66553	1135.76453	6.61072
Inf	11.69999	-0.00425	1430.04797	566.61353	7.83502	1923.17993	1073.97070	7.84721	802.25958	851.98547	6.67987	1251.66260	1135.44177	6.58655
Inf	11.69999	-0.00425	1430.05725	566.61298	7.83420	1923.17212	1073.99487	7.84723	802.16980	850.94507	6.63152	1251.14465	1135.62512	6.58411
Inf	11.69999	-0.00425	1430.04504	566.63794	7.83463	1923.16211	1074.00342	7.84732	802.04932	850.99084	6.64416	1251.31396	1135.18103	6.57344
Inf	11.69999	-0.00425	1430.06042	566.62939	7.83563	1923.18774	1074.00000	7.85016	802.61249	851.15942	6.63148	1251.77734	1135.24780	6.58397
Inf	11.69999	-0.00425	1430.04504	566.61218	7.83394	1923.16064	1073.98950	7.84768	802.63171	850.37872	6.65124	1252.14600	1135.54395	6.59874
Inf	11.69999	-0.00425	1430.06030	566.66736	7.83483	1923.17065	1074.03784	7.84623	801.78833	850.30341	6.67870	1252.56067	1135.31067	6.58219
Inf	11.69999	-0.00425	1430.06116	566.60095	7.83606	1923.18237	1073.96228	7.84982	801.40454	850.64612	6.69941	1252.50830	1135.21118	6.56882
Inf	11.69999	-0.00425	1430.04773	566.61218	7.83616	1923.15283	1073.99280	7.84899	800.84467	850.21106	6.70249	1252.71899	1135.13879	6.57080
Inf	11.69999	-0.00425	1430.04614	566.63062	7.83708	1923.17468	1074.01147	7.84611	801.13721	849.70557	6.69979	1252.74719	1134.90576	6.58143
Inf	11.69999	-0.00425	1430.05127	566.57062	7.83606	1923.17566	1073.94092	7.85007	800.94714	849.66608	6.68034	1253.19592	1135.30286	6.59495
Inf	11.69999	0.00300	1430.04431	566.61700	7.83579	1923.16821	1073.98157	7.85034	801.01953	850.28497	6.68814	1254.02600	1135.70569	6.61397
Inf	11.69999	0.00300	1430.02649	566.61462	7.83510	1923.15381	1073.95923	7.84767	800.83008	850.78906	6.67516	1253.83826	1136.37524	6.62010
Inf	11.69999	0.00300	1430.06531	566.59198	7.83478	1923.19287	1073.96240	7.84794	800.16406	851.40210	6.65100	1253.99707	1136.62146	6.59402
Inf	11.69999	0.00300	1430.04126	566.61737	7.83399	1923.14856	1073.97009	7.84987	800.20502	851.25494	6.63911	1254.14771	1136.78845	6.58920
Inf	11.69999	0.00300	1430.05103	566.62976	7.83441	1923.17322	1073.99658	7.84924	800.35010	851.41858	6.57017	1253.96338	1136.65710	6.57705
Inf	11.69999	0.00300	1430.06396	566.62671	7.83499	1923.16956	1073.97363	7.84872	799.81262	851.43677	6.56626	1254.50586	1136.55627	6.57821
Inf	11.69999	0.00300	1430.04541	566.64349	7.83527	1923.16895	1074.00098	7.84778	799.47998	851.45160	6.59219	1254.50488	1136.15686	6.58579
Inf	11.69999	0.00300	1430.06519	566.64307	7.83599	1923.19861	1074.02344	7.84678	798.78296	851.69086	6.59002	1254.50500	1136.18555	6.61043
Inf	11.69999	0.00300	1430.04553	566.62134	7.83465	1923.16663	1073.97607	7.84687	799.49854	851.59253	6.55481	1253.68530	1136.09302	6.60645
Inf	11.69999	0.00300	1430.06165	566.63940	7.83479	1923.17859	1074.01013	7.84927	799.84747	851.77838	6.52439	1252.88220	1136.09216	6.62040
Inf	11.69999	0.00300	1430.04553	566.61041	7.83540	1923.15649	1073.95166	7.84790	799.08820	851.41412	6.56440	1252.93335	1135.94067	6.64674
Inf	11.69999	0.00300	1430.03467	566.58264	7.83397	1923.16174	1073.97278	7.84909	798.84790	851.53125	6.59419	1252.67566	1135.60242	6.63843
Inf	11.69999	0.00300	1430.05127	566.61218	7.83422	1923.17505	1073.98535	7.84875	798.33234	852.05383	6.58869	1252.78589	1135.65210	6.62931
Inf	11.69999	0.00300	1430.05090	566.58362	7.83458	1923.15466	1073.96521	7.84723	798.58850	851.56042	6.61119	1253.17334	1135.72571	6.62484
Inf	11.69999	0.00300	1430.05151	566.57751	7.83500	1923.15869	1073.92261	7.84738	798.43066	851.18652	6.64660	1253.92810	1136.05066	6.60119
Inf	11.69999	0.00300	1430.05591	566.63110	7.83409	1923.17322	1073.99255	7.84706	798.49133	850.90857	6.68120	1254.15076	1136.31262	6.60892
Inf	11.69999	0.00300	1430.04028	566.60352	7.83378	1923.16394	1073.97034	7.84614	798.02356	851.70953	6.64701	1253.41553	1135.88086	6.59557
Inf	11.69999	0.00300	1430.04553	566.62146	7.83316	1923.16492	1073.99707	7.84760	797.37598	851.14172	6.61863	1253.80603	1135.47363	6.59429
Inf	11.69999	0.00300	1430.06287	566.66058	7.83457	1923.18372	1074.01245	7.84825	797.80017	851.52429	6.61220	1254.08154	1135.64014	6.59244
Inf	11.69999	0.00300	1430.05493	566.63684	7.83474	1923.16162	1074.00232	7.84751	797.97552	851.57709	6.63294	1253.94800	1136.45752	6.58342
Inf	11.69999	0.00300	1430.04932	566.64417	7.83599	1923.16699	1073.99255	7.84892	798.09119	851.05005	6.56815	1253.54797	1137.14819	6.58101
Inf	11.69999	0.00300	1430.06433	566.64148	7.83589	1923.18506	1074.01367	7.84908	797.34204	851.00391	6.56326	1253.45020	1137.53967	6.59388
Inf	11.69999	0.00300	1430.03845	566.62500	7.83542	1923.16260	1073.99194	7.84690	797.23340	850.37415	6.59479	1253.46899	1136.95276	6.60770
Inf	11.69999	0.00300	1430.03564	566.59290	7.83540	1923.15369	1073.97156	7.84832	796.48230	850.45203	6.54075	1253.26392	1136.46802	6.62646
Inf	11.69999	0.00300	1430.04700	566.60272	7.83549	1923.15173	1073.97620	7.84718	796.59979	850.91827	6.50598	1253.03247	1137.52905	6.62087
Inf	11.69999	0.00300	1430.03455	566.57861	7.83464	1923.14807	1073.95435	7.84761	796.90063	851.38055	6.49548	1252.95557	1137.76074	6.61011
Inf	11.69999	0.00300	1430.05029	566.59229	7.83557	1923.17896	1073.93726	7.84633	797.39990	851.05164	6.50160	1253.83386	1137.72461	6.63599
Inf	11.69999	0.00300	1430.02673	566.58899	7.83460	1923.14551	1073.97498	7.84791	797.41083	850.78546	6.50786	1253.98572	1137.97827	6.63331
Inf	11.69999	0.00300	1430.03467	566.58350	7.83413	1923.16492	1073.94751	7.84617	798.10736	851.12701	6.50485	1254.22131	1137.79565	6.65966
Inf	11.69999	0.00300	1430.06042	566.61536	7.83545	1923.17407	1073.96509	7.84735	799.11609	851.56628	6.45221	1254.09351	1137.67798	6.68453
Inf	11.69999	0.00300	1430.03333	566.62903	7.83330	1923.15942	1074.01465	7.84892	799.13574	851.68683	6.43098	1253.89014	1137.98718	6.67332
Inf	11.69999	0.00300	1430.07092	566.63416	7.83358	1923.19800	1073.98572	7.84773	799.32275	851.45361	6.39308	1254.27759	1138.04578	6.66432
Inf	11.69999	0.00300	1430.06116	566.63788	7.83535	1923.17200	1073.98572	7.85081	798.85010	851.21948	6.39989	1254.15161	1138.12622	6.65102
Inf	11.69999	0.00300	1430.04456	566.65082	7.83541	1923.15698	1073.98645	7.84808	798.86395	851.47827	6.38312	1253.80518	1138.19324	6.63174
Inf	11.69999	0.00300	1430.08008	566.61255	7.83543	1923.18018	1073.95898	7.84826	799.04950	851.71808	6.38159	1254.21863	1137.79285	6.63432
Inf	11.69999	0.00300	1430.05200	566.60303	7.83526	1923.15918	1073.98401	7.84817	798.69617	851.64844	6.38736	1253.74585	1137.42285	6.63825
Inf	11.69999	0.00300	1430.05847	566.63501	7.83614	1923.17236	1074.00940	7.84786	798.52570	851.68250	6.36758	1253.46057	1137.26135	6.65273
Inf	11.69999	0.00300	1430.05090	566.56970	7.83287	1923.14197	1073.90991	7.84861	798.63818	852.01807	6.35033	1253.54736	1137.69470	6.60584
Inf	11.69999	0.00300	1430.02795	566.57257	7.83370	1923.15405	1073.95605	7.84711	798.49365	852.20941	6.33971	1253.08972	1137.72839	6.57967
Inf	11.69999	0.00300	1430.05481	566.60132	7.83385	1923.16394	1073.97290	7.84761	798.02594	852.19940	6.32792	1253.39270	1137.97363	6.58454
Inf	11.69999	0.00300	1430.02576	566.56415	7.83331	1923.14404	1073.93567	7.84721	797.49579	851.98230	6.32332	1252.86145	1137.92871	6.58216
Inf	11.69999	0.00300	1430.06238	566.61566	7.83374	1923.16016	1073.97620	7.84675	797.78491	851.76251	6.31111	1253.03711	1138.21326	6.60133
Inf	11.69999	0.00300	1430.06311	566.60828	7.83273	1923.18494	1073.97327	7.84497	797.53937	852.20264	6.29351	1252.78760	1138.39417	6.61629
Inf	11.69999	0.00300	1430.05408	566.59851	7.83354	1923.17432	1073.96069	7.84656	796.46289	853.13000	6.28690	1252.47290	1138.90698	6.60728
Inf	11.69999	0.00300	1430.07043	566.67462	7.83444	1923.17896	1074.00171	7.84755	796.14331	853.77893	6.29395	1252.71460	1138.36658	6.61575
Inf	11.69999	0.00300	1430.05933	566.63165	7.83367	1923.17383	1073.98206	7.84756	796.92664	854.18140	6.29086	1253.21338	1138.09314	6.62748
Inf	11.69999	0.00300	1430.06128	566.62390	7.83345	1923.17725	1073.99268	7.84709	797.78516	854.43842	6.29810	1253.12085	1138.24573	6.63150
Inf	11.69999	0.00300	1430.05884	566.63776	7.83470	1923.17847	1073.99927	7.84841	798.11499	855.18945	6.28531	1252.86316	1138.90637	6.63089
Inf	11.69999	0.00300	1430.04285	566.61096	7.83469	1923.16638	1073.96204	7.84837	797.71112	856.01404	6.29639	1252.61975	1138.92810	6.63875
Inf	11.69999	0.00300	1430.05029	566.62854	7.83471	1923.18701	1073.98376	7.84794	797.33978	855.56702	6.31202	1252.47607	1138.39294	6.61915
Inf	11.69999	0.00300	1430.03723	566.59924	7.83512	1923.16455	1073.93506	7.84805	797.72327	855.86951	6.30327	1251.18103	1138.14954	6.59207
Inf	11.69999	0.00300	1430.05042	566.59326	7.83448	1923.16321	1073.95422	7.84785	798.00842	856.30420	6.31857	1251.38428	1138.26843	6.58898
Inf	11.69999	0.00300	1430.03906	566.59460	7.83430	1923.15784	1073.95020	7.84859	797.49829	856.26715	6.29821	1251.32544	1138.20068	6.59845
Inf	11.69999	0.00300	1430.04089	566.61871	7.83475	1923.16467	1073.97632	7.84760	797.65631	856.28790	6.29800	1251.29822	1138.20349	6.59488
Inf	11.69999	0.00300	1430.05811	566.60681	7.83466	1923.17261	1073.97229	7.84638	797.63879	856.26392	6.30375	1251.43774	1138.43616	6.58428
Inf	11.69999	0.00300	1430.04297	566.59375	7.83288	1923.16028	1073.94824	7.84741	797.03699	856.02814	6.30813	1250.88953	1138.70459	6.57422
Inf	11.69999	0.00300	1430.06836	566.65674	7.83429	1923.19080	1074.03577	7.84649	796.92114	855.69122	6.29473	1250.73950	1138.64258	6.57324
Inf	11.69999	0.00300	1430.03662	566.60913	7.83442	1923.15796	1073.96021	7.84736	797.21991	855.07452	6.29312	1251.23535	1138.96252	6.58348
Inf	11.69999	0.00300	1430.05920	566.62390	7.83387	1923.17480	1074.00537	7.84626	797.79163	855.40564	6.27704	1251.03870	1138.74707	6.57585
Inf	11.69999	0.00300	1430.04700	566.64429	7.83464	1923.14709	1074.01514	7.84707	797.96436	855.18604	6.28178	1250.85535	1137.77368	6.57055
Inf	11.69999	0.00300	1430.04065	566.61584	7.83565	1923.16333	1073.99829	7.84819	798.50732	855.14069	6.30791	1250.52295	1137.85059	6.57402
Inf	11.69999	0.00300	1430.05432	566.62738	7.83552	1923.18250	1073.99158	7.84555	798.83551	854.78052	6.30878	1250.51257	1138.32727	6.58995
Inf	11.69999	0.00300	1430.04932	566.63513	7.83548	1923.17407	1073.98169	7.84848	799.19257	854.82544	6.31063	1250.29150	1138.77197	6.58551
Inf	11.69999	0.00300	1430.06604	566.61212	7.83432	1923.17004	1073.96082	7.84712	799.19263	855.49487	6.32043	1251.09277	1139.08447	6.59090
Inf	11.69999	0.00300	1430.04431	566.62231	7.83436	1923.14697	1073.96167	7.84751	798.75159	856.00476	6.31510	1250.96582	1139.16882	6.61470
Inf	11.69999	0.00300	1430.04700	566.63116	7.83495	1923.17139	1073.97583	7.84689	798.49481	856.70776	6.32642	1251.26453	1139.99414	6.62200
Inf	11.69999	0.00300	1430.04688	566.61121	7.83447	1923.16980	1073.96851	7.84632	798.49475	857.41101	6.30612	1251.45886	1140.06592	6.62054
Inf	11.69999	0.00300	1430.04980	566.60394	7.83549	1923.15747	1073.97437	7.84646	798.73407	857.59711	6.31036	1251.32751	1140.58899	6.64522
Inf	11.69999	0.00300	1430.05200	566.63391	7.83351	1923.16541	1073.98828	7.84697	798.92975	857.54980	6.33782	1251.77124	1140.35620	6.68118
Inf	11.69999	0.00300	1430.04260	566.60474	7.83411	1923.15723	1073.94653	7.84740	798.44580	857.39526	6.34587	1251.76733	1140.52161	6.68255
Inf	11.69999	0.00300	1430.05005	566.62769	7.83291	1923.17834	1073.97607	7.84672	798.64868	857.91113	6.36756	1250.91907	1140.24597	6.66341
Inf	11.69999	0.00300	1430.03613	566.62683	7.83398	1923.15454	1073.97217	7.84755	798.18481	858.16675	6.34635	1250.65930	1139.44031	6.66020
Inf	11.69999	0.00300	1430.04065	566.60022	7.83337	1923.15540	1073.95325	7.84874	798.08362	858.07611	6.37246	1251.32385	1139.36560	6.66174
Inf	11.69999	0.00300	1430.04028	566.63330	7.83436	1923.16504	1073.97876	7.84759	797.78088	857.77783	6.39294	1251.28601	1139.75635	6.66017
Inf	11.69999	0.00300	1430.04773	566.62097	7.83466	1923.16333	1073.97888	7.84718	797.53015	857.09741	6.36587	1251.39563	1139.67847	6.68185
Inf	11.69999	0.00300	1430.04419	566.61438	7.83487	1923.17078	1073.98535	7.84744	797.16113	856.70087	6.39463	1251.60413	1139.88086	6.66203
Inf	11.69999	0.00300	1430.05066	566.62805	7.83446	1923.16846	1074.00049	7.84789	797.64941	856.58240	6.39552	1251.59302	1140.17041	6.64677
Inf	11.69999	0.00300	1430.05676	566.60669	7.83491	1923.16467	1073.98291	7.84782	796.95032	856.73120	6.35787	1251.84778	1139.59875	6.65884
