Inf	21.69999	-0.00350	1430.20349	567.14587	8.04769	1923.29041	1074.50757	8.05719	795.36884	847.30426	8.03724	1246.79126	1143.29907	8.05658
Inf	21.69999	-0.00350	1430.22632	567.17969	8.04870	1923.28784	1074.52588	8.05858	794.57080	847.96381	8.05548	1247.23914	1143.04297	8.05832
Inf	21.69999	-0.00350	1430.20569	567.14465	8.04890	1923.28271	1074.49438	8.05718	794.51233	848.28497	8.05699	1246.89880	1143.07056	8.06318
Inf	21.69999	-0.00350	1430.23059	567.18079	8.04841	1923.31262	1074.54517	8.05690	794.81982	847.84137	8.05436	1246.85461	1143.65137	8.05616
Inf	21.69999	-0.00350	1430.20447	567.17999	8.04850	1923.28552	1074.53601	8.05518	794.70728	848.17291	8.05846	1248.22717	1143.96277	8.06103
Inf	21.69999	-0.00350	1430.22021	567.17383	8.04838	1923.32593	1074.52588	8.05803	794.50275	848.23260	8.06810	1247.25037	1144.08179	8.05581
Inf	21.69999	-0.00350	1430.19385	567.15430	8.04862	1923.27942	1074.51709	8.05804	794.79181	848.09613	8.06351	1246.16272	1143.60828	8.05437
Inf	21.69999	-0.00350	1430.22168	567.20081	8.05074	1923.30505	1074.54028	8.05877	795.47162	847.89911	8.05482	1246.08276	1143.80151	8.05509
Inf	21.69999	-0.00350	1430.20996	567.15533	8.04894	1923.29187	1074.48438	8.05840	796.10132	848.12109	8.06926	1246.23511	1144.02161	8.05370
Inf	21.69999	-0.00350	1430.21960	567.19153	8.04912	1923.31360	1074.52930	8.05804	795.81934	847.27246	8.05400	1246.53284	1143.79810	8.04505
Inf	21.69999	-0.00350	1430.19922	567.16241	8.04862	1923.29639	1074.49048	8.05876	795.89893	847.08301	8.03257	1246.58350	1144.13037	8.04770
Inf	21.69999	-0.00350	1430.21484	567.15662	8.04891	1923.29736	1074.49487	8.05798	795.84418	847.68219	8.04339	1247.11536	1144.08252	8.05822
Inf	21.69999	-0.00350	1430.21021	567.16577	8.04788	1923.29443	1074.51782	8.05795	796.17334	848.23041	8.05747	1247.03833	1143.71509	8.04320
Inf	21.69999	-0.00350	1430.21875	567.18567	8.04738	1923.31079	1074.52148	8.05869	796.43445	849.21625	8.06723	1246.69568	1143.20850	8.05608
Inf	21.69999	-0.00350	1430.20508	567.13544	8.04704	1923.29980	1074.46655	8.05782	796.31567	848.73596	8.06990	1246.35327	1142.93970	8.04810
Inf	21.69999	-0.00350	1430.22119	567.18335	8.04760	1923.30261	1074.53247	8.05766	796.02881	848.27972	8.06728	1246.48877	1142.70898	8.04041
Inf	21.69999	-0.00350	1430.19702	567.16998	8.04796	1923.28381	1074.53540	8.05841	795.16174	848.46960	8.05439	1246.64551	1142.64319	8.05641
Inf	21.69999	-0.00350	1430.22180	567.16150	8.04786	1923.30835	1074.50403	8.05819	795.95349	847.75995	8.05279	1247.07959	1142.26123	8.06072
Inf	21.69999	-0.00350	1430.19678	567.17590	8.04776	1923.27905	1074.51123	8.05857	796.17279	847.77692	8.06920	1247.81604	1143.07825	8.06300
Inf	21.69999	-0.00350	1430.21448	567.16211	8.04807	1923.29724	1074.50903	8.05894	796.67236	847.09161	8.05378	1247.39478	1143.42468	8.06420
Inf	21.69999	-0.00350	1430.19653	567.15466	8.04857	1923.29541	1074.50232	8.05785	796.32208	847.71570	8.06307	1247.23279	1143.59241	8.07085
Inf	21.69999	-0.00350	1430.21399	567.19519	8.04851	1923.29688	1074.53149	8.05805	796.09448	847.74463	8.04883	1246.87549	1143.76428	8.05384
Inf	21.69999	-0.00350	1430.21655	567.16107	8.04807	1923.29199	1074.51111	8.05752	795.60980	848.22009	8.05931	1247.56104	1144.00574	8.06320
Inf	21.69999	-0.00350	1430.22095	567.15332	8.04731	1923.30029	1074.50146	8.05754	795.67749	848.06732	8.05236	1247.40564	1143.48657	8.05964
Inf	21.69999	-0.00350	1430.21484	567.19165	8.04838	1923.29871	1074.55298	8.05749	796.43250	848.01080	8.05905	1246.89111	1143.35132	8.04690
Inf	21.69999	-0.00350	1430.21448	567.15173	8.04887	1923.30078	1074.51428	8.05723	797.02393	847.85767	8.04395	1246.97058	1143.05713	8.05402
Inf	21.69999	-0.00350	1430.21069	567.15540	8.04825	1923.29175	1074.51196	8.05828	797.01392	847.89929	8.04440	1246.92944	1143.40381	8.05365
Inf	21.69999	-0.00350	1430.21887	567.17004	8.04804	1923.30347	1074.53491	8.05777	796.69696	848.56104	8.06292	1246.71814	1144.03577	8.04329
Inf	21.69999	-0.00350	1430.19666	567.14185	8.04807	1923.28027	1074.50391	8.05680	795.62494	848.96021	8.06685	1246.96289	1143.49805	8.06034
Inf	21.69999	-0.00350	1430.21155	567.13464	8.04909	1923.28918	1074.49451	8.05859	795.65302	848.25696	8.04650	1247.08569	1143.87598	8.04681
Inf	21.69999	-0.00350	1430.19897	567.17413	8.04803	1923.28748	1074.53320	8.05846	795.79639	848.59375	8.06790	1246.56995	1143.92566	8.04925
Inf	21.69999	-0.00350	1430.20923	567.14465	8.04746	1923.30103	1074.48828	8.05770	796.13867	848.39343	8.06673	1246.35571	1143.01135	8.05350
Inf	21.69999	-0.00350	1430.20300	567.17297	8.04840	1923.29688	1074.51440	8.05732	796.58734	848.43054	8.07356	1246.92603	1142.61389	8.05138
Inf	21.69999	-0.00350	1430.21289	567.18970	8.04838	1923.30225	1074.55054	8.05521	796.40118	849.35120	8.07726	1247.40173	1142.55774	8.05415
Inf	21.69999	-0.00350	1430.19141	567.18054	8.04764	1923.27856	1074.52246	8.05459	796.13477	849.55310	8.06822	1248.65417	1142.49597	8.05378
Inf	21.69999	-0.00350	1430.20898	567.18054	8.04834	1923.28650	1074.52246	8.05819	796.15070	848.57867	8.06122	1248.13232	1143.04797	8.05547
Inf	21.69999	-0.00350	1430.20935	567.21155	8.04734	1923.28906	1074.56201	8.05888	795.57605	848.33801	8.05222	1247.67834	1143.41614	8.04437
Inf	21.69999	-0.00350	1430.20337	567.16534	8.04877	1923.29724	1074.51392	8.05894	795.32751	848.10394	8.05307	1247.47461	1143.24768	8.05394
Inf	21.69999	-0.00350	1430.20398	567.18872	8.04889	1923.30627	1074.53186	8.05640	796.12427	847.53357	8.05817	1247.04761	1143.75024	8.05813
Inf	21.69999	-0.00350	1430.20032	567.15820	8.04892	1923.28540	1074.50586	8.05820	796.91614	847.50891	8.06073	1246.71423	1143.36841	8.04969
Inf	21.69999	-0.00350	1430.20251	567.14673	8.04883	1923.28345	1074.51465	8.05873	796.60571	847.75476	8.05091	1246.92468	1143.63745	8.05544
Inf	21.69999	-0.00350	1430.19800	567.12830	8.04803	1923.27869	1074.47473	8.05898	796.37720	847.66205	8.05637	1247.05225	1143.36511	8.05166
Inf	21.69999	-0.00350	1430.18579	567.15759	8.04877	1923.27490	1074.51831	8.05884	796.52167	846.86835	8.05287	1247.34412	1143.48938	8.05222
Inf	21.69999	-0.00350	1430.19006	567.11499	8.04743	1923.28101	1074.47339	8.05842	796.66663	847.48688	8.04671	1247.35852	1142.64697	8.04484
Inf	21.69999	-0.00350	1430.19800	567.18658	8.04766	1923.29443	1074.56909	8.05933	796.92822	847.49628	8.05315	1247.64050	1142.11792	8.04353
Inf	21.69999	-0.00350	1430.18945	567.15222	8.04769	1923.28442	1074.49072	8.05785	796.94501	847.49707	8.05072	1246.89282	1141.48010	8.03771
Inf	21.69999	-0.00350	1430.20947	567.19739	8.04804	1923.29150	1074.54028	8.05647	796.49115	847.73212	8.04827	1247.02124	1142.03442	8.05555
Inf	21.69999	-0.00350	1430.20154	567.17737	8.04812	1923.29260	1074.52905	8.05834	795.55554	847.96619	8.06150	1247.17407	1141.99475	8.05056
Inf	21.69999	-0.00350	1430.23376	567.20435	8.04755	1923.32715	1074.55603	8.05704	795.39075	848.50311	8.05953	1246.45105	1141.71838	8.04452
Inf	21.69999	-0.00350	1430.20020	567.16052	8.04853	1923.29395	1074.50842	8.05724	795.87476	847.97644	8.06435	1246.53552	1141.74670	8.04560
Inf	21.69999	-0.00350	1430.21936	567.21460	8.04862	1923.31238	1074.56812	8.05874	795.74304	847.59302	8.05931	1246.99268	1142.43860	8.05310
Inf	21.69999	-0.00350	1430.19373	567.14960	8.04866	1923.28125	1074.51294	8.05772	795.90662	847.44220	8.03961	1247.28882	1142.19775	8.05835
Inf	21.69999	-0.00350	1430.22131	567.16589	8.04886	1923.30957	1074.52271	8.05739	795.82275	847.09265	8.04544	1247.43396	1142.44092	8.05655
Inf	21.69999	-0.00350	1430.19800	567.16083	8.04766	1923.27454	1074.49268	8.05774	796.01941	847.48816	8.04477	1247.96399	1142.59167	8.05991
Inf	21.69999	-0.00350	1430.21411	567.15027	8.04798	1923.30286	1074.50977	8.05675	796.45880	847.92004	8.05174	1247.42859	1142.37256	8.05544
Inf	21.69999	-0.00350	1430.19397	567.12640	8.04880	1923.28394	1074.49548	8.05949	796.69922	847.77057	8.05504	1246.72791	1142.29834	8.04660
Inf	21.69999	-0.00350	1430.20325	567.18103	8.04867	1923.29053	1074.53149	8.05844	796.40125	848.62708	8.06485	1246.06226	1142.53064	8.03317
Inf	21.69999	-0.00350	1430.21326	567.14105	8.04766	1923.29858	1074.51660	8.05802	796.09314	849.58301	8.07126	1246.24915	1142.97485	8.05200
Inf	21.69999	-0.00350	1430.22437	567.16650	8.04686	1923.32068	1074.52441	8.05825	796.30176	848.93463	8.05402	1246.83484	1142.95886	8.05486
Inf	21.69999	-0.00350	1430.20935	567.18750	8.04715	1923.30444	1074.57336	8.05642	796.04785	848.55511	8.05897	1246.33875	1142.26379	8.04562
Inf	21.69999	-0.00350	1430.22705	567.17554	8.04894	1923.31958	1074.55029	8.05781	796.93329	847.77600	8.04944	1246.51318	1142.46533	8.05050
Inf	21.69999	-0.00350	1430.21936	567.17175	8.04761	1923.31104	1074.51904	8.05714	796.87244	848.16431	8.06079	1246.49597	1142.71643	8.05853
Inf	21.69999	-0.00350	1430.22034	567.19153	8.04856	1923.31616	1074.55176	8.05782	796.32056	848.34583	8.06463	1246.29675	1143.18848	8.05783
Inf	21.69999	-0.00350	1430.21423	567.14935	8.04892	1923.30457	1074.51221	8.05807	796.03625	848.03253	8.06637	1247.06104	1142.98389	8.05019
Inf	21.69999	-0.00350	1430.20020	567.14502	8.04822	1923.29749	1074.49963	8.05729	796.41345	847.99463	8.06300	1247.21692	1142.11792	8.05179
Inf	21.69999	-0.00350	1430.21326	567.17224	8.04811	1923.31653	1074.51563	8.05864	796.18201	848.19946	8.05750	1246.99365	1141.83496	8.04535
Inf	21.69999	-0.00350	1430.20520	567.14087	8.04821	1923.29077	1074.52478	8.05598	795.64001	847.95886	8.05606	1247.40308	1142.08105	8.05815
Inf	21.69999	-0.00350	1430.21680	567.14056	8.04723	1923.31238	1074.51025	8.05601	795.35101	847.78766	8.06344	1247.41467	1142.13989	8.04899
Inf	21.69999	-0.00350	1430.20581	567.17828	8.04739	1923.29700	1074.54443	8.05892	794.96301	847.89935	8.05186	1247.71033	1142.39001	8.05209
Inf	21.69999	-0.00350	1430.20752	567.16315	8.04794	1923.30469	1074.51929	8.05668	794.91711	847.98999	8.04316	1247.13074	1142.67712	8.06126
Inf	21.69999	-0.00350	1430.21533	567.16479	8.04738	1923.30334	1074.52075	8.05806	795.00958	847.67249	8.05007	1247.01978	1142.82751	8.04969
Inf	21.69999	-0.00350	1430.21313	567.17078	8.04751	1923.30713	1074.54602	8.05733	795.38135	847.06018	8.04066	1247.34351	1143.11548	8.05917
Inf	21.69999	-0.00350	1430.21008	567.15778	8.04767	1923.29077	1074.51648	8.05716	794.39172	847.67212	8.04459	1247.28931	1143.25867	8.05614
Inf	21.69999	-0.00350	1430.21313	567.16388	8.04674	1923.29651	1074.52026	8.05710	795.07129	848.45789	8.05682	1247.62927	1143.39307	8.05707
Inf	21.69999	-0.00350	1430.22742	567.18945	8.04786	1923.31824	1074.52661	8.05635	795.10876	848.24420	8.04756	1247.70020	1143.77295	8.06462
Inf	21.69999	-0.00350	1430.20508	567.13098	8.04782	1923.29883	1074.47986	8.05811	794.96265	848.83643	8.05489	1247.63220	1144.13965	8.04685
Inf	21.69999	-0.00350	1430.21729	567.16785	8.04830	1923.31104	1074.52197	8.05571	794.90625	849.66547	8.07941	1247.10339	1143.80823	8.06584
Inf	21.69999	-0.00350	1430.20251	567.16357	8.04848	1923.29138	1074.52832	8.05543	795.54523	848.50903	8.06313	1247.52100	1143.36621	8.05212
Inf	21.69999	-0.00350	1430.20972	567.15479	8.04786	1923.30005	1074.51440	8.05863	795.39154	848.45508	8.05245	1247.78687	1143.50928	8.05403
Inf	21.69999	-0.00350	1430.20264	567.15686	8.04747	1923.28613	1074.53442	8.05662	795.65350	848.80804	8.08275	1247.47583	1143.62378	8.05844
Inf	21.69999	-0.00350	1430.21179	567.18201	8.04714	1923.30188	1074.52393	8.05713	795.92236	848.78271	8.06386	1248.02441	1143.51367	8.04720
Inf	21.69999	-0.00350	1430.19946	567.15137	8.04787	1923.28381	1074.51050	8.05804	796.51160	847.97772	8.05211	1247.69226	1142.95959	8.06649
Inf	21.69999	-0.00350	1430.20581	567.18701	8.04792	1923.30127	1074.53906	8.05560	796.33740	847.72437	8.07400	1248.16675	1143.08582	8.05878
Inf	21.69999	-0.00350	1430.21069	567.16620	8.04804	1923.28772	1074.51282	8.05634	797.09161	848.47021	8.07685	1247.85571	1143.27905	8.05009
Inf	21.69999	-0.00350	1430.21338	567.16516	8.04800	1923.29419	1074.52283	8.05808	796.87531	848.20557	8.06164	1247.83606	1143.96826	8.05241
Inf	21.69999	-0.00350	1430.20984	567.17859	8.04808	1923.29077	1074.51978	8.05814	796.71979	847.60089	8.06853	1246.97522	1144.12561	8.05179
Inf	21.69999	-0.00350	1430.21228	567.17908	8.04777	1923.31055	1074.51563	8.05716	796.44324	847.08917	8.05706	1246.96667	1143.93494	8.05154
Inf	21.69999	-0.00350	1430.21936	567.17407	8.05009	1923.31262	1074.52563	8.05846	796.18347	848.47650	8.06599	1247.09863	1142.76245	8.05615
Inf	21.69999	-0.00350	1430.21484	567.18878	8.04834	1923.29138	1074.56519	8.05991	796.65222	848.01758	8.05233	1247.13184	1142.85840	8.05508
Inf	21.69999	-0.00350	1430.21045	567.18182	8.04985	1923.30933	1074.53503	8.05934	796.97229	848.18695	8.06459	1247.55127	1143.02588	8.05015
Inf	21.69999	-0.00350	1430.21277	567.19543	8.05013	1923.29980	1074.52563	8.06049	797.00873	847.86969	8.05799	1247.31165	1142.94958	8.05146
Inf	21.69999	-0.00350	1430.22498	567.20142	8.04970	1923.31201	1074.55615	8.06145	796.80664	847.73712	8.06556	1247.73535	1143.56726	8.05265
Inf	21.69999	-0.00350	1430.21130	567.15106	8.04979	1923.30859	1074.52441	8.06102	796.75934	848.02759	8.06625	1247.24841	1143.59790	8.04953
Inf	21.69999	-0.00350	1430.19592	567.17346	8.05078	1923.29663	1074.54590	8.05892	797.05652	847.80859	8.05643	1247.12830	1144.18848	8.05562
Inf	21.69999	-0.00350	1430.20142	567.16443	8.05014	1923.29468	1074.49707	8.05983	796.61572	848.11908	8.06355	1247.27100	1143.82971	8.06659
Inf	21.69999	-0.00350	1430.20605	567.13342	8.04942	1923.27856	1074.48999	8.05888	796.80005	847.80725	8.04490	1246.78638	1142.64368	8.03997
Inf	21.69999	-0.00350	1430.20349	567.14722	8.04854	1923.28174	1074.50635	8.05945	796.78851	847.76892	8.05045	1246.37891	1142.46313	8.04277
Inf	21.69999	-0.00350	1430.19458	567.17041	8.04910	1923.28760	1074.53162	8.05905	796.13135	847.71570	8.05411	1246.68567	1143.10132	8.04144
Inf	21.69999	-0.00350	1430.19897	567.14429	8.04934	1923.29114	1074.50562	8.05970	796.07813	847.86536	8.05052	1246.72046	1143.13892	8.04533
Inf	21.69999	-0.00350	1430.20227	567.17822	8.04923	1923.30847	1074.54199	8.05917	796.28741	847.63098	8.05105	1247.40869	1143.27429	8.05085
Inf	21.69999	-0.00350	1430.21594	567.19824	8.05026	1923.30127	1074.52441	8.05989	795.10669	847.83026	8.05673	1247.55786	1143.83618	8.05702
Inf	21.69999	-0.00350	1430.21802	567.16779	8.05012	1923.29895	1074.50854	8.06012	794.57739	848.32703	8.05645	1247.51660	1144.26245	8.05675
Inf	21.69999	-0.00350	1430.22424	567.20264	8.04941	1923.31946	1074.55994	8.05824	794.81360	848.31708	8.05541	1247.25391	1144.29883	8.05317
Inf	21.69999	-0.00350	1430.21997	567.19604	8.04993	1923.29663	1074.55005	8.05903	795.26538	847.87427	8.05109	1246.79321	1143.25562	8.05231
Inf	21.69999	-0.00350	1430.21997	567.15857	8.05016	1923.29785	1074.52295	8.05906	794.53369	848.03790	8.04333	1247.37109	1142.85913	8.05037
Inf	21.69999	-0.00350	1430.21802	567.19946	8.05078	1923.30762	1074.54724	8.05934	794.58313	848.52216	8.05747	1247.36389	1143.34021	8.06574
Inf	21.69999	-0.00350	1430.21936	567.16187	8.05020	1923.29004	1074.53479	8.05822	795.02380	848.36688	8.05828	1247.59094	1143.33118	8.05448
Inf	21.69999	-0.00350	1430.19910	567.13586	8.05033	1923.28699	1074.48047	8.05988	795.30780	848.10132	8.05968	1247.55688	1143.72046	8.06087
Inf	21.69999	-0.00350	1430.20459	567.16071	8.04909	1923.28223	1074.50073	8.05965	795.48938	848.01306	8.05704	1247.02246	1143.45593	8.06342
Inf	21.69999	-0.00350	1430.19006	567.15570	8.04872	1923.29004	1074.51868	8.05864	795.80304	848.03357	8.05472	1247.14795	1142.29651	8.05196
Inf	21.69999	-0.00350	1430.20459	567.15271	8.04861	1923.27405	1074.52295	8.06025	796.18579	848.06921	8.06127	1246.86426	1142.16492	8.04865
Inf	21.69999	-0.00350	1430.21436	567.18250	8.05057	1923.29956	1074.53833	8.05869	796.62537	848.14557	8.07577	1247.19177	1143.61963	8.03814
Inf	21.69999	-0.00350	1430.20959	567.15173	8.04853	1923.30530	1074.51563	8.05947	796.90607	848.34595	8.07062	1247.79663	1143.94116	8.05492
