Inf	11.69999	0.00375	1430.06519	566.62762	7.83547	1923.17676	1073.99146	7.85002	799.28479	859.62445	6.81532	1251.35791	1145.64966	6.82829
Inf	11.69999	0.00375	1430.05664	566.60272	7.83586	1923.17688	1073.96777	7.85015	799.46570	859.93219	6.79294	1250.88525	1145.73108	6.78909
Inf	11.69999	0.00375	1430.05383	566.63135	7.83593	1923.17761	1073.99451	7.84854	799.30402	860.11353	6.75686	1250.69629	1145.89563	6.77693
Inf	11.69999	0.00375	1430.04675	566.62720	7.83720	1923.16162	1073.97314	7.84924	798.95648	859.56836	6.70663	1251.08240	1145.83044	6.80290
Inf	11.69999	0.00375	1430.04370	566.59137	7.83650	1923.15759	1073.94678	7.84958	799.11371	859.05542	6.69655	1251.04431	1145.37219	6.81586
Inf	11.69999	0.00375	1430.04517	566.61981	7.83748	1923.16272	1073.97168	7.84948	799.13745	859.58179	6.68273	1251.06201	1144.85339	6.83025
Inf	11.69999	0.00375	1430.04285	566.59583	7.83761	1923.16016	1073.94983	7.84996	799.09320	859.27148	6.61435	1250.68896	1145.04565	6.83879
Inf	11.69999	0.00375	1430.04175	566.59772	7.83632	1923.15808	1073.97290	7.84954	798.36536	859.07532	6.63867	1250.38916	1144.91064	6.83408
Inf	11.69999	0.00375	1430.05359	566.62079	7.83637	1923.16785	1073.98657	7.84710	798.17078	859.37152	6.62706	1250.23059	1144.50513	6.79603
Inf	11.69999	0.00375	1430.05017	566.61719	7.83646	1923.17200	1073.96948	7.84940	798.41724	859.74146	6.60297	1250.65112	1144.84924	6.81667
Inf	11.69999	0.00375	1430.05225	566.60895	7.83673	1923.17822	1073.95422	7.84943	798.82300	859.69727	6.51434	1250.99548	1144.63245	6.80877
Inf	11.69999	0.00375	1430.05164	566.64752	7.83550	1923.16821	1073.96533	7.84951	798.80499	858.98828	6.48574	1250.17920	1144.44250	6.86413
Inf	11.69999	0.00375	1430.04663	566.62219	7.83629	1923.17822	1073.99695	7.84904	799.12158	858.40894	6.48454	1249.17578	1144.15686	6.88124
Inf	11.69999	0.00375	1430.04431	566.60327	7.83663	1923.14966	1073.94104	7.84993	798.79401	857.82849	6.45758	1248.42627	1144.23059	6.83809
Inf	11.69999	0.00375	1430.04333	566.64130	7.83570	1923.16638	1073.99866	7.84921	799.51953	857.32947	6.47400	1248.27979	1144.24731	6.87118
Inf	11.69999	0.00375	1430.03833	566.58679	7.83665	1923.15735	1073.94531	7.84905	799.75830	857.00104	6.48397	1247.78540	1144.53699	6.86434
Inf	11.69999	0.00375	1430.04590	566.60870	7.83599	1923.15491	1073.94727	7.85028	799.51190	857.46783	6.52298	1248.18079	1145.18213	6.91608
Inf	11.69999	0.00375	1430.04077	566.61823	7.83550	1923.15576	1073.97437	7.85040	799.80481	857.23682	6.50835	1248.12085	1145.14917	6.94635
Inf	11.69999	0.00375	1430.04761	566.59424	7.83624	1923.16040	1073.97192	7.84940	799.79022	857.14240	6.48282	1248.18726	1145.70850	6.95306
Inf	11.69999	0.00375	1430.05200	566.60870	7.83577	1923.16003	1073.95923	7.84990	799.77417	858.29871	6.47906	1248.20874	1145.94629	6.96624
Inf	11.69999	0.00375	1430.04102	566.63239	7.83591	1923.16565	1073.98315	7.85028	799.41492	858.40381	6.48115	1247.93262	1145.41138	6.95564
Inf	11.69999	0.00375	1430.05334	566.59949	7.83533	1923.18127	1073.95386	7.85038	799.37988	858.40771	6.49811	1247.99036	1145.84814	6.93781
Inf	11.69999	0.00375	1430.05127	566.61456	7.83541	1923.16870	1073.97192	7.85118	799.42090	858.41333	6.48357	1247.85022	1146.89795	6.90911
Inf	11.69999	0.00375	1430.04309	566.61536	7.83619	1923.17334	1073.95789	7.85005	799.13568	858.72119	6.48408	1247.78650	1147.24731	6.91476
Inf	11.69999	0.00375	1430.04749	566.59064	7.83583	1923.16382	1073.95361	7.85156	798.05237	858.15576	6.49890	1247.76599	1147.41028	6.87873
Inf	11.69999	0.00375	1430.04224	566.61371	7.83630	1923.15088	1073.96790	7.85140	798.20313	857.96863	6.46514	1247.22375	1147.48657	6.87901
Inf	11.69999	0.00375	1430.04028	566.60181	7.83518	1923.15527	1073.97705	7.85110	798.42932	857.69330	6.48909	1248.09558	1147.57788	6.90667
Inf	11.69999	0.00375	1430.04724	566.58508	7.83571	1923.16003	1073.94226	7.84990	798.25909	856.72711	6.52110	1248.42969	1146.95825	6.84830
Inf	11.69999	0.00375	1430.03833	566.60437	7.83610	1923.16736	1073.96533	7.84917	798.57965	856.80524	6.54971	1248.08459	1146.62024	6.79889
Inf	11.69999	0.00375	1430.04346	566.61511	7.83618	1923.14612	1073.97925	7.84972	798.18066	857.42017	6.54107	1248.16650	1146.36145	6.80841
Inf	11.69999	0.00375	1430.03906	566.59509	7.83597	1923.15662	1073.97095	7.84986	798.30743	857.70721	6.50655	1248.71021	1145.44739	6.80035
Inf	11.69999	0.00375	1430.05200	566.63550	7.83606	1923.16248	1073.97302	7.84967	798.20190	857.13739	6.47156	1248.16150	1145.53687	6.83899
Inf	11.69999	0.00375	1430.05469	566.62354	7.83681	1923.18323	1073.96423	7.84919	798.78235	856.98505	6.47468	1248.03101	1145.60449	6.88429
Inf	11.69999	0.00375	1430.04614	566.60992	7.83772	1923.16455	1073.98145	7.85020	799.22620	856.77869	6.52568	1248.12048	1146.06824	6.85471
Inf	11.69999	0.00375	1430.04675	566.63422	7.83562	1923.16602	1074.01184	7.84777	799.37677	857.24438	6.52074	1247.75464	1145.93982	6.81141
Inf	11.69999	0.00375	1430.04370	566.61469	7.83728	1923.16016	1073.97791	7.85040	799.49200	857.32300	6.51729	1246.83362	1145.71143	6.77796
Inf	11.69999	0.00375	1430.04614	566.60016	7.83643	1923.15466	1073.96143	7.85086	799.28839	857.18158	6.51677	1246.70825	1145.76489	6.77185
Inf	11.69999	0.00375	1430.03406	566.62524	7.83732	1923.16589	1073.97290	7.85020	798.83698	857.16638	6.51653	1246.51965	1145.96143	6.77018
Inf	11.69999	0.00375	1430.03552	566.60388	7.83698	1923.15137	1073.94690	7.85005	798.65027	857.31525	6.53183	1246.61279	1146.12415	6.73642
Inf	11.69999	0.00375	1430.03455	566.59039	7.83665	1923.13733	1073.94507	7.85052	798.39508	856.90344	6.52332	1246.32349	1146.92651	6.68212
Inf	11.69999	0.00375	1430.03760	566.60315	7.83717	1923.14893	1073.96313	7.85048	798.52698	856.23303	6.51517	1245.83142	1147.61755	6.66260
Inf	11.69999	0.00375	1430.04321	566.59534	7.83616	1923.15991	1073.96094	7.85197	798.85803	856.39221	6.49143	1245.55432	1147.80066	6.67777
Inf	11.69999	0.00375	1430.04163	566.61511	7.83683	1923.16333	1073.96729	7.85180	799.19440	856.32568	6.48782	1245.27014	1147.14636	6.70482
Inf	11.69999	0.00375	1430.06177	566.64410	7.83783	1923.16614	1073.97766	7.85080	798.81299	856.26758	6.47859	1244.84961	1146.19482	6.68636
Inf	11.69999	0.00375	1430.06458	566.61774	7.83666	1923.18054	1073.95691	7.85172	799.49713	856.60376	6.46127	1244.21777	1146.05847	6.68590
Inf	11.69999	0.00375	1430.05408	566.62463	7.83681	1923.17993	1073.97827	7.84934	800.40765	856.26245	6.44116	1244.99292	1146.16882	6.69069
Inf	11.69999	0.00375	1430.05811	566.63293	7.83646	1923.16919	1073.97925	7.84880	799.77869	856.52197	6.42556	1245.29346	1146.16602	6.70080
Inf	11.69999	0.00375	1430.04834	566.60754	7.83631	1923.15918	1073.95679	7.85044	799.85364	856.00714	6.39698	1244.99548	1146.08105	6.71082
Inf	11.69999	0.00375	1430.05090	566.62390	7.83704	1923.18201	1073.94800	7.85080	799.80103	856.06848	6.38725	1245.09595	1146.13733	6.75358
Inf	11.69999	0.00375	1430.05273	566.62610	7.83684	1923.16528	1073.97729	7.85182	800.22119	855.55310	6.37391	1245.82642	1146.16333	6.76391
Inf	11.69999	0.00375	1430.03845	566.57587	7.83654	1923.16479	1073.95117	7.85063	799.91473	854.73785	6.32448	1246.00671	1146.03174	6.77084
Inf	11.69999	0.00375	1430.04736	566.59314	7.83635	1923.18079	1073.96021	7.85070	799.93091	854.78973	6.30200	1244.89966	1145.83984	6.75779
Inf	11.69999	0.00375	1430.04529	566.60669	7.83733	1923.16296	1073.96387	7.85219	799.59558	855.24249	6.32071	1244.41443	1145.96863	6.75458
Inf	11.69999	0.00375	1430.04834	566.60437	7.83630	1923.16125	1073.94971	7.84933	799.19934	854.82019	6.31475	1244.05933	1145.85034	6.79529
Inf	11.69999	0.00375	1430.05762	566.62598	7.83599	1923.16577	1073.96094	7.85127	799.29083	854.70105	6.30782	1243.91711	1145.67139	6.82672
Inf	11.69999	0.00375	1430.05457	566.63489	7.83584	1923.17371	1073.98352	7.85105	799.33423	854.96808	6.33480	1243.23047	1145.36584	6.85184
Inf	11.69999	0.00375	1430.05334	566.60132	7.83729	1923.17651	1073.94653	7.85150	799.48022	854.88977	6.35609	1242.48071	1145.11707	6.89217
Inf	11.69999	0.00375	1430.05945	566.62311	7.83719	1923.18054	1073.98926	7.85063	799.86084	853.78827	6.37767	1242.83960	1144.94556	6.87204
Inf	11.69999	0.00375	1430.04492	566.60779	7.83798	1923.18140	1073.96118	7.85049	799.70685	853.78986	6.33475	1242.84705	1144.44678	6.85352
Inf	11.69999	0.00375	1430.04492	566.58972	7.83711	1923.16382	1073.93433	7.85171	799.82568	853.96051	6.34743	1242.76282	1144.15552	6.86001
Inf	11.69999	0.00375	1430.04102	566.62402	7.83760	1923.17163	1074.00562	7.85155	799.56567	854.10645	6.35656	1243.05249	1143.47620	6.86230
Inf	11.69999	0.00375	1430.04529	566.61426	7.83758	1923.17505	1073.98462	7.84893	799.18713	854.00439	6.37561	1243.16455	1143.14941	6.89397
Inf	11.69999	0.00375	1430.03638	566.59961	7.83734	1923.17029	1073.96289	7.85029	798.79272	854.03314	6.36698	1242.72705	1143.01660	6.91264
Inf	11.69999	0.00375	1430.04553	566.61023	7.83718	1923.16150	1073.97095	7.85168	798.82422	854.12170	6.33307	1242.95752	1144.10962	6.92203
Inf	11.69999	0.00375	1430.04565	566.61841	7.83694	1923.16492	1073.97583	7.85192	798.70715	854.70020	6.32422	1243.00610	1143.86523	6.93616
Inf	11.69999	0.00375	1430.04846	566.60065	7.83840	1923.18494	1073.97461	7.84956	798.68958	854.70416	6.33172	1243.02185	1143.67126	6.93987
Inf	11.69999	0.00025	1430.05347	566.62518	7.83806	1923.15137	1073.99780	7.85226	798.69098	854.87183	6.35517	1242.73413	1143.12659	6.89376
Inf	11.69999	0.00025	1430.05249	566.61169	7.83725	1923.17468	1073.96997	7.85006	798.67596	854.04565	6.32839	1243.72327	1143.28467	6.85503
Inf	11.69999	0.00025	1430.04797	566.59143	7.83572	1923.17676	1073.98083	7.85236	798.83453	854.17926	6.35631	1243.31445	1143.71399	6.83870
Inf	11.69999	0.00025	1430.05017	566.64075	7.83726	1923.17065	1074.02393	7.85113	797.81519	854.17865	6.38507	1243.25781	1144.59814	6.84476
Inf	11.69999	0.00025	1430.04785	566.58533	7.83686	1923.15222	1073.95593	7.85252	797.57855	854.40381	6.36452	1243.27576	1144.60461	6.88319
Inf	11.69999	0.00025	1430.04358	566.58667	7.83730	1923.15515	1073.93994	7.85182	797.78497	854.86212	6.37565	1243.55676	1145.60059	6.94796
Inf	11.69999	0.00025	1430.03442	566.62714	7.83520	1923.16431	1073.98706	7.85226	797.98047	854.01978	6.38218	1243.83020	1145.11169	6.97165
Inf	11.69999	0.00025	1430.04053	566.59760	7.83698	1923.15137	1073.95496	7.85308	798.33997	853.83630	6.41934	1243.61328	1144.89026	6.95925
Inf	11.69999	0.00025	1430.05530	566.59503	7.83610	1923.16443	1073.98315	7.85156	798.81714	853.38403	6.42095	1242.69104	1144.86035	6.93912
Inf	11.69999	0.00025	1430.05151	566.62073	7.83627	1923.16895	1073.95972	7.85265	798.68982	852.34332	6.41601	1243.01294	1145.10852	6.90574
Inf	11.69999	0.00025	1430.05054	566.60016	7.83594	1923.17749	1073.96741	7.85111	798.73346	852.21228	6.40324	1244.01953	1144.81287	6.89114
Inf	11.69999	0.00025	1430.05078	566.60852	7.83617	1923.16992	1073.97119	7.85186	799.41479	852.62634	6.39984	1244.25500	1144.93640	6.89967
Inf	11.69999	0.00025	1430.04700	566.65479	7.83649	1923.16602	1073.98291	7.85215	799.26514	852.43652	6.40131	1243.93054	1144.23059	6.90558
Inf	11.69999	0.00025	1430.04932	566.60071	7.83721	1923.18054	1073.96411	7.85058	799.76074	852.31262	6.40591	1243.83801	1143.48975	6.88848
Inf	11.69999	0.00025	1430.05469	566.60504	7.83655	1923.16101	1073.96948	7.85099	800.19501	852.09778	6.37851	1243.79224	1143.47046	6.84905
Inf	11.69999	0.00025	1430.05640	566.62463	7.83647	1923.17444	1073.98315	7.85102	799.88116	851.52710	6.34367	1243.65430	1143.52954	6.83268
Inf	11.69999	0.00025	1430.05615	566.59363	7.83691	1923.16479	1073.94678	7.85284	798.84717	851.73578	6.36567	1243.61255	1143.41077	6.89534
Inf	11.69999	0.00025	1430.04834	566.60193	7.83730	1923.17688	1073.94287	7.85156	798.52301	851.79315	6.33428	1244.25195	1143.79431	6.89847
Inf	11.69999	0.00025	1430.05652	566.60596	7.83764	1923.16650	1073.97192	7.85229	798.65131	851.22839	6.33122	1243.99597	1144.48877	6.94346
Inf	11.69999	0.00025	1430.05676	566.57263	7.83713	1923.17383	1073.93152	7.85209	798.33112	851.05219	6.34101	1244.02759	1143.80322	6.95331
Inf	11.69999	0.00025	1430.05237	566.61987	7.83690	1923.17554	1073.97241	7.84988	797.68286	850.75629	6.32114	1243.58069	1143.49280	6.96579
Inf	11.69999	0.00025	1430.04724	566.61462	7.83732	1923.17456	1073.99805	7.85008	797.89545	850.96411	6.31955	1243.24097	1143.40808	6.92487
Inf	11.69999	0.00025	1430.06030	566.59509	7.83726	1923.17883	1073.94495	7.85137	797.63214	849.81879	6.32700	1243.39795	1143.15332	6.90965
Inf	11.69999	0.00025	1430.05151	566.62329	7.83553	1923.18018	1073.98071	7.85207	798.06561	849.60767	6.32344	1243.54736	1142.95752	6.91755
Inf	11.69999	0.00025	1430.05859	566.60260	7.83685	1923.17493	1073.96289	7.85327	798.00037	849.57959	6.34677	1244.23657	1142.64233	6.89879
Inf	11.69999	0.00025	1430.04089	566.59351	7.83702	1923.15698	1073.94910	7.85187	798.26917	849.27979	6.34499	1244.33032	1142.19702	6.90984
Inf	11.69999	0.00025	1430.04260	566.60132	7.83778	1923.15527	1073.95044	7.85079	798.29749	849.17242	6.34387	1244.33215	1142.20728	6.90768
Inf	11.69999	0.00025	1430.04004	566.60144	7.83707	1923.16077	1073.96851	7.85384	798.56940	849.02185	6.33498	1244.29651	1141.71057	6.89046
Inf	11.69999	0.00025	1430.04272	566.58899	7.83701	1923.16211	1073.97388	7.85012	798.38232	849.37714	6.32692	1245.22241	1141.73218	6.88824
Inf	11.69999	0.00025	1430.05249	566.61975	7.83816	1923.17908	1073.97925	7.85042	798.74866	849.80933	6.27948	1245.26147	1141.83667	6.88202
Inf	11.69999	0.00025	1430.04541	566.59467	7.83712	1923.18127	1073.95300	7.85132	799.09491	849.43665	6.26371	1245.23389	1141.77612	6.90504
Inf	11.69999	0.00025	1430.05273	566.58136	7.83758	1923.17798	1073.96228	7.85159	799.40552	849.59113	6.24277	1245.50134	1141.62000	6.88581
Inf	11.69999	0.00025	1430.06335	566.62952	7.83732	1923.17712	1074.03040	7.85067	799.58923	849.20190	6.21817	1246.33569	1142.88025	6.93396
Inf	11.69999	0.00025	1430.05408	566.60840	7.83707	1923.18188	1073.98999	7.85230	800.05707	849.27332	6.21775	1246.52783	1142.84131	6.95946
Inf	11.69999	0.00025	1430.06042	566.59943	7.83660	1923.16455	1073.96960	7.85065	800.12939	849.15314	6.23169	1246.81104	1142.35571	6.95718
Inf	11.69999	0.00025	1430.05896	566.62665	7.83690	1923.18262	1073.98181	7.85079	800.52356	849.88470	6.22224	1246.22961	1142.31555	6.97746
Inf	11.69999	0.00025	1430.04260	566.59436	7.83689	1923.16492	1073.95264	7.85354	800.51074	850.21271	6.19185	1245.98242	1142.09595	6.97238
Inf	11.69999	0.00025	1430.04517	566.60065	7.83820	1923.16699	1073.96851	7.85159	800.58569	850.56927	6.18727	1246.58826	1141.64233	6.97468
Inf	11.69999	0.00025	1430.04028	566.59521	7.83775	1923.16089	1073.97693	7.85163	800.38892	850.22516	6.19379	1246.33264	1141.29431	6.98013
Inf	11.69999	0.00025	1430.04993	566.57385	7.83715	1923.15894	1073.95081	7.85104	800.05945	850.04181	6.20020	1246.11316	1140.56750	6.96298
Inf	11.69999	0.00025	1430.04211	566.58765	7.83656	1923.16296	1073.96448	7.85099	799.59119	849.60718	6.19144	1246.09229	1140.64966	6.93717
Inf	11.69999	0.00025	1430.04871	566.61725	7.83702	1923.17456	1073.98975	7.85179	799.29907	849.80579	6.18207	1246.93762	1141.00122	6.95402
Inf	11.69999	0.00025	1430.05762	566.59851	7.83707	1923.17773	1074.00159	7.85101	799.21765	849.79279	6.19444	1247.29797	1141.83740	6.97710
Inf	11.69999	0.00025	1430.05115	566.61230	7.83709	1923.19189	1073.97559	7.84909	799.32690	849.90112	6.20502	1246.96338	1142.50623	6.98174
Inf	11.69999	0.00025	1430.06824	566.64215	7.83710	1923.18103	1074.00500	7.85135	798.97913	850.05524	6.22738	1247.24316	1142.44653	6.98297
Inf	11.69999	0.00025	1430.05957	566.60822	7.83694	1923.17456	1073.99011	7.85042	798.66803	850.10608	6.26916	1248.06409	1141.50146	6.98048
Inf	11.69999	0.00025	1430.07251	566.62701	7.83756	1923.18311	1073.98950	7.85127	798.77814	849.98523	6.29625	1248.15955	1141.04419	7.02584
Inf	11.69999	0.00025	1430.05151	566.61804	7.83768	1923.17529	1073.99304	7.85144	798.51184	849.66785	6.29874	1247.93652	1141.18335	7.01730
Inf	11.69999	0.00025	1430.05615	566.58685	7.83738	1923.17627	1073.94922	7.85172	798.37518	849.59509	6.28940	1247.83044	1141.51270	7.01967
Inf	11.69999	0.00025	1430.04688	566.60229	7.83818	1923.17078	1073.96887	7.85182	798.67847	849.79279	6.25973	1247.91516	1141.46851	7.08131
Inf	11.69999	0.00025	1430.05481	566.61420	7.83744	1923.15784	1073.97253	7.85285	798.55737	849.88043	6.28155	1247.34021	1141.36462	7.08240
Inf	11.69999	0.00025	1430.03870	566.57672	7.83722	1923.14929	1073.94373	7.85266	798.52502	849.98096	6.28719	1246.67505	1140.91235	7.07117
Inf	11.69999	0.00025	1430.04272	566.59924	7.83685	1923.16626	1073.96851	7.85150	798.16571	850.86670	6.31653	1247.04797	1140.83142	7.08432
Inf	11.69999	0.00025	1430.05042	566.61133	7.83794	1923.16821	1073.96570	7.84977	797.49860	850.87769	6.29888	1246.61768	1139.69250	7.07016
Inf	11.69999	0.00025	1430.05847	566.58319	7.83701	1923.17334	1073.93457	7.85090	797.21484	850.78625	6.28730	1246.40710	1138.46375	7.07349
Inf	11.69999	0.00025	1430.06726	566.62726	7.83841	1923.19348	1073.98657	7.85054	796.90283	850.50781	6.31027	1246.98474	1138.24548	7.10816
Inf	11.69999	0.00025	1430.05627	566.63739	7.83693	1923.18494	1073.99316	7.85150	796.50916	850.18005	6.32262	1246.91772	1138.38464	7.10167
Inf	11.69999	0.00025	1430.06116	566.60522	7.83674	1923.19946	1073.98950	7.85074	796.55054	849.96643	6.33624	1246.42773	1138.38293	7.07869
Inf	11.69999	0.00025	1430.07129	566.64050	7.83798	1923.18433	1074.02173	7.85073	796.19531	850.03693	6.33022	1246.26636	1138.88452	7.07569
Inf	11.69999	0.00025	1430.06006	566.62189	7.83758	1923.18750	1073.97900	7.85091	795.82269	850.24097	6.32227	1246.45337	1139.49658	7.11377
Inf	11.69999	0.00025	1430.04980	566.59229	7.83658	1923.16064	1073.95251	7.85204	795.93109	850.91772	6.29993	1246.23059	1139.58325	7.14837
Inf	11.69999	0.00025	1430.05164	566.62225	7.83853	1923.16089	1073.95825	7.85237	795.47253	850.78607	6.31220	1245.87817	1139.86035	7.16334
Inf	11.69999	0.00025	1430.04004	566.59229	7.83722	1923.16553	1073.92456	7.85355	795.73041	850.43201	6.30958	1246.63525	1139.72534	7.19590
Inf	11.69999	0.00025	1430.04578	566.58148	7.83790	1923.16492	1073.95557	7.85128	796.28265	850.85645	6.30972	1248.60376	1139.47522	7.16429
Inf	11.69999	0.00025	1430.04761	566.60571	7.83850	1923.17139	1073.99170	7.85133	796.98584	850.93622	6.31182	1249.59778	1139.17773	7.17746
Inf	11.69999	0.00025	1430.04651	566.57373	7.83765	1923.17358	1073.93347	7.85166	795.86865	850.54358	6.28608	1249.85559	1139.21484	7.17464
Inf	11.69999	0.00025	1430.06152	566.61060	7.83804	1923.16528	1073.99023	7.84980	795.18207	850.62006	6.28808	1249.70300	1139.62915	7.15508
Inf	11.69999	0.00025	1430.06262	566.61816	7.83788	1923.16748	1073.98926	7.85104	795.65198	850.73114	6.26887	1249.94885	1140.13037	7.20410
Inf	11.69999	0.00025	1430.07532	566.59644	7.83818	1923.17505	1073.97583	7.85253	795.87433	850.89630	6.27429	1249.43835	1139.74829	7.19633
Inf	11.69999	0.00025	1430.06458	566.60168	7.83790	1923.17554	1073.97168	7.85086	796.19458	850.75342	6.24345	1249.81494	1139.23962	7.19013
Inf	11.69999	0.00025	1430.07190	566.61707	7.83771	1923.16638	1073.98999	7.84980	795.63782	851.01715	6.24991	1250.06226	1139.66028	7.21478
Inf	11.69999	0.00025	1430.05164	566.59839	7.83821	1923.16650	1073.96545	7.85083	795.00427	850.97235	6.25466	1250.38171	1140.03162	7.17133
Inf	11.69999	0.00025	1430.05933	566.60083	7.83726	1923.16406	1073.95532	7.85239	795.21674	850.14233	6.30591	1250.80322	1140.66333	7.14324
Inf	11.69999	0.00025	1430.04297	566.61096	7.83791	1923.16785	1073.96118	7.85187	794.43787	849.46948	6.31586	1250.75696	1141.27039	7.10370
Inf	11.69999	0.00025	1430.04260	566.58167	7.83778	1923.15479	1073.92969	7.85175	794.66193	849.35730	6.33690	1251.15808	1141.43091	7.08770
Inf	11.69999	0.00025	1430.04602	566.59595	7.83802	1923.16797	1073.96289	7.85051	795.08130	848.97278	6.33341	1251.64990	1142.41992	7.08433
Inf	11.69999	0.00025	1430.04492	566.62958	7.83770	1923.16345	1073.96472	7.85195	795.20490	848.92554	6.29988	1251.74878	1141.91956	7.05180
