Inf	11.69999	0.00375	1429.92004	566.37427	7.82868	1923.07153	1073.72559	7.84280	792.79059	853.35596	6.88113	1251.29150	1147.15332	6.78685
Inf	11.69999	0.00375	1429.91772	566.37964	7.82888	1923.05396	1073.74292	7.84298	793.28101	852.88116	6.87588	1251.15991	1147.78687	6.76573
Inf	11.69999	0.00375	1429.91846	566.36267	7.82939	1923.06372	1073.72754	7.84301	793.68671	852.95898	6.87521	1250.55127	1148.09937	6.72409
Inf	11.69999	0.00375	1429.90552	566.36676	7.82974	1923.06165	1073.74243	7.84432	794.55188	852.42902	6.79534	1250.32690	1148.04321	6.70456
Inf	11.69999	0.00375	1429.90942	566.37793	7.82992	1923.05286	1073.72168	7.84477	794.93481	851.96356	6.81214	1250.15039	1148.07397	6.72343
Inf	11.69999	0.00375	1429.91504	566.35150	7.82947	1923.06384	1073.71777	7.84334	793.74597	852.05768	6.80587	1249.89355	1147.58301	6.71781
Inf	11.69999	0.00375	1429.90503	566.37122	7.82965	1923.03931	1073.73071	7.84435	793.27393	852.19928	6.80716	1250.18713	1147.23035	6.70329
Inf	11.69999	0.00375	1429.91064	566.38391	7.82950	1923.06775	1073.73645	7.84395	793.01068	853.33313	6.73960	1250.47559	1147.46790	6.66718
Inf	11.69999	0.00375	1429.91016	566.36102	7.82933	1923.06409	1073.73547	7.84383	792.72150	852.57587	6.71866	1250.13452	1147.55286	6.64764
Inf	11.69999	0.00375	1429.92432	566.40686	7.82947	1923.07153	1073.75049	7.84377	792.46368	852.53864	6.70350	1249.74609	1147.26099	6.68993
Inf	11.69999	0.00375	1429.91418	566.38922	7.82898	1923.06348	1073.75684	7.84267	791.93372	852.72174	6.67922	1249.51440	1147.41553	6.68080
Inf	11.69999	0.00375	1429.91479	566.37854	7.82884	1923.06189	1073.72705	7.84486	792.12640	852.88055	6.68442	1249.36365	1147.56079	6.64606
Inf	11.69999	0.00375	1429.91077	566.41400	7.82946	1923.06189	1073.77808	7.84427	791.73462	853.22632	6.69372	1249.09326	1148.11475	6.64574
Inf	11.69999	0.00375	1429.91333	566.40027	7.82959	1923.05835	1073.73059	7.84397	792.69128	853.14771	6.70089	1248.67444	1147.61353	6.65432
Inf	11.69999	0.00375	1429.91260	566.35046	7.82911	1923.06689	1073.72046	7.84449	793.06421	852.83063	6.71080	1248.73608	1148.07349	6.67526
Inf	11.69999	0.00375	1429.90918	566.37518	7.82833	1923.05469	1073.72607	7.84473	794.10437	852.25067	6.71618	1248.64722	1147.57043	6.67668
Inf	11.69999	-0.00475	1429.90198	566.35504	7.82726	1923.06897	1073.71704	7.84331	794.90869	851.79639	6.71830	1247.45654	1147.20483	6.67937
Inf	11.69999	-0.00475	1429.89868	566.34509	7.82772	1923.05591	1073.69751	7.84185	795.65405	850.89716	6.72385	1247.04810	1146.66968	6.70382
Inf	11.69999	-0.00475	1429.90967	566.38171	7.82941	1923.06299	1073.72205	7.84358	795.33093	850.33612	6.69895	1246.82593	1146.74121	6.71332
Inf	11.69999	-0.00475	1429.90088	566.35199	7.82829	1923.05664	1073.70313	7.84253	794.85388	850.60699	6.68267	1246.73315	1146.63635	6.72390
Inf	11.69999	-0.00475	1429.89893	566.35492	7.82893	1923.04932	1073.70911	7.84267	794.59296	850.68304	6.68946	1247.92529	1145.94165	6.74416
Inf	11.69999	-0.00475	1429.90527	566.39655	7.82868	1923.04822	1073.76514	7.84349	795.02136	850.75354	6.66927	1247.87842	1145.45520	6.76812
Inf	11.69999	-0.00475	1429.92126	566.36737	7.82786	1923.05908	1073.72192	7.84490	794.97925	851.16748	6.63078	1247.70471	1145.62976	6.78857
Inf	11.69999	-0.00475	1429.91553	566.38348	7.82815	1923.06982	1073.74170	7.84253	794.53009	851.46704	6.58233	1247.87183	1145.54175	6.81420
Inf	11.69999	-0.00475	1429.91528	566.40808	7.82893	1923.06445	1073.76672	7.84363	793.51660	852.04395	6.59285	1247.69080	1145.90430	6.84436
Inf	11.69999	-0.00475	1429.91333	566.37952	7.82933	1923.06580	1073.72168	7.84231	793.48676	852.23840	6.66375	1247.04260	1145.99622	6.84074
Inf	11.69999	-0.00475	1429.91199	566.39673	7.82968	1923.07605	1073.72778	7.84287	793.17145	852.38977	6.77992	1246.89038	1145.25244	6.86270
Inf	11.69999	-0.00475	1429.91040	566.39130	7.82899	1923.06323	1073.73108	7.84377	792.87787	851.90955	6.77491	1247.36157	1145.13538	6.88562
Inf	11.69999	-0.00475	1429.90503	566.35419	7.83094	1923.05249	1073.69226	7.84405	792.45850	852.67517	6.77975	1247.87268	1145.65930	6.91708
Inf	11.69999	-0.00475	1429.89783	566.36060	7.83059	1923.05969	1073.69751	7.84354	792.76740	852.75787	6.79835	1247.36792	1145.55884	6.90990
Inf	11.69999	-0.00475	1429.89246	566.38000	7.82945	1923.05615	1073.71277	7.84267	792.48938	853.25055	6.77279	1247.08557	1144.96069	6.89307
Inf	11.69999	-0.00475	1429.90015	566.34967	7.82829	1923.05664	1073.70300	7.84316	791.34515	853.22070	6.75857	1246.37183	1145.31055	6.86744
Inf	11.69999	-0.00475	1429.90710	566.35938	7.82838	1923.07007	1073.71545	7.84347	791.70520	853.12030	6.75824	1245.86426	1145.99609	6.84031
Inf	11.69999	-0.00475	1429.90869	566.39209	7.82888	1923.07349	1073.74658	7.84279	792.51263	853.02893	6.75513	1245.77600	1146.52979	6.83061
Inf	11.69999	-0.00475	1429.91650	566.36334	7.82890	1923.05981	1073.72571	7.84190	792.52350	853.11938	6.72770	1246.19727	1145.88611	6.80840
Inf	11.69999	-0.00475	1429.91724	566.38098	7.82867	1923.06689	1073.73291	7.84369	792.03894	852.58722	6.73437	1246.51086	1146.10083	6.81405
Inf	11.69999	-0.00475	1429.91602	566.40271	7.82868	1923.06714	1073.74988	7.84289	792.10767	852.26392	6.70414	1246.38245	1146.88391	6.82484
Inf	11.69999	-0.00475	1429.90369	566.37268	7.82886	1923.07288	1073.71533	7.84333	792.58325	851.77454	6.72281	1246.28601	1147.69519	6.84453
Inf	11.69999	-0.00475	1429.91553	566.37817	7.82920	1923.07214	1073.73706	7.84357	792.86829	851.38440	6.74734	1246.80518	1147.59448	6.81851
Inf	11.69999	-0.00475	1429.90991	566.38562	7.82860	1923.06750	1073.74658	7.84398	792.88110	851.93994	6.77295	1246.84888	1147.02637	6.86352
Inf	11.69999	-0.00475	1429.91736	566.34650	7.82849	1923.05896	1073.70679	7.84430	793.20667	852.23969	6.75747	1246.89966	1146.64526	6.86771
Inf	11.69999	-0.00475	1429.90125	566.35376	7.82812	1923.05786	1073.70361	7.84384	792.49841	851.96417	6.74813	1247.41479	1145.76440	6.88395
Inf	11.69999	-0.00475	1429.91260	566.35559	7.82822	1923.06348	1073.73438	7.84449	792.70032	852.33374	6.69717	1248.17517	1145.74768	6.89718
Inf	11.69999	-0.00475	1429.90710	566.32861	7.82656	1923.05664	1073.68298	7.84332	792.43457	851.99255	6.62904	1248.49280	1146.64966	6.93135
Inf	11.69999	-0.00475	1429.91260	566.38318	7.82775	1923.06274	1073.72046	7.84308	791.54950	852.09827	6.57183	1248.31250	1146.76282	6.91125
Inf	11.69999	-0.00475	1429.91541	566.38947	7.82802	1923.06372	1073.73901	7.84343	791.00317	852.45715	6.63660	1248.86182	1147.17188	6.88862
Inf	11.69999	-0.00475	1429.90833	566.37524	7.82802	1923.07214	1073.70044	7.84286	790.80774	851.94739	6.65875	1248.77380	1147.40881	6.88244
Inf	11.69999	-0.00475	1429.91064	566.39514	7.82921	1923.06299	1073.74292	7.84289	791.28198	850.95337	6.66469	1249.27295	1147.21704	6.93105
Inf	11.69999	-0.00475	1429.90906	566.40295	7.83033	1923.07593	1073.77417	7.84361	791.99622	850.18579	6.69905	1249.66321	1146.50098	6.95474
Inf	11.69999	-0.00475	1429.91602	566.37866	7.82818	1923.06543	1073.72461	7.84463	791.87140	850.22498	6.68819	1249.91748	1145.48486	6.96018
Inf	11.69999	-0.00475	1429.91614	566.40912	7.82926	1923.08069	1073.77173	7.84181	792.42932	849.90289	6.64894	1249.76453	1145.41626	6.94363
Inf	11.69999	-0.00475	1429.90649	566.38300	7.82908	1923.06226	1073.73779	7.84325	792.46344	849.23969	6.59907	1249.10815	1145.68384	6.94011
Inf	11.69999	-0.00475	1429.91589	566.36108	7.82960	1923.04858	1073.72693	7.84254	792.96539	849.18970	6.54446	1248.36914	1145.91846	6.94808
Inf	11.69999	-0.00475	1429.91479	566.39001	7.82884	1923.05688	1073.72839	7.84298	793.18842	849.81232	6.52663	1247.99963	1145.77673	6.93996
Inf	11.69999	-0.00475	1429.90002	566.36230	7.83013	1923.05713	1073.72083	7.84369	792.72729	850.43823	6.52197	1247.64307	1145.58057	6.94358
Inf	11.69999	-0.00475	1429.90125	566.33923	7.82815	1923.05774	1073.69165	7.84379	792.38013	849.75476	6.49199	1248.33704	1146.39954	6.90484
Inf	11.69999	-0.00475	1429.90625	566.38696	7.82864	1923.05652	1073.72876	7.84385	793.42572	850.34790	6.51737	1248.89111	1146.36047	6.86928
Inf	11.69999	-0.00475	1429.91736	566.37372	7.82998	1923.07031	1073.73254	7.84452	793.84503	849.35144	6.47995	1248.73926	1145.80835	6.83864
Inf	11.69999	-0.00475	1429.90051	566.37140	7.82831	1923.04602	1073.72852	7.84444	793.92932	849.02771	6.45271	1248.88123	1144.91602	6.81867
Inf	11.69999	-0.00475	1429.90552	566.39288	7.82864	1923.06104	1073.74500	7.84286	794.01648	848.33716	6.43805	1249.10474	1144.60083	6.84684
Inf	11.69999	-0.00475	1429.91443	566.39349	7.82838	1923.07556	1073.72388	7.84280	794.17102	847.62701	6.45333	1249.07520	1144.57422	6.87255
Inf	11.69999	-0.00475	1429.90845	566.39282	7.82824	1923.05042	1073.73499	7.84269	794.51282	847.76349	6.46374	1248.82080	1144.04980	6.84736
Inf	11.69999	-0.00475	1429.91931	566.40674	7.82964	1923.06348	1073.78271	7.84257	794.05225	848.04712	6.46833	1248.35229	1144.02515	6.83277
Inf	11.69999	-0.00475	1429.92224	566.37439	7.82952	1923.06934	1073.73926	7.84374	793.29645	847.83234	6.48847	1248.17029	1145.17920	6.85926
Inf	11.69999	-0.00475	1429.90271	566.38275	7.82917	1923.05908	1073.73828	7.84360	792.87891	847.21094	6.50686	1248.67761	1145.79980	6.85104
Inf	11.69999	-0.00475	1429.91260	566.41132	7.82993	1923.06519	1073.76147	7.84426	792.56787	847.28650	6.49133	1248.28564	1146.14063	6.83744
Inf	11.69999	-0.00475	1429.90710	566.37848	7.83005	1923.05408	1073.71753	7.84376	792.71387	846.90869	6.48609	1247.60889	1146.42371	6.77353
Inf	11.69999	-0.00475	1429.90405	566.36255	7.83037	1923.06079	1073.70435	7.84458	792.83716	847.09070	6.49195	1248.19141	1146.63843	6.73395
Inf	11.69999	-0.00475	1429.90259	566.36255	7.82915	1923.05237	1073.73523	7.84317	792.56238	847.28827	6.51206	1248.50024	1146.89075	6.73484
Inf	11.69999	-0.00475	1429.89380	566.35327	7.82875	1923.05042	1073.69678	7.84349	792.22119	847.85669	6.50479	1247.77222	1147.27136	6.67713
Inf	11.69999	-0.00475	1429.89478	566.36511	7.82776	1923.06079	1073.70166	7.84418	792.37567	847.96558	6.49185	1247.19177	1148.22424	6.71499
Inf	11.69999	-0.00475	1429.89893	566.35754	7.82906	1923.05359	1073.71643	7.84294	792.31335	848.13776	6.47373	1247.09326	1148.61206	6.70495
Inf	11.69999	-0.00475	1429.89758	566.34503	7.82840	1923.05432	1073.69629	7.84450	792.02759	848.23981	6.44702	1247.37451	1147.88989	6.73794
Inf	11.69999	-0.00475	1429.89624	566.35913	7.82811	1923.06177	1073.72266	7.84277	792.05737	848.39404	6.45381	1246.68433	1147.99902	6.73380
Inf	11.69999	-0.00475	1429.89697	566.39038	7.82866	1923.06042	1073.73254	7.84296	791.79187	848.34888	6.47278	1246.75806	1148.00940	6.71853
Inf	11.69999	-0.00475	1429.91333	566.38220	7.82830	1923.06165	1073.73779	7.84471	792.40350	847.88232	6.47199	1247.20789	1147.85754	6.73836
Inf	11.69999	-0.00475	1429.90686	566.41119	7.82880	1923.07690	1073.75708	7.84347	791.98810	847.00745	6.49011	1247.86646	1147.41321	6.76960
Inf	11.69999	-0.00475	1429.91333	566.41077	7.83069	1923.06689	1073.78296	7.84431	791.90204	846.64941	6.49693	1247.70166	1147.09802	6.72525
Inf	11.69999	-0.00475	1429.92261	566.37598	7.83054	1923.06543	1073.72986	7.84470	792.37891	846.67822	6.51436	1247.61792	1147.27222	6.66640
Inf	11.69999	-0.00475	1429.90918	566.41528	7.83095	1923.04797	1073.73926	7.84451	792.88245	846.35535	6.51746	1247.71362	1147.69104	6.66154
Inf	11.69999	-0.00475	1429.90613	566.37848	7.83049	1923.05835	1073.72668	7.84540	793.20941	846.59155	6.52780	1247.77283	1148.34827	6.69001
Inf	11.69999	-0.00475	1429.88843	566.35083	7.82976	1923.03809	1073.70825	7.84542	793.28748	846.55322	6.53532	1247.84656	1148.98792	6.70992
Inf	11.69999	-0.00475	1429.89917	566.36163	7.82946	1923.06921	1073.71484	7.84556	792.42908	846.98932	6.54638	1247.87390	1148.80017	6.72238
Inf	11.69999	-0.00475	1429.87952	566.33472	7.82913	1923.05542	1073.68335	7.84445	792.00293	846.94977	6.54561	1248.07813	1148.65686	6.75150
Inf	11.69999	-0.00475	1429.88025	566.32990	7.82854	1923.03662	1073.68994	7.84337	792.68488	847.36670	6.55084	1247.98340	1148.67480	6.74389
Inf	11.69999	-0.00475	1429.89600	566.37323	7.82738	1923.04846	1073.72534	7.84337	793.68341	847.50995	6.50132	1248.78821	1148.89087	6.72897
Inf	11.69999	-0.00475	1429.90479	566.35626	7.82945	1923.06335	1073.70935	7.84420	794.15698	847.61108	6.54440	1248.81335	1148.69470	6.71856
Inf	11.69999	-0.00475	1429.91956	566.36938	7.82759	1923.07751	1073.72437	7.84354	794.54138	848.77234	6.57178	1248.84851	1148.31470	6.73301
Inf	11.69999	-0.00475	1429.92053	566.41791	7.82864	1923.07520	1073.75745	7.84265	795.28540	849.12439	6.54592	1248.70935	1147.29626	6.73210
Inf	11.69999	-0.00475	1429.92090	566.40302	7.82807	1923.08081	1073.74719	7.84287	795.53381	849.61572	6.52229	1249.13318	1148.01587	6.74674
Inf	11.69999	-0.00475	1429.91943	566.39105	7.82873	1923.08398	1073.73511	7.84391	795.55005	850.02435	6.53903	1249.01709	1148.60547	6.79956
Inf	11.69999	-0.00475	1429.91663	566.40472	7.82995	1923.06738	1073.77197	7.84385	795.47351	850.05084	6.56851	1248.98572	1148.20947	6.82000
