Inf	21.69999	-0.00350	1430.13367	566.93732	7.85080	1923.24548	1074.29248	7.85758	796.14343	846.65912	7.84492	1247.14795	1142.96008	7.85874
Inf	21.69999	-0.00350	1430.11353	566.97406	7.85038	1923.23767	1074.33264	7.85632	796.19226	846.25842	7.84402	1247.88574	1143.35693	7.86139
Inf	21.69999	-0.00350	1430.11914	566.94281	7.84999	1923.23889	1074.30798	7.85705	796.84357	846.52344	7.84113	1248.08960	1143.41248	7.86585
Inf	21.69999	-0.00350	1430.14563	566.98792	7.85026	1923.26099	1074.36646	7.85611	796.44116	848.68127	7.85493	1247.14697	1141.97229	7.85764
Inf	21.69999	-0.00350	1430.15039	566.99121	7.84983	1923.24695	1074.37024	7.85507	796.20325	848.25250	7.84881	1247.09363	1142.27808	7.84878
Inf	21.69999	-0.00350	1430.14075	566.96777	7.85120	1923.25024	1074.36084	7.85594	796.30157	847.78210	7.84106	1248.12964	1142.42944	7.85642
Inf	21.69999	-0.00350	1430.13892	567.00659	7.85149	1923.25049	1074.36609	7.85720	796.63214	847.24188	7.85403	1248.27246	1142.68835	7.86347
Inf	21.69999	-0.00350	1430.14600	566.96808	7.85080	1923.25830	1074.31787	7.85694	796.15332	846.86792	7.86121	1248.21716	1143.42725	7.87181
Inf	21.69999	-0.00350	1430.12427	566.93591	7.85021	1923.23816	1074.32190	7.85649	796.15259	846.70789	7.85026	1248.23779	1143.47729	7.86319
Inf	21.69999	-0.00350	1430.12915	566.96661	7.85058	1923.25134	1074.33276	7.85713	796.05664	847.47961	7.86263	1248.47888	1143.38660	7.86256
Inf	21.69999	-0.00350	1430.13574	566.95386	7.84938	1923.24536	1074.32043	7.85748	795.98767	847.94568	7.85326	1248.29065	1143.18872	7.84477
Inf	21.69999	-0.00350	1430.13855	566.94519	7.85059	1923.23499	1074.30408	7.85670	795.92029	848.40363	7.86773	1247.25903	1142.32202	7.85700
Inf	21.69999	-0.00350	1430.13416	566.98083	7.85005	1923.24707	1074.33862	7.85570	795.72620	848.87219	7.85629	1247.43738	1141.89355	7.86016
Inf	21.69999	-0.00350	1430.13806	566.94208	7.84966	1923.25928	1074.32068	7.85613	795.54987	848.61847	7.86326	1248.34619	1142.09949	7.84313
Inf	21.69999	-0.00350	1430.12939	566.94653	7.84970	1923.22839	1074.32776	7.85508	796.13037	848.34546	7.85513	1248.78967	1143.22571	7.85670
Inf	21.69999	-0.00350	1430.14368	566.99438	7.84926	1923.25708	1074.34937	7.85496	796.12933	848.26721	7.86740	1248.17004	1143.11926	7.85963
Inf	21.69999	-0.00350	1430.14038	566.98169	7.85014	1923.24451	1074.35095	7.85618	795.73718	848.20459	7.85389	1247.63416	1142.76196	7.85117
Inf	21.69999	-0.00350	1430.15222	566.98792	7.85055	1923.26465	1074.34961	7.85589	795.68420	847.85345	7.85309	1247.54431	1142.78320	7.85563
Inf	21.69999	-0.00350	1430.14148	567.00049	7.85095	1923.26453	1074.35742	7.85711	796.60529	847.43970	7.86003	1246.95557	1143.66333	7.85024
Inf	21.69999	-0.00350	1430.13989	566.96936	7.85153	1923.26392	1074.34937	7.85633	796.21582	847.75256	7.87289	1247.12659	1143.32751	7.86315
Inf	21.69999	-0.00350	1430.14600	566.98242	7.85146	1923.26050	1074.36475	7.85669	795.98328	847.66309	7.85597	1247.40845	1144.20056	7.86365
Inf	21.69999	-0.00350	1430.13977	566.98389	7.85034	1923.25964	1074.34814	7.85834	796.14551	848.08234	7.86164	1246.65381	1144.70959	7.85784
Inf	21.69999	-0.00350	1430.12915	566.94965	7.85050	1923.24841	1074.32593	7.85713	796.57141	848.10266	7.85552	1246.98779	1144.05139	7.85151
Inf	21.69999	-0.00350	1430.13611	566.95526	7.85087	1923.24634	1074.32117	7.85636	796.02826	848.12878	7.86640	1246.40625	1142.90845	7.85674
Inf	21.69999	-0.00350	1430.13025	566.95135	7.85069	1923.24036	1074.30334	7.85681	795.67651	848.14642	7.85786	1246.44458	1142.53894	7.84775
Inf	21.69999	-0.00350	1430.13635	566.93030	7.84956	1923.24585	1074.27991	7.85691	795.67737	848.03387	7.85404	1246.32654	1142.61597	7.85049
Inf	21.69999	-0.00350	1430.13757	566.94232	7.84961	1923.23474	1074.30444	7.85664	795.45233	847.73578	7.84969	1246.24036	1142.35205	7.83767
Inf	21.69999	-0.00350	1430.13635	566.97302	7.85018	1923.23962	1074.33887	7.85707	795.89844	847.19720	7.86078	1246.06311	1142.73035	7.84655
Inf	21.69999	-0.00350	1430.13416	566.95850	7.85031	1923.23962	1074.32605	7.85652	795.59888	846.88507	7.85872	1246.09863	1143.19324	7.85326
Inf	21.69999	-0.00350	1430.13831	567.00616	7.84878	1923.26416	1074.36914	7.85739	795.43091	847.29022	7.84645	1246.90222	1143.19971	7.85512
Inf	21.69999	-0.00350	1430.14917	566.99634	7.85015	1923.24780	1074.36304	7.85620	795.82410	847.72864	7.86275	1248.04907	1143.01721	7.85569
Inf	21.69999	-0.00350	1430.13892	566.98303	7.85054	1923.26538	1074.34033	7.85758	795.24683	847.80109	7.86086	1248.20361	1143.35132	7.86001
Inf	21.69999	-0.00350	1430.14355	567.00476	7.85085	1923.24561	1074.35864	7.85591	795.02771	848.51013	7.86904	1248.14185	1142.99463	7.86445
Inf	21.69999	-0.00350	1430.13599	566.97729	7.85184	1923.24133	1074.34253	7.85612	795.34711	847.76050	7.85469	1247.92554	1142.96069	7.85691
Inf	21.69999	-0.00350	1430.12415	566.95807	7.85093	1923.24646	1074.30737	7.85730	796.24524	847.46454	7.85316	1247.72351	1143.20679	7.87286
Inf	21.69999	-0.00350	1430.12512	566.96497	7.85092	1923.22461	1074.33264	7.85832	796.67084	847.85333	7.86198	1247.80505	1143.62952	7.86758
Inf	21.69999	-0.00350	1430.12183	566.94202	7.85093	1923.22778	1074.33643	7.85688	796.72418	847.90936	7.85155	1246.74927	1143.60376	7.84977
Inf	21.69999	-0.00350	1430.11914	566.93201	7.85040	1923.24915	1074.28662	7.85860	796.81604	847.31439	7.84202	1246.49878	1143.98328	7.85783
Inf	21.69999	-0.00350	1430.13184	566.96979	7.84961	1923.25659	1074.31738	7.85690	796.20825	847.63367	7.85515	1246.95215	1143.58655	7.85126
Inf	21.69999	-0.00350	1430.13037	566.96484	7.85011	1923.24878	1074.31055	7.85649	796.04211	848.00958	7.86191	1246.78467	1142.90466	7.85274
Inf	21.69999	-0.00350	1430.13354	566.96545	7.84850	1923.22778	1074.32520	7.85684	796.23816	848.13623	7.85163	1247.24133	1142.92786	7.85654
Inf	21.69999	-0.00350	1430.14429	566.99768	7.85029	1923.24902	1074.35425	7.85622	795.99658	846.89606	7.86032	1247.59106	1142.94714	7.85320
Inf	21.69999	-0.00350	1430.14185	566.98096	7.85052	1923.25574	1074.33423	7.85481	795.69238	847.49469	7.85391	1247.86487	1142.93750	7.86147
Inf	21.69999	-0.00350	1430.14734	566.99860	7.85024	1923.26501	1074.35718	7.85499	795.55847	846.70367	7.83597	1247.36365	1142.73083	7.85279
Inf	21.69999	-0.00350	1430.13647	567.00714	7.85131	1923.25562	1074.36145	7.85577	795.38416	846.61896	7.84442	1247.41309	1142.81445	7.84998
Inf	21.69999	-0.00350	1430.12109	566.97357	7.85036	1923.24805	1074.33850	7.85790	795.44623	846.73724	7.84015	1247.50366	1143.12732	7.86691
Inf	21.69999	-0.00350	1430.13025	566.95880	7.85214	1923.24695	1074.33215	7.85793	795.50519	846.41895	7.84891	1247.51794	1142.42737	7.86212
Inf	21.69999	-0.00350	1430.13196	566.97968	7.85173	1923.23608	1074.34277	7.85688	795.92407	846.82184	7.84957	1247.38367	1141.53967	7.86276
Inf	21.69999	-0.00350	1430.11670	566.95813	7.85237	1923.23547	1074.31555	7.85729	796.02686	847.97400	7.86342	1247.28577	1141.68286	7.85379
Inf	21.69999	-0.00350	1430.12402	566.94788	7.85166	1923.22119	1074.31299	7.85560	796.50586	848.03607	7.85979	1247.94177	1142.10071	7.85360
Inf	21.69999	-0.00350	1430.13135	566.96667	7.85081	1923.24792	1074.33472	7.85566	797.13861	847.62872	7.86277	1247.97998	1142.55066	7.84691
Inf	21.69999	-0.00350	1430.12476	566.95483	7.84975	1923.22974	1074.31409	7.85622	797.18530	847.28979	7.86935	1248.11096	1142.01196	7.85198
Inf	21.69999	-0.00350	1430.13220	566.96173	7.84988	1923.23706	1074.30298	7.85527	796.78149	846.93073	7.85226	1247.75745	1141.93689	7.85216
Inf	21.69999	-0.00350	1430.12842	566.97852	7.85011	1923.24573	1074.35510	7.85640	797.00134	846.55463	7.84681	1248.22424	1142.15576	7.85955
Inf	21.69999	-0.00350	1430.13171	566.95752	7.84965	1923.24487	1074.33667	7.85562	797.59546	847.60065	7.84809	1247.80322	1142.45837	7.86240
Inf	21.69999	-0.00350	1430.15234	566.98029	7.85016	1923.26221	1074.34619	7.85669	797.26392	848.00555	7.86216	1247.66040	1142.28748	7.86357
Inf	21.69999	-0.00350	1430.14734	566.98724	7.85060	1923.26062	1074.35083	7.85523	797.27997	848.35187	7.84597	1247.98767	1142.37646	7.85525
Inf	21.69999	-0.00350	1430.13354	566.95807	7.85072	1923.24915	1074.32446	7.85645	797.62219	848.09589	7.86312	1248.11340	1141.60022	7.84737
Inf	21.69999	-0.00350	1430.13208	566.97290	7.85062	1923.25122	1074.34448	7.85614	796.92322	848.21198	7.86069	1247.21704	1141.71448	7.84905
Inf	21.69999	-0.00350	1430.13208	566.98834	7.85092	1923.23853	1074.35034	7.85752	797.17133	847.79529	7.86983	1246.40747	1142.19775	7.84817
Inf	21.69999	-0.00350	1430.11768	566.94873	7.84986	1923.23657	1074.31006	7.85871	795.93018	847.81342	7.87198	1246.89539	1142.53052	7.85402
Inf	21.69999	-0.00350	1430.12280	566.97083	7.85123	1923.23718	1074.33081	7.85764	795.87524	848.10870	7.86781	1247.56702	1142.81604	7.86360
Inf	21.69999	-0.00350	1430.12573	566.97034	7.85083	1923.24170	1074.34497	7.85722	796.74030	847.78510	7.86868	1247.14722	1143.41260	7.86653
Inf	21.69999	-0.00350	1430.13538	566.93726	7.85123	1923.25159	1074.30786	7.85590	796.17047	847.46869	7.85810	1247.51099	1142.82764	7.85957
Inf	21.69999	-0.00350	1430.14307	566.97351	7.85058	1923.25854	1074.33691	7.85625	795.62622	847.49884	7.84580	1247.75525	1143.52686	7.86659
Inf	21.69999	-0.00350	1430.13452	566.96252	7.85092	1923.24158	1074.33215	7.85748	795.24762	847.50568	7.85857	1247.13745	1143.90063	7.85517
Inf	21.69999	-0.00350	1430.13586	566.96454	7.84999	1923.24390	1074.30164	7.85688	795.13483	847.47467	7.85345	1247.43115	1143.08398	7.85617
Inf	21.69999	-0.00350	1430.13440	566.97083	7.84941	1923.24268	1074.32397	7.85654	795.07526	847.52423	7.85739	1247.71179	1143.54309	7.85798
Inf	21.69999	-0.00350	1430.13672	566.96783	7.85024	1923.24878	1074.30981	7.85674	795.68640	847.76501	7.86253	1248.09912	1143.74854	7.86146
Inf	21.69999	-0.00350	1430.13452	566.94507	7.84965	1923.24365	1074.30322	7.85533	795.99573	848.37958	7.85978	1248.20691	1143.14111	7.86082
Inf	21.69999	-0.00350	1430.13843	566.98242	7.84986	1923.23962	1074.34363	7.85626	795.67517	847.84070	7.84953	1248.08923	1142.98999	7.86233
Inf	21.69999	-0.00350	1430.15112	566.98450	7.85108	1923.24670	1074.34546	7.85678	795.75598	848.45874	7.86697	1248.15747	1142.80579	7.85034
Inf	21.69999	-0.00350	1430.13953	566.96460	7.85113	1923.26099	1074.31348	7.85740	795.47742	848.15741	7.86028	1248.70776	1143.30286	7.87330
Inf	21.69999	-0.00350	1430.14990	567.00500	7.85059	1923.24976	1074.36707	7.85597	795.42212	848.04651	7.86903	1248.05652	1143.69482	7.86033
Inf	21.69999	-0.00350	1430.14404	566.97632	7.85125	1923.26868	1074.32813	7.85544	795.65363	847.37421	7.86174	1247.94202	1143.59949	7.85985
Inf	21.69999	-0.00350	1430.13440	566.97064	7.85103	1923.23352	1074.32239	7.85838	795.87598	847.22705	7.86160	1247.56995	1143.82483	7.85924
Inf	21.69999	-0.00350	1430.14136	566.98065	7.85063	1923.24548	1074.35059	7.85695	796.17444	847.64673	7.85932	1247.58313	1143.36377	7.85696
Inf	21.69999	-0.00350	1430.14502	566.96252	7.84906	1923.24536	1074.32410	7.85650	795.95532	847.83801	7.85648	1247.48730	1142.67371	7.85921
Inf	21.69999	-0.00350	1430.14197	566.94409	7.85035	1923.26636	1074.31702	7.85490	795.85950	847.84326	7.86059	1247.15466	1142.81482	7.86170
Inf	21.69999	-0.00350	1430.14050	566.96875	7.84996	1923.26416	1074.35107	7.85620	795.85156	847.93060	7.85007	1247.45764	1142.39673	7.85981
Inf	21.69999	-0.00350	1430.13977	566.95343	7.85014	1923.25671	1074.32471	7.85560	795.77997	847.72925	7.85505	1247.93726	1142.57837	7.85932
Inf	21.69999	-0.00350	1430.14417	566.96063	7.85070	1923.26880	1074.31604	7.85534	796.39728	847.91528	7.87002	1247.91943	1142.07727	7.84552
Inf	21.69999	-0.00350	1430.13794	566.97607	7.84902	1923.25671	1074.34448	7.85654	796.70032	848.15173	7.86478	1248.54285	1142.55469	7.85863
Inf	21.69999	-0.00350	1430.13501	566.96796	7.85006	1923.25854	1074.31689	7.85558	796.80103	848.26141	7.85724	1247.77576	1142.77576	7.85433
Inf	21.69999	-0.00350	1430.12622	566.96558	7.85068	1923.26050	1074.31287	7.85719	796.49677	847.82855	7.86039	1247.37476	1143.07971	7.85573
Inf	21.69999	-0.00350	1430.14282	566.99524	7.85013	1923.26306	1074.35815	7.85690	796.99261	847.63257	7.86995	1246.46204	1143.45435	7.85096
Inf	21.69999	-0.00350	1430.13928	566.95874	7.85063	1923.25977	1074.32495	7.85706	796.65533	847.28870	7.86531	1246.54272	1143.03308	7.85598
Inf	21.69999	-0.00350	1430.14038	566.96271	7.85061	1923.25818	1074.32617	7.85796	795.78387	846.94861	7.85242	1246.59583	1142.98035	7.85285
Inf	21.69999	-0.00350	1430.14258	566.97595	7.85080	1923.25610	1074.35486	7.85775	796.48364	847.41815	7.86684	1246.37073	1142.73462	7.85181
Inf	21.69999	-0.00350	1430.14587	566.96490	7.85001	1923.26367	1074.31665	7.85713	796.41223	848.11029	7.87221	1247.09302	1143.06189	7.84809
Inf	21.69999	-0.00350	1430.14453	566.97034	7.85050	1923.26233	1074.33545	7.85544	796.16638	848.28522	7.86451	1247.55664	1142.96033	7.86995
Inf	21.69999	-0.00350	1430.14783	566.97949	7.85064	1923.26025	1074.35730	7.85639	796.19946	849.08435	7.86999	1246.55786	1142.43311	7.86620
Inf	21.69999	-0.00350	1430.13794	566.95178	7.85092	1923.24744	1074.30933	7.85661	795.96228	849.50482	7.87162	1246.07129	1142.96387	7.84976
Inf	21.69999	-0.00350	1430.14832	566.96753	7.84944	1923.26465	1074.32935	7.85644	795.66296	849.02698	7.87501	1246.00427	1143.28943	7.84926
Inf	21.69999	-0.00350	1430.14258	566.97803	7.85045	1923.26062	1074.33423	7.85580	795.41565	848.14703	7.86142	1246.54553	1142.97375	7.85551
Inf	21.69999	-0.00350	1430.13708	566.96191	7.84990	1923.25134	1074.32983	7.85537	796.14600	847.60962	7.85207	1246.23462	1142.76746	7.85323
Inf	21.69999	-0.00350	1430.12646	566.97620	7.85049	1923.24829	1074.33130	7.85707	796.05933	847.44672	7.85783	1246.31323	1143.20483	7.86004
Inf	21.69999	-0.00350	1430.12366	566.97284	7.85083	1923.23035	1074.33496	7.85477	795.38403	847.64752	7.85977	1246.28198	1143.39160	7.85280
Inf	21.69999	-0.00350	1430.12000	566.95288	7.85046	1923.23657	1074.34180	7.85685	795.14355	849.22369	7.87238	1246.68933	1143.98914	7.85942
Inf	21.69999	-0.00350	1430.13184	566.97229	7.85035	1923.25037	1074.33069	7.85728	795.03943	849.18542	7.87743	1247.02112	1144.05823	7.85241
Inf	21.69999	-0.00350	1430.12573	566.97876	7.85047	1923.23169	1074.33594	7.85664	794.96545	848.48816	7.87265	1247.45264	1144.21863	7.85276
Inf	21.69999	-0.00350	1430.12793	566.96625	7.85041	1923.24561	1074.32581	7.85629	795.10388	847.55121	7.86030	1247.05029	1144.86768	7.85118
Inf	21.69999	-0.00350	1430.13782	566.99524	7.85038	1923.25073	1074.34802	7.85799	795.82886	847.37323	7.85640	1247.73499	1144.16455	7.84623
Inf	21.69999	-0.00350	1430.13953	566.99524	7.85091	1923.24280	1074.35205	7.85762	796.32385	847.84583	7.86402	1247.33960	1144.18542	7.86103
Inf	21.69999	-0.00350	1430.13806	566.96368	7.85015	1923.24182	1074.32886	7.85542	795.95764	847.47742	7.85562	1246.97278	1143.86743	7.85829
Inf	21.69999	-0.00350	1430.13293	566.98828	7.85127	1923.24219	1074.33276	7.85619	795.01599	847.53882	7.85268	1246.69165	1143.33972	7.85210
Inf	21.69999	-0.00350	1430.12842	566.98199	7.84987	1923.24695	1074.32458	7.85830	794.81360	847.54102	7.85748	1246.71533	1143.24084	7.85632
Inf	21.69999	-0.00350	1430.12561	566.95270	7.84896	1923.24194	1074.30347	7.85765	795.07782	847.04993	7.85423	1246.71582	1143.72729	7.84854
Inf	21.69999	-0.00350	1430.13208	566.98480	7.84889	1923.24878	1074.35339	7.85713	795.48602	847.20697	7.85347	1247.12549	1144.21777	7.84713
Inf	21.69999	-0.00350	1430.13342	566.97028	7.85028	1923.24951	1074.34570	7.85604	794.62671	848.04828	7.85856	1246.33423	1143.77991	7.85126
Inf	21.69999	-0.00350	1430.13440	566.95313	7.85044	1923.25696	1074.30811	7.85728	793.81555	847.92847	7.84832	1246.27051	1144.21240	7.85558
Inf	21.69999	-0.00350	1430.14233	566.96985	7.84997	1923.24878	1074.36951	7.85726	794.37323	848.17584	7.85605	1247.23462	1143.89734	7.84758
Inf	21.69999	-0.00350	1430.13171	566.96942	7.84957	1923.24365	1074.33142	7.85608	794.99896	848.42017	7.86238	1247.92285	1143.89355	7.85922
Inf	21.69999	-0.00350	1430.13916	566.95917	7.84996	1923.25586	1074.32837	7.85591	794.99316	848.27966	7.86455	1247.81567	1143.88257	7.86257
Inf	21.69999	-0.00350	1430.14038	566.99274	7.85105	1923.25928	1074.35034	7.85658	795.20581	847.36725	7.85274	1246.77124	1143.84546	7.85999
Inf	21.69999	-0.00350	1430.13635	566.97467	7.85000	1923.25769	1074.31873	7.85623	795.25696	847.01697	7.85104	1246.65259	1143.38098	7.86186
Inf	21.69999	-0.00350	1430.13684	566.96838	7.85012	1923.24731	1074.33484	7.85830	796.25488	848.03857	7.86148	1246.76685	1143.29199	7.85257
Inf	21.69999	-0.00350	1430.13379	566.98889	7.85000	1923.27197	1074.36682	7.85551	796.62775	848.61945	7.87159	1246.99023	1142.87695	7.85393
Inf	21.69999	-0.00350	1430.14246	566.96106	7.85015	1923.25110	1074.33813	7.85639	796.07166	848.63293	7.87102	1246.68591	1142.26074	7.84676
Inf	21.69999	-0.00350	1430.13123	566.95715	7.85038	1923.25000	1074.32593	7.85581	795.87891	848.11658	7.86306	1247.47791	1141.34448	7.85978
Inf	21.69999	-0.00350	1430.14063	566.98590	7.85003	1923.24963	1074.34863	7.85586	796.19897	847.70081	7.85880	1247.08276	1141.00769	7.84461
Inf	21.69999	-0.00350	1430.14258	566.96484	7.85039	1923.24634	1074.34119	7.85547	796.71753	847.84955	7.85896	1247.66577	1141.52222	7.85578
Inf	21.69999	-0.00350	1430.13696	566.96698	7.84988	1923.24536	1074.33325	7.85794	796.73743	848.35315	7.85264	1247.38538	1141.15100	7.85633
Inf	21.69999	-0.00350	1430.13306	566.98279	7.85077	1923.24243	1074.33936	7.85553	797.16644	848.08484	7.86272	1246.74158	1141.74915	7.84662
Inf	21.69999	-0.00350	1430.13586	566.94855	7.84944	1923.24597	1074.33276	7.85463	797.21313	847.88281	7.85071	1247.20984	1142.91736	7.84745
Inf	21.69999	-0.00350	1430.13586	566.97498	7.85068	1923.25684	1074.33948	7.85727	796.86493	848.57935	7.86260	1246.86987	1143.96130	7.85099
Inf	21.69999	-0.00350	1430.12390	566.98340	7.85057	1923.24194	1074.37000	7.85787	796.79456	848.82489	7.87463	1246.96973	1144.19727	7.84899
Inf	21.69999	-0.00350	1430.13721	566.95557	7.84976	1923.24719	1074.31836	7.85772	796.61273	848.69049	7.87140	1246.92102	1144.20264	7.85885
Inf	21.69999	-0.00350	1430.12500	566.95831	7.84963	1923.24731	1074.31873	7.85664	796.45313	848.64728	7.86853	1246.76111	1143.64465	7.86347
Inf	21.69999	-0.00350	1430.13745	566.98358	7.85113	1923.24890	1074.34802	7.85573	796.30249	848.33685	7.87395	1246.23828	1143.04102	7.85416
Inf	21.69999	-0.00350	1430.14136	566.95746	7.85034	1923.24146	1074.33008	7.85486	795.93689	848.24506	7.87101	1246.87073	1142.82813	7.86192
Inf	21.69999	-0.00350	1430.13464	566.96582	7.85081	1923.23157	1074.33447	7.85748	796.70410	848.10266	7.85609	1247.40796	1142.88843	7.86155
Inf	21.69999	-0.00350	1430.13330	566.97693	7.85112	1923.24878	1074.35559	7.85724	797.34656	848.46863	7.86203	1246.88330	1142.07886	7.85582
Inf	21.69999	-0.00350	1430.12561	566.94269	7.84980	1923.23938	1074.32690	7.85635	797.76978	848.08398	7.86685	1246.94214	1142.05139	7.84667
Inf	21.69999	-0.00350	1430.13110	566.97559	7.85007	1923.23889	1074.33875	7.85537	797.04871	848.70135	7.86578	1247.24866	1141.82703	7.85040
Inf	21.69999	-0.00350	1430.12708	566.97974	7.85006	1923.25891	1074.34973	7.85678	796.36761	848.02869	7.86012	1247.26392	1141.85474	7.85868
Inf	21.69999	-0.00350	1430.12939	566.94641	7.85072	1923.23865	1074.30212	7.85609	796.15222	847.78931	7.86432	1247.17102	1141.70764	7.85362
Inf	21.69999	-0.00350	1430.12756	566.98163	7.84965	1923.25757	1074.34888	7.85698	795.62378	847.19562	7.86592	1247.00720	1142.12463	7.86104
Inf	21.69999	-0.00350	1430.12622	566.99164	7.85049	1923.24353	1074.35376	7.85624	794.81726	848.15558	7.86269	1246.62720	1143.02478	7.85184
Inf	21.69999	-0.00350	1430.12683	566.95392	7.84937	1923.25000	1074.31787	7.85568	795.15356	848.21082	7.85549	1246.66748	1143.03906	7.85477
Inf	21.69999	-0.00350	1430.13867	566.97937	7.84996	1923.25049	1074.36560	7.85709	795.17426	848.51056	7.86871	1246.88928	1142.85254	7.85351
Inf	21.69999	-0.00350	1430.14087	566.97974	7.84987	1923.25122	1074.34766	7.85539	795.65918	849.20435	7.87689	1247.46545	1143.58875	7.86594
Inf	21.69999	-0.00350	1430.14355	566.95135	7.85109	1923.26416	1074.32373	7.85576	796.08972	848.76648	7.84678	1247.96533	1143.64722	7.85881
Inf	21.69999	-0.00350	1430.13513	566.97827	7.85022	1923.24744	1074.35364	7.85683	795.52783	848.83020	7.86217	1247.75928	1143.29797	7.86170
Inf	21.69999	-0.00350	1430.13147	566.96124	7.84978	1923.23706	1074.32922	7.85608	795.97095	848.88525	7.88846	1248.16736	1142.46021	7.86024
Inf	21.69999	-0.00350	1430.13464	566.94629	7.85001	1923.23401	1074.30872	7.85704	796.07849	848.09985	7.86910	1248.22900	1141.96594	7.84987
Inf	21.69999	-0.00350	1430.13672	566.97815	7.85018	1923.24048	1074.32910	7.85618	795.21893	847.82104	7.85188	1247.02417	1141.42969	7.85947
Inf	21.69999	-0.00350	1430.11902	566.96484	7.84972	1923.24805	1074.33899	7.85653	795.33337	848.31219	7.86452	1247.35742	1142.08057	7.85071
Inf	21.69999	-0.00350	1430.12573	566.96576	7.85065	1923.24329	1074.33862	7.85864	795.29462	848.31769	7.85142	1247.29285	1142.31726	7.85935
Inf	21.69999	-0.00350	1430.13562	566.98029	7.84988	1923.24902	1074.35059	7.85507	795.37933	848.11566	7.84466	1247.09155	1142.07825	7.85133
Inf	21.69999	-0.00350	1430.13623	566.97571	7.85018	1923.25757	1074.32642	7.85529	795.49011	848.78796	7.87654	1246.01160	1142.83215	7.84626
Inf	21.69999	-0.00350	1430.13550	566.97607	7.85055	1923.24390	1074.36243	7.85611	795.43756	848.67932	7.85881	1245.86292	1143.38330	7.84655
Inf	21.69999	-0.00350	1430.12524	566.99579	7.85048	1923.26733	1074.33472	7.85790	795.61963	848.12701	7.85437	1246.51843	1144.08167	7.84931
Inf	21.69999	-0.00350	1430.12854	566.96680	7.85105	1923.23511	1074.31897	7.85699	795.34534	848.33453	7.85727	1246.36865	1144.50940	7.85033
Inf	21.69999	-0.00350	1430.12769	566.95825	7.84977	1923.24133	1074.33691	7.85478	795.17029	848.12921	7.86289	1246.72314	1144.53857	7.86170
Inf	21.69999	-0.00350	1430.13184	566.99121	7.85085	1923.24341	1074.34277	7.85471	794.88641	848.16870	7.85627	1247.48840	1144.08728	7.85907
Inf	21.69999	-0.00350	1430.13098	566.93640	7.84955	1923.23499	1074.30103	7.85675	794.67938	848.22626	7.85598	1247.36743	1143.57239	7.85356
Inf	21.69999	-0.00350	1430.13721	566.94055	7.85124	1923.25073	1074.30762	7.85705	794.63202	847.58191	7.84802	1247.61804	1143.76233	7.85341
Inf	21.69999	-0.00350	1430.12280	566.97284	7.84980	1923.25647	1074.33545	7.85431	794.64539	847.60919	7.85830	1247.65112	1143.69360	7.86093
Inf	21.69999	-0.00350	1430.14246	566.94519	7.85017	1923.24341	1074.32178	7.85682	796.06348	847.08026	7.84735	1246.97473	1144.14539	7.85202
Inf	21.69999	-0.00350	1430.13770	566.96985	7.84960	1923.24219	1074.34460	7.85743	795.94336	846.89600	7.85042	1246.79614	1143.59778	7.85529
Inf	21.69999	-0.00350	1430.13428	567.00281	7.85139	1923.24988	1074.34363	7.85659	795.55786	847.70276	7.85128	1246.79529	1143.49377	7.86147
Inf	21.69999	-0.00350	1430.14294	566.97034	7.85024	1923.25952	1074.32153	7.85641	794.78564	848.19592	7.85974	1247.01086	1143.45874	7.86629
Inf	21.69999	-0.00350	1430.13721	566.97522	7.84973	1923.26294	1074.35571	7.85581	794.60736	848.57996	7.86096	1247.09705	1143.49060	7.85604
Inf	21.69999	-0.00350	1430.14673	566.99817	7.85034	1923.27502	1074.34985	7.85645	794.60529	848.40564	7.85569	1247.51672	1143.59326	7.84145
Inf	21.69999	-0.00350	1430.13562	566.96741	7.85059	1923.25806	1074.31714	7.85687	794.48358	848.64343	7.86525	1247.72559	1143.87268	7.85946
Inf	21.69999	-0.00350	1430.13062	566.97180	7.85182	1923.26099	1074.34167	7.85583	794.83105	848.31708	7.85244	1247.09436	1144.20630	7.85802
Inf	21.69999	-0.00350	1430.13354	566.97479	7.85046	1923.24219	1074.34839	7.85597	795.78333	848.06079	7.86100	1247.02783	1144.27039	7.84731
Inf	21.69999	-0.00350	1430.13281	566.93787	7.85006	1923.24561	1074.31323	7.85635	796.23535	847.30249	7.85716	1246.81714	1144.19409	7.84026
Inf	21.69999	-0.00350	1430.14050	566.95355	7.84975	1923.25781	1074.34277	7.85758	796.00763	847.54041	7.86167	1246.83936	1144.56738	7.85734
Inf	21.69999	-0.00350	1430.12732	566.97070	7.85021	1923.23853	1074.33203	7.85666	795.61188	847.54736	7.84822	1246.57788	1144.77820	7.85746
Inf	21.69999	-0.00350	1430.13013	566.94824	7.85009	1923.24634	1074.31494	7.85578	795.13177	847.54651	7.85700	1246.38794	1144.54956	7.85798
Inf	21.69999	-0.00350	1430.12341	566.97839	7.84938	1923.24866	1074.34790	7.85540	795.84906	847.45935	7.86427	1246.31763	1144.22900	7.85425
Inf	21.69999	-0.00350	1430.13550	566.98456	7.85023	1923.24194	1074.37280	7.85705	796.35156	847.00452	7.86126	1246.12866	1144.66064	7.84614
Inf	21.69999	-0.00350	1430.14832	566.96204	7.84953	1923.24963	1074.32397	7.85685	796.42731	847.25598	7.86137	1246.79480	1143.88696	7.86509
