Inf	21.69999	-0.00400	1430.08704	566.81104	7.85466	1923.19678	1074.15845	7.86188	794.62372	847.29529	7.85545	1246.93762	1143.82898	7.86156
Inf	21.69999	-0.00400	1430.09766	566.85480	7.85396	1923.20703	1074.21753	7.86015	794.81445	846.99420	7.84356	1247.41174	1143.83167	7.86229
Inf	21.69999	-0.00400	1430.10791	566.86926	7.85445	1923.20923	1074.23523	7.86215	794.83752	847.69110	7.84809	1248.21338	1143.38599	7.86383
Inf	21.69999	-0.00400	1430.10181	566.84479	7.85352	1923.21216	1074.16797	7.86213	795.08295	847.98566	7.86819	1248.26404	1143.65771	7.86359
Inf	21.69999	-0.00400	1430.09631	566.85089	7.85447	1923.20923	1074.20435	7.86181	795.55444	848.67688	7.86514	1247.85339	1143.83142	7.85848
Inf	21.69999	-0.00400	1430.09668	566.83350	7.85440	1923.19495	1074.20215	7.86235	794.78967	848.36816	7.86754	1248.55322	1143.79370	7.87560
Inf	21.69999	-0.00400	1430.08057	566.78406	7.85453	1923.19373	1074.14771	7.86146	795.13873	848.12738	7.87407	1248.22229	1143.14771	7.86652
Inf	21.69999	-0.00400	1430.08728	566.80658	7.85358	1923.19519	1074.17944	7.86179	796.26929	848.14844	7.86022	1247.44824	1142.89099	7.86579
Inf	21.69999	-0.00400	1430.07654	566.79236	7.85399	1923.17102	1074.12842	7.86337	796.30621	847.84381	7.86982	1246.65649	1143.40552	7.84999
Inf	21.69999	-0.00400	1430.08228	566.77539	7.85465	1923.18799	1074.11328	7.86222	796.88812	847.81763	7.87415	1246.59778	1143.12817	7.86614
Inf	21.69999	-0.00400	1430.08081	566.80872	7.85368	1923.18140	1074.16211	7.86065	796.77930	848.27222	7.85697	1246.65454	1142.82593	7.85846
Inf	21.69999	-0.00400	1430.09204	566.80884	7.85366	1923.20667	1074.17468	7.86215	796.22131	848.06445	7.86860	1247.03101	1143.21692	7.86209
Inf	21.69999	-0.00400	1430.08789	566.81335	7.85311	1923.21631	1074.16064	7.85996	796.79492	848.24316	7.87688	1246.51392	1143.67749	7.86298
Inf	21.69999	-0.00400	1430.11035	566.85266	7.85351	1923.20593	1074.20288	7.86314	797.11707	848.18372	7.86150	1247.06677	1142.57874	7.86373
Inf	21.69999	-0.00400	1430.09961	566.84924	7.85420	1923.21802	1074.22290	7.86141	796.94586	847.68280	7.85655	1246.51221	1142.76355	7.86013
Inf	21.69999	-0.00400	1430.09912	566.85211	7.85452	1923.21191	1074.19727	7.86164	796.61597	847.87250	7.86216	1245.87134	1143.28418	7.85817
Inf	21.69999	-0.00400	1430.09863	566.85571	7.85499	1923.20386	1074.21851	7.86271	796.06744	847.96924	7.86524	1246.84851	1143.08032	7.86133
Inf	21.69999	-0.00400	1430.10339	566.83203	7.85513	1923.20288	1074.19629	7.86324	796.05573	847.93945	7.85346	1247.20264	1142.07666	7.84503
Inf	21.69999	-0.00400	1430.09204	566.80701	7.85470	1923.20630	1074.18262	7.85949	796.54620	847.02557	7.86117	1247.47046	1140.93152	7.85952
Inf	21.69999	-0.00400	1430.09351	566.81311	7.85486	1923.20679	1074.20337	7.86070	796.20911	847.23596	7.84050	1248.01416	1141.26160	7.86416
Inf	21.69999	-0.00400	1430.09277	566.78845	7.85424	1923.21008	1074.15625	7.86048	795.88306	847.61768	7.86315	1248.23193	1141.20142	7.87035
Inf	21.69999	-0.00400	1430.08423	566.79553	7.85361	1923.19336	1074.15503	7.86146	795.91467	847.45471	7.84647	1248.17126	1141.57483	7.86497
Inf	21.69999	-0.00400	1430.08411	566.81122	7.85366	1923.20129	1074.16577	7.86076	796.01050	847.48175	7.86641	1247.73779	1142.16455	7.86355
Inf	21.69999	-0.00400	1430.07935	566.79730	7.85372	1923.19751	1074.16064	7.86284	795.65381	847.71423	7.87223	1248.08643	1141.64502	7.85371
Inf	21.69999	-0.00400	1430.09338	566.81464	7.85347	1923.19824	1074.15698	7.86132	795.02136	848.40039	7.87801	1248.40405	1142.21509	7.85939
Inf	21.69999	-0.00400	1430.09448	566.83612	7.85309	1923.20349	1074.21155	7.86001	794.87622	848.53894	7.87475	1248.27490	1142.35779	7.85688
Inf	21.69999	-0.00400	1430.09509	566.82068	7.85378	1923.21326	1074.17163	7.86215	795.02161	848.17511	7.87897	1247.45032	1142.47644	7.85262
Inf	21.69999	-0.00400	1430.09448	566.83148	7.85320	1923.21387	1074.20410	7.86201	794.80151	848.02057	7.86758	1246.89185	1142.46301	7.85432
Inf	21.69999	-0.00400	1430.09827	566.84106	7.85425	1923.20081	1074.20361	7.86109	795.07806	848.21057	7.87251	1247.25769	1143.01135	7.86534
Inf	21.69999	-0.00400	1430.09424	566.82672	7.85399	1923.20898	1074.19604	7.86227	796.29773	847.96729	7.86542	1246.81689	1142.62439	7.85735
Inf	21.69999	-0.00400	1430.08777	566.81683	7.85414	1923.21533	1074.18298	7.86275	796.09839	847.60669	7.86667	1246.34851	1142.79126	7.83862
Inf	21.69999	-0.00400	1430.10352	566.83466	7.85481	1923.20837	1074.20178	7.86371	795.78668	847.39795	7.86108	1246.29468	1143.28784	7.84820
Inf	21.69999	-0.00400	1430.09131	566.80011	7.85453	1923.19971	1074.16724	7.86222	796.05170	847.25330	7.85263	1246.11157	1143.09033	7.85962
Inf	21.69999	-0.00400	1430.08691	566.81946	7.85411	1923.20508	1074.18396	7.86227	796.12848	847.60065	7.85844	1246.16040	1142.53137	7.85304
Inf	21.69999	-0.00400	1430.09448	566.82623	7.85425	1923.19580	1074.17432	7.86263	795.98602	847.76270	7.85346	1246.80103	1142.18066	7.85988
Inf	21.69999	-0.00400	1430.07910	566.79510	7.85347	1923.19727	1074.14453	7.86101	795.73633	848.16339	7.85515	1246.82715	1142.58850	7.86024
Inf	21.69999	-0.00400	1430.08350	566.81378	7.85363	1923.19189	1074.17334	7.86156	794.97528	848.12854	7.85865	1247.38989	1143.35364	7.86679
Inf	21.69999	-0.00400	1430.09192	566.81836	7.85384	1923.20862	1074.18262	7.86206	794.85132	848.97363	7.86345	1247.25574	1143.69946	7.84934
Inf	21.69999	-0.00400	1430.08423	566.79486	7.85456	1923.19165	1074.15576	7.86330	795.57758	848.66779	7.87222	1247.82104	1143.97986	7.86859
Inf	21.69999	-0.00400	1430.10156	566.83386	7.85373	1923.21045	1074.18750	7.86239	795.92584	848.53748	7.86524	1247.28687	1143.61108	7.85697
Inf	21.69999	-0.00400	1430.08936	566.82410	7.85402	1923.22498	1074.20410	7.86085	796.07019	847.97174	7.86800	1246.85181	1143.16492	7.86140
Inf	21.69999	-0.00400	1430.08850	566.80078	7.85350	1923.20044	1074.16797	7.86091	796.36938	847.90533	7.85160	1247.13721	1142.83130	7.86408
Inf	21.69999	-0.00400	1430.09912	566.81903	7.85459	1923.19910	1074.21533	7.86112	796.54431	847.84998	7.86624	1246.69153	1142.88623	7.85680
Inf	21.69999	-0.00400	1430.08521	566.83313	7.85604	1923.19678	1074.18750	7.86229	796.68665	847.41583	7.84976	1246.64050	1143.28320	7.86783
Inf	21.69999	-0.00400	1430.08398	566.81104	7.85439	1923.20801	1074.18530	7.86281	795.80908	847.35901	7.85947	1247.18652	1143.46875	7.86386
Inf	21.69999	-0.00400	1430.09155	566.83606	7.85508	1923.19946	1074.18945	7.86258	795.96515	847.68481	7.84792	1247.43018	1142.84766	7.86008
Inf	21.69999	-0.00400	1430.09668	566.81470	7.85478	1923.21118	1074.16614	7.86051	796.23694	847.28314	7.85881	1247.62292	1142.68787	7.86903
Inf	21.69999	-0.00400	1430.09631	566.81177	7.85548	1923.21411	1074.17419	7.86067	796.13135	847.18042	7.84576	1247.19385	1142.84888	7.86397
Inf	21.69999	-0.00400	1430.09790	566.82397	7.85503	1923.20764	1074.18713	7.86255	796.24731	847.05615	7.86455	1247.02893	1142.57288	7.84487
Inf	21.69999	-0.00400	1430.09204	566.80511	7.85539	1923.19934	1074.17920	7.86108	796.06799	846.86188	7.86472	1247.50732	1143.29187	7.86055
Inf	21.69999	-0.00400	1430.09534	566.79688	7.85376	1923.19800	1074.15381	7.86286	796.03357	846.86072	7.85770	1247.21826	1143.76501	7.86067
Inf	21.69999	-0.00400	1430.09302	566.81775	7.85505	1923.20374	1074.16174	7.86217	796.07068	847.48523	7.85511	1247.52197	1142.91687	7.85729
Inf	21.69999	-0.00400	1430.09192	566.81860	7.85373	1923.22021	1074.15271	7.86076	796.26660	847.05579	7.85732	1247.23999	1142.77771	7.87108
Inf	21.69999	-0.00400	1430.08789	566.79138	7.85364	1923.21033	1074.15686	7.85959	796.30280	847.46240	7.86317	1247.61780	1141.80396	7.85560
Inf	21.69999	-0.00400	1430.08655	566.83044	7.85362	1923.19873	1074.18457	7.86110	795.98792	848.26886	7.86691	1246.86267	1141.24634	7.84662
Inf	21.69999	-0.00400	1430.08948	566.81146	7.85517	1923.21362	1074.16724	7.86124	795.83807	848.32776	7.86080	1246.84399	1141.94421	7.85497
Inf	21.69999	-0.00400	1430.08191	566.81360	7.85395	1923.20459	1074.14819	7.86089	796.12903	848.49756	7.87738	1246.87866	1141.64417	7.84983
Inf	21.69999	-0.00400	1430.09375	566.84912	7.85476	1923.21106	1074.20959	7.86133	796.05402	848.80139	7.86408	1246.60583	1142.14050	7.86065
Inf	21.69999	-0.00400	1430.09106	566.81665	7.85383	1923.20789	1074.19312	7.86066	795.89844	849.23334	7.86679	1246.97205	1142.13025	7.86656
Inf	21.69999	-0.00400	1430.09351	566.82025	7.85512	1923.20325	1074.18164	7.86194	795.09399	849.77301	7.86315	1246.69263	1142.10974	7.85338
Inf	21.69999	-0.00400	1430.09961	566.84064	7.85458	1923.21265	1074.18457	7.86199	795.21204	849.76465	7.86741	1245.98486	1142.75635	7.85846
Inf	21.69999	-0.00400	1430.10156	566.80298	7.85447	1923.20996	1074.16943	7.86164	795.98633	848.90430	7.86999	1246.04712	1143.09436	7.86166
Inf	21.69999	-0.00400	1430.09851	566.81738	7.85375	1923.20020	1074.18884	7.86136	795.98724	848.60248	7.87427	1246.69800	1143.23608	7.85873
Inf	21.69999	-0.00400	1430.08191	566.80969	7.85380	1923.20142	1074.20105	7.86279	796.09088	848.06763	7.85928	1247.31116	1142.81006	7.86418
Inf	21.69999	-0.00400	1430.08789	566.79144	7.85413	1923.19580	1074.15369	7.85885	796.68420	848.42224	7.86779	1247.52563	1142.70569	7.85702
Inf	21.69999	-0.00400	1430.09680	566.81293	7.85358	1923.20508	1074.18018	7.86029	796.64624	848.62115	7.85939	1248.20129	1142.30469	7.86262
Inf	21.69999	-0.00400	1430.09216	566.81549	7.85444	1923.20593	1074.15466	7.86140	796.89380	848.29230	7.87043	1248.14197	1142.46155	7.86476
Inf	21.69999	-0.00400	1430.08887	566.79614	7.85444	1923.18787	1074.15515	7.86099	796.48810	848.49402	7.87013	1247.06104	1142.13293	7.86528
Inf	21.69999	-0.00400	1430.09839	566.82727	7.85409	1923.20801	1074.17285	7.86151	795.56445	848.99237	7.86450	1247.26294	1141.98767	7.85826
Inf	21.69999	-0.00400	1430.10266	566.83081	7.85475	1923.19995	1074.20850	7.86072	796.06146	848.28284	7.87037	1247.74011	1142.72742	7.85329
Inf	21.69999	-0.00400	1430.10925	566.81372	7.85385	1923.21912	1074.17676	7.86038	796.17236	847.92108	7.85970	1247.89063	1141.92126	7.85299
Inf	21.69999	-0.00400	1430.10510	566.82605	7.85435	1923.21448	1074.21350	7.86129	795.49652	847.97137	7.85550	1247.97632	1142.10706	7.86272
Inf	21.69999	-0.00400	1430.10742	566.83997	7.85508	1923.21777	1074.19238	7.86183	794.88477	847.89478	7.86586	1248.04858	1142.48657	7.87817
Inf	21.69999	-0.00400	1430.09570	566.81561	7.85322	1923.21619	1074.16968	7.86154	795.28137	847.43512	7.85710	1247.92322	1142.26953	7.85524
Inf	21.69999	-0.00400	1430.09827	566.83203	7.85322	1923.22363	1074.20264	7.86065	795.29358	847.60638	7.85781	1247.11670	1142.42883	7.86838
Inf	21.69999	-0.00400	1430.08923	566.80859	7.85484	1923.20789	1074.15430	7.86163	794.92639	847.53748	7.85732	1247.14819	1142.60034	7.86194
Inf	21.69999	-0.00400	1430.08704	566.78186	7.85278	1923.19995	1074.15051	7.86134	795.77930	848.19043	7.86629	1246.71997	1142.46265	7.85903
Inf	21.69999	-0.00400	1430.09399	566.81696	7.85423	1923.20422	1074.18799	7.85892	796.66553	847.69080	7.86339	1247.12158	1142.84534	7.86047
Inf	21.69999	-0.00400	1430.08167	566.80103	7.85356	1923.17883	1074.16748	7.86316	797.20142	847.42218	7.86620	1247.65381	1143.42920	7.86410
Inf	21.69999	-0.00400	1430.09082	566.79102	7.85426	1923.20093	1074.15027	7.86209	796.89539	847.55408	7.85751	1247.85242	1143.53369	7.86602
Inf	21.69999	-0.00400	1430.09583	566.81653	7.85503	1923.20972	1074.20740	7.86019	796.76733	848.13641	7.85336	1247.05786	1143.60864	7.85982
Inf	21.69999	-0.00400	1430.09314	566.82104	7.85395	1923.21399	1074.18958	7.86175	795.82214	848.74365	7.87226	1246.97754	1143.23560	7.86379
Inf	21.69999	-0.00400	1430.10266	566.82086	7.85348	1923.20557	1074.16357	7.86125	796.11658	848.39771	7.85812	1247.42139	1142.55554	7.86872
Inf	21.69999	-0.00400	1430.11035	566.83246	7.85482	1923.21667	1074.18604	7.86062	795.96411	848.04114	7.87118	1247.08411	1142.87146	7.86344
Inf	21.69999	-0.00400	1430.09290	566.81042	7.85407	1923.20789	1074.18591	7.86386	795.85852	847.43341	7.85746	1246.71802	1142.68188	7.86558
Inf	21.69999	-0.00400	1430.09937	566.81958	7.85450	1923.20398	1074.17480	7.86202	796.49957	847.59747	7.85316	1246.46216	1142.09290	7.85426
Inf	21.69999	-0.00400	1430.09424	566.82532	7.85379	1923.21106	1074.19336	7.86150	796.58881	847.58051	7.86649	1247.28906	1141.97791	7.86136
Inf	21.69999	-0.00400	1430.09473	566.80096	7.85466	1923.19482	1074.16040	7.86192	796.82495	847.74695	7.86051	1246.78442	1141.93164	7.85402
Inf	21.69999	-0.00400	1430.10083	566.78406	7.85484	1923.19238	1074.15869	7.86289	796.32654	848.70062	7.86158	1246.93323	1142.71924	7.86045
Inf	21.69999	-0.00400	1430.09619	566.81732	7.85510	1923.19714	1074.17798	7.86131	796.42151	848.17255	7.85120	1247.17249	1142.55188	7.86653
Inf	21.69999	-0.00400	1430.09009	566.80737	7.85408	1923.22144	1074.17456	7.86118	796.68085	847.89258	7.86353	1248.15112	1141.98132	7.86367
Inf	21.69999	-0.00400	1430.09753	566.80505	7.85363	1923.21106	1074.16553	7.86132	795.79712	847.58472	7.85512	1247.78613	1142.50854	7.87334
Inf	21.69999	-0.00400	1430.09656	566.83032	7.85440	1923.20508	1074.19788	7.86191	795.53479	847.56470	7.85122	1247.32190	1142.30103	7.86454
Inf	21.69999	-0.00400	1430.09998	566.80664	7.85360	1923.21106	1074.19287	7.86179	795.84753	848.20074	7.85764	1247.06982	1142.20251	7.86347
Inf	21.69999	-0.00400	1430.10156	566.82733	7.85321	1923.20642	1074.16931	7.86159	796.50391	848.27045	7.87189	1247.50452	1142.24182	7.85266
Inf	21.69999	-0.00400	1430.09924	566.82220	7.85504	1923.20679	1074.17358	7.86245	796.32562	848.12335	7.86764	1247.36731	1142.84546	7.86209
Inf	21.69999	-0.00400	1430.10339	566.80530	7.85404	1923.21423	1074.14673	7.86139	795.84930	847.92700	7.86767	1247.25964	1142.83923	7.85700
Inf	21.69999	-0.00400	1430.09338	566.82355	7.85429	1923.20459	1074.17859	7.86075	796.37537	847.37292	7.85353	1246.83582	1142.98145	7.85845
Inf	21.69999	-0.00400	1430.10315	566.83215	7.85430	1923.20154	1074.17554	7.86229	796.17480	846.90485	7.84099	1246.75952	1142.48926	7.86408
Inf	21.69999	-0.00400	1430.09558	566.79572	7.85461	1923.19885	1074.16736	7.86238	796.26068	847.72754	7.86716	1246.74988	1142.72681	7.85703
Inf	21.69999	-0.00400	1430.09192	566.81708	7.85455	1923.19299	1074.17163	7.86088	796.25342	848.25128	7.86632	1246.68201	1142.53491	7.85339
Inf	21.69999	-0.00400	1430.09509	566.82660	7.85325	1923.21484	1074.17261	7.86181	795.81885	848.68726	7.87826	1246.35889	1142.55762	7.85570
Inf	21.69999	-0.00400	1430.08911	566.79578	7.85416	1923.19836	1074.16455	7.86190	795.95850	848.88550	7.87705	1245.92664	1142.42810	7.85449
Inf	21.69999	-0.00400	1430.10352	566.82074	7.85416	1923.21570	1074.19250	7.86103	795.61182	848.46075	7.87099	1246.59509	1143.17224	7.85842
Inf	21.69999	-0.00400	1430.08826	566.81396	7.85556	1923.21582	1074.16870	7.86146	795.81641	847.91797	7.86575	1246.89368	1143.30115	7.85214
Inf	21.69999	-0.00400	1430.08081	566.79651	7.85449	1923.20728	1074.15747	7.86101	795.81873	847.93799	7.85497	1246.75867	1142.20789	7.86151
Inf	21.69999	-0.00400	1430.09387	566.83392	7.85407	1923.20764	1074.17737	7.86260	796.13220	848.01416	7.87278	1246.86365	1141.67529	7.85457
Inf	21.69999	-0.00400	1430.10107	566.80872	7.85331	1923.19812	1074.18420	7.86139	796.27545	846.82465	7.85886	1247.37598	1142.04321	7.86474
Inf	21.69999	-0.00400	1430.08398	566.80505	7.85369	1923.19958	1074.17310	7.85996	796.53638	845.90570	7.84473	1247.11572	1142.08643	7.84980
Inf	21.69999	-0.00400	1430.10474	566.87061	7.85488	1923.21729	1074.24048	7.86034	796.50519	848.03986	7.86252	1246.94568	1142.84827	7.85231
Inf	21.69999	-0.00400	1430.10315	566.84692	7.85462	1923.23462	1074.20117	7.86050	796.31812	847.56708	7.86509	1246.77612	1143.16663	7.85389
Inf	21.69999	-0.00400	1430.11194	566.85321	7.85533	1923.22021	1074.20300	7.86051	796.56812	847.71265	7.85614	1246.92749	1142.58215	7.86276
Inf	21.69999	-0.00400	1430.10510	566.85822	7.85400	1923.22766	1074.23511	7.86032	795.81073	846.70483	7.84771	1246.41187	1142.40845	7.85665
Inf	21.69999	-0.00400	1430.09680	566.81396	7.85508	1923.20740	1074.17700	7.86275	795.94257	846.69031	7.85755	1246.42407	1142.61987	7.85625
Inf	21.69999	-0.00400	1430.10352	566.82428	7.85525	1923.21313	1074.18982	7.86386	794.84155	846.93536	7.85480	1247.24670	1142.98291	7.85933
Inf	21.69999	-0.00400	1430.08997	566.82092	7.85427	1923.20435	1074.20190	7.86138	795.23737	847.22125	7.84674	1247.39868	1142.80225	7.85853
Inf	21.69999	-0.00400	1430.09180	566.77789	7.85486	1923.20349	1074.14636	7.86291	795.32922	847.55804	7.86503	1247.52551	1142.91211	7.85783
Inf	21.69999	-0.00400	1430.08887	566.78119	7.85525	1923.20020	1074.15149	7.86050	795.53284	847.50940	7.86771	1247.71509	1143.23499	7.86186
Inf	21.69999	-0.00400	1430.08142	566.79376	7.85460	1923.19958	1074.16638	7.86091	795.74280	846.72864	7.84632	1247.72925	1142.89380	7.86692
Inf	21.69999	-0.00400	1430.07959	566.78699	7.85346	1923.19629	1074.14038	7.86079	796.22211	846.82471	7.85050	1247.88025	1143.14929	7.87782
Inf	21.69999	-0.00400	1430.09644	566.80542	7.85294	1923.20740	1074.15820	7.86144	796.76672	847.74298	7.86318	1247.71436	1142.72449	7.86253
Inf	21.69999	-0.00400	1430.10522	566.83752	7.85416	1923.20972	1074.20337	7.86112	796.66730	848.05188	7.86204	1248.04089	1142.65576	7.87612
Inf	21.69999	-0.00400	1430.10254	566.81787	7.85360	1923.22998	1074.19543	7.86097	796.14777	847.92249	7.86444	1247.83032	1142.09485	7.87002
Inf	21.69999	-0.00400	1430.11206	566.86383	7.85503	1923.22498	1074.19836	7.86101	795.25739	848.16766	7.87157	1247.65186	1142.62292	7.85969
Inf	21.69999	-0.00400	1430.09937	566.86090	7.85458	1923.21545	1074.24097	7.86225	795.17908	847.96436	7.86961	1247.32458	1142.35742	7.86049
Inf	21.69999	-0.00400	1430.09717	566.82611	7.85591	1923.20557	1074.19312	7.86316	794.63361	847.94983	7.86615	1247.54712	1142.03809	7.85236
Inf	21.69999	-0.00400	1430.09460	566.83698	7.85556	1923.20154	1074.22070	7.86181	794.96490	847.75647	7.86959	1247.12842	1142.50562	7.86038
Inf	21.69999	-0.00400	1430.08203	566.82245	7.85481	1923.21692	1074.18884	7.86426	795.11206	847.51752	7.85360	1247.28394	1143.02393	7.85861
Inf	21.69999	-0.00400	1430.08423	566.78625	7.85429	1923.19092	1074.12939	7.86328	795.89459	847.37213	7.86288	1247.12830	1143.25366	7.86722
Inf	21.69999	-0.00400	1430.08179	566.79639	7.85447	1923.19019	1074.17603	7.86300	796.95782	847.96802	7.86907	1247.83142	1144.10974	7.86217
Inf	21.69999	-0.00400	1430.08740	566.78192	7.85317	1923.20422	1074.15051	7.86173	796.51807	847.70264	7.85568	1247.51599	1143.98560	7.86247
Inf	21.69999	-0.00400	1430.09094	566.77094	7.85395	1923.20239	1074.15234	7.86202	796.17847	848.48859	7.86748	1247.38257	1143.81006	7.86051
Inf	21.69999	-0.00400	1430.09497	566.81171	7.85366	1923.20276	1074.19885	7.86170	795.63794	847.93732	7.84827	1247.54724	1144.18701	7.86439
Inf	21.69999	-0.00400	1430.10193	566.80139	7.85399	1923.22461	1074.17700	7.86152	795.07593	848.02148	7.84890	1247.49524	1143.56665	7.85739
Inf	21.69999	-0.00400	1430.09949	566.81067	7.85455	1923.20471	1074.16541	7.86137	794.28998	847.89532	7.84412	1247.12585	1143.46313	7.86847
