Inf	9.45021	-0.00425	1430.02332	565.78882	7.83508	1923.18481	1073.12976	7.85078	796.05066	853.63538	6.23153	1247.39673	1144.67346	6.61036
Inf	9.45021	-0.00425	1430.02405	565.77765	7.83491	1923.19202	1073.10718	7.84970	795.73944	853.47339	6.21269	1246.98474	1145.03345	6.61619
Inf	9.45021	-0.00425	1430.03101	565.79926	7.83424	1923.19812	1073.12280	7.84974	795.33331	852.83173	6.20697	1247.04858	1144.84021	6.62017
Inf	9.45021	-0.00425	1430.03162	565.77563	7.83500	1923.20520	1073.09497	7.85139	795.49524	852.51581	6.19981	1247.63818	1144.56030	6.61916
Inf	9.45021	-0.00425	1430.02222	565.78412	7.83400	1923.18945	1073.10376	7.84942	795.65393	852.58850	6.18775	1247.78247	1144.70776	6.64032
Inf	9.45021	-0.00425	1430.03625	565.78638	7.83505	1923.20386	1073.10449	7.84923	795.28699	853.01056	6.20063	1248.14258	1145.41528	6.66229
Inf	9.45021	-0.00425	1430.01501	565.78992	7.83392	1923.19214	1073.10938	7.85025	794.94818	853.05231	6.19855	1248.86694	1146.13708	6.68898
Inf	9.45021	-0.00425	1430.03076	565.77972	7.83383	1923.19275	1073.10864	7.85044	795.42554	852.69177	6.18442	1248.72046	1146.13428	6.66743
Inf	9.45021	-0.00425	1430.02344	565.79657	7.83376	1923.19116	1073.12097	7.84743	795.17950	852.29626	6.17052	1248.16614	1145.89209	6.66117
Inf	9.45021	-0.00425	1430.02332	565.77979	7.83377	1923.19055	1073.11047	7.84852	794.80774	852.87805	6.16777	1248.36157	1146.16248	6.66753
Inf	9.45021	-0.00425	1430.03821	565.78748	7.83386	1923.20654	1073.10706	7.84887	794.52515	852.69592	6.16030	1248.68347	1146.00952	6.65773
Inf	9.45021	-0.00425	1430.03577	565.80579	7.83383	1923.21106	1073.12219	7.84753	793.81897	852.13910	6.16067	1248.09888	1146.06726	6.66629
Inf	9.45021	-0.00425	1430.02844	565.79022	7.83450	1923.19263	1073.07983	7.84944	793.80994	852.68628	6.15794	1248.26770	1145.70837	6.68193
Inf	9.45021	-0.00425	1430.01929	565.78674	7.83389	1923.20349	1073.11853	7.84955	793.59973	852.99133	6.16258	1248.91809	1146.06531	6.69591
Inf	9.45021	-0.00425	1430.03101	565.80994	7.83413	1923.20557	1073.11255	7.84968	793.73688	852.73065	6.17649	1248.82202	1146.24841	6.71405
Inf	9.45021	-0.00425	1430.02344	565.78064	7.83359	1923.19385	1073.09729	7.84733	793.19958	852.29529	6.17981	1248.87561	1146.53345	6.75508
Inf	9.45021	-0.00425	1430.02856	565.79187	7.83275	1923.20032	1073.10156	7.84891	793.40497	852.55511	6.17400	1248.99561	1146.02197	6.71737
Inf	9.45021	-0.00425	1430.03052	565.79303	7.83382	1923.19189	1073.11731	7.84832	793.72534	852.61084	6.17217	1248.99658	1146.23450	6.74977
Inf	9.45021	-0.00425	1430.02661	565.77930	7.83285	1923.19751	1073.10645	7.84972	793.64954	852.44476	6.17420	1248.66553	1146.56836	6.78248
Inf	9.45021	-0.00425	1430.03577	565.79346	7.83316	1923.20557	1073.11646	7.84869	793.81702	852.18042	6.17852	1249.92505	1146.43237	6.79400
Inf	9.45021	-0.00425	1430.02734	565.80017	7.83290	1923.19055	1073.09595	7.84795	794.30176	852.01770	6.20021	1250.78674	1145.99036	6.82613
Inf	9.45021	-0.00425	1430.02844	565.76306	7.83317	1923.19604	1073.10046	7.84848	793.76086	852.09131	6.21097	1249.52600	1146.15588	6.80524
Inf	9.45021	-0.00425	1430.03601	565.78552	7.83294	1923.19653	1073.10974	7.84830	794.11688	852.30756	6.20518	1249.72485	1145.69653	6.82395
Inf	9.45021	-0.00425	1430.02173	565.79077	7.83320	1923.18677	1073.11963	7.84883	794.17407	852.31702	6.20881	1250.12402	1145.86255	6.82660
Inf	9.45021	-0.00425	1430.01953	565.76593	7.83251	1923.19116	1073.10303	7.84791	794.58472	852.02838	6.19806	1249.25330	1146.06702	6.80658
Inf	9.45021	-0.00425	1430.02917	565.80011	7.83259	1923.18372	1073.13489	7.84887	795.04333	851.70361	6.21026	1249.08105	1146.81262	6.81519
Inf	9.45021	-0.00425	1430.02844	565.80389	7.83277	1923.21338	1073.12488	7.84905	795.08551	851.67773	6.23158	1248.52332	1146.88123	6.80264
Inf	9.45021	-0.00425	1430.03784	565.79718	7.83436	1923.20923	1073.12512	7.84972	794.82996	851.84338	6.22002	1248.51355	1146.68970	6.75300
Inf	9.45021	-0.00425	1430.01733	565.80933	7.83376	1923.20337	1073.14539	7.84763	794.63574	852.29077	6.20827	1248.42456	1146.51086	6.76075
Inf	9.45021	-0.00425	1430.02258	565.79248	7.83471	1923.19165	1073.11060	7.84893	794.50757	851.92676	6.22323	1248.45093	1146.07825	6.75405
Inf	9.45021	-0.00425	1430.02026	565.79401	7.83469	1923.20593	1073.11462	7.84861	794.66486	851.73993	6.26083	1248.53662	1146.03613	6.75806
Inf	9.45021	-0.00425	1430.01941	565.81360	7.83370	1923.19446	1073.15234	7.84691	795.01208	851.69141	6.29749	1247.68103	1146.16199	6.75956
Inf	9.45021	-0.00425	1430.01611	565.77344	7.83430	1923.18628	1073.09204	7.85032	794.90894	851.70227	6.34547	1246.96265	1146.34521	6.73225
Inf	9.45021	-0.00425	1430.01660	565.77405	7.83414	1923.19226	1073.08838	7.84870	794.55273	851.43195	6.35937	1247.18518	1146.43689	6.72467
Inf	9.45021	-0.00425	1430.01575	565.78833	7.83347	1923.18811	1073.11902	7.84758	794.24463	851.89557	6.39865	1247.42468	1146.61267	6.72439
Inf	9.45021	-0.00425	1430.00964	565.77344	7.83378	1923.16626	1073.08740	7.85107	794.42194	851.59302	6.40699	1247.46619	1146.90967	6.73964
Inf	9.45021	-0.00425	1430.01978	565.77979	7.83425	1923.18225	1073.10596	7.84916	794.52679	851.29889	6.41897	1246.81555	1147.12598	6.71390
Inf	9.45021	-0.00425	1430.01440	565.81989	7.83346	1923.19336	1073.13879	7.84824	794.82397	851.09296	6.41146	1247.01782	1147.79749	6.70194
Inf	9.45021	-0.00425	1430.02808	565.79895	7.83387	1923.20239	1073.12402	7.85053	793.91870	850.41876	6.39002	1247.65186	1147.35535	6.73305
Inf	9.45021	-0.00425	1430.03638	565.80530	7.83326	1923.19238	1073.13147	7.84989	794.07764	850.49500	6.39286	1248.00049	1146.47290	6.78389
Inf	9.45021	-0.00425	1430.03247	565.82727	7.83458	1923.19885	1073.15845	7.85032	794.81488	850.46606	6.36294	1248.65405	1146.49902	6.81123
Inf	9.45021	-0.00425	1430.03162	565.80682	7.83511	1923.19861	1073.12683	7.84934	794.98438	850.34619	6.37262	1248.36914	1146.71399	6.83338
Inf	9.45021	-0.00425	1430.02087	565.80206	7.83433	1923.20093	1073.12988	7.84852	795.62280	850.79297	6.39055	1248.85596	1146.48560	6.91396
Inf	9.45021	-0.00425	1430.02222	565.82019	7.83309	1923.19177	1073.13049	7.85040	795.66107	850.67780	6.41977	1249.01880	1145.80811	6.94202
Inf	9.45021	-0.00425	1430.02478	565.79785	7.83356	1923.18262	1073.10828	7.84920	795.77673	850.00708	6.42503	1249.06738	1145.70007	6.95953
Inf	9.45021	-0.00425	1430.02490	565.77869	7.83247	1923.18921	1073.12524	7.85006	796.54736	850.48962	6.38364	1249.47583	1145.97742	6.96617
Inf	9.45021	-0.00425	1430.01208	565.78986	7.83335	1923.19238	1073.14063	7.84950	796.97760	850.31232	6.32755	1249.51123	1146.07507	6.96627
Inf	9.45021	-0.00425	1430.00671	565.76440	7.83256	1923.18518	1073.07910	7.84981	797.54028	850.10083	6.32582	1250.36182	1146.00464	6.99714
Inf	9.45021	-0.00425	1430.02856	565.79236	7.83130	1923.19519	1073.12573	7.84989	797.71094	850.10522	6.30821	1250.58191	1146.12244	7.01798
Inf	9.45021	-0.00425	1430.03662	565.80627	7.83146	1923.19824	1073.12341	7.84998	797.14471	850.83374	6.30702	1251.15942	1146.84424	6.97963
Inf	9.45021	-0.00425	1430.02539	565.77545	7.83220	1923.21313	1073.09595	7.84757	797.30609	850.67981	6.30480	1251.67798	1146.19031	6.96833
Inf	9.45021	-0.00425	1430.02686	565.80457	7.83202	1923.19568	1073.14478	7.84900	797.23981	850.00818	6.26826	1252.23755	1146.38074	6.94113
Inf	9.45021	-0.00425	1430.03760	565.81879	7.83230	1923.20459	1073.14990	7.84863	797.10138	849.70636	6.26288	1252.34009	1146.61157	6.88674
Inf	9.45021	-0.00425	1430.04285	565.79248	7.83329	1923.20789	1073.14355	7.84857	797.27686	849.24335	6.24396	1253.15735	1145.82446	6.83768
Inf	9.45021	-0.00425	1430.03772	565.81525	7.83374	1923.20398	1073.14331	7.85090	797.11267	849.64050	6.25362	1253.05054	1146.02405	6.84923
Inf	9.45021	-0.00425	1430.03418	565.81604	7.83151	1923.20996	1073.15173	7.84833	796.94885	849.21136	6.25260	1253.26855	1145.17883	6.83113
Inf	9.45021	-0.00425	1430.03369	565.77917	7.83248	1923.18982	1073.10107	7.84936	797.18475	848.94043	6.25689	1253.71851	1144.78003	6.88559
Inf	9.45021	-0.00425	1430.02161	565.79150	7.83206	1923.18750	1073.12988	7.84988	796.45593	849.29498	6.24152	1252.90588	1145.24304	6.92970
Inf	9.45021	-0.00425	1430.02283	565.78955	7.83274	1923.18384	1073.14673	7.84870	796.78760	849.26709	6.22832	1252.47485	1145.08691	6.92944
Inf	9.45021	-0.00425	1430.01929	565.77051	7.83129	1923.17517	1073.10522	7.85014	796.95892	849.46558	6.21363	1251.78101	1145.05310	6.91010
Inf	9.45021	-0.00425	1430.03149	565.77771	7.83091	1923.19629	1073.13599	7.84955	797.14746	849.29425	6.22823	1251.27039	1145.14490	6.92805
Inf	9.45021	-0.00425	1430.02600	565.79468	7.83138	1923.19019	1073.13171	7.84700	798.07172	848.74170	6.21938	1250.31494	1144.92920	6.93503
Inf	9.45021	-0.00425	1430.04346	565.77509	7.83131	1923.19788	1073.10986	7.84940	797.40283	848.58496	6.19125	1250.19043	1145.31055	6.95177
Inf	9.45021	-0.00425	1430.02563	565.80920	7.83230	1923.18640	1073.13892	7.84853	796.83093	848.95447	6.17335	1249.23804	1145.15063	6.95766
Inf	9.45021	-0.00425	1430.03931	565.80658	7.83320	1923.20068	1073.13916	7.84924	796.92859	849.09363	6.15560	1248.54041	1145.38770	6.95874
Inf	9.45021	-0.00425	1430.03223	565.78326	7.83128	1923.19141	1073.11902	7.85027	797.12488	849.23767	6.15366	1247.53809	1145.49500	6.95513
Inf	9.45021	-0.00425	1430.03748	565.81702	7.83289	1923.19824	1073.15356	7.84828	796.45374	849.42084	6.14649	1246.44922	1145.52832	6.92968
Inf	9.45021	-0.00425	1430.04065	565.78320	7.83258	1923.19666	1073.12280	7.84945	796.27808	849.65808	6.14880	1246.61914	1145.83948	6.90392
Inf	9.45021	-0.00425	1430.03577	565.77533	7.83233	1923.19971	1073.09180	7.85040	796.06250	849.60712	6.14825	1247.11658	1145.42456	6.89904
Inf	9.45021	-0.00425	1430.02600	565.78955	7.83165	1923.18481	1073.12512	7.84889	795.64252	849.28564	6.14058	1247.93237	1145.05566	6.88711
Inf	9.45021	-0.00425	1430.02271	565.76520	7.83241	1923.18567	1073.10962	7.84834	795.48676	848.45746	6.14363	1248.10559	1144.24585	6.81939
Inf	9.45021	-0.00425	1430.03296	565.77917	7.83262	1923.18005	1073.09399	7.84900	795.39343	848.05896	6.15128	1248.09839	1143.87085	6.85746
Inf	9.45021	-0.00425	1430.02051	565.79639	7.83201	1923.19556	1073.11987	7.84882	795.78760	847.86798	6.14994	1247.91211	1143.41260	6.90142
Inf	9.45021	-0.00425	1430.02344	565.78400	7.83174	1923.20276	1073.09509	7.84768	795.98083	847.74988	6.16894	1247.40369	1143.44373	6.90814
Inf	9.45021	-0.00425	1430.01929	565.77429	7.83189	1923.18921	1073.09082	7.84887	795.74554	847.39819	6.15373	1246.88696	1143.45471	6.89376
Inf	9.45021	-0.00425	1430.03809	565.79236	7.83261	1923.21399	1073.13745	7.84686	795.94812	847.43469	6.14146	1247.07825	1143.15479	6.85779
Inf	9.45021	-0.00425	1430.02429	565.76990	7.83166	1923.19177	1073.10620	7.84871	796.60059	847.44269	6.14208	1247.08435	1143.64575	6.87248
Inf	9.45021	-0.00425	1430.02856	565.78912	7.83214	1923.19434	1073.12866	7.84799	796.44226	846.86835	6.13746	1247.11682	1144.25940	6.90262
Inf	9.45021	-0.00425	1430.02576	565.79352	7.83126	1923.20593	1073.12842	7.84941	796.88257	847.16589	6.14643	1247.13599	1143.96277	6.91840
Inf	9.45021	-0.00425	1430.01538	565.77728	7.83154	1923.18176	1073.11182	7.84844	796.38385	847.28204	6.15448	1247.03662	1143.63147	6.90768
Inf	9.45021	-0.00425	1430.02380	565.79248	7.83191	1923.19592	1073.11206	7.85100	796.76831	847.13385	6.17422	1246.96472	1143.48853	6.93444
Inf	9.45021	-0.00425	1430.01929	565.78180	7.83285	1923.20251	1073.13184	7.84732	797.33350	847.36450	6.18158	1247.22034	1143.06250	6.94302
Inf	9.45021	-0.00425	1430.01929	565.76007	7.83254	1923.19043	1073.11060	7.84878	797.35126	847.79193	6.20701	1246.37476	1143.90735	6.96134
Inf	9.45021	-0.00425	1430.02661	565.78510	7.83278	1923.20508	1073.12292	7.85027	797.43396	847.84686	6.23698	1246.02405	1144.54358	6.97504
Inf	9.45021	-0.00425	1430.02368	565.80750	7.83252	1923.18628	1073.12329	7.84961	797.35199	848.18372	6.24933	1246.85803	1145.03455	6.99046
Inf	9.45021	-0.00425	1430.02576	565.77332	7.83234	1923.20410	1073.13464	7.85016	797.23657	847.51563	6.28511	1247.43738	1145.15515	6.94085
Inf	9.45021	-0.00425	1430.01758	565.78906	7.83307	1923.18872	1073.11108	7.84881	797.39575	847.81805	6.28899	1247.32739	1145.06006	6.86861
Inf	9.45021	-0.00425	1430.02832	565.77893	7.83345	1923.20129	1073.10449	7.84701	797.71661	848.08502	6.28157	1247.57947	1144.96826	6.82977
Inf	9.45021	-0.00425	1430.01965	565.75946	7.83317	1923.18164	1073.09326	7.84853	798.35498	848.39435	6.32575	1247.58521	1144.28284	6.84698
Inf	9.45021	-0.00425	1430.01843	565.78918	7.83182	1923.19006	1073.13062	7.84886	798.68817	849.35126	6.32540	1247.06909	1144.02173	6.83799
Inf	9.45021	-0.00425	1430.02759	565.76471	7.83180	1923.20508	1073.11243	7.84805	798.78845	849.84210	6.33195	1247.99927	1144.74023	6.86663
Inf	9.45021	-0.00425	1430.02771	565.76440	7.83102	1923.19897	1073.11047	7.84852	798.92181	849.93121	6.35266	1249.41077	1144.61694	6.86075
Inf	9.45021	-0.00425	1430.03784	565.80127	7.83171	1923.19775	1073.14478	7.84854	798.60779	850.45862	6.34021	1249.56470	1144.84326	6.83972
Inf	9.45021	-0.00425	1430.02991	565.79016	7.83199	1923.19165	1073.10864	7.84798	798.25574	850.63147	6.35392	1249.04700	1144.32605	6.82569
Inf	9.45021	-0.00425	1430.03662	565.78723	7.83106	1923.20154	1073.12805	7.84895	798.45374	850.47296	6.37261	1248.65784	1144.28723	6.81820
Inf	9.45021	-0.00425	1430.03479	565.80768	7.83183	1923.20667	1073.16003	7.85076	798.34613	850.05573	6.39820	1248.37036	1144.14648	6.80522
Inf	9.45021	-0.00425	1430.03540	565.79138	7.83106	1923.19324	1073.12231	7.84922	798.24542	850.54175	6.40151	1248.64734	1143.81299	6.81581
Inf	9.45021	-0.00425	1430.03918	565.79608	7.83217	1923.20825	1073.12012	7.84940	798.65796	850.07977	6.42572	1248.91406	1144.49829	6.85980
Inf	9.45021	-0.00425	1430.03589	565.80579	7.83202	1923.19275	1073.14087	7.84830	798.81329	850.35950	6.44987	1248.39502	1144.76831	6.87646
Inf	9.45021	-0.00425	1430.03467	565.77710	7.83110	1923.18542	1073.08594	7.84930	798.59515	850.59027	6.49271	1248.73657	1144.90112	6.84705
Inf	9.45021	-0.00425	1430.01978	565.78320	7.83166	1923.17432	1073.10205	7.84902	798.59015	850.69440	6.49976	1248.40186	1144.56311	6.87951
Inf	9.45021	-0.00425	1430.03284	565.78198	7.83169	1923.20178	1073.12439	7.84996	798.67444	850.84253	6.50732	1248.47607	1144.72363	6.86571
Inf	9.45021	-0.00425	1430.03369	565.76563	7.83109	1923.19348	1073.09375	7.84921	798.40338	850.94983	6.49880	1249.17188	1144.70667	6.86634
Inf	9.45021	-0.00425	1430.03076	565.78571	7.83214	1923.19653	1073.12195	7.84735	798.75183	851.31055	6.46591	1249.66626	1144.76660	6.83744
Inf	9.45021	-0.00425	1430.03320	565.81238	7.83221	1923.18530	1073.13770	7.84817	798.50867	850.59790	6.47347	1249.62659	1144.85278	6.78558
Inf	9.45021	-0.00425	1430.03174	565.79309	7.83124	1923.18762	1073.12280	7.84915	799.23389	850.60358	6.45025	1248.66553	1144.88928	6.80123
Inf	9.45021	-0.00425	1430.04565	565.80389	7.83197	1923.20471	1073.16089	7.84858	799.16406	850.56085	6.42068	1248.77881	1144.48279	6.83812
Inf	9.45021	-0.00425	1430.04346	565.82520	7.83126	1923.21094	1073.13391	7.84985	799.11902	850.33563	6.40617	1248.78870	1144.86963	6.84156
Inf	9.45021	-0.00425	1430.04456	565.79785	7.83254	1923.20703	1073.10938	7.84949	798.59827	849.59302	6.41782	1248.64392	1145.39783	6.81058
Inf	9.45021	-0.00425	1430.03333	565.79932	7.83117	1923.19849	1073.13550	7.84913	799.16687	850.15515	6.42168	1248.99536	1146.09534	6.79551
Inf	9.45021	-0.00425	1430.03674	565.80493	7.83165	1923.18701	1073.13208	7.84897	799.33716	850.51105	6.43739	1249.53198	1146.58264	6.77217
Inf	9.45021	-0.00425	1430.03455	565.76746	7.83201	1923.18665	1073.10449	7.84840	800.09271	850.72479	6.41666	1249.35596	1146.60095	6.72341
Inf	9.45021	-0.00425	1430.01489	565.78894	7.83209	1923.17615	1073.11377	7.84976	800.82800	850.80170	6.39998	1248.80518	1146.32605	6.70347
Inf	9.45021	-0.00425	1430.02502	565.78583	7.83142	1923.18140	1073.09009	7.84847	801.60107	850.84161	6.41153	1248.56726	1146.66577	6.69682
Inf	9.45021	-0.00425	1430.02417	565.75757	7.83062	1923.18689	1073.09985	7.84938	800.85913	850.02356	6.41505	1248.54053	1146.32605	6.70020
Inf	9.45021	-0.00425	1430.02710	565.80542	7.83234	1923.19153	1073.13733	7.84957	800.23401	849.97156	6.40128	1247.96680	1146.39587	6.70424
Inf	9.45021	-0.00425	1430.03979	565.78491	7.83124	1923.20374	1073.14026	7.84895	799.84558	850.11560	6.41262	1247.67761	1146.17212	6.67464
Inf	9.45021	-0.00425	1430.02844	565.78308	7.83137	1923.20386	1073.11890	7.84739	800.04883	849.78540	6.45014	1248.11914	1146.31750	6.66171
Inf	9.45021	-0.00425	1430.02869	565.82794	7.83228	1923.21411	1073.14124	7.84834	801.62988	850.09937	6.44227	1247.88159	1145.78284	6.67345
Inf	9.45021	-0.00425	1430.03369	565.81152	7.83345	1923.19995	1073.13916	7.84997	801.94202	850.22528	6.41109	1248.15234	1145.59204	6.64313
Inf	9.45021	-0.00425	1430.03027	565.81287	7.83466	1923.20361	1073.12976	7.84813	802.49200	850.73291	6.39407	1247.84277	1145.35498	6.63078
Inf	9.45021	-0.00425	1430.03369	565.82599	7.83285	1923.21619	1073.12329	7.84975	803.00079	852.11926	6.35610	1247.29285	1145.03076	6.64235
Inf	9.45021	-0.00425	1430.02185	565.78613	7.83380	1923.20874	1073.10010	7.84871	803.14148	852.52991	6.30061	1247.61292	1145.41870	6.62530
Inf	9.45021	-0.00425	1430.02429	565.78345	7.83402	1923.19946	1073.12573	7.84995	803.59521	852.86487	6.27332	1247.92078	1145.37793	6.60578
Inf	9.45021	-0.00425	1430.00476	565.78101	7.83344	1923.18323	1073.11523	7.84885	803.73846	853.21112	6.26181	1248.03540	1145.12402	6.64547
Inf	9.45021	-0.00425	1430.01733	565.74371	7.83269	1923.18848	1073.09241	7.84834	804.02930	853.44617	6.25162	1247.48279	1144.94934	6.66454
Inf	9.45021	-0.00425	1430.01123	565.75592	7.83087	1923.18420	1073.09814	7.84953	803.95544	853.45734	6.25910	1247.33777	1144.95068	6.64191
Inf	9.45021	-0.00425	1430.02039	565.78064	7.83195	1923.20154	1073.11597	7.84792	803.78394	853.29193	6.23339	1247.09058	1144.68079	6.60032
Inf	9.45021	-0.00425	1430.01636	565.77661	7.83281	1923.16675	1073.10938	7.84732	803.43933	852.42700	6.23769	1247.38501	1144.56653	6.57694
Inf	9.45021	-0.00425	1430.02271	565.77795	7.83296	1923.20447	1073.11230	7.84751	803.45361	852.09216	6.23557	1248.06226	1143.64941	6.55369
Inf	9.45021	-0.00425	1430.03064	565.80243	7.83226	1923.20947	1073.13611	7.84800	803.32361	852.82855	6.25285	1248.32898	1143.10522	6.54277
Inf	9.45021	-0.00425	1430.03162	565.79626	7.83213	1923.20215	1073.11462	7.84911	803.46460	853.10590	6.26861	1248.90295	1143.43652	6.54518
Inf	9.45021	-0.00425	1430.03430	565.80444	7.83357	1923.19324	1073.13989	7.84842	802.60925	853.17310	6.27367	1249.20483	1143.33228	6.54650
Inf	9.45021	-0.00425	1430.02319	565.82275	7.83375	1923.18823	1073.16138	7.84880	802.59192	853.21692	6.26018	1248.62415	1142.60791	6.54378
Inf	9.45021	-0.00425	1430.01672	565.76917	7.83414	1923.19507	1073.11780	7.84943	801.91534	854.48157	6.27241	1248.26465	1142.13123	6.57295
Inf	9.45021	-0.00425	1430.01343	565.78137	7.83339	1923.18213	1073.09216	7.84995	801.68719	855.23480	6.28235	1247.38611	1141.55542	6.60319
Inf	9.45021	-0.00425	1430.01514	565.78455	7.83265	1923.18823	1073.11011	7.84836	802.26904	854.87915	6.27604	1247.18848	1141.58044	6.63599
Inf	9.45021	-0.00425	1430.02734	565.74585	7.83269	1923.19067	1073.08911	7.84761	802.34808	855.16016	6.26424	1247.52710	1141.61865	6.67766
Inf	9.45021	-0.00425	1430.02417	565.76935	7.83329	1923.19531	1073.09180	7.84860	801.81494	856.06250	6.29465	1247.66211	1141.53564	6.69214
Inf	9.45021	-0.00425	1430.03491	565.77716	7.83395	1923.19592	1073.11890	7.84918	801.59290	856.25208	6.27407	1247.65881	1141.81262	6.65774
Inf	9.45021	-0.00425	1430.02576	565.78754	7.83318	1923.19165	1073.09912	7.84770	801.73450	855.90887	6.22556	1247.11072	1140.79114	6.65923
Inf	9.45021	-0.00425	1430.03174	565.79602	7.83296	1923.19922	1073.13708	7.84826	802.20490	855.87659	6.19871	1246.33411	1140.71729	6.64006
Inf	9.45021	-0.00425	1430.03577	565.79779	7.83281	1923.19458	1073.13306	7.84842	802.20056	855.87317	6.16823	1246.50952	1141.47144	6.59958
Inf	9.45021	-0.00425	1430.03174	565.77545	7.83298	1923.22241	1073.12634	7.85019	802.42529	855.78003	6.15591	1246.45544	1141.84546	6.58020
Inf	9.45021	-0.00425	1430.03076	565.80811	7.83344	1923.21045	1073.13745	7.85044	802.86328	856.17096	6.16422	1246.92969	1142.66333	6.58012
Inf	9.45021	-0.00425	1430.03650	565.78314	7.83241	1923.20508	1073.14795	7.84919	803.26691	855.80341	6.15016	1247.21216	1142.44409	6.58067
Inf	9.45021	-0.00425	1430.01453	565.77765	7.83341	1923.19775	1073.09387	7.84932	802.98163	855.71997	6.15812	1247.36536	1142.43323	6.61178
Inf	9.45021	-0.00425	1430.01978	565.78992	7.83323	1923.17993	1073.11792	7.84988	802.88367	855.72729	6.16882	1247.85999	1142.97241	6.59377
Inf	9.45021	-0.00425	1430.03125	565.78485	7.83304	1923.19202	1073.09192	7.84792	803.13086	855.12952	6.18358	1248.20264	1143.55359	6.57389
Inf	9.45021	-0.00425	1430.01453	565.75989	7.83307	1923.18652	1073.08850	7.84811	802.94922	855.15479	6.19251	1248.65125	1143.26880	6.58675
Inf	9.45021	-0.00425	1430.02148	565.78357	7.83446	1923.18799	1073.11768	7.84901	803.56195	855.04114	6.19916	1248.66589	1142.90161	6.60474
Inf	9.45021	-0.00425	1430.03198	565.76196	7.83432	1923.20569	1073.09741	7.84856	803.53723	855.66870	6.21455	1247.96533	1142.27979	6.64030
Inf	9.45021	-0.00425	1430.02271	565.77533	7.83338	1923.19128	1073.09546	7.84978	803.25818	854.31049	6.21916	1247.46008	1141.88550	6.66732
Inf	9.45021	-0.00425	1430.01855	565.80847	7.83274	1923.20251	1073.14233	7.84720	802.74976	854.34070	6.21949	1247.60950	1141.91785	6.64951
Inf	9.45021	-0.00425	1430.01611	565.77972	7.83287	1923.19958	1073.10522	7.84896	802.41797	854.83026	6.22573	1247.80872	1141.92529	6.63484
Inf	9.45021	-0.00425	1430.02808	565.77728	7.83240	1923.18848	1073.12354	7.84964	802.60028	854.59320	6.26643	1248.21118	1141.88184	6.61999
Inf	9.45021	-0.00425	1430.02942	565.80847	7.83299	1923.19482	1073.14465	7.84654	802.93378	855.23132	6.26215	1248.59009	1142.03674	6.60702
Inf	9.45021	-0.00425	1430.02356	565.79016	7.83224	1923.19458	1073.11169	7.84806	802.78381	855.53650	6.26273	1248.46155	1141.90027	6.62102
Inf	9.45021	-0.00425	1430.03308	565.80310	7.83192	1923.20618	1073.11230	7.84895	802.21997	855.92371	6.25288	1249.02881	1141.42310	6.62996
Inf	9.45021	-0.00425	1430.01550	565.79907	7.83256	1923.19214	1073.12012	7.84805	801.13013	855.96820	6.24115	1249.06458	1141.44067	6.61811
Inf	9.45021	-0.00425	1430.01074	565.77881	7.83337	1923.17542	1073.11499	7.84998	800.26428	856.25403	6.25038	1248.82056	1141.75122	6.61426
Inf	9.45021	-0.00425	1430.03333	565.79376	7.83258	1923.20300	1073.12427	7.85126	800.41748	855.34283	6.23045	1248.89563	1141.83948	6.60290
Inf	9.45021	-0.00425	1430.03455	565.80396	7.83229	1923.20850	1073.11890	7.84921	800.48389	855.26855	6.20661	1249.45764	1140.76135	6.62294
Inf	9.45021	-0.00425	1430.01538	565.77655	7.83178	1923.18811	1073.11792	7.84797	800.77936	855.06628	6.18719	1249.39624	1140.17371	6.64370
Inf	9.45021	-0.00425	1430.01599	565.80420	7.83147	1923.18835	1073.12378	7.84921	800.95941	854.71332	6.20800	1248.94604	1139.97461	6.63469
Inf	9.45021	-0.00425	1430.01904	565.80151	7.83265	1923.19800	1073.13208	7.84911	800.18835	854.89905	6.22496	1248.54358	1140.73547	6.64521
Inf	9.45021	-0.00425	1430.01343	565.77020	7.83232	1923.18091	1073.11279	7.84923	800.72717	854.78754	6.24657	1248.22217	1140.90100	6.67091
Inf	9.45021	-0.00425	1430.02551	565.81799	7.83152	1923.18811	1073.16113	7.84829	801.08020	855.12402	6.25604	1248.41675	1140.49280	6.65919
Inf	9.45021	-0.00425	1430.03076	565.80731	7.83270	1923.21863	1073.14832	7.84768	801.39441	854.77344	6.27170	1247.95898	1140.25439	6.65880
Inf	9.45021	-0.00425	1430.03369	565.78070	7.83359	1923.20081	1073.12463	7.84978	801.94312	855.14307	6.27520	1248.35010	1139.83398	6.67364
Inf	9.45021	-0.00425	1430.02917	565.82404	7.83249	1923.18738	1073.14038	7.84965	801.71289	855.27710	6.28880	1249.19141	1139.54480	6.65677
Inf	9.45021	-0.00425	1430.02368	565.82690	7.83188	1923.19922	1073.14514	7.84864	800.88367	855.23273	6.29579	1249.69519	1139.62720	6.67030
Inf	9.45021	-0.00425	1430.02502	565.78809	7.83338	1923.20459	1073.12451	7.84844	800.26245	854.88293	6.32353	1249.95496	1139.88892	6.68738
Inf	9.45021	-0.00425	1430.03442	565.80865	7.83319	1923.21118	1073.14209	7.84873	799.70471	854.50378	6.31703	1249.63562	1140.91699	6.69775
Inf	9.45021	-0.00425	1430.03076	565.79370	7.83399	1923.19458	1073.13013	7.84778	799.35394	854.51312	6.30068	1249.74573	1141.01501	6.67839
