Inf	30.74996	29637.57800	856.96619	952.83899	6.90102	1590.06494	651.31689	6.92366	1204.98303	1406.82080	6.91251	1824.73486	1100.21399	6.91681
Inf	30.74996	29637.57800	857.73633	952.88867	6.90678	1590.06494	651.28687	6.92370	1204.99060	1406.77588	6.91238	1824.73682	1100.16931	6.91465
Inf	30.74996	29637.57800	858.43536	953.29755	6.91571	1590.04553	651.31598	6.92125	1204.96936	1406.80054	6.91145	1824.71472	1100.19250	6.91748
Inf	30.74996	29637.57800	859.02307	953.35742	6.91345	1590.07239	651.32672	6.92362	1204.98413	1406.81812	6.91228	1824.72498	1100.22327	6.91703
Inf	30.74996	29637.57800	859.33911	953.45068	6.91506	1590.07288	651.27380	6.92312	1204.99463	1406.77295	6.91148	1824.73376	1100.17737	6.91601
Inf	30.74996	29637.57800	859.40729	953.76642	6.91396	1590.04578	651.29602	6.92386	1204.97070	1406.79102	6.91238	1824.71802	1100.18347	6.91813
Inf	30.74996	29637.57800	859.71533	953.84479	6.91290	1590.05029	651.32434	6.92358	1204.96973	1406.83289	6.91236	1824.70654	1100.21790	6.91819
Inf	30.74996	29637.57800	859.91815	953.98682	6.91651	1590.11047	651.29584	6.92407	1205.02380	1406.78857	6.91192	1824.75366	1100.17676	6.91875
Inf	30.74996	29637.57800	860.16864	953.84534	6.91545	1590.06421	651.30383	6.92478	1204.97314	1406.79626	6.91229	1824.71021	1100.18787	6.91743
Inf	30.74996	29637.57800	860.30347	954.03552	6.91616	1590.04224	651.32349	6.92348	1204.95776	1406.82031	6.91251	1824.71399	1100.21631	6.91880
Inf	30.74996	29637.57800	860.34033	953.98279	6.91513	1590.10132	651.29614	6.92289	1205.00867	1406.79004	6.91302	1824.74194	1100.14587	6.91809
Inf	30.74996	29637.57800	860.08051	953.78821	6.91658	1590.04810	651.30536	6.92365	1204.95813	1406.81519	6.91211	1824.69897	1100.19238	6.91721
Inf	30.74996	29637.57800	860.20471	954.00281	6.91164	1590.07617	651.32202	6.92272	1204.98071	1406.80371	6.91133	1824.72571	1100.20288	6.91867
Inf	30.74996	29637.57800	860.20599	953.88342	6.91453	1590.07703	651.29285	6.92369	1204.98975	1406.80176	6.91296	1824.73926	1100.18567	6.91742
Inf	30.74996	29637.57800	860.10516	954.11182	6.91618	1590.06189	651.30688	6.92408	1204.98303	1406.78760	6.91095	1824.72253	1100.18848	6.91760
Inf	30.74996	29637.57800	860.30206	954.10010	6.91274	1590.06287	651.31812	6.92424	1204.97498	1406.80518	6.91199	1824.71826	1100.21057	6.91679
Inf	30.74996	29637.57800	859.68646	953.99286	6.91565	1590.07715	651.30273	6.92278	1205.00049	1406.78992	6.91155	1824.73694	1100.18347	6.91634
Inf	30.74996	29637.57800	860.01978	953.86560	6.91444	1590.06018	651.28625	6.92372	1204.99084	1406.76697	6.91250	1824.71240	1100.17053	6.91855
Inf	30.74996	29637.57800	860.07031	953.80597	6.91464	1590.06750	651.36536	6.92365	1204.97632	1406.87256	6.91221	1824.71582	1100.24536	6.91756
Inf	30.74996	29637.57800	859.83118	953.77362	6.91039	1590.09155	651.26392	6.92329	1204.98718	1406.75903	6.91102	1824.74548	1100.15503	6.91784
Inf	30.74996	29637.57800	860.08801	954.04340	6.91243	1590.04858	651.31348	6.92371	1204.97168	1406.82104	6.91166	1824.71228	1100.17615	6.91824
Inf	30.74996	29637.57800	860.41632	954.01605	6.91086	1590.06018	651.32898	6.92268	1204.98755	1406.80957	6.91199	1824.71912	1100.19910	6.91790
Inf	30.74996	29637.57800	860.41504	954.24988	6.90284	1590.07117	651.27417	6.92376	1204.98291	1406.77490	6.91267	1824.73193	1100.17285	6.91817
Inf	30.74996	29637.57800	860.74957	954.57190	6.90877	1590.05823	651.31042	6.92510	1204.97314	1406.81201	6.91300	1824.72437	1100.18115	6.91660
Inf	30.74996	29637.57800	860.54657	954.14673	6.91199	1590.05774	651.31561	6.92448	1204.97913	1406.80115	6.91334	1824.71582	1100.19238	6.91769
Inf	30.74996	29637.57800	860.36157	953.79584	6.91441	1590.06738	651.31366	6.92292	1204.97827	1406.81213	6.91198	1824.72070	1100.20483	6.91518
Inf	30.74996	29637.57800	859.98169	953.73315	6.91894	1590.06897	651.27234	6.92462	1204.96729	1406.78784	6.91302	1824.69873	1100.16907	6.91988
Inf	30.74996	29637.57800	860.12183	953.78455	6.91821	1590.06274	651.32758	6.92421	1204.98132	1406.82788	6.91118	1824.72620	1100.20386	6.91653
Inf	30.74996	29637.57800	860.21729	953.98035	6.91374	1590.04993	651.31470	6.92288	1204.96130	1406.80493	6.91185	1824.71143	1100.18494	6.91562
Inf	30.74996	29637.57800	859.99146	953.88831	6.91402	1590.05884	651.31836	6.92373	1204.97827	1406.82373	6.91158	1824.70984	1100.20874	6.91737
Inf	30.74996	29637.57800	859.81030	953.80908	6.91409	1590.07349	651.27563	6.92410	1204.98535	1406.75085	6.91164	1824.72937	1100.15833	6.91660
Inf	30.74996	29637.57800	859.70581	953.66797	6.91622	1590.07019	651.35876	6.92269	1204.97388	1406.85767	6.91225	1824.71753	1100.24194	6.91852
Inf	30.74996	29637.57800	859.90796	953.55396	6.91697	1590.04932	651.23071	6.92440	1204.96851	1406.72461	6.91150	1824.70923	1100.11035	6.91526
Inf	30.74996	29637.57800	859.65552	953.80322	6.91737	1590.06885	651.36243	6.92358	1204.96887	1406.84497	6.91184	1824.72583	1100.22986	6.91723
Inf	30.74996	29637.57800	859.55029	953.82397	6.91398	1590.04883	651.29071	6.92338	1204.97034	1406.80249	6.91012	1824.72339	1100.18213	6.91613
Inf	30.74996	29637.57800	859.42578	953.55432	6.91689	1590.03369	651.25916	6.92467	1204.93738	1406.76587	6.91146	1824.68372	1100.15039	6.91861
Inf	30.74996	29637.57800	859.40491	953.46021	6.91690	1590.07935	651.34930	6.92331	1204.98743	1406.83521	6.91108	1824.73328	1100.22900	6.91860
Inf	30.74996	29637.57800	859.53571	953.37244	6.92009	1590.03662	651.28021	6.92386	1204.95178	1406.77234	6.91122	1824.70386	1100.13818	6.91716
Inf	30.74996	29637.57800	859.41040	953.59119	6.91866	1590.04309	651.29822	6.92362	1204.97437	1406.79211	6.91107	1824.69678	1100.18872	6.91879
Inf	30.74996	29637.57800	859.49860	953.51312	6.92116	1590.08008	651.31586	6.92304	1204.98950	1406.82104	6.91092	1824.73486	1100.20752	6.91686
Inf	30.74996	29637.57800	859.28375	953.55951	6.91748	1590.01074	651.31097	6.92332	1204.92847	1406.78857	6.91068	1824.68213	1100.19629	6.91599
Inf	30.74996	29637.57800	859.24591	953.75000	6.91368	1590.05505	651.28790	6.92386	1204.97021	1406.77515	6.91167	1824.70825	1100.17554	6.91731
Inf	30.74996	29637.57800	859.64063	953.80066	6.91695	1590.04919	651.32483	6.92221	1204.97107	1406.83533	6.91186	1824.73682	1100.20435	6.91742
Inf	30.74996	29637.57800	859.53033	953.69580	6.91701	1590.02661	651.29602	6.92343	1204.92737	1406.79858	6.91126	1824.67090	1100.20264	6.91594
Inf	30.74996	29637.57800	859.36462	953.76367	6.91665	1590.05664	651.31378	6.92327	1204.98523	1406.81030	6.91197	1824.72375	1100.20410	6.91460
Inf	30.74996	29637.57800	859.40503	953.64050	6.91807	1590.05420	651.32587	6.92254	1204.95007	1406.80103	6.91279	1824.70886	1100.18579	6.91744
Inf	30.74996	29637.57800	859.34332	953.81805	6.91772	1590.04541	651.27148	6.92438	1204.96228	1406.77856	6.91195	1824.69812	1100.16980	6.91691
Inf	30.74996	29637.57800	859.41095	953.79456	6.91902	1590.07019	651.34094	6.92379	1204.99023	1406.81543	6.91233	1824.72058	1100.21301	6.91699
Inf	30.74996	29637.57800	859.39539	954.00647	6.91774	1590.03931	651.28864	6.92405	1204.95862	1406.79431	6.91075	1824.70239	1100.19458	6.91604
Inf	30.74996	29637.57800	859.46216	954.03711	6.91662	1590.07178	651.30981	6.92391	1204.97961	1406.80029	6.91133	1824.72693	1100.20959	6.91593
Inf	30.74996	29637.57800	859.68256	954.22675	6.91372	1590.08362	651.30139	6.92394	1204.99414	1406.80371	6.91170	1824.74316	1100.19629	6.91809
Inf	30.74996	29637.57800	859.88593	954.61230	6.91489	1590.02771	651.29987	6.92360	1204.93066	1406.80176	6.91203	1824.68921	1100.18457	6.91660
Inf	30.74996	29637.57800	860.07678	954.33917	6.90903	1590.08252	651.33466	6.92349	1204.99243	1406.82703	6.91281	1824.73291	1100.19885	6.91649
Inf	30.74996	29637.57800	859.93750	954.12292	6.91418	1590.06128	651.29187	6.92328	1204.96899	1406.77710	6.91053	1824.70984	1100.17163	6.91930
Inf	30.74996	29637.57800	859.96783	954.05804	6.91383	1590.04993	651.32501	6.92315	1204.96558	1406.82788	6.91194	1824.70288	1100.22192	6.91752
Inf	30.74996	29637.57800	859.85870	954.20856	6.91380	1590.05273	651.31287	6.92421	1204.96948	1406.83167	6.91243	1824.70044	1100.20679	6.91703
Inf	30.74996	29637.57800	859.96527	954.04651	6.91206	1590.05493	651.24109	6.92386	1204.96692	1406.72852	6.91170	1824.71082	1100.14270	6.91757
Inf	30.74996	29637.57800	859.87305	954.10669	6.91437	1590.05139	651.34149	6.92415	1204.95264	1406.83960	6.91003	1824.71277	1100.21692	6.91603
Inf	30.74996	29637.57800	859.82751	953.75098	6.91735	1590.05701	651.30396	6.92318	1204.96069	1406.79736	6.91087	1824.70886	1100.16919	6.91609
Inf	30.74996	29637.57800	859.74982	953.61206	6.91828	1590.06030	651.27545	6.92337	1204.97791	1406.77954	6.91240	1824.72607	1100.15601	6.91717
Inf	30.74996	29637.57800	859.68146	953.27478	6.91781	1590.05176	651.31335	6.92317	1204.96191	1406.79517	6.91190	1824.71399	1100.19739	6.91686
Inf	30.74996	29637.57800	859.46106	953.05127	6.91409	1590.06055	651.33234	6.92401	1204.97839	1406.82910	6.91192	1824.71680	1100.20300	6.91741
Inf	30.74996	29637.57800	859.46552	952.96167	6.91428	1590.05054	651.27606	6.92508	1204.96545	1406.76636	6.91098	1824.71082	1100.16199	6.91582
Inf	30.74996	29637.57800	859.50055	952.75403	6.92210	1590.06982	651.32318	6.92331	1204.97693	1406.80969	6.91047	1824.72510	1100.18591	6.91810
Inf	30.74996	29637.57800	859.71118	952.80261	6.91910	1590.03723	651.35272	6.92294	1204.95776	1406.83691	6.90974	1824.70288	1100.22156	6.91732
Inf	30.74996	29637.57800	859.85876	952.86725	6.92264	1590.06921	651.27496	6.92421	1204.99622	1406.76270	6.91285	1824.71814	1100.14380	6.91647
Inf	30.74996	29637.57800	859.85046	952.76477	6.92081	1590.05652	651.34827	6.92371	1204.98096	1406.83398	6.91285	1824.72046	1100.22363	6.91622
Inf	30.74996	29637.57800	859.81659	952.66333	6.91756	1590.05261	651.30005	6.92322	1204.96594	1406.80493	6.91149	1824.71191	1100.17810	6.91757
Inf	30.74996	29637.57800	859.60706	952.84131	6.91881	1590.08423	651.29822	6.92483	1204.99512	1406.80664	6.91308	1824.73486	1100.17163	6.91968
Inf	30.74996	29637.57800	859.73022	953.00470	6.91975	1590.02930	651.32605	6.92345	1204.95020	1406.81738	6.91003	1824.68677	1100.20813	6.91561
Inf	30.74996	29637.57800	859.63116	952.91248	6.91642	1590.08240	651.30847	6.92357	1205.00903	1406.80273	6.91317	1824.73401	1100.18835	6.91755
Inf	30.74996	29637.57800	859.70581	952.88171	6.92149	1590.04590	651.30481	6.92457	1204.96729	1406.79517	6.91191	1824.71118	1100.18042	6.91707
Inf	30.74996	29637.57800	859.85095	952.82251	6.91931	1590.06335	651.33759	6.92393	1204.98474	1406.81287	6.91441	1824.71960	1100.23523	6.91609
Inf	30.74996	29637.57800	859.48682	952.72443	6.91445	1590.06836	651.29785	6.92219	1204.98584	1406.79614	6.91208	1824.73486	1100.17590	6.91593
Inf	30.74996	29637.57800	859.43988	952.54358	6.91652	1590.05603	651.29297	6.92308	1204.96167	1406.78284	6.91262	1824.70544	1100.17786	6.91690
Inf	30.74996	29637.57800	859.58734	952.79260	6.91612	1590.07263	651.35034	6.92438	1204.97681	1406.85718	6.91380	1824.72180	1100.23474	6.91668
Inf	30.74996	29637.57800	859.55267	952.97607	6.91132	1590.07043	651.26367	6.92294	1204.98145	1406.77490	6.91183	1824.71558	1100.15503	6.91681
Inf	30.74996	29637.57800	859.61084	952.85309	6.91786	1590.04321	651.29749	6.92284	1204.94739	1406.79175	6.91230	1824.70056	1100.18201	6.91856
Inf	30.74996	29637.57800	859.85913	952.92206	6.91678	1590.07666	651.34790	6.92397	1204.98450	1406.84119	6.91203	1824.74829	1100.23181	6.91766
Inf	30.74996	29637.57800	859.53650	952.75787	6.91592	1590.04333	651.28027	6.92304	1204.95972	1406.76929	6.91156	1824.71167	1100.14697	6.91914
Inf	30.74996	29637.57800	859.36328	952.69220	6.91629	1590.05945	651.29120	6.92488	1204.95630	1406.77576	6.91333	1824.69141	1100.15356	6.91782
Inf	30.74996	29637.57800	859.41467	952.69354	6.91538	1590.08362	651.38422	6.92314	1204.98425	1406.87744	6.91147	1824.73987	1100.25842	6.91724
Inf	30.74996	29637.57800	859.53271	952.78442	6.91412	1590.03125	651.23871	6.92396	1204.95007	1406.74121	6.91077	1824.68420	1100.13550	6.91658
Inf	30.74996	29637.57800	859.57629	952.63843	6.91406	1590.08179	651.31799	6.92341	1204.99109	1406.79016	6.91249	1824.73511	1100.20288	6.91705
Inf	30.74996	29637.57800	859.42059	952.64447	6.91624	1590.05566	651.31689	6.92395	1204.96252	1406.82825	6.91193	1824.73645	1100.20422	6.91653
Inf	30.74996	29637.57800	859.62817	952.59119	6.91768	1590.04932	651.31604	6.92233	1204.96094	1406.81506	6.91265	1824.71045	1100.19141	6.91833
Inf	30.74996	29637.57800	859.51892	952.36945	6.91769	1590.05713	651.28540	6.92246	1204.98389	1406.76294	6.91330	1824.71924	1100.15662	6.91905
Inf	30.74996	29637.57800	859.39063	952.84680	6.91730	1590.05103	651.35217	6.92357	1204.96240	1406.84961	6.91258	1824.71350	1100.24268	6.91817
Inf	30.74996	29637.57800	859.18469	952.68768	6.91386	1590.05042	651.28528	6.92336	1204.95789	1406.77869	6.91069	1824.70642	1100.17798	6.91523
Inf	30.74996	29637.57800	859.40234	952.71399	6.91524	1590.06445	651.29199	6.92388	1204.97485	1406.80249	6.91185	1824.73083	1100.20056	6.91765
Inf	30.74996	29637.57800	859.35156	952.44006	6.91928	1590.06567	651.34119	6.92349	1204.96362	1406.82959	6.91238	1824.71655	1100.21179	6.91606
Inf	30.74996	29637.57800	859.51849	952.22742	6.91788	1590.05652	651.27014	6.92385	1204.96411	1406.77612	6.91184	1824.73120	1100.16516	6.91860
Inf	30.74996	29637.57800	859.45898	952.18658	6.92136	1590.06226	651.32220	6.92474	1204.96228	1406.79688	6.91365	1824.72559	1100.19690	6.91843
Inf	30.74996	29637.57800	859.38092	952.44861	6.90966	1590.04138	651.33704	6.92288	1204.95740	1406.84131	6.91272	1824.68750	1100.21240	6.91777
Inf	30.74996	29637.57800	859.42194	952.32324	6.91686	1590.07153	651.29169	6.92244	1204.96265	1406.76184	6.91407	1824.71643	1100.16296	6.91681
Inf	30.74996	29637.57800	859.22437	952.22119	6.91644	1590.04626	651.30066	6.92341	1204.97998	1406.81799	6.91196	1824.70691	1100.18933	6.91495
Inf	30.74996	29637.57800	859.21973	952.27808	6.91413	1590.03064	651.32367	6.92447	1204.95239	1406.80261	6.91201	1824.68799	1100.22290	6.91662
Inf	30.74996	29637.57800	859.43591	952.27820	6.91634	1590.07947	651.29584	6.92328	1204.99219	1406.78296	6.91171	1824.73511	1100.19226	6.91611
Inf	30.74996	29637.57800	859.31171	951.87659	6.91623	1590.03394	651.31342	6.92383	1204.94641	1406.81360	6.91197	1824.69714	1100.21863	6.91891
Inf	30.74996	29637.57800	859.42004	952.24219	6.91945	1590.07141	651.31451	6.92471	1204.97571	1406.78992	6.91134	1824.72681	1100.18188	6.91727
Inf	30.74996	29637.57800	859.61975	952.03351	6.91755	1590.04297	651.30542	6.92427	1204.97046	1406.80322	6.91142	1824.70923	1100.16895	6.91821
Inf	30.74996	29637.57800	859.58630	951.83417	6.92310	1590.05505	651.30743	6.92327	1204.97876	1406.81030	6.91085	1824.69897	1100.17285	6.91677
Inf	30.74996	29637.57800	859.79065	951.80518	6.91902	1590.06042	651.33624	6.92216	1204.96960	1406.82959	6.91000	1824.70471	1100.20654	6.91731
Inf	30.74996	29637.57800	859.83044	951.63556	6.91882	1590.06201	651.28943	6.92183	1204.96240	1406.77271	6.91046	1824.71118	1100.17603	6.91608
Inf	30.74996	29637.57800	859.99353	951.62659	6.91882	1590.06714	651.34393	6.92421	1204.97925	1406.83704	6.91099	1824.71326	1100.23975	6.91597
Inf	30.74996	29637.57800	859.47900	951.72992	6.91531	1590.05640	651.29681	6.92173	1204.96924	1406.77393	6.91127	1824.72498	1100.18799	6.91837
Inf	30.74996	29637.57800	859.60730	951.70361	6.91547	1590.05493	651.31360	6.92385	1204.95178	1406.79370	6.91082	1824.70508	1100.19312	6.91772
Inf	30.74996	29637.57800	859.58893	952.10657	6.91811	1590.05969	651.33362	6.92220	1204.97852	1406.80688	6.91359	1824.72717	1100.20471	6.91874
Inf	30.74996	29637.57800	859.70245	951.88800	6.91716	1590.05322	651.35773	6.92324	1204.95386	1406.84302	6.91224	1824.70850	1100.23584	6.91734
Inf	30.74996	29637.57800	859.60083	951.82568	6.91971	1590.04272	651.25574	6.92226	1204.96582	1406.74292	6.91310	1824.69824	1100.15210	6.91690
Inf	30.74996	29637.57800	859.70557	951.92694	6.91997	1590.07886	651.35895	6.92280	1205.00122	1406.85205	6.91282	1824.73755	1100.23950	6.91729
Inf	30.74996	29637.57800	859.58508	951.59344	6.92055	1590.02637	651.32336	6.92144	1204.94641	1406.82520	6.91089	1824.68652	1100.19714	6.91784
Inf	30.74996	29637.57800	859.71417	951.41217	6.91861	1590.08057	651.28540	6.92251	1205.00745	1406.78735	6.91305	1824.73877	1100.16199	6.91929
Inf	30.74996	29637.57800	859.63062	951.26038	6.91538	1590.04211	651.32782	6.92385	1204.97156	1406.83911	6.91097	1824.70435	1100.21240	6.91664
Inf	30.74996	29637.57800	859.52850	951.04358	6.91778	1590.03833	651.29688	6.92331	1204.96338	1406.80835	6.91063	1824.70703	1100.18420	6.91591
Inf	30.74996	29637.57800	859.92828	951.11212	6.92114	1590.07971	651.31885	6.92164	1204.98560	1406.79419	6.90984	1824.73511	1100.19189	6.91731
Inf	30.74996	29637.57800	859.92419	951.37970	6.91864	1590.03369	651.34473	6.92242	1204.94849	1406.82153	6.91115	1824.68530	1100.22632	6.91645
Inf	30.74996	29637.57800	860.06171	951.27173	6.92008	1590.06531	651.27740	6.92370	1204.98718	1406.76135	6.91269	1824.73523	1100.17151	6.91806
Inf	30.74996	29637.57800	860.21735	951.31573	6.92031	1590.02490	651.32623	6.92275	1204.93982	1406.82422	6.91071	1824.69250	1100.23071	6.91743
Inf	30.74996	29637.57800	859.99054	951.15112	6.92186	1590.06567	651.31964	6.92292	1204.97363	1406.81274	6.91158	1824.71436	1100.19263	6.91548
Inf	30.74996	29637.57800	862.53406	951.58533	6.92032	1590.05078	651.32306	6.92311	1204.95886	1406.82568	6.91038	1824.70056	1100.20154	6.91509
Inf	30.74996	29637.57800	862.62097	952.05780	6.91979	1590.06299	651.30084	6.92425	1204.97388	1406.80554	6.91185	1824.72852	1100.19727	6.91537
Inf	30.74996	29637.57800	862.57080	952.09570	6.91443	1590.07080	651.32025	6.92275	1204.98730	1406.83105	6.91118	1824.73560	1100.20825	6.91519
Inf	30.74996	29637.57800	862.85852	951.78729	6.91839	1590.04712	651.28796	6.92381	1204.95557	1406.78906	6.91168	1824.71204	1100.17505	6.91512
Inf	30.74996	29637.57800	862.56616	952.09259	6.91661	1590.07532	651.34778	6.92373	1205.00598	1406.84045	6.91200	1824.74854	1100.24084	6.91617
Inf	30.74996	29637.57800	862.71631	952.29907	6.91519	1590.03784	651.27979	6.92388	1204.95020	1406.78040	6.91044	1824.70728	1100.16248	6.91688
Inf	30.74996	29637.57800	862.61212	952.28687	6.91751	1590.07007	651.32465	6.92303	1204.98975	1406.83887	6.91142	1824.75513	1100.20886	6.91706
Inf	30.74996	29637.57800	862.47192	952.45789	6.91755	1590.04639	651.32037	6.92207	1204.95959	1406.80103	6.91065	1824.70520	1100.19482	6.91783
Inf	30.74996	29637.57800	862.63086	952.17712	6.91500	1590.06750	651.29736	6.92330	1204.99695	1406.80298	6.91142	1824.73364	1100.18445	6.91827
Inf	30.74996	29637.57800	862.66211	952.12891	6.91418	1590.04700	651.32874	6.92278	1204.96216	1406.83398	6.91172	1824.71167	1100.24048	6.91631
Inf	30.74996	29637.57800	862.75140	952.15393	6.91477	1590.06165	651.30414	6.92276	1204.96448	1406.78796	6.91039	1824.72656	1100.19409	6.91920
Inf	30.74996	29637.57800	862.66394	952.22009	6.91698	1590.05762	651.29462	6.92409	1204.95728	1406.79541	6.91193	1824.70630	1100.18970	6.91752
Inf	30.74996	29637.57800	862.64307	952.24365	6.91526	1590.07971	651.34766	6.92261	1204.99683	1406.83679	6.91423	1824.72742	1100.22852	6.91864
Inf	30.74996	29637.57800	862.58252	952.41931	6.91520	1590.02441	651.25916	6.92366	1204.94092	1406.74866	6.91097	1824.66895	1100.14404	6.91654
Inf	30.74996	29637.57800	862.51648	952.61633	6.91450	1590.09387	651.36456	6.92330	1205.01489	1406.83984	6.91225	1824.74768	1100.23560	6.91710
Inf	30.74996	29637.57800	862.58374	952.24890	6.91703	1590.04797	651.31470	6.92313	1204.97070	1406.81372	6.91109	1824.70654	1100.19958	6.91572
Inf	30.74996	29637.57800	862.54419	952.33972	6.91583	1590.04956	651.29834	6.92326	1204.96875	1406.78809	6.91051	1824.69543	1100.16431	6.91754
Inf	30.74996	29637.57800	862.45959	952.75482	6.91455	1590.08545	651.32959	6.92341	1205.00269	1406.81348	6.91263	1824.74072	1100.22180	6.91651
Inf	30.74996	29637.57800	862.51593	952.33075	6.91654	1590.03748	651.30615	6.92300	1204.95349	1406.78333	6.91245	1824.69824	1100.18433	6.91750
Inf	30.74996	29637.57800	862.74426	952.54041	6.91620	1590.08093	651.30542	6.92439	1204.99084	1406.80762	6.91250	1824.72290	1100.19897	6.91511
Inf	30.74996	29637.57800	862.79956	952.45416	6.91219	1590.05347	651.31775	6.92354	1204.96985	1406.79260	6.91336	1824.70776	1100.19165	6.91584
Inf	30.74996	29637.57800	862.85712	952.54999	6.91272	1590.05933	651.33667	6.92318	1204.98657	1406.85693	6.91257	1824.73328	1100.24341	6.91677
Inf	30.74996	29637.57800	862.94653	952.36145	6.91019	1590.05750	651.26001	6.92395	1204.98193	1406.73547	6.91011	1824.71765	1100.13464	6.91463
Inf	30.74996	29637.57800	862.84045	952.18420	6.91332	1590.06519	651.34448	6.92304	1204.96777	1406.83252	6.91138	1824.72046	1100.21033	6.91669
Inf	30.74996	29637.57800	862.65686	952.61328	6.91480	1590.07239	651.31854	6.92376	1204.97510	1406.81824	6.91141	1824.72644	1100.22095	6.91553
