Inf	24.99977	24119.98200	864.12531	957.01367	7.01046	1591.74182	651.52332	7.09232	1206.62817	1406.92261	7.09032	1826.29980	1100.32312	7.09098
Inf	24.99977	24119.98200	863.99799	956.68878	7.01534	1591.72400	651.48254	7.09021	1206.63147	1406.88879	7.09035	1826.29602	1100.31445	7.09029
Inf	24.99977	24119.98200	864.36987	956.75842	7.01369	1591.73633	651.54340	7.09228	1206.64697	1406.92822	7.09045	1826.31055	1100.34607	7.09140
Inf	24.99977	24119.98200	864.26392	956.51495	7.01812	1591.73120	651.50781	7.09020	1206.61755	1406.90454	7.09105	1826.28857	1100.32544	7.09187
Inf	24.99977	24119.98200	864.25641	956.53619	7.01910	1591.72192	651.51862	7.09142	1206.63611	1406.91785	7.09127	1826.29712	1100.33643	7.09094
Inf	24.99977	24119.98200	863.98730	956.66028	7.01715	1591.73047	651.52307	7.09142	1206.63623	1406.91431	7.09194	1826.30359	1100.31824	7.09168
Inf	24.99977	24119.98200	864.10291	956.75635	7.01668	1591.72705	651.53162	7.09118	1206.62952	1406.91895	7.09178	1826.30151	1100.34314	7.09123
Inf	24.99977	24119.98200	864.18250	956.85699	7.01656	1591.72571	651.50586	7.09164	1206.62939	1406.90613	7.08908	1826.29773	1100.32922	7.08940
Inf	24.99977	24119.98200	864.03406	956.73145	7.01725	1591.72717	651.53381	7.09211	1206.63330	1406.95166	7.09077	1826.30273	1100.34802	7.09056
Inf	24.99977	24119.98200	864.11737	956.90247	7.01215	1591.75378	651.48914	7.09216	1206.64453	1406.88672	7.09251	1826.33557	1100.30664	7.09022
Inf	24.99977	24119.98200	864.07056	956.76917	7.01934	1591.73340	651.50598	7.09191	1206.63245	1406.91772	7.09139	1826.30115	1100.31860	7.09098
Inf	24.99977	24119.98200	864.06702	956.71008	7.01826	1591.72485	651.53687	7.09175	1206.63098	1406.93652	7.09123	1826.29968	1100.33142	7.09069
Inf	24.99977	24119.98200	863.86499	956.67615	7.01428	1591.73132	651.49976	7.09102	1206.63208	1406.91138	7.09061	1826.30212	1100.31848	7.09039
Inf	24.99977	24119.98200	864.16516	956.57324	7.02100	1591.72876	651.49384	7.09205	1206.63330	1406.90454	7.08962	1826.29944	1100.31323	7.09133
Inf	24.99977	24119.98200	863.87390	956.60742	7.02331	1591.72583	651.52045	7.09190	1206.63037	1406.95654	7.08919	1826.31335	1100.36072	7.09047
Inf	24.99977	24119.98200	864.12244	956.95398	7.01525	1591.75293	651.50220	7.09228	1206.64099	1406.91296	7.08958	1826.31604	1100.31958	7.09012
Inf	24.99977	24119.98200	864.04688	956.62054	7.01936	1591.71521	651.49878	7.09250	1206.62463	1406.90991	7.09055	1826.30176	1100.33923	7.09113
Inf	24.99977	24119.98200	863.92218	956.77332	7.01936	1591.73450	651.52344	7.09234	1206.63208	1406.92578	7.09118	1826.31006	1100.35693	7.09167
Inf	24.99977	24119.98200	864.18060	956.62354	7.01831	1591.70837	651.52740	7.09159	1206.61963	1406.91968	7.09164	1826.31177	1100.34509	7.09030
Inf	24.99977	24119.98200	864.00684	956.66113	7.02086	1591.73730	651.51514	7.09163	1206.63538	1406.89673	7.09127	1826.31335	1100.33923	7.09067
Inf	24.99977	24119.98200	863.94336	956.94824	7.00971	1591.71777	651.51617	7.09262	1206.61890	1406.93701	7.09073	1826.29578	1100.33020	7.09098
Inf	24.99977	24119.98200	863.85968	957.07813	7.00994	1591.70691	651.50366	7.09165	1206.62195	1406.92358	7.09221	1826.29883	1100.32593	7.09192
Inf	24.99977	24119.98200	864.06299	957.09973	7.01342	1591.73474	651.50049	7.09124	1206.63818	1406.89868	7.09169	1826.32043	1100.31641	7.09152
Inf	24.99977	24119.98200	864.22351	956.86157	7.01429	1591.72205	651.51123	7.09175	1206.62671	1406.91138	7.09022	1826.29651	1100.34851	7.09046
Inf	24.99977	24119.98200	864.26917	956.72638	7.01826	1591.72522	651.52148	7.09321	1206.63855	1406.92505	7.09122	1826.30750	1100.32483	7.08989
Inf	24.99977	24119.98200	864.05688	956.58093	7.01791	1591.72107	651.50610	7.09153	1206.62830	1406.92151	7.08922	1826.30945	1100.33618	7.09084
Inf	24.99977	24119.98200	864.20850	956.58484	7.02211	1591.73169	651.53857	7.09147	1206.62244	1406.95178	7.09100	1826.30762	1100.37964	7.09015
Inf	24.99977	24119.98200	864.13922	956.32275	7.02529	1591.74585	651.48096	7.09191	1206.65320	1406.89233	7.08878	1826.33105	1100.29602	7.09047
Inf	24.99977	24119.98200	864.02771	956.54010	7.01779	1591.71582	651.51575	7.09072	1206.63074	1406.93335	7.08938	1826.30090	1100.34705	7.09236
Inf	24.99977	24119.98200	864.23108	956.79584	7.01530	1591.72180	651.48730	7.09172	1206.61926	1406.89063	7.09032	1826.30029	1100.31409	7.09190
Inf	24.99977	24119.98200	863.72656	957.31879	7.00947	1591.75452	651.55383	7.09169	1206.66248	1406.97119	7.09195	1826.32434	1100.37598	7.09091
Inf	24.99977	24119.98200	863.84619	957.18854	7.00463	1591.70435	651.47552	7.09092	1206.61462	1406.88611	7.08994	1826.30371	1100.27014	7.09048
Inf	24.99977	24119.98200	863.92090	957.25867	7.00894	1591.76160	651.53827	7.09215	1206.64929	1406.92725	7.09239	1826.32166	1100.37085	7.09030
Inf	24.99977	24119.98200	864.15088	956.84259	7.01470	1591.69312	651.51379	7.09223	1206.59546	1406.90637	7.09074	1826.26758	1100.33594	7.08947
Inf	24.99977	24119.98200	864.30139	956.69635	7.01628	1591.75623	651.47430	7.09236	1206.65344	1406.86682	7.09176	1826.32654	1100.28723	7.09201
Inf	24.99977	24119.98200	863.95013	956.63281	7.01851	1591.72607	651.54987	7.09162	1206.64063	1406.94727	7.08990	1826.31177	1100.36279	7.09148
Inf	24.99977	24119.98200	863.88428	956.56531	7.01902	1591.72607	651.49017	7.09344	1206.63464	1406.89307	7.09094	1826.31616	1100.31885	7.09067
Inf	24.99977	24119.98200	864.23480	956.59094	7.02014	1591.75183	651.54950	7.09243	1206.66003	1406.94556	7.09064	1826.31970	1100.36255	7.09191
Inf	24.99977	24119.98200	863.96423	956.19165	7.02595	1591.68994	651.48346	7.09169	1206.59460	1406.89404	7.08916	1826.27649	1100.31519	7.09021
Inf	24.99977	24119.98200	863.95746	956.31250	7.02244	1591.78430	651.52515	7.09126	1206.67883	1406.91968	7.08998	1826.35388	1100.32349	7.09082
Inf	24.99977	24119.98200	864.01459	956.32227	7.02026	1591.69873	651.49933	7.09192	1206.60193	1406.90613	7.09073	1826.26660	1100.31567	7.09211
Inf	24.99977	24119.98200	864.11383	956.42493	7.02222	1591.73132	651.52734	7.09253	1206.64575	1406.93433	7.09053	1826.31104	1100.33533	7.09076
Inf	24.99977	24119.98200	864.30530	956.62573	7.01909	1591.75732	651.53601	7.09302	1206.66687	1406.93005	7.09095	1826.35657	1100.34448	7.09195
Inf	24.99977	24119.98200	864.05188	956.73206	7.01665	1591.67920	651.49799	7.09206	1206.58997	1406.91907	7.08981	1826.25159	1100.32324	7.09059
Inf	24.99977	24119.98200	864.02979	956.45551	7.02056	1591.77612	651.49823	7.09072	1206.67566	1406.91113	7.09198	1826.35938	1100.30334	7.09164
Inf	24.99977	24119.98200	864.10022	956.58490	7.01929	1591.73792	651.52600	7.09128	1206.63904	1406.94104	7.09141	1826.31384	1100.33179	7.09059
Inf	24.99977	24119.98200	863.96057	956.61261	7.02021	1591.69568	651.50098	7.09178	1206.61084	1406.91040	7.09200	1826.27429	1100.32312	7.09142
Inf	24.99977	24119.98200	864.10583	956.51074	7.02257	1591.75586	651.51056	7.09233	1206.65540	1406.91138	7.09284	1826.32910	1100.33130	7.09171
Inf	24.99977	24119.98200	864.06982	956.38678	7.02498	1591.72083	651.58917	7.09183	1206.62415	1406.98877	7.09042	1826.31860	1100.41431	7.09106
Inf	24.99977	24119.98200	864.21326	956.14911	7.02508	1591.77026	651.44696	7.09259	1206.65625	1406.82739	7.09135	1826.33398	1100.24744	7.09062
Inf	24.99977	24119.98200	864.16199	956.23749	7.02685	1591.68701	651.54590	7.09249	1206.60034	1406.94678	7.09111	1826.26965	1100.36963	7.08975
Inf	24.99977	24119.98200	864.11780	956.53333	7.02112	1591.72717	651.55115	7.09170	1206.62634	1406.95313	7.09051	1826.30444	1100.35803	7.09031
Inf	24.99977	24119.98200	864.18738	956.39801	7.02466	1591.75122	651.50391	7.09185	1206.66052	1406.91565	7.09117	1826.33972	1100.30969	7.09109
Inf	24.99977	24119.98200	864.20844	956.53174	7.02183	1591.74451	651.51965	7.09200	1206.64539	1406.91492	7.09001	1826.32605	1100.34216	7.09092
Inf	24.99977	24119.98200	863.87823	956.09839	7.02561	1591.72791	651.46582	7.09143	1206.63599	1406.87097	7.09154	1826.31116	1100.28198	7.09006
Inf	24.99977	24119.98200	863.95496	956.36334	7.02367	1591.68555	651.49158	7.09182	1206.59180	1406.91809	7.09074	1826.26855	1100.32141	7.09316
Inf	24.99977	24119.98200	864.16516	956.28546	7.02337	1591.72949	651.51123	7.09081	1206.64246	1406.90332	7.09142	1826.31824	1100.33545	7.09172
Inf	24.99977	24119.98200	864.19177	956.12732	7.02448	1591.74072	651.54639	7.09215	1206.65564	1406.94153	7.09027	1826.33179	1100.35156	7.08997
Inf	24.99977	24119.98200	863.83655	956.10681	7.02627	1591.70776	651.45319	7.09226	1206.61108	1406.83582	7.09023	1826.30017	1100.28503	7.09147
Inf	24.99977	24119.98200	864.10358	956.22974	7.02807	1591.74622	651.52136	7.09374	1206.65967	1406.92065	7.09178	1826.33472	1100.35596	7.09138
Inf	24.99977	24119.98200	864.08185	956.11365	7.02711	1591.73816	651.48248	7.09149	1206.64551	1406.87451	7.09041	1826.32629	1100.29736	7.09143
Inf	24.99977	24119.98200	864.09528	956.29858	7.02492	1591.77405	651.50104	7.09145	1206.66296	1406.90820	7.08866	1826.33337	1100.31592	7.09118
Inf	24.99977	24119.98200	864.05591	956.37537	7.02382	1591.73450	651.55194	7.09249	1206.63928	1406.96069	7.09216	1826.32129	1100.35498	7.09120
Inf	24.99977	24119.98200	863.99365	956.45148	7.02060	1591.71692	651.48645	7.09237	1206.61682	1406.89868	7.09140	1826.28577	1100.31445	7.09084
Inf	24.99977	24119.98200	864.15234	956.51025	7.02180	1591.74304	651.48663	7.09213	1206.65210	1406.90100	7.09357	1826.32617	1100.30237	7.09250
Inf	24.99977	24119.98200	864.10791	956.84784	7.01455	1591.71802	651.51947	7.09010	1206.63464	1406.90527	7.09077	1826.30371	1100.32556	7.09140
Inf	24.99977	24119.98200	864.15100	956.78406	7.01622	1591.71069	651.49762	7.09199	1206.60168	1406.89697	7.09066	1826.28540	1100.31970	7.09063
Inf	24.99977	24119.98200	863.98108	956.82239	7.01293	1591.69141	651.47424	7.09192	1206.59192	1406.87695	7.08865	1826.27734	1100.28796	7.09160
Inf	24.99977	24119.98200	863.77441	956.95557	7.01336	1591.69958	651.51971	7.09161	1206.59644	1406.91760	7.09106	1826.27527	1100.32666	7.09046
Inf	24.99977	24119.98200	863.94171	956.92639	7.01474	1591.70703	651.46674	7.09170	1206.61169	1406.85876	7.08917	1826.30225	1100.28711	7.09206
Inf	24.99977	24119.98200	863.96094	956.91962	7.01323	1591.66125	651.46155	7.09300	1206.56897	1406.85913	7.09080	1826.24646	1100.30078	7.09273
Inf	24.99977	24119.98200	864.17645	957.02380	7.01125	1591.70862	651.53949	7.09194	1206.62012	1406.95874	7.09160	1826.28699	1100.35156	7.08990
Inf	24.99977	24119.98200	864.13831	956.61365	7.01530	1591.71667	651.43170	7.09150	1206.60168	1406.83496	7.09179	1826.28857	1100.25037	7.09029
Inf	24.99977	24119.98200	864.13721	956.99744	7.01386	1591.73425	651.60132	7.09147	1206.63416	1407.00220	7.09123	1826.30078	1100.41504	7.09132
Inf	24.99977	24119.98200	864.08026	956.58923	7.01926	1591.75549	651.49878	7.09262	1206.63562	1406.87036	7.09013	1826.32300	1100.29016	7.09122
Inf	24.99977	24119.98200	864.08893	956.84619	7.01636	1591.76831	651.59686	7.09283	1206.65662	1407.00183	7.09137	1826.33716	1100.40186	7.09120
Inf	24.99977	24119.98200	864.34619	956.93481	7.01459	1591.78491	651.59222	7.09177	1206.67517	1407.00977	7.09152	1826.35327	1100.40662	7.09009
Inf	24.99977	24119.98200	864.27319	956.62573	7.01689	1591.76746	651.48730	7.09163	1206.67969	1406.88806	7.09118	1826.35388	1100.30811	7.09011
Inf	24.99977	24119.98200	864.30054	956.82697	7.01586	1591.77625	651.54883	7.09217	1206.67212	1406.93298	7.09036	1826.35181	1100.35498	7.09053
Inf	24.99977	24119.98200	864.13123	956.89746	7.01311	1591.74646	651.44977	7.09251	1206.65027	1406.86780	7.09207	1826.32166	1100.26367	7.09023
Inf	24.99977	24119.98200	863.96124	956.96820	7.01155	1591.73145	651.49512	7.09162	1206.62622	1406.89038	7.09014	1826.30127	1100.29651	7.09209
Inf	24.99977	24119.98200	863.99701	956.77454	7.01556	1591.72961	651.54095	7.09150	1206.63037	1406.92944	7.09041	1826.31299	1100.34912	7.09120
Inf	24.99977	24119.98200	864.07080	956.65198	7.02104	1591.77209	651.52747	7.09292	1206.66333	1406.92041	7.09221	1826.35083	1100.33594	7.09056
Inf	24.99977	24119.98200	863.72095	956.78394	7.01589	1591.69800	651.46069	7.09286	1206.60571	1406.86096	7.08899	1826.28137	1100.28772	7.09019
Inf	24.99977	24119.98200	864.08740	957.09760	7.01325	1591.72803	651.51196	7.09312	1206.62415	1406.92163	7.09205	1826.30981	1100.32703	7.09200
Inf	24.99977	24119.98200	864.09247	956.85388	7.01246	1591.74194	651.50708	7.09262	1206.63330	1406.88818	7.09065	1826.32080	1100.31421	7.09011
Inf	24.99977	24119.98200	864.15344	957.34979	7.00369	1591.70459	651.57593	7.09212	1206.59741	1406.97485	7.09129	1826.28015	1100.39185	7.09012
Inf	24.99977	24119.98200	864.09839	957.55176	7.00400	1591.76465	651.58838	7.09256	1206.65454	1406.98267	7.09241	1826.34155	1100.39392	7.09122
Inf	24.99977	24119.98200	864.13489	957.16736	7.00576	1591.71240	651.46167	7.09221	1206.61450	1406.85400	7.09007	1826.28796	1100.28650	7.08862
Inf	24.99977	24119.98200	864.11212	956.95355	7.01024	1591.74011	651.47998	7.09316	1206.64380	1406.87158	7.09153	1826.32324	1100.29761	7.09153
Inf	24.99977	24119.98200	864.22180	957.35034	7.00940	1591.80457	651.64868	7.09264	1206.69812	1407.06470	7.09094	1826.36304	1100.47803	7.09071
Inf	24.99977	24119.98200	864.07959	956.73010	7.01234	1591.69873	651.31799	7.09254	1206.59534	1406.71899	7.09010	1826.26807	1100.13586	7.09114
Inf	24.99977	24119.98200	864.39990	957.03156	7.01316	1591.75232	651.55334	7.09257	1206.64282	1406.92566	7.09131	1826.31836	1100.36743	7.09058
Inf	24.99977	24119.98200	864.34021	957.16809	7.00848	1591.74463	651.65173	7.09147	1206.63696	1407.03894	7.09149	1826.32983	1100.45837	7.09022
Inf	24.99977	24119.98200	864.12592	957.03223	7.00678	1591.74768	651.35138	7.09162	1206.65588	1406.76001	7.09000	1826.32788	1100.15637	7.09129
Inf	24.99977	24119.98200	864.32416	956.75336	7.01312	1591.76807	651.46204	7.09211	1206.64233	1406.87280	7.09000	1826.34216	1100.28931	7.08965
Inf	24.99977	24119.98200	864.09320	957.00061	7.01434	1591.73328	651.71088	7.09294	1206.62000	1407.10583	7.09104	1826.30896	1100.53870	7.09015
Inf	24.99977	24119.98200	864.25311	956.62146	7.01510	1591.73267	651.29443	7.09245	1206.63000	1406.69312	7.08959	1826.29663	1100.11267	7.09048
Inf	24.99977	24119.98200	864.01086	957.11023	7.01078	1591.73145	651.67200	7.09254	1206.63074	1407.08813	7.09140	1826.30115	1100.50244	7.09001
Inf	24.99977	24119.98200	864.15381	956.67554	7.01819	1591.70190	651.56549	7.09292	1206.60083	1406.94116	7.09137	1826.27014	1100.37122	7.09121
Inf	24.99977	24119.98200	864.11652	956.51453	7.01569	1591.69775	651.32782	7.09308	1206.60010	1406.71899	7.09116	1826.27954	1100.15918	7.09073
Inf	24.99977	24119.98200	864.35449	956.80835	7.01952	1591.73169	651.69543	7.09120	1206.62842	1407.10693	7.09152	1826.30237	1100.52563	7.08956
Inf	24.99977	24119.98200	864.15344	956.75519	7.01273	1591.72791	651.42529	7.09119	1206.62305	1406.84058	7.09029	1826.30200	1100.25562	7.09111
Inf	24.99977	24119.98200	864.03955	956.68036	7.01616	1591.71338	651.51917	7.09218	1206.61194	1406.90515	7.09069	1826.28516	1100.33130	7.09008
Inf	24.99977	24119.98200	864.11761	956.64789	7.01753	1591.74475	651.54810	7.09243	1206.65112	1406.94385	7.09131	1826.32629	1100.38489	7.09037
Inf	24.99977	24119.98200	863.98218	956.53113	7.01643	1591.75525	651.50500	7.09141	1206.64221	1406.89160	7.09021	1826.32520	1100.30664	7.08971
Inf	24.99977	24119.98200	863.98419	956.61725	7.01401	1591.72217	651.41187	7.09214	1206.61841	1406.82666	7.09143	1826.29346	1100.24194	7.09033
Inf	24.99977	24119.98200	864.22705	956.74408	7.01884	1591.73035	651.62292	7.09333	1206.61890	1407.03149	7.09142	1826.29797	1100.43152	7.09159
Inf	24.99977	24119.98200	864.12170	956.75507	7.01616	1591.76379	651.41992	7.09362	1206.66931	1406.81201	7.09086	1826.33667	1100.23193	7.09145
Inf	24.99977	24119.98200	864.10083	956.80029	7.01644	1591.79688	651.50696	7.09257	1206.68042	1406.92883	7.09059	1826.36475	1100.35449	7.09140
Inf	24.99977	24119.98200	863.98938	956.91449	7.01228	1591.72729	651.54034	7.09186	1206.62830	1406.92725	7.09162	1826.30151	1100.35352	7.08885
Inf	24.99977	24119.98200	864.15253	956.88367	7.01163	1591.75403	651.51672	7.09169	1206.64917	1406.90747	7.09121	1826.33191	1100.33008	7.09088
Inf	24.99977	24119.98200	863.94177	956.87061	7.01045	1591.76135	651.45117	7.09197	1206.65894	1406.86475	7.09049	1826.32434	1100.28027	7.08908
Inf	24.99977	24119.98200	864.06677	957.15149	7.01012	1591.74329	651.58990	7.09271	1206.63672	1406.97974	7.09065	1826.31616	1100.40479	7.09088
Inf	24.99977	24119.98200	863.95563	957.07379	7.00897	1591.69727	651.56476	7.09291	1206.59778	1406.97437	7.09168	1826.27075	1100.38879	7.09017
Inf	24.99977	24119.98200	863.96228	956.90637	7.01038	1591.73975	651.39124	7.09313	1206.65430	1406.79077	7.09072	1826.31616	1100.21631	7.08998
Inf	24.99977	24119.98200	863.92175	956.71252	7.01796	1591.75500	651.58569	7.09117	1206.65332	1406.97974	7.09092	1826.33032	1100.39099	7.09001
Inf	24.99977	24119.98200	863.81531	956.94165	7.01404	1591.72717	651.66846	7.09133	1206.62756	1407.06470	7.09024	1826.30786	1100.48242	7.08951
Inf	24.99977	24119.98200	864.11450	956.71606	7.00928	1591.72314	651.29883	7.09382	1206.62793	1406.67114	7.09022	1826.29578	1100.10107	7.09048
Inf	24.99977	24119.98200	864.20691	957.06311	7.01596	1591.75061	651.67078	7.09294	1206.64111	1407.06958	7.09128	1826.31616	1100.48694	7.08923
Inf	24.99977	24119.98200	864.20190	956.84656	7.01203	1591.73975	651.37317	7.09066	1206.64136	1406.78613	7.09032	1826.31763	1100.20691	7.09048
Inf	24.99977	24119.98200	864.15161	956.82605	7.01494	1591.70532	651.42340	7.09213	1206.60608	1406.81323	7.09027	1826.29553	1100.22705	7.09041
Inf	24.99977	24119.98200	864.05579	956.86841	7.01889	1591.71204	651.72357	7.09262	1206.59790	1407.11829	7.09158	1826.29089	1100.52356	7.09215
Inf	24.99977	24119.98200	864.13104	956.66235	7.01445	1591.75171	651.45245	7.09104	1206.64087	1406.87390	7.09065	1826.32166	1100.27136	7.09012
Inf	24.99977	24119.98200	864.08789	956.53577	7.01510	1591.78040	651.34717	7.09218	1206.65515	1406.75012	7.09021	1826.34888	1100.15076	7.09021
Inf	24.99977	24119.98200	863.89886	956.83740	7.01402	1591.72913	651.65527	7.09262	1206.61377	1407.05591	7.09166	1826.28772	1100.45056	7.09067
Inf	24.99977	24119.98200	863.92828	956.77380	7.01555	1591.74048	651.53790	7.09228	1206.63965	1406.93823	7.09069	1826.31323	1100.36304	7.09039
Inf	24.99977	24119.98200	864.24506	956.56329	7.01768	1591.74902	651.41095	7.09214	1206.65088	1406.82629	7.09255	1826.33057	1100.21460	7.09018
Inf	24.99977	24119.98200	864.41376	956.56439	7.01485	1591.74780	651.51489	7.09234	1206.64307	1406.90869	7.09046	1826.32495	1100.33533	7.08977
Inf	24.99977	24119.98200	864.19226	956.96460	7.01243	1591.71350	651.59259	7.09144	1206.60986	1406.99268	7.09135	1826.28198	1100.41724	7.09093
Inf	24.99977	24119.98200	863.96973	956.82220	7.01496	1591.73596	651.42175	7.09196	1206.61389	1406.81604	7.09016	1826.29395	1100.23108	7.09116
Inf	24.99977	24119.98200	864.10193	957.00800	7.01111	1591.76953	651.61609	7.09152	1206.66223	1407.02246	7.09206	1826.34875	1100.42590	7.09056
Inf	24.99977	24119.98200	864.04187	956.81543	7.01613	1591.73047	651.50098	7.09064	1206.62524	1406.93652	7.09043	1826.30750	1100.33447	7.09152
Inf	24.99977	24119.98200	863.93689	956.86975	7.01236	1591.72070	651.50720	7.09177	1206.63220	1406.91541	7.09050	1826.30676	1100.32935	7.09109
Inf	24.99977	24119.98200	864.22766	956.83374	7.01632	1591.72949	651.51019	7.09207	1206.62122	1406.93359	7.09145	1826.31128	1100.33313	7.09043
Inf	24.99977	24119.98200	864.13049	956.84277	7.01835	1591.72925	651.51514	7.09276	1206.62952	1406.92322	7.09040	1826.29761	1100.32520	7.09104
Inf	24.99977	24119.98200	864.20740	956.89862	7.01702	1591.72632	651.52197	7.09254	1206.65540	1406.92639	7.08991	1826.30298	1100.33887	7.09051
Inf	24.99977	24119.98200	864.30481	957.12469	7.00783	1591.72302	651.50116	7.09237	1206.63574	1406.93213	7.08964	1826.30298	1100.33215	7.09144
Inf	24.99977	24119.98200	864.14746	957.03125	7.01094	1591.72510	651.50977	7.09108	1206.62598	1406.92407	7.08971	1826.30981	1100.32629	7.09223
Inf	24.99977	24119.98200	864.08832	956.75720	7.01680	1591.72803	651.50317	7.09164	1206.62720	1406.94580	7.09249	1826.29590	1100.34644	7.08925
Inf	24.99977	24119.98200	864.22772	956.74561	7.01745	1591.72778	651.51862	7.09217	1206.62134	1406.92432	7.09148	1826.31067	1100.31433	7.09001
Inf	24.99977	24119.98200	864.24493	956.90991	7.01209	1591.72119	651.51617	7.09125	1206.63086	1406.90967	7.09016	1826.32104	1100.33789	7.09024
Inf	24.99977	24119.98200	864.10822	956.96271	7.01374	1591.72522	651.51172	7.09132	1206.63403	1406.91736	7.08956	1826.30225	1100.32458	7.09155
Inf	24.99977	24119.98200	864.14032	956.96967	7.01303	1591.71899	651.50940	7.09159	1206.61853	1406.90601	7.09045	1826.28625	1100.33887	7.09089
Inf	24.99977	24119.98200	863.93298	957.04919	7.01240	1591.71899	651.51184	7.09070	1206.61304	1406.92139	7.08992	1826.31201	1100.32910	7.09072
Inf	24.99977	24119.98200	864.07397	957.08649	7.01218	1591.71606	651.51953	7.09124	1206.63123	1406.90771	7.09129	1826.30713	1100.32971	7.08914
Inf	24.99977	24119.98200	864.08466	957.04120	7.01435	1591.71680	651.52625	7.09284	1206.62317	1406.90112	7.09001	1826.29895	1100.32739	7.09128
Inf	24.99977	24119.98200	864.31183	956.84540	7.01455	1591.71277	651.51025	7.09178	1206.62573	1406.91333	7.09176	1826.30212	1100.33545	7.09212
Inf	24.99977	24119.98200	864.12476	956.51587	7.02268	1591.72864	651.51080	7.09082	1206.63318	1406.91602	7.08989	1826.30188	1100.32336	7.09050
Inf	24.99977	24119.98200	863.85718	956.84021	7.01531	1591.71460	651.50842	7.09160	1206.63245	1406.93652	7.09129	1826.31360	1100.33911	7.09064
Inf	24.99977	24119.98200	863.86774	957.45941	7.00247	1591.71826	651.51514	7.09098	1206.63501	1406.92322	7.09110	1826.30151	1100.35559	7.09193
Inf	24.99977	24119.98200	864.10327	957.50659	7.00103	1591.72314	651.50409	7.09258	1206.64502	1406.91174	7.09024	1826.29993	1100.34375	7.08971
Inf	24.99977	24119.98200	864.19897	957.48236	7.00406	1591.72498	651.51514	7.09171	1206.63806	1406.92798	7.08975	1826.30750	1100.34192	7.09118
Inf	24.99977	24119.98200	864.18060	957.57709	6.99854	1591.72876	651.51959	7.09061	1206.64722	1406.92542	7.09052	1826.32434	1100.33679	7.09007
Inf	24.99977	24119.98200	864.20068	957.39233	7.00245	1591.72510	651.52014	7.09196	1206.63440	1406.92847	7.09128	1826.30981	1100.33594	7.09035
Inf	24.99977	24119.98200	864.09601	957.34766	7.00557	1591.72473	651.53381	7.09214	1206.63403	1406.92651	7.09222	1826.31323	1100.33813	7.09121
Inf	24.99977	24119.98200	864.03381	957.53760	7.00596	1591.72290	651.52612	7.09130	1206.64087	1406.92322	7.08932	1826.31055	1100.34985	7.08971
Inf	24.99977	24119.98200	864.29846	957.42517	7.00068	1591.73071	651.51758	7.09121	1206.63049	1406.91943	7.08994	1826.30176	1100.32739	7.09062
