Inf	16.74947	24119.98200	861.58411	954.20691	6.98286	1590.81665	651.38867	7.02932	1205.73120	1406.83423	7.02384	1825.43213	1100.25964	7.02613
Inf	16.74947	24119.98200	861.71027	954.30579	6.98402	1590.80188	651.38556	7.02888	1205.74402	1406.82275	7.02400	1825.43420	1100.24170	7.02422
Inf	16.74947	24119.98200	861.68494	954.00195	6.98638	1590.82043	651.39691	7.02865	1205.73120	1406.83618	7.02480	1825.42065	1100.23889	7.02638
Inf	16.74947	24119.98200	861.84497	954.09564	6.98850	1590.81470	651.38977	7.02944	1205.73181	1406.82642	7.02372	1825.43506	1100.24878	7.02583
Inf	16.74947	24119.98200	861.73035	953.98157	6.98553	1590.79736	651.39465	7.02920	1205.71338	1406.82837	7.02402	1825.43091	1100.24731	7.02495
Inf	16.74947	24119.98200	861.56592	954.24390	6.98579	1590.80615	651.39575	7.03049	1205.73645	1406.83936	7.02452	1825.42261	1100.25781	7.02496
Inf	16.74947	24119.98200	861.40039	954.35229	6.98379	1590.80408	651.39191	7.02876	1205.73083	1406.83105	7.02290	1825.41467	1100.24609	7.02758
Inf	16.74947	24119.98200	861.39697	954.42267	6.98613	1590.80188	651.40277	7.03006	1205.71631	1406.85278	7.02491	1825.42908	1100.25708	7.02582
Inf	16.74947	24119.98200	861.44916	954.38324	6.98343	1590.80896	651.39209	7.03068	1205.73376	1406.84009	7.02536	1825.44397	1100.26538	7.02545
Inf	16.74947	24119.98200	861.57568	954.06824	6.98547	1590.80310	651.38519	7.02876	1205.72388	1406.83081	7.02380	1825.42688	1100.25928	7.02583
Inf	16.74947	24119.98200	861.61469	954.09808	6.98761	1590.80347	651.39917	7.02805	1205.72192	1406.83386	7.02440	1825.42651	1100.26245	7.02567
Inf	16.74947	24119.98200	861.80078	954.15198	6.98660	1590.81421	651.38245	7.03000	1205.73511	1406.83472	7.02447	1825.43359	1100.24670	7.02713
Inf	16.74947	24119.98200	861.59503	954.47296	6.98191	1590.81421	651.37219	7.02950	1205.73096	1406.82495	7.02404	1825.42798	1100.24622	7.02508
Inf	16.74947	24119.98200	861.64160	954.43652	6.98085	1590.80981	651.39063	7.02960	1205.72473	1406.83911	7.02344	1825.42834	1100.24670	7.02607
Inf	16.74947	24119.98200	861.24121	954.41199	6.98327	1590.80713	651.39081	7.03028	1205.72974	1406.84204	7.02424	1825.43701	1100.26550	7.02578
Inf	16.74947	24119.98200	861.41479	954.42603	6.98534	1590.80737	651.39819	7.03046	1205.73450	1406.83691	7.02322	1825.41907	1100.25830	7.02457
Inf	16.74947	24119.98200	861.42529	954.47955	6.98326	1590.80530	651.39667	7.02870	1205.73755	1406.84094	7.02416	1825.43188	1100.25574	7.02569
Inf	16.74947	24119.98200	861.60815	954.84332	6.97747	1590.80408	651.39343	7.03108	1205.72083	1406.84229	7.02581	1825.43237	1100.25671	7.02512
Inf	16.74947	24119.98200	861.50458	955.06274	6.97541	1590.82092	651.40289	7.03052	1205.73438	1406.81982	7.02261	1825.43384	1100.23596	7.02416
Inf	16.74947	24119.98200	861.86316	955.14343	6.97589	1590.80701	651.40533	7.03011	1205.73303	1406.83655	7.02383	1825.43018	1100.25854	7.02620
Inf	16.74947	24119.98200	861.80798	955.43701	6.97275	1590.81567	651.39478	7.02972	1205.72485	1406.84521	7.02349	1825.42798	1100.26465	7.02394
Inf	16.74947	24119.98200	862.07593	955.65240	6.96502	1590.80811	651.39868	7.03101	1205.73340	1406.84131	7.02271	1825.43579	1100.24963	7.02541
Inf	16.74947	24119.98200	861.77551	955.59033	6.96937	1590.80872	651.39508	7.02894	1205.73486	1406.82422	7.02334	1825.43774	1100.24817	7.02442
Inf	16.74947	24119.98200	861.84613	955.40771	6.96854	1590.81787	651.39453	7.02975	1205.73926	1406.84155	7.02328	1825.44275	1100.24695	7.02499
Inf	16.74947	24119.98200	861.60950	955.60724	6.97237	1590.81812	651.39233	7.03044	1205.73303	1406.84961	7.02215	1825.41992	1100.25708	7.02491
Inf	16.74947	24119.98200	861.44019	955.72131	6.96547	1590.80859	651.40875	7.02873	1205.74072	1406.84973	7.02308	1825.42908	1100.26868	7.02517
Inf	16.74947	24119.98200	861.37750	955.83191	6.96494	1590.82544	651.39594	7.02904	1205.74084	1406.84387	7.02474	1825.43848	1100.25916	7.02490
Inf	16.74947	24119.98200	861.48492	955.65869	6.96303	1590.82178	651.39014	7.02916	1205.74292	1406.84106	7.02427	1825.43542	1100.24658	7.02556
Inf	16.74947	24119.98200	861.65430	955.59497	6.97437	1590.80750	651.38995	7.02927	1205.72241	1406.84277	7.02392	1825.42651	1100.26184	7.02549
Inf	16.74947	24119.98200	861.62488	955.54565	6.96451	1590.81689	651.39502	7.03028	1205.73303	1406.81360	7.02402	1825.42310	1100.23328	7.02404
Inf	16.74947	24119.98200	861.60492	955.63348	6.96710	1590.80640	651.39935	7.03068	1205.72974	1406.83447	7.02251	1825.41931	1100.24622	7.02609
Inf	16.74947	24119.98200	861.39349	955.60278	6.96920	1590.82068	651.39630	7.02902	1205.72632	1406.83154	7.02412	1825.42285	1100.23035	7.02663
Inf	16.74947	24119.98200	861.83325	955.64282	6.96767	1590.81091	651.39392	7.02765	1205.72241	1406.82715	7.02373	1825.41724	1100.26978	7.02492
Inf	16.74947	24119.98200	861.84070	955.83850	6.96693	1590.81396	651.39709	7.02987	1205.72522	1406.83301	7.02387	1825.42505	1100.24670	7.02599
Inf	16.74947	24119.98200	861.74176	955.65741	6.96227	1590.80042	651.38385	7.02902	1205.72900	1406.84644	7.02310	1825.42871	1100.23206	7.02661
Inf	16.74947	24119.98200	861.55127	955.90161	6.96980	1590.81213	651.38397	7.02936	1205.72778	1406.83594	7.02292	1825.43677	1100.23975	7.02542
Inf	16.74947	24119.98200	861.63818	955.92310	6.96286	1590.81311	651.39111	7.02939	1205.71704	1406.82251	7.02325	1825.41870	1100.26404	7.02575
Inf	16.74947	24119.98200	861.63403	955.94708	6.96748	1590.81055	651.37781	7.02788	1205.71655	1406.84253	7.02385	1825.43384	1100.23877	7.02529
Inf	16.74947	24119.98200	861.83307	955.41980	6.96869	1590.81055	651.39117	7.03043	1205.73242	1406.84863	7.02208	1825.41724	1100.24634	7.02567
Inf	16.74947	24119.98200	861.63220	955.36719	6.97494	1590.80396	651.40015	7.02943	1205.72913	1406.84009	7.02450	1825.42505	1100.24792	7.02555
Inf	16.74947	24119.98200	861.33612	955.42535	6.97661	1590.81335	651.38635	7.03069	1205.71045	1406.83569	7.02318	1825.42883	1100.23145	7.02606
Inf	16.74947	24119.98200	861.26404	955.33350	6.97211	1590.79688	651.39209	7.02958	1205.72131	1406.83594	7.02355	1825.41309	1100.23511	7.02560
Inf	16.74947	24119.98200	861.76160	955.50159	6.96991	1590.81116	651.39575	7.03064	1205.73169	1406.82764	7.02522	1825.42407	1100.24377	7.02595
Inf	16.74947	24119.98200	861.70880	955.00232	6.97504	1590.80347	651.39319	7.02946	1205.73328	1406.84106	7.02298	1825.42236	1100.21667	7.02587
Inf	16.74947	24119.98200	861.96838	955.14563	6.97312	1590.79309	651.39227	7.03013	1205.71851	1406.83203	7.02349	1825.41541	1100.23755	7.02394
Inf	16.74947	24119.98200	861.92609	955.16211	6.97874	1590.80273	651.38086	7.03069	1205.73132	1406.82178	7.02280	1825.42981	1100.25867	7.02444
Inf	16.74947	24119.98200	861.75336	954.71948	6.97846	1590.79968	651.37573	7.02992	1205.72363	1406.82593	7.02444	1825.42273	1100.24646	7.02543
Inf	16.74947	24119.98200	861.83148	954.95581	6.97619	1590.81165	651.38245	7.02909	1205.71680	1406.83862	7.02375	1825.43152	1100.24683	7.02479
Inf	16.74947	24119.98200	861.84729	955.36115	6.97218	1590.80811	651.39301	7.03006	1205.71033	1406.83350	7.02378	1825.42456	1100.26318	7.02630
Inf	16.74947	24119.98200	861.81042	955.30798	6.97108	1590.81006	651.37982	7.02900	1205.71899	1406.84229	7.02243	1825.43237	1100.26099	7.02449
Inf	16.74947	24119.98200	861.60217	955.41888	6.96831	1590.80591	651.38586	7.03046	1205.72705	1406.84131	7.02400	1825.42688	1100.23242	7.02521
Inf	16.74947	24119.98200	861.69788	955.52063	6.97033	1590.80969	651.39441	7.02977	1205.72681	1406.82825	7.02404	1825.42261	1100.24622	7.02442
Inf	16.74947	24119.98200	861.86896	955.62195	6.96371	1590.81006	651.39014	7.03005	1205.72131	1406.82300	7.02347	1825.41431	1100.23486	7.02667
Inf	16.74947	24119.98200	861.72992	955.78796	6.97117	1590.81299	651.39154	7.02959	1205.73279	1406.85522	7.02422	1825.43872	1100.24011	7.02788
Inf	16.74947	24119.98200	861.58099	955.76447	6.96554	1590.81665	651.38379	7.02948	1205.73669	1406.83203	7.02544	1825.43250	1100.24976	7.02520
Inf	16.74947	24119.98200	861.55115	955.96619	6.96131	1590.79529	651.39856	7.02928	1205.72656	1406.84888	7.02289	1825.42102	1100.24988	7.02455
Inf	16.74947	24119.98200	861.62305	956.09277	6.95789	1590.80457	651.37689	7.02928	1205.72839	1406.85425	7.02297	1825.41479	1100.23474	7.02588
Inf	16.74947	24119.98200	861.34125	956.16272	6.96195	1590.80469	651.40265	7.02965	1205.71826	1406.85425	7.02400	1825.41833	1100.23950	7.02467
Inf	16.74947	24119.98200	861.17285	955.90344	6.96470	1590.80176	651.39648	7.02944	1205.71667	1406.84985	7.02266	1825.43420	1100.23523	7.02544
Inf	16.74947	24119.98200	861.24243	956.13678	6.96821	1590.81372	651.38831	7.02990	1205.73254	1406.83667	7.02430	1825.43115	1100.22388	7.02490
Inf	16.74947	24119.98200	861.44812	955.93286	6.96695	1590.80261	651.38873	7.02952	1205.72412	1406.85303	7.02379	1825.42834	1100.24683	7.02497
Inf	16.74947	24119.98200	861.54144	955.95624	6.96264	1590.80408	651.40039	7.03004	1205.71924	1406.84497	7.02312	1825.43787	1100.25562	7.02579
Inf	16.74947	24119.98200	861.74860	955.90112	6.96570	1590.80176	651.39923	7.02939	1205.71191	1406.84473	7.02233	1825.42139	1100.25049	7.02728
Inf	16.74947	24119.98200	861.51971	956.12366	6.96533	1590.80469	651.39563	7.02896	1205.73206	1406.82861	7.02364	1825.43079	1100.23645	7.02515
Inf	16.74947	24119.98200	861.44843	956.24072	6.96710	1590.80737	651.38617	7.02953	1205.72302	1406.83716	7.02374	1825.42224	1100.24231	7.02578
Inf	16.74947	24119.98200	861.55573	956.26526	6.95881	1590.81506	651.38507	7.02927	1205.73962	1406.82141	7.02454	1825.42883	1100.25623	7.02397
Inf	16.74947	24119.98200	861.53967	956.19653	6.96091	1590.80835	651.38678	7.02830	1205.73450	1406.86304	7.02508	1825.43213	1100.23511	7.02424
Inf	16.74947	24119.98200	861.72266	956.08490	6.96424	1590.80933	651.37531	7.02988	1205.73047	1406.82520	7.02463	1825.42273	1100.24243	7.02345
Inf	16.74947	24119.98200	861.42261	955.76770	6.96561	1590.80908	651.39453	7.03034	1205.71973	1406.82910	7.02403	1825.43542	1100.23511	7.02432
Inf	16.74947	24119.98200	861.26691	955.86584	6.96787	1590.82263	651.38422	7.03040	1205.73462	1406.84204	7.02421	1825.43372	1100.23560	7.02557
Inf	16.74947	24119.98200	861.45593	955.81580	6.96664	1590.81140	651.38983	7.02963	1205.72473	1406.84155	7.02458	1825.43872	1100.26013	7.02490
Inf	16.74947	24119.98200	861.43909	956.02466	6.96134	1590.81812	651.37579	7.03003	1205.74255	1406.83447	7.02381	1825.44482	1100.23682	7.02482
Inf	16.74947	24119.98200	861.17755	955.94629	6.96711	1590.82153	651.37726	7.02933	1205.72900	1406.82996	7.02325	1825.44434	1100.24817	7.02556
Inf	16.74947	24119.98200	861.30603	956.22644	6.96077	1590.81152	651.40625	7.03009	1205.73438	1406.83740	7.02504	1825.43018	1100.25977	7.02631
Inf	16.74947	24119.98200	861.30450	956.49628	6.95800	1590.80884	651.39081	7.03053	1205.73657	1406.83496	7.02372	1825.43579	1100.24500	7.02500
Inf	16.74947	24119.98200	861.12805	956.33411	6.96143	1590.81140	651.38843	7.02999	1205.73376	1406.82605	7.02454	1825.42212	1100.23474	7.02509
Inf	16.74947	24119.98200	861.08142	956.59900	6.95810	1590.80505	651.39105	7.02991	1205.72473	1406.84912	7.02471	1825.43201	1100.22388	7.02759
Inf	16.74947	24119.98200	861.07977	956.65161	6.96167	1590.81409	651.38519	7.02923	1205.75635	1406.83276	7.02415	1825.42004	1100.23816	7.02621
Inf	16.74947	24119.98200	861.32324	956.80127	6.95096	1590.81494	651.38696	7.03063	1205.75818	1406.82202	7.02476	1825.43530	1100.23511	7.02545
Inf	16.74947	24119.98200	861.36316	956.71997	6.95210	1590.80933	651.37939	7.02964	1205.72717	1406.84790	7.02317	1825.43140	1100.23035	7.02509
Inf	16.74947	24119.98200	861.12573	956.76697	6.95763	1590.81335	651.38556	7.02992	1205.74512	1406.83691	7.02368	1825.42590	1100.22729	7.02621
Inf	16.74947	24119.98200	861.26898	956.88647	6.95175	1590.82007	651.40637	7.03072	1205.73315	1406.85095	7.02356	1825.43652	1100.24243	7.02403
Inf	16.74947	24119.98200	861.35498	956.85010	6.95729	1590.80420	651.38586	7.03052	1205.72363	1406.85437	7.02317	1825.42908	1100.22815	7.02765
Inf	16.74947	24119.98200	861.41650	956.52911	6.95754	1590.80566	651.38422	7.02957	1205.73230	1406.84631	7.02244	1825.42310	1100.23499	7.02382
Inf	16.74947	24119.98200	861.35339	956.62921	6.95783	1590.82019	651.37762	7.03011	1205.74524	1406.84192	7.02424	1825.42993	1100.23242	7.02589
Inf	16.74947	24119.98200	861.63684	956.68109	6.95195	1590.80750	651.39917	7.02883	1205.72437	1406.83643	7.02379	1825.42090	1100.23828	7.02601
Inf	16.74947	24119.98200	861.49084	957.03333	6.94689	1590.80798	651.37787	7.03049	1205.73364	1406.82996	7.02466	1825.42273	1100.24048	7.02613
Inf	16.74947	24119.98200	861.27002	956.81201	6.94801	1590.79053	651.38501	7.02994	1205.72754	1406.83826	7.02354	1825.41406	1100.22485	7.02536
Inf	16.74947	24119.98200	861.64197	956.57001	6.95275	1590.80481	651.37915	7.02942	1205.71814	1406.84131	7.02269	1825.41248	1100.23096	7.02556
Inf	16.74947	24119.98200	861.55859	956.72467	6.95015	1590.80481	651.38641	7.02959	1205.73450	1406.84082	7.02270	1825.41797	1100.26270	7.02395
Inf	16.74947	24119.98200	861.54047	956.49121	6.95700	1590.81592	651.39539	7.02996	1205.72192	1406.83813	7.02514	1825.42371	1100.24023	7.02578
Inf	16.74947	24119.98200	861.47125	956.54706	6.95390	1590.80994	651.39270	7.02989	1205.74194	1406.83325	7.02516	1825.43372	1100.24304	7.02719
Inf	16.74947	24119.98200	861.52618	956.40723	6.96114	1590.80688	651.38989	7.03017	1205.72375	1406.82483	7.02396	1825.43811	1100.22839	7.02474
Inf	16.74947	24119.98200	861.11578	956.43292	6.95850	1590.81531	651.39911	7.02880	1205.72729	1406.84888	7.02325	1825.42688	1100.23926	7.02390
Inf	16.74947	24119.98200	861.17615	956.41882	6.96011	1590.80884	651.39423	7.03139	1205.74377	1406.85034	7.02324	1825.41528	1100.25024	7.02563
Inf	16.74947	24119.98200	861.16772	956.42029	6.95774	1590.80005	651.39386	7.02926	1205.72632	1406.84204	7.02500	1825.42639	1100.24194	7.02554
Inf	16.74947	24119.98200	861.69299	956.12878	6.96172	1590.80981	651.38232	7.02904	1205.73035	1406.85364	7.02351	1825.43054	1100.25623	7.02590
Inf	16.74947	24119.98200	861.62354	955.94720	6.96036	1590.81567	651.38153	7.03044	1205.73535	1406.85059	7.02316	1825.43823	1100.23376	7.02659
Inf	16.74947	24119.98200	861.45660	956.05920	6.96636	1590.81201	651.40759	7.02878	1205.74609	1406.83643	7.02349	1825.42786	1100.22729	7.02498
Inf	16.74947	24119.98200	861.09912	955.91138	6.96600	1590.79907	651.38647	7.03076	1205.73010	1406.82068	7.02379	1825.42969	1100.23975	7.02531
Inf	16.74947	24119.98200	861.10425	956.00787	6.96707	1590.81250	651.39801	7.02933	1205.72607	1406.82935	7.02445	1825.42163	1100.23242	7.02549
Inf	16.74947	24119.98200	860.94061	955.85034	6.96194	1590.80530	651.38348	7.02981	1205.72021	1406.83435	7.02315	1825.42615	1100.25537	7.02662
Inf	16.74947	24119.98200	861.35565	955.81171	6.96927	1590.81372	651.38983	7.03013	1205.72632	1406.84155	7.02387	1825.42859	1100.24182	7.02525
Inf	16.74947	24119.98200	861.48535	956.13037	6.96041	1590.82324	651.39294	7.02888	1205.74341	1406.83997	7.02290	1825.43359	1100.24634	7.02635
Inf	16.74947	24119.98200	861.76868	956.03577	6.96425	1590.81702	651.38062	7.03097	1205.72180	1406.83545	7.02474	1825.43237	1100.24683	7.02488
Inf	16.74947	24119.98200	861.75568	956.08228	6.96208	1590.81677	651.39801	7.02976	1205.74280	1406.82031	7.02246	1825.43188	1100.25989	7.02612
Inf	16.74947	24119.98200	861.67328	956.13379	6.96032	1590.80542	651.39471	7.03007	1205.72656	1406.83203	7.02520	1825.41980	1100.23999	7.02436
Inf	16.74947	24119.98200	861.40759	956.19122	6.96351	1590.82068	651.38239	7.02986	1205.72363	1406.84058	7.02285	1825.42163	1100.24268	7.02518
Inf	16.74947	24119.98200	861.50458	956.46814	6.96357	1590.79810	651.38275	7.02959	1205.71399	1406.86084	7.02340	1825.42065	1100.25696	7.02499
Inf	16.74947	24119.98200	861.22754	956.48920	6.95860	1590.81079	651.39685	7.02911	1205.72668	1406.82642	7.02389	1825.43347	1100.22729	7.02714
Inf	16.74947	24119.98200	861.20013	956.11133	6.96400	1590.80786	651.38879	7.03057	1205.72632	1406.82654	7.02337	1825.42871	1100.21936	7.02420
Inf	16.74947	24119.98200	861.42255	956.18890	6.96001	1590.81665	651.39856	7.03124	1205.71814	1406.85022	7.02392	1825.42761	1100.24927	7.02563
Inf	16.74947	24119.98200	861.49298	956.22168	6.95612	1590.81934	651.37695	7.02917	1205.72827	1406.82251	7.02226	1825.43237	1100.23950	7.02643
Inf	16.74947	24119.98200	861.60931	956.44031	6.96020	1590.80920	651.39282	7.03018	1205.71887	1406.83569	7.02473	1825.41516	1100.25012	7.02529
Inf	16.74947	24119.98200	861.21277	956.46008	6.95795	1590.82178	651.37726	7.02953	1205.72534	1406.85095	7.02341	1825.43030	1100.23254	7.02616
Inf	16.74947	24119.98200	861.19720	956.67963	6.95943	1590.81519	651.38184	7.03107	1205.74280	1406.83081	7.02399	1825.43738	1100.23889	7.02676
Inf	16.74947	24119.98200	861.15234	956.54871	6.95993	1590.82227	651.38910	7.02906	1205.72864	1406.83337	7.02320	1825.43359	1100.24622	7.02495
Inf	16.74947	24119.98200	861.27661	956.51672	6.96324	1590.80933	651.39832	7.02884	1205.73999	1406.82971	7.02355	1825.42505	1100.23950	7.02405
Inf	16.74947	24119.98200	861.55267	956.46057	6.95609	1590.81860	651.40338	7.02996	1205.72925	1406.83789	7.02408	1825.43433	1100.24182	7.02461
Inf	16.74947	24119.98200	861.49921	956.44067	6.95673	1590.80688	651.38470	7.03008	1205.72888	1406.85229	7.02296	1825.42615	1100.24634	7.02575
Inf	16.74947	24119.98200	861.63782	956.23328	6.96053	1590.81812	651.40918	7.02995	1205.73792	1406.84668	7.02341	1825.43750	1100.24243	7.02588
Inf	16.74947	24119.98200	861.72009	956.09180	6.96436	1590.81372	651.39575	7.02985	1205.73059	1406.85693	7.02285	1825.43201	1100.24182	7.02619
Inf	16.74947	24119.98200	861.57654	955.95251	6.96739	1590.82361	651.38873	7.02998	1205.72705	1406.84131	7.02417	1825.42480	1100.23511	7.02496
Inf	16.74947	24119.98200	861.34766	955.68323	6.96813	1590.83032	651.39795	7.02969	1205.75000	1406.83496	7.02367	1825.45044	1100.24512	7.02734
Inf	16.74947	24119.98200	861.54822	955.87793	6.96764	1590.80762	651.39630	7.02993	1205.72461	1406.84863	7.02395	1825.42761	1100.23083	7.02487
Inf	16.74947	24119.98200	861.52179	955.95081	6.96431	1590.81104	651.39966	7.02864	1205.73682	1406.82129	7.02530	1825.43420	1100.23462	7.02555
Inf	16.74947	24119.98200	861.33539	956.14648	6.95906	1590.82239	651.39825	7.03027	1205.73486	1406.81299	7.02266	1825.42798	1100.23389	7.02761
Inf	16.74947	24119.98200	861.45184	956.40454	6.96089	1590.80530	651.38898	7.02942	1205.72949	1406.84973	7.02414	1825.42517	1100.22644	7.02564
Inf	16.74947	24119.98200	861.14697	956.53284	6.95589	1590.81018	651.39813	7.03040	1205.73645	1406.83862	7.02315	1825.42834	1100.26880	7.02453
Inf	16.74947	24119.98200	861.44153	956.40295	6.95427	1590.82166	651.39008	7.03150	1205.73328	1406.82837	7.02411	1825.43591	1100.23145	7.02728
Inf	16.74947	24119.98200	861.37402	956.72974	6.95555	1590.81592	651.38934	7.03006	1205.73755	1406.84570	7.02412	1825.43408	1100.24316	7.02597
Inf	16.74947	24119.98200	861.42456	956.60608	6.95568	1590.81128	651.38440	7.02933	1205.73157	1406.84277	7.02353	1825.42297	1100.22791	7.02497
Inf	16.74947	24119.98200	861.46021	956.61255	6.95322	1590.81677	651.39484	7.03087	1205.73804	1406.83667	7.02504	1825.43677	1100.22925	7.02517
Inf	16.74947	24119.98200	861.33618	956.31848	6.96028	1590.80249	651.37720	7.03058	1205.72192	1406.84143	7.02200	1825.41028	1100.24231	7.02387
Inf	16.74947	24119.98200	861.59338	956.23181	6.95480	1590.82068	651.39197	7.02973	1205.73926	1406.84253	7.02401	1825.42908	1100.24475	7.02393
Inf	16.74947	24119.98200	861.62115	956.08453	6.96205	1590.82214	651.38818	7.02968	1205.72656	1406.82751	7.02369	1825.43115	1100.23828	7.02372
Inf	16.74947	24119.98200	861.46075	956.00781	6.97025	1590.80896	651.38782	7.03027	1205.73169	1406.83667	7.02351	1825.42725	1100.25745	7.02571
Inf	16.74947	24119.98200	861.33911	955.85608	6.96834	1590.81787	651.40295	7.03003	1205.73767	1406.84241	7.02322	1825.43481	1100.23792	7.02637
Inf	16.74947	24119.98200	861.58643	955.83337	6.96438	1590.82471	651.38171	7.03013	1205.73767	1406.83105	7.02362	1825.43628	1100.23865	7.02632
Inf	16.74947	24119.98200	861.62195	955.77484	6.96815	1590.81274	651.39227	7.02930	1205.72864	1406.82520	7.02353	1825.43079	1100.24072	7.02659
Inf	16.74947	24119.98200	861.61841	955.97076	6.96634	1590.82776	651.39722	7.03042	1205.73547	1406.83350	7.02378	1825.44128	1100.23804	7.02761
Inf	16.74947	24119.98200	861.66150	955.80371	6.96118	1590.81958	651.39221	7.03074	1205.73486	1406.85681	7.02380	1825.43018	1100.24365	7.02489
Inf	16.74947	24119.98200	861.76318	955.81091	6.96963	1590.82104	651.39618	7.02971	1205.74487	1406.86255	7.02337	1825.43762	1100.25708	7.02499
Inf	16.74947	24119.98200	861.68597	955.64404	6.96729	1590.82666	651.39795	7.02972	1205.73645	1406.84326	7.02351	1825.44995	1100.25818	7.02631
Inf	16.74947	24119.98200	861.65424	955.54663	6.97256	1590.81494	651.40381	7.02956	1205.74622	1406.83911	7.02331	1825.42798	1100.25916	7.02539
Inf	16.74947	24119.98200	861.67834	955.65698	6.96778	1590.81873	651.39539	7.03013	1205.73669	1406.83875	7.02379	1825.43628	1100.23987	7.02581
Inf	16.74947	24119.98200	861.40967	955.63544	6.96669	1590.82690	651.38971	7.02940	1205.74805	1406.83032	7.02508	1825.43030	1100.24426	7.02635
Inf	16.74947	24119.98200	861.06079	955.71771	6.96907	1590.81628	651.38544	7.03037	1205.74170	1406.82666	7.02384	1825.43616	1100.26819	7.02619
Inf	16.74947	24119.98200	861.38135	955.79529	6.96773	1590.81470	651.40002	7.02940	1205.73096	1406.84863	7.02404	1825.43359	1100.27148	7.02547
Inf	16.74947	24119.98200	861.21869	955.71973	6.96702	1590.82764	651.39716	7.03014	1205.73413	1406.84570	7.02458	1825.43555	1100.25916	7.02676
Inf	16.74947	24119.98200	861.33203	955.82361	6.96384	1590.80750	651.40442	7.03004	1205.73669	1406.83826	7.02458	1825.42126	1100.23926	7.02686
Inf	16.74947	24119.98200	861.44788	955.76569	6.96921	1590.81665	651.39117	7.02958	1205.73193	1406.83020	7.02367	1825.42444	1100.24744	7.02498
Inf	16.74947	24119.98200	861.65704	955.88129	6.96565	1590.80835	651.39301	7.02802	1205.71924	1406.83362	7.02393	1825.42468	1100.23254	7.02764
Inf	16.74947	24119.98200	861.45105	955.71649	6.96235	1590.81738	651.37891	7.02921	1205.73096	1406.84167	7.02493	1825.43042	1100.23364	7.02606
Inf	16.74947	24119.98200	861.50220	955.70801	6.97179	1590.80078	651.39209	7.03060	1205.72107	1406.83508	7.02428	1825.42200	1100.23389	7.02523
Inf	16.74947	24119.98200	861.70502	955.99463	6.95854	1590.81982	651.39014	7.03035	1205.72900	1406.85059	7.02366	1825.42212	1100.24292	7.02470
Inf	16.74947	24119.98200	861.81494	955.98682	6.96011	1590.81421	651.39441	7.02940	1205.73291	1406.84070	7.02462	1825.43262	1100.24719	7.02562
Inf	16.74947	24119.98200	861.69025	955.79932	6.96434	1590.80493	651.38953	7.02991	1205.72485	1406.82703	7.02496	1825.42334	1100.24951	7.02527
Inf	16.74947	24119.98200	861.63171	955.85724	6.96312	1590.81897	651.38873	7.02829	1205.72046	1406.82825	7.02240	1825.43469	1100.23389	7.02551
Inf	16.74947	24119.98200	861.59698	955.56409	6.96570	1590.80786	651.39392	7.03090	1205.72693	1406.83887	7.02453	1825.41968	1100.24316	7.02677
Inf	16.74947	24119.98200	861.34229	955.63544	6.96422	1590.82153	651.39417	7.02869	1205.73047	1406.83508	7.02282	1825.43640	1100.24463	7.02642
Inf	16.74947	24119.98200	861.37244	955.36182	6.97071	1590.81409	651.39807	7.03008	1205.72363	1406.83679	7.02377	1825.42090	1100.24414	7.02474
Inf	16.74947	24119.98200	861.68066	955.39001	6.97064	1590.82336	651.38000	7.02871	1205.73303	1406.84460	7.02380	1825.43286	1100.24036	7.02663
Inf	16.74947	24119.98200	861.48999	955.27655	6.97380	1590.81592	651.38934	7.03041	1205.72888	1406.83569	7.02345	1825.43054	1100.24695	7.02664
Inf	16.74947	24119.98200	861.58789	955.07544	6.97322	1590.81238	651.38806	7.02907	1205.73694	1406.83545	7.02357	1825.43457	1100.25659	7.02562
Inf	16.74947	24119.98200	861.70636	954.93610	6.97598	1590.81079	651.39337	7.02987	1205.74878	1406.84424	7.02476	1825.43750	1100.24841	7.02550
Inf	16.74947	24119.98200	861.61102	955.27051	6.97129	1590.81311	651.39044	7.03064	1205.73804	1406.86377	7.02223	1825.43701	1100.23169	7.02525
Inf	16.74947	24119.98200	861.37939	955.46887	6.97031	1590.82446	651.38226	7.02967	1205.73206	1406.83411	7.02393	1825.43408	1100.23425	7.02587
Inf	16.74947	24119.98200	861.29877	955.78992	6.96647	1590.82800	651.37451	7.02959	1205.72412	1406.83423	7.02346	1825.44153	1100.24146	7.02724
Inf	16.74947	24119.98200	861.42596	956.00244	6.95934	1590.81873	651.38385	7.03072	1205.72900	1406.83594	7.02409	1825.43689	1100.23938	7.02628
Inf	16.74947	24119.98200	861.45581	955.94165	6.96038	1590.81885	651.39160	7.03108	1205.74109	1406.84619	7.02423	1825.44116	1100.25952	7.02487
Inf	16.74947	24119.98200	861.39606	956.13989	6.95891	1590.82056	651.40277	7.02939	1205.73401	1406.83813	7.02437	1825.43726	1100.25598	7.02668
Inf	16.74947	24119.98200	861.47064	956.14618	6.96280	1590.81177	651.38214	7.03017	1205.74377	1406.84827	7.02303	1825.42200	1100.25708	7.02585
Inf	16.74947	24119.98200	861.37512	956.09534	6.95953	1590.81030	651.37769	7.03094	1205.73633	1406.83228	7.02521	1825.42078	1100.24524	7.02589
Inf	16.74947	24119.98200	861.24097	956.51434	6.96261	1590.79468	651.38092	7.03134	1205.73633	1406.82776	7.02514	1825.44385	1100.24854	7.02665
