Inf	10.99962	24119.98200	859.98059	956.95471	6.91729	1590.39587	651.37177	6.99854	1205.34387	1406.87488	6.98828	1825.05273	1100.24426	6.99356
Inf	10.99962	24119.98200	859.71576	957.00391	6.92110	1590.41748	651.39685	6.99702	1205.32397	1406.86890	6.98797	1825.04565	1100.25708	6.99239
Inf	10.99962	24119.98200	859.92957	956.71875	6.92709	1590.40601	651.38586	6.99713	1205.33301	1406.85303	6.98879	1825.05273	1100.25098	6.99241
Inf	10.99962	24119.98200	859.87024	956.36835	6.92713	1590.40552	651.37903	6.99848	1205.32593	1406.87817	6.98865	1825.04993	1100.24609	6.99259
Inf	10.99962	24119.98200	859.67035	956.52600	6.92811	1590.40393	651.38678	6.99753	1205.31018	1406.87622	6.98731	1825.04688	1100.23755	6.99373
Inf	10.99962	24119.98200	859.71191	956.14264	6.92935	1590.40222	651.39215	6.99817	1205.31995	1406.86194	6.98942	1825.04822	1100.26660	6.99272
Inf	10.99962	24119.98200	860.09180	956.49774	6.92732	1590.40649	651.38593	6.99762	1205.32190	1406.86719	6.98816	1825.04919	1100.24646	6.99061
Inf	10.99962	24119.98200	860.07184	956.61865	6.92485	1590.39917	651.40094	6.99600	1205.32983	1406.88281	6.98936	1825.04980	1100.27026	6.99304
Inf	10.99962	24119.98200	860.16559	956.27112	6.92306	1590.40198	651.38867	6.99816	1205.32361	1406.85339	6.98840	1825.04846	1100.26660	6.99274
Inf	10.99962	24119.98200	860.34247	956.23322	6.92934	1590.40479	651.38092	6.99654	1205.30847	1406.87354	6.98968	1825.05164	1100.27148	6.99391
Inf	10.99962	24119.98200	860.32172	956.40479	6.92439	1590.40515	651.38501	6.99795	1205.33130	1406.86096	6.98859	1825.04919	1100.25623	6.99418
Inf	10.99962	24119.98200	860.37677	956.78369	6.91697	1590.40796	651.38623	6.99809	1205.32031	1406.85498	6.98989	1825.04993	1100.25964	6.99458
Inf	10.99962	24119.98200	860.45819	956.88904	6.91875	1590.40283	651.38690	6.99619	1205.32593	1406.87280	6.98902	1825.04993	1100.26416	6.99204
Inf	10.99962	24119.98200	860.49640	957.02106	6.91311	1590.40649	651.38696	6.99704	1205.32861	1406.87671	6.98812	1825.04834	1100.26062	6.99170
Inf	10.99962	24119.98200	860.24609	956.99121	6.91464	1590.39990	651.38831	6.99741	1205.32861	1406.86499	6.98912	1825.05237	1100.26624	6.99311
Inf	10.99962	24119.98200	860.26025	957.03333	6.91472	1590.40332	651.39069	6.99798	1205.31934	1406.86902	6.98887	1825.04846	1100.27173	6.99338
Inf	10.99962	24119.98200	860.19720	957.16913	6.91889	1590.41211	651.39984	6.99684	1205.32202	1406.88428	6.98765	1825.04443	1100.27820	6.99222
Inf	10.99962	24119.98200	860.12903	957.30469	6.91007	1590.41040	651.38580	6.99716	1205.32690	1406.85840	6.98917	1825.05481	1100.25732	6.99355
Inf	10.99962	24119.98200	860.19061	957.60364	6.90663	1590.39917	651.38745	6.99737	1205.32959	1406.86523	6.98869	1825.04749	1100.24841	6.99146
Inf	10.99962	24119.98200	860.00995	957.44543	6.91455	1590.40613	651.38910	6.99782	1205.32678	1406.87915	6.98976	1825.04480	1100.26294	6.99210
Inf	10.99962	24119.98200	860.09833	957.64111	6.90921	1590.39575	651.40430	6.99795	1205.32214	1406.87000	6.98917	1825.05798	1100.26404	6.99294
Inf	10.99962	24119.98200	860.13019	957.55872	6.91249	1590.40356	651.39459	6.99726	1205.32568	1406.87231	6.98847	1825.05078	1100.25769	6.99307
Inf	10.99962	24119.98200	860.14001	957.53784	6.91008	1590.40320	651.39172	6.99858	1205.33325	1406.87793	6.98807	1825.05054	1100.26428	6.99323
Inf	10.99962	24119.98200	860.24261	957.67340	6.90530	1590.39929	651.39624	6.99828	1205.31763	1406.87170	6.98830	1825.04749	1100.25964	6.99332
Inf	10.99962	24119.98200	860.55896	957.44653	6.90969	1590.40161	651.38513	6.99779	1205.32605	1406.86401	6.98757	1825.04761	1100.24268	6.99110
Inf	10.99962	24119.98200	860.66882	957.68256	6.90372	1590.40833	651.38312	6.99907	1205.32471	1406.88281	6.98835	1825.04675	1100.26733	6.99270
Inf	10.99962	24119.98200	860.55408	957.62305	6.90641	1590.40686	651.40283	6.99720	1205.32507	1406.86572	6.98915	1825.06030	1100.26038	6.99268
Inf	10.99962	24119.98200	860.60474	957.66870	6.90375	1590.40356	651.39209	6.99795	1205.32080	1406.87036	6.98967	1825.04773	1100.25903	6.99218
Inf	10.99962	24119.98200	860.47595	957.52948	6.91283	1590.40112	651.40527	6.99845	1205.32544	1406.86609	6.98918	1825.04065	1100.26062	6.99231
Inf	10.99962	24119.98200	860.26166	957.51233	6.91569	1590.40747	651.38531	6.99868	1205.32166	1406.86621	6.98813	1825.04688	1100.24646	6.99322
Inf	10.99962	24119.98200	860.44922	957.73883	6.90845	1590.39954	651.39032	6.99738	1205.33167	1406.86279	6.98670	1825.04590	1100.25024	6.99185
Inf	10.99962	24119.98200	860.67224	957.85754	6.89917	1590.40076	651.38092	6.99922	1205.31018	1406.85791	6.98879	1825.04480	1100.23291	6.99209
Inf	10.99962	24119.98200	860.85913	957.84351	6.90287	1590.39661	651.37653	6.99688	1205.32520	1406.87231	6.98755	1825.05090	1100.24023	6.99531
Inf	10.99962	24119.98200	860.80664	957.70264	6.90702	1590.39490	651.37946	6.99870	1205.33374	1406.86157	6.98971	1825.03369	1100.27344	6.99194
Inf	10.99962	24119.98200	860.76086	957.81519	6.90554	1590.40149	651.38477	6.99858	1205.32996	1406.88672	6.98890	1825.04077	1100.25720	6.99279
Inf	10.99962	24119.98200	860.38757	957.85730	6.90836	1590.41113	651.37677	6.99792	1205.31909	1406.89795	6.98849	1825.05396	1100.23999	6.99336
Inf	10.99962	24119.98200	860.55780	957.63733	6.90872	1590.40137	651.38702	6.99709	1205.32056	1406.87964	6.98768	1825.05762	1100.26233	6.99171
Inf	10.99962	24119.98200	860.27478	957.68872	6.91253	1590.40149	651.38220	6.99780	1205.32666	1406.85303	6.98929	1825.04407	1100.26489	6.99263
Inf	10.99962	24119.98200	860.24579	957.80652	6.90967	1590.40686	651.38208	6.99787	1205.32617	1406.87244	6.98868	1825.05176	1100.23389	6.99321
Inf	10.99962	24119.98200	860.78308	957.69043	6.91092	1590.40112	651.38220	6.99846	1205.31616	1406.85815	6.98820	1825.04346	1100.23682	6.99243
Inf	10.99962	24119.98200	860.57153	957.58423	6.91203	1590.40161	651.38403	6.99757	1205.31592	1406.87903	6.98716	1825.04077	1100.24194	6.99123
Inf	10.99962	24119.98200	860.59143	957.56506	6.90752	1590.39978	651.39203	6.99879	1205.32898	1406.87805	6.98960	1825.05054	1100.25781	6.99319
Inf	10.99962	24119.98200	860.51227	957.54932	6.90990	1590.40039	651.38306	6.99635	1205.32080	1406.86902	6.98811	1825.03772	1100.24951	6.99127
Inf	10.99962	24119.98200	860.58557	957.48474	6.90835	1590.40967	651.38776	6.99899	1205.32642	1406.88123	6.98863	1825.04468	1100.27307	6.99177
Inf	10.99962	24119.98200	860.28540	957.82251	6.91038	1590.40088	651.37317	6.99682	1205.33533	1406.87671	6.98705	1825.06152	1100.24890	6.99141
Inf	10.99962	24119.98200	860.25391	957.75464	6.90777	1590.41199	651.37939	6.99815	1205.34253	1406.87207	6.98884	1825.04822	1100.25513	6.99099
Inf	10.99962	24119.98200	860.40985	957.79010	6.90329	1590.40173	651.38208	6.99774	1205.33569	1406.87915	6.98819	1825.06299	1100.24902	6.99163
Inf	10.99962	24119.98200	860.17493	957.60010	6.90720	1590.40161	651.37939	6.99734	1205.32715	1406.87683	6.98750	1825.05347	1100.24768	6.99285
Inf	10.99962	24119.98200	860.21777	957.64709	6.90824	1590.40649	651.38806	6.99694	1205.32227	1406.86804	6.98851	1825.05408	1100.27209	6.99268
Inf	10.99962	24119.98200	860.49878	957.39209	6.91205	1590.40442	651.38153	6.99781	1205.31799	1406.87622	6.98864	1825.05200	1100.26440	6.99270
Inf	10.99962	24119.98200	860.59229	957.19934	6.91539	1590.39404	651.37579	6.99825	1205.30859	1406.86707	6.99010	1825.04114	1100.26208	6.99262
Inf	10.99962	24119.98200	860.48267	956.99866	6.91942	1590.40369	651.38672	6.99843	1205.31689	1406.87305	6.98870	1825.04980	1100.26782	6.99293
Inf	10.99962	24119.98200	860.74170	957.00940	6.91515	1590.40820	651.39349	6.99841	1205.31836	1406.86865	6.98976	1825.04272	1100.24133	6.99248
Inf	10.99962	24119.98200	860.78754	957.14490	6.91810	1590.38708	651.38611	6.99752	1205.31042	1406.87476	6.98869	1825.04065	1100.25586	6.99299
Inf	10.99962	24119.98200	860.42688	956.95483	6.91783	1590.40820	651.37781	6.99708	1205.31714	1406.86633	6.98824	1825.03833	1100.24194	6.99152
Inf	10.99962	24119.98200	860.40692	957.02344	6.91416	1590.38904	651.39111	6.99734	1205.32922	1406.87354	6.98834	1825.04614	1100.27026	6.99093
Inf	10.99962	24119.98200	860.47516	957.23242	6.91192	1590.40015	651.38293	6.99713	1205.32104	1406.88525	6.98867	1825.04236	1100.26477	6.99235
Inf	10.99962	24119.98200	860.60571	957.04810	6.91475	1590.39099	651.38696	6.99814	1205.31592	1406.87573	6.98896	1825.04333	1100.26697	6.99278
Inf	10.99962	24119.98200	860.75702	957.02869	6.91891	1590.38416	651.39294	6.99704	1205.31873	1406.87793	6.98855	1825.03296	1100.25562	6.99037
Inf	10.99962	24119.98200	860.97272	956.81732	6.92114	1590.41333	651.39087	6.99726	1205.32544	1406.86584	6.98986	1825.04944	1100.26599	6.99259
Inf	10.99962	24119.98200	861.05371	956.89758	6.91701	1590.37939	651.39746	6.99793	1205.30151	1406.86450	6.98764	1825.02979	1100.24927	6.99435
Inf	10.99962	24119.98200	860.81329	956.96191	6.91573	1590.39075	651.39069	6.99803	1205.31482	1406.86719	6.98818	1825.05798	1100.24878	6.99405
Inf	10.99962	24119.98200	860.54504	956.70331	6.92233	1590.39441	651.38611	6.99803	1205.31812	1406.87866	6.98943	1825.05530	1100.25000	6.99379
Inf	10.99962	24119.98200	860.48370	956.57935	6.92303	1590.40515	651.38550	6.99711	1205.31262	1406.86133	6.98834	1825.05432	1100.25769	6.99402
Inf	10.99962	24119.98200	860.70691	956.65924	6.92261	1590.40259	651.38928	6.99701	1205.33582	1406.89575	6.98774	1825.05688	1100.25806	6.99283
Inf	10.99962	24119.98200	860.64136	956.69684	6.92217	1590.41162	651.39990	6.99777	1205.33826	1406.89514	6.98867	1825.05957	1100.26428	6.99357
Inf	10.99962	24119.98200	860.71741	956.78766	6.92261	1590.41223	651.39301	6.99703	1205.33044	1406.87622	6.98927	1825.05530	1100.27075	6.99347
Inf	10.99962	24119.98200	860.64215	956.81567	6.91983	1590.39502	651.39392	6.99775	1205.32080	1406.87732	6.98974	1825.04114	1100.26257	6.99296
Inf	10.99962	24119.98200	860.72083	956.33032	6.93267	1590.41431	651.38263	6.99597	1205.33313	1406.87634	6.98849	1825.04370	1100.26086	6.99234
Inf	10.99962	24119.98200	860.95947	956.38403	6.92831	1590.40393	651.38055	6.99791	1205.31067	1406.87378	6.98750	1825.03674	1100.24963	6.99090
Inf	10.99962	24119.98200	860.67230	956.46899	6.92160	1590.41125	651.38928	6.99731	1205.31665	1406.85632	6.98907	1825.05786	1100.24805	6.99320
Inf	10.99962	24119.98200	860.82593	956.43939	6.92442	1590.40137	651.37659	6.99749	1205.33447	1406.87659	6.98964	1825.05493	1100.26953	6.99363
Inf	10.99962	24119.98200	860.85205	956.28003	6.93129	1590.41296	651.38257	6.99836	1205.31775	1406.86646	6.98979	1825.04956	1100.24939	6.99171
Inf	10.99962	24119.98200	860.72021	956.28339	6.92906	1590.41406	651.38391	6.99812	1205.32727	1406.87158	6.98748	1825.04822	1100.26062	6.99231
Inf	10.99962	24119.98200	860.63049	956.19501	6.92801	1590.42395	651.38696	6.99679	1205.34338	1406.88159	6.98789	1825.05212	1100.27087	6.99157
Inf	10.99962	24119.98200	860.59277	956.51996	6.92625	1590.40466	651.39191	6.99635	1205.33264	1406.86157	6.98856	1825.04932	1100.26990	6.99163
Inf	10.99962	24119.98200	860.61517	956.53601	6.92745	1590.39246	651.38428	6.99836	1205.32568	1406.88428	6.98980	1825.04321	1100.24792	6.99027
Inf	10.99962	24119.98200	860.72699	956.64929	6.92123	1590.40723	651.38318	6.99818	1205.32007	1406.87964	6.98953	1825.06482	1100.24744	6.99207
Inf	10.99962	24119.98200	860.53198	956.37970	6.92548	1590.40210	651.38464	6.99728	1205.32593	1406.88367	6.98936	1825.03784	1100.25806	6.99192
Inf	10.99962	24119.98200	860.62238	956.53259	6.92288	1590.40186	651.38196	6.99710	1205.32202	1406.87354	6.98850	1825.04126	1100.26050	6.99318
Inf	10.99962	24119.98200	860.25848	956.38385	6.92835	1590.41614	651.38654	6.99802	1205.31689	1406.87012	6.98784	1825.06348	1100.25854	6.99290
Inf	10.99962	24119.98200	860.26044	956.41327	6.92236	1590.40747	651.39301	6.99706	1205.31995	1406.86780	6.98697	1825.04895	1100.26550	6.99188
Inf	10.99962	24119.98200	860.60376	956.61267	6.91992	1590.40491	651.39996	6.99790	1205.32593	1406.87842	6.98810	1825.05603	1100.26416	6.99340
Inf	10.99962	24119.98200	860.43219	956.71765	6.91690	1590.40796	651.39551	6.99630	1205.32166	1406.87256	6.98776	1825.05469	1100.26904	6.99225
Inf	10.99962	24119.98200	860.61243	956.79272	6.91858	1590.40308	651.38739	6.99810	1205.31567	1406.88477	6.98939	1825.04150	1100.26575	6.99189
Inf	10.99962	24119.98200	860.53528	956.65564	6.92539	1590.40149	651.38916	6.99689	1205.33057	1406.87842	6.99115	1825.04907	1100.25818	6.99335
Inf	10.99962	24119.98200	860.31848	956.84070	6.91480	1590.39673	651.37872	6.99758	1205.32568	1406.87402	6.98855	1825.03467	1100.25562	6.99283
Inf	10.99962	24119.98200	860.47437	957.08081	6.91990	1590.40601	651.39807	6.99732	1205.32373	1406.86975	6.98889	1825.04736	1100.26465	6.99052
Inf	10.99962	24119.98200	860.21405	956.90839	6.92351	1590.39160	651.38611	6.99827	1205.32312	1406.87854	6.98936	1825.04895	1100.25916	6.99361
Inf	10.99962	24119.98200	860.35181	956.49841	6.92429	1590.39441	651.39514	6.99749	1205.32300	1406.89380	6.98893	1825.03784	1100.27710	6.99124
Inf	10.99962	24119.98200	860.27710	956.26379	6.93159	1590.39722	651.39288	6.99713	1205.29919	1406.87207	6.98811	1825.04663	1100.25830	6.99274
Inf	10.99962	24119.98200	860.34106	956.23572	6.92797	1590.40405	651.39960	6.99794	1205.32300	1406.90820	6.98879	1825.04578	1100.27136	6.99121
Inf	10.99962	24119.98200	860.35828	956.36865	6.92785	1590.40161	651.39465	6.99708	1205.30652	1406.88977	6.98912	1825.04614	1100.27014	6.99274
Inf	10.99962	24119.98200	860.30365	956.32605	6.92833	1590.40186	651.39423	6.99749	1205.32446	1406.88977	6.98853	1825.04407	1100.25659	6.99134
Inf	10.99962	24119.98200	860.06433	956.26495	6.92680	1590.38940	651.39331	6.99735	1205.32178	1406.88379	6.98939	1825.04663	1100.26147	6.99229
Inf	10.99962	24119.98200	860.06158	956.30609	6.92647	1590.39868	651.38342	6.99748	1205.31372	1406.86292	6.98790	1825.03955	1100.26697	6.99390
Inf	10.99962	24119.98200	859.99762	955.89307	6.93815	1590.40344	651.39667	6.99748	1205.33130	1406.87598	6.98875	1825.05872	1100.27075	6.99409
Inf	10.99962	24119.98200	860.39227	955.38354	6.94585	1590.39697	651.38745	6.99670	1205.30579	1406.87207	6.98827	1825.03943	1100.25659	6.99294
Inf	10.99962	24119.98200	860.45807	955.12231	6.94868	1590.39111	651.39197	6.99869	1205.31519	1406.89063	6.98903	1825.04724	1100.26733	6.99224
Inf	10.99962	24119.98200	860.41907	954.96381	6.94366	1590.40601	651.37903	6.99730	1205.33179	1406.88330	6.98979	1825.05042	1100.25830	6.99296
Inf	10.99962	24119.98200	860.30334	954.93219	6.94665	1590.40796	651.38940	6.99685	1205.32373	1406.86646	6.98916	1825.05188	1100.24719	6.99171
Inf	10.99962	24119.98200	860.33093	955.21619	6.94675	1590.40063	651.38416	6.99738	1205.32043	1406.87756	6.98881	1825.05298	1100.24561	6.99276
Inf	10.99962	24119.98200	860.23950	955.37640	6.94096	1590.41663	651.37604	6.99728	1205.32593	1406.87366	6.98807	1825.06030	1100.25940	6.99424
Inf	10.99962	24119.98200	860.14929	955.13208	6.94679	1590.39929	651.38574	6.99887	1205.33154	1406.87012	6.98792	1825.05212	1100.26843	6.99121
Inf	10.99962	24119.98200	860.52905	954.91443	6.94403	1590.41064	651.38843	6.99699	1205.31934	1406.86597	6.99008	1825.04456	1100.25073	6.99162
Inf	10.99962	24119.98200	860.54907	954.95947	6.94516	1590.41003	651.37018	6.99752	1205.32141	1406.87744	6.98800	1825.05725	1100.23877	6.99350
Inf	10.99962	24119.98200	860.48810	954.88965	6.95051	1590.41028	651.37842	6.99755	1205.32361	1406.88428	6.98679	1825.04297	1100.26257	6.99320
Inf	10.99962	24119.98200	860.34088	955.03516	6.94690	1590.42163	651.38037	6.99815	1205.32886	1406.86499	6.98893	1825.06226	1100.27026	6.99296
Inf	10.99962	24119.98200	860.29761	955.43628	6.93957	1590.40552	651.38782	6.99776	1205.31384	1406.89648	6.98797	1825.05542	1100.27051	6.99184
Inf	10.99962	24119.98200	860.31049	955.53955	6.93874	1590.39917	651.39374	6.99653	1205.31702	1406.86865	6.98729	1825.04639	1100.25024	6.99283
Inf	10.99962	24119.98200	860.49548	955.90607	6.93683	1590.40161	651.38794	6.99723	1205.31848	1406.87378	6.98927	1825.04346	1100.25806	6.99186
Inf	10.99962	24119.98200	860.34314	955.84705	6.93455	1590.41223	651.38696	6.99758	1205.32422	1406.87573	6.98811	1825.04602	1100.27527	6.99140
Inf	10.99962	24119.98200	860.51697	956.11011	6.93542	1590.39746	651.37427	6.99659	1205.32422	1406.88281	6.98925	1825.05481	1100.26221	6.99155
Inf	10.99962	24119.98200	860.33014	956.09747	6.93590	1590.40942	651.38409	6.99670	1205.32922	1406.86255	6.98946	1825.05347	1100.26807	6.99320
Inf	10.99962	24119.98200	860.04663	955.86462	6.93969	1590.39954	651.37799	6.99808	1205.31360	1406.87512	6.98748	1825.04822	1100.24634	6.99262
Inf	10.99962	24119.98200	860.31122	956.03094	6.93358	1590.40747	651.38672	6.99764	1205.32617	1406.87024	6.99032	1825.05420	1100.24707	6.99159
Inf	10.99962	24119.98200	860.19568	955.98621	6.93571	1590.39697	651.37769	6.99630	1205.31226	1406.89465	6.98888	1825.03198	1100.24829	6.99319
Inf	10.99962	24119.98200	860.26752	956.06641	6.93362	1590.40710	651.37744	6.99741	1205.32922	1406.87109	6.98767	1825.04797	1100.26099	6.99251
Inf	10.99962	24119.98200	860.30548	955.95959	6.93275	1590.40198	651.40240	6.99763	1205.33411	1406.89331	6.98956	1825.05042	1100.24756	6.99236
Inf	10.99962	24119.98200	860.25665	955.97571	6.93423	1590.39136	651.38208	6.99776	1205.31860	1406.86255	6.98765	1825.03784	1100.25818	6.99155
Inf	10.99962	24119.98200	860.59668	956.09235	6.93005	1590.40332	651.40015	6.99809	1205.31763	1406.88184	6.99003	1825.04736	1100.25781	6.99208
Inf	10.99962	24119.98200	860.42816	955.84912	6.93581	1590.40137	651.38824	6.99661	1205.32935	1406.87646	6.98737	1825.04041	1100.26831	6.99153
Inf	10.99962	24119.98200	860.53772	955.88672	6.93450	1590.40027	651.38074	6.99748	1205.33618	1406.86133	6.98968	1825.05151	1100.27332	6.99183
Inf	10.99962	24119.98200	860.90442	955.73785	6.93207	1590.40259	651.38232	6.99842	1205.33435	1406.86572	6.98708	1825.05701	1100.25647	6.99149
Inf	10.99962	24119.98200	860.53088	955.70032	6.93610	1590.40991	651.37573	6.99786	1205.32788	1406.88220	6.98896	1825.06445	1100.26294	6.99187
Inf	10.99962	24119.98200	860.34546	955.64868	6.93627	1590.40796	651.37561	6.99694	1205.34155	1406.88184	6.98829	1825.04749	1100.25476	6.99201
Inf	10.99962	24119.98200	860.57050	955.57813	6.94062	1590.40759	651.38312	6.99694	1205.32092	1406.86487	6.99022	1825.05176	1100.24426	6.99250
Inf	10.99962	24119.98200	860.50098	955.53198	6.93913	1590.40881	651.39240	6.99691	1205.32495	1406.87451	6.98915	1825.05664	1100.26086	6.99245
Inf	10.99962	24119.98200	860.63202	955.45233	6.94231	1590.41565	651.38287	6.99790	1205.32959	1406.86560	6.98931	1825.05432	1100.26135	6.99138
Inf	10.99962	24119.98200	860.64221	955.38672	6.94273	1590.39258	651.38452	6.99744	1205.32849	1406.87451	6.98921	1825.04822	1100.24548	6.99208
Inf	10.99962	24119.98200	860.51160	955.50470	6.94111	1590.39636	651.38379	6.99817	1205.32227	1406.86792	6.98801	1825.06311	1100.26929	6.99155
Inf	10.99962	24119.98200	860.46674	955.46521	6.93984	1590.39795	651.39783	6.99694	1205.31543	1406.87598	6.98854	1825.04211	1100.27490	6.99309
Inf	10.99962	24119.98200	860.53656	955.18573	6.94227	1590.40649	651.40442	6.99811	1205.33752	1406.89819	6.98914	1825.04370	1100.26624	6.99279
Inf	10.99962	24119.98200	860.35406	955.03137	6.94838	1590.39368	651.38074	6.99753	1205.32690	1406.86353	6.99025	1825.04346	1100.24695	6.99203
Inf	10.99962	24119.98200	860.82690	955.35034	6.94306	1590.38696	651.38098	6.99789	1205.31934	1406.86938	6.98861	1825.03516	1100.24939	6.99245
Inf	10.99962	24119.98200	860.92786	955.50323	6.94155	1590.40088	651.38879	6.99665	1205.31897	1406.87659	6.98962	1825.04504	1100.25842	6.98897
Inf	10.99962	24119.98200	860.92108	955.44714	6.93997	1590.38745	651.40070	6.99635	1205.32617	1406.87134	6.98858	1825.04590	1100.27478	6.99287
Inf	10.99962	24119.98200	860.72443	955.72961	6.93835	1590.40454	651.39063	6.99775	1205.31750	1406.86499	6.98780	1825.04785	1100.26013	6.99226
Inf	10.99962	24119.98200	860.68188	955.70239	6.93980	1590.38770	651.38873	6.99808	1205.31592	1406.87830	6.98853	1825.04443	1100.27612	6.99220
Inf	10.99962	24119.98200	860.58209	955.66742	6.93574	1590.40332	651.39038	6.99789	1205.31799	1406.86865	6.98812	1825.04346	1100.25818	6.99177
Inf	10.99962	24119.98200	860.67102	955.74158	6.93596	1590.39526	651.38141	6.99791	1205.31628	1406.86938	6.98728	1825.05371	1100.27246	6.99107
Inf	10.99962	24119.98200	860.58545	956.07025	6.93312	1590.39868	651.40204	6.99715	1205.31506	1406.89624	6.98921	1825.03931	1100.27002	6.99199
Inf	10.99962	24119.98200	860.62866	955.81934	6.93401	1590.39063	651.38989	6.99752	1205.31592	1406.88025	6.98908	1825.04639	1100.25830	6.99157
Inf	10.99962	24119.98200	860.34705	956.00409	6.93301	1590.39209	651.38336	6.99564	1205.32520	1406.88623	6.98881	1825.04382	1100.26147	6.99161
Inf	10.99962	24119.98200	860.52924	956.03394	6.93071	1590.41101	651.40277	6.99652	1205.32544	1406.86646	6.98780	1825.04529	1100.26453	6.99392
Inf	10.99962	24119.98200	860.38812	955.91119	6.93611	1590.40686	651.39404	6.99746	1205.31641	1406.87134	6.98861	1825.05310	1100.26648	6.99122
Inf	10.99962	24119.98200	860.36035	956.07800	6.92775	1590.41626	651.40271	6.99759	1205.34009	1406.85522	6.98858	1825.05920	1100.25928	6.99280
Inf	10.99962	24119.98200	860.33984	956.21387	6.92816	1590.40527	651.39984	6.99728	1205.32874	1406.88013	6.98697	1825.05811	1100.27148	6.99131
Inf	10.99962	24119.98200	860.28113	956.22473	6.93064	1590.40894	651.38361	6.99750	1205.32349	1406.90308	6.98866	1825.06018	1100.25867	6.99310
Inf	10.99962	24119.98200	860.18762	956.38452	6.92473	1590.40991	651.37427	6.99716	1205.33984	1406.87073	6.98775	1825.05688	1100.25745	6.99334
Inf	10.99962	24119.98200	860.29260	956.65747	6.91954	1590.41248	651.39587	6.99611	1205.32935	1406.88904	6.98889	1825.05713	1100.24707	6.99214
Inf	10.99962	24119.98200	860.36304	956.87134	6.92501	1590.40723	651.37988	6.99821	1205.32690	1406.89795	6.98738	1825.05542	1100.25073	6.99201
Inf	10.99962	24119.98200	860.22699	956.74133	6.92126	1590.41333	651.38666	6.99719	1205.33557	1406.88379	6.98977	1825.05469	1100.24426	6.99350
Inf	10.99962	24119.98200	860.17603	956.65283	6.92324	1590.40381	651.39063	6.99688	1205.33032	1406.90002	6.98952	1825.06738	1100.25024	6.99427
Inf	10.99962	24119.98200	860.16565	956.49426	6.92910	1590.39709	651.38177	6.99869	1205.33154	1406.87842	6.98843	1825.04480	1100.25574	6.99324
Inf	10.99962	24119.98200	859.95117	956.72266	6.92171	1590.40576	651.39459	6.99805	1205.31140	1406.87646	6.98805	1825.04614	1100.26709	6.99312
Inf	10.99962	24119.98200	860.13190	956.74817	6.92044	1590.39795	651.38470	6.99807	1205.32104	1406.89343	6.98913	1825.06030	1100.25598	6.99243
Inf	10.99962	24119.98200	860.32349	956.84674	6.91733	1590.39880	651.39911	6.99799	1205.31970	1406.88306	6.98794	1825.04651	1100.24902	6.99435
Inf	10.99962	24119.98200	860.28906	956.78986	6.92318	1590.40552	651.38989	6.99693	1205.32410	1406.86255	6.98879	1825.05286	1100.27795	6.99201
Inf	10.99962	24119.98200	860.09045	956.68909	6.92123	1590.42297	651.37445	6.99714	1205.32959	1406.88416	6.98867	1825.05078	1100.24670	6.99184
Inf	10.99962	24119.98200	859.87488	956.49933	6.92761	1590.40698	651.38525	6.99750	1205.32324	1406.88574	6.98776	1825.04541	1100.26416	6.99290
Inf	10.99962	24119.98200	859.75403	956.54065	6.92300	1590.39343	651.39063	6.99842	1205.32800	1406.88501	6.98790	1825.04517	1100.27173	6.99334
Inf	10.99962	24119.98200	860.17871	956.87842	6.91912	1590.41357	651.40106	6.99795	1205.33325	1406.87708	6.98808	1825.04810	1100.25757	6.99224
Inf	10.99962	24119.98200	860.28119	956.91785	6.91941	1590.40710	651.39191	6.99745	1205.32458	1406.88403	6.98796	1825.05237	1100.24805	6.99270
Inf	10.99962	24119.98200	860.30951	957.17200	6.91543	1590.40417	651.39374	6.99690	1205.32593	1406.88403	6.98836	1825.04858	1100.26807	6.99411
Inf	10.99962	24119.98200	860.28802	957.20081	6.91663	1590.41528	651.39264	6.99722	1205.33252	1406.87207	6.98856	1825.06946	1100.27856	6.99300
Inf	10.99962	24119.98200	860.13867	957.35242	6.91521	1590.40942	651.39349	6.99683	1205.32642	1406.89087	6.98894	1825.04614	1100.26721	6.99195
Inf	10.99962	24119.98200	860.16858	957.32208	6.91371	1590.41187	651.38147	6.99709	1205.32910	1406.88159	6.98837	1825.05176	1100.26123	6.99145
Inf	10.99962	24119.98200	860.06567	957.63495	6.90997	1590.40161	651.39209	6.99828	1205.32788	1406.87305	6.98860	1825.05005	1100.25024	6.99058
Inf	10.99962	24119.98200	860.01788	957.59808	6.90908	1590.41174	651.40100	6.99775	1205.32532	1406.87256	6.98883	1825.04248	1100.26392	6.99015
Inf	10.99962	24119.98200	860.19342	957.63647	6.90637	1590.40625	651.40497	6.99596	1205.32214	1406.88745	6.98982	1825.05554	1100.25525	6.99252
Inf	10.99962	24119.98200	860.28845	957.82251	6.90584	1590.40320	651.39166	6.99808	1205.33142	1406.85596	6.98798	1825.05286	1100.25659	6.99182
Inf	10.99962	24119.98200	860.20361	957.81348	6.91202	1590.38879	651.38623	6.99776	1205.32324	1406.85376	6.98804	1825.04004	1100.26477	6.99063
Inf	10.99962	24119.98200	860.27118	957.92010	6.91002	1590.40503	651.38239	6.99733	1205.32190	1406.87439	6.98708	1825.04456	1100.26196	6.99095
Inf	10.99962	24119.98200	860.16180	957.92126	6.90457	1590.39758	651.38586	6.99713	1205.31006	1406.86230	6.98826	1825.04407	1100.26990	6.99121
