Inf	10.74996	24119.98200	863.34894	957.61182	7.08934	1592.90173	651.69409	7.17307	1207.78027	1407.03638	7.17336	1827.42041	1100.45837	7.17149
Inf	10.74996	24119.98200	863.18213	957.43286	7.09456	1592.88391	651.68494	7.17079	1207.75708	1407.03369	7.17340	1827.41675	1100.45935	7.17109
Inf	10.74996	24119.98200	862.98755	957.48956	7.09094	1592.87231	651.69287	7.16995	1207.76746	1407.06299	7.17320	1827.41284	1100.47449	7.17138
Inf	10.74996	24119.98200	863.13123	957.59302	7.08767	1592.88391	651.69116	7.17166	1207.76697	1407.04065	7.17359	1827.40820	1100.46667	7.17058
Inf	10.74996	24119.98200	863.10675	957.54431	7.08647	1592.88293	651.69708	7.17074	1207.77234	1407.05151	7.17310	1827.41187	1100.47168	7.16943
Inf	10.74996	24119.98200	862.79004	957.68561	7.08947	1592.88440	651.69043	7.17058	1207.76880	1407.05676	7.17250	1827.41418	1100.46643	7.17223
Inf	10.74996	24119.98200	862.88275	957.47095	7.09257	1592.90051	651.68414	7.17209	1207.77734	1407.04224	7.17219	1827.41907	1100.45605	7.17291
Inf	10.74996	24119.98200	862.94061	957.55597	7.09331	1592.88770	651.70142	7.17016	1207.77002	1407.02783	7.17325	1827.41406	1100.45642	7.17074
Inf	10.74996	24119.98200	862.71820	957.89954	7.08735	1592.88501	651.68921	7.17020	1207.77014	1407.04944	7.17238	1827.41138	1100.47852	7.17080
Inf	10.74996	24119.98200	862.83838	957.60559	7.08610	1592.87122	651.68854	7.17015	1207.76929	1407.05933	7.17295	1827.41736	1100.46375	7.17098
Inf	10.74996	24119.98200	862.72314	957.40796	7.09587	1592.88928	651.69653	7.17134	1207.77295	1407.04053	7.17336	1827.41260	1100.46155	7.17001
Inf	10.74996	24119.98200	862.68951	957.51202	7.09608	1592.89612	651.68225	7.17156	1207.77356	1407.05737	7.17448	1827.41382	1100.46082	7.17104
Inf	10.74996	24119.98200	862.79382	957.33533	7.09652	1592.87671	651.68811	7.17091	1207.76587	1407.04321	7.17228	1827.41479	1100.45642	7.17166
Inf	10.74996	24119.98200	863.38257	957.12708	7.09051	1592.88477	651.68701	7.17024	1207.75916	1407.05164	7.17236	1827.40991	1100.46155	7.17073
Inf	10.74996	24119.98200	863.28687	957.02271	7.09278	1592.87476	651.69739	7.16967	1207.76709	1407.04248	7.17313	1827.39990	1100.45972	7.17098
Inf	10.74996	24119.98200	863.25452	956.73706	7.10091	1592.88391	651.67914	7.17105	1207.77173	1407.04419	7.17402	1827.39587	1100.45251	7.17160
Inf	10.74996	24119.98200	863.16040	956.63733	7.10012	1592.88501	651.70117	7.17094	1207.75842	1407.04504	7.17360	1827.41064	1100.45642	7.17251
Inf	10.74996	24119.98200	863.15234	956.57605	7.10380	1592.88208	651.69171	7.16919	1207.76660	1407.04688	7.17363	1827.40356	1100.45850	7.17087
Inf	10.74996	24119.98200	863.08081	956.22052	7.10640	1592.88062	651.70740	7.17068	1207.76855	1407.03223	7.17303	1827.40759	1100.45959	7.17050
Inf	10.74996	24119.98200	863.28894	956.26953	7.10654	1592.88025	651.69940	7.17004	1207.76245	1407.04468	7.17371	1827.40625	1100.46973	7.17132
Inf	10.74996	24119.98200	863.09589	955.79700	7.10946	1592.88501	651.68646	7.17032	1207.76880	1407.05017	7.17219	1827.41052	1100.47021	7.17231
Inf	10.74996	24119.98200	863.09515	956.10291	7.11322	1592.89331	651.69403	7.17130	1207.76965	1407.02710	7.17313	1827.39868	1100.46863	7.17083
Inf	10.74996	24119.98200	863.12714	956.37329	7.11120	1592.88062	651.70825	7.17075	1207.76648	1407.04736	7.17295	1827.39832	1100.46692	7.17117
Inf	10.74996	24119.98200	863.12115	956.32062	7.10419	1592.87012	651.68695	7.17128	1207.74670	1407.05420	7.17385	1827.40173	1100.47852	7.17057
Inf	10.74996	24119.98200	863.08270	956.52075	7.10395	1592.88062	651.68909	7.17295	1207.75903	1407.02930	7.17512	1827.40588	1100.45752	7.17002
Inf	10.74996	24119.98200	863.52863	956.66675	7.10125	1592.87781	651.68713	7.17186	1207.75879	1407.05029	7.17416	1827.41541	1100.45398	7.17035
Inf	10.74996	24119.98200	863.53424	956.68823	7.09996	1592.89832	651.69275	7.17015	1207.76599	1407.03809	7.17375	1827.40698	1100.48010	7.17091
Inf	10.74996	24119.98200	863.66333	956.55151	7.10019	1592.88428	651.69629	7.17112	1207.77588	1407.05127	7.17185	1827.41504	1100.45300	7.16968
Inf	10.74996	24119.98200	863.30237	956.34735	7.11040	1592.89465	651.69489	7.16968	1207.77319	1407.05029	7.17298	1827.41345	1100.45801	7.17087
Inf	10.74996	24119.98200	863.26929	956.45557	7.10300	1592.89050	651.70172	7.17019	1207.77759	1407.04565	7.17345	1827.40271	1100.45740	7.17132
Inf	10.74996	24119.98200	863.40784	956.33813	7.10282	1592.89990	651.69604	7.17067	1207.76868	1407.04346	7.17289	1827.41650	1100.45081	7.17189
Inf	10.74996	24119.98200	863.03455	956.99615	7.09786	1592.89038	651.68524	7.16998	1207.75024	1407.03882	7.17287	1827.40686	1100.46484	7.17080
Inf	10.74996	24119.98200	863.22845	956.94861	7.09918	1592.88098	651.69733	7.17152	1207.76721	1407.05261	7.17311	1827.40515	1100.47449	7.17072
Inf	10.74996	24119.98200	863.01929	957.08160	7.09437	1592.88379	651.69592	7.17054	1207.76514	1407.05273	7.17335	1827.38550	1100.46655	7.17106
Inf	10.74996	24119.98200	862.75391	957.50244	7.08965	1592.89087	651.69067	7.17060	1207.77161	1407.04419	7.17290	1827.41602	1100.46130	7.17248
Inf	10.74996	24119.98200	862.82861	957.49902	7.09503	1592.88574	651.69116	7.17082	1207.77222	1407.03784	7.17373	1827.40454	1100.45435	7.16979
Inf	10.74996	24119.98200	862.88708	957.23462	7.09161	1592.89209	651.69135	7.17059	1207.77026	1407.06360	7.17317	1827.41602	1100.45581	7.17056
Inf	10.74996	24119.98200	863.04968	957.53448	7.09002	1592.89734	651.69177	7.17141	1207.76709	1407.03467	7.17300	1827.41748	1100.43726	7.17316
Inf	10.74996	24119.98200	862.76221	957.71082	7.09260	1592.88403	651.68390	7.17139	1207.77380	1407.03345	7.17368	1827.41724	1100.45703	7.17073
Inf	10.74996	24119.98200	863.22101	957.81946	7.08474	1592.89661	651.69495	7.17123	1207.78589	1407.02551	7.17253	1827.42151	1100.47119	7.16961
Inf	10.74996	24119.98200	863.18225	957.68103	7.09004	1592.87891	651.68945	7.17021	1207.76221	1407.04504	7.17268	1827.41492	1100.44177	7.17015
Inf	10.74996	24119.98200	863.30518	957.86084	7.08299	1592.88623	651.69788	7.16983	1207.76758	1407.05579	7.17179	1827.42261	1100.46436	7.17103
Inf	10.74996	24119.98200	863.41589	957.77710	7.08563	1592.89063	651.68530	7.17049	1207.77332	1407.03711	7.17292	1827.42285	1100.45532	7.17121
Inf	10.74996	24119.98200	863.11359	957.71631	7.08653	1592.88721	651.68127	7.16913	1207.76636	1407.03308	7.17336	1827.40857	1100.45776	7.17079
Inf	10.74996	24119.98200	862.86163	958.04822	7.08421	1592.88293	651.69495	7.17094	1207.76489	1407.04333	7.17240	1827.40698	1100.46375	7.17003
Inf	10.74996	24119.98200	863.12396	957.92755	7.08028	1592.88525	651.69049	7.17033	1207.77026	1407.03430	7.17293	1827.41724	1100.46753	7.17172
Inf	10.74996	24119.98200	862.98218	958.04346	7.08556	1592.88013	651.69354	7.17012	1207.76880	1407.02881	7.17369	1827.40320	1100.46631	7.17087
Inf	10.74996	24119.98200	863.01819	958.14716	7.07856	1592.89148	651.67944	7.17006	1207.76794	1407.05420	7.17383	1827.41101	1100.45959	7.17119
Inf	10.74996	24119.98200	863.02161	958.09369	7.08447	1592.88464	651.68750	7.17106	1207.76733	1407.04456	7.17277	1827.40930	1100.45898	7.17130
Inf	10.74996	24119.98200	863.42889	957.99463	7.08896	1592.88147	651.69427	7.17168	1207.75891	1407.03809	7.17273	1827.40686	1100.45715	7.17186
Inf	10.74996	24119.98200	863.43640	958.20294	7.08357	1592.89099	651.70270	7.17084	1207.76575	1407.04883	7.17342	1827.40845	1100.44629	7.17117
Inf	10.74996	24119.98200	863.19714	958.08673	7.08410	1592.88269	651.70111	7.17191	1207.77368	1407.03955	7.17275	1827.41089	1100.45654	7.17189
Inf	10.74996	24119.98200	862.96185	958.01282	7.08521	1592.87732	651.68756	7.17118	1207.76294	1407.04211	7.17344	1827.41748	1100.45508	7.17173
Inf	10.74996	24119.98200	863.02551	957.95709	7.08037	1592.89343	651.69135	7.17087	1207.77087	1407.05017	7.17242	1827.41602	1100.46277	7.17241
Inf	10.74996	24119.98200	863.36359	958.06470	7.08560	1592.89087	651.68896	7.17224	1207.77417	1407.04956	7.17353	1827.41748	1100.43518	7.17058
Inf	10.74996	24119.98200	863.09583	958.20056	7.08270	1592.88855	651.68451	7.17066	1207.76526	1407.02246	7.17244	1827.41626	1100.47400	7.17162
Inf	10.74996	24119.98200	862.82343	958.22375	7.08346	1592.88110	651.70062	7.17070	1207.78320	1407.03979	7.17448	1827.40173	1100.47168	7.17111
Inf	10.74996	24119.98200	862.93628	958.07312	7.08678	1592.88782	651.68530	7.17023	1207.77112	1407.03613	7.17481	1827.40344	1100.46887	7.17045
Inf	10.74996	24119.98200	863.23755	957.98230	7.08370	1592.89917	651.71466	7.17050	1207.77454	1407.05444	7.17142	1827.40710	1100.46069	7.17040
Inf	10.74996	24119.98200	863.12756	958.01996	7.08525	1592.87683	651.70715	7.17077	1207.75903	1407.04443	7.17316	1827.40857	1100.46594	7.17117
Inf	10.74996	24119.98200	863.00757	957.68848	7.08451	1592.88635	651.68811	7.16999	1207.77588	1407.04309	7.17304	1827.40991	1100.46606	7.17265
Inf	10.74996	24119.98200	862.88477	957.96179	7.08419	1592.88672	651.69312	7.17210	1207.75757	1407.03491	7.17193	1827.39478	1100.45776	7.17108
Inf	10.74996	24119.98200	862.69409	958.02405	7.08578	1592.88184	651.68689	7.17007	1207.76648	1407.03357	7.17340	1827.41589	1100.45239	7.16969
Inf	10.74996	24119.98200	862.69049	957.89807	7.08929	1592.89233	651.68060	7.17073	1207.78162	1407.05347	7.17241	1827.40320	1100.46533	7.17061
Inf	10.74996	24119.98200	862.70654	958.03375	7.08620	1592.87866	651.68188	7.17052	1207.77710	1407.04663	7.17413	1827.40442	1100.45007	7.17004
Inf	10.74996	24119.98200	862.90802	957.99182	7.08114	1592.87744	651.69476	7.17025	1207.77075	1407.05945	7.17348	1827.39612	1100.47388	7.17253
Inf	10.74996	24119.98200	862.87329	958.12000	7.08582	1592.89502	651.69788	7.17041	1207.77783	1407.03320	7.17394	1827.40906	1100.44775	7.17207
Inf	10.74996	24119.98200	863.04071	958.06128	7.08593	1592.88342	651.68726	7.17106	1207.77051	1407.03662	7.17345	1827.41199	1100.45667	7.17146
Inf	10.74996	24119.98200	863.27820	958.01471	7.08432	1592.88391	651.68292	7.17088	1207.76636	1407.03271	7.17328	1827.40881	1100.46594	7.17159
Inf	10.74996	24119.98200	863.07654	957.91327	7.08388	1592.90063	651.68164	7.16994	1207.77905	1407.05078	7.17391	1827.42322	1100.47095	7.17143
Inf	10.74996	24119.98200	863.08429	957.78333	7.08210	1592.88623	651.68677	7.17097	1207.76892	1407.03174	7.17334	1827.40515	1100.46338	7.16955
Inf	10.74996	24119.98200	862.92688	957.90399	7.08942	1592.87317	651.69324	7.17221	1207.76465	1407.03711	7.17201	1827.41052	1100.45874	7.17138
Inf	10.74996	24119.98200	862.79309	957.91541	7.08328	1592.88892	651.69855	7.17082	1207.77515	1407.04468	7.17217	1827.41492	1100.46350	7.17137
Inf	10.74996	24119.98200	862.97943	958.01678	7.08514	1592.86926	651.70575	7.17177	1207.77515	1407.02612	7.17254	1827.41418	1100.45276	7.16936
Inf	10.74996	24119.98200	863.06018	958.20593	7.08394	1592.87866	651.70715	7.17118	1207.77698	1407.03394	7.17324	1827.40771	1100.45801	7.17102
Inf	10.74996	24119.98200	863.32965	958.23059	7.08185	1592.88757	651.69708	7.17120	1207.76636	1407.04285	7.17230	1827.41235	1100.46790	7.17098
Inf	10.74996	24119.98200	863.42871	957.97772	7.07971	1592.87915	651.69733	7.17125	1207.75610	1407.04968	7.17238	1827.39819	1100.45654	7.17137
Inf	10.74996	24119.98200	863.53528	958.05798	7.08221	1592.87976	651.69440	7.17107	1207.76965	1407.05090	7.17310	1827.40710	1100.45972	7.17098
Inf	10.74996	24119.98200	863.47607	958.05664	7.08148	1592.88477	651.71088	7.17005	1207.77185	1407.04993	7.17247	1827.40649	1100.46326	7.17104
Inf	10.74996	24119.98200	863.59344	958.00366	7.08247	1592.88574	651.70074	7.17269	1207.76062	1407.06348	7.17102	1827.40198	1100.47266	7.17185
Inf	10.74996	24119.98200	863.39410	958.12463	7.08433	1592.88342	651.69855	7.17235	1207.76489	1407.04736	7.17336	1827.40125	1100.46521	7.17230
Inf	10.74996	24119.98200	863.16980	958.03571	7.08820	1592.87817	651.70618	7.17079	1207.76001	1407.04834	7.17270	1827.41248	1100.45764	7.17101
Inf	10.74996	24119.98200	863.40350	958.11639	7.08451	1592.86987	651.68805	7.17107	1207.77441	1407.05066	7.17277	1827.40356	1100.46753	7.17073
Inf	10.74996	24119.98200	863.34619	958.10583	7.08350	1592.88757	651.69470	7.17040	1207.76538	1407.03809	7.17318	1827.40112	1100.46924	7.17100
Inf	10.74996	24119.98200	863.53552	958.00360	7.07829	1592.89343	651.69971	7.17042	1207.76831	1407.06140	7.17333	1827.41162	1100.46997	7.17073
Inf	10.74996	24119.98200	863.66144	958.18701	7.07941	1592.88989	651.69592	7.17021	1207.76331	1407.04224	7.17384	1827.41455	1100.47559	7.17149
Inf	10.74996	24119.98200	863.29932	958.11865	7.08095	1592.87903	651.69067	7.16948	1207.76563	1407.02966	7.17414	1827.41321	1100.45972	7.17115
Inf	10.74996	24119.98200	863.29370	957.89868	7.08655	1592.88501	651.70166	7.16972	1207.74536	1407.03735	7.17228	1827.40002	1100.46826	7.17021
Inf	10.74996	24119.98200	863.22180	958.00214	7.08412	1592.87000	651.69330	7.17261	1207.76343	1407.03857	7.17299	1827.40356	1100.48059	7.16985
Inf	10.74996	24119.98200	863.19263	957.93500	7.08925	1592.88391	651.69299	7.17081	1207.76331	1407.04224	7.17238	1827.41028	1100.44995	7.17137
Inf	10.74996	24119.98200	863.36456	957.86377	7.08792	1592.89197	651.67987	7.17172	1207.77124	1407.04785	7.17193	1827.40771	1100.44983	7.17254
Inf	10.74996	24119.98200	863.28400	957.95483	7.08426	1592.88184	651.69360	7.17137	1207.78076	1407.03589	7.17216	1827.40564	1100.46155	7.17016
Inf	10.74996	24119.98200	863.05371	957.92566	7.08553	1592.87415	651.69543	7.17098	1207.77014	1407.05005	7.17293	1827.40308	1100.45581	7.17145
Inf	10.74996	24119.98200	863.24469	957.78455	7.08584	1592.88892	651.69446	7.17150	1207.76343	1407.05664	7.17325	1827.40991	1100.47998	7.17221
Inf	10.74996	24119.98200	863.48816	957.90546	7.08635	1592.88135	651.70197	7.17144	1207.74854	1407.02698	7.17384	1827.40100	1100.44421	7.17098
Inf	10.74996	24119.98200	863.55249	957.93481	7.07920	1592.88550	651.69666	7.17192	1207.77209	1407.04431	7.17204	1827.41504	1100.47314	7.17305
Inf	10.74996	24119.98200	863.36188	957.62109	7.08218	1592.88818	651.70441	7.17047	1207.75525	1407.03198	7.17260	1827.41284	1100.45276	7.17006
Inf	10.74996	24119.98200	863.46869	957.94025	7.08372	1592.88318	651.69916	7.17226	1207.75000	1407.05029	7.17239	1827.40125	1100.44470	7.17137
Inf	10.74996	24119.98200	863.69379	957.83441	7.08310	1592.88477	651.70215	7.17075	1207.76111	1407.03931	7.17262	1827.40942	1100.46204	7.17170
Inf	10.74996	24119.98200	863.67090	957.76483	7.08227	1592.87927	651.69617	7.17194	1207.76514	1407.04028	7.17350	1827.41614	1100.46338	7.17196
Inf	10.74996	24119.98200	863.73718	957.65002	7.08505	1592.87573	651.68982	7.17326	1207.76440	1407.04321	7.17313	1827.40039	1100.45190	7.17013
Inf	10.74996	24119.98200	863.35132	957.51746	7.08908	1592.87769	651.69202	7.17118	1207.77161	1407.02563	7.17313	1827.39160	1100.44946	7.17140
Inf	10.74996	24119.98200	863.23199	957.20123	7.09779	1592.88318	651.68787	7.17032	1207.76843	1407.03223	7.17368	1827.40027	1100.45691	7.17140
Inf	10.74996	24119.98200	863.17090	957.04645	7.09942	1592.87903	651.69940	7.17156	1207.76306	1407.03906	7.17408	1827.40918	1100.45837	7.17063
Inf	10.74996	24119.98200	863.31610	956.99756	7.09941	1592.86792	651.69971	7.17237	1207.74365	1407.04346	7.17281	1827.39282	1100.46655	7.17208
Inf	10.74996	24119.98200	863.07330	956.86652	7.09458	1592.87744	651.70563	7.17046	1207.76672	1407.05591	7.17256	1827.40381	1100.46191	7.17209
Inf	10.74996	24119.98200	863.13580	956.79004	7.09759	1592.87305	651.67798	7.17065	1207.75806	1407.03735	7.17228	1827.40039	1100.47510	7.17029
Inf	10.74996	24119.98200	863.21820	956.81567	7.10184	1592.87170	651.69427	7.16988	1207.76697	1407.04016	7.17261	1827.40625	1100.43726	7.17103
Inf	10.74996	24119.98200	863.38544	956.74768	7.10561	1592.87354	651.70068	7.17096	1207.76172	1407.03577	7.17327	1827.39453	1100.46069	7.17019
Inf	10.74996	24119.98200	863.27240	956.70520	7.10272	1592.87732	651.71246	7.16979	1207.74573	1407.04810	7.17261	1827.40979	1100.47815	7.17287
Inf	10.74996	24119.98200	863.48950	956.70886	7.09858	1592.87549	651.70477	7.17066	1207.75488	1407.03320	7.17302	1827.40015	1100.46582	7.17082
Inf	10.74996	24119.98200	863.29755	956.55719	7.09997	1592.87622	651.69238	7.17001	1207.76111	1407.05908	7.17328	1827.40137	1100.46851	7.17110
Inf	10.74996	24119.98200	863.23523	956.77545	7.10037	1592.88062	651.68713	7.17133	1207.75781	1407.02966	7.17337	1827.40259	1100.46106	7.17039
Inf	10.74996	24119.98200	863.39502	956.72607	7.09818	1592.87097	651.69513	7.17144	1207.77563	1407.03662	7.17347	1827.39819	1100.44531	7.17197
Inf	10.74996	24119.98200	862.63116	958.10571	7.07992	1592.81384	651.66614	7.17125	1207.69031	1407.03345	7.17255	1827.34094	1100.45959	7.17084
Inf	10.74996	24119.98200	862.79480	958.27130	7.08057	1592.84265	651.70380	7.16994	1207.72632	1407.05640	7.17396	1827.36389	1100.46167	7.17097
Inf	10.74996	24119.98200	862.86774	958.63062	7.08289	1592.86731	651.69672	7.17146	1207.72998	1407.06030	7.17276	1827.39966	1100.47546	7.17188
Inf	10.74996	24119.98200	863.00159	958.20026	7.08209	1592.87878	651.68555	7.17050	1207.76074	1407.06079	7.17193	1827.40247	1100.46436	7.17171
Inf	10.74996	24119.98200	863.04150	958.19812	7.08880	1592.92236	651.69702	7.17174	1207.79614	1407.05054	7.17446	1827.45264	1100.48535	7.17098
Inf	10.74996	24119.98200	862.97375	958.13995	7.08422	1592.92224	651.67004	7.17090	1207.80005	1407.02515	7.17214	1827.45728	1100.43811	7.17033
Inf	10.74996	24119.98200	863.05164	958.10443	7.08653	1592.96191	651.68512	7.17194	1207.84412	1407.03711	7.17300	1827.47192	1100.45691	7.17166
Inf	10.74996	24119.98200	863.16046	958.08325	7.07968	1592.93005	651.66968	7.17096	1207.80994	1407.01343	7.17437	1827.44055	1100.42798	7.17052
Inf	10.74996	24119.98200	863.16833	957.96497	7.08418	1592.93420	651.67920	7.17199	1207.81897	1407.04297	7.17327	1827.45667	1100.44409	7.17374
Inf	10.74996	24119.98200	863.12195	958.00537	7.08351	1592.90552	651.68439	7.17017	1207.79553	1407.04272	7.17248	1827.42505	1100.44446	7.17078
Inf	10.74996	24119.98200	863.04614	957.77191	7.08685	1592.90833	651.68549	7.17076	1207.77893	1407.04346	7.17179	1827.43274	1100.44568	7.17076
Inf	10.74996	24119.98200	863.12640	957.62585	7.08959	1592.88794	651.65387	7.16955	1207.77063	1407.01746	7.17245	1827.41040	1100.43994	7.17000
Inf	10.74996	24119.98200	863.04510	957.47430	7.09381	1592.89429	651.69714	7.17043	1207.77466	1407.04419	7.17281	1827.42249	1100.43384	7.17128
Inf	10.74996	24119.98200	863.15430	957.92615	7.08280	1592.88171	651.67621	7.17091	1207.76392	1407.03491	7.17427	1827.40442	1100.46155	7.17208
Inf	10.74996	24119.98200	863.11249	958.16589	7.08220	1592.89685	651.69922	7.17085	1207.78296	1407.04065	7.17426	1827.41602	1100.45520	7.17224
Inf	10.74996	24119.98200	862.82971	958.01672	7.08754	1592.89148	651.70917	7.17119	1207.78296	1407.06323	7.17232	1827.42651	1100.46289	7.17121
Inf	10.74996	24119.98200	862.94623	958.03638	7.08361	1592.89636	651.69238	7.17065	1207.78955	1407.02905	7.17229	1827.43103	1100.45459	7.17091
Inf	10.74996	24119.98200	863.13757	958.15027	7.08313	1592.91150	651.70154	7.17092	1207.78857	1407.06934	7.17313	1827.43079	1100.47766	7.17287
Inf	10.74996	24119.98200	862.94995	958.01910	7.08577	1592.91553	651.67328	7.17173	1207.79077	1407.03638	7.17300	1827.44128	1100.43933	7.17037
Inf	10.74996	24119.98200	862.91943	957.87781	7.08705	1592.91687	651.69714	7.17093	1207.79077	1407.04541	7.17201	1827.43628	1100.47131	7.17075
Inf	10.74996	24119.98200	862.70056	957.88989	7.08893	1592.90588	651.67712	7.17148	1207.77612	1407.01794	7.17083	1827.42212	1100.43494	7.17002
Inf	10.74996	24119.98200	862.83643	957.76111	7.08877	1592.89111	651.69110	7.17194	1207.78857	1407.04761	7.17321	1827.41809	1100.47339	7.17339
Inf	10.74996	24119.98200	862.84558	957.57898	7.08776	1592.88013	651.68488	7.17034	1207.76123	1407.00488	7.17329	1827.41309	1100.45935	7.17020
Inf	10.74996	24119.98200	863.11407	957.64514	7.09248	1592.87061	651.70227	7.17248	1207.75818	1407.05103	7.17258	1827.39209	1100.47461	7.17088
Inf	10.74996	24119.98200	863.06055	957.44763	7.09501	1592.87769	651.69421	7.17045	1207.76367	1407.02832	7.17237	1827.40125	1100.45154	7.17068
Inf	10.74996	24119.98200	862.76398	957.35309	7.09849	1592.86609	651.71094	7.17144	1207.74597	1407.05713	7.17226	1827.40002	1100.46167	7.17280
